2011.03.23 10:19:34.513,6.29062,6.29226,1.80,3.75
2011.03.23 10:19:34.845,6.29056,6.29226,1.95,4.27
2011.03.23 10:19:36.719,6.29064,6.29208,1.50,3.75
2011.03.23 10:19:36.948,6.29041,6.29195,1.50,4.27
2011.03.23 10:19:37.283,6.2903,6.29195,1.50,4.27
2011.03.23 10:19:37.814,6.2902,6.29195,1.50,4.27
2011.03.23 10:19:38.145,6.2902,6.29186,1.50,4.27
2011.03.23 10:19:40.083,6.2902,6.29187,1.50,4.27
2011.03.23 10:19:40.303,6.29028,6.29191,1.50,1.27
2011.03.23 10:19:40.414,6.29014,6.29186,1.65,3.75
2011.03.23 10:19:40.909,6.29014,6.29186,1.65,4.27
2011.03.23 10:19:41.244,6.29007,6.29173,2.55,3.75
2011.03.23 10:19:41.467,6.29007,6.29186,2.25,4.27
2011.03.23 10:19:41.696,6.29007,6.29159,2.10,3.75
2011.03.23 10:19:42.024,6.28995,6.29165,2.25,4.27
2011.03.23 10:19:42.575,6.28998,6.29168,1.05,4.27
2011.03.23 10:19:42.794,6.28998,6.29173,1.05,4.27
2011.03.23 10:19:43.167,6.29007,6.29173,1.05,4.27
2011.03.23 10:19:43.506,6.29007,6.29187,1.35,4.27
2011.03.23 10:19:43.727,6.29008,6.2919,1.80,4.27
2011.03.23 10:19:44.064,6.29007,6.29191,1.35,4.27
2011.03.23 10:19:44.174,6.29007,6.29191,1.05,4.27
2011.03.23 10:19:44.686,6.29007,6.29191,1.05,4.27
2011.03.23 10:19:45.106,6.29007,6.29181,1.05,3.75
2011.03.23 10:19:45.222,6.28994,6.29177,2.10,4.27
2011.03.23 10:19:45.338,6.29024,6.29177,4.50,4.27
2011.03.23 10:19:45.459,6.29035,6.29212,1.35,2.25
2011.03.23 10:19:45.575,6.29047,6.29216,1.05,1.27
2011.03.23 10:19:45.686,6.29047,6.29217,1.05,4.27
2011.03.23 10:19:45.797,6.29047,6.29181,1.35,3.75
2011.03.23 10:19:45.915,6.29047,6.29209,1.35,3.75
2011.03.23 10:19:46.027,6.29047,6.29209,1.05,3.75
2011.03.23 10:19:46.364,6.29047,6.29187,1.05,3.75
2011.03.23 10:19:46.584,6.29038,6.29217,1.65,4.27
2011.03.23 10:19:46.806,6.29038,6.29213,1.65,3.75
2011.03.23 10:19:46.915,6.29033,6.29209,1.05,3.75
2011.03.23 10:19:47.024,6.29031,6.29201,2.25,3.75
2011.03.23 10:19:47.246,6.28991,6.29178,1.65,4.27
2011.03.23 10:19:47.575,6.28988,6.29178,2.55,4.27
2011.03.23 10:19:48.395,6.28997,6.29159,1.05,4.27
2011.03.23 10:19:49.265,6.28997,6.29159,1.05,3.75
2011.03.23 10:19:49.647,6.29002,6.29159,2.40,3.75
2011.03.23 10:19:49.985,6.29037,6.29217,1.05,4.27
2011.03.23 10:19:50.094,6.29037,6.29186,1.05,3.75
2011.03.23 10:19:50.204,6.29037,6.29212,1.05,4.27
2011.03.23 10:19:50.425,6.29038,6.29212,1.65,3.75
2011.03.23 10:19:50.537,6.29013,6.29177,1.80,3.75
2011.03.23 10:19:50.654,6.29014,6.29212,1.95,4.27
2011.03.23 10:19:50.874,6.28995,6.29178,2.25,4.27
2011.03.23 10:19:51.093,6.28995,6.29178,1.95,4.27
2011.03.23 10:19:51.314,6.28995,6.29174,2.25,4.27
2011.03.23 10:19:51.795,6.29054,6.29195,2.10,1.27
2011.03.23 10:19:51.904,6.29054,6.2922,2.10,3.75
2011.03.23 10:19:52.346,6.29054,6.29226,2.10,1.12
2011.03.23 10:19:52.458,6.29043,6.29191,1.35,2.10
2011.03.23 10:19:52.797,6.29092,6.29181,2.10,3.75
2011.03.23 10:19:53.025,6.29056,6.29217,2.10,2.10
2011.03.23 10:19:54.717,6.29074,6.29217,1.20,2.10
2011.03.23 10:19:54.837,6.29103,6.29275,2.10,4.27
2011.03.23 10:19:54.956,6.29127,6.29275,2.10,4.27
2011.03.23 10:19:55.067,6.29127,6.29275,2.10,3.75
2011.03.23 10:19:55.186,6.29116,6.29264,1.35,2.10
2011.03.23 10:19:55.518,6.29069,6.29248,1.50,3.75
2011.03.23 10:19:55.635,6.29069,6.29239,1.50,3.75
2011.03.23 10:19:55.964,6.29054,6.29207,1.35,4.35
2011.03.23 10:19:56.186,6.29073,6.29216,2.10,3.75
2011.03.23 10:19:56.524,6.29064,6.29216,1.35,3.75
2011.03.23 10:19:56.633,6.29064,6.29212,1.35,3.75
2011.03.23 10:19:56.968,6.29025,6.29174,1.50,3.75
2011.03.23 10:19:57.304,6.29071,6.29232,2.10,2.25
2011.03.23 10:19:57.415,6.29096,6.29248,1.35,3.75
2011.03.23 10:19:57.815,6.29105,6.29296,1.35,3.75
2011.03.23 10:19:58.285,6.291,6.29203,1.50,3.75
2011.03.23 10:19:58.508,6.29062,6.29183,1.50,3.75
2011.03.23 10:19:58.734,6.29021,6.29183,1.50,3.75
2011.03.23 10:19:58.954,6.29021,6.29178,1.50,3.75
2011.03.23 10:19:59.514,6.29021,6.29171,1.50,3.75
2011.03.23 10:20:00.254,6.29082,6.29171,2.10,3.75
2011.03.23 10:20:00.363,6.29117,6.2925,1.35,1.27
2011.03.23 10:20:00.474,6.29117,6.29306,1.35,4.27
2011.03.23 10:20:00.693,6.29117,6.29306,1.35,4.27
2011.03.23 10:20:01.027,6.29183,6.29306,5.25,4.27
2011.03.23 10:20:01.146,6.292,6.2933,1.20,3.75
2011.03.23 10:20:01.255,6.29177,6.29401,1.50,1.27
2011.03.23 10:20:01.366,6.29152,6.29336,1.50,4.50
2011.03.23 10:20:01.477,6.29152,6.29286,1.50,4.50
2011.03.23 10:20:01.597,6.29133,6.29303,1.50,1.03
2011.03.23 10:20:01.826,6.29109,6.29234,1.50,3.75
2011.03.23 10:20:02.358,6.29129,6.29231,1.50,3.75
2011.03.23 10:20:02.584,6.29129,6.29276,1.50,3.75
2011.03.23 10:20:02.945,6.29129,6.29233,1.50,3.75
2011.03.23 10:20:03.058,6.29145,6.2928,1.50,3.75
2011.03.23 10:20:03.285,6.29129,6.29332,1.50,4.27
2011.03.23 10:20:03.724,6.2915,6.2935,1.50,3.75
2011.03.23 10:20:04.056,6.29141,6.29324,1.50,3.75
2011.03.23 10:20:04.386,6.29113,6.29265,2.25,3.75
2011.03.23 10:20:04.494,6.29113,6.29265,1.50,3.75
2011.03.23 10:20:04.608,6.29094,6.29279,2.40,4.27
2011.03.23 10:20:04.724,6.29104,6.29279,5.25,3.75
2011.03.23 10:20:05.054,6.29163,6.29278,1.50,2.10
2011.03.23 10:20:05.166,6.29134,6.29278,1.35,2.10
2011.03.23 10:20:05.731,6.29118,6.29262,2.10,3.75
2011.03.23 10:20:05.956,6.29101,6.29262,1.35,4.35
2011.03.23 10:20:06.394,6.29101,6.29244,1.35,3.75
2011.03.23 10:20:07.312,6.29101,6.29234,1.35,3.75
2011.03.23 10:20:07.533,6.29101,6.29261,1.35,4.35
2011.03.23 10:20:07.973,6.29101,6.29243,1.35,3.75
2011.03.23 10:20:08.734,6.29078,6.29243,1.50,3.75
2011.03.23 10:20:08.843,6.29078,6.29197,1.50,3.75
2011.03.23 10:20:09.064,6.29056,6.29173,1.35,3.75
2011.03.23 10:20:09.174,6.29056,6.29215,1.35,3.75
2011.03.23 10:20:09.693,6.29056,6.29228,1.35,3.75
2011.03.23 10:20:09.914,6.29056,6.29228,1.35,3.75
2011.03.23 10:20:10.133,6.29063,6.2925,1.05,4.27
2011.03.23 10:20:10.487,6.29063,6.29236,1.05,4.50
2011.03.23 10:20:10.816,6.2906,6.29236,1.05,5.10
2011.03.23 10:20:10.934,6.29018,6.29197,1.50,3.75
2011.03.23 10:20:11.157,6.29018,6.29216,2.25,3.75
2011.03.23 10:20:11.384,6.29054,6.29216,2.10,3.75
2011.03.23 10:20:11.604,6.29054,6.29242,2.10,1.27
2011.03.23 10:20:11.825,6.29065,6.29234,1.35,3.75
2011.03.23 10:20:12.386,6.29082,6.29234,2.10,3.75
2011.03.23 10:20:12.494,6.29082,6.29252,2.10,3.75
2011.03.23 10:20:12.714,6.29082,6.29235,2.10,3.75
2011.03.23 10:20:12.826,6.29073,6.29235,1.35,3.75
2011.03.23 10:20:13.044,6.29066,6.29245,1.35,1.12
2011.03.23 10:20:13.585,6.29066,6.29234,1.35,3.75
2011.03.23 10:20:14.264,6.29066,6.29243,1.50,4.35
2011.03.23 10:20:14.594,6.29078,6.29245,1.05,1.12
2011.03.23 10:20:15.919,6.29034,6.2919,2.10,2.10
2011.03.23 10:20:16.754,6.29122,6.29231,2.10,1.69
2011.03.23 10:20:17.085,6.29122,6.2927,2.10,3.75
2011.03.23 10:20:19.666,6.29142,6.29265,2.10,3.75
2011.03.23 10:20:19.996,6.29078,6.29265,2.25,3.75
2011.03.23 10:20:20.105,6.29092,6.29265,2.10,4.35
2011.03.23 10:20:20.433,6.29092,6.29239,2.10,3.75
2011.03.23 10:20:20.655,6.29092,6.29257,2.85,4.35
2011.03.23 10:20:20.986,6.29091,6.29227,2.25,2.10
2011.03.23 10:20:21.432,6.29078,6.29227,2.10,2.10
2011.03.23 10:20:21.550,6.29107,6.29256,2.10,4.35
2011.03.23 10:20:21.665,6.29084,6.29241,2.10,2.10
2011.03.23 10:20:21.885,6.29069,6.29219,1.35,2.10
2011.03.23 10:20:24.173,6.29042,6.29198,2.85,2.10
2011.03.23 10:20:25.524,6.29074,6.29221,2.10,1.12
2011.03.23 10:20:27.855,6.29089,6.29214,2.10,3.75
2011.03.23 10:20:28.185,6.29089,6.29222,2.10,3.75
2011.03.23 10:20:28.404,6.29089,6.29235,2.10,4.35
2011.03.23 10:20:32.194,6.2912,6.29254,2.10,3.75
2011.03.23 10:20:32.306,6.2912,6.29257,2.10,3.75
2011.03.23 10:20:32.524,6.2912,6.29267,2.10,4.35
2011.03.23 10:20:32.635,6.29138,6.29267,2.10,3.75
2011.03.23 10:20:33.121,6.29138,6.29284,2.10,4.35
2011.03.23 10:20:34.325,6.2915,6.29305,2.10,4.35
2011.03.23 10:20:34.875,6.29146,6.29288,1.35,2.10
2011.03.23 10:20:37.374,6.29153,6.29279,2.10,3.75
2011.03.23 10:20:37.594,6.29153,6.293,2.10,4.35
2011.03.23 10:20:37.706,6.29148,6.29278,1.05,4.35
2011.03.23 10:20:37.815,6.29137,6.29291,2.25,4.35
2011.03.23 10:20:39.145,6.29176,6.29297,2.10,3.75
2011.03.23 10:20:39.256,6.29176,6.29315,2.10,1.12
2011.03.23 10:20:39.364,6.29154,6.29306,2.10,2.10
2011.03.23 10:20:39.698,6.29137,6.29289,2.10,2.10
2011.03.23 10:20:39.816,6.29132,6.29275,1.35,2.10
2011.03.23 10:20:40.504,6.29111,6.29261,2.10,2.10
2011.03.23 10:20:40.944,6.29124,6.29256,2.10,3.75
2011.03.23 10:20:41.054,6.29124,6.29269,2.10,4.35
2011.03.23 10:20:41.164,6.29137,6.29287,2.10,4.35
2011.03.23 10:20:42.784,6.29117,6.29271,1.50,2.10
2011.03.23 10:20:43.229,6.29133,6.2927,2.10,4.35
2011.03.23 10:20:43.566,6.29117,6.29271,1.35,2.10
2011.03.23 10:20:44.714,6.291,6.29252,1.35,2.10
2011.03.23 10:20:45.264,6.29078,6.29225,1.35,4.35
2011.03.23 10:20:46.474,6.29146,6.29225,2.10,3.75
2011.03.23 10:20:46.804,6.29146,6.2926,2.10,3.75
2011.03.23 10:20:46.914,6.29146,6.2927,2.10,3.75
2011.03.23 10:20:47.804,6.29101,6.29235,1.35,3.75
2011.03.23 10:20:49.063,6.29097,6.29239,2.10,4.35
2011.03.23 10:20:50.923,6.29097,6.29235,2.10,3.75
2011.03.23 10:20:51.143,6.29097,6.29239,2.10,4.35
2011.03.23 10:20:51.803,6.29078,6.29234,1.50,3.75
2011.03.23 10:20:53.263,6.29078,6.29243,1.50,3.75
2011.03.23 10:20:53.674,6.29098,6.29243,2.40,3.75
2011.03.23 10:20:53.784,6.29098,6.2926,2.40,4.27
2011.03.23 10:20:53.896,6.29117,6.29269,1.05,3.75
2011.03.23 10:20:54.006,6.29107,6.29269,1.05,3.75
2011.03.23 10:20:54.113,6.29107,6.29279,1.05,3.75
2011.03.23 10:20:54.334,6.29115,6.29275,1.50,3.75
2011.03.23 10:20:54.774,6.2912,6.29275,2.40,3.75
2011.03.23 10:20:54.884,6.2912,6.29298,2.40,4.27
2011.03.23 10:20:54.994,6.29132,6.29298,1.35,3.75
2011.03.23 10:20:55.107,6.29117,6.2928,1.50,3.75
2011.03.23 10:20:55.216,6.29117,6.2928,1.35,3.75
2011.03.23 10:20:55.324,6.29117,6.29276,1.35,3.75
2011.03.23 10:20:55.433,6.2911,6.29276,1.35,3.75
2011.03.23 10:20:55.653,6.2911,6.2927,1.35,3.75
2011.03.23 10:20:56.125,6.29096,6.2927,1.35,4.35
2011.03.23 10:20:56.234,6.29096,6.29262,1.35,3.75
2011.03.23 10:20:56.586,6.29087,6.29239,1.50,3.75
2011.03.23 10:21:01.954,6.29073,6.29239,1.35,3.75
2011.03.23 10:21:02.064,6.29073,6.2923,1.35,3.75
2011.03.23 10:21:02.173,6.2907,6.2923,1.35,3.75
2011.03.23 10:21:07.075,6.29073,6.2923,1.05,3.75
2011.03.23 10:21:08.443,6.29085,6.2923,2.25,3.75
2011.03.23 10:21:08.555,6.29085,6.29252,2.25,4.27
2011.03.23 10:21:08.664,6.29092,6.29252,1.35,3.75
2011.03.23 10:21:08.774,6.29092,6.2924,1.35,3.75
2011.03.23 10:21:08.885,6.29092,6.29244,1.65,3.75
2011.03.23 10:21:09.213,6.29092,6.29262,1.65,3.75
2011.03.23 10:21:09.834,6.29092,6.29271,1.65,4.27
2011.03.23 10:21:10.163,6.29104,6.29275,1.50,4.35
2011.03.23 10:21:10.564,6.29104,6.29271,1.35,3.75
2011.03.23 10:21:13.484,6.29107,6.29271,1.05,3.75
2011.03.23 10:21:13.593,6.29107,6.29276,1.05,4.35
2011.03.23 10:21:13.814,6.29147,6.29276,2.10,3.75
2011.03.23 10:21:14.145,6.29147,6.29306,2.10,1.12
2011.03.23 10:21:14.146,6.29181,6.29308,2.10,1.27
2011.03.23 10:21:14.255,6.29181,6.29313,2.10,3.75
2011.03.23 10:21:14.585,6.29144,6.29293,2.10,1.03
2011.03.23 10:21:14.695,6.29144,6.29279,2.10,3.75
2011.03.23 10:21:16.224,6.29144,6.29293,2.10,1.54
2011.03.23 10:21:16.334,6.29198,6.29318,2.10,1.27
2011.03.23 10:21:16.443,6.29198,6.29345,2.10,4.35
2011.03.23 10:21:16.994,6.29145,6.29297,2.85,2.10
2011.03.23 10:21:18.099,6.29163,6.2932,2.10,4.35
2011.03.23 10:21:18.874,6.29182,6.29328,2.10,4.35
2011.03.23 10:21:19.094,6.29165,6.29318,1.35,2.10
2011.03.23 10:21:19.463,6.29152,6.29297,1.35,2.10
2011.03.23 10:21:19.581,6.29137,6.29297,2.25,2.10
2011.03.23 10:21:19.695,6.29136,6.29302,2.25,4.35
2011.03.23 10:21:20.245,6.29138,6.2929,1.05,3.75
2011.03.23 10:21:20.894,6.29137,6.29306,1.05,4.35
2011.03.23 10:21:23.174,6.29153,6.29306,2.10,3.75
2011.03.23 10:21:23.286,6.29153,6.29315,2.25,4.87
2011.03.23 10:21:23.615,6.29153,6.29306,2.10,3.75
2011.03.23 10:21:23.834,6.29144,6.29303,1.50,2.10
2011.03.23 10:21:23.946,6.29127,6.29284,1.50,4.35
2011.03.23 10:21:24.055,6.29118,6.29284,1.05,4.35
2011.03.23 10:21:27.105,6.29113,6.29262,1.20,2.10
2011.03.23 10:21:27.217,6.29107,6.29262,1.05,2.10
2011.03.23 10:21:27.444,6.29105,6.29258,1.50,4.35
2011.03.23 10:21:27.777,6.29093,6.29235,1.05,2.10
2011.03.23 10:21:27.887,6.29087,6.29232,1.05,4.35
2011.03.23 10:21:28.006,6.29097,6.29232,2.25,3.75
2011.03.23 10:21:28.115,6.29079,6.2922,1.35,2.10
2011.03.23 10:21:28.447,6.29054,6.29207,1.50,2.10
2011.03.23 10:21:36.224,6.29095,6.29196,2.10,3.75
2011.03.23 10:21:36.444,6.29095,6.29231,2.10,1.12
2011.03.23 10:21:36.553,6.29095,6.29243,2.10,1.12
2011.03.23 10:21:37.235,6.29069,6.29208,1.35,2.10
2011.03.23 10:21:37.344,6.29059,6.29206,1.35,4.35
2011.03.23 10:21:37.563,6.29042,6.29197,1.35,3.75
2011.03.23 10:21:37.675,6.29033,6.29197,1.50,3.75
2011.03.23 10:21:37.894,6.29033,6.29191,1.50,3.75
2011.03.23 10:21:39.025,6.29033,6.29189,1.35,3.75
2011.03.23 10:21:40.375,6.29041,6.29205,1.35,4.35
2011.03.23 10:21:41.785,6.29041,6.29205,1.65,4.35
2011.03.23 10:21:42.223,6.29042,6.29211,1.20,4.35
2011.03.23 10:21:42.333,6.29041,6.29211,1.65,4.35
2011.03.23 10:21:45.896,6.29041,6.2921,1.65,4.35
2011.03.23 10:21:46.445,6.29041,6.2921,1.65,4.35
2011.03.23 10:21:49.146,6.29041,6.29196,1.65,2.10
2011.03.23 10:21:49.265,6.29041,6.29196,1.35,2.10
2011.03.23 10:21:51.514,6.29073,6.29216,2.10,4.27
2011.03.23 10:21:51.624,6.29073,6.29245,2.10,4.27
2011.03.23 10:21:51.735,6.29048,6.29193,2.25,4.35
2011.03.23 10:21:51.844,6.29048,6.29193,1.50,4.35
2011.03.23 10:21:51.953,6.29031,6.29193,1.35,4.35
2011.03.23 10:21:52.913,6.29058,6.2921,1.05,3.75
2011.03.23 10:21:53.557,6.29058,6.2922,1.05,3.75
2011.03.23 10:21:53.675,6.29068,6.29224,1.35,4.35
2011.03.23 10:21:54.508,6.29068,6.29237,1.20,4.35
2011.03.23 10:21:55.023,6.29068,6.29233,1.35,4.35
2011.03.23 10:21:56.704,6.29068,6.29242,1.35,2.10
2011.03.23 10:21:56.813,6.29098,6.29274,2.25,4.27
2011.03.23 10:21:57.033,6.291,6.29274,1.35,3.75
2011.03.23 10:21:58.144,6.29107,6.29279,1.05,1.12
2011.03.23 10:21:58.858,6.29119,6.29279,1.20,1.12
2011.03.23 10:21:59.086,6.29128,6.29285,1.05,1.12
2011.03.23 10:21:59.305,6.29128,6.29284,1.05,3.75
2011.03.23 10:21:59.854,6.29129,6.29284,1.20,3.75
2011.03.23 10:22:00.427,6.29129,6.29302,1.20,4.35
2011.03.23 10:22:00.686,6.29138,6.2931,2.40,4.27
2011.03.23 10:22:00.904,6.29159,6.2931,1.35,3.75
2011.03.23 10:22:01.018,6.29178,6.29336,1.05,4.27
2011.03.23 10:22:01.247,6.29177,6.29336,1.05,4.27
2011.03.23 10:22:01.364,6.29177,6.29336,1.05,3.75
2011.03.23 10:22:01.834,6.29185,6.29336,1.35,3.75
2011.03.23 10:22:02.055,6.29185,6.29343,1.35,1.12
2011.03.23 10:22:02.164,6.29185,6.29349,1.35,4.35
2011.03.23 10:22:02.494,6.29232,6.29359,2.10,4.27
2011.03.23 10:22:02.605,6.29232,6.2938,2.10,4.35
2011.03.23 10:22:03.483,6.29213,6.2937,2.25,2.10
2011.03.23 10:22:03.595,6.29228,6.2937,1.05,2.10
2011.03.23 10:22:03.816,6.29218,6.2937,1.05,2.10
2011.03.23 10:22:03.925,6.29228,6.29374,1.05,4.35
2011.03.23 10:22:04.915,6.29217,6.29372,1.05,2.10
2011.03.23 10:22:05.033,6.29257,6.294,2.10,3.75
2011.03.23 10:22:05.364,6.29257,6.29397,2.10,3.75
2011.03.23 10:22:05.693,6.29257,6.29415,2.10,4.35
2011.03.23 10:22:09.824,6.29274,6.29425,1.05,2.10
2011.03.23 10:22:10.047,6.29307,6.29454,2.55,1.12
2011.03.23 10:22:10.166,6.29317,6.29454,1.05,1.12
2011.03.23 10:22:10.278,6.2933,6.29475,2.40,3.75
2011.03.23 10:22:10.505,6.29338,6.29488,1.05,4.35
2011.03.23 10:22:12.495,6.2933,6.29495,2.40,1.12
2011.03.23 10:22:12.715,6.29293,6.29428,1.50,3.75
2011.03.23 10:22:12.935,6.29293,6.29447,1.50,3.75
2011.03.23 10:22:13.153,6.2926,6.29447,1.50,3.75
2011.03.23 10:22:13.484,6.29284,6.29447,1.35,3.75
2011.03.23 10:22:13.595,6.29284,6.29471,1.35,4.27
2011.03.23 10:22:13.814,6.29294,6.29488,1.35,4.27
2011.03.23 10:22:14.035,6.29294,6.29488,1.35,3.75
2011.03.23 10:22:14.144,6.29294,6.29499,1.35,4.27
2011.03.23 10:22:14.254,6.29294,6.29499,1.35,4.27
2011.03.23 10:22:14.585,6.29294,6.29491,1.35,3.75
2011.03.23 10:22:14.955,6.29312,6.29491,1.05,3.75
2011.03.23 10:22:16.077,6.29315,6.29491,1.50,3.75
2011.03.23 10:22:16.195,6.29294,6.29491,1.35,3.75
2011.03.23 10:22:16.304,6.29303,6.29446,1.35,2.10
2011.03.23 10:22:16.525,6.29291,6.29446,1.35,2.10
2011.03.23 10:22:16.634,6.2929,6.29421,1.35,3.75
2011.03.23 10:22:17.074,6.29304,6.29421,2.10,3.75
2011.03.23 10:22:17.529,6.2933,6.29436,2.10,3.75
2011.03.23 10:22:17.745,6.2933,6.29449,2.10,3.75
2011.03.23 10:22:17.966,6.29301,6.29473,1.35,7.50
2011.03.23 10:22:18.295,6.29301,6.2948,1.35,4.27
2011.03.23 10:22:19.646,6.2931,6.29487,1.35,4.35
2011.03.23 10:22:24.014,6.29339,6.29487,2.10,3.75
2011.03.23 10:22:24.234,6.29353,6.29511,1.35,3.75
2011.03.23 10:22:24.343,6.29353,6.29531,1.35,3.75
2011.03.23 10:22:25.917,6.29358,6.29531,1.05,3.75
2011.03.23 10:22:26.125,6.29353,6.29531,1.35,3.75
2011.03.23 10:22:26.233,6.29352,6.29489,1.35,2.10
2011.03.23 10:22:26.785,6.29338,6.29487,2.10,4.35
2011.03.23 10:22:28.255,6.29327,6.29472,1.35,2.10
2011.03.23 10:22:28.804,6.29306,6.29455,1.35,2.10
2011.03.23 10:22:30.774,6.2929,6.29457,1.35,3.75
2011.03.23 10:22:30.884,6.2929,6.29493,1.35,4.27
2011.03.23 10:22:32.979,6.29292,6.29475,1.05,4.27
2011.03.23 10:22:34.175,6.29292,6.29471,1.05,3.75
2011.03.23 10:22:35.010,6.2929,6.29471,1.35,3.75
2011.03.23 10:22:35.394,6.29288,6.29471,1.08,4.27
2011.03.23 10:22:35.725,6.29331,6.29461,2.10,3.75
2011.03.23 10:22:35.837,6.29331,6.29489,2.10,1.27
2011.03.23 10:22:35.944,6.29366,6.29489,2.10,1.27
2011.03.23 10:22:36.276,6.29391,6.29555,1.35,1.50
2011.03.23 10:22:36.386,6.29391,6.2957,1.35,3.75
2011.03.23 10:22:36.496,6.29395,6.2957,1.35,3.75
2011.03.23 10:22:36.606,6.29395,6.29592,2.10,4.35
2011.03.23 10:22:37.235,6.29418,6.29521,1.35,3.75
2011.03.23 10:22:37.565,6.29368,6.29521,1.50,3.75
2011.03.23 10:22:37.674,6.29343,6.29508,1.50,3.75
2011.03.23 10:22:38.054,6.29343,6.29501,1.50,3.75
2011.03.23 10:22:40.844,6.29343,6.29483,1.50,3.75
2011.03.23 10:22:40.955,6.29343,6.29495,1.50,3.75
2011.03.23 10:22:41.173,6.29328,6.295,1.50,3.75
2011.03.23 10:22:41.445,6.29328,6.29496,1.50,3.75
2011.03.23 10:22:42.113,6.29341,6.29496,1.50,3.75
2011.03.23 10:22:42.224,6.29341,6.2951,1.50,3.75
2011.03.23 10:22:43.016,6.29365,6.2951,1.35,3.75
2011.03.23 10:22:43.126,6.29365,6.29552,1.35,4.27
2011.03.23 10:22:43.233,6.29376,6.29552,1.35,3.75
2011.03.23 10:22:45.814,6.29372,6.29545,1.05,4.35
2011.03.23 10:22:46.143,6.29359,6.2952,1.35,3.75
2011.03.23 10:22:46.895,6.29359,6.2952,1.05,3.75
2011.03.23 10:22:47.004,6.29378,6.29555,2.10,4.35
2011.03.23 10:22:47.444,6.29398,6.2957,1.35,5.85
2011.03.23 10:22:47.774,6.29376,6.29493,1.50,4.35
2011.03.23 10:22:47.994,6.2937,6.29493,1.50,3.75
2011.03.23 10:22:48.105,6.29345,6.29478,1.50,3.75
2011.03.23 10:22:48.213,6.29312,6.29478,1.50,3.75
2011.03.23 10:22:48.654,6.29323,6.29495,1.50,3.75
2011.03.23 10:22:48.875,6.29323,6.29495,1.50,3.75
2011.03.23 10:22:49.534,6.29323,6.29479,1.50,3.75
2011.03.23 10:22:49.754,6.29314,6.29479,1.65,3.75
2011.03.23 10:22:49.975,6.29366,6.29541,2.10,1.27
2011.03.23 10:22:50.304,6.29399,6.2958,2.10,1.27
2011.03.23 10:22:50.633,6.29466,6.2961,2.10,1.12
2011.03.23 10:22:51.462,6.29355,6.29544,1.50,3.75
2011.03.23 10:22:51.574,6.29355,6.29526,1.50,3.75
2011.03.23 10:22:51.797,6.29314,6.29516,1.50,3.75
2011.03.23 10:22:51.918,6.29314,6.29525,1.50,3.75
2011.03.23 10:22:52.144,6.29314,6.29531,1.50,3.75
2011.03.23 10:22:53.285,6.29354,6.29528,1.35,3.75
2011.03.23 10:22:54.884,6.29354,6.29524,1.35,3.75
2011.03.23 10:22:56.415,6.29434,6.29524,4.50,3.75
2011.03.23 10:22:56.745,6.29419,6.29563,1.50,1.27
2011.03.23 10:22:56.854,6.29351,6.29574,1.35,3.75
2011.03.23 10:22:56.963,6.29338,6.29574,1.68,3.75
2011.03.23 10:22:58.805,6.29358,6.29563,1.68,3.75
2011.03.23 10:22:59.794,6.29358,6.29553,1.68,3.75
2011.03.23 10:22:59.906,6.29358,6.29559,1.68,3.75
2011.03.23 10:23:00.017,6.29424,6.29559,4.50,3.75
2011.03.23 10:23:00.138,6.29424,6.29605,4.50,3.75
2011.03.23 10:23:00.475,6.29464,6.29644,4.50,3.75
2011.03.23 10:23:00.588,6.29464,6.29661,4.50,3.75
2011.03.23 10:23:02.254,6.29464,6.29661,5.25,3.75
2011.03.23 10:23:02.594,6.29478,6.29672,1.05,2.63
2011.03.23 10:23:02.926,6.29504,6.29673,5.25,2.63
2011.03.23 10:23:03.255,6.29504,6.29673,5.25,2.63
2011.03.23 10:23:04.258,6.29504,6.29673,5.25,2.63
2011.03.23 10:23:04.373,6.29504,6.29673,5.25,2.63
2011.03.23 10:23:04.484,6.29561,6.29673,2.10,2.63
2011.03.23 10:23:05.036,6.29561,6.29693,2.10,1.05
2011.03.23 10:23:06.354,6.29521,6.29672,2.40,2.25
2011.03.23 10:23:07.403,6.29538,6.29672,1.05,2.25
2011.03.23 10:23:07.844,6.29527,6.29672,1.05,1.88
2011.03.23 10:23:09.827,6.29517,6.29673,1.05,2.25
2011.03.23 10:23:09.946,6.29507,6.29673,1.05,2.25
2011.03.23 10:23:10.366,6.29517,6.29672,1.05,2.40
2011.03.23 10:23:11.494,6.29495,6.29672,2.10,2.10
2011.03.23 10:23:11.604,6.29495,6.29642,2.10,3.75
2011.03.23 10:23:11.826,6.29495,6.29672,2.10,2.40
2011.03.23 10:23:14.389,6.29514,6.29673,1.50,2.40
2011.03.23 10:23:17.367,6.29514,6.29672,1.50,2.40
2011.03.23 10:23:17.704,6.29502,6.29668,1.35,1.35
2011.03.23 10:23:17.815,6.29495,6.29668,1.50,1.35
2011.03.23 10:23:17.923,6.29495,6.29656,1.50,3.75
2011.03.23 10:23:19.205,6.29498,6.29661,1.05,3.75
2011.03.23 10:23:19.866,6.29498,6.29668,1.05,1.35
2011.03.23 10:23:24.255,6.2949,6.29635,1.35,4.35
2011.03.23 10:23:24.585,6.29472,6.29635,1.35,4.35
2011.03.23 10:23:25.024,6.29469,6.29626,1.35,4.35
2011.03.23 10:23:25.244,6.29459,6.29626,1.65,4.35
