2011.03.15 18:33:26.573,6.38275,6.38577,1.50,1.46
2011.03.15 18:33:27.010,6.38289,6.38576,1.50,1.46
2011.03.15 18:33:27.236,6.38289,6.38576,1.50,1.46
2011.03.15 18:33:27.675,6.38306,6.38595,1.50,1.46
2011.03.15 18:33:28.003,6.3836,6.38611,0.75,1.27
2011.03.15 18:33:28.113,6.38336,6.3863,1.50,1.27
2011.03.15 18:33:28.334,6.38333,6.38627,1.50,1.27
2011.03.15 18:33:28.993,6.38352,6.38644,1.50,1.46
2011.03.15 18:33:29.434,6.38337,6.38582,1.50,0.52
2011.03.15 18:33:29.543,6.38312,6.38607,1.50,1.27
2011.03.15 18:33:29.764,6.38312,6.38618,1.50,1.27
2011.03.15 18:33:29.984,6.38324,6.38618,1.50,1.27
2011.03.15 18:33:33.663,6.38306,6.386,1.50,1.27
2011.03.15 18:33:37.833,6.38318,6.38613,1.50,1.69
2011.03.15 18:33:54.014,6.38338,6.38638,1.50,1.27
2011.03.15 18:33:56.015,6.38337,6.38626,1.50,1.27
2011.03.15 18:33:56.643,6.38329,6.38625,1.50,1.27
2011.03.15 18:33:59.037,6.38319,6.38623,1.50,1.09
2011.03.15 18:33:59.154,6.38294,6.38589,1.50,1.27
2011.03.15 18:34:00.365,6.38319,6.38589,1.13,1.27
2011.03.15 18:34:00.478,6.38329,6.38621,1.13,1.69
2011.03.15 18:34:00.594,6.38329,6.38621,1.13,1.69
2011.03.15 18:34:00.846,6.38329,6.38621,1.13,1.69
2011.03.15 18:34:00.969,6.38303,6.386,1.50,1.27
2011.03.15 18:34:03.063,6.38303,6.38592,1.50,1.27
2011.03.15 18:34:03.506,6.38315,6.38609,1.50,1.27
2011.03.15 18:34:05.439,6.38306,6.386,1.50,1.27
2011.03.15 18:34:05.993,6.38319,6.38611,1.50,1.27
2011.03.15 18:34:07.453,6.38308,6.38602,1.50,1.27
2011.03.15 18:34:09.212,6.38298,6.38592,1.50,1.27
2011.03.15 18:34:14.643,6.38302,6.38602,1.50,1.27
2011.03.15 18:34:15.084,6.38302,6.38591,1.50,1.27
2011.03.15 18:34:16.445,6.38302,6.38568,1.50,1.46
2011.03.15 18:34:19.827,6.38284,6.38552,1.50,1.46
2011.03.15 18:34:21.085,6.38293,6.38563,1.50,1.46
2011.03.15 18:34:21.194,6.38293,6.38587,1.50,1.46
2011.03.15 18:34:21.744,6.38308,6.386,1.50,1.46
2011.03.15 18:34:25.603,6.38308,6.38582,1.50,1.46
2011.03.15 18:34:25.825,6.38287,6.38581,1.50,1.46
2011.03.15 18:34:27.514,6.38309,6.38582,1.50,1.46
2011.03.15 18:34:29.294,6.38309,6.38586,1.50,1.46
2011.03.15 18:34:29.623,6.3832,6.38586,1.50,1.46
2011.03.15 18:34:41.603,6.38305,6.38582,1.50,1.46
2011.03.15 18:34:41.823,6.38288,6.3858,1.50,1.46
2011.03.15 18:34:48.252,6.38276,6.38547,1.50,1.46
2011.03.15 18:34:52.189,6.38307,6.38601,1.50,1.27
2011.03.15 18:34:57.274,6.38356,6.38648,1.50,1.46
2011.03.15 18:34:58.605,6.38356,6.38648,1.50,1.46
2011.03.15 18:34:58.826,6.38379,6.3868,1.50,1.46
2011.03.15 18:35:00.058,6.38398,6.3868,1.50,1.46
2011.03.15 18:35:03.343,6.38398,6.38683,1.50,1.46
2011.03.15 18:35:03.784,6.38445,6.38715,1.50,1.46
2011.03.15 18:35:07.155,6.38445,6.38738,1.50,1.08
2011.03.15 18:35:07.377,6.38445,6.3874,1.50,1.46
2011.03.15 18:35:07.826,6.38459,6.38754,1.50,1.69
2011.03.15 18:35:08.477,6.38476,6.38756,1.50,1.46
2011.03.15 18:35:08.923,6.38494,6.38764,1.50,1.46
2011.03.15 18:35:13.424,6.38508,6.38786,1.50,1.46
2011.03.15 18:35:14.124,6.38509,6.38785,1.50,1.46
2011.03.15 18:35:15.753,6.38498,6.38754,1.50,1.46
2011.03.15 18:35:17.604,6.38462,6.38754,1.50,1.46
2011.03.15 18:35:17.823,6.38453,6.38754,1.50,1.46
2011.03.15 18:35:18.264,6.38474,6.38754,1.50,1.46
2011.03.15 18:35:18.899,6.38473,6.38754,1.50,1.46
2011.03.15 18:35:19.584,6.38484,6.38767,1.50,1.46
2011.03.15 18:35:22.264,6.38508,6.38778,1.50,1.46
2011.03.15 18:35:22.594,6.38533,6.38803,1.50,1.46
2011.03.15 18:35:25.494,6.38545,6.38816,1.50,1.46
2011.03.15 18:35:25.956,6.38545,6.3884,1.50,1.46
2011.03.15 18:35:26.394,6.38569,6.38857,1.50,1.46
2011.03.15 18:35:26.723,6.38573,6.38858,1.50,1.46
2011.03.15 18:35:27.943,6.38583,6.38857,1.50,1.46
2011.03.15 18:35:28.493,6.38583,6.38857,1.50,1.46
2011.03.15 18:35:43.803,6.38572,6.38857,1.50,1.46
2011.03.15 18:35:44.989,6.38581,6.38857,1.50,1.46
2011.03.15 18:36:04.485,6.38581,6.38851,1.50,1.46
2011.03.15 18:36:04.705,6.38555,6.3885,1.50,1.46
2011.03.15 18:36:07.725,6.3854,6.38835,1.50,1.46
2011.03.15 18:36:08.166,6.38525,6.38817,1.50,1.46
2011.03.15 18:36:08.275,6.38514,6.38817,1.50,1.46
2011.03.15 18:36:08.993,6.38514,6.38804,1.50,1.27
2011.03.15 18:36:10.945,6.38514,6.38804,1.50,1.27
2011.03.15 18:36:11.165,6.38503,6.38805,1.50,1.46
2011.03.15 18:36:13.604,6.38476,6.38768,1.50,1.27
2011.03.15 18:36:13.933,6.38461,6.38769,1.50,1.46
2011.03.15 18:36:14.271,6.38462,6.38749,1.50,1.46
2011.03.15 18:36:14.484,6.38462,6.38758,1.50,1.46
2011.03.15 18:36:17.413,6.38484,6.38774,1.50,1.46
2011.03.15 18:36:18.963,6.38493,6.38774,1.50,1.46
2011.03.15 18:36:23.885,6.38505,6.38774,1.50,1.46
2011.03.15 18:36:24.325,6.38527,6.38796,1.50,1.46
2011.03.15 18:36:24.765,6.38527,6.3882,1.50,1.46
2011.03.15 18:36:25.643,6.38565,6.38851,1.50,1.46
2011.03.15 18:36:27.482,6.38551,6.38843,1.50,1.46
2011.03.15 18:36:27.814,6.38563,6.38851,1.50,1.46
2011.03.15 18:36:31.375,6.38537,6.38829,1.50,1.46
2011.03.15 18:36:32.331,6.38458,6.38752,1.50,1.46
2011.03.15 18:36:32.449,6.38482,6.38728,0.75,1.46
2011.03.15 18:36:32.675,6.38376,6.38689,1.50,1.27
2011.03.15 18:36:33.003,6.38375,6.38701,1.50,1.27
2011.03.15 18:36:33.553,6.38397,6.3871,1.50,1.27
2011.03.15 18:36:38.735,6.38401,6.38695,1.50,1.27
2011.03.15 18:36:39.725,6.38401,6.38695,1.50,1.46
2011.03.15 18:36:40.276,6.38379,6.38673,1.50,1.46
2011.03.15 18:36:42.183,6.3837,6.38665,1.50,1.46
2011.03.15 18:36:47.184,6.38355,6.3865,1.50,1.27
2011.03.15 18:36:57.574,6.38371,6.38663,1.50,1.46
2011.03.15 18:36:57.904,6.38371,6.38664,1.50,1.46
2011.03.15 18:36:58.480,6.3837,6.38664,1.50,1.46
2011.03.15 18:36:58.708,6.3837,6.38677,1.50,1.46
2011.03.15 18:36:58.828,6.38388,6.38677,1.50,1.46
2011.03.15 18:36:59.056,6.38419,6.38711,1.50,1.46
2011.03.15 18:36:59.277,6.38419,6.38719,1.50,1.46
2011.03.15 18:36:59.385,6.38459,6.38752,1.50,1.46
2011.03.15 18:37:00.674,6.38459,6.38752,1.50,1.46
2011.03.15 18:37:01.008,6.38447,6.3874,1.50,1.46
2011.03.15 18:37:01.409,6.38425,6.38717,1.50,1.46
2011.03.15 18:37:07.958,6.38431,6.38723,1.50,1.46
2011.03.15 18:37:08.434,6.38431,6.38723,1.50,1.46
2011.03.15 18:37:08.875,6.38429,6.38721,1.50,1.46
2011.03.15 18:37:09.205,6.38429,6.38721,1.50,1.46
2011.03.15 18:37:09.424,6.38418,6.38722,1.50,1.46
2011.03.15 18:37:14.166,6.38418,6.38712,1.50,1.46
2011.03.15 18:37:14.605,6.38449,6.38743,1.50,1.46
2011.03.15 18:37:14.933,6.38468,6.38754,1.50,1.46
2011.03.15 18:37:15.305,6.38483,6.38754,1.50,1.46
2011.03.15 18:37:15.855,6.38483,6.38754,1.50,1.46
2011.03.15 18:37:21.334,6.38476,6.38754,1.50,1.46
2011.03.15 18:37:26.613,6.38459,6.38753,1.50,1.46
2011.03.15 18:37:29.127,6.38441,6.38744,1.50,1.46
2011.03.15 18:37:29.566,6.3844,6.38732,1.50,1.46
2011.03.15 18:37:31.273,6.3844,6.38708,1.50,1.46
2011.03.15 18:37:31.766,6.38398,6.38692,1.50,1.46
2011.03.15 18:37:32.204,6.38372,6.38667,1.50,1.46
2011.03.15 18:37:35.123,6.38369,6.38662,1.50,1.46
2011.03.15 18:37:35.454,6.38377,6.38671,1.50,1.46
2011.03.15 18:37:36.350,6.38377,6.38671,1.50,1.46
2011.03.15 18:37:36.735,6.38366,6.38661,1.50,1.46
2011.03.15 18:37:37.063,6.38323,6.38616,1.50,1.46
2011.03.15 18:37:40.264,6.38323,6.38616,1.50,1.46
2011.03.15 18:37:41.436,6.38338,6.38584,0.75,1.27
2011.03.15 18:37:41.545,6.38273,6.38565,1.50,1.27
2011.03.15 18:37:46.713,6.38312,6.38616,1.50,1.46
2011.03.15 18:37:46.819,6.38296,6.3859,1.50,1.46
2011.03.15 18:37:46.936,6.38259,6.38551,1.50,1.27
2011.03.15 18:37:47.046,6.38259,6.38551,1.50,1.46
2011.03.15 18:37:49.595,6.3825,6.38544,1.50,1.46
2011.03.15 18:37:49.707,6.38283,6.38555,1.50,1.46
2011.03.15 18:37:50.301,6.38223,6.38525,1.50,1.46
2011.03.15 18:37:50.745,6.38223,6.38525,1.50,1.46
2011.03.15 18:37:51.078,6.38198,6.38467,1.50,1.46
2011.03.15 18:37:51.195,6.38175,6.38467,1.50,1.46
2011.03.15 18:37:51.415,6.38175,6.38467,1.50,1.46
2011.03.15 18:37:54.615,6.38187,6.38467,1.50,1.46
2011.03.15 18:37:55.496,6.38238,6.38479,0.75,1.69
2011.03.15 18:37:55.826,6.38214,6.38519,1.50,1.46
2011.03.15 18:37:56.045,6.38234,6.38529,1.50,1.46
2011.03.15 18:37:58.000,6.38283,6.38554,1.50,1.46
2011.03.15 18:37:58.121,6.38302,6.38591,1.50,1.46
2011.03.15 18:37:59.625,6.38273,6.38517,1.50,1.46
2011.03.15 18:37:59.846,6.38248,6.38504,1.50,1.46
2011.03.15 18:38:00.066,6.38269,6.38509,0.75,1.69
2011.03.15 18:38:00.394,6.38245,6.38538,1.50,1.27
2011.03.15 18:38:00.506,6.38272,6.38567,1.50,1.46
2011.03.15 18:38:03.294,6.38265,6.38553,1.50,1.27
2011.03.15 18:38:04.744,6.38277,6.3857,1.50,1.46
2011.03.15 18:38:05.305,6.38277,6.3857,1.50,1.46
2011.03.15 18:38:07.454,6.38281,6.38575,1.50,1.46
2011.03.15 18:38:07.893,6.38269,6.38575,1.50,1.46
2011.03.15 18:38:12.407,6.3827,6.38561,1.50,1.46
2011.03.15 18:38:12.625,6.38237,6.38529,1.50,1.27
2011.03.15 18:38:12.735,6.38237,6.38529,1.50,2.21
2011.03.15 18:38:12.844,6.38237,6.38522,1.50,1.46
2011.03.15 18:38:12.956,6.38237,6.38522,1.50,1.46
2011.03.15 18:38:17.685,6.38275,6.38567,1.50,1.46
2011.03.15 18:38:17.794,6.38326,6.3857,0.75,1.46
2011.03.15 18:38:18.564,6.38334,6.38614,1.50,1.46
2011.03.15 18:38:19.124,6.38335,6.3861,1.50,1.46
2011.03.15 18:38:23.686,6.38358,6.38628,1.50,1.46
2011.03.15 18:38:23.904,6.38344,6.3861,1.13,1.46
2011.03.15 18:38:24.735,6.3834,6.38634,1.50,1.27
2011.03.15 18:38:24.846,6.3835,6.38642,1.50,1.46
2011.03.15 18:38:24.954,6.38349,6.38658,1.50,1.46
2011.03.15 18:38:26.744,6.38363,6.38658,1.50,1.46
2011.03.15 18:38:28.878,6.38378,6.3867,1.50,1.46
2011.03.15 18:38:29.436,6.38392,6.38682,1.50,1.46
2011.03.15 18:38:29.765,6.38392,6.38682,1.50,1.46
2011.03.15 18:38:29.984,6.38373,6.38642,1.13,1.46
2011.03.15 18:38:30.095,6.38348,6.38642,1.83,1.46
2011.03.15 18:38:32.406,6.38348,6.38653,1.08,1.46
2011.03.15 18:38:32.848,6.3837,6.38617,0.75,1.27
2011.03.15 18:38:32.964,6.38308,6.38602,1.83,1.27
2011.03.15 18:38:35.484,6.38308,6.38602,1.83,1.46
2011.03.15 18:38:35.815,6.38267,6.38554,1.50,1.27
2011.03.15 18:38:35.925,6.38267,6.38554,1.50,1.27
2011.03.15 18:38:39.274,6.38278,6.38569,1.08,1.46
2011.03.15 18:38:39.493,6.38293,6.38585,1.50,1.46
2011.03.15 18:38:47.088,6.38288,6.38581,1.50,1.46
2011.03.15 18:38:50.791,6.38288,6.38581,1.50,1.46
2011.03.15 18:38:56.255,6.38298,6.38593,1.50,1.46
2011.03.15 18:38:56.364,6.38322,6.38593,1.08,1.46
2011.03.15 18:38:56.694,6.38331,6.38609,1.50,1.46
2011.03.15 18:38:57.793,6.38331,6.38603,1.50,1.46
2011.03.15 18:39:00.247,6.3835,6.38619,1.50,1.46
2011.03.15 18:39:00.356,6.3835,6.38603,1.50,1.46
2011.03.15 18:39:14.374,6.38348,6.38613,1.08,1.46
2011.03.15 18:39:14.484,6.38348,6.38637,1.08,1.46
2011.03.15 18:39:14.595,6.38348,6.38637,1.08,1.46
2011.03.15 18:39:14.815,6.38372,6.38665,1.50,1.46
2011.03.15 18:39:21.766,6.38355,6.38648,1.50,1.46
2011.03.15 18:39:21.875,6.38355,6.38648,1.50,1.46
2011.03.15 18:39:22.095,6.38354,6.3866,1.50,1.46
2011.03.15 18:39:25.755,6.38484,6.38659,1.50,1.27
2011.03.15 18:39:25.973,6.38484,6.38659,1.50,0.75
2011.03.15 18:39:26.083,6.38484,6.3879,1.50,1.27
2011.03.15 18:39:27.024,6.38514,6.3879,1.83,1.27
2011.03.15 18:39:27.794,6.38518,6.3877,1.08,1.27
2011.03.15 18:39:29.193,6.38527,6.3877,1.13,1.27
2011.03.15 18:39:29.523,6.38604,6.38757,0.94,1.27
2011.03.15 18:39:31.043,6.38624,6.38771,0.94,1.27
2011.03.15 18:39:31.694,6.38624,6.38757,0.94,1.27
2011.03.15 18:39:32.824,6.38624,6.38744,0.94,1.27
2011.03.15 18:39:34.997,6.38624,6.38766,0.94,1.27
2011.03.15 18:39:35.556,6.38498,6.38766,0.33,1.27
2011.03.15 18:39:35.664,6.3842,6.38742,1.08,1.27
2011.03.15 18:39:36.213,6.38432,6.38742,1.11,1.27
2011.03.15 18:39:38.985,6.38441,6.38731,1.08,1.27
2011.03.15 18:39:39.585,6.38441,6.38731,1.08,1.27
2011.03.15 18:39:41.764,6.38467,6.38731,1.08,1.27
2011.03.15 18:39:46.019,6.38483,6.38731,1.08,1.27
2011.03.15 18:39:49.333,6.38483,6.38731,1.08,1.27
2011.03.15 18:39:49.842,6.38483,6.38731,1.08,1.27
2011.03.15 18:39:50.443,6.38483,6.38731,1.08,1.27
2011.03.15 18:39:52.643,6.38483,6.38731,1.08,1.27
2011.03.15 18:40:00.063,6.38483,6.38731,1.08,1.27
2011.03.15 18:40:06.983,6.38483,6.38731,1.08,1.27
2011.03.15 18:40:08.299,6.38483,6.38731,1.08,1.27
2011.03.15 18:40:10.069,6.38483,6.38731,1.08,1.27
2011.03.15 18:40:15.715,6.38483,6.38731,1.08,1.27
2011.03.15 18:40:16.595,6.38482,6.38734,1.08,1.27
2011.03.15 18:40:18.643,6.38482,6.38734,1.08,1.27
2011.03.15 18:40:20.113,6.38482,6.38734,1.08,1.27
2011.03.15 18:40:22.623,6.38488,6.38722,1.08,1.50
2011.03.15 18:40:23.533,6.38488,6.38732,1.08,1.50
2011.03.15 18:40:23.921,6.38494,6.38742,1.50,1.50
2011.03.15 18:40:24.258,6.38494,6.38729,1.50,1.50
2011.03.15 18:40:24.376,6.38494,6.38729,1.50,1.50
2011.03.15 18:40:30.416,6.38488,6.38719,1.08,1.50
2011.03.15 18:40:36.010,6.38453,6.38706,1.65,1.50
2011.03.15 18:40:36.234,6.38453,6.38706,1.50,1.50
2011.03.15 18:40:36.455,6.38453,6.38706,1.50,1.50
2011.03.15 18:40:36.677,6.38442,6.38693,1.50,1.50
2011.03.15 18:40:38.814,6.38453,6.38693,1.05,1.50
2011.03.15 18:40:39.144,6.3845,6.3872,1.50,1.46
2011.03.15 18:40:39.473,6.38473,6.38723,1.50,2.44
2011.03.15 18:40:49.634,6.38473,6.38684,1.50,2.44
2011.03.15 18:40:55.385,6.38463,6.38684,1.50,2.44
2011.03.15 18:41:08.484,6.38463,6.38694,1.50,2.44
2011.03.15 18:41:08.705,6.38321,6.38676,1.50,1.36
2011.03.15 18:41:23.754,6.38341,6.38662,1.50,1.13
2011.03.15 18:41:25.517,6.38296,6.38591,1.50,1.27
2011.03.15 18:41:26.945,6.38276,6.38571,1.50,1.46
2011.03.15 18:41:27.635,6.38266,6.38556,1.50,1.27
2011.03.15 18:41:39.188,6.38265,6.38565,1.50,1.27
2011.03.15 18:41:39.415,6.38275,6.38564,1.50,1.27
2011.03.15 18:41:39.526,6.38299,6.38602,1.50,1.27
2011.03.15 18:41:39.635,6.3831,6.38602,1.50,1.27
2011.03.15 18:41:39.856,6.3833,6.38635,1.50,1.27
2011.03.15 18:41:40.420,6.38341,6.38634,1.50,1.42
2011.03.15 18:41:40.754,6.3833,6.38622,1.50,1.27
2011.03.15 18:41:41.317,6.38315,6.38609,1.50,1.27
2011.03.15 18:41:41.544,6.38295,6.3859,1.50,1.27
2011.03.15 18:41:46.764,6.38282,6.38577,1.50,1.27
2011.03.15 18:41:49.865,6.38272,6.38574,1.50,1.27
2011.03.15 18:42:10.768,6.38257,6.38551,1.50,1.27
2011.03.15 18:42:10.885,6.38247,6.38551,1.50,1.27
2011.03.15 18:42:14.030,6.38247,6.38551,1.50,1.27
2011.03.15 18:42:28.317,6.3825,6.38555,1.50,1.27
2011.03.15 18:42:29.776,6.3825,6.38545,1.50,1.27
2011.03.15 18:42:38.356,6.38239,6.38532,1.50,1.27
2011.03.15 18:42:38.795,6.38206,6.38509,1.50,1.27
2011.03.15 18:42:40.584,6.38207,6.385,1.50,1.27
2011.03.15 18:42:41.174,6.38194,6.38486,1.50,1.27
2011.03.15 18:42:41.393,6.38183,6.38486,1.50,1.27
2011.03.15 18:42:42.644,6.38193,6.38486,1.50,1.27
2011.03.15 18:42:44.055,6.38182,6.38476,1.50,1.27
2011.03.15 18:42:47.064,6.38191,6.38483,1.50,1.27
2011.03.15 18:42:49.314,6.382,6.38492,1.50,1.46
2011.03.15 18:42:49.753,6.38161,6.38455,1.50,1.27
2011.03.15 18:42:51.273,6.38148,6.3844,1.50,1.27
2011.03.15 18:42:51.997,6.38148,6.3844,1.50,1.27
2011.03.15 18:42:52.759,6.38144,6.38439,1.50,1.27
2011.03.15 18:42:57.339,6.38144,6.38439,1.50,1.27
2011.03.15 18:43:27.296,6.38124,6.38394,1.50,1.46
2011.03.15 18:43:27.514,6.38084,6.38376,1.50,1.46
2011.03.15 18:43:28.736,6.38109,6.3838,1.50,1.46
2011.03.15 18:43:28.958,6.38147,6.38412,1.23,1.27
2011.03.15 18:43:29.077,6.3817,6.38461,1.50,1.46
2011.03.15 18:43:31.244,6.38178,6.38461,1.50,1.46
2011.03.15 18:43:37.984,6.38189,6.38483,1.50,1.46
2011.03.15 18:43:38.095,6.38189,6.38483,1.50,1.46
2011.03.15 18:43:38.577,6.38172,6.38467,1.50,1.27
2011.03.15 18:43:38.905,6.38165,6.38457,1.50,1.27
2011.03.15 18:43:39.123,6.38164,6.38471,1.50,1.27
2011.03.15 18:43:39.624,6.38164,6.38471,1.50,1.27
2011.03.15 18:43:40.965,6.38177,6.38459,1.50,1.46
2011.03.15 18:43:41.076,6.38144,6.38454,1.50,1.46
2011.03.15 18:43:41.295,6.38145,6.38432,1.50,1.46
2011.03.15 18:43:41.625,6.38136,6.38433,1.50,1.46
2011.03.15 18:43:41.844,6.38128,6.3842,1.50,1.27
2011.03.15 18:43:42.465,6.3814,6.38434,1.50,1.46
2011.03.15 18:43:52.635,6.38161,6.38456,1.50,1.46
2011.03.15 18:44:06.484,6.3815,6.38444,1.50,1.46
2011.03.15 18:44:06.705,6.38148,6.38418,1.08,1.27
2011.03.15 18:44:07.525,6.38118,6.38407,2.25,1.27
2011.03.15 18:44:07.744,6.38138,6.38417,1.08,1.27
2011.03.15 18:44:08.174,6.38147,6.38439,1.08,1.46
2011.03.15 18:44:11.814,6.38155,6.38449,1.50,1.46
2011.03.15 18:44:12.255,6.38155,6.38449,1.65,1.27
2011.03.15 18:44:12.474,6.38189,6.38483,1.50,1.27
2011.03.15 18:44:14.619,6.38214,6.38483,1.20,1.27
2011.03.15 18:44:15.235,6.38241,6.38483,1.50,1.27
2011.03.15 18:44:17.164,6.38241,6.38492,1.50,1.46
2011.03.15 18:44:20.297,6.3823,6.38492,1.80,1.46
2011.03.15 18:44:22.865,6.3823,6.38492,2.10,1.46
2011.03.15 18:44:23.193,6.3825,6.38495,1.08,1.27
2011.03.15 18:44:23.305,6.3825,6.3852,1.08,1.46
2011.03.15 18:44:34.706,6.38246,6.38523,1.08,1.46
2011.03.15 18:44:36.616,6.38226,6.38516,1.42,1.46
2011.03.15 18:44:38.575,6.38226,6.38477,1.08,1.46
2011.03.15 18:44:47.517,6.38244,6.38512,2.28,1.46
2011.03.15 18:44:53.835,6.38233,6.38503,1.27,1.46
2011.03.15 18:44:55.423,6.38227,6.38503,2.17,1.46
2011.03.15 18:44:55.755,6.38228,6.3848,1.98,1.46
2011.03.15 18:45:00.727,6.38268,6.38459,0.33,1.46
2011.03.15 18:45:00.835,6.38189,6.38459,1.27,1.46
2011.03.15 18:45:00.944,6.38189,6.38455,1.08,1.46
2011.03.15 18:45:01.745,6.38218,6.38436,0.33,1.46
2011.03.15 18:45:04.075,6.38168,6.38455,1.38,1.46
2011.03.15 18:45:04.957,6.38202,6.38457,1.68,1.46
2011.03.15 18:45:12.156,6.38268,6.38482,0.33,1.27
2011.03.15 18:45:12.266,6.38222,6.3851,1.08,1.46
2011.03.15 18:45:12.815,6.38298,6.38515,0.33,1.46
2011.03.15 18:45:14.836,6.38266,6.38515,1.08,1.46
2011.03.15 18:45:15.495,6.38245,6.38515,1.08,1.46
2011.03.15 18:45:15.869,6.38231,6.38501,1.08,1.46
2011.03.15 18:45:16.775,6.38222,6.38491,1.38,1.46
2011.03.15 18:45:18.207,6.38297,6.38515,0.33,1.46
2011.03.15 18:45:19.677,6.38318,6.38515,0.33,1.46
2011.03.15 18:45:20.114,6.38261,6.38515,1.08,1.46
2011.03.15 18:45:21.325,6.38318,6.38515,0.33,1.46
2011.03.15 18:45:28.597,6.38272,6.38542,1.08,1.46
2011.03.15 18:45:31.405,6.38281,6.38551,1.08,1.46
2011.03.15 18:45:39.334,6.38294,6.38562,1.23,1.46
2011.03.15 18:45:53.107,6.3828,6.3855,1.08,1.46
2011.03.15 18:45:53.526,6.38318,6.38532,0.33,1.46
2011.03.15 18:45:53.978,6.3829,6.38559,1.08,1.46
2011.03.15 18:45:57.006,6.38273,6.38559,1.05,1.46
2011.03.15 18:46:03.776,6.38282,6.38559,2.25,1.46
2011.03.15 18:46:04.214,6.38276,6.38554,1.09,1.46
2011.03.15 18:46:16.574,6.38272,6.38531,1.05,1.46
2011.03.15 18:46:17.069,6.38227,6.38505,1.09,1.46
2011.03.15 18:46:17.186,6.38216,6.38505,2.44,1.46
2011.03.15 18:46:17.297,6.38216,6.38459,1.50,1.46
2011.03.15 18:46:17.515,6.38186,6.38459,2.59,1.46
2011.03.15 18:46:24.945,6.38173,6.38443,2.25,1.69
2011.03.15 18:46:25.164,6.38162,6.38422,2.25,1.46
2011.03.15 18:46:25.383,6.38162,6.38422,2.25,1.46
2011.03.15 18:46:27.124,6.3814,6.38422,2.44,1.46
2011.03.15 18:47:00.814,6.38137,6.38414,1.09,2.21
2011.03.15 18:47:09.226,6.38127,6.38403,1.09,2.21
2011.03.15 18:47:10.587,6.38126,6.38392,1.50,1.46
2011.03.15 18:47:10.936,6.38092,6.38361,1.80,1.46
2011.03.15 18:47:11.157,6.38093,6.38346,1.05,1.46
2011.03.15 18:47:11.488,6.3808,6.38325,1.50,1.46
2011.03.15 18:47:11.595,6.38036,6.38306,1.65,1.46
2011.03.15 18:47:11.710,6.38021,6.38267,1.50,1.46
2011.03.15 18:47:11.826,6.38013,6.38267,1.05,1.46
2011.03.15 18:47:12.045,6.38002,6.38267,1.05,1.46
2011.03.15 18:47:12.706,6.3799,6.38262,2.25,1.46
2011.03.15 18:47:13.365,6.38,6.38262,1.05,1.46
2011.03.15 18:47:13.695,6.38003,6.38262,1.05,1.46
2011.03.15 18:47:14.060,6.3799,6.38262,1.50,1.46
2011.03.15 18:47:14.176,6.37968,6.38255,2.44,1.46
2011.03.15 18:47:14.545,6.37968,6.38231,2.25,1.46
2011.03.15 18:47:14.655,6.37961,6.38221,1.50,1.46
2011.03.15 18:47:15.697,6.3796,6.3822,2.25,1.46
2011.03.15 18:47:15.807,6.37909,6.38171,2.25,1.46
2011.03.15 18:47:16.137,6.379,6.38171,2.25,1.46
2011.03.15 18:47:16.247,6.37878,6.38157,2.44,1.46
2011.03.15 18:47:16.356,6.37861,6.38133,2.25,1.46
2011.03.15 18:47:16.895,6.37852,6.38117,1.05,1.46
2011.03.15 18:47:17.011,6.37837,6.38081,1.62,1.46
2011.03.15 18:47:17.350,6.37814,6.3808,2.25,1.46
2011.03.15 18:47:17.465,6.37837,6.3808,1.68,1.46
2011.03.15 18:47:17.795,6.37828,6.38059,1.66,1.46
2011.03.15 18:47:17.905,6.37828,6.38059,1.66,1.46
2011.03.15 18:47:18.455,6.37837,6.38077,1.23,1.46
2011.03.15 18:47:19.143,6.37828,6.38074,1.67,2.21
2011.03.15 18:47:19.957,6.37817,6.38054,1.50,1.46
2011.03.15 18:47:20.501,6.377,6.37862,1.50,0.94
2011.03.15 18:47:20.726,6.37633,6.37886,1.50,2.44
2011.03.15 18:47:21.055,6.37633,6.37987,1.50,1.27
2011.03.15 18:47:21.164,6.37677,6.38005,1.08,2.02
2011.03.15 18:47:21.975,6.37697,6.37955,1.27,1.50
2011.03.15 18:47:22.196,6.37697,6.3797,1.27,2.02
2011.03.15 18:47:22.635,6.37697,6.37984,1.27,2.02
2011.03.15 18:47:22.965,6.3771,6.37973,1.50,1.50
2011.03.15 18:47:23.404,6.3771,6.37983,1.50,2.02
2011.03.15 18:47:23.844,6.37726,6.37989,1.50,1.50
2011.03.15 18:47:23.955,6.37726,6.37989,1.50,1.50
2011.03.15 18:47:24.065,6.37713,6.37976,1.50,1.50
2011.03.15 18:47:24.394,6.37713,6.37976,1.50,2.02
2011.03.15 18:47:24.831,6.37701,6.37976,1.69,2.02
2011.03.15 18:47:25.060,6.37697,6.37962,1.27,1.50
2011.03.15 18:47:25.286,6.37697,6.37962,1.27,2.02
2011.03.15 18:47:25.728,6.37705,6.37975,1.50,2.02
2011.03.15 18:47:26.174,6.37705,6.37987,1.50,2.02
2011.03.15 18:47:26.837,6.37726,6.37991,1.50,1.50
2011.03.15 18:47:27.167,6.37743,6.38007,1.69,1.50
2011.03.15 18:47:27.277,6.37741,6.38018,1.69,2.02
2011.03.15 18:47:27.496,6.37741,6.38007,1.69,1.50
2011.03.15 18:47:27.934,6.37741,6.37997,1.69,1.50
2011.03.15 18:47:28.665,6.37741,6.38029,1.69,2.02
