2011.03.15 07:20:44.789,6.41942,6.42222,1.05,1.18
2011.03.15 07:20:45.110,6.41933,6.42203,4.95,1.18
2011.03.15 07:20:45.337,6.41933,6.42203,4.65,1.18
2011.03.15 07:20:45.667,6.41983,6.42222,4.50,1.18
2011.03.15 07:20:45.996,6.41942,6.42222,1.05,1.18
2011.03.15 07:20:46.105,6.41934,6.42222,5.40,1.18
2011.03.15 07:20:46.326,6.41928,6.42187,1.38,5.25
2011.03.15 07:20:46.438,6.41923,6.42187,1.05,5.25
2011.03.15 07:20:46.777,6.41913,6.42187,1.05,5.25
2011.03.15 07:20:46.886,6.41913,6.42187,1.05,5.25
2011.03.15 07:20:46.995,6.41934,6.42152,4.50,0.75
2011.03.15 07:20:47.105,6.41934,6.42203,4.50,1.18
2011.03.15 07:20:47.436,6.41934,6.42153,4.50,0.75
2011.03.15 07:20:47.545,6.41912,6.42186,1.05,5.25
2011.03.15 07:20:47.656,6.41906,6.42186,1.53,5.25
2011.03.15 07:20:47.769,6.41934,6.42153,4.50,0.75
2011.03.15 07:20:48.106,6.41934,6.42182,4.50,1.18
2011.03.15 07:20:48.329,6.41903,6.42182,1.05,1.18
2011.03.15 07:20:48.780,6.41883,6.42163,4.69,1.69
2011.03.15 07:20:49.006,6.41856,6.42143,1.69,1.18
2011.03.15 07:20:49.337,6.41856,6.42092,1.69,0.75
2011.03.15 07:20:49.777,6.41847,6.42062,1.27,0.75
2011.03.15 07:20:50.106,6.41847,6.42052,1.27,0.75
2011.03.15 07:20:50.330,6.41838,6.42043,1.27,0.75
2011.03.15 07:20:50.448,6.41811,6.42043,1.08,0.75
2011.03.15 07:20:50.676,6.41803,6.42043,4.69,0.75
2011.03.15 07:20:50.897,6.41803,6.42053,4.69,0.75
2011.03.15 07:20:51.006,6.41803,6.42033,4.69,0.75
2011.03.15 07:20:51.552,6.41803,6.42023,4.69,0.75
2011.03.15 07:20:51.889,6.41803,6.42012,4.69,0.75
2011.03.15 07:20:52.807,6.41803,6.42022,4.69,0.75
2011.03.15 07:20:53.024,6.41803,6.42003,4.69,0.75
2011.03.15 07:20:53.357,6.41791,6.41992,1.69,0.75
2011.03.15 07:20:53.471,6.41791,6.42053,1.69,1.18
2011.03.15 07:20:53.590,6.41813,6.42053,4.50,1.18
2011.03.15 07:20:53.707,6.41813,6.42067,4.50,1.03
2011.03.15 07:20:53.817,6.41813,6.42057,4.50,1.03
2011.03.15 07:20:54.146,6.41863,6.42102,4.50,1.18
2011.03.15 07:20:54.621,6.41863,6.42052,4.50,0.75
2011.03.15 07:20:54.967,6.41863,6.42072,4.50,1.18
2011.03.15 07:20:55.078,6.41804,6.42053,4.50,1.18
2011.03.15 07:20:55.201,6.41764,6.42053,5.25,1.18
2011.03.15 07:20:55.318,6.41764,6.42053,5.25,1.18
2011.03.15 07:20:56.236,6.41814,6.41992,4.50,0.75
2011.03.15 07:20:56.571,6.41844,6.42113,4.50,1.50
2011.03.15 07:20:57.921,6.41844,6.42102,4.50,1.18
2011.03.15 07:20:58.259,6.41844,6.42102,4.50,1.18
2011.03.15 07:20:58.381,6.41844,6.42102,4.50,1.18
2011.03.15 07:20:58.498,6.41894,6.42122,4.50,1.18
2011.03.15 07:20:58.619,6.41894,6.42122,4.50,1.18
2011.03.15 07:20:58.857,6.41923,6.42122,4.50,1.18
2011.03.15 07:20:59.079,6.41923,6.42103,4.50,0.75
2011.03.15 07:20:59.199,6.41923,6.42163,4.50,1.50
2011.03.15 07:20:59.317,6.41923,6.42173,4.50,1.20
2011.03.15 07:20:59.757,6.41933,6.42192,4.50,1.03
2011.03.15 07:21:00.196,6.41953,6.42192,4.50,1.18
2011.03.15 07:21:00.894,6.41904,6.42192,4.84,1.18
2011.03.15 07:21:01.227,6.41904,6.42192,4.69,1.18
2011.03.15 07:21:01.558,6.41904,6.42133,4.69,0.75
2011.03.15 07:21:02.006,6.41954,6.42133,4.50,0.75
2011.03.15 07:21:02.117,6.41954,6.42192,4.50,1.03
2011.03.15 07:21:02.336,6.41954,6.42198,4.50,1.03
2011.03.15 07:21:02.448,6.41954,6.42207,4.50,1.03
2011.03.15 07:21:02.678,6.41954,6.42238,5.25,1.03
2011.03.15 07:21:02.899,6.41971,6.42246,1.69,4.65
2011.03.15 07:21:03.017,6.41961,6.42246,2.10,5.25
2011.03.15 07:21:03.345,6.41947,6.42233,1.39,1.18
2011.03.15 07:21:04.640,6.41947,6.42233,1.39,1.18
2011.03.15 07:21:04.865,6.41964,6.42233,4.50,1.18
2011.03.15 07:21:06.026,6.41964,6.42238,4.65,1.03
2011.03.15 07:21:06.135,6.41964,6.42233,4.50,1.18
2011.03.15 07:21:06.946,6.41964,6.42233,4.65,1.18
2011.03.15 07:21:07.276,6.42013,6.42247,4.50,1.03
2011.03.15 07:21:07.825,6.42013,6.42237,4.50,1.03
2011.03.15 07:21:08.494,6.41952,6.42216,1.69,4.93
2011.03.15 07:21:08.611,6.42014,6.42233,4.50,1.18
2011.03.15 07:21:08.727,6.41948,6.42216,1.09,5.25
2011.03.15 07:21:08.849,6.41937,6.42212,1.09,1.18
2011.03.15 07:21:09.078,6.41941,6.42212,1.24,1.03
2011.03.15 07:21:09.199,6.41963,6.42212,4.50,1.03
2011.03.15 07:21:10.915,6.41963,6.42218,4.50,1.03
2011.03.15 07:21:11.509,6.41963,6.42212,4.50,1.18
2011.03.15 07:21:11.955,6.41934,6.42212,1.39,1.18
2011.03.15 07:21:12.066,6.41964,6.42212,4.50,1.18
2011.03.15 07:21:12.607,6.41964,6.42217,4.50,1.03
2011.03.15 07:21:14.315,6.41964,6.42212,4.50,1.18
2011.03.15 07:21:14.866,6.41963,6.42233,4.65,1.18
2011.03.15 07:21:14.977,6.41963,6.42233,4.50,1.18
2011.03.15 07:21:15.086,6.41963,6.42233,4.65,1.18
2011.03.15 07:21:15.525,6.41963,6.42233,4.50,1.18
2011.03.15 07:21:16.076,6.42014,6.42233,4.50,1.18
2011.03.15 07:21:16.187,6.42014,6.42238,4.50,1.03
2011.03.15 07:21:17.266,6.42014,6.42233,4.50,1.18
2011.03.15 07:21:17.376,6.42014,6.42233,4.50,1.18
2011.03.15 07:21:17.596,6.41963,6.42233,5.40,1.18
2011.03.15 07:21:17.707,6.41963,6.42233,4.50,1.18
2011.03.15 07:21:17.926,6.42013,6.42233,4.50,1.18
2011.03.15 07:21:19.057,6.42013,6.42233,4.50,1.18
2011.03.15 07:21:19.276,6.42013,6.42248,4.50,1.03
2011.03.15 07:21:19.388,6.41972,6.42237,1.05,1.03
2011.03.15 07:21:19.607,6.41973,6.42237,1.05,1.03
2011.03.15 07:21:19.935,6.42014,6.42247,4.50,1.03
2011.03.15 07:21:20.049,6.41963,6.42247,5.25,1.03
2011.03.15 07:21:20.277,6.42014,6.42247,4.50,1.03
2011.03.15 07:21:21.186,6.42014,6.42277,4.65,1.03
2011.03.15 07:21:21.516,6.42053,6.42287,4.50,1.03
2011.03.15 07:21:21.740,6.42053,6.42307,4.50,1.03
2011.03.15 07:21:21.857,6.42053,6.42317,4.80,1.03
2011.03.15 07:21:22.078,6.42053,6.42307,4.50,1.03
2011.03.15 07:21:24.245,6.42053,6.42317,4.80,1.03
2011.03.15 07:21:24.356,6.42053,6.42308,4.50,1.03
2011.03.15 07:21:24.466,6.42042,6.42307,1.05,5.38
2011.03.15 07:21:24.951,6.42054,6.42318,4.65,1.03
2011.03.15 07:21:25.575,6.42033,6.42303,1.05,1.18
2011.03.15 07:21:25.685,6.42033,6.42303,1.05,1.18
2011.03.15 07:21:25.796,6.4204,6.42306,1.05,5.38
2011.03.15 07:21:25.906,6.42054,6.42307,4.50,1.03
2011.03.15 07:21:26.016,6.42054,6.42318,4.65,1.03
2011.03.15 07:21:26.128,6.42053,6.42332,5.10,1.18
2011.03.15 07:21:26.464,6.42053,6.42327,5.10,1.03
2011.03.15 07:21:26.919,6.4204,6.42307,1.35,5.23
2011.03.15 07:21:28.854,6.42053,6.42307,4.50,1.03
2011.03.15 07:21:29.779,6.42053,6.42317,4.80,1.03
2011.03.15 07:21:29.896,6.42053,6.42327,5.10,1.03
2011.03.15 07:21:30.646,6.42053,6.42317,4.80,1.03
2011.03.15 07:21:31.197,6.42042,6.42306,1.05,5.38
2011.03.15 07:21:31.746,6.42054,6.42308,4.50,1.03
2011.03.15 07:21:32.365,6.42054,6.42303,4.50,1.18
2011.03.15 07:21:32.587,6.42032,6.42303,1.05,1.18
2011.03.15 07:21:33.055,6.42032,6.42303,1.05,1.18
2011.03.15 07:21:33.276,6.42022,6.42303,1.05,1.18
2011.03.15 07:21:33.497,6.42013,6.42303,1.05,1.18
2011.03.15 07:21:33.607,6.42021,6.42303,1.05,1.18
2011.03.15 07:21:33.715,6.42012,6.42303,1.05,1.18
2011.03.15 07:21:34.048,6.42007,6.42268,1.09,1.03
2011.03.15 07:21:35.095,6.42007,6.42268,1.09,1.03
2011.03.15 07:21:35.427,6.42004,6.42262,5.44,1.18
2011.03.15 07:21:35.755,6.41998,6.42257,1.09,1.03
2011.03.15 07:21:36.347,6.41966,6.42238,1.20,1.03
2011.03.15 07:21:36.675,6.41957,6.42217,1.50,4.50
2011.03.15 07:21:37.006,6.41938,6.42212,1.09,1.18
2011.03.15 07:21:37.669,6.41929,6.42212,1.69,1.18
2011.03.15 07:21:38.777,6.41937,6.42212,1.09,1.18
2011.03.15 07:21:39.969,6.41943,6.42212,1.09,1.03
2011.03.15 07:21:41.349,6.41938,6.42212,1.09,1.18
2011.03.15 07:21:41.905,6.41938,6.42212,1.09,1.18
2011.03.15 07:21:43.846,6.41942,6.42212,1.24,1.18
2011.03.15 07:21:45.377,6.41937,6.42212,1.09,1.18
2011.03.15 07:21:48.716,6.41942,6.42212,1.24,1.18
2011.03.15 07:21:48.825,6.41938,6.42212,1.09,1.18
2011.03.15 07:21:50.626,6.41963,6.42212,4.50,1.18
2011.03.15 07:21:50.735,6.41963,6.42212,4.50,1.18
2011.03.15 07:21:50.847,6.41963,6.42228,4.65,1.03
2011.03.15 07:21:50.956,6.42013,6.42228,4.50,1.03
2011.03.15 07:21:51.067,6.42013,6.42267,4.50,1.03
2011.03.15 07:21:51.175,6.42013,6.42277,4.80,1.03
2011.03.15 07:21:51.605,6.4198,6.42266,1.69,5.38
2011.03.15 07:21:52.067,6.41984,6.42247,1.09,1.03
2011.03.15 07:21:55.742,6.41972,6.42266,1.69,5.38
2011.03.15 07:21:56.217,6.41972,6.42258,1.69,1.03
2011.03.15 07:21:56.337,6.41972,6.42266,1.69,5.08
2011.03.15 07:21:56.997,6.41972,6.42266,1.69,5.38
2011.03.15 07:21:57.618,6.41972,6.42257,1.69,1.03
2011.03.15 07:22:00.250,6.41972,6.42266,1.69,5.08
2011.03.15 07:22:02.397,6.41972,6.42258,1.69,1.03
2011.03.15 07:22:03.388,6.41972,6.42217,1.69,4.50
2011.03.15 07:22:03.507,6.41957,6.42217,1.50,4.50
2011.03.15 07:22:03.617,6.41956,6.42217,1.50,4.93
2011.03.15 07:22:03.726,6.41943,6.42217,1.50,5.08
2011.03.15 07:22:04.057,6.41927,6.42217,1.50,5.08
2011.03.15 07:22:04.167,6.41913,6.42217,5.44,5.53
2011.03.15 07:22:04.278,6.41913,6.42207,5.44,1.03
2011.03.15 07:22:04.827,6.41901,6.42177,2.44,4.50
2011.03.15 07:22:04.936,6.41901,6.42177,1.54,5.38
2011.03.15 07:22:05.266,6.41924,6.42198,4.95,1.03
2011.03.15 07:22:05.489,6.41901,6.42177,1.54,5.53
2011.03.15 07:22:05.607,6.41901,6.42173,1.24,1.18
2011.03.15 07:22:06.266,6.41896,6.42173,1.20,1.18
2011.03.15 07:22:07.258,6.41893,6.42173,1.05,1.18
2011.03.15 07:22:07.715,6.41923,6.42173,4.50,1.18
2011.03.15 07:22:08.045,6.41893,6.42173,1.05,1.18
2011.03.15 07:22:08.486,6.41873,6.42127,5.44,1.03
2011.03.15 07:22:08.706,6.41873,6.42127,4.69,1.03
2011.03.15 07:22:08.817,6.41873,6.42137,4.99,1.03
2011.03.15 07:22:09.385,6.41873,6.42148,5.14,1.03
2011.03.15 07:22:10.387,6.41873,6.42128,4.69,1.03
2011.03.15 07:22:11.716,6.41873,6.42122,4.69,1.18
2011.03.15 07:22:12.267,6.41843,6.42107,1.05,1.03
2011.03.15 07:22:12.488,6.41836,6.42107,1.20,1.03
2011.03.15 07:22:12.607,6.41832,6.42103,1.05,1.18
2011.03.15 07:22:13.268,6.41823,6.42103,5.25,1.18
2011.03.15 07:22:13.379,6.41818,6.42076,1.09,4.95
2011.03.15 07:22:13.500,6.41807,6.42067,1.09,1.03
2011.03.15 07:22:13.838,6.41792,6.42058,1.05,1.03
2011.03.15 07:22:17.935,6.41823,6.42058,4.50,1.03
2011.03.15 07:22:18.048,6.41823,6.42078,4.50,1.03
2011.03.15 07:22:18.169,6.41823,6.42068,5.25,1.03
2011.03.15 07:22:18.289,6.41823,6.42068,5.25,1.03
2011.03.15 07:22:18.516,6.41823,6.42068,4.50,1.03
2011.03.15 07:22:18.625,6.41823,6.42057,4.50,1.03
2011.03.15 07:22:18.846,6.41823,6.42068,4.50,1.03
2011.03.15 07:22:19.476,6.41802,6.42068,1.05,1.03
2011.03.15 07:22:19.586,6.41791,6.42057,1.05,1.03
2011.03.15 07:22:19.915,6.41823,6.42057,4.50,1.03
2011.03.15 07:22:20.138,6.41823,6.42067,4.50,1.03
2011.03.15 07:22:21.609,6.41823,6.42077,4.50,1.03
2011.03.15 07:22:26.068,6.41802,6.42068,1.05,1.03
2011.03.15 07:22:26.187,6.41792,6.42058,1.05,1.03
2011.03.15 07:22:26.406,6.41785,6.42053,1.09,1.18
2011.03.15 07:22:26.516,6.41773,6.42053,6.04,1.18
2011.03.15 07:22:30.410,6.41777,6.42057,1.69,1.03
2011.03.15 07:22:30.857,6.41782,6.42068,1.69,1.03
2011.03.15 07:22:30.966,6.41832,6.42097,1.05,1.03
2011.03.15 07:22:31.297,6.41794,6.42076,1.50,5.38
2011.03.15 07:22:35.217,6.41782,6.42067,1.69,1.03
2011.03.15 07:22:35.545,6.41774,6.42058,5.44,1.03
2011.03.15 07:22:35.779,6.41774,6.42053,4.84,1.18
2011.03.15 07:22:36.008,6.41774,6.42057,5.44,1.03
2011.03.15 07:22:37.816,6.41823,6.42057,4.50,1.03
2011.03.15 07:22:38.277,6.41773,6.42057,5.44,1.03
2011.03.15 07:22:38.386,6.41823,6.42067,4.50,1.03
2011.03.15 07:22:40.507,6.41781,6.42067,1.69,1.03
2011.03.15 07:22:40.616,6.41803,6.42067,1.05,1.03
2011.03.15 07:22:40.836,6.41791,6.42077,1.50,5.53
2011.03.15 07:22:41.827,6.4179,6.42068,1.35,1.03
2011.03.15 07:22:43.166,6.41777,6.42058,1.69,1.03
2011.03.15 07:22:45.675,6.41773,6.42053,4.99,1.18
2011.03.15 07:22:50.709,6.41773,6.42053,4.69,1.18
2011.03.15 07:22:51.950,6.41747,6.42037,1.08,5.25
2011.03.15 07:22:52.068,6.41733,6.42018,5.44,1.03
2011.03.15 07:22:52.178,6.41804,6.42038,4.50,1.03
2011.03.15 07:22:52.287,6.41804,6.42068,4.50,1.03
2011.03.15 07:22:53.275,6.41824,6.42087,4.65,1.03
2011.03.15 07:22:54.721,6.41824,6.42068,4.50,1.03
2011.03.15 07:22:55.165,6.41824,6.42088,4.65,1.03
2011.03.15 07:22:55.647,6.41824,6.42097,4.95,1.03
2011.03.15 07:22:55.979,6.41874,6.42118,4.50,1.03
2011.03.15 07:22:59.426,6.41828,6.42118,1.50,1.03
2011.03.15 07:23:00.536,6.41823,6.42097,5.10,1.03
2011.03.15 07:23:00.836,6.41823,6.42088,4.65,1.03
2011.03.15 07:23:01.169,6.41804,6.42076,1.50,5.08
2011.03.15 07:23:01.288,6.41782,6.42076,1.50,5.38
2011.03.15 07:23:01.405,6.41782,6.42058,1.35,1.03
2011.03.15 07:23:01.843,6.41776,6.42053,1.20,1.18
2011.03.15 07:23:02.179,6.41747,6.42028,1.69,1.03
2011.03.15 07:23:03.126,6.41783,6.42018,4.50,1.03
2011.03.15 07:23:03.897,6.41783,6.42047,4.80,1.03
2011.03.15 07:23:04.556,6.41783,6.42058,4.95,1.03
2011.03.15 07:23:05.286,6.41783,6.42067,5.25,1.03
2011.03.15 07:23:05.617,6.41745,6.42037,1.50,5.23
2011.03.15 07:23:05.944,6.41735,6.42017,1.69,1.03
2011.03.15 07:23:06.057,6.41784,6.42017,4.50,1.03
2011.03.15 07:23:06.949,6.41784,6.42038,4.50,1.03
2011.03.15 07:23:07.825,6.41784,6.42047,4.65,1.03
2011.03.15 07:23:07.936,6.41784,6.42047,4.65,1.03
2011.03.15 07:23:08.265,6.41741,6.42036,1.50,5.08
2011.03.15 07:23:08.925,6.41783,6.42057,5.10,1.03
2011.03.15 07:23:09.035,6.41824,6.42057,4.50,1.03
2011.03.15 07:23:09.255,6.41824,6.42068,4.50,1.03
2011.03.15 07:23:09.806,6.41824,6.42088,4.65,1.03
2011.03.15 07:23:11.226,6.41781,6.42077,1.50,5.53
2011.03.15 07:23:13.448,6.41823,6.42077,4.50,1.03
2011.03.15 07:23:13.817,6.41823,6.42098,4.95,1.03
2011.03.15 07:23:15.736,6.41823,6.42078,4.50,1.03
2011.03.15 07:23:17.015,6.41823,6.42087,4.80,1.03
2011.03.15 07:23:18.657,6.41873,6.42053,4.50,0.43
2011.03.15 07:23:18.766,6.41873,6.42118,4.50,1.03
2011.03.15 07:23:19.386,6.41873,6.42107,4.50,1.03
2011.03.15 07:23:20.337,6.41824,6.42107,5.25,1.03
2011.03.15 07:23:22.466,6.41873,6.42107,4.50,1.03
2011.03.15 07:23:24.027,6.41873,6.42118,4.50,1.03
2011.03.15 07:23:26.522,6.41873,6.42117,4.50,1.03
2011.03.15 07:23:27.277,6.41873,6.42127,4.50,1.03
2011.03.15 07:23:29.676,6.41924,6.42148,4.50,1.03
2011.03.15 07:23:34.315,6.41924,6.42157,4.50,1.03
2011.03.15 07:23:34.538,6.41924,6.42148,4.50,1.03
2011.03.15 07:23:34.866,6.41943,6.42248,4.98,1.87
2011.03.15 07:23:35.087,6.41963,6.42257,4.83,1.12
2011.03.15 07:23:35.306,6.41987,6.42236,0.33,4.65
2011.03.15 07:23:35.415,6.41914,6.42236,5.47,4.65
2011.03.15 07:23:35.762,6.41914,6.42236,5.17,4.95
2011.03.15 07:23:35.883,6.41914,6.42215,5.17,1.20
2011.03.15 07:23:36.219,6.41917,6.42167,1.08,4.50
2011.03.15 07:23:36.558,6.41907,6.42157,1.08,4.50
2011.03.15 07:23:36.888,6.41918,6.42196,1.08,4.65
2011.03.15 07:23:37.009,6.41918,6.42147,1.08,4.50
2011.03.15 07:23:37.569,6.41928,6.42147,1.08,4.50
2011.03.15 07:23:38.016,6.41918,6.42147,1.08,4.50
2011.03.15 07:23:38.685,6.41928,6.42147,1.08,4.50
2011.03.15 07:23:38.798,6.41928,6.42197,1.08,4.80
2011.03.15 07:23:38.908,6.41928,6.42197,1.08,4.80
2011.03.15 07:23:39.021,6.41943,6.42235,5.28,1.27
2011.03.15 07:23:39.136,6.41957,6.42238,1.08,1.12
2011.03.15 07:23:39.516,6.41977,6.42247,1.08,4.65
2011.03.15 07:23:39.958,6.41987,6.42247,1.08,4.50
2011.03.15 07:23:40.425,6.41997,6.42247,1.08,4.50
2011.03.15 07:23:41.236,6.42007,6.42273,1.08,1.42
2011.03.15 07:23:41.345,6.42008,6.42236,1.08,4.50
2011.03.15 07:23:41.568,6.42008,6.42268,1.08,1.27
2011.03.15 07:23:41.796,6.42037,6.42286,1.08,5.02
2011.03.15 07:23:42.126,6.42008,6.42277,1.08,1.05
2011.03.15 07:23:42.236,6.42008,6.42287,1.08,5.62
2011.03.15 07:23:42.675,6.42018,6.42287,1.08,5.32
2011.03.15 07:23:45.638,6.42008,6.42236,1.08,4.50
2011.03.15 07:23:45.967,6.42008,6.42272,1.08,1.42
2011.03.15 07:23:46.076,6.42008,6.42286,1.08,5.47
2011.03.15 07:23:47.195,6.42017,6.42286,1.08,5.17
2011.03.15 07:23:47.307,6.41987,6.42237,1.08,4.50
2011.03.15 07:23:47.747,6.41968,6.42235,1.08,1.27
2011.03.15 07:23:47.858,6.41947,6.42197,1.08,4.50
2011.03.15 07:23:48.184,6.41928,6.42197,1.08,4.80
2011.03.15 07:23:49.975,6.41938,6.42197,1.08,4.50
2011.03.15 07:23:50.196,6.41947,6.42227,1.08,1.72
2011.03.15 07:23:50.307,6.41947,6.42196,1.08,4.50
2011.03.15 07:23:50.637,6.41943,6.42218,4.98,1.50
2011.03.15 07:23:50.966,6.41928,6.42147,1.08,4.50
2011.03.15 07:23:51.628,6.41947,6.42197,1.08,4.50
2011.03.15 07:23:51.736,6.41947,6.42197,1.08,4.50
2011.03.15 07:23:51.846,6.41947,6.42197,1.08,4.50
2011.03.15 07:23:51.956,6.41957,6.42197,1.08,4.50
2011.03.15 07:23:52.177,6.41947,6.42197,1.08,4.50
2011.03.15 07:23:52.508,6.41957,6.42197,1.08,4.50
2011.03.15 07:23:52.847,6.41967,6.42246,1.08,5.47
2011.03.15 07:23:53.101,6.41968,6.42246,1.08,5.47
2011.03.15 07:23:53.222,6.41977,6.42246,1.08,4.65
2011.03.15 07:23:53.339,6.41967,6.42246,1.08,4.95
2011.03.15 07:23:53.456,6.41977,6.42246,1.08,4.65
2011.03.15 07:23:53.895,6.41977,6.42197,1.08,4.50
2011.03.15 07:23:55.101,6.41988,6.42246,1.08,4.50
2011.03.15 07:23:55.217,6.41997,6.42246,1.08,4.50
2011.03.15 07:23:55.954,6.41988,6.42246,1.08,4.50
2011.03.15 07:23:56.304,6.41977,6.42246,1.08,4.65
2011.03.15 07:23:58.199,6.42058,6.42286,1.08,4.50
2011.03.15 07:23:58.536,6.42037,6.42286,1.08,4.50
2011.03.15 07:23:58.757,6.42047,6.42286,1.08,4.50
2011.03.15 07:24:00.171,6.42037,6.42286,1.08,4.50
2011.03.15 07:24:00.388,6.42037,6.42236,1.08,4.50
2011.03.15 07:24:00.606,6.42018,6.42236,1.83,4.50
2011.03.15 07:24:03.317,6.42008,6.42236,1.08,4.50
2011.03.15 07:24:05.536,6.42027,6.42273,1.08,1.27
2011.03.15 07:24:06.201,6.42037,6.42333,1.08,1.39
2011.03.15 07:24:06.319,6.42077,6.42336,1.08,5.02
2011.03.15 07:24:06.436,6.42077,6.42336,1.08,4.50
2011.03.15 07:24:07.759,6.42077,6.42336,1.08,4.50
2011.03.15 07:24:07.875,6.42077,6.42336,1.08,4.50
2011.03.15 07:24:08.451,6.42077,6.42336,1.08,4.50
2011.03.15 07:24:10.241,6.42077,6.42336,1.08,4.50
2011.03.15 07:24:10.577,6.42108,6.42376,1.08,1.42
2011.03.15 07:24:10.686,6.42108,6.42379,1.08,1.57
2011.03.15 07:24:11.726,6.42127,6.42382,1.08,2.77
2011.03.15 07:24:12.394,6.42127,6.42386,1.08,4.50
2011.03.15 07:24:12.507,6.42117,6.42386,1.08,4.65
2011.03.15 07:24:12.617,6.42117,6.42336,1.08,4.50
2011.03.15 07:24:12.836,6.42107,6.42336,1.08,4.50
2011.03.15 07:24:13.576,6.42107,6.42287,1.08,4.50
2011.03.15 07:24:13.687,6.42077,6.42287,1.08,4.50
2011.03.15 07:24:13.796,6.42077,6.42336,1.08,4.50
2011.03.15 07:24:13.908,6.42083,6.42361,5.25,1.27
2011.03.15 07:24:14.018,6.42097,6.42336,1.50,4.50
2011.03.15 07:24:14.237,6.42087,6.42387,1.50,5.23
2011.03.15 07:24:14.456,6.42118,6.42387,1.08,4.80
2011.03.15 07:24:14.786,6.42138,6.42387,1.08,4.50
2011.03.15 07:24:15.116,6.42138,6.42411,1.08,1.57
2011.03.15 07:24:15.227,6.42137,6.42376,1.08,4.50
2011.03.15 07:24:16.414,6.42147,6.42377,1.08,4.50
2011.03.15 07:24:17.022,6.42147,6.42377,1.08,5.02
2011.03.15 07:24:17.358,6.42147,6.42377,1.08,5.02
2011.03.15 07:24:18.420,6.42217,6.42395,0.75,1.27
2011.03.15 07:24:18.646,6.42197,6.4242,1.08,1.27
2011.03.15 07:24:18.758,6.42197,6.4242,1.08,1.27
2011.03.15 07:24:19.428,6.42188,6.42377,1.08,4.50
2011.03.15 07:24:19.757,6.42168,6.42377,1.08,4.50
2011.03.15 07:24:19.867,6.42168,6.42403,1.08,1.27
2011.03.15 07:24:20.136,6.42168,6.42403,1.08,1.27
2011.03.15 07:24:20.254,6.42197,6.42415,1.08,1.27
2011.03.15 07:24:20.373,6.42207,6.42427,1.08,5.02
2011.03.15 07:24:20.491,6.42217,6.42427,1.08,5.02
2011.03.15 07:24:20.607,6.42208,6.42427,1.08,5.02
2011.03.15 07:24:20.717,6.42187,6.42427,1.08,5.02
2011.03.15 07:24:21.046,6.42168,6.42377,1.08,5.02
2011.03.15 07:24:21.380,6.42173,6.42402,5.25,1.27
2011.03.15 07:24:21.499,6.42218,6.42427,1.08,5.02
2011.03.15 07:24:21.618,6.42208,6.42432,1.08,1.27
2011.03.15 07:24:21.726,6.42217,6.42432,1.08,1.27
2011.03.15 07:24:22.386,6.42217,6.42432,1.08,1.27
2011.03.15 07:24:22.718,6.42217,6.42445,1.08,1.27
2011.03.15 07:24:23.168,6.42217,6.42445,1.08,1.27
2011.03.15 07:24:23.276,6.42217,6.42445,1.08,1.27
2011.03.15 07:24:23.730,6.42217,6.42445,1.08,1.27
2011.03.15 07:24:23.960,6.42217,6.42445,1.83,1.27
2011.03.15 07:24:24.759,6.42217,6.42457,1.83,1.27
2011.03.15 07:24:25.098,6.42257,6.42457,1.50,1.27
2011.03.15 07:24:25.438,6.42268,6.42475,1.08,1.27
2011.03.15 07:24:25.666,6.42268,6.42502,1.08,1.27
2011.03.15 07:24:25.996,6.42268,6.42502,1.08,1.27
2011.03.15 07:24:26.327,6.42268,6.42502,1.08,1.27
2011.03.15 07:24:26.767,6.42287,6.42502,1.50,1.27
2011.03.15 07:24:26.877,6.42287,6.42512,1.50,1.27
2011.03.15 07:24:27.705,6.42278,6.42512,1.50,1.27
2011.03.15 07:24:29.688,6.42268,6.42512,1.08,1.27
2011.03.15 07:24:30.236,6.42268,6.42512,1.08,1.27
2011.03.15 07:24:32.601,6.42268,6.42512,1.08,1.27
2011.03.15 07:24:32.721,6.42303,6.42533,4.50,1.27
2011.03.15 07:24:32.840,6.42272,6.42533,1.35,1.27
2011.03.15 07:24:32.957,6.42283,6.42542,1.05,1.09
2011.03.15 07:24:33.067,6.42286,6.42548,1.50,1.69
2011.03.15 07:24:34.181,6.42293,6.42555,1.35,1.69
2011.03.15 07:24:35.217,6.42293,6.42553,1.20,1.09
2011.03.15 07:24:36.176,6.42292,6.42543,1.05,1.09
2011.03.15 07:24:36.590,6.42353,6.42553,4.69,1.09
2011.03.15 07:24:36.820,6.42353,6.42613,5.44,1.69
2011.03.15 07:24:36.940,6.42375,6.42637,1.50,1.69
2011.03.15 07:24:39.110,6.42383,6.42606,1.05,4.93
2011.03.15 07:24:39.230,6.4235,6.42556,1.24,4.50
2011.03.15 07:24:39.350,6.42343,6.42556,1.05,4.93
2011.03.15 07:24:39.577,6.42325,6.42556,1.50,4.93
2011.03.15 07:24:39.686,6.42325,6.42556,1.20,4.93
2011.03.15 07:24:40.117,6.42316,6.42563,1.09,1.09
2011.03.15 07:24:40.230,6.42307,6.42569,1.69,1.69
2011.03.15 07:24:40.456,6.42308,6.4258,1.50,1.69
2011.03.15 07:24:40.566,6.42304,6.42557,5.40,1.24
2011.03.15 07:24:41.977,6.42295,6.42522,1.50,1.03
2011.03.15 07:24:42.196,6.42278,6.42522,1.50,1.03
2011.03.15 07:24:43.040,6.42278,6.42506,1.65,4.50
