2011.03.10 11:46:02.250,6.37329,6.37502,1.17,1.13
2011.03.10 11:46:02.469,6.37329,6.37512,1.92,1.46
2011.03.10 11:46:02.689,6.37329,6.37512,2.32,1.46
2011.03.10 11:46:03.256,6.37335,6.37512,1.27,1.46
2011.03.10 11:46:04.953,6.37342,6.37512,1.02,1.46
2011.03.10 11:46:05.439,6.37352,6.37526,1.24,1.46
2011.03.10 11:46:06.063,6.37352,6.37526,1.24,1.46
2011.03.10 11:46:06.621,6.37352,6.37526,1.69,1.46
2011.03.10 11:46:08.399,6.37362,6.37545,1.54,1.69
2011.03.10 11:46:08.729,6.37405,6.37586,1.34,1.27
2011.03.10 11:46:08.839,6.37405,6.37586,1.59,1.27
2011.03.10 11:46:08.949,6.37405,6.3761,1.59,1.27
2011.03.10 11:46:09.058,6.37421,6.3761,1.02,1.27
2011.03.10 11:46:10.399,6.37423,6.37619,1.07,1.27
2011.03.10 11:46:10.509,6.37438,6.37619,1.34,1.27
2011.03.10 11:46:10.840,6.37456,6.37619,1.11,1.27
2011.03.10 11:46:10.950,6.37457,6.37619,1.42,1.27
2011.03.10 11:46:11.171,6.37467,6.37632,1.29,1.27
2011.03.10 11:46:11.389,6.37477,6.37645,1.48,1.27
2011.03.10 11:46:12.869,6.37457,6.37631,1.07,2.21
2011.03.10 11:46:13.310,6.3742,6.37618,1.25,1.27
2011.03.10 11:46:13.422,6.37413,6.37617,1.89,2.02
2011.03.10 11:46:14.550,6.37418,6.37618,1.13,1.27
2011.03.10 11:46:14.659,6.37422,6.37611,1.17,1.46
2011.03.10 11:46:18.881,6.37422,6.376,1.47,1.69
2011.03.10 11:46:19.650,6.37399,6.37578,1.08,1.46
2011.03.10 11:46:19.871,6.37393,6.37578,1.12,1.46
2011.03.10 11:46:21.151,6.37389,6.37565,1.29,1.46
2011.03.10 11:46:22.269,6.37376,6.37556,1.62,1.46
2011.03.10 11:46:24.031,6.37376,6.3754,1.62,2.44
2011.03.10 11:46:24.139,6.37358,6.3754,1.13,2.44
2011.03.10 11:46:24.249,6.3735,6.37533,1.05,1.46
2011.03.10 11:46:25.780,6.37377,6.3754,1.09,2.21
2011.03.10 11:46:25.999,6.37378,6.37548,1.17,1.46
2011.03.10 11:46:26.909,6.37378,6.37548,1.73,1.46
2011.03.10 11:46:28.170,6.37383,6.3756,1.09,1.08
2011.03.10 11:46:28.869,6.37367,6.3756,1.70,1.08
2011.03.10 11:46:29.270,6.37372,6.3756,1.10,1.08
2011.03.10 11:46:30.860,6.37367,6.3756,1.70,1.08
2011.03.10 11:46:31.080,6.37367,6.37559,1.43,1.83
2011.03.10 11:46:31.416,6.37358,6.37559,1.06,3.33
2011.03.10 11:46:31.749,6.37337,6.37523,1.15,1.13
2011.03.10 11:46:32.729,6.37339,6.37523,1.75,1.13
2011.03.10 11:46:33.389,6.37331,6.37523,1.75,1.13
2011.03.10 11:46:33.609,6.37339,6.37523,1.60,1.13
2011.03.10 11:46:36.609,6.37339,6.37523,1.47,1.13
2011.03.10 11:46:36.941,6.37328,6.37523,1.20,1.13
2011.03.10 11:46:37.659,6.37328,6.37523,1.20,1.13
2011.03.10 11:46:39.269,6.37334,6.37519,1.42,1.46
2011.03.10 11:46:39.380,6.37334,6.37519,2.17,1.46
2011.03.10 11:46:41.411,6.37343,6.37524,1.80,1.13
2011.03.10 11:46:43.184,6.37343,6.37524,1.28,1.13
2011.03.10 11:46:43.742,6.37334,6.37523,1.35,1.13
2011.03.10 11:46:44.069,6.37344,6.37523,1.20,1.13
2011.03.10 11:46:44.400,6.37343,6.37523,1.05,1.13
2011.03.10 11:46:47.770,6.3734,6.37523,1.50,1.13
2011.03.10 11:46:48.809,6.37342,6.37523,1.11,1.13
2011.03.10 11:46:49.139,6.37345,6.37523,1.26,1.13
2011.03.10 11:46:49.582,6.3734,6.37523,1.71,1.13
2011.03.10 11:46:49.689,6.37345,6.37523,1.26,1.13
2011.03.10 11:46:49.802,6.37342,6.37523,1.11,1.13
2011.03.10 11:46:50.239,6.37345,6.37523,1.04,1.13
2011.03.10 11:46:51.010,6.37343,6.37523,1.11,1.13
2011.03.10 11:46:53.429,6.37358,6.37538,1.09,1.13
2011.03.10 11:46:55.530,6.37359,6.37538,1.54,1.13
2011.03.10 11:46:56.819,6.37367,6.37548,1.69,1.13
2011.03.10 11:46:56.929,6.37378,6.37556,1.24,1.13
2011.03.10 11:46:57.151,6.37387,6.37566,1.11,1.13
2011.03.10 11:46:57.479,6.37382,6.37566,1.10,1.13
2011.03.10 11:47:00.471,6.37401,6.37581,1.17,1.13
2011.03.10 11:47:04.069,6.37402,6.37581,1.54,1.13
2011.03.10 11:47:04.400,6.37425,6.37601,1.09,2.02
2011.03.10 11:47:04.620,6.37425,6.37601,1.62,1.50
2011.03.10 11:47:04.949,6.37434,6.37611,1.25,2.21
2011.03.10 11:47:06.325,6.37434,6.37611,1.25,2.21
2011.03.10 11:47:06.769,6.37436,6.37611,1.02,2.21
2011.03.10 11:47:08.117,6.37427,6.37611,1.48,2.21
2011.03.10 11:47:08.779,6.37437,6.37616,1.65,1.13
2011.03.10 11:47:09.631,6.37447,6.37628,1.62,2.63
2011.03.10 11:47:11.663,6.37448,6.37601,1.50,2.44
2011.03.10 11:47:11.890,6.37418,6.37563,1.11,1.88
2011.03.10 11:47:12.112,6.37402,6.37563,1.11,1.13
2011.03.10 11:47:12.223,6.37402,6.37563,1.11,1.13
2011.03.10 11:47:12.592,6.37392,6.37546,1.33,1.36
2011.03.10 11:47:12.704,6.37356,6.37543,1.22,1.13
2011.03.10 11:47:17.119,6.37355,6.37543,1.24,1.13
2011.03.10 11:47:17.882,6.37375,6.37553,1.17,1.69
2011.03.10 11:47:18.002,6.37365,6.37544,2.16,1.13
2011.03.10 11:47:18.110,6.37378,6.37557,1.09,1.13
2011.03.10 11:47:18.220,6.37378,6.3756,1.39,1.46
2011.03.10 11:47:18.440,6.37387,6.37567,1.32,1.13
2011.03.10 11:47:19.912,6.37387,6.37565,1.77,1.13
2011.03.10 11:47:21.041,6.37397,6.37584,1.32,1.69
2011.03.10 11:47:21.149,6.37398,6.37584,1.69,1.69
2011.03.10 11:47:22.090,6.37393,6.37577,1.17,1.13
2011.03.10 11:47:22.639,6.37387,6.37566,1.41,1.13
2011.03.10 11:47:22.969,6.37397,6.37589,1.17,2.44
2011.03.10 11:47:23.441,6.3742,6.37599,1.09,1.13
2011.03.10 11:47:23.552,6.37425,6.37599,1.08,1.13
2011.03.10 11:47:33.759,6.37429,6.3761,1.25,1.88
2011.03.10 11:47:36.058,6.37439,6.37622,1.17,1.13
2011.03.10 11:47:37.440,6.37429,6.37611,1.44,1.36
2011.03.10 11:47:37.990,6.37429,6.37608,1.75,1.13
2011.03.10 11:47:39.034,6.37402,6.37575,1.25,1.13
2011.03.10 11:47:39.150,6.374,6.37575,1.05,1.13
2011.03.10 11:47:39.591,6.37406,6.37575,1.17,1.13
2011.03.10 11:47:39.810,6.37438,6.37607,1.09,1.50
2011.03.10 11:47:39.920,6.37439,6.37618,1.24,1.13
2011.03.10 11:47:40.031,6.37454,6.37636,1.17,2.44
2011.03.10 11:47:47.430,6.37463,6.37642,1.02,1.13
2011.03.10 11:47:47.540,6.37463,6.37653,1.02,1.13
2011.03.10 11:47:47.650,6.37468,6.37653,1.02,1.13
2011.03.10 11:47:47.762,6.37474,6.37653,1.20,1.13
2011.03.10 11:47:47.870,6.37472,6.37653,1.24,1.13
2011.03.10 11:47:48.200,6.37474,6.37653,1.53,1.13
2011.03.10 11:47:51.139,6.37469,6.37653,1.07,1.13
2011.03.10 11:47:53.179,6.37463,6.37653,1.33,1.13
2011.03.10 11:47:54.470,6.37473,6.37653,1.06,1.13
2011.03.10 11:47:54.802,6.37496,6.37677,1.17,1.13
2011.03.10 11:47:55.129,6.37496,6.37677,1.32,1.13
2011.03.10 11:47:55.744,6.37496,6.37677,1.39,1.13
2011.03.10 11:47:59.740,6.37481,6.3766,1.17,1.36
2011.03.10 11:47:59.960,6.37478,6.37657,1.17,1.13
2011.03.10 11:48:15.682,6.37457,6.37647,1.09,1.46
2011.03.10 11:48:16.042,6.37466,6.37647,1.45,1.46
2011.03.10 11:48:19.971,6.3746,6.37614,1.40,1.46
2011.03.10 11:48:20.081,6.37439,6.37612,1.53,1.13
2011.03.10 11:48:20.301,6.37437,6.37612,1.42,1.13
2011.03.10 11:48:35.595,6.37435,6.37612,1.50,1.13
2011.03.10 11:48:36.150,6.37434,6.37613,1.36,1.13
2011.03.10 11:48:38.060,6.37435,6.37613,1.32,1.13
2011.03.10 11:48:42.379,6.37442,6.37614,1.59,1.36
2011.03.10 11:48:42.492,6.37453,6.37627,1.02,1.13
2011.03.10 11:48:42.820,6.37463,6.37642,1.05,1.36
2011.03.10 11:48:43.315,6.37475,6.37642,1.01,1.36
2011.03.10 11:48:46.771,6.37465,6.3763,1.11,1.36
2011.03.10 11:48:47.100,6.37437,6.37613,1.42,1.13
2011.03.10 11:48:47.212,6.37427,6.37603,1.26,1.46
2011.03.10 11:48:47.539,6.37427,6.37603,1.26,1.46
2011.03.10 11:48:50.821,6.37413,6.37596,1.11,4.46
2011.03.10 11:48:50.933,6.37413,6.37578,1.11,1.32
2011.03.10 11:48:51.051,6.37386,6.37558,1.20,1.36
2011.03.10 11:48:51.161,6.37374,6.37558,1.23,1.36
2011.03.10 11:49:01.482,6.37362,6.37542,1.34,1.13
2011.03.10 11:49:02.459,6.37363,6.37542,1.65,1.13
2011.03.10 11:49:04.372,6.37363,6.37542,1.34,1.13
2011.03.10 11:49:04.480,6.37363,6.37542,1.34,1.88
2011.03.10 11:49:05.142,6.37356,6.37542,1.06,1.13
2011.03.10 11:49:06.678,6.37355,6.37542,1.20,1.13
2011.03.10 11:49:07.710,6.37345,6.37542,1.22,1.13
2011.03.10 11:49:09.602,6.37353,6.37542,1.28,1.13
2011.03.10 11:49:09.708,6.37355,6.37542,1.57,1.13
2011.03.10 11:49:10.260,6.37362,6.37543,1.50,1.13
2011.03.10 11:49:12.770,6.37366,6.37565,1.24,1.13
2011.03.10 11:49:14.839,6.37372,6.37565,1.47,1.13
2011.03.10 11:49:15.059,6.37382,6.37565,1.06,1.13
2011.03.10 11:49:15.729,6.37382,6.37565,1.06,1.13
2011.03.10 11:49:17.811,6.37378,6.37565,1.41,1.13
2011.03.10 11:49:22.181,6.37383,6.37565,1.44,1.13
2011.03.10 11:49:22.950,6.37378,6.37565,1.41,1.13
2011.03.10 11:49:25.811,6.37371,6.37563,1.43,1.13
2011.03.10 11:49:29.821,6.37378,6.37563,1.51,1.13
2011.03.10 11:49:36.299,6.37377,6.37563,1.61,1.13
2011.03.10 11:49:38.569,6.37371,6.37563,1.65,1.13
2011.03.10 11:49:38.679,6.37368,6.37563,1.05,1.13
2011.03.10 11:49:38.789,6.37368,6.37563,1.05,1.13
2011.03.10 11:49:41.040,6.37368,6.37563,1.13,1.13
2011.03.10 11:49:42.619,6.37372,6.37563,1.29,1.13
2011.03.10 11:49:45.356,6.37362,6.37563,1.05,1.13
2011.03.10 11:49:45.800,6.37337,6.37531,1.83,1.50
2011.03.10 11:49:46.132,6.37348,6.37529,1.08,1.50
2011.03.10 11:49:46.351,6.37312,6.37489,3.75,2.02
2011.03.10 11:49:46.570,6.37312,6.37484,3.75,1.69
2011.03.10 11:49:46.679,6.3728,6.37484,1.35,1.69
2011.03.10 11:49:48.992,6.3728,6.37484,1.35,1.69
2011.03.10 11:49:52.230,6.37264,6.37461,1.17,5.21
2011.03.10 11:49:52.449,6.37261,6.37442,1.05,1.46
2011.03.10 11:49:53.940,6.37261,6.37442,1.05,1.46
2011.03.10 11:49:55.010,6.37261,6.37442,1.05,1.46
2011.03.10 11:49:56.519,6.37253,6.37442,1.05,1.46
2011.03.10 11:49:58.271,6.37261,6.37442,1.05,1.46
2011.03.10 11:50:05.000,6.37261,6.37442,1.35,1.46
2011.03.10 11:50:05.939,6.37246,6.37388,1.02,0.94
2011.03.10 11:50:06.161,6.37237,6.37408,1.02,1.46
2011.03.10 11:50:10.062,6.37207,6.37317,1.23,0.94
2011.03.10 11:50:10.281,6.37146,6.37344,1.69,4.69
2011.03.10 11:50:10.614,6.37127,6.37323,1.09,1.46
2011.03.10 11:50:13.860,6.37137,6.37321,1.02,1.46
2011.03.10 11:50:13.972,6.37145,6.37325,1.02,2.44
2011.03.10 11:50:17.723,6.37137,6.37316,1.09,1.46
2011.03.10 11:50:20.440,6.37136,6.37316,1.39,1.46
2011.03.10 11:50:20.551,6.37126,6.37295,1.69,1.93
2011.03.10 11:50:23.390,6.37126,6.37285,1.69,1.93
2011.03.10 11:50:24.030,6.37103,6.37252,1.50,2.44
2011.03.10 11:50:24.250,6.37094,6.37252,1.50,1.93
2011.03.10 11:50:24.360,6.37094,6.37247,1.50,1.93
2011.03.10 11:50:26.299,6.37094,6.37218,1.50,1.50
2011.03.10 11:50:26.631,6.37094,6.37208,1.50,1.50
2011.03.10 11:50:26.741,6.37094,6.37208,1.50,1.50
2011.03.10 11:50:27.296,6.37085,6.37212,1.50,1.50
2011.03.10 11:50:27.413,6.37085,6.37142,1.50,0.43
2011.03.10 11:50:27.641,6.37085,6.37218,1.50,1.50
2011.03.10 11:50:27.750,6.37085,6.37227,1.50,1.50
2011.03.10 11:50:27.973,6.37112,6.37281,1.50,1.50
2011.03.10 11:50:28.311,6.37128,6.37281,1.50,1.50
2011.03.10 11:50:28.862,6.37128,6.37261,1.50,1.50
2011.03.10 11:50:29.080,6.37128,6.37253,1.50,1.50
2011.03.10 11:50:29.189,6.37111,6.37284,1.50,1.50
2011.03.10 11:50:29.409,6.37111,6.37284,1.50,1.93
2011.03.10 11:50:30.181,6.37101,6.37271,1.77,1.93
2011.03.10 11:50:32.554,6.37108,6.37291,1.09,1.93
2011.03.10 11:50:32.999,6.37141,6.37242,1.50,0.43
2011.03.10 11:50:33.330,6.37102,6.37276,1.32,1.93
2011.03.10 11:50:33.550,6.37102,6.37269,1.02,1.93
2011.03.10 11:50:33.769,6.37092,6.37269,1.05,1.93
2011.03.10 11:50:34.976,6.37093,6.37269,1.05,1.93
2011.03.10 11:50:35.521,6.37092,6.37269,1.05,1.93
2011.03.10 11:50:36.773,6.37093,6.37269,1.50,1.93
2011.03.10 11:50:36.991,6.37109,6.3728,1.05,1.50
2011.03.10 11:50:37.100,6.37109,6.37293,1.05,1.50
2011.03.10 11:50:37.212,6.37109,6.37293,1.13,1.50
2011.03.10 11:50:37.620,6.37133,6.37293,1.05,1.50
2011.03.10 11:50:37.733,6.37133,6.37299,1.20,1.50
2011.03.10 11:50:39.249,6.37133,6.37299,1.39,1.69
2011.03.10 11:50:39.599,6.37133,6.37292,1.39,1.50
2011.03.10 11:50:41.323,6.37133,6.37292,1.24,1.50
2011.03.10 11:50:42.010,6.37133,6.37292,1.17,1.50
2011.03.10 11:50:43.941,6.37133,6.37292,1.24,1.50
2011.03.10 11:50:45.603,6.37133,6.37292,1.17,1.50
2011.03.10 11:50:45.945,6.37133,6.37301,1.17,1.69
2011.03.10 11:50:46.055,6.37133,6.37301,1.24,1.69
2011.03.10 11:50:46.401,6.37133,6.37301,1.39,1.69
2011.03.10 11:50:46.733,6.37147,6.3732,1.09,2.63
2011.03.10 11:50:46.849,6.37144,6.37312,1.09,1.36
2011.03.10 11:50:47.070,6.37147,6.37307,1.09,1.50
2011.03.10 11:50:47.403,6.3722,6.37358,1.24,2.44
2011.03.10 11:50:47.523,6.3722,6.37358,1.54,1.50
2011.03.10 11:50:47.640,6.3722,6.37371,1.54,1.50
2011.03.10 11:50:47.924,6.3722,6.37381,1.54,1.69
2011.03.10 11:50:48.840,6.3722,6.37381,2.44,1.69
2011.03.10 11:50:49.171,6.37258,6.37404,1.09,1.50
2011.03.10 11:50:49.548,6.37258,6.37413,1.09,1.50
2011.03.10 11:50:49.664,6.37242,6.37413,1.24,2.44
2011.03.10 11:50:49.781,6.3723,6.37402,1.50,2.44
2011.03.10 11:50:50.111,6.37247,6.37402,1.02,1.50
2011.03.10 11:50:50.550,6.37242,6.37395,1.69,1.50
2011.03.10 11:50:51.289,6.37237,6.37395,1.02,1.69
2011.03.10 11:50:51.400,6.3723,6.37388,1.09,1.50
2011.03.10 11:50:51.950,6.3723,6.37388,1.24,1.50
2011.03.10 11:50:52.280,6.3723,6.37378,1.24,1.50
2011.03.10 11:50:52.721,6.3723,6.37387,1.24,1.50
2011.03.10 11:50:52.980,6.37223,6.37387,1.02,2.44
2011.03.10 11:50:53.324,6.37213,6.37374,1.11,1.46
2011.03.10 11:50:53.446,6.37197,6.37343,1.27,1.50
2011.03.10 11:50:54.831,6.37197,6.37352,1.27,1.50
2011.03.10 11:50:55.162,6.37197,6.37342,1.27,1.50
2011.03.10 11:50:55.821,6.37193,6.37342,1.08,1.69
2011.03.10 11:50:57.769,6.37183,6.3733,1.27,1.50
2011.03.10 11:50:59.125,6.37183,6.37348,1.27,1.69
2011.03.10 11:50:59.517,6.37183,6.37334,1.27,1.50
2011.03.10 11:50:59.899,6.37183,6.3734,1.27,1.69
2011.03.10 11:51:01.471,6.37183,6.37331,1.27,1.50
2011.03.10 11:51:02.370,6.37183,6.37339,1.27,1.69
2011.03.10 11:51:02.591,6.37183,6.37328,1.27,1.50
2011.03.10 11:51:03.031,6.37183,6.37339,1.27,1.69
2011.03.10 11:51:03.530,6.37159,6.37325,1.49,1.69
2011.03.10 11:51:03.645,6.37159,6.37325,1.57,1.69
2011.03.10 11:51:04.423,6.37159,6.37314,1.57,1.50
2011.03.10 11:51:04.650,6.37159,6.37332,1.57,2.44
2011.03.10 11:51:04.870,6.37159,6.37313,1.57,1.50
2011.03.10 11:51:06.081,6.37157,6.37313,1.27,1.50
2011.03.10 11:51:06.632,6.37174,6.37313,1.69,1.50
2011.03.10 11:51:06.742,6.37161,6.37313,1.69,1.50
2011.03.10 11:51:07.289,6.37158,6.37318,1.69,1.50
2011.03.10 11:51:07.682,6.37174,6.37318,1.69,1.50
2011.03.10 11:51:07.790,6.37174,6.37332,1.69,1.50
2011.03.10 11:51:08.901,6.37161,6.37323,1.69,1.50
2011.03.10 11:51:09.010,6.37161,6.37323,1.69,1.69
2011.03.10 11:51:09.231,6.37161,6.37323,1.69,1.50
2011.03.10 11:51:09.340,6.37161,6.37337,1.69,1.50
2011.03.10 11:51:11.612,6.37172,6.37324,1.69,1.50
2011.03.10 11:51:12.270,6.37183,6.37333,1.69,1.50
2011.03.10 11:51:13.211,6.37199,6.37333,1.69,1.50
2011.03.10 11:51:13.323,6.37199,6.37342,1.69,1.50
2011.03.10 11:51:13.659,6.37199,6.37353,1.69,1.50
2011.03.10 11:51:14.999,6.37202,6.37389,1.69,1.46
2011.03.10 11:51:16.011,6.37202,6.37399,1.69,1.46
2011.03.10 11:51:18.689,6.3722,6.37412,1.69,1.46
2011.03.10 11:51:19.793,6.37223,6.37392,1.05,2.44
2011.03.10 11:51:20.013,6.37171,6.37349,4.69,1.69
2011.03.10 11:51:20.131,6.37158,6.37338,4.69,1.46
2011.03.10 11:51:26.530,6.37156,6.37361,1.08,1.46
2011.03.10 11:51:28.589,6.37155,6.37361,1.38,1.46
2011.03.10 11:51:30.421,6.37146,6.37343,1.97,1.27
2011.03.10 11:51:32.082,6.37136,6.37318,1.08,2.21
2011.03.10 11:51:32.949,6.37032,6.37261,1.69,1.46
2011.03.10 11:51:33.174,6.37032,6.37138,1.50,0.94
2011.03.10 11:51:33.400,6.36962,6.37183,1.08,1.46
2011.03.10 11:51:33.622,6.36962,6.37183,1.08,1.46
2011.03.10 11:51:33.731,6.36962,6.37183,1.08,1.46
2011.03.10 11:51:35.031,6.36997,6.37116,1.08,0.94
2011.03.10 11:51:35.142,6.36997,6.37187,1.08,1.69
2011.03.10 11:51:35.251,6.37011,6.3719,1.08,1.46
2011.03.10 11:51:35.580,6.37064,6.37231,1.08,4.69
2011.03.10 11:51:37.739,6.37064,6.37201,1.08,3.75
2011.03.10 11:51:37.849,6.37064,6.37224,1.08,3.75
2011.03.10 11:51:37.960,6.37064,6.37267,1.46,1.27
2011.03.10 11:51:38.509,6.37079,6.37267,1.65,1.27
2011.03.10 11:51:39.281,6.37079,6.37255,1.31,1.27
2011.03.10 11:51:40.050,6.37069,6.37255,1.50,1.27
2011.03.10 11:51:46.872,6.37064,6.37272,2.06,1.46
2011.03.10 11:51:46.981,6.37079,6.3728,1.23,1.46
2011.03.10 11:51:48.462,6.37088,6.3728,1.08,1.46
2011.03.10 11:51:50.021,6.37089,6.3728,1.05,1.46
2011.03.10 11:51:50.229,6.37088,6.3728,1.08,1.46
2011.03.10 11:51:53.599,6.37116,6.3732,1.72,1.46
2011.03.10 11:51:57.996,6.37092,6.37295,4.08,1.46
2011.03.10 11:51:58.441,6.37138,6.37285,0.33,1.27
2011.03.10 11:51:58.771,6.37148,6.37285,0.33,1.27
2011.03.10 11:51:59.101,6.37148,6.37298,0.33,1.46
2011.03.10 11:51:59.870,6.37114,6.37298,1.08,1.46
2011.03.10 11:52:03.151,6.37098,6.37314,1.16,1.46
2011.03.10 11:52:03.369,6.37114,6.37314,1.08,1.46
2011.03.10 11:52:04.043,6.37105,6.37279,4.08,1.46
2011.03.10 11:52:04.271,6.37106,6.37279,3.75,1.46
2011.03.10 11:52:04.380,6.371,6.37279,2.58,1.46
2011.03.10 11:52:05.329,6.371,6.37277,1.83,1.46
2011.03.10 11:52:05.440,6.371,6.37277,1.83,1.46
2011.03.10 11:52:11.630,6.37086,6.37277,1.83,1.46
2011.03.10 11:52:18.151,6.37097,6.37286,1.27,1.27
2011.03.10 11:52:18.260,6.37098,6.37286,2.02,1.27
2011.03.10 11:52:18.370,6.37097,6.37286,1.27,1.27
2011.03.10 11:52:18.479,6.37103,6.37306,1.27,1.27
2011.03.10 11:52:21.260,6.37138,6.37306,1.27,1.27
2011.03.10 11:52:21.481,6.37147,6.37309,1.27,1.46
2011.03.10 11:52:21.590,6.37137,6.37313,2.06,1.46
2011.03.10 11:52:21.700,6.37109,6.37309,1.80,2.21
2011.03.10 11:52:22.029,6.37109,6.37302,1.47,1.13
2011.03.10 11:52:23.350,6.37099,6.37297,1.62,1.46
2011.03.10 11:52:24.020,6.37088,6.37297,1.02,1.46
2011.03.10 11:52:25.010,6.37077,6.37287,1.02,1.27
2011.03.10 11:52:26.521,6.37123,6.37287,2.44,1.27
2011.03.10 11:52:26.740,6.37123,6.37288,2.21,1.46
2011.03.10 11:52:26.850,6.37113,6.37288,1.35,1.46
2011.03.10 11:52:26.962,6.37078,6.3727,1.05,1.46
2011.03.10 11:52:27.181,6.37077,6.3727,1.47,1.46
2011.03.10 11:52:27.294,6.37077,6.3727,1.62,1.46
2011.03.10 11:52:27.415,6.37098,6.37282,1.54,1.13
2011.03.10 11:52:27.641,6.37098,6.37282,3.19,1.13
2011.03.10 11:52:28.259,6.37128,6.37317,1.09,1.46
2011.03.10 11:52:29.141,6.37128,6.37311,2.25,1.46
2011.03.10 11:52:29.250,6.37128,6.37304,1.50,1.46
2011.03.10 11:52:29.471,6.37137,6.37345,2.59,1.69
2011.03.10 11:52:29.580,6.37153,6.37345,1.27,1.27
2011.03.10 11:52:29.799,6.37145,6.37322,1.72,1.46
2011.03.10 11:52:29.910,6.37138,6.37321,1.08,1.69
2011.03.10 11:52:30.019,6.37117,6.37307,1.53,1.46
2011.03.10 11:52:32.021,6.37138,6.37344,1.27,4.46
2011.03.10 11:52:32.130,6.37148,6.37356,1.69,1.46
2011.03.10 11:52:34.001,6.37147,6.37334,1.16,1.46
2011.03.10 11:52:34.329,6.37148,6.37344,1.02,1.46
2011.03.10 11:52:34.773,6.37147,6.37336,1.69,1.46
2011.03.10 11:52:37.301,6.3711,6.37286,1.50,4.69
2011.03.10 11:52:38.250,6.37097,6.37273,1.50,1.36
2011.03.10 11:52:41.260,6.37108,6.37276,1.13,4.18
2011.03.10 11:52:41.370,6.37108,6.37276,1.13,4.18
2011.03.10 11:52:43.020,6.37094,6.3728,1.69,1.13
2011.03.10 11:52:43.570,6.37096,6.3728,1.28,1.13
2011.03.10 11:52:43.790,6.37096,6.37298,1.47,1.46
2011.03.10 11:52:43.900,6.37106,6.3731,1.32,1.46
2011.03.10 11:52:45.003,6.37093,6.37311,2.25,1.57
2011.03.10 11:52:45.113,6.37051,6.37095,2.25,3.75
2011.03.10 11:52:45.907,6.36837,6.37053,1.13,3.75
2011.03.10 11:52:46.025,6.36802,6.37084,1.32,4.18
2011.03.10 11:52:47.793,6.36835,6.37032,1.28,1.36
2011.03.10 11:52:48.299,6.36835,6.37032,1.28,1.36
2011.03.10 11:52:48.871,6.36831,6.37032,1.15,1.36
2011.03.10 11:52:49.600,6.36832,6.37039,1.54,4.69
2011.03.10 11:52:49.820,6.36833,6.37032,1.28,4.69
2011.03.10 11:52:51.580,6.36831,6.37033,1.41,1.36
2011.03.10 11:52:52.753,6.3681,6.37012,1.86,1.36
2011.03.10 11:52:53.309,6.36811,6.36992,1.42,1.36
2011.03.10 11:52:53.420,6.36811,6.36992,1.42,1.36
2011.03.10 11:52:53.970,6.36811,6.36998,1.82,4.69
2011.03.10 11:52:54.190,6.36797,6.36971,1.27,3.94
2011.03.10 11:52:54.409,6.36793,6.36993,2.22,1.36
2011.03.10 11:52:55.460,6.36793,6.36958,1.80,3.75
2011.03.10 11:52:55.680,6.36793,6.36963,1.47,3.75
2011.03.10 11:52:55.789,6.36793,6.37002,1.47,4.69
2011.03.10 11:52:56.012,6.36785,6.37002,1.28,4.69
2011.03.10 11:52:56.340,6.36783,6.36948,1.96,3.75
2011.03.10 11:52:56.562,6.36769,6.36944,1.21,4.69
2011.03.10 11:52:57.278,6.36769,6.36924,1.21,3.75
2011.03.10 11:52:58.294,6.36769,6.3692,1.79,3.75
2011.03.10 11:52:58.411,6.36764,6.3692,1.96,3.75
2011.03.10 11:52:58.521,6.36769,6.36935,1.95,3.94
2011.03.10 11:52:59.771,6.36771,6.36949,1.47,3.75
2011.03.10 11:52:59.991,6.36771,6.36943,1.47,3.75
2011.03.10 11:53:00.211,6.36776,6.36962,2.29,3.94
2011.03.10 11:53:00.322,6.36779,6.36962,1.32,3.94
2011.03.10 11:53:00.981,6.3679,6.36971,1.28,1.46
2011.03.10 11:53:01.092,6.36802,6.36984,1.69,1.46
2011.03.10 11:53:03.521,6.36805,6.36991,1.69,1.46
2011.03.10 11:53:04.195,6.36827,6.36991,1.09,1.46
2011.03.10 11:53:06.835,6.36889,6.3699,1.50,1.46
2011.03.10 11:53:06.954,6.36955,6.37095,0.94,2.02
2011.03.10 11:53:07.075,6.36955,6.37129,0.94,4.50
2011.03.10 11:53:07.194,6.36907,6.37147,1.27,1.46
2011.03.10 11:53:07.314,6.36973,6.37162,0.94,1.61
2011.03.10 11:53:07.431,6.36928,6.37171,1.02,1.46
2011.03.10 11:53:08.201,6.3696,6.37151,1.77,1.46
2011.03.10 11:53:08.311,6.36947,6.37151,1.27,1.46
2011.03.10 11:53:08.861,6.36927,6.37122,1.92,1.46
2011.03.10 11:53:08.971,6.36918,6.37099,1.09,1.46
2011.03.10 11:53:09.600,6.36917,6.37099,1.42,1.46
2011.03.10 11:53:11.000,6.36938,6.37103,1.02,1.46
2011.03.10 11:53:11.334,6.36951,6.37132,1.50,1.46
2011.03.10 11:53:11.561,6.3695,6.37143,1.50,1.13
2011.03.10 11:53:12.000,6.3695,6.37143,1.50,1.13
2011.03.10 11:53:12.220,6.3695,6.37143,1.50,1.13
2011.03.10 11:53:15.512,6.36977,6.37167,1.02,1.46
2011.03.10 11:53:15.623,6.36987,6.37177,1.99,1.46
2011.03.10 11:53:15.841,6.36995,6.37181,1.37,1.46
2011.03.10 11:53:16.171,6.37005,6.37192,1.50,1.13
