2011.03.30 08:33:08.670,6.32721,6.32918,1.65,1.12
2011.03.30 08:33:09.320,6.32727,6.32918,1.05,1.12
2011.03.30 08:33:09.650,6.32739,6.32938,2.40,1.69
2011.03.30 08:33:10.452,6.32734,6.32923,1.50,1.12
2011.03.30 08:33:10.562,6.32717,6.32901,1.50,1.12
2011.03.30 08:33:10.780,6.32717,6.32901,1.20,1.12
2011.03.30 08:33:11.950,6.32717,6.32901,1.20,1.12
2011.03.30 08:33:13.368,6.32726,6.32921,2.25,1.27
2011.03.30 08:33:13.593,6.32757,6.32953,2.55,2.02
2011.03.30 08:33:17.520,6.32764,6.32962,1.35,2.02
2011.03.30 08:33:18.514,6.32788,6.32967,2.55,1.27
2011.03.30 08:33:19.167,6.32815,6.32984,1.08,3.75
2011.03.30 08:33:19.282,6.32815,6.33,1.08,1.12
2011.03.30 08:33:22.183,6.32804,6.33,1.68,1.12
2011.03.30 08:33:22.292,6.32804,6.32986,1.35,1.27
2011.03.30 08:33:22.400,6.32783,6.32967,1.65,1.12
2011.03.30 08:33:22.949,6.32778,6.32967,1.05,1.12
2011.03.30 08:33:23.059,6.32778,6.32967,1.05,1.12
2011.03.30 08:33:24.844,6.32788,6.32972,1.05,1.27
2011.03.30 08:33:24.962,6.32794,6.32998,1.35,1.69
2011.03.30 08:33:25.182,6.32781,6.32981,1.65,1.27
2011.03.30 08:33:26.469,6.32791,6.32995,1.65,1.69
2011.03.30 08:33:32.444,6.3278,6.32961,1.05,1.12
2011.03.30 08:33:32.562,6.32768,6.32961,1.05,1.12
2011.03.30 08:33:32.670,6.32767,6.32961,1.08,1.12
2011.03.30 08:33:33.000,6.32767,6.32959,1.83,1.12
2011.03.30 08:33:38.758,6.32752,6.32934,1.35,1.12
2011.03.30 08:33:38.873,6.32747,6.32935,1.08,1.12
2011.03.30 08:33:39.564,6.32747,6.32933,1.08,1.12
2011.03.30 08:33:39.682,6.32752,6.32933,1.35,1.12
2011.03.30 08:33:43.429,6.32752,6.32955,2.85,1.27
2011.03.30 08:33:43.979,6.3276,6.32959,1.65,1.12
2011.03.30 08:33:53.910,6.32777,6.32959,1.05,1.12
2011.03.30 08:33:54.133,6.32777,6.32959,1.05,1.12
2011.03.30 08:33:54.253,6.32778,6.32959,1.35,1.12
2011.03.30 08:33:54.372,6.32778,6.32968,1.35,1.12
2011.03.30 08:33:54.949,6.32788,6.32986,1.05,1.12
2011.03.30 08:33:55.452,6.32787,6.32972,1.20,1.12
2011.03.30 08:33:55.840,6.32783,6.32972,1.05,1.12
2011.03.30 08:33:56.061,6.32773,6.32972,1.05,1.12
2011.03.30 08:33:56.390,6.32767,6.32972,1.83,1.12
2011.03.30 08:33:58.629,6.32767,6.32972,1.83,1.87
2011.03.30 08:34:00.425,6.32767,6.32972,2.13,1.87
2011.03.30 08:34:00.773,6.32767,6.32972,2.43,1.87
2011.03.30 08:34:01.105,6.32779,6.32976,2.40,4.27
2011.03.30 08:34:01.222,6.32797,6.32976,1.05,4.27
2011.03.30 08:34:01.440,6.328,6.32976,1.65,3.75
2011.03.30 08:34:01.553,6.328,6.32986,1.65,1.12
2011.03.30 08:34:02.231,6.328,6.32986,1.35,1.12
2011.03.30 08:34:02.780,6.328,6.32986,1.65,1.12
2011.03.30 08:34:03.784,6.328,6.32986,1.35,1.12
2011.03.30 08:34:04.170,6.32793,6.32978,1.05,2.10
2011.03.30 08:34:04.284,6.32788,6.32976,1.05,1.12
2011.03.30 08:34:06.392,6.32797,6.32991,1.05,1.27
2011.03.30 08:34:06.971,6.3279,6.32992,1.65,1.27
2011.03.30 08:34:24.761,6.3279,6.32973,1.65,1.12
2011.03.30 08:34:25.551,6.3279,6.32973,1.35,1.12
2011.03.30 08:34:25.770,6.32778,6.32973,1.65,1.12
2011.03.30 08:34:28.642,6.32787,6.32973,1.05,1.12
2011.03.30 08:34:28.969,6.32793,6.32973,1.05,1.12
2011.03.30 08:34:29.733,6.32788,6.32973,1.05,1.12
2011.03.30 08:34:35.932,6.32778,6.32973,1.65,1.12
2011.03.30 08:34:36.153,6.32767,6.32957,1.23,1.12
2011.03.30 08:34:36.275,6.32753,6.32945,1.68,1.12
2011.03.30 08:34:36.395,6.32753,6.32932,1.35,2.10
2011.03.30 08:34:36.626,6.32702,6.32883,1.05,1.03
2011.03.30 08:34:36.745,6.32677,6.32874,1.05,1.12
2011.03.30 08:34:36.862,6.32689,6.32874,1.20,1.12
2011.03.30 08:34:37.546,6.32689,6.32874,1.53,1.12
2011.03.30 08:34:38.002,6.32739,6.32927,1.53,4.27
2011.03.30 08:34:38.039,6.32739,6.32927,1.20,4.27
2011.03.30 08:34:38.165,6.32737,6.32928,1.05,1.12
2011.03.30 08:34:43.071,6.32727,6.32923,1.08,4.27
2011.03.30 08:34:43.180,6.32717,6.32923,1.05,4.69
2011.03.30 08:34:48.710,6.32711,6.32907,2.40,1.27
2011.03.30 08:34:49.071,6.32707,6.32897,1.05,1.12
2011.03.30 08:34:49.510,6.32711,6.32907,2.40,1.27
2011.03.30 08:34:51.522,6.32704,6.32892,1.35,1.12
2011.03.30 08:34:52.123,6.32704,6.32892,1.50,1.12
2011.03.30 08:34:52.730,6.32704,6.32892,1.35,1.12
2011.03.30 08:34:52.840,6.32695,6.32892,1.35,1.12
2011.03.30 08:34:53.501,6.3268,6.32878,2.43,1.27
2011.03.30 08:34:54.112,6.3268,6.32863,2.10,4.27
2011.03.30 08:34:54.651,6.32666,6.32855,1.35,1.12
2011.03.30 08:34:54.980,6.32668,6.32859,2.10,4.27
2011.03.30 08:34:55.309,6.32668,6.32859,2.10,4.27
2011.03.30 08:34:55.421,6.32657,6.3285,1.35,1.12
2011.03.30 08:34:55.640,6.3264,6.32844,1.65,1.69
2011.03.30 08:34:56.191,6.3264,6.3285,1.65,1.54
2011.03.30 08:34:56.520,6.32641,6.3284,1.35,1.69
2011.03.30 08:34:56.741,6.3264,6.32842,1.35,4.69
2011.03.30 08:34:58.101,6.32641,6.32841,1.35,1.69
2011.03.30 08:34:59.024,6.32633,6.32841,1.50,1.69
2011.03.30 08:35:00.932,6.32667,6.32854,2.10,1.69
2011.03.30 08:35:03.601,6.3265,6.32841,1.35,1.69
2011.03.30 08:35:03.716,6.32629,6.32814,1.35,4.27
2011.03.30 08:35:04.506,6.32588,6.32784,1.05,1.69
2011.03.30 08:35:06.141,6.32574,6.32752,1.35,3.75
2011.03.30 08:35:06.251,6.32557,6.32752,1.50,4.27
2011.03.30 08:35:06.691,6.32544,6.32746,2.25,1.69
2011.03.30 08:35:08.431,6.32559,6.32762,1.35,1.69
2011.03.30 08:35:08.652,6.32567,6.32762,1.05,1.27
2011.03.30 08:35:09.213,6.32559,6.32762,1.65,1.27
2011.03.30 08:35:10.170,6.32548,6.32752,1.80,1.27
2011.03.30 08:35:10.501,6.32544,6.32752,2.25,1.27
2011.03.30 08:35:10.721,6.32544,6.3274,2.25,1.27
2011.03.30 08:35:10.941,6.32552,6.32751,1.65,4.27
2011.03.30 08:35:11.490,6.32552,6.3274,1.35,1.27
2011.03.30 08:35:11.819,6.32544,6.32737,2.10,1.27
2011.03.30 08:35:17.323,6.32568,6.32759,1.05,1.69
2011.03.30 08:35:17.759,6.32568,6.32758,1.05,1.69
2011.03.30 08:35:17.870,6.32582,6.32758,2.10,1.69
2011.03.30 08:35:18.200,6.32582,6.32783,2.40,1.69
2011.03.30 08:35:18.691,6.32618,6.32797,2.10,2.44
2011.03.30 08:35:19.812,6.32622,6.32808,1.35,1.27
2011.03.30 08:35:23.540,6.3264,6.32815,2.10,4.27
2011.03.30 08:35:23.651,6.3264,6.32825,2.40,1.18
2011.03.30 08:35:23.980,6.32659,6.32839,1.35,3.75
2011.03.30 08:35:24.090,6.32671,6.32859,2.10,4.69
2011.03.30 08:35:24.640,6.32659,6.32857,1.35,2.44
2011.03.30 08:35:27.140,6.32653,6.32835,2.10,1.27
2011.03.30 08:35:27.252,6.32631,6.32825,1.35,1.54
2011.03.30 08:35:27.848,6.3262,6.32823,1.35,1.09
2011.03.30 08:35:27.956,6.32613,6.32815,2.10,1.42
2011.03.30 08:35:28.292,6.32613,6.32807,2.10,1.27
2011.03.30 08:35:30.133,6.32628,6.32809,1.35,1.27
2011.03.30 08:35:30.253,6.32628,6.32825,1.35,1.54
2011.03.30 08:35:30.706,6.32621,6.32823,1.65,1.69
2011.03.30 08:35:37.839,6.32621,6.32823,1.65,1.69
2011.03.30 08:35:38.253,6.32621,6.32823,1.65,1.69
2011.03.30 08:35:38.472,6.32629,6.32825,1.35,1.12
2011.03.30 08:35:39.129,6.3264,6.32825,1.35,1.12
2011.03.30 08:35:39.350,6.3264,6.32825,1.65,1.12
2011.03.30 08:35:40.330,6.3264,6.32825,1.95,1.12
2011.03.30 08:35:40.852,6.32647,6.32844,1.05,1.27
2011.03.30 08:35:41.682,6.32657,6.32844,1.05,1.27
2011.03.30 08:35:41.792,6.32648,6.32844,1.05,1.27
2011.03.30 08:35:42.012,6.32658,6.32841,1.05,1.27
2011.03.30 08:35:42.232,6.32658,6.3285,1.05,1.27
2011.03.30 08:35:42.452,6.32648,6.3285,1.05,1.27
2011.03.30 08:35:44.991,6.3266,6.32862,1.35,1.54
2011.03.30 08:35:45.539,6.32649,6.32862,1.65,1.54
2011.03.30 08:35:48.950,6.32649,6.32832,1.05,1.12
2011.03.30 08:35:49.060,6.32638,6.32832,1.08,1.12
2011.03.30 08:35:49.392,6.32648,6.32849,1.05,1.27
2011.03.30 08:35:49.500,6.32651,6.32854,1.65,1.12
2011.03.30 08:35:50.006,6.32657,6.32854,1.05,1.12
2011.03.30 08:35:50.585,6.32661,6.32854,1.65,1.12
2011.03.30 08:35:51.748,6.32668,6.32854,1.05,1.12
2011.03.30 08:35:53.793,6.32681,6.32861,2.40,1.27
2011.03.30 08:35:54.120,6.32727,6.32919,1.38,1.27
2011.03.30 08:35:54.233,6.32727,6.32919,1.38,1.27
2011.03.30 08:35:54.670,6.32739,6.32933,2.10,2.02
2011.03.30 08:35:54.780,6.32747,6.32933,1.05,2.02
2011.03.30 08:35:54.890,6.32747,6.32936,1.05,1.27
2011.03.30 08:35:55.439,6.32747,6.32947,1.05,1.27
2011.03.30 08:35:59.191,6.32739,6.32935,2.40,1.27
2011.03.30 08:35:59.630,6.32747,6.32944,1.05,1.27
2011.03.30 08:36:02.582,6.32758,6.32949,1.05,1.12
2011.03.30 08:36:04.401,6.32766,6.32949,1.05,1.12
2011.03.30 08:36:05.004,6.32758,6.32949,1.05,1.12
2011.03.30 08:36:05.433,6.32766,6.32949,1.05,1.12
2011.03.30 08:36:05.552,6.32758,6.32949,1.05,1.12
2011.03.30 08:36:08.701,6.32766,6.32949,1.05,1.12
2011.03.30 08:36:08.922,6.32758,6.32949,1.80,1.12
2011.03.30 08:36:09.914,6.32758,6.32949,1.65,1.12
2011.03.30 08:36:11.190,6.32766,6.32949,1.35,1.12
2011.03.30 08:36:11.852,6.32794,6.32976,2.10,4.27
2011.03.30 08:36:14.173,6.32777,6.32964,1.05,1.12
2011.03.30 08:36:14.290,6.3277,6.32964,1.65,1.12
2011.03.30 08:36:14.863,6.32767,6.32964,1.38,1.12
2011.03.30 08:36:23.010,6.32778,6.32964,1.05,1.12
2011.03.30 08:36:23.340,6.32788,6.32979,1.05,1.12
2011.03.30 08:36:23.450,6.32788,6.32979,1.05,1.12
2011.03.30 08:36:24.071,6.32772,6.32993,1.05,1.09
2011.03.30 08:36:24.182,6.32767,6.32962,1.38,1.12
2011.03.30 08:36:24.797,6.32773,6.32962,1.50,1.12
2011.03.30 08:36:26.150,6.32787,6.32962,1.05,1.12
2011.03.30 08:36:27.464,6.32787,6.32962,1.05,1.12
2011.03.30 08:36:27.588,6.32787,6.32984,1.05,1.27
2011.03.30 08:36:29.340,6.32801,6.32984,1.35,1.27
2011.03.30 08:36:29.781,6.32787,6.32989,1.05,1.87
2011.03.30 08:36:31.801,6.32796,6.32989,1.50,1.12
2011.03.30 08:36:32.340,6.32805,6.33,2.25,1.69
2011.03.30 08:36:34.834,6.32797,6.32986,1.05,1.12
2011.03.30 08:36:34.953,6.32808,6.32986,1.05,1.12
2011.03.30 08:36:35.173,6.32808,6.32986,1.05,1.12
2011.03.30 08:36:36.351,6.32804,6.32986,1.50,1.12
2011.03.30 08:36:38.490,6.3279,6.32983,1.68,4.27
2011.03.30 08:36:38.777,6.32789,6.32983,1.68,4.27
2011.03.30 08:36:52.862,6.32799,6.32986,1.65,1.12
2011.03.30 08:36:53.932,6.32809,6.32986,1.20,1.12
2011.03.30 08:36:54.152,6.32813,6.32999,1.50,1.12
2011.03.30 08:36:55.851,6.32827,6.32999,1.05,1.12
2011.03.30 08:36:56.182,6.32817,6.32999,1.05,1.12
2011.03.30 08:36:56.694,6.32827,6.32999,1.05,1.12
2011.03.30 08:36:56.925,6.32818,6.32999,1.05,1.12
2011.03.30 08:36:59.140,6.32813,6.32999,1.65,1.12
2011.03.30 08:37:03.373,6.32846,6.33029,2.25,1.69
2011.03.30 08:37:07.661,6.32843,6.33023,1.05,1.12
2011.03.30 08:37:07.884,6.32822,6.33016,1.65,1.12
2011.03.30 08:37:09.230,6.32817,6.33003,1.23,1.12
2011.03.30 08:37:09.451,6.32809,6.3299,1.98,1.12
2011.03.30 08:37:10.900,6.32809,6.3299,1.35,1.12
2011.03.30 08:37:11.011,6.3279,6.32989,1.65,1.12
2011.03.30 08:37:13.063,6.32778,6.32969,1.35,1.12
2011.03.30 08:37:13.170,6.32768,6.32954,1.08,1.12
2011.03.30 08:37:19.110,6.32777,6.32954,1.05,1.12
2011.03.30 08:37:19.441,6.32807,6.32965,1.05,1.27
2011.03.30 08:37:19.660,6.32807,6.32986,1.05,1.12
2011.03.30 08:37:20.201,6.328,6.32986,1.65,1.12
2011.03.30 08:37:32.423,6.32807,6.32986,1.05,1.12
2011.03.30 08:37:36.346,6.32808,6.32986,1.05,1.12
2011.03.30 08:37:39.314,6.328,6.32986,1.65,1.12
2011.03.30 08:37:39.430,6.32807,6.32986,1.05,1.12
2011.03.30 08:37:40.490,6.32808,6.32986,1.05,1.12
2011.03.30 08:37:42.428,6.328,6.32986,1.65,1.12
2011.03.30 08:37:42.542,6.32808,6.32986,1.05,1.12
2011.03.30 08:37:42.836,6.328,6.32986,1.65,1.12
2011.03.30 08:37:42.950,6.32807,6.32986,1.05,1.12
2011.03.30 08:37:46.131,6.32817,6.33005,1.08,1.27
2011.03.30 08:37:46.351,6.32817,6.33011,1.08,1.12
2011.03.30 08:37:46.681,6.32843,6.3303,2.10,1.27
2011.03.30 08:37:47.381,6.32843,6.3304,2.40,1.12
2011.03.30 08:37:52.390,6.32849,6.3304,1.65,1.12
2011.03.30 08:37:53.731,6.32858,6.3304,1.05,1.12
2011.03.30 08:37:54.330,6.32849,6.3304,1.65,1.12
2011.03.30 08:37:57.901,6.32866,6.33065,2.25,1.54
2011.03.30 08:37:58.120,6.32867,6.33065,1.05,1.54
2011.03.30 08:37:58.341,6.32888,6.33065,1.38,1.12
2011.03.30 08:37:58.560,6.32888,6.33065,1.38,1.12
2011.03.30 08:37:58.671,6.32891,6.33086,2.40,1.27
2011.03.30 08:38:00.702,6.32898,6.33086,1.05,1.27
2011.03.30 08:38:02.182,6.32908,6.33093,1.83,1.12
2011.03.30 08:38:05.152,6.32908,6.33099,1.08,1.12
2011.03.30 08:38:05.372,6.32907,6.33093,1.68,1.12
2011.03.30 08:38:05.920,6.32892,6.33093,1.68,1.12
2011.03.30 08:38:06.482,6.32892,6.33093,1.68,1.12
2011.03.30 08:38:14.392,6.32892,6.3307,1.38,1.12
2011.03.30 08:38:17.901,6.32898,6.33093,1.08,1.12
2011.03.30 08:38:38.356,6.32907,6.33093,1.08,1.12
2011.03.30 08:38:40.520,6.32913,6.33105,2.10,1.27
2011.03.30 08:38:40.851,6.32913,6.33104,2.10,1.27
2011.03.30 08:38:40.963,6.32907,6.33097,1.08,1.12
2011.03.30 08:38:42.552,6.32917,6.33121,1.35,1.27
2011.03.30 08:38:43.146,6.32909,6.33106,2.10,4.27
2011.03.30 08:38:54.182,6.32909,6.33109,2.10,4.27
2011.03.30 08:38:54.401,6.32934,6.33123,1.35,1.12
2011.03.30 08:38:55.601,6.32936,6.33137,2.25,2.29
2011.03.30 08:38:56.681,6.32951,6.33137,1.65,1.12
2011.03.30 08:39:02.802,6.32958,6.33154,2.10,1.27
2011.03.30 08:39:02.911,6.3296,6.33154,1.35,1.27
2011.03.30 08:39:06.810,6.32958,6.33139,1.35,1.12
2011.03.30 08:39:06.921,6.32947,6.33133,1.38,1.12
2011.03.30 08:39:07.888,6.32938,6.33133,1.08,1.12
2011.03.30 08:39:08.008,6.32947,6.33133,1.08,1.12
2011.03.30 08:39:08.123,6.32935,6.33124,1.08,1.12
2011.03.30 08:39:08.450,6.32928,6.33119,1.05,1.12
2011.03.30 08:39:09.001,6.32943,6.33147,2.40,1.54
2011.03.30 08:39:09.110,6.32943,6.33147,2.40,1.54
2011.03.30 08:39:09.540,6.32943,6.3313,1.05,1.12
2011.03.30 08:39:09.980,6.32939,6.33115,1.20,1.12
2011.03.30 08:39:11.771,6.32944,6.33125,1.50,1.27
2011.03.30 08:39:11.880,6.32944,6.33136,1.50,1.54
2011.03.30 08:39:12.430,6.32946,6.33136,1.05,1.54
2011.03.30 08:39:12.760,6.32946,6.33136,2.10,1.54
2011.03.30 08:39:13.091,6.32946,6.33136,2.10,1.54
2011.03.30 08:39:15.050,6.32962,6.33141,1.35,1.12
2011.03.30 08:39:16.601,6.32962,6.33141,1.05,1.12
2011.03.30 08:39:18.220,6.32962,6.33141,1.35,1.12
2011.03.30 08:39:22.612,6.32962,6.33141,1.05,1.12
2011.03.30 08:39:23.162,6.32953,6.33141,1.05,1.12
2011.03.30 08:39:23.384,6.32953,6.33136,1.05,1.12
2011.03.30 08:39:24.950,6.32946,6.33136,1.50,1.12
2011.03.30 08:39:25.831,6.32953,6.33136,1.05,1.12
2011.03.30 08:39:26.382,6.32955,6.33151,2.25,1.12
2011.03.30 08:39:26.605,6.32998,6.33177,1.05,1.54
2011.03.30 08:39:26.722,6.33007,6.33177,1.05,1.54
2011.03.30 08:39:26.832,6.33007,6.33177,1.05,1.54
2011.03.30 08:39:27.274,6.33,6.33177,1.65,1.54
2011.03.30 08:39:27.391,6.33007,6.33177,1.05,1.54
2011.03.30 08:39:27.772,6.33,6.33172,1.35,1.03
2011.03.30 08:39:28.192,6.32992,6.33172,1.05,1.03
2011.03.30 08:39:30.392,6.32988,6.33169,1.05,1.12
2011.03.30 08:39:30.727,6.32998,6.33177,1.05,1.54
2011.03.30 08:39:30.842,6.33001,6.33177,1.65,1.03
2011.03.30 08:39:31.502,6.33001,6.33177,1.35,1.03
2011.03.30 08:39:31.942,6.32988,6.33177,1.50,1.54
2011.03.30 08:39:32.629,6.32983,6.33169,1.05,1.12
2011.03.30 08:39:33.611,6.32988,6.33169,1.20,1.12
2011.03.30 08:39:33.893,6.32988,6.33178,1.80,1.54
2011.03.30 08:39:38.061,6.32988,6.33169,1.20,1.12
2011.03.30 08:39:38.375,6.32982,6.33169,1.05,1.12
2011.03.30 08:39:42.951,6.32988,6.33169,1.05,1.12
2011.03.30 08:39:46.690,6.32988,6.33177,1.65,1.54
2011.03.30 08:39:47.710,6.32982,6.33169,1.05,1.12
2011.03.30 08:39:48.260,6.32972,6.33158,1.05,1.12
2011.03.30 08:39:49.162,6.32962,6.33146,1.65,1.12
2011.03.30 08:39:50.552,6.32943,6.33135,1.05,2.10
2011.03.30 08:39:50.771,6.32935,6.33116,1.80,1.12
2011.03.30 08:39:56.653,6.32946,6.33125,1.20,1.12
2011.03.30 08:39:56.760,6.32948,6.33134,1.05,1.54
2011.03.30 08:39:57.481,6.32946,6.33134,1.50,1.54
2011.03.30 08:39:58.552,6.32942,6.33122,1.05,2.10
2011.03.30 08:39:58.663,6.32932,6.33111,1.05,1.12
2011.03.30 08:39:58.881,6.32922,6.33096,1.20,1.12
2011.03.30 08:39:59.899,6.32915,6.33096,1.50,1.54
2011.03.30 08:40:00.132,6.32896,6.33083,1.20,1.03
2011.03.30 08:40:00.683,6.32897,6.33074,1.50,1.12
2011.03.30 08:40:01.012,6.32897,6.33074,1.50,1.12
2011.03.30 08:40:01.123,6.32918,6.33094,1.05,1.54
2011.03.30 08:40:01.452,6.32918,6.33094,1.05,1.12
2011.03.30 08:40:01.561,6.32923,6.33104,1.05,1.12
2011.03.30 08:40:01.892,6.32923,6.33104,1.20,1.12
2011.03.30 08:40:02.113,6.32923,6.33104,1.05,1.12
2011.03.30 08:40:02.411,6.32923,6.33104,1.20,1.12
2011.03.30 08:40:03.111,6.32921,6.33104,1.35,1.12
2011.03.30 08:40:03.855,6.329,6.33079,1.05,1.12
2011.03.30 08:40:04.080,6.32895,6.33079,1.50,1.12
2011.03.30 08:40:04.301,6.32891,6.33072,1.65,1.12
2011.03.30 08:40:04.741,6.32895,6.33072,1.05,1.12
2011.03.30 08:40:12.782,6.32899,6.3308,1.35,1.12
2011.03.30 08:40:13.220,6.32899,6.3308,1.50,1.12
2011.03.30 08:40:14.480,6.32917,6.33093,1.05,1.12
2011.03.30 08:40:14.592,6.32917,6.33093,1.05,1.12
2011.03.30 08:40:16.513,6.32938,6.33135,1.05,2.02
2011.03.30 08:40:16.731,6.32962,6.33136,1.35,1.12
2011.03.30 08:40:17.285,6.32962,6.33136,1.35,1.12
2011.03.30 08:40:18.942,6.32962,6.33136,1.20,1.12
2011.03.30 08:40:22.442,6.32957,6.33136,1.05,1.12
2011.03.30 08:40:22.664,6.32978,6.33159,1.05,1.87
2011.03.30 08:40:22.783,6.32982,6.33161,1.65,1.12
2011.03.30 08:40:23.224,6.3297,6.33159,1.65,1.12
2011.03.30 08:40:23.779,6.32967,6.3315,1.05,1.12
2011.03.30 08:40:23.896,6.32959,6.33138,1.65,1.12
2011.03.30 08:40:32.932,6.32967,6.33138,1.05,1.12
2011.03.30 08:40:35.412,6.32967,6.33147,1.35,1.12
2011.03.30 08:40:47.943,6.32967,6.33147,1.05,1.12
2011.03.30 08:40:49.290,6.32947,6.33171,1.08,1.27
2011.03.30 08:40:49.400,6.32818,6.33069,1.08,1.50
2011.03.30 08:40:49.731,6.32742,6.32912,1.50,2.10
2011.03.30 08:40:49.842,6.32697,6.32912,1.08,2.10
2011.03.30 08:40:49.950,6.32697,6.32912,1.08,2.10
2011.03.30 08:41:02.193,6.32738,6.32915,1.08,2.10
2011.03.30 08:41:04.660,6.32738,6.32915,1.08,2.10
2011.03.30 08:41:07.213,6.32732,6.32883,1.08,2.10
2011.03.30 08:41:07.654,6.3272,6.3285,1.08,2.10
2011.03.30 08:41:07.997,6.32692,6.32836,1.08,2.10
2011.03.30 08:41:08.112,6.32668,6.32836,1.50,2.10
2011.03.30 08:41:08.333,6.32622,6.32812,2.25,1.03
2011.03.30 08:41:08.772,6.32643,6.3284,1.35,1.54
2011.03.30 08:41:08.883,6.32643,6.3284,1.35,1.12
2011.03.30 08:41:09.432,6.32653,6.3284,1.05,1.12
2011.03.30 08:41:10.251,6.32636,6.32838,2.10,1.69
2011.03.30 08:41:10.361,6.32636,6.32838,2.10,1.69
2011.03.30 08:41:10.472,6.32636,6.3284,2.10,1.54
2011.03.30 08:41:10.693,6.32643,6.3284,2.85,1.54
2011.03.30 08:41:11.671,6.32643,6.32822,2.10,1.27
2011.03.30 08:41:13.652,6.32654,6.32822,1.50,1.27
2011.03.30 08:41:16.152,6.32654,6.32797,1.50,1.12
2011.03.30 08:41:16.628,6.32586,6.32746,1.50,1.03
2011.03.30 08:41:16.851,6.32567,6.32736,1.50,1.27
2011.03.30 08:41:16.962,6.32553,6.32736,1.80,1.27
2011.03.30 08:41:17.702,6.32553,6.32736,1.95,1.27
2011.03.30 08:41:17.924,6.32553,6.32746,1.95,1.12
2011.03.30 08:41:27.130,6.32557,6.32722,1.05,1.50
2011.03.30 08:41:27.462,6.32347,6.32627,1.46,4.35
2011.03.30 08:41:27.571,6.32338,6.32612,1.35,1.03
2011.03.30 08:41:27.790,6.32338,6.32612,1.35,1.03
2011.03.30 08:41:28.911,6.32385,6.32592,2.25,1.03
2011.03.30 08:41:36.762,6.32383,6.32592,1.05,1.03
2011.03.30 08:41:36.872,6.32378,6.32585,1.35,3.75
2011.03.30 08:41:37.310,6.32378,6.32592,1.35,1.03
2011.03.30 08:41:37.517,6.32378,6.32592,1.35,1.03
2011.03.30 08:41:38.111,6.32382,6.32592,1.05,1.03
2011.03.30 08:41:38.840,6.32378,6.32592,1.50,1.03
2011.03.30 08:41:43.311,6.32375,6.3258,1.50,1.27
2011.03.30 08:41:46.150,6.3241,6.3258,1.24,1.27
2011.03.30 08:41:46.990,6.32404,6.3258,2.23,1.27
2011.03.30 08:41:53.241,6.32404,6.32592,1.34,1.54
2011.03.30 08:41:53.680,6.32414,6.32592,1.04,1.12
2011.03.30 08:41:55.792,6.32403,6.32592,1.38,1.12
2011.03.30 08:41:55.904,6.32394,6.32592,1.02,1.12
2011.03.30 08:41:56.542,6.32393,6.32592,1.40,1.12
2011.03.30 08:41:56.952,6.32393,6.32558,1.40,2.10
2011.03.30 08:41:57.064,6.3238,6.32553,1.08,1.03
2011.03.30 08:41:57.609,6.32354,6.32544,1.59,1.12
2011.03.30 08:41:57.940,6.32354,6.32531,1.47,1.12
2011.03.30 08:42:05.403,6.32354,6.32531,1.56,1.12
2011.03.30 08:42:06.980,6.32354,6.32531,1.41,1.12
2011.03.30 08:42:10.533,6.32362,6.32555,1.32,1.69
2011.03.30 08:42:10.644,6.32376,6.32561,1.10,1.12
2011.03.30 08:42:10.763,6.32376,6.32561,1.43,1.12
2011.03.30 08:42:11.312,6.3238,6.32561,1.06,1.12
2011.03.30 08:42:11.860,6.32378,6.32561,1.59,1.12
2011.03.30 08:42:13.151,6.32373,6.32561,1.05,1.12
2011.03.30 08:42:14.428,6.32367,6.32561,1.15,1.12
2011.03.30 08:42:14.544,6.32368,6.32561,1.15,1.12
2011.03.30 08:42:14.662,6.32368,6.32561,1.15,1.12
2011.03.30 08:42:14.992,6.32378,6.32561,1.03,1.12
2011.03.30 08:42:15.540,6.32383,6.32561,1.15,1.12
2011.03.30 08:42:16.532,6.32394,6.32561,1.12,1.12
2011.03.30 08:42:16.753,6.32414,6.32611,1.02,1.27
2011.03.30 08:42:17.195,6.32413,6.32587,1.05,1.12
2011.03.30 08:42:17.422,6.32398,6.32581,1.15,1.12
2011.03.30 08:42:17.754,6.32389,6.32568,1.05,1.12
2011.03.30 08:42:18.082,6.32377,6.32561,1.08,1.12
2011.03.30 08:42:18.523,6.32371,6.32552,1.74,1.12
2011.03.30 08:42:18.852,6.32392,6.32575,1.13,1.35
2011.03.30 08:42:18.964,6.32397,6.32576,1.17,1.12
2011.03.30 08:42:20.651,6.32397,6.32578,1.43,1.12
2011.03.30 08:42:20.982,6.32397,6.32578,1.58,1.12
2011.03.30 08:42:21.091,6.32397,6.32542,1.59,2.10
2011.03.30 08:42:21.310,6.32387,6.32542,1.02,2.53
2011.03.30 08:42:22.262,6.32403,6.32578,2.18,1.54
2011.03.30 08:42:24.842,6.32397,6.32561,1.08,1.03
2011.03.30 08:42:27.791,6.324,6.32591,1.04,1.54
2011.03.30 08:42:30.291,6.32402,6.32591,1.11,1.54
2011.03.30 08:42:31.823,6.32406,6.32591,1.05,1.54
2011.03.30 08:42:32.982,6.32383,6.32497,1.16,1.50
2011.03.30 08:42:33.311,6.32346,6.32497,4.15,1.50
2011.03.30 08:42:33.530,6.32289,6.32497,1.35,1.50
2011.03.30 08:42:34.148,6.32289,6.32478,1.35,1.50
2011.03.30 08:42:35.301,6.32289,6.32478,1.26,1.50
