2011.03.16 16:13:43.885,6.47632,6.47789,1.24,5.18
2011.03.16 16:13:43.993,6.47632,6.47809,1.24,5.18
2011.03.16 16:13:44.102,6.47632,6.47803,1.24,5.18
2011.03.16 16:13:44.432,6.47632,6.47808,1.24,5.18
2011.03.16 16:13:45.005,6.47627,6.478,1.09,5.18
2011.03.16 16:13:45.336,6.47608,6.47762,1.09,5.18
2011.03.16 16:13:45.457,6.47589,6.47762,1.69,5.18
2011.03.16 16:13:46.845,6.47587,6.47758,1.09,5.18
2011.03.16 16:13:47.067,6.47583,6.47762,1.69,5.18
2011.03.16 16:13:47.902,6.47583,6.47758,1.69,5.18
2011.03.16 16:13:48.121,6.47583,6.47761,1.69,5.18
2011.03.16 16:13:51.683,6.47588,6.47766,1.09,5.18
2011.03.16 16:13:51.796,6.47589,6.47775,1.69,5.18
2011.03.16 16:13:52.132,6.47589,6.47767,1.69,5.18
2011.03.16 16:13:53.146,6.47568,6.47767,1.69,5.18
2011.03.16 16:13:53.265,6.47552,6.47733,1.05,5.18
2011.03.16 16:13:53.603,6.47542,6.4771,1.05,5.18
2011.03.16 16:13:53.713,6.47542,6.47716,1.05,5.18
2011.03.16 16:13:53.823,6.47541,6.4771,1.05,5.18
2011.03.16 16:13:56.544,6.47542,6.47701,1.05,5.18
2011.03.16 16:13:56.883,6.47542,6.47715,1.05,5.18
2011.03.16 16:13:57.374,6.47542,6.47729,1.80,5.18
2011.03.16 16:13:58.269,6.47542,6.47711,1.05,5.18
2011.03.16 16:14:01.475,6.47542,6.47729,1.05,5.18
2011.03.16 16:14:01.813,6.47542,6.47711,1.05,5.18
2011.03.16 16:14:01.924,6.47542,6.4772,1.05,5.18
2011.03.16 16:14:02.552,6.47546,6.47707,1.69,5.18
2011.03.16 16:14:02.882,6.47545,6.47719,1.69,5.18
2011.03.16 16:14:03.102,6.47541,6.47719,1.05,5.18
2011.03.16 16:14:03.404,6.47535,6.47701,1.69,5.18
2011.03.16 16:14:03.735,6.47535,6.47707,1.69,5.18
2011.03.16 16:14:04.213,6.47543,6.4772,1.69,5.18
2011.03.16 16:14:04.433,6.47535,6.47706,1.69,5.18
2011.03.16 16:14:04.762,6.47533,6.47696,1.69,5.18
2011.03.16 16:14:04.874,6.47535,6.4772,1.69,5.18
2011.03.16 16:14:05.523,6.47546,6.4772,1.69,5.18
2011.03.16 16:14:05.773,6.47557,6.47729,1.69,5.18
2011.03.16 16:14:05.885,6.47558,6.47719,1.09,5.18
2011.03.16 16:14:06.766,6.4758,6.47757,1.23,5.18
2011.03.16 16:14:07.078,6.47597,6.47767,1.09,5.18
2011.03.16 16:14:07.192,6.47597,6.47771,1.09,5.18
2011.03.16 16:14:07.522,6.47597,6.47762,1.09,5.18
2011.03.16 16:14:07.852,6.47587,6.47757,1.09,5.18
2011.03.16 16:14:08.181,6.47598,6.47761,1.09,5.18
2011.03.16 16:14:08.403,6.47598,6.47757,1.09,5.18
2011.03.16 16:14:08.882,6.47598,6.47771,1.84,5.18
2011.03.16 16:14:09.104,6.47614,6.47776,4.69,5.18
2011.03.16 16:14:09.214,6.47627,6.47776,1.09,5.18
2011.03.16 16:14:09.326,6.47627,6.47799,1.09,5.18
2011.03.16 16:14:09.553,6.47613,6.47776,5.44,5.18
2011.03.16 16:14:09.898,6.47614,6.47795,5.44,5.18
2011.03.16 16:14:10.343,6.47645,6.47795,1.39,5.18
2011.03.16 16:14:10.771,6.47645,6.47812,1.39,5.18
2011.03.16 16:14:11.054,6.47657,6.47812,1.09,5.18
2011.03.16 16:14:11.163,6.47668,6.4784,1.09,5.18
2011.03.16 16:14:11.603,6.47671,6.47851,1.24,5.18
2011.03.16 16:14:12.042,6.47657,6.47831,1.69,5.18
2011.03.16 16:14:12.542,6.47657,6.47822,1.69,5.18
2011.03.16 16:14:13.031,6.47657,6.47817,1.69,5.18
2011.03.16 16:14:13.362,6.47643,6.47817,1.05,5.18
2011.03.16 16:14:13.475,6.47638,6.47781,1.39,5.18
2011.03.16 16:14:13.585,6.47619,6.47809,1.50,5.37
2011.03.16 16:14:13.693,6.47598,6.47809,1.09,5.37
2011.03.16 16:14:13.805,6.47591,6.47752,2.74,5.18
2011.03.16 16:14:14.665,6.47591,6.47762,1.24,5.18
2011.03.16 16:14:16.792,6.47571,6.4773,1.69,5.18
2011.03.16 16:14:16.902,6.47547,6.4773,1.69,10.35
2011.03.16 16:14:17.012,6.47539,6.47707,1.69,5.18
2011.03.16 16:14:19.022,6.47539,6.47711,1.69,5.18
2011.03.16 16:14:20.191,6.47539,6.47706,1.69,5.18
2011.03.16 16:14:20.879,6.47539,6.47702,1.69,5.18
2011.03.16 16:14:21.224,6.4754,6.47715,1.69,5.18
2011.03.16 16:14:21.443,6.4754,6.47719,1.69,5.18
2011.03.16 16:14:21.773,6.47573,6.47719,5.44,5.18
2011.03.16 16:14:22.323,6.47578,6.47757,1.69,5.18
2011.03.16 16:14:22.546,6.47547,6.47733,1.69,5.18
2011.03.16 16:14:22.663,6.47542,6.47719,1.69,5.18
2011.03.16 16:14:23.101,6.47542,6.47715,1.69,5.18
2011.03.16 16:14:23.432,6.47542,6.47707,1.69,5.18
2011.03.16 16:14:23.544,6.47542,6.47712,1.69,5.18
2011.03.16 16:14:23.652,6.47537,6.47704,1.69,5.18
2011.03.16 16:14:24.257,6.4759,6.47754,1.69,5.18
2011.03.16 16:14:24.595,6.47589,6.47764,1.69,5.18
2011.03.16 16:14:24.922,6.47604,6.47801,5.44,5.18
2011.03.16 16:14:25.252,6.47622,6.47797,1.69,5.18
2011.03.16 16:14:25.864,6.47618,6.47797,1.50,5.18
2011.03.16 16:14:26.082,6.47599,6.47753,1.69,5.18
2011.03.16 16:14:26.762,6.47599,6.47786,1.69,5.18
2011.03.16 16:14:26.873,6.47597,6.47786,1.69,5.18
2011.03.16 16:14:28.362,6.47596,6.47795,1.69,5.18
2011.03.16 16:14:28.913,6.47613,6.47796,1.50,5.18
2011.03.16 16:14:29.951,6.47613,6.47796,1.50,5.18
2011.03.16 16:14:30.371,6.47613,6.47799,1.50,5.18
2011.03.16 16:14:30.712,6.47615,6.47795,1.50,5.18
2011.03.16 16:14:31.042,6.47644,6.4779,4.50,5.18
2011.03.16 16:14:31.152,6.47644,6.47796,4.50,5.18
2011.03.16 16:14:31.262,6.47644,6.47796,4.69,5.18
2011.03.16 16:14:31.374,6.47636,6.4782,1.69,5.18
2011.03.16 16:14:31.593,6.47643,6.47833,1.69,5.18
2011.03.16 16:14:32.331,6.47647,6.47836,1.69,5.18
2011.03.16 16:14:33.432,6.47647,6.47832,1.69,5.18
2011.03.16 16:14:33.761,6.47644,6.47818,4.69,5.18
2011.03.16 16:14:34.092,6.47672,6.47827,1.50,5.18
2011.03.16 16:14:34.313,6.47646,6.47831,1.69,5.18
2011.03.16 16:14:34.972,6.4765,6.47836,1.69,5.18
2011.03.16 16:14:35.081,6.47651,6.47832,1.69,5.18
2011.03.16 16:14:35.412,6.47671,6.47841,1.50,5.18
2011.03.16 16:14:35.631,6.47664,6.47841,1.50,5.18
2011.03.16 16:14:35.742,6.4768,6.47845,1.50,5.18
2011.03.16 16:14:35.852,6.4768,6.47858,2.44,5.18
2011.03.16 16:14:35.962,6.4768,6.47858,2.44,5.18
2011.03.16 16:14:36.405,6.47688,6.47876,1.27,5.18
2011.03.16 16:14:38.743,6.47688,6.47868,1.42,5.18
2011.03.16 16:14:39.076,6.47678,6.47854,1.09,5.18
2011.03.16 16:14:39.475,6.47678,6.4784,1.09,5.18
2011.03.16 16:14:39.803,6.4768,6.47863,1.09,5.18
2011.03.16 16:14:40.023,6.4768,6.47845,1.09,5.18
2011.03.16 16:14:40.243,6.4767,6.47833,1.34,5.18
2011.03.16 16:14:40.353,6.4767,6.47833,1.34,5.18
2011.03.16 16:14:40.463,6.47663,6.47833,1.08,5.18
2011.03.16 16:14:41.983,6.47681,6.47833,1.69,5.18
2011.03.16 16:14:42.312,6.47688,6.47869,1.09,5.48
2011.03.16 16:14:42.646,6.47688,6.47869,1.09,5.18
2011.03.16 16:14:44.225,6.47723,6.47882,1.69,5.63
2011.03.16 16:14:44.554,6.47723,6.47865,1.69,5.93
2011.03.16 16:14:45.075,6.47684,6.47864,1.69,5.93
2011.03.16 16:14:45.404,6.47703,6.47864,5.44,5.93
2011.03.16 16:14:45.553,6.47703,6.47864,5.44,5.18
2011.03.16 16:14:45.777,6.4778,6.47916,1.69,5.63
2011.03.16 16:14:45.894,6.4778,6.47916,1.69,5.33
2011.03.16 16:14:46.007,6.47754,6.47912,5.25,1.09
2011.03.16 16:14:46.126,6.47737,6.47912,1.09,1.09
2011.03.16 16:14:46.353,6.47708,6.4787,1.69,5.18
2011.03.16 16:14:47.773,6.47724,6.47888,1.69,5.18
2011.03.16 16:14:48.558,6.47712,6.4787,1.69,5.18
2011.03.16 16:14:48.678,6.47692,6.47852,1.69,5.18
2011.03.16 16:14:49.014,6.47692,6.47841,1.69,5.18
2011.03.16 16:14:51.785,6.47682,6.47838,1.69,5.18
2011.03.16 16:14:51.894,6.47682,6.47832,1.69,5.18
2011.03.16 16:14:52.592,6.47675,6.47841,1.09,5.18
2011.03.16 16:14:52.813,6.47684,6.47841,1.69,5.18
2011.03.16 16:14:52.921,6.47684,6.47846,1.69,5.18
2011.03.16 16:14:53.143,6.47684,6.47852,1.69,5.18
2011.03.16 16:14:53.835,6.47684,6.47841,1.69,5.18
2011.03.16 16:14:55.712,6.47684,6.47833,1.69,5.18
2011.03.16 16:14:56.352,6.47684,6.47829,1.69,5.18
2011.03.16 16:14:56.462,6.47684,6.47829,1.69,5.18
2011.03.16 16:14:59.404,6.4767,6.47829,1.69,5.18
2011.03.16 16:14:59.622,6.4767,6.47841,1.69,5.18
2011.03.16 16:15:02.172,6.47664,6.47841,1.13,5.18
2011.03.16 16:15:02.283,6.47664,6.47846,1.13,5.18
2011.03.16 16:15:03.443,6.47663,6.47841,1.13,5.18
2011.03.16 16:15:03.882,6.47672,6.47851,1.69,5.18
2011.03.16 16:15:03.991,6.47672,6.47847,1.69,5.18
2011.03.16 16:15:04.102,6.47672,6.47853,1.69,5.18
2011.03.16 16:15:04.432,6.47677,6.47859,1.69,5.18
2011.03.16 16:15:06.901,6.47676,6.47855,1.69,5.18
2011.03.16 16:15:09.596,6.47662,6.47841,1.69,5.18
2011.03.16 16:15:09.933,6.47662,6.47846,1.69,5.18
2011.03.16 16:15:11.054,6.47662,6.4784,1.69,5.18
2011.03.16 16:15:11.382,6.4767,6.47859,1.69,5.18
2011.03.16 16:15:11.713,6.4767,6.47849,1.69,5.18
2011.03.16 16:15:12.206,6.47662,6.47834,1.69,5.18
2011.03.16 16:15:12.326,6.47677,6.47838,1.09,5.18
2011.03.16 16:15:13.103,6.47677,6.47838,1.39,5.18
2011.03.16 16:15:13.433,6.47677,6.47838,1.09,5.18
2011.03.16 16:15:13.732,6.47683,6.47838,5.44,5.18
2011.03.16 16:15:13.953,6.47698,6.47856,1.05,5.18
2011.03.16 16:15:14.281,6.47702,6.47862,1.05,5.18
2011.03.16 16:15:15.549,6.47702,6.47862,1.05,5.18
2011.03.16 16:15:15.857,6.47708,6.47862,1.09,5.18
2011.03.16 16:15:16.083,6.47714,6.47897,5.44,5.18
2011.03.16 16:15:16.302,6.47733,6.47888,1.69,5.18
2011.03.16 16:15:16.707,6.47733,6.47893,1.69,5.18
2011.03.16 16:15:17.191,6.47733,6.47897,1.69,5.18
2011.03.16 16:15:18.463,6.47733,6.47912,1.69,5.18
2011.03.16 16:15:19.015,6.47745,6.47907,1.69,5.18
2011.03.16 16:15:19.121,6.47745,6.47912,1.69,5.18
2011.03.16 16:15:19.342,6.47745,6.47907,1.69,5.18
2011.03.16 16:15:19.783,6.47737,6.47893,1.69,5.18
2011.03.16 16:15:20.113,6.47728,6.47883,1.69,5.18
2011.03.16 16:15:20.332,6.4772,6.47883,1.69,5.18
2011.03.16 16:15:20.442,6.4772,6.47873,1.69,5.18
2011.03.16 16:15:20.995,6.47738,6.47883,1.69,5.18
2011.03.16 16:15:21.103,6.47738,6.47901,1.69,5.18
2011.03.16 16:15:21.415,6.47738,6.47906,1.69,5.18
2011.03.16 16:15:21.532,6.47738,6.47911,1.69,5.18
2011.03.16 16:15:21.754,6.47747,6.47906,1.69,5.18
2011.03.16 16:15:21.973,6.47747,6.47912,1.69,5.18
2011.03.16 16:15:22.194,6.47747,6.47916,1.69,5.18
2011.03.16 16:15:22.582,6.47747,6.47912,1.69,5.18
2011.03.16 16:15:22.842,6.47747,6.47916,1.69,5.18
2011.03.16 16:15:23.172,6.47747,6.47906,1.69,5.18
2011.03.16 16:15:23.632,6.47747,6.47911,1.69,5.18
2011.03.16 16:15:24.653,6.47747,6.47906,1.69,5.18
2011.03.16 16:15:24.872,6.47747,6.47911,1.69,5.18
2011.03.16 16:15:25.784,6.47757,6.47916,1.09,5.18
2011.03.16 16:15:25.895,6.47757,6.47934,1.09,5.18
2011.03.16 16:15:26.018,6.47747,6.47898,1.20,5.18
2011.03.16 16:15:26.353,6.47747,6.47898,1.50,5.18
2011.03.16 16:15:26.462,6.47747,6.47904,1.50,5.18
2011.03.16 16:15:26.686,6.47732,6.47898,1.69,5.18
2011.03.16 16:15:27.025,6.47732,6.47893,1.69,5.18
2011.03.16 16:15:27.136,6.47723,6.47852,5.25,5.18
2011.03.16 16:15:27.254,6.47714,6.47875,1.50,5.18
2011.03.16 16:15:27.365,6.4772,6.47884,1.50,5.18
2011.03.16 16:15:27.473,6.47723,6.47884,5.25,5.18
2011.03.16 16:15:27.583,6.47742,6.47908,1.50,5.18
2011.03.16 16:15:27.693,6.47744,6.47908,1.50,5.18
2011.03.16 16:15:27.806,6.47744,6.47913,1.50,5.18
2011.03.16 16:15:28.035,6.47744,6.47917,1.50,5.18
2011.03.16 16:15:28.506,6.47761,6.47917,1.50,5.18
2011.03.16 16:15:28.628,6.47774,6.47931,5.44,5.18
2011.03.16 16:15:28.744,6.47761,6.47936,1.69,5.18
2011.03.16 16:15:28.853,6.47773,6.47936,5.44,5.18
2011.03.16 16:15:29.187,6.47773,6.47941,5.44,5.18
2011.03.16 16:15:29.417,6.47793,6.47955,1.69,5.18
2011.03.16 16:15:29.536,6.47798,6.47978,1.69,5.18
2011.03.16 16:15:29.874,6.47819,6.47972,1.05,5.18
2011.03.16 16:15:30.094,6.47819,6.47978,1.05,5.18
2011.03.16 16:15:30.364,6.47794,6.47932,1.50,5.18
2011.03.16 16:15:30.475,6.47794,6.47932,1.50,5.18
2011.03.16 16:15:30.583,6.47775,6.47932,1.50,5.18
2011.03.16 16:15:30.802,6.47775,6.47932,1.50,5.18
2011.03.16 16:15:32.257,6.47775,6.47932,1.20,5.18
2011.03.16 16:15:32.593,6.47775,6.47932,1.50,5.18
2011.03.16 16:15:32.723,6.47775,6.47932,1.20,5.18
2011.03.16 16:15:33.466,6.47775,6.47932,1.50,5.18
2011.03.16 16:15:33.913,6.47774,6.47936,5.25,5.18
2011.03.16 16:15:34.025,6.47767,6.47936,1.50,5.18
2011.03.16 16:15:34.136,6.47774,6.47936,5.40,5.18
2011.03.16 16:15:34.684,6.47769,6.47936,1.50,5.18
2011.03.16 16:15:34.794,6.47769,6.47931,1.50,5.18
2011.03.16 16:15:35.227,6.47769,6.47931,1.35,5.18
2011.03.16 16:15:35.402,6.47769,6.47931,1.50,5.18
2011.03.16 16:15:35.676,6.47769,6.47931,1.35,5.18
2011.03.16 16:15:36.335,6.47769,6.47931,1.50,5.18
2011.03.16 16:15:36.563,6.47774,6.47954,5.25,5.18
2011.03.16 16:15:36.892,6.47786,6.47954,1.50,5.18
2011.03.16 16:15:37.222,6.47786,6.47958,1.50,5.18
2011.03.16 16:15:37.852,6.47786,6.47941,1.50,5.18
2011.03.16 16:15:38.181,6.47786,6.47949,1.50,5.18
2011.03.16 16:15:38.292,6.47776,6.47949,2.25,5.18
2011.03.16 16:15:39.453,6.47783,6.47945,1.50,5.18
2011.03.16 16:15:39.673,6.47783,6.47945,1.50,5.18
2011.03.16 16:15:40.176,6.47783,6.47945,1.50,5.18
2011.03.16 16:15:40.642,6.47794,6.47949,1.50,5.18
2011.03.16 16:15:41.472,6.47794,6.47949,1.50,5.18
2011.03.16 16:15:43.035,6.47794,6.47954,1.50,5.18
2011.03.16 16:15:43.622,6.47796,6.47959,1.50,5.18
2011.03.16 16:15:43.732,6.47794,6.47954,1.50,5.18
2011.03.16 16:15:44.091,6.47794,6.47955,1.50,5.18
2011.03.16 16:15:44.513,6.47794,6.47954,1.50,5.18
2011.03.16 16:15:44.734,6.47783,6.47954,1.65,5.18
2011.03.16 16:15:44.844,6.47782,6.47952,1.05,1.50
2011.03.16 16:15:44.954,6.47771,6.47898,1.05,5.18
2011.03.16 16:15:45.283,6.47787,6.47963,1.50,5.18
2011.03.16 16:15:45.504,6.47783,6.47963,4.50,5.18
2011.03.16 16:15:45.614,6.47783,6.47957,5.25,5.18
2011.03.16 16:15:46.083,6.47783,6.47962,5.25,5.18
2011.03.16 16:15:46.192,6.47783,6.47962,5.25,5.18
2011.03.16 16:15:46.522,6.47794,6.47967,1.50,5.18
2011.03.16 16:15:46.631,6.47794,6.47972,1.50,5.18
2011.03.16 16:15:47.123,6.4779,6.47968,1.50,5.18
2011.03.16 16:15:47.592,6.4779,6.47968,1.50,5.18
2011.03.16 16:15:48.611,6.4779,6.47968,1.50,5.18
2011.03.16 16:15:49.644,6.47802,6.47977,1.50,5.18
2011.03.16 16:15:49.753,6.47802,6.47967,1.50,5.18
2011.03.16 16:15:50.552,6.47789,6.47967,1.50,5.18
2011.03.16 16:15:51.652,6.47789,6.47967,1.50,5.18
2011.03.16 16:15:51.762,6.478,6.47971,1.50,5.18
2011.03.16 16:15:51.873,6.478,6.47968,1.50,5.18
2011.03.16 16:15:52.334,6.47789,6.47971,1.50,5.18
2011.03.16 16:15:53.722,6.4779,6.47957,1.50,5.18
2011.03.16 16:15:53.941,6.4779,6.47967,1.50,5.18
2011.03.16 16:15:54.902,6.47774,6.47967,2.25,6.12
2011.03.16 16:15:55.236,6.47777,6.47926,1.69,5.18
2011.03.16 16:15:55.352,6.47777,6.47934,1.69,5.18
2011.03.16 16:15:56.495,6.47773,6.47934,1.05,5.37
2011.03.16 16:15:56.724,6.47731,6.47924,1.50,5.37
2011.03.16 16:15:56.836,6.47715,6.47924,1.39,5.37
2011.03.16 16:15:57.282,6.47715,6.47895,1.39,5.18
2011.03.16 16:15:57.614,6.47761,6.47872,1.24,5.18
2011.03.16 16:15:57.725,6.47777,6.47896,1.39,5.18
2011.03.16 16:15:57.835,6.47743,6.47909,1.69,5.18
2011.03.16 16:15:57.944,6.47734,6.47909,1.09,5.18
2011.03.16 16:15:58.057,6.47727,6.47916,1.09,5.18
2011.03.16 16:15:58.177,6.47737,6.47882,1.09,5.18
2011.03.16 16:15:58.590,6.47748,6.47923,1.09,5.18
2011.03.16 16:15:58.704,6.47739,6.47895,1.24,5.18
2011.03.16 16:15:59.063,6.47738,6.47878,1.09,5.18
2011.03.16 16:15:59.403,6.47717,6.47877,1.05,5.18
2011.03.16 16:15:59.622,6.47717,6.47872,1.05,5.18
2011.03.16 16:16:00.386,6.47717,6.4787,1.05,5.18
2011.03.16 16:16:00.606,6.47704,6.47864,1.05,5.18
2011.03.16 16:16:01.020,6.47702,6.47864,1.08,5.37
2011.03.16 16:16:01.666,6.47606,6.47776,1.69,5.18
2011.03.16 16:16:01.784,6.47604,6.47776,1.69,5.18
2011.03.16 16:16:01.896,6.47592,6.47776,1.13,5.18
2011.03.16 16:16:02.005,6.47587,6.47766,1.09,5.18
2011.03.16 16:16:02.332,6.47557,6.47734,1.09,10.35
2011.03.16 16:16:02.442,6.47545,6.4771,1.47,5.18
2011.03.16 16:16:02.553,6.47538,6.4771,1.57,5.18
2011.03.16 16:16:02.662,6.47538,6.47706,1.57,5.18
2011.03.16 16:16:02.772,6.47544,6.4772,1.17,5.18
2011.03.16 16:16:03.104,6.47528,6.4772,1.28,5.37
2011.03.16 16:16:03.738,6.47509,6.47679,1.99,5.18
2011.03.16 16:16:04.050,6.47509,6.47679,2.29,5.18
2011.03.16 16:16:04.385,6.47555,6.47679,1.69,5.18
2011.03.16 16:16:04.496,6.47574,6.47729,4.69,5.18
2011.03.16 16:16:04.614,6.47578,6.47729,1.09,5.18
2011.03.16 16:16:05.056,6.4762,6.47738,1.54,5.18
2011.03.16 16:16:05.174,6.47623,6.47787,5.29,5.18
2011.03.16 16:16:05.398,6.4762,6.47769,1.69,5.18
2011.03.16 16:16:05.929,6.4762,6.47764,1.24,5.18
2011.03.16 16:16:06.661,6.4762,6.47765,1.24,5.18
2011.03.16 16:16:06.773,6.47605,6.47761,1.09,5.18
2011.03.16 16:16:07.104,6.47593,6.47729,1.02,5.18
2011.03.16 16:16:07.326,6.47555,6.47705,1.29,5.18
2011.03.16 16:16:07.444,6.47549,6.47705,1.69,5.18
2011.03.16 16:16:07.664,6.47557,6.477,1.09,5.18
2011.03.16 16:16:07.997,6.47612,6.47775,1.69,5.18
2011.03.16 16:16:08.440,6.47644,6.47775,1.69,5.18
2011.03.16 16:16:08.556,6.47644,6.47784,1.69,5.18
2011.03.16 16:16:08.675,6.47644,6.47807,1.39,5.18
2011.03.16 16:16:08.896,6.47644,6.47793,1.39,5.18
2011.03.16 16:16:09.016,6.47628,6.47793,1.02,5.18
2011.03.16 16:16:09.134,6.47625,6.47797,1.02,5.18
2011.03.16 16:16:09.353,6.47623,6.47787,1.02,5.18
2011.03.16 16:16:09.684,6.47618,6.47765,1.09,5.18
2011.03.16 16:16:10.233,6.47618,6.47768,1.09,5.18
2011.03.16 16:16:10.453,6.47618,6.47765,1.09,5.18
2011.03.16 16:16:10.564,6.4761,6.47768,1.02,5.18
2011.03.16 16:16:10.943,6.4761,6.47765,1.02,5.18
2011.03.16 16:16:11.273,6.4761,6.4776,1.02,5.18
2011.03.16 16:16:12.284,6.47623,6.47766,1.24,5.18
2011.03.16 16:16:12.394,6.47623,6.47775,1.24,5.18
2011.03.16 16:16:13.162,6.47623,6.47774,1.24,5.18
2011.03.16 16:16:13.273,6.47623,6.4778,1.24,5.18
2011.03.16 16:16:13.777,6.47623,6.47799,1.24,5.18
2011.03.16 16:16:13.899,6.47617,6.47779,1.09,5.18
2011.03.16 16:16:14.306,6.4761,6.47775,1.02,5.18
2011.03.16 16:16:14.644,6.47609,6.4777,1.02,5.18
2011.03.16 16:16:16.294,6.47617,6.47775,1.09,5.18
2011.03.16 16:16:16.406,6.47617,6.4777,1.09,5.18
2011.03.16 16:16:17.386,6.47623,6.47837,1.09,4.69
2011.03.16 16:16:18.493,6.476,6.47837,1.07,5.44
2011.03.16 16:16:18.713,6.47608,6.47837,1.02,5.44
2011.03.16 16:16:19.952,6.47597,6.47832,1.67,1.09
2011.03.16 16:16:21.993,6.476,6.47835,1.08,1.46
2011.03.16 16:16:23.642,6.47595,6.47808,1.69,1.50
2011.03.16 16:16:23.973,6.47595,6.47798,1.69,1.50
2011.03.16 16:16:24.084,6.47595,6.47798,1.39,1.50
2011.03.16 16:16:24.332,6.47595,6.47833,1.39,2.59
2011.03.16 16:16:24.449,6.47596,6.47833,1.69,2.44
2011.03.16 16:16:24.783,6.47596,6.47833,1.69,2.44
2011.03.16 16:16:25.223,6.47612,6.47847,2.25,5.44
2011.03.16 16:16:26.265,6.47612,6.47847,2.25,5.44
2011.03.16 16:16:26.387,6.47611,6.47847,1.50,5.44
2011.03.16 16:16:26.505,6.47601,6.47828,2.44,1.69
2011.03.16 16:16:27.063,6.47579,6.47796,1.50,4.69
2011.03.16 16:16:27.174,6.47572,6.47796,1.05,4.69
2011.03.16 16:16:27.548,6.47547,6.4778,1.39,1.46
2011.03.16 16:16:27.667,6.47538,6.47775,5.78,1.46
2011.03.16 16:16:28.443,6.47527,6.47747,2.44,4.69
2011.03.16 16:16:29.333,6.4752,6.47747,1.54,4.69
2011.03.16 16:16:29.882,6.47522,6.47747,2.29,4.69
2011.03.16 16:16:30.259,6.47531,6.47747,2.10,4.69
2011.03.16 16:16:30.983,6.47531,6.47747,2.10,5.44
2011.03.16 16:16:31.094,6.47531,6.47728,1.80,1.46
2011.03.16 16:16:31.313,6.47492,6.47728,1.58,1.46
2011.03.16 16:16:31.424,6.47492,6.47697,1.58,4.50
2011.03.16 16:16:31.536,6.47484,6.47697,1.77,4.50
2011.03.16 16:16:31.982,6.47484,6.47724,1.92,1.46
2011.03.16 16:16:33.327,6.47484,6.47716,1.77,1.16
2011.03.16 16:16:33.446,6.47484,6.47724,1.77,1.61
2011.03.16 16:16:34.114,6.47472,6.47697,1.11,4.50
2011.03.16 16:16:34.442,6.47494,6.47697,1.50,4.50
2011.03.16 16:16:34.664,6.47479,6.47697,1.77,4.50
2011.03.16 16:16:34.774,6.47479,6.47694,1.50,1.46
2011.03.16 16:16:34.887,6.47468,6.47691,1.50,1.46
2011.03.16 16:16:36.813,6.47385,6.47612,1.69,1.09
2011.03.16 16:16:37.363,6.47385,6.47612,1.69,1.09
2011.03.16 16:16:38.137,6.47421,6.47623,1.69,1.39
2011.03.16 16:16:38.664,6.47431,6.47662,1.69,1.09
2011.03.16 16:16:42.197,6.4744,6.4764,1.69,1.69
2011.03.16 16:16:44.732,6.4744,6.47634,1.69,1.69
2011.03.16 16:16:46.463,6.47429,6.47657,1.05,5.44
2011.03.16 16:16:46.573,6.47406,6.47603,1.58,1.69
2011.03.16 16:16:46.794,6.47367,6.47598,1.50,2.44
2011.03.16 16:16:46.904,6.47367,6.47598,2.44,1.50
2011.03.16 16:16:47.015,6.4737,6.47586,1.69,5.25
2011.03.16 16:16:47.234,6.4736,6.47586,1.69,5.25
2011.03.16 16:16:47.342,6.4736,6.47586,1.69,5.25
2011.03.16 16:16:47.564,6.4736,6.47581,1.50,1.69
2011.03.16 16:16:47.676,6.4734,6.47581,1.58,1.69
2011.03.16 16:16:47.907,6.4734,6.47581,1.50,1.69
2011.03.16 16:16:48.025,6.4734,6.47582,1.50,1.69
2011.03.16 16:16:48.133,6.4734,6.47582,1.50,1.69
2011.03.16 16:16:48.517,6.4733,6.47577,1.69,1.46
2011.03.16 16:16:48.705,6.4733,6.47577,1.69,1.46
2011.03.16 16:16:49.043,6.4733,6.47577,1.69,1.46
2011.03.16 16:16:49.483,6.47391,6.47577,1.50,1.46
2011.03.16 16:16:49.703,6.47391,6.47648,2.44,1.46
2011.03.16 16:16:50.665,6.47428,6.47648,1.09,1.46
2011.03.16 16:16:50.999,6.47456,6.4768,1.69,2.21
2011.03.16 16:16:51.224,6.47481,6.4768,1.69,2.21
2011.03.16 16:16:51.560,6.47465,6.4768,1.39,2.21
2011.03.16 16:16:51.783,6.47477,6.47686,1.09,5.21
2011.03.16 16:16:52.392,6.47477,6.47686,1.09,5.21
2011.03.16 16:16:53.741,6.47465,6.47686,1.69,5.21
2011.03.16 16:16:55.443,6.47465,6.47686,1.69,5.21
2011.03.16 16:16:55.773,6.475,6.47695,1.05,1.46
2011.03.16 16:16:55.993,6.47477,6.47686,1.39,5.21
2011.03.16 16:16:56.323,6.47465,6.47686,1.69,5.21
2011.03.16 16:16:56.774,6.47465,6.47686,1.69,5.21
2011.03.16 16:16:57.485,6.47465,6.47695,1.69,1.46
2011.03.16 16:16:57.823,6.47465,6.47695,1.69,1.46
2011.03.16 16:16:58.265,6.47465,6.47695,1.69,1.46
2011.03.16 16:17:00.023,6.47478,6.47682,1.69,1.46
2011.03.16 16:17:00.243,6.47478,6.47682,1.39,1.46
2011.03.16 16:17:00.780,6.47498,6.47681,1.09,1.46
2011.03.16 16:17:01.114,6.47488,6.47672,1.39,1.46
2011.03.16 16:17:01.444,6.47498,6.47681,1.09,1.46
