2011.03.24 13:24:49.017,6.33474,6.33619,5.10,2.10
2011.03.24 13:24:49.237,6.33483,6.33619,4.50,2.10
2011.03.24 13:24:49.566,6.33463,6.33619,5.10,2.10
2011.03.24 13:24:50.183,6.33503,6.3366,4.50,1.27
2011.03.24 13:24:50.298,6.33553,6.33684,4.50,1.27
2011.03.24 13:24:50.627,6.33534,6.33672,5.10,1.12
2011.03.24 13:24:51.810,6.33563,6.33684,2.10,1.27
2011.03.24 13:24:51.929,6.33537,6.3368,2.10,1.12
2011.03.24 13:24:52.048,6.33537,6.33688,2.10,1.12
2011.03.24 13:24:52.158,6.33583,6.33688,4.50,1.12
2011.03.24 13:24:52.267,6.33583,6.33698,4.50,1.12
2011.03.24 13:24:52.489,6.33583,6.3371,5.10,1.69
2011.03.24 13:24:52.707,6.33583,6.33714,5.10,1.54
2011.03.24 13:24:53.698,6.33583,6.33703,4.50,1.03
2011.03.24 13:24:53.808,6.33549,6.33703,2.10,1.03
2011.03.24 13:24:54.479,6.33505,6.33652,1.35,2.10
2011.03.24 13:24:54.697,6.33493,6.33632,4.50,2.10
2011.03.24 13:24:54.808,6.33487,6.33632,1.35,2.10
2011.03.24 13:24:55.138,6.33472,6.33616,1.35,2.10
2011.03.24 13:24:55.624,6.33464,6.33616,5.10,2.10
2011.03.24 13:24:57.077,6.33484,6.33616,4.50,2.10
2011.03.24 13:24:57.187,6.33484,6.33632,4.50,1.12
2011.03.24 13:24:58.987,6.33484,6.33587,4.50,2.10
2011.03.24 13:24:59.100,6.33443,6.33587,5.25,2.10
2011.03.24 13:24:59.220,6.33453,6.33622,1.35,2.10
2011.03.24 13:24:59.338,6.33484,6.33612,4.50,1.12
2011.03.24 13:25:01.225,6.33433,6.33593,5.25,1.35
2011.03.24 13:25:01.340,6.33433,6.33593,4.50,1.35
2011.03.24 13:25:01.459,6.33411,6.33577,2.43,1.35
2011.03.24 13:25:01.679,6.33404,6.3357,1.35,1.35
2011.03.24 13:25:02.007,6.33442,6.33582,2.10,1.35
2011.03.24 13:25:02.226,6.33442,6.33597,2.10,2.10
2011.03.24 13:25:03.246,6.33484,6.33597,4.50,2.10
2011.03.24 13:25:03.356,6.33442,6.33597,2.10,2.10
2011.03.24 13:25:05.027,6.33407,6.33566,1.08,2.10
2011.03.24 13:25:05.247,6.33391,6.33566,1.35,2.10
2011.03.24 13:25:05.877,6.33453,6.33566,4.50,2.10
2011.03.24 13:25:05.987,6.33453,6.3359,4.50,4.27
2011.03.24 13:25:06.209,6.33468,6.3359,2.10,3.75
2011.03.24 13:25:06.317,6.33474,6.33631,5.10,1.27
2011.03.24 13:25:06.426,6.33474,6.33635,5.10,1.12
2011.03.24 13:25:07.365,6.33494,6.33633,5.10,1.12
2011.03.24 13:25:07.696,6.33494,6.33625,4.50,1.12
2011.03.24 13:25:08.918,6.33434,6.336,4.50,1.12
2011.03.24 13:25:09.027,6.33424,6.336,4.50,1.12
2011.03.24 13:25:09.577,6.33424,6.336,4.50,1.12
2011.03.24 13:25:09.687,6.33407,6.336,1.50,1.12
2011.03.24 13:25:09.796,6.33407,6.336,1.50,1.54
2011.03.24 13:25:10.126,6.33423,6.336,4.50,1.54
2011.03.24 13:25:11.408,6.33407,6.336,1.50,1.54
2011.03.24 13:25:11.517,6.33403,6.33573,1.05,1.03
2011.03.24 13:25:11.849,6.33474,6.33592,5.10,1.69
2011.03.24 13:25:11.958,6.33474,6.33604,5.10,4.27
2011.03.24 13:25:12.067,6.33474,6.33604,5.10,3.75
2011.03.24 13:25:12.177,6.33474,6.33629,4.50,3.75
2011.03.24 13:25:12.288,6.33523,6.33662,4.50,1.87
2011.03.24 13:25:12.398,6.33475,6.33662,2.10,1.12
2011.03.24 13:25:12.675,6.33523,6.33662,4.50,1.12
2011.03.24 13:25:12.796,6.33475,6.33658,2.10,1.27
2011.03.24 13:25:13.507,6.33423,6.3363,4.83,4.35
2011.03.24 13:25:13.728,6.33448,6.33608,2.10,2.10
2011.03.24 13:25:14.059,6.33494,6.3363,5.10,4.27
2011.03.24 13:25:14.387,6.33543,6.33647,4.50,4.35
2011.03.24 13:25:15.537,6.33543,6.33619,4.50,2.10
2011.03.24 13:25:15.648,6.33493,6.33619,4.50,2.10
2011.03.24 13:25:15.758,6.33493,6.33637,4.50,1.12
2011.03.24 13:25:15.867,6.33483,6.33637,4.50,1.12
2011.03.24 13:25:16.796,6.33483,6.33623,4.50,1.12
2011.03.24 13:25:19.266,6.33443,6.33623,4.50,1.12
2011.03.24 13:25:19.689,6.33443,6.33623,4.50,1.12
2011.03.24 13:25:19.805,6.33396,6.33591,1.35,1.12
2011.03.24 13:25:20.028,6.33396,6.33591,1.35,1.12
2011.03.24 13:25:20.250,6.33396,6.33586,1.35,1.12
2011.03.24 13:25:20.699,6.33393,6.33586,5.10,1.12
2011.03.24 13:25:21.777,6.33393,6.33569,4.50,1.35
2011.03.24 13:25:22.108,6.33364,6.33553,5.43,1.12
2011.03.24 13:25:23.131,6.33383,6.33553,4.50,1.54
2011.03.24 13:25:23.252,6.33344,6.33516,4.50,1.12
2011.03.24 13:25:23.589,6.33393,6.3354,4.50,1.27
2011.03.24 13:25:23.808,6.33394,6.33536,4.50,1.12
2011.03.24 13:25:24.468,6.33394,6.3356,5.10,2.29
2011.03.24 13:25:24.579,6.33424,6.3356,4.50,1.12
2011.03.24 13:25:25.027,6.33424,6.3356,4.50,1.12
2011.03.24 13:25:25.147,6.33374,6.33555,5.43,1.12
2011.03.24 13:25:29.822,6.33324,6.335,1.50,2.10
2011.03.24 13:25:29.939,6.33304,6.335,5.25,2.10
2011.03.24 13:25:30.050,6.33383,6.3351,4.50,4.69
2011.03.24 13:25:30.267,6.33383,6.33541,4.50,1.12
2011.03.24 13:25:30.489,6.33383,6.33541,4.50,1.12
2011.03.24 13:25:31.698,6.33356,6.33541,1.08,1.12
2011.03.24 13:25:31.807,6.33351,6.33541,1.35,1.12
2011.03.24 13:25:32.028,6.3334,6.33541,1.35,1.12
2011.03.24 13:25:32.687,6.33383,6.33541,4.50,1.12
2011.03.24 13:25:32.796,6.3334,6.33541,1.35,1.12
2011.03.24 13:25:35.983,6.33384,6.33541,4.50,1.12
2011.03.24 13:25:36.659,6.33333,6.33521,5.25,1.12
2011.03.24 13:25:36.767,6.33383,6.3351,4.50,1.12
2011.03.24 13:25:37.467,6.33383,6.33535,4.50,1.12
2011.03.24 13:25:39.899,6.33338,6.33535,1.35,1.12
2011.03.24 13:25:40.007,6.33333,6.33519,5.25,1.12
2011.03.24 13:25:40.227,6.33333,6.33511,4.50,1.12
2011.03.24 13:25:40.447,6.33383,6.33511,4.50,1.12
2011.03.24 13:25:45.528,6.33334,6.33511,4.50,1.12
2011.03.24 13:25:46.077,6.33334,6.33504,4.50,2.10
2011.03.24 13:25:46.187,6.33318,6.33504,1.08,2.10
2011.03.24 13:25:46.297,6.33304,6.33472,1.08,2.10
2011.03.24 13:25:46.410,6.33283,6.33472,5.40,2.53
2011.03.24 13:25:46.519,6.33283,6.3347,5.40,1.35
2011.03.24 13:25:47.024,6.33283,6.33446,4.50,1.12
2011.03.24 13:25:49.360,6.33293,6.33446,4.50,1.12
2011.03.24 13:25:49.589,6.33244,6.33429,5.25,1.12
2011.03.24 13:25:49.699,6.33244,6.33429,4.50,1.12
2011.03.24 13:25:49.810,6.33293,6.33429,4.50,1.12
2011.03.24 13:25:50.149,6.33244,6.33418,4.50,1.12
2011.03.24 13:25:50.259,6.33294,6.33418,4.50,1.12
2011.03.24 13:25:50.919,6.33294,6.33419,4.50,1.12
2011.03.24 13:25:51.137,6.33294,6.3345,4.50,1.12
2011.03.24 13:25:51.554,6.33294,6.33454,4.50,1.12
2011.03.24 13:25:57.457,6.33294,6.3345,4.50,1.12
2011.03.24 13:26:08.033,6.33334,6.33484,4.50,1.27
2011.03.24 13:26:08.367,6.33384,6.335,4.50,1.12
2011.03.24 13:26:08.807,6.33334,6.335,4.50,1.12
2011.03.24 13:26:09.027,6.33383,6.335,4.50,1.12
2011.03.24 13:26:09.137,6.33333,6.335,4.50,1.12
2011.03.24 13:26:09.247,6.33314,6.335,1.35,1.12
2011.03.24 13:26:09.360,6.33298,6.33496,1.08,1.12
2011.03.24 13:26:09.479,6.33296,6.33477,1.08,1.12
2011.03.24 13:26:09.591,6.33284,6.33473,1.35,1.03
2011.03.24 13:26:09.707,6.33283,6.33471,5.10,1.12
2011.03.24 13:26:12.506,6.33283,6.33452,4.50,1.12
2011.03.24 13:26:13.073,6.33343,6.33477,4.50,1.69
2011.03.24 13:26:13.304,6.33302,6.33483,1.08,1.12
2011.03.24 13:26:13.419,6.33294,6.33477,1.08,1.12
2011.03.24 13:26:13.531,6.33289,6.33477,1.35,1.12
2011.03.24 13:26:13.647,6.33333,6.33477,4.50,1.12
2011.03.24 13:26:13.867,6.33333,6.33484,4.50,1.12
2011.03.24 13:26:15.728,6.33363,6.33507,4.50,1.69
2011.03.24 13:26:15.837,6.33363,6.33507,4.50,1.18
2011.03.24 13:26:16.938,6.33334,6.33524,1.35,1.54
2011.03.24 13:26:17.047,6.33364,6.33524,4.50,1.54
2011.03.24 13:26:17.377,6.33333,6.33474,4.50,1.03
2011.03.24 13:26:28.971,6.33333,6.33497,5.10,1.03
2011.03.24 13:26:29.306,6.33383,6.33513,4.50,1.03
2011.03.24 13:26:30.230,6.33383,6.3352,4.50,1.03
2011.03.24 13:26:30.790,6.33383,6.33543,5.10,1.54
2011.03.24 13:26:33.648,6.33423,6.33543,4.50,1.03
2011.03.24 13:26:33.756,6.33423,6.3355,4.50,1.12
2011.03.24 13:26:34.086,6.33373,6.33549,5.85,1.12
2011.03.24 13:26:35.654,6.33424,6.33553,4.50,1.03
2011.03.24 13:26:36.277,6.33383,6.33553,1.35,1.03
2011.03.24 13:26:38.476,6.33424,6.3355,4.50,1.12
2011.03.24 13:26:38.699,6.33424,6.33564,4.50,1.03
2011.03.24 13:26:42.205,6.33402,6.33564,1.35,1.03
2011.03.24 13:26:42.313,6.33423,6.33564,4.50,1.03
2011.03.24 13:26:42.887,6.33424,6.33564,4.50,1.03
2011.03.24 13:26:43.878,6.33402,6.33564,1.35,1.03
2011.03.24 13:26:45.947,6.33423,6.33564,4.50,1.03
2011.03.24 13:26:46.390,6.33423,6.33585,5.10,1.54
2011.03.24 13:26:46.827,6.33423,6.33564,4.50,1.03
2011.03.24 13:26:50.388,6.33473,6.33564,4.50,1.03
2011.03.24 13:26:50.608,6.33473,6.33602,4.50,1.03
2011.03.24 13:26:50.938,6.33427,6.33602,1.35,1.03
2011.03.24 13:26:51.048,6.33423,6.33598,5.10,2.62
2011.03.24 13:26:52.589,6.33473,6.33603,4.50,1.03
2011.03.24 13:27:00.508,6.33513,6.33603,4.50,1.03
2011.03.24 13:27:00.726,6.33513,6.33629,4.50,1.12
2011.03.24 13:27:03.879,6.33463,6.33641,5.10,1.12
2011.03.24 13:27:12.382,6.33441,6.33611,1.35,2.10
2011.03.24 13:27:12.717,6.33474,6.33611,4.50,2.10
2011.03.24 13:27:13.930,6.33474,6.33637,4.50,1.12
2011.03.24 13:27:15.698,6.33474,6.3362,4.50,2.10
2011.03.24 13:27:15.809,6.33449,6.3362,1.35,2.10
2011.03.24 13:27:15.921,6.33424,6.33593,4.50,2.10
2011.03.24 13:27:20.190,6.33392,6.33562,1.35,2.10
2011.03.24 13:27:20.528,6.33423,6.33553,4.50,1.03
2011.03.24 13:27:22.546,6.33373,6.33551,5.10,1.12
2011.03.24 13:27:22.877,6.33423,6.33551,4.50,1.12
2011.03.24 13:27:25.668,6.33373,6.33551,5.10,1.12
2011.03.24 13:27:29.377,6.33373,6.33545,4.50,2.10
2011.03.24 13:27:44.100,6.33373,6.33543,6.60,1.12
2011.03.24 13:27:45.437,6.33373,6.33545,4.50,2.10
2011.03.24 13:27:55.462,6.33373,6.33543,5.10,1.12
2011.03.24 13:27:55.800,6.33423,6.33553,4.50,1.03
2011.03.24 13:27:58.178,6.33383,6.33553,1.35,1.03
2011.03.24 13:28:00.196,6.33424,6.33553,4.50,1.03
2011.03.24 13:28:01.486,6.33388,6.33553,1.60,1.03
2011.03.24 13:28:04.438,6.33424,6.33553,4.50,1.03
2011.03.24 13:28:06.589,6.33424,6.33568,4.50,1.03
2011.03.24 13:28:08.188,6.33423,6.33595,5.10,1.54
2011.03.24 13:28:08.298,6.33423,6.33582,4.50,1.12
2011.03.24 13:28:19.899,6.33412,6.33593,1.35,2.62
2011.03.24 13:28:30.247,6.33398,6.33575,1.35,2.10
2011.03.24 13:28:30.469,6.33424,6.33583,5.10,1.54
2011.03.24 13:28:32.477,6.33388,6.33562,1.35,2.10
2011.03.24 13:28:32.840,6.33424,6.33552,4.50,1.54
2011.03.24 13:28:33.229,6.33424,6.33574,4.50,1.03
2011.03.24 13:28:37.987,6.33409,6.33574,1.35,1.10
2011.03.24 13:28:39.668,6.33385,6.33552,1.50,1.03
2011.03.24 13:28:39.779,6.33424,6.33564,4.50,1.10
2011.03.24 13:28:42.809,6.33424,6.33555,4.50,1.01
2011.03.24 13:28:43.193,6.33424,6.33552,4.50,1.17
2011.03.24 13:28:44.185,6.33424,6.3355,4.50,1.35
2011.03.24 13:28:50.387,6.33376,6.3355,2.10,1.19
2011.03.24 13:28:50.497,6.33423,6.3355,4.50,1.19
2011.03.24 13:28:51.151,6.33423,6.33552,4.50,1.10
2011.03.24 13:28:51.656,6.33423,6.33552,4.50,1.03
2011.03.24 13:28:52.956,6.33396,6.33552,1.35,1.03
2011.03.24 13:29:02.948,6.33387,6.33552,1.35,1.03
2011.03.24 13:29:05.518,6.33376,6.33552,1.35,1.03
2011.03.24 13:29:05.738,6.33376,6.33552,1.35,1.14
2011.03.24 13:29:18.140,6.33373,6.33517,5.25,2.10
2011.03.24 13:29:18.478,6.33384,6.33512,4.50,1.03
2011.03.24 13:29:19.027,6.33384,6.33507,4.50,1.36
2011.03.24 13:29:20.591,6.33384,6.33507,4.50,1.36
2011.03.24 13:29:20.710,6.33334,6.33507,4.50,1.36
2011.03.24 13:29:21.635,6.33333,6.33493,4.50,1.03
2011.03.24 13:29:23.217,6.3332,6.33493,1.35,1.14
2011.03.24 13:29:23.656,6.33299,6.33488,1.35,2.10
2011.03.24 13:29:23.767,6.33299,6.33465,1.35,1.03
2011.03.24 13:29:24.316,6.33299,6.33465,1.35,1.03
2011.03.24 13:29:29.566,6.333,6.33474,1.35,1.03
2011.03.24 13:29:31.188,6.33295,6.33463,1.35,1.03
2011.03.24 13:29:31.299,6.33333,6.33463,4.50,1.10
2011.03.24 13:29:31.518,6.33333,6.3347,4.50,1.01
2011.03.24 13:29:31.958,6.33384,6.33475,4.50,1.03
2011.03.24 13:29:32.179,6.33337,6.33501,2.10,1.30
2011.03.24 13:29:32.288,6.33334,6.33492,4.50,1.24
2011.03.24 13:29:32.398,6.33336,6.33507,2.10,1.39
2011.03.24 13:29:32.509,6.33334,6.33492,4.50,1.03
2011.03.24 13:29:32.619,6.33383,6.33505,4.50,1.03
2011.03.24 13:29:32.728,6.33333,6.33492,4.50,1.03
2011.03.24 13:29:32.838,6.33383,6.33507,4.50,1.03
2011.03.24 13:29:32.949,6.33334,6.33492,4.50,1.03
2011.03.24 13:29:33.058,6.33384,6.33506,4.50,1.54
2011.03.24 13:29:33.169,6.33333,6.33492,4.50,1.03
2011.03.24 13:29:33.388,6.33383,6.33504,4.50,1.03
2011.03.24 13:29:33.498,6.33334,6.33504,5.10,1.03
2011.03.24 13:29:33.608,6.33384,6.33504,4.50,1.10
2011.03.24 13:29:33.720,6.33334,6.33492,5.25,1.03
2011.03.24 13:29:34.048,6.33384,6.33504,4.50,1.18
2011.03.24 13:29:34.215,6.33334,6.33504,5.10,1.18
2011.03.24 13:29:34.438,6.33334,6.33492,4.50,1.03
2011.03.24 13:29:34.790,6.33384,6.33492,4.50,1.03
2011.03.24 13:29:35.548,6.33384,6.33497,4.50,1.01
2011.03.24 13:29:35.659,6.33334,6.33505,5.10,1.29
2011.03.24 13:29:35.769,6.33334,6.33492,4.50,1.03
2011.03.24 13:29:35.879,6.33383,6.33504,4.50,1.03
2011.03.24 13:29:38.999,6.33383,6.33527,4.50,1.19
2011.03.24 13:29:39.546,6.33383,6.33533,4.50,1.30
2011.03.24 13:29:40.303,6.33423,6.33533,4.50,1.30
2011.03.24 13:29:40.747,6.33373,6.33533,5.10,1.30
2011.03.24 13:29:41.461,6.33373,6.33533,5.10,1.29
2011.03.24 13:29:45.038,6.33373,6.33533,5.10,1.21
2011.03.24 13:29:46.468,6.33373,6.33533,5.10,1.21
2011.03.24 13:29:47.141,6.33423,6.33558,4.50,1.10
2011.03.24 13:29:47.264,6.33423,6.33577,4.50,1.37
2011.03.24 13:29:47.601,6.33423,6.33577,4.50,1.19
2011.03.24 13:29:49.729,6.33424,6.3358,4.50,2.18
2011.03.24 13:29:49.838,6.33424,6.33584,4.50,1.22
2011.03.24 13:29:49.947,6.33405,6.33583,1.35,1.30
2011.03.24 13:29:52.538,6.33387,6.33563,1.35,2.10
2011.03.24 13:29:52.870,6.33423,6.33563,4.50,2.10
2011.03.24 13:29:55.417,6.3338,6.33553,1.35,1.27
2011.03.24 13:29:55.638,6.33424,6.3355,4.50,1.19
2011.03.24 13:29:55.859,6.33424,6.33564,4.50,1.03
2011.03.24 13:30:04.159,6.33424,6.33553,4.50,1.03
2011.03.24 13:30:04.267,6.33424,6.33565,4.50,1.03
2011.03.24 13:30:04.601,6.33424,6.33553,4.50,1.03
2011.03.24 13:30:07.017,6.33414,6.33553,4.50,1.21
2011.03.24 13:30:07.238,6.33381,6.33553,1.35,1.21
2011.03.24 13:30:07.460,6.33363,6.33549,5.25,1.30
2011.03.24 13:30:07.568,6.33414,6.33549,4.50,1.30
2011.03.24 13:30:09.088,6.33414,6.33553,4.50,1.59
2011.03.24 13:30:11.178,6.33413,6.3357,4.50,1.69
2011.03.24 13:30:19.447,6.33413,6.33579,5.10,1.09
2011.03.24 13:30:19.996,6.33413,6.33579,4.50,1.09
2011.03.24 13:30:22.430,6.33393,6.33577,1.35,1.49
2011.03.24 13:30:22.760,6.33363,6.33553,5.25,1.03
2011.03.24 13:30:23.887,6.33414,6.33537,4.50,1.17
2011.03.24 13:30:24.108,6.33363,6.33551,5.10,1.38
2011.03.24 13:30:24.217,6.33367,6.33557,1.35,1.09
2011.03.24 13:30:24.657,6.33414,6.33557,4.50,1.09
2011.03.24 13:30:24.768,6.33367,6.33557,1.35,1.09
2011.03.24 13:30:24.878,6.33413,6.33557,4.50,1.09
2011.03.24 13:30:24.988,6.33367,6.33553,1.35,1.31
2011.03.24 13:30:25.098,6.33413,6.33556,4.50,1.46
2011.03.24 13:30:25.208,6.33366,6.33553,1.35,1.31
2011.03.24 13:30:28.343,6.33367,6.33553,1.35,1.70
2011.03.24 13:30:31.581,6.33413,6.33553,4.50,1.70
2011.03.24 13:30:31.698,6.33413,6.33553,4.50,1.22
2011.03.24 13:30:31.810,6.33413,6.3356,4.50,1.24
2011.03.24 13:30:31.928,6.33413,6.33567,4.50,1.54
2011.03.24 13:30:36.478,6.33379,6.33567,1.35,1.03
2011.03.24 13:30:37.138,6.33379,6.33566,1.35,1.05
2011.03.24 13:30:39.137,6.33413,6.33566,4.50,1.05
2011.03.24 13:30:43.127,6.33383,6.33565,1.05,1.04
2011.03.24 13:30:46.821,6.33423,6.33565,4.50,1.04
2011.03.24 13:30:47.243,6.33473,6.33589,4.50,1.05
2011.03.24 13:30:47.689,6.33473,6.33612,4.50,1.23
2011.03.24 13:30:48.798,6.33473,6.33623,4.50,1.05
2011.03.24 13:30:50.168,6.33514,6.33623,4.50,1.05
2011.03.24 13:30:50.281,6.33464,6.33628,4.50,1.05
2011.03.24 13:30:52.748,6.33513,6.33623,4.50,1.05
2011.03.24 13:30:53.406,6.33513,6.33632,4.50,1.29
2011.03.24 13:30:53.958,6.33513,6.33632,4.50,1.09
2011.03.24 13:30:54.068,6.33464,6.33632,5.10,1.09
2011.03.24 13:30:55.207,6.33464,6.33642,5.10,1.68
2011.03.24 13:30:59.549,6.33513,6.33642,4.50,1.68
2011.03.24 13:30:59.658,6.33464,6.33638,4.50,1.48
2011.03.24 13:30:59.950,6.33513,6.33638,4.50,1.48
2011.03.24 13:31:04.936,6.33513,6.33632,4.50,1.37
2011.03.24 13:31:09.227,6.33463,6.33632,4.50,1.37
2011.03.24 13:31:09.448,6.33513,6.33623,4.50,1.09
2011.03.24 13:31:09.777,6.33513,6.33598,4.50,1.12
2011.03.24 13:31:09.888,6.33454,6.33592,4.50,1.03
2011.03.24 13:31:09.999,6.33467,6.33592,2.10,1.09
2011.03.24 13:31:10.218,6.33513,6.33623,4.50,1.85
2011.03.24 13:31:10.327,6.33524,6.33623,4.50,1.34
2011.03.24 13:31:12.028,6.33474,6.3362,5.10,1.04
2011.03.24 13:31:12.137,6.33474,6.33623,5.10,1.03
2011.03.24 13:31:12.357,6.33474,6.33603,4.50,2.10
2011.03.24 13:31:12.469,6.33447,6.33603,1.35,2.10
2011.03.24 13:31:18.658,6.33423,6.33585,5.10,2.10
2011.03.24 13:31:25.326,6.33442,6.33593,2.10,1.12
2011.03.24 13:31:26.567,6.33426,6.33584,2.10,2.10
2011.03.24 13:31:27.839,6.33474,6.33584,4.50,2.25
2011.03.24 13:31:27.949,6.33474,6.33593,4.50,1.70
2011.03.24 13:31:28.388,6.33439,6.33593,2.10,1.12
2011.03.24 13:31:41.333,6.33474,6.33596,4.50,2.10
2011.03.24 13:31:41.668,6.33474,6.33602,4.50,1.09
2011.03.24 13:31:41.890,6.33474,6.33605,4.50,1.54
2011.03.24 13:31:42.437,6.33474,6.33605,4.50,1.03
2011.03.24 13:31:42.550,6.33523,6.33605,4.50,1.03
2011.03.24 13:31:42.768,6.33523,6.33643,4.50,1.90
2011.03.24 13:31:42.880,6.33564,6.33643,4.50,1.52
2011.03.24 13:31:42.989,6.33564,6.33645,4.50,1.08
2011.03.24 13:31:43.207,6.33564,6.33653,4.50,1.03
2011.03.24 13:31:47.498,6.33574,6.33672,4.50,1.11
2011.03.24 13:31:48.407,6.33574,6.33672,4.50,1.05
2011.03.24 13:31:49.189,6.33523,6.33672,4.50,1.05
2011.03.24 13:31:50.062,6.33523,6.33672,4.65,1.05
2011.03.24 13:31:50.663,6.33527,6.33678,1.05,1.02
2011.03.24 13:31:51.008,6.33573,6.33698,4.50,1.07
2011.03.24 13:31:51.557,6.33584,6.33698,4.50,1.07
2011.03.24 13:31:51.667,6.33584,6.33703,4.50,1.27
2011.03.24 13:31:53.398,6.33584,6.33702,4.50,1.13
2011.03.24 13:31:58.477,6.33584,6.33697,4.50,1.15
2011.03.24 13:31:59.118,6.33634,6.33697,4.50,1.15
2011.03.24 13:31:59.667,6.33634,6.33708,4.50,1.34
2011.03.24 13:31:59.778,6.33634,6.33702,4.50,1.04
2011.03.24 13:32:02.265,6.33534,6.33693,5.10,1.36
2011.03.24 13:32:02.378,6.33614,6.33697,4.50,1.17
2011.03.24 13:32:02.489,6.33603,6.33712,4.50,1.13
2011.03.24 13:32:02.820,6.33554,6.33712,4.50,1.13
2011.03.24 13:32:03.041,6.33554,6.33698,4.50,1.34
2011.03.24 13:32:03.817,6.33624,6.33698,4.50,1.34
2011.03.24 13:32:04.038,6.33574,6.33703,4.50,1.24
2011.03.24 13:32:04.258,6.33584,6.33701,4.50,1.47
2011.03.24 13:32:04.478,6.33584,6.33729,4.50,2.10
2011.03.24 13:32:05.239,6.33584,6.33751,4.50,1.12
2011.03.24 13:32:06.167,6.33584,6.33751,4.83,1.12
2011.03.24 13:32:07.794,6.33594,6.3374,4.83,1.12
2011.03.24 13:32:08.133,6.33594,6.33726,4.50,1.12
2011.03.24 13:32:08.360,6.33594,6.33753,4.50,1.54
2011.03.24 13:32:08.700,6.33594,6.33757,4.50,1.12
2011.03.24 13:32:09.927,6.33594,6.33757,5.40,1.12
2011.03.24 13:32:10.257,6.33673,6.33832,4.50,1.12
2011.03.24 13:32:10.367,6.33673,6.33837,4.50,1.12
2011.03.24 13:32:12.208,6.33743,6.3387,4.50,1.12
2011.03.24 13:32:12.329,6.33743,6.33902,5.10,1.12
2011.03.24 13:32:12.450,6.33743,6.33902,5.10,1.12
2011.03.24 13:32:12.570,6.33743,6.3389,4.50,1.12
2011.03.24 13:32:12.982,6.33724,6.3389,5.25,1.12
2011.03.24 13:32:13.212,6.33724,6.33875,5.25,2.10
2011.03.24 13:32:14.778,6.33774,6.33875,4.50,2.10
2011.03.24 13:32:16.137,6.33774,6.33891,4.50,1.12
2011.03.24 13:32:16.248,6.33745,6.33891,2.10,1.12
2011.03.24 13:32:16.820,6.33745,6.339,2.25,1.35
2011.03.24 13:32:17.051,6.33774,6.33912,5.10,1.35
2011.03.24 13:32:17.174,6.33774,6.33927,5.10,1.27
2011.03.24 13:32:17.293,6.33752,6.33927,1.65,1.27
2011.03.24 13:32:17.520,6.33794,6.3396,4.50,4.27
2011.03.24 13:32:17.630,6.33794,6.33968,4.50,4.27
2011.03.24 13:32:18.202,6.33794,6.3397,4.50,1.27
2011.03.24 13:32:19.617,6.33843,6.34009,4.50,1.27
2011.03.24 13:32:20.398,6.33843,6.33985,4.50,1.27
2011.03.24 13:32:20.618,6.33843,6.33998,4.50,2.69
2011.03.24 13:32:21.174,6.33843,6.33998,5.10,2.30
2011.03.24 13:32:21.403,6.33835,6.34018,2.25,1.39
2011.03.24 13:32:21.522,6.33834,6.34018,5.10,1.39
2011.03.24 13:32:21.751,6.33834,6.33997,5.10,2.16
2011.03.24 13:32:22.554,6.33884,6.33993,4.50,1.27
2011.03.24 13:32:22.668,6.33884,6.33995,4.50,1.27
2011.03.24 13:32:22.892,6.33833,6.34018,5.25,1.63
2011.03.24 13:32:23.011,6.33834,6.34018,1.08,1.20
2011.03.24 13:32:23.128,6.33847,6.34028,1.05,2.53
2011.03.24 13:32:23.681,6.33838,6.34028,2.10,2.53
2011.03.24 13:32:24.518,6.33838,6.34008,2.40,1.28
2011.03.24 13:32:24.741,6.33883,6.34049,4.50,1.39
2011.03.24 13:32:24.859,6.33883,6.34055,4.50,1.72
2011.03.24 13:32:25.298,6.33883,6.34028,4.50,1.42
2011.03.24 13:32:25.860,6.33934,6.34028,4.50,1.61
2011.03.24 13:32:25.976,6.33883,6.34064,4.50,1.72
2011.03.24 13:32:26.202,6.3389,6.34065,1.35,1.20
2011.03.24 13:32:26.540,6.33943,6.34083,4.50,2.42
2011.03.24 13:32:26.653,6.33943,6.34083,4.50,1.49
2011.03.24 13:32:26.929,6.33943,6.34116,4.50,1.39
2011.03.24 13:32:27.045,6.33943,6.34107,4.50,1.72
2011.03.24 13:32:27.379,6.33984,6.34131,4.50,1.39
2011.03.24 13:32:28.771,6.33934,6.34131,5.25,1.39
2011.03.24 13:32:29.163,6.33934,6.34118,4.50,1.39
2011.03.24 13:32:29.608,6.33934,6.34118,4.65,1.39
2011.03.24 13:32:29.829,6.33934,6.34119,5.40,1.39
2011.03.24 13:32:30.269,6.33934,6.34118,4.65,1.39
2011.03.24 13:32:30.597,6.33984,6.34126,4.50,1.15
2011.03.24 13:32:31.698,6.33933,6.34126,4.80,1.15
2011.03.24 13:32:31.808,6.33983,6.34126,4.50,1.15
2011.03.24 13:32:33.948,6.33983,6.34126,4.50,1.15
2011.03.24 13:32:34.659,6.33934,6.34126,5.25,1.15
2011.03.24 13:32:34.770,6.33934,6.34124,4.50,1.69
2011.03.24 13:32:35.869,6.33934,6.34103,4.50,1.27
2011.03.24 13:32:36.200,6.33984,6.34103,4.50,1.27
2011.03.24 13:32:36.507,6.33984,6.34117,4.50,1.16
2011.03.24 13:32:36.627,6.34034,6.34135,4.50,1.16
