2011.03.30 13:40:27.762,6.33348,6.33493,1.58,2.10
2011.03.30 13:40:27.872,6.33352,6.33512,1.58,2.10
2011.03.30 13:40:28.422,6.33339,6.33498,1.71,2.10
2011.03.30 13:40:28.892,6.33336,6.33498,2.22,2.10
2011.03.30 13:40:32.252,6.33351,6.3351,2.25,1.12
2011.03.30 13:40:32.472,6.33373,6.33525,2.10,1.12
2011.03.30 13:40:33.612,6.3339,6.33537,2.10,1.12
2011.03.30 13:40:35.023,6.33366,6.33527,1.65,2.10
2011.03.30 13:40:35.242,6.33334,6.33481,1.02,2.10
2011.03.30 13:40:36.343,6.33334,6.33481,1.14,2.10
2011.03.30 13:40:39.251,6.33405,6.33528,2.10,1.69
2011.03.30 13:40:39.471,6.33405,6.3356,2.10,1.12
2011.03.30 13:40:40.521,6.33379,6.3356,1.35,1.12
2011.03.30 13:40:54.151,6.33383,6.33551,1.61,1.12
2011.03.30 13:40:54.262,6.33393,6.33551,1.09,1.12
2011.03.30 13:40:54.594,6.33442,6.33609,2.10,1.12
2011.03.30 13:40:54.812,6.33437,6.33598,1.05,1.12
2011.03.30 13:40:54.923,6.33437,6.33612,1.05,1.12
2011.03.30 13:40:55.033,6.33437,6.33612,1.05,1.12
2011.03.30 13:40:55.253,6.33443,6.33622,2.25,1.69
2011.03.30 13:40:55.692,6.33448,6.33632,1.05,1.69
2011.03.30 13:40:55.802,6.33448,6.33633,1.05,1.12
2011.03.30 13:40:56.532,6.33466,6.33642,1.24,1.03
2011.03.30 13:40:57.002,6.33463,6.33645,1.09,1.12
2011.03.30 13:40:57.222,6.33454,6.33645,1.50,1.12
2011.03.30 13:40:57.446,6.33466,6.33633,1.35,1.12
2011.03.30 13:40:57.783,6.33466,6.33633,1.35,1.12
2011.03.30 13:40:57.892,6.33474,6.33655,1.50,1.12
2011.03.30 13:40:58.001,6.33474,6.33655,1.20,1.12
2011.03.30 13:40:59.671,6.33477,6.33657,1.05,1.12
2011.03.30 13:41:01.878,6.33474,6.33655,1.69,1.27
2011.03.30 13:41:02.211,6.33473,6.33649,1.09,1.27
2011.03.30 13:41:07.444,6.33466,6.33645,1.69,1.12
2011.03.30 13:41:07.671,6.33466,6.33645,1.50,1.12
2011.03.30 13:41:09.950,6.33468,6.33645,1.05,1.12
2011.03.30 13:41:10.192,6.33466,6.33645,1.50,1.12
2011.03.30 13:41:15.621,6.33468,6.33645,1.05,1.12
2011.03.30 13:41:16.681,6.33471,6.33645,1.32,1.12
2011.03.30 13:41:17.061,6.33477,6.3366,2.44,1.12
2011.03.30 13:41:17.391,6.33483,6.3366,1.09,1.12
2011.03.30 13:41:21.712,6.33497,6.3366,1.05,1.12
2011.03.30 13:41:22.044,6.33518,6.33682,1.05,1.27
2011.03.30 13:41:22.162,6.33518,6.33688,1.05,1.12
2011.03.30 13:41:22.273,6.33508,6.33688,1.65,1.12
2011.03.30 13:41:22.621,6.33513,6.33688,1.32,1.12
2011.03.30 13:41:23.171,6.33512,6.33688,1.13,1.12
2011.03.30 13:41:23.791,6.33565,6.33695,2.10,1.27
2011.03.30 13:41:24.012,6.33551,6.33706,1.09,1.35
2011.03.30 13:41:24.121,6.33524,6.33694,2.10,1.35
2011.03.30 13:41:24.593,6.33524,6.33691,1.35,1.12
2011.03.30 13:41:25.421,6.33512,6.33681,1.06,2.10
2011.03.30 13:41:25.753,6.33544,6.33691,2.10,1.27
2011.03.30 13:41:26.082,6.33559,6.33749,1.49,1.12
2011.03.30 13:41:26.302,6.33566,6.33749,1.15,1.12
2011.03.30 13:41:26.523,6.33562,6.3375,1.32,1.12
2011.03.30 13:41:26.745,6.33561,6.33749,1.52,1.12
2011.03.30 13:41:26.975,6.33548,6.33749,1.31,1.42
2011.03.30 13:41:27.421,6.33543,6.33728,1.34,1.12
2011.03.30 13:41:27.799,6.33533,6.33673,1.20,2.10
2011.03.30 13:41:27.920,6.33517,6.33673,2.29,2.10
2011.03.30 13:41:28.581,6.33531,6.33687,2.10,2.10
2011.03.30 13:41:31.589,6.33513,6.3367,1.22,2.10
2011.03.30 13:41:32.055,6.33525,6.33682,2.10,2.10
2011.03.30 13:41:32.722,6.33513,6.33688,1.13,2.10
2011.03.30 13:41:33.160,6.33493,6.33678,3.57,1.12
2011.03.30 13:41:34.772,6.3353,6.33702,2.10,1.27
2011.03.30 13:41:34.993,6.3353,6.33712,2.10,1.54
2011.03.30 13:41:35.652,6.33533,6.33712,1.11,1.03
2011.03.30 13:41:37.572,6.33562,6.33712,2.10,1.03
2011.03.30 13:41:39.012,6.33596,6.33741,2.10,1.12
2011.03.30 13:41:39.231,6.33596,6.33749,2.10,1.35
2011.03.30 13:41:40.583,6.33614,6.3376,2.10,1.12
2011.03.30 13:41:40.800,6.33595,6.33758,2.10,2.10
2011.03.30 13:41:42.494,6.33578,6.33718,1.49,2.10
2011.03.30 13:41:42.612,6.33561,6.33718,2.29,2.10
2011.03.30 13:41:43.293,6.33559,6.33732,1.54,2.10
2011.03.30 13:41:43.405,6.33567,6.33742,2.10,1.12
2011.03.30 13:41:43.526,6.33567,6.33742,2.25,1.12
2011.03.30 13:41:44.423,6.33588,6.33759,1.75,1.12
2011.03.30 13:41:44.754,6.33572,6.33747,1.35,1.12
2011.03.30 13:41:44.863,6.33568,6.33736,1.50,2.10
2011.03.30 13:41:44.972,6.33554,6.33736,1.54,2.10
2011.03.30 13:41:45.521,6.33555,6.33732,1.54,1.12
2011.03.30 13:41:45.852,6.33566,6.33732,2.10,1.12
2011.03.30 13:41:46.180,6.33584,6.33742,2.10,1.12
2011.03.30 13:41:47.023,6.33573,6.33728,1.28,2.10
2011.03.30 13:41:47.559,6.33588,6.3373,2.10,1.12
2011.03.30 13:41:48.792,6.33597,6.33758,2.10,2.10
2011.03.30 13:41:49.233,6.33584,6.3374,2.10,2.10
2011.03.30 13:41:50.782,6.33564,6.3372,1.54,2.10
2011.03.30 13:41:51.001,6.33551,6.33726,1.54,2.10
2011.03.30 13:41:51.114,6.33547,6.3371,1.08,4.35
2011.03.30 13:41:52.152,6.33527,6.33715,1.50,1.50
2011.03.30 13:41:52.715,6.33536,6.33712,1.37,1.50
2011.03.30 13:41:53.063,6.33503,6.33696,1.69,4.35
2011.03.30 13:41:54.212,6.33503,6.33691,1.69,4.35
2011.03.30 13:41:54.694,6.33503,6.33686,1.69,3.75
2011.03.30 13:41:54.811,6.33503,6.33691,1.69,4.35
2011.03.30 13:41:55.144,6.33503,6.33698,1.50,2.10
2011.03.30 13:41:55.801,6.33501,6.33701,1.69,4.35
2011.03.30 13:41:56.242,6.33518,6.33691,1.50,4.35
2011.03.30 13:41:56.683,6.33533,6.33717,1.50,2.10
2011.03.30 13:41:58.231,6.33533,6.33717,1.50,1.50
2011.03.30 13:41:58.453,6.33548,6.33732,1.09,1.03
2011.03.30 13:41:58.562,6.33558,6.33735,1.08,2.10
2011.03.30 13:41:58.893,6.33538,6.33727,1.27,2.10
2011.03.30 13:41:59.002,6.33538,6.33727,1.27,5.85
2011.03.30 13:41:59.552,6.33519,6.33718,1.69,4.35
2011.03.30 13:42:03.822,6.33519,6.33727,1.69,2.10
2011.03.30 13:42:07.072,6.33529,6.33727,1.50,2.10
2011.03.30 13:42:09.273,6.33529,6.33731,1.50,1.35
2011.03.30 13:42:09.492,6.33522,6.33731,1.05,1.12
2011.03.30 13:42:09.602,6.33541,6.33731,1.69,1.12
2011.03.30 13:42:09.711,6.33542,6.33732,1.39,1.03
2011.03.30 13:42:09.932,6.33557,6.33746,1.27,1.35
2011.03.30 13:42:10.151,6.33557,6.33755,1.08,1.35
2011.03.30 13:42:10.701,6.33534,6.33733,1.32,1.03
2011.03.30 13:42:10.813,6.33534,6.33733,1.32,2.53
2011.03.30 13:42:10.923,6.33524,6.33717,1.50,1.35
2011.03.30 13:42:11.360,6.33524,6.33733,1.35,2.53
2011.03.30 13:42:11.672,6.33537,6.33733,1.35,1.03
2011.03.30 13:42:12.001,6.33537,6.3373,1.35,1.12
2011.03.30 13:42:12.663,6.33555,6.33749,1.35,1.54
2011.03.30 13:42:13.325,6.33547,6.33726,1.35,1.12
2011.03.30 13:42:14.103,6.33527,6.33715,1.69,2.10
2011.03.30 13:42:14.214,6.33527,6.33715,1.69,2.10
2011.03.30 13:42:14.873,6.33519,6.337,1.54,1.12
2011.03.30 13:42:14.983,6.33526,6.33714,2.29,1.12
2011.03.30 13:42:15.092,6.33536,6.33717,1.35,1.12
2011.03.30 13:42:17.726,6.33556,6.33741,2.85,1.69
2011.03.30 13:42:17.845,6.33556,6.33733,1.35,1.03
2011.03.30 13:42:20.394,6.33531,6.33672,1.35,1.35
2011.03.30 13:42:20.507,6.33503,6.33672,1.50,1.35
2011.03.30 13:42:20.623,6.33499,6.33679,1.35,1.87
2011.03.30 13:42:20.733,6.33487,6.33671,1.05,1.12
2011.03.30 13:42:21.171,6.33488,6.33671,1.32,1.12
2011.03.30 13:42:21.284,6.33504,6.33694,2.10,1.69
2011.03.30 13:42:21.391,6.33523,6.337,1.11,1.03
2011.03.30 13:42:21.996,6.33523,6.33701,1.11,1.12
2011.03.30 13:42:22.108,6.33535,6.33727,1.35,1.03
2011.03.30 13:42:22.222,6.33535,6.33728,1.68,1.12
2011.03.30 13:42:22.809,6.33543,6.33728,1.54,1.12
2011.03.30 13:42:22.922,6.33543,6.33728,2.01,1.42
2011.03.30 13:42:24.382,6.33551,6.33728,1.30,1.42
2011.03.30 13:42:24.495,6.33551,6.33727,1.17,1.35
2011.03.30 13:42:24.613,6.33551,6.33728,1.17,1.12
2011.03.30 13:42:24.724,6.33553,6.33749,1.35,1.12
2011.03.30 13:42:25.106,6.33568,6.33749,1.20,1.12
2011.03.30 13:42:25.335,6.33578,6.3375,1.54,1.12
2011.03.30 13:42:26.453,6.33568,6.33717,1.20,2.10
2011.03.30 13:42:26.672,6.33551,6.33717,2.29,2.10
2011.03.30 13:42:27.113,6.33574,6.33731,2.10,1.12
2011.03.30 13:42:27.552,6.33551,6.33711,2.29,2.10
2011.03.30 13:42:29.772,6.33576,6.33748,2.10,1.69
2011.03.30 13:42:30.213,6.3355,6.33732,1.35,1.12
2011.03.30 13:42:30.432,6.33537,6.33722,1.11,1.12
2011.03.30 13:42:30.985,6.33523,6.33711,1.20,2.10
2011.03.30 13:42:31.102,6.33522,6.33701,1.49,1.12
2011.03.30 13:42:31.796,6.33502,6.33686,1.09,1.12
2011.03.30 13:42:31.916,6.33508,6.33686,1.05,1.12
2011.03.30 13:42:32.253,6.33516,6.33686,1.05,1.12
2011.03.30 13:42:32.582,6.33566,6.33741,2.70,4.18
2011.03.30 13:42:32.803,6.33579,6.33759,1.13,1.12
2011.03.30 13:42:32.911,6.33573,6.33759,1.26,1.12
2011.03.30 13:42:33.023,6.33573,6.33759,1.26,1.12
2011.03.30 13:42:33.554,6.33582,6.33759,1.19,1.12
2011.03.30 13:42:33.886,6.33602,6.33792,2.10,1.87
2011.03.30 13:42:34.005,6.33602,6.33792,2.55,1.12
2011.03.30 13:42:34.123,6.33638,6.33812,2.10,1.27
2011.03.30 13:42:34.342,6.33623,6.33802,1.47,1.12
2011.03.30 13:42:34.453,6.33623,6.33802,1.47,1.12
2011.03.30 13:42:35.003,6.33609,6.33759,1.35,2.10
2011.03.30 13:42:36.205,6.33627,6.33793,2.29,1.54
2011.03.30 13:42:37.711,6.33623,6.3379,1.12,1.12
2011.03.30 13:42:40.691,6.33623,6.3379,1.68,1.12
2011.03.30 13:42:41.177,6.33628,6.33802,2.88,1.12
2011.03.30 13:42:41.293,6.33628,6.3379,1.38,1.12
2011.03.30 13:42:42.776,6.33627,6.3379,1.08,1.12
2011.03.30 13:42:43.004,6.33632,6.33798,1.65,2.10
2011.03.30 13:42:43.114,6.33637,6.33813,1.05,1.12
2011.03.30 13:42:43.333,6.33634,6.33804,1.45,2.10
2011.03.30 13:42:43.662,6.33628,6.33794,1.08,1.12
2011.03.30 13:42:44.772,6.33628,6.33794,1.38,1.12
2011.03.30 13:42:44.886,6.33615,6.33794,1.68,1.12
2011.03.30 13:42:45.222,6.33603,6.33771,1.23,2.10
2011.03.30 13:42:45.332,6.33593,6.33762,1.17,1.12
2011.03.30 13:42:45.858,6.33602,6.33761,1.08,1.12
2011.03.30 13:42:46.082,6.33601,6.33753,1.38,1.12
2011.03.30 13:42:49.353,6.33574,6.33753,1.08,1.12
2011.03.30 13:42:49.465,6.33574,6.33753,1.48,1.12
2011.03.30 13:42:51.032,6.33574,6.33753,1.93,1.12
2011.03.30 13:42:51.361,6.33574,6.33753,1.63,1.12
2011.03.30 13:42:51.691,6.33572,6.33733,1.63,2.10
2011.03.30 13:42:52.024,6.33539,6.33706,1.14,2.10
2011.03.30 13:42:52.461,6.33534,6.33706,1.08,2.10
2011.03.30 13:42:53.232,6.33537,6.33705,1.38,1.12
2011.03.30 13:42:53.342,6.33538,6.33705,1.23,1.12
2011.03.30 13:43:04.902,6.33572,6.33737,1.02,1.12
2011.03.30 13:43:05.343,6.33599,6.33765,2.10,1.12
2011.03.30 13:43:05.454,6.33599,6.33765,2.10,1.12
2011.03.30 13:43:05.562,6.33607,6.33769,1.08,1.12
2011.03.30 13:43:06.008,6.33608,6.33803,1.05,1.12
2011.03.30 13:43:06.232,6.33608,6.33803,1.05,1.12
2011.03.30 13:43:06.782,6.33618,6.33803,1.24,1.12
2011.03.30 13:43:09.573,6.33608,6.33792,1.08,1.12
2011.03.30 13:43:09.684,6.3359,6.33784,1.47,1.12
2011.03.30 13:43:09.902,6.33582,6.3377,1.06,1.12
2011.03.30 13:43:10.731,6.33578,6.3377,1.17,1.12
2011.03.30 13:43:13.342,6.33592,6.33778,2.41,1.27
2011.03.30 13:43:13.563,6.33588,6.33776,1.06,1.12
2011.03.30 13:43:13.673,6.33588,6.33776,1.06,1.12
2011.03.30 13:43:13.785,6.33588,6.33776,1.06,1.12
2011.03.30 13:43:13.904,6.33617,6.33797,1.38,1.12
2011.03.30 13:43:14.234,6.33621,6.33797,1.07,1.12
2011.03.30 13:43:14.562,6.33622,6.33789,1.05,1.12
2011.03.30 13:43:14.672,6.33617,6.33789,1.09,1.12
2011.03.30 13:43:15.001,6.33622,6.33789,1.05,1.12
2011.03.30 13:43:15.214,6.33622,6.33813,1.05,1.27
2011.03.30 13:43:15.321,6.33618,6.33813,1.09,1.27
2011.03.30 13:43:15.437,6.33623,6.33813,1.05,1.27
2011.03.30 13:43:15.950,6.33622,6.33813,1.05,1.27
2011.03.30 13:43:16.460,6.33628,6.33815,1.31,1.12
2011.03.30 13:43:16.792,6.33628,6.33815,1.31,1.12
2011.03.30 13:43:17.797,6.33638,6.33815,1.01,1.12
2011.03.30 13:43:18.134,6.33646,6.33839,1.62,1.12
2011.03.30 13:43:18.680,6.33667,6.33839,1.08,1.12
2011.03.30 13:43:19.692,6.33658,6.33839,1.08,1.12
2011.03.30 13:43:19.913,6.33657,6.33839,1.53,1.12
2011.03.30 13:43:21.046,6.33662,6.33839,1.05,1.12
2011.03.30 13:43:21.746,6.33668,6.33839,1.08,1.12
2011.03.30 13:43:22.791,6.33668,6.33839,1.08,1.12
2011.03.30 13:43:23.251,6.33668,6.33839,1.08,1.12
2011.03.30 13:43:23.471,6.33667,6.33839,1.08,1.12
2011.03.30 13:43:25.082,6.33668,6.33839,1.08,1.12
2011.03.30 13:43:25.305,6.33672,6.33865,1.35,1.12
2011.03.30 13:43:25.534,6.33698,6.33872,1.08,1.12
2011.03.30 13:43:26.217,6.33717,6.33872,1.08,1.12
2011.03.30 13:43:26.334,6.33718,6.33896,1.05,1.27
2011.03.30 13:43:26.559,6.33738,6.33899,1.08,1.12
2011.03.30 13:43:26.674,6.33738,6.3392,1.08,4.27
2011.03.30 13:43:26.793,6.33738,6.33933,1.08,2.02
2011.03.30 13:43:26.908,6.33742,6.33934,1.50,1.12
2011.03.30 13:43:27.023,6.33741,6.33934,1.50,1.12
2011.03.30 13:43:27.135,6.33741,6.33934,1.50,1.12
2011.03.30 13:43:27.691,6.33741,6.33934,1.50,1.12
2011.03.30 13:43:30.607,6.33778,6.33955,1.08,1.27
2011.03.30 13:43:30.728,6.33795,6.33974,1.23,1.12
2011.03.30 13:43:31.064,6.3377,6.33943,1.68,1.12
2011.03.30 13:43:31.183,6.33762,6.33943,1.35,1.12
2011.03.30 13:43:31.401,6.33758,6.33942,1.20,1.12
2011.03.30 13:43:31.732,6.33758,6.33942,1.20,1.12
2011.03.30 13:43:32.052,6.33758,6.33942,1.20,1.12
2011.03.30 13:43:37.029,6.33747,6.33916,1.08,1.12
2011.03.30 13:43:37.253,6.3371,6.33898,1.68,1.12
2011.03.30 13:43:37.801,6.3371,6.33898,1.68,1.12
2011.03.30 13:43:38.023,6.33717,6.33898,1.08,1.12
2011.03.30 13:43:41.433,6.3371,6.33898,1.72,1.12
2011.03.30 13:43:41.983,6.33717,6.33898,1.08,1.12
2011.03.30 13:43:45.957,6.3371,6.33898,1.72,1.12
2011.03.30 13:43:47.862,6.33717,6.33898,1.08,1.12
2011.03.30 13:43:48.888,6.33738,6.33917,1.72,1.12
2011.03.30 13:43:49.001,6.33746,6.33919,1.38,1.12
2011.03.30 13:43:50.034,6.33748,6.33919,1.08,1.12
2011.03.30 13:43:50.772,6.33746,6.33919,1.42,1.12
2011.03.30 13:43:51.221,6.33748,6.33919,1.12,1.12
2011.03.30 13:43:51.556,6.33768,6.33958,1.09,1.12
2011.03.30 13:43:51.783,6.33764,6.33937,1.09,1.12
2011.03.30 13:43:52.002,6.33764,6.33937,1.39,1.12
2011.03.30 13:43:52.223,6.33791,6.33964,1.23,1.12
2011.03.30 13:43:55.283,6.33791,6.33964,1.35,1.12
2011.03.30 13:43:55.612,6.33772,6.33942,1.05,1.12
2011.03.30 13:43:56.052,6.33782,6.33939,1.05,1.12
2011.03.30 13:43:56.161,6.33787,6.33944,1.23,1.12
2011.03.30 13:43:57.033,6.33793,6.33944,1.05,1.12
2011.03.30 13:43:57.362,6.33787,6.33939,1.08,1.12
2011.03.30 13:43:58.023,6.33773,6.33946,1.05,1.12
2011.03.30 13:43:58.134,6.33773,6.33946,1.05,1.12
2011.03.30 13:44:03.391,6.33762,6.33928,1.05,1.12
2011.03.30 13:44:04.183,6.33757,6.33928,1.23,1.12
2011.03.30 13:44:06.951,6.33762,6.33928,1.05,1.12
2011.03.30 13:44:08.000,6.33762,6.33928,1.05,1.12
2011.03.30 13:44:19.323,6.33757,6.33915,1.08,2.10
2011.03.30 13:44:19.652,6.33757,6.33917,1.23,1.12
2011.03.30 13:44:21.739,6.33763,6.33917,1.05,1.12
2011.03.30 13:44:25.832,6.33783,6.33924,1.05,1.12
2011.03.30 13:44:28.765,6.33772,6.33924,1.05,1.12
2011.03.30 13:44:29.999,6.33773,6.33924,1.05,1.12
2011.03.30 13:44:30.873,6.33757,6.33924,1.23,1.12
2011.03.30 13:44:31.093,6.33757,6.33914,1.23,1.12
2011.03.30 13:44:31.643,6.33793,6.33928,1.05,1.12
2011.03.30 13:44:31.863,6.33795,6.33928,1.20,1.12
2011.03.30 13:44:31.971,6.33795,6.33937,1.20,1.12
2011.03.30 13:44:32.082,6.33793,6.33937,1.05,1.12
2011.03.30 13:44:32.191,6.33793,6.33937,1.05,1.12
2011.03.30 13:44:32.412,6.33793,6.33937,1.05,1.12
2011.03.30 13:44:33.243,6.33782,6.33937,1.05,1.12
2011.03.30 13:44:35.224,6.33752,6.33901,1.05,1.12
2011.03.30 13:44:39.851,6.33743,6.33888,1.05,1.12
2011.03.30 13:44:42.513,6.33718,6.33844,1.28,2.10
2011.03.30 13:44:42.734,6.33721,6.33865,2.10,2.44
2011.03.30 13:44:43.062,6.33721,6.33872,2.10,1.03
2011.03.30 13:44:44.061,6.33707,6.33872,1.13,1.03
2011.03.30 13:44:44.171,6.33721,6.33872,1.35,1.03
2011.03.30 13:44:44.283,6.33732,6.33878,2.10,1.03
2011.03.30 13:44:44.392,6.33707,6.33856,1.13,2.10
2011.03.30 13:44:44.504,6.33713,6.33872,2.33,1.03
2011.03.30 13:44:45.071,6.33703,6.33859,1.65,2.10
2011.03.30 13:44:45.731,6.33711,6.33859,1.35,2.10
2011.03.30 13:44:45.846,6.33708,6.33859,1.13,2.10
2011.03.30 13:44:46.203,6.33695,6.33859,2.89,2.10
2011.03.30 13:44:46.315,6.3369,6.33866,1.39,1.35
2011.03.30 13:44:46.752,6.3369,6.33851,1.35,1.12
2011.03.30 13:44:46.869,6.3371,6.33876,1.35,1.12
2011.03.30 13:44:47.589,6.3371,6.33877,1.35,1.12
2011.03.30 13:44:47.701,6.33702,6.33877,1.02,1.12
2011.03.30 13:44:48.781,6.3371,6.33877,1.35,1.12
2011.03.30 13:44:49.912,6.33734,6.33899,1.35,1.54
2011.03.30 13:44:50.353,6.33735,6.33907,1.35,2.10
2011.03.30 13:44:51.782,6.33784,6.33937,1.35,2.29
2011.03.30 13:44:52.005,6.33784,6.33937,1.35,1.03
2011.03.30 13:44:52.125,6.33784,6.33938,1.50,1.12
2011.03.30 13:44:52.243,6.33802,6.33959,1.35,1.12
2011.03.30 13:44:52.352,6.33806,6.33959,1.50,1.12
2011.03.30 13:44:52.681,6.33813,6.33974,1.05,2.10
2011.03.30 13:44:53.854,6.33825,6.33978,1.35,1.12
2011.03.30 13:44:54.182,6.33813,6.33978,1.05,1.12
2011.03.30 13:44:54.621,6.33829,6.33986,1.35,1.12
2011.03.30 13:44:54.844,6.33845,6.3401,2.10,1.27
2011.03.30 13:44:54.954,6.33847,6.34017,1.05,1.12
2011.03.30 13:44:55.465,6.33897,6.34044,1.05,1.12
2011.03.30 13:44:55.803,6.33897,6.34046,1.35,4.35
2011.03.30 13:44:56.024,6.33907,6.34062,1.05,2.10
2011.03.30 13:44:56.131,6.33898,6.34062,1.05,2.10
2011.03.30 13:44:56.242,6.33892,6.34052,1.20,1.35
2011.03.30 13:44:57.122,6.33899,6.34062,3.15,2.10
2011.03.30 13:44:57.672,6.33885,6.34045,1.08,2.10
2011.03.30 13:44:57.782,6.33875,6.34045,1.50,2.10
2011.03.30 13:44:57.891,6.33868,6.34045,1.05,2.62
2011.03.30 13:44:58.462,6.33866,6.34045,1.50,2.62
2011.03.30 13:45:00.061,6.33854,6.34026,2.10,1.12
2011.03.30 13:45:00.282,6.33845,6.34024,1.88,2.62
2011.03.30 13:45:00.394,6.33877,6.34044,2.10,1.12
2011.03.30 13:45:00.506,6.33878,6.3403,1.05,1.12
2011.03.30 13:45:00.622,6.33867,6.34046,1.50,1.12
2011.03.30 13:45:00.732,6.33862,6.34027,1.05,2.10
2011.03.30 13:45:00.952,6.33854,6.34027,1.50,2.10
2011.03.30 13:45:03.687,6.33818,6.33998,1.05,1.12
2011.03.30 13:45:04.342,6.33828,6.33998,1.05,1.12
2011.03.30 13:45:05.464,6.33825,6.33992,1.20,2.10
2011.03.30 13:45:06.156,6.33823,6.33992,1.05,2.10
2011.03.30 13:45:06.872,6.33812,6.33991,1.38,1.12
2011.03.30 13:45:06.982,6.33812,6.33991,1.68,1.12
2011.03.30 13:45:07.093,6.33828,6.34002,1.05,1.12
2011.03.30 13:45:09.852,6.33824,6.33998,1.50,2.10
2011.03.30 13:45:10.182,6.33824,6.33998,1.35,2.10
2011.03.30 13:45:11.323,6.33817,6.33992,1.38,1.12
2011.03.30 13:45:11.542,6.33817,6.33992,1.08,1.12
2011.03.30 13:45:11.963,6.33827,6.33999,2.10,1.12
2011.03.30 13:45:12.182,6.33817,6.33992,1.38,2.62
2011.03.30 13:45:14.694,6.33817,6.33992,1.08,2.62
2011.03.30 13:45:15.244,6.33817,6.33992,1.38,2.62
2011.03.30 13:45:18.231,6.33817,6.33992,1.08,2.62
2011.03.30 13:45:19.193,6.3382,6.33992,1.20,2.62
2011.03.30 13:45:19.300,6.33818,6.33992,1.05,2.62
2011.03.30 13:45:19.864,6.3382,6.33992,1.20,2.62
2011.03.30 13:45:23.227,6.33817,6.33992,1.08,2.62
2011.03.30 13:45:23.457,6.338,6.33953,1.35,2.10
2011.03.30 13:45:23.575,6.33782,6.33953,1.05,2.10
2011.03.30 13:45:23.803,6.33777,6.33947,1.09,1.12
2011.03.30 13:45:24.132,6.33787,6.33959,1.05,1.12
2011.03.30 13:45:24.462,6.33797,6.33972,1.08,1.35
2011.03.30 13:45:24.682,6.33796,6.33946,1.08,2.10
2011.03.30 13:45:24.795,6.33776,6.33946,1.50,2.10
2011.03.30 13:45:24.904,6.3376,6.33941,1.69,1.12
2011.03.30 13:45:25.452,6.33767,6.33941,1.05,1.12
2011.03.30 13:45:27.441,6.3376,6.33927,1.47,2.10
2011.03.30 13:45:27.925,6.33777,6.33941,1.05,1.12
2011.03.30 13:45:28.703,6.33748,6.33911,1.12,1.12
2011.03.30 13:45:28.813,6.3374,6.33911,1.53,1.12
2011.03.30 13:45:29.032,6.3373,6.33911,1.69,1.12
2011.03.30 13:45:29.681,6.33737,6.33911,1.05,1.12
2011.03.30 13:45:33.282,6.3374,6.33911,1.03,1.12
2011.03.30 13:45:34.058,6.33737,6.33911,1.05,1.12
2011.03.30 13:45:35.201,6.3373,6.33902,1.39,4.35
2011.03.30 13:45:35.532,6.33707,6.33863,2.03,4.35
2011.03.30 13:45:35.753,6.33706,6.33869,1.02,2.10
2011.03.30 13:45:35.971,6.33681,6.33854,1.65,2.10
2011.03.30 13:45:36.651,6.33681,6.33854,1.65,2.10
2011.03.30 13:45:39.484,6.33681,6.33854,1.52,2.10
2011.03.30 13:45:40.265,6.33662,6.33841,1.04,2.10
2011.03.30 13:45:40.373,6.33662,6.33849,1.34,1.12
2011.03.30 13:45:40.962,6.33662,6.33842,1.34,1.12
2011.03.30 13:45:43.292,6.33702,6.33845,2.14,1.12
2011.03.30 13:45:43.511,6.33702,6.33861,2.18,2.10
2011.03.30 13:45:43.762,6.33707,6.33866,2.14,2.10
2011.03.30 13:45:47.455,6.33757,6.33904,2.10,1.54
2011.03.30 13:45:47.685,6.33788,6.33929,2.10,4.27
2011.03.30 13:45:48.212,6.33829,6.33976,2.10,1.87
2011.03.30 13:45:48.325,6.33829,6.33976,2.10,1.12
2011.03.30 13:45:48.439,6.33852,6.33979,2.10,3.75
2011.03.30 13:45:48.556,6.33852,6.34003,2.40,4.35
2011.03.30 13:45:48.672,6.33864,6.34011,2.10,1.12
2011.03.30 13:45:48.781,6.33848,6.34011,1.05,2.62
2011.03.30 13:45:51.839,6.33817,6.33977,1.05,1.35
2011.03.30 13:45:51.960,6.33787,6.33953,2.10,1.12
2011.03.30 13:45:53.961,6.33804,6.33953,1.05,1.12
2011.03.30 13:45:54.073,6.33807,6.33957,1.05,1.12
2011.03.30 13:45:54.184,6.33807,6.33971,1.05,1.12
2011.03.30 13:45:54.293,6.33817,6.33971,1.05,1.12
2011.03.30 13:45:54.402,6.33828,6.3399,2.10,1.12
2011.03.30 13:45:55.846,6.33851,6.33997,2.10,1.12
2011.03.30 13:45:55.969,6.33847,6.34,1.05,1.12
2011.03.30 13:45:56.562,6.33848,6.34,1.05,1.12
2011.03.30 13:45:56.793,6.33838,6.34,2.40,1.12
2011.03.30 13:45:56.901,6.33847,6.34,1.05,1.12
2011.03.30 13:45:57.096,6.33838,6.34,2.40,1.12
2011.03.30 13:45:57.766,6.33819,6.33978,3.15,2.10
2011.03.30 13:45:58.101,6.33837,6.33996,2.10,2.10
2011.03.30 13:45:58.762,6.33812,6.33969,1.65,2.10
2011.03.30 13:45:58.982,6.33825,6.33982,2.25,2.10
2011.03.30 13:46:00.022,6.33812,6.33966,1.35,2.10
2011.03.30 13:46:01.180,6.33791,6.33961,2.10,2.10
2011.03.30 13:46:02.273,6.33783,6.33924,1.27,2.10
2011.03.30 13:46:02.494,6.3379,6.3394,2.10,1.12
