2011.03.10 13:24:51.527,6.37944,6.38148,1.13,1.69
2011.03.10 13:24:51.994,6.37957,6.38162,1.69,1.69
2011.03.10 13:24:52.112,6.37975,6.38178,1.20,1.69
2011.03.10 13:24:52.223,6.37965,6.38177,1.02,4.69
2011.03.10 13:24:52.553,6.37957,6.38169,1.17,1.69
2011.03.10 13:24:52.770,6.37957,6.38169,1.17,1.69
2011.03.10 13:24:53.212,6.37948,6.3817,1.09,1.69
2011.03.10 13:24:53.603,6.37948,6.38179,1.09,1.69
2011.03.10 13:24:53.712,6.37964,6.38179,1.15,1.69
2011.03.10 13:24:57.772,6.37964,6.38126,1.15,5.44
2011.03.10 13:24:58.102,6.37922,6.38053,1.08,0.94
2011.03.10 13:24:58.211,6.37907,6.38084,1.05,1.46
2011.03.10 13:24:58.542,6.3793,6.38109,1.69,5.02
2011.03.10 13:24:58.763,6.37958,6.38177,1.08,1.27
2011.03.10 13:24:58.871,6.37958,6.38177,1.40,1.27
2011.03.10 13:24:58.981,6.37968,6.38177,1.20,1.27
2011.03.10 13:25:02.270,6.3795,6.38166,1.62,5.44
2011.03.10 13:25:02.382,6.37932,6.38166,1.05,5.44
2011.03.10 13:25:02.491,6.37928,6.38153,1.62,1.13
2011.03.10 13:25:02.822,6.37927,6.38135,1.20,1.27
2011.03.10 13:25:02.931,6.37927,6.38135,1.20,1.27
2011.03.10 13:25:08.121,6.37927,6.38135,1.20,1.27
2011.03.10 13:25:09.181,6.37927,6.38073,1.20,0.94
2011.03.10 13:25:09.405,6.37825,6.38036,1.50,4.50
2011.03.10 13:25:09.890,6.37769,6.38006,1.08,5.21
2011.03.10 13:25:10.008,6.37802,6.38005,1.50,2.44
2011.03.10 13:25:10.344,6.37816,6.37999,1.08,4.27
2011.03.10 13:25:10.462,6.37857,6.38013,1.48,3.75
2011.03.10 13:25:10.573,6.37857,6.3806,1.48,1.27
2011.03.10 13:25:11.231,6.37857,6.3806,1.20,1.27
2011.03.10 13:25:11.784,6.37857,6.3795,1.20,2.44
2011.03.10 13:25:11.903,6.37841,6.37906,4.50,5.11
2011.03.10 13:25:12.011,6.37841,6.37906,3.75,4.69
2011.03.10 13:25:12.341,6.37851,6.37906,3.75,4.69
2011.03.10 13:25:12.451,6.37704,6.37906,1.16,4.69
2011.03.10 13:25:12.562,6.37716,6.37932,1.05,0.43
2011.03.10 13:25:12.670,6.37716,6.37996,1.05,4.18
2011.03.10 13:25:12.781,6.37733,6.37996,4.50,4.18
2011.03.10 13:25:13.001,6.37733,6.37976,5.18,4.18
2011.03.10 13:25:13.692,6.37793,6.37952,3.75,0.43
2011.03.10 13:25:14.096,6.3778,6.37952,4.07,0.43
2011.03.10 13:25:14.216,6.37794,6.37952,4.50,0.43
2011.03.10 13:25:14.441,6.37758,6.37952,4.43,0.43
2011.03.10 13:25:14.660,6.37794,6.37952,3.75,0.43
2011.03.10 13:25:14.771,6.3777,6.37952,4.23,0.43
2011.03.10 13:25:14.882,6.3777,6.37952,3.87,0.43
2011.03.10 13:25:15.102,6.37754,6.37952,4.29,0.43
2011.03.10 13:25:15.761,6.37758,6.37952,1.18,0.43
2011.03.10 13:25:15.984,6.37764,6.37952,3.98,0.43
2011.03.10 13:25:16.542,6.37764,6.37952,3.87,0.43
2011.03.10 13:25:16.760,6.37764,6.37952,4.18,0.43
2011.03.10 13:25:17.110,6.37788,6.37952,3.75,0.43
2011.03.10 13:25:18.367,6.37774,6.37903,3.87,0.43
2011.03.10 13:25:18.704,6.37779,6.37903,3.75,0.43
2011.03.10 13:25:19.152,6.37814,6.37922,4.50,0.43
2011.03.10 13:25:20.632,6.37813,6.37922,4.50,0.43
2011.03.10 13:25:21.073,6.37793,6.37922,3.75,0.43
2011.03.10 13:25:21.182,6.37813,6.37922,4.50,0.43
2011.03.10 13:25:24.141,6.37793,6.37922,3.75,0.43
2011.03.10 13:25:24.251,6.37789,6.37922,3.75,0.43
2011.03.10 13:25:24.360,6.37813,6.37922,4.50,0.43
2011.03.10 13:25:24.470,6.37789,6.37922,3.75,0.43
2011.03.10 13:25:24.690,6.37814,6.37922,4.50,0.43
2011.03.10 13:25:25.352,6.37789,6.37922,3.75,0.43
2011.03.10 13:25:26.414,6.3778,6.37922,3.75,0.43
2011.03.10 13:25:26.861,6.37771,6.37983,3.87,1.69
2011.03.10 13:25:28.231,6.37756,6.37954,4.29,1.69
2011.03.10 13:25:28.342,6.37762,6.37945,3.75,1.69
2011.03.10 13:25:28.571,6.37765,6.37945,3.75,1.69
2011.03.10 13:25:28.901,6.37775,6.37954,3.75,1.69
2011.03.10 13:25:29.011,6.37762,6.37954,3.75,1.69
2011.03.10 13:25:29.121,6.37756,6.37944,3.75,1.69
2011.03.10 13:25:29.342,6.37761,6.37944,3.75,1.69
2011.03.10 13:25:29.671,6.37748,6.37944,3.87,1.69
2011.03.10 13:25:34.810,6.37752,6.37903,1.62,0.43
2011.03.10 13:25:36.466,6.37775,6.37903,1.50,0.43
2011.03.10 13:25:37.471,6.37793,6.37903,4.50,0.43
2011.03.10 13:25:38.082,6.37808,6.38043,1.08,1.27
2011.03.10 13:25:38.300,6.3782,6.38067,1.50,1.69
2011.03.10 13:25:47.672,6.3782,6.37923,1.69,0.43
2011.03.10 13:25:47.781,6.3781,6.37923,1.69,0.43
2011.03.10 13:25:48.842,6.37792,6.37903,1.50,0.43
2011.03.10 13:25:48.954,6.37773,6.37903,1.05,0.43
2011.03.10 13:25:49.182,6.37791,6.38006,1.05,1.13
2011.03.10 13:25:49.295,6.3779,6.38024,1.02,1.36
2011.03.10 13:25:50.375,6.37789,6.37996,1.50,4.93
2011.03.10 13:25:50.932,6.37788,6.37996,1.50,5.44
2011.03.10 13:25:52.462,6.37788,6.37903,1.50,1.50
2011.03.10 13:25:52.682,6.37717,6.37817,0.33,3.75
2011.03.10 13:25:52.792,6.3759,6.37796,1.69,4.50
2011.03.10 13:25:52.902,6.37586,6.37796,1.09,4.50
2011.03.10 13:25:53.011,6.37562,6.37796,1.85,4.93
2011.03.10 13:25:53.590,6.37562,6.37793,1.68,4.18
2011.03.10 13:25:53.924,6.37582,6.37773,1.66,1.36
2011.03.10 13:25:54.044,6.37579,6.37766,1.15,4.69
2011.03.10 13:25:54.163,6.37571,6.37766,1.73,4.69
2011.03.10 13:25:54.991,6.37594,6.3777,1.69,4.69
2011.03.10 13:25:55.544,6.37594,6.37766,1.69,4.69
2011.03.10 13:25:55.994,6.37567,6.37773,1.71,1.36
2011.03.10 13:25:56.333,6.3758,6.37773,1.72,1.36
2011.03.10 13:25:57.482,6.37643,6.37773,4.50,1.36
2011.03.10 13:25:57.811,6.37655,6.37852,3.75,0.43
2011.03.10 13:25:58.031,6.37655,6.37896,4.26,4.93
2011.03.10 13:25:58.142,6.37626,6.37882,4.65,4.18
2011.03.10 13:25:58.691,6.37627,6.37881,4.41,4.18
2011.03.10 13:26:00.927,6.37618,6.37873,1.03,4.18
2011.03.10 13:26:01.044,6.37623,6.37877,4.64,4.18
2011.03.10 13:26:01.381,6.37623,6.37877,4.64,4.18
2011.03.10 13:26:01.952,6.37623,6.37847,4.45,4.50
2011.03.10 13:26:02.284,6.37595,6.37847,3.94,4.93
2011.03.10 13:26:02.404,6.37595,6.37847,3.75,4.93
2011.03.10 13:26:02.743,6.37567,6.37821,5.02,4.18
2011.03.10 13:26:02.856,6.37567,6.37753,4.13,0.43
2011.03.10 13:26:03.194,6.37599,6.37821,1.83,3.75
2011.03.10 13:26:03.530,6.37633,6.37812,1.06,3.75
2011.03.10 13:26:03.751,6.37633,6.37866,1.06,1.69
2011.03.10 13:26:04.407,6.37617,6.37866,4.74,1.69
2011.03.10 13:26:05.073,6.37635,6.37867,4.57,1.69
2011.03.10 13:26:05.851,6.37638,6.37826,0.33,4.69
2011.03.10 13:26:06.182,6.37579,6.37819,1.19,1.36
2011.03.10 13:26:06.292,6.37563,6.37819,4.65,5.11
2011.03.10 13:26:06.404,6.37565,6.37819,1.54,5.11
2011.03.10 13:26:06.732,6.37565,6.37812,1.13,4.36
2011.03.10 13:26:07.282,6.37565,6.37813,1.47,4.36
2011.03.10 13:26:08.557,6.37565,6.37812,1.13,4.36
2011.03.10 13:26:09.442,6.37568,6.37803,1.13,4.36
2011.03.10 13:26:09.992,6.37553,6.37742,5.25,0.43
2011.03.10 13:26:10.821,6.37567,6.37742,1.50,0.43
2011.03.10 13:26:11.814,6.37566,6.37722,1.50,0.43
2011.03.10 13:26:15.382,6.37595,6.37722,1.50,0.43
2011.03.10 13:26:17.330,6.37595,6.37706,1.50,3.75
2011.03.10 13:26:17.553,6.37478,6.37702,1.27,3.75
2011.03.10 13:26:17.771,6.3747,6.37699,1.08,3.75
2011.03.10 13:26:19.711,6.3749,6.37693,1.08,3.75
2011.03.10 13:26:20.041,6.3749,6.37699,1.08,3.75
2011.03.10 13:26:21.360,6.3749,6.37666,1.08,4.50
2011.03.10 13:26:23.012,6.3749,6.37666,1.05,4.50
2011.03.10 13:26:23.234,6.37466,6.37666,1.27,4.50
2011.03.10 13:26:23.352,6.37462,6.37665,1.43,3.75
2011.03.10 13:26:23.464,6.37453,6.37665,1.15,3.75
2011.03.10 13:26:23.581,6.37446,6.37661,1.70,3.75
2011.03.10 13:26:24.095,6.37473,6.3767,1.06,3.75
2011.03.10 13:26:24.215,6.37473,6.37693,1.06,3.94
2011.03.10 13:26:24.331,6.37482,6.37693,1.23,3.94
2011.03.10 13:26:24.720,6.37495,6.37693,1.06,3.94
2011.03.10 13:26:27.000,6.37471,6.37693,1.01,3.94
2011.03.10 13:26:29.981,6.3748,6.37671,1.27,3.94
2011.03.10 13:26:30.310,6.37458,6.37603,1.37,0.43
2011.03.10 13:26:30.422,6.37441,6.3766,1.35,1.36
2011.03.10 13:26:31.334,6.37426,6.37624,1.50,4.36
2011.03.10 13:26:32.122,6.37426,6.37607,1.50,4.93
2011.03.10 13:26:32.342,6.374,6.37607,1.50,4.93
2011.03.10 13:26:32.893,6.374,6.37532,1.50,0.43
2011.03.10 13:26:33.222,6.37409,6.37532,1.50,0.43
2011.03.10 13:26:33.811,6.37368,6.37506,4.69,4.69
2011.03.10 13:26:33.923,6.37358,6.37491,1.34,4.18
2011.03.10 13:26:34.032,6.37317,6.37491,1.69,4.18
2011.03.10 13:26:34.142,6.37307,6.37497,1.13,4.93
2011.03.10 13:26:34.251,6.37343,6.37489,4.69,4.18
2011.03.10 13:26:34.471,6.37354,6.37512,4.69,0.43
2011.03.10 13:26:34.581,6.37355,6.37512,1.69,0.43
2011.03.10 13:26:35.130,6.37383,6.37512,3.75,0.43
2011.03.10 13:26:35.351,6.37443,6.37723,4.08,1.27
2011.03.10 13:26:35.900,6.37443,6.37723,4.50,1.27
2011.03.10 13:26:37.611,6.37448,6.37602,4.35,0.43
2011.03.10 13:26:37.943,6.37452,6.37602,1.07,0.43
2011.03.10 13:26:38.272,6.37468,6.37642,1.02,0.43
2011.03.10 13:26:42.284,6.37474,6.37741,1.16,1.46
2011.03.10 13:26:42.396,6.37482,6.3772,4.13,1.13
2011.03.10 13:26:42.732,6.3749,6.3772,1.24,1.13
2011.03.10 13:26:50.332,6.37478,6.377,1.27,1.13
2011.03.10 13:26:50.441,6.37489,6.377,1.17,1.13
2011.03.10 13:26:50.661,6.37489,6.377,1.17,1.13
2011.03.10 13:26:51.211,6.37489,6.377,1.17,1.13
2011.03.10 13:26:53.384,6.37462,6.37642,1.05,1.36
2011.03.10 13:26:53.503,6.37439,6.37625,3.75,1.13
2011.03.10 13:26:53.722,6.37402,6.37552,5.55,0.43
2011.03.10 13:26:54.107,6.37402,6.3761,1.17,1.69
2011.03.10 13:26:54.664,6.37402,6.3761,1.17,1.69
2011.03.10 13:26:54.882,6.37402,6.3761,1.17,1.69
2011.03.10 13:26:55.322,6.37402,6.3761,1.17,1.69
2011.03.10 13:26:58.112,6.37396,6.37556,1.63,4.93
2011.03.10 13:27:02.021,6.3739,6.37555,1.50,4.18
2011.03.10 13:27:03.432,6.37397,6.37513,4.50,0.43
2011.03.10 13:27:04.823,6.37394,6.37513,1.50,0.43
2011.03.10 13:27:05.041,6.37394,6.37533,1.50,0.43
2011.03.10 13:27:07.732,6.37385,6.37556,1.50,4.93
2011.03.10 13:27:08.832,6.3741,6.37572,1.08,3.75
2011.03.10 13:27:08.942,6.37417,6.37572,1.08,3.75
2011.03.10 13:27:09.271,6.37417,6.37625,1.08,1.27
2011.03.10 13:27:15.061,6.37417,6.37625,1.31,1.27
2011.03.10 13:27:15.501,6.37417,6.37636,1.31,1.27
2011.03.10 13:27:20.773,6.37417,6.37612,1.31,1.46
2011.03.10 13:27:21.102,6.3739,6.37552,1.25,0.43
2011.03.10 13:27:21.542,6.37399,6.37552,1.69,0.43
2011.03.10 13:27:22.462,6.37399,6.37646,1.69,1.27
2011.03.10 13:27:22.903,6.37414,6.37553,1.17,0.43
2011.03.10 13:27:26.692,6.37422,6.37533,1.50,0.43
2011.03.10 13:27:26.802,6.37423,6.37562,1.50,0.43
2011.03.10 13:27:28.656,6.37413,6.37562,1.69,0.43
2011.03.10 13:27:29.291,6.37436,6.3764,1.08,1.46
2011.03.10 13:27:29.510,6.37437,6.37646,1.08,1.46
2011.03.10 13:27:29.950,6.37437,6.37646,1.08,1.46
2011.03.10 13:27:30.180,6.37437,6.37645,1.08,1.46
2011.03.10 13:27:32.131,6.37417,6.37628,1.17,1.13
2011.03.10 13:27:34.301,6.3743,6.37634,1.08,1.46
2011.03.10 13:27:34.791,6.37438,6.37646,1.08,1.46
2011.03.10 13:27:36.220,6.37419,6.37582,1.73,0.43
2011.03.10 13:27:36.550,6.37415,6.37645,1.17,1.13
2011.03.10 13:27:39.652,6.37437,6.37646,1.08,1.46
2011.03.10 13:27:41.634,6.37422,6.37582,1.17,0.43
2011.03.10 13:27:42.413,6.37421,6.37625,1.50,1.13
2011.03.10 13:27:48.844,6.37404,6.37533,1.61,0.43
2011.03.10 13:27:49.062,6.37398,6.37587,1.59,1.36
2011.03.10 13:27:49.172,6.37389,6.37512,1.43,0.43
2011.03.10 13:27:49.283,6.37377,6.37512,1.50,0.43
2011.03.10 13:27:50.742,6.37378,6.37512,1.73,0.43
2011.03.10 13:27:53.381,6.37403,6.37512,1.69,0.43
2011.03.10 13:27:55.701,6.37423,6.37512,1.50,0.43
2011.03.10 13:27:55.811,6.37423,6.37563,1.50,0.43
2011.03.10 13:27:55.922,6.37439,6.37563,1.50,0.43
2011.03.10 13:27:57.129,6.37422,6.37563,1.73,0.43
2011.03.10 13:27:57.569,6.37412,6.37627,1.17,2.63
2011.03.10 13:28:09.771,6.37412,6.37624,1.17,1.69
2011.03.10 13:28:10.730,6.37405,6.3756,1.29,3.94
2011.03.10 13:28:10.841,6.37382,6.3756,1.50,3.94
2011.03.10 13:28:11.169,6.37358,6.37559,1.50,1.69
2011.03.10 13:28:13.014,6.37327,6.37449,1.08,0.94
2011.03.10 13:28:13.351,6.37313,6.37416,1.50,0.94
2011.03.10 13:28:13.460,6.37241,6.37459,1.50,4.69
2011.03.10 13:28:13.790,6.37241,6.37459,1.69,3.75
2011.03.10 13:28:13.903,6.37287,6.37459,1.08,3.75
2011.03.10 13:28:14.241,6.37287,6.37439,1.27,4.69
2011.03.10 13:28:21.230,6.37252,6.37427,1.50,2.44
2011.03.10 13:28:21.450,6.37222,6.37412,1.50,1.36
2011.03.10 13:28:24.780,6.37275,6.37406,1.69,3.75
2011.03.10 13:28:25.110,6.37275,6.37452,1.69,1.36
2011.03.10 13:28:26.452,6.37274,6.37417,1.69,1.36
2011.03.10 13:28:26.671,6.37255,6.37404,1.69,1.36
2011.03.10 13:28:27.534,6.37246,6.37422,1.69,1.36
2011.03.10 13:28:27.654,6.37246,6.37402,1.69,1.36
2011.03.10 13:28:28.212,6.37225,6.37401,1.69,1.46
2011.03.10 13:28:28.541,6.37225,6.37401,1.69,1.46
2011.03.10 13:28:31.073,6.37213,6.37402,1.61,1.13
2011.03.10 13:28:31.413,6.37211,6.37402,1.29,1.13
2011.03.10 13:28:32.034,6.37234,6.37416,5.44,4.69
2011.03.10 13:28:33.552,6.37312,6.37459,1.17,1.27
2011.03.10 13:28:33.771,6.37339,6.37482,1.17,1.27
2011.03.10 13:28:33.990,6.37339,6.37504,1.17,1.46
2011.03.10 13:28:37.571,6.37339,6.37504,1.17,1.46
2011.03.10 13:28:37.903,6.37339,6.37498,1.17,1.46
2011.03.10 13:28:40.280,6.37328,6.37532,1.29,1.27
2011.03.10 13:28:43.031,6.37328,6.37532,1.14,5.02
2011.03.10 13:28:43.911,6.37329,6.37531,1.41,1.27
2011.03.10 13:28:44.460,6.37328,6.37531,1.23,1.27
2011.03.10 13:28:44.789,6.37328,6.37531,1.80,1.27
2011.03.10 13:28:45.339,6.37331,6.37508,1.28,1.27
2011.03.10 13:28:45.672,6.37261,6.37433,1.38,3.75
2011.03.10 13:28:45.780,6.37261,6.37452,1.38,3.75
2011.03.10 13:28:46.330,6.37254,6.37487,5.36,1.93
2011.03.10 13:28:46.439,6.3726,6.37488,1.19,3.75
2011.03.10 13:28:46.550,6.37272,6.37488,1.01,3.75
2011.03.10 13:28:49.159,6.37259,6.37488,1.50,3.75
2011.03.10 13:28:55.371,6.37269,6.37489,1.71,3.75
2011.03.10 13:28:55.964,6.37269,6.37489,1.31,3.75
2011.03.10 13:28:56.301,6.37264,6.37484,1.03,3.75
2011.03.10 13:28:56.630,6.37264,6.37479,1.78,3.75
2011.03.10 13:28:59.300,6.37264,6.37483,1.68,3.75
2011.03.10 13:29:00.182,6.37264,6.37489,1.68,3.75
2011.03.10 13:29:00.399,6.37264,6.37484,1.68,3.75
2011.03.10 13:29:00.730,6.37264,6.37479,1.31,3.75
2011.03.10 13:29:01.059,6.37263,6.3747,1.69,1.27
2011.03.10 13:29:17.356,6.37298,6.37502,1.25,1.27
2011.03.10 13:29:18.063,6.37293,6.37502,1.56,1.27
2011.03.10 13:29:19.560,6.37289,6.37502,1.56,1.27
2011.03.10 13:29:19.910,6.37284,6.37502,1.56,1.27
2011.03.10 13:29:20.838,6.37284,6.37488,1.25,1.27
2011.03.10 13:29:22.853,6.37308,6.37488,1.17,1.27
2011.03.10 13:29:22.971,6.37308,6.37515,1.92,1.27
2011.03.10 13:29:23.081,6.37308,6.37515,1.92,1.27
2011.03.10 13:29:23.193,6.37324,6.37532,1.47,1.69
2011.03.10 13:29:23.530,6.37316,6.37532,1.74,1.69
2011.03.10 13:29:23.640,6.37308,6.37532,1.08,1.69
2011.03.10 13:29:23.752,6.37327,6.37532,1.56,1.69
2011.03.10 13:29:23.970,6.37327,6.37524,1.56,1.27
2011.03.10 13:29:24.190,6.37321,6.37524,1.43,1.27
2011.03.10 13:29:26.796,6.37318,6.37523,1.32,1.27
2011.03.10 13:29:27.133,6.37308,6.37497,1.08,4.50
2011.03.10 13:29:27.253,6.37279,6.37424,1.31,3.75
2011.03.10 13:29:27.582,6.37293,6.37483,5.06,1.27
2011.03.10 13:29:27.692,6.37307,6.37486,1.31,1.27
2011.03.10 13:29:27.804,6.37307,6.37488,1.31,4.27
2011.03.10 13:29:27.923,6.37289,6.37497,1.57,5.02
2011.03.10 13:29:28.481,6.37285,6.37479,1.12,4.27
2011.03.10 13:29:28.592,6.37298,6.37497,1.31,5.02
2011.03.10 13:29:28.702,6.373,6.37483,1.21,4.27
2011.03.10 13:29:29.033,6.37324,6.37527,1.47,1.27
2011.03.10 13:29:29.261,6.37312,6.37527,1.06,1.27
2011.03.10 13:29:29.481,6.37316,6.3752,1.33,4.27
2011.03.10 13:29:29.810,6.37329,6.37527,1.45,1.27
2011.03.10 13:29:31.122,6.37329,6.37536,1.25,1.69
2011.03.10 13:29:31.891,6.3732,6.37536,1.20,1.69
2011.03.10 13:29:32.001,6.37315,6.37536,1.59,1.69
2011.03.10 13:29:32.909,6.37315,6.37538,1.59,1.69
2011.03.10 13:29:33.129,6.37329,6.37538,1.52,1.69
2011.03.10 13:29:35.795,6.37329,6.37538,1.25,1.69
2011.03.10 13:29:36.130,6.37329,6.37538,2.06,1.69
2011.03.10 13:29:37.517,6.3734,6.37537,1.54,1.69
2011.03.10 13:29:38.183,6.3734,6.37537,1.08,1.27
2011.03.10 13:29:38.300,6.37327,6.37537,1.31,1.27
2011.03.10 13:29:38.411,6.37327,6.37537,1.71,1.27
2011.03.10 13:29:38.854,6.37333,6.37537,5.36,1.27
2011.03.10 13:29:39.082,6.37407,6.37603,1.08,4.27
2011.03.10 13:29:39.204,6.37406,6.37621,1.62,1.27
2011.03.10 13:29:39.325,6.37423,6.37621,1.23,1.27
2011.03.10 13:29:39.662,6.3743,6.37635,1.09,1.27
2011.03.10 13:29:39.771,6.3743,6.37635,1.36,1.27
2011.03.10 13:29:40.320,6.3743,6.37635,1.50,1.27
2011.03.10 13:29:40.651,6.37429,6.37635,1.09,1.27
2011.03.10 13:29:41.437,6.37432,6.37635,1.05,1.27
2011.03.10 13:29:41.990,6.3743,6.37635,1.60,1.27
2011.03.10 13:29:42.210,6.3743,6.37635,1.09,1.27
2011.03.10 13:29:42.860,6.3743,6.37635,1.39,1.27
2011.03.10 13:29:43.081,6.3745,6.37635,1.09,1.27
2011.03.10 13:29:43.190,6.3745,6.37655,1.50,1.27
2011.03.10 13:29:43.771,6.3745,6.37655,1.09,1.27
2011.03.10 13:29:45.170,6.37442,6.37655,1.13,1.27
2011.03.10 13:29:45.499,6.37413,6.37677,1.05,5.02
2011.03.10 13:29:46.173,6.37413,6.37677,1.05,5.02
2011.03.10 13:29:46.722,6.37424,6.37714,4.50,1.27
2011.03.10 13:29:46.830,6.37424,6.37714,4.65,1.27
2011.03.10 13:29:47.050,6.37424,6.37714,4.50,1.27
2011.03.10 13:29:47.159,6.37412,6.37677,1.05,4.50
2011.03.10 13:29:47.600,6.37412,6.37677,1.05,5.02
2011.03.10 13:29:47.930,6.37424,6.37676,3.90,1.27
2011.03.10 13:29:48.039,6.37424,6.37691,4.50,1.27
2011.03.10 13:29:48.152,6.37424,6.37691,4.58,1.27
2011.03.10 13:29:48.701,6.37423,6.37691,5.10,1.27
2011.03.10 13:29:48.809,6.37423,6.37691,4.65,1.27
2011.03.10 13:29:49.030,6.37426,6.37676,1.20,5.02
2011.03.10 13:29:49.470,6.37423,6.377,4.95,1.27
2011.03.10 13:29:50.082,6.37423,6.37727,5.10,5.02
2011.03.10 13:29:50.520,6.37416,6.37676,1.50,4.50
2011.03.10 13:29:51.070,6.37424,6.37707,4.95,2.02
2011.03.10 13:29:51.180,6.37424,6.37726,4.50,5.02
2011.03.10 13:29:51.291,6.37412,6.37676,1.05,4.50
2011.03.10 13:29:51.511,6.37423,6.37727,5.25,5.02
2011.03.10 13:29:53.720,6.37401,6.37676,1.50,4.50
2011.03.10 13:29:53.940,6.37424,6.37726,5.25,5.02
2011.03.10 13:29:54.709,6.3741,6.37677,1.50,4.50
2011.03.10 13:29:54.929,6.37423,6.37727,5.25,5.02
2011.03.10 13:29:55.150,6.3741,6.37677,1.50,4.50
2011.03.10 13:29:55.259,6.37396,6.37677,1.50,4.50
2011.03.10 13:29:55.919,6.37396,6.37677,1.50,5.02
2011.03.10 13:30:00.551,6.37439,6.37682,1.28,1.27
2011.03.10 13:30:00.660,6.37272,6.37682,1.37,1.27
2011.03.10 13:30:01.322,6.37277,6.37663,1.33,1.27
2011.03.10 13:30:01.653,6.37429,6.37772,1.19,1.64
2011.03.10 13:30:02.368,6.37499,6.37793,1.78,1.27
2011.03.10 13:30:02.591,6.37502,6.37784,1.50,1.27
2011.03.10 13:30:02.923,6.37476,6.37764,1.09,1.27
2011.03.10 13:30:03.043,6.37447,6.37764,1.35,1.27
2011.03.10 13:30:03.153,6.37398,6.37764,1.58,1.27
2011.03.10 13:30:03.557,6.37368,6.37764,1.05,1.27
2011.03.10 13:30:03.781,6.37433,6.37774,1.39,1.27
2011.03.10 13:30:03.892,6.37374,6.37774,1.73,1.27
2011.03.10 13:30:04.221,6.37322,6.37774,1.17,1.27
2011.03.10 13:30:04.969,6.37378,6.37774,1.13,1.69
2011.03.10 13:30:05.302,6.37415,6.37774,1.54,1.69
2011.03.10 13:30:05.413,6.37385,6.37774,1.02,1.69
2011.03.10 13:30:05.640,6.37448,6.37712,0.33,0.43
2011.03.10 13:30:06.081,6.37419,6.37793,1.27,1.69
2011.03.10 13:30:06.192,6.37467,6.37793,1.46,1.69
2011.03.10 13:30:06.521,6.37445,6.37672,1.20,0.43
2011.03.10 13:30:06.630,6.37426,6.37672,1.13,0.43
2011.03.10 13:30:06.740,6.37435,6.37672,1.28,0.43
2011.03.10 13:30:07.180,6.37437,6.37672,1.09,0.43
2011.03.10 13:30:07.669,6.37415,6.37681,1.61,1.69
2011.03.10 13:30:08.109,6.37418,6.37681,0.33,1.69
2011.03.10 13:30:08.440,6.37304,6.37513,1.28,0.43
2011.03.10 13:30:08.551,6.3725,6.37513,1.09,0.43
2011.03.10 13:30:08.770,6.3726,6.37559,1.24,1.18
2011.03.10 13:30:08.880,6.3726,6.37559,1.24,1.69
2011.03.10 13:30:09.101,6.37271,6.37559,1.24,1.69
2011.03.10 13:30:09.649,6.37258,6.3752,1.05,1.69
2011.03.10 13:30:10.345,6.37257,6.37489,1.39,1.69
2011.03.10 13:30:10.683,6.37265,6.37489,1.32,1.69
2011.03.10 13:30:10.910,6.37243,6.37489,1.24,1.69
2011.03.10 13:30:11.020,6.37243,6.37489,1.57,1.27
2011.03.10 13:30:11.133,6.37264,6.37489,1.20,1.27
2011.03.10 13:30:11.362,6.3726,6.37485,1.46,1.27
2011.03.10 13:30:11.580,6.37267,6.37485,4.13,1.69
2011.03.10 13:30:11.691,6.37267,6.37485,3.75,1.69
2011.03.10 13:30:11.800,6.37267,6.37485,3.75,1.69
2011.03.10 13:30:11.910,6.37267,6.37485,3.75,1.69
2011.03.10 13:30:12.350,6.37244,6.37485,4.13,1.69
2011.03.10 13:30:12.460,6.37244,6.37447,4.13,1.69
2011.03.10 13:30:12.877,6.37235,6.37426,1.24,1.69
2011.03.10 13:30:12.998,6.372,6.37426,1.28,1.69
2011.03.10 13:30:13.442,6.372,6.37424,1.28,4.69
2011.03.10 13:30:14.519,6.37189,6.37425,1.13,4.69
2011.03.10 13:30:15.860,6.37189,6.37411,1.13,4.27
2011.03.10 13:30:16.193,6.37198,6.37411,1.32,4.27
2011.03.10 13:30:16.641,6.37212,6.37413,1.13,1.69
2011.03.10 13:30:16.860,6.37188,6.37397,1.13,1.69
2011.03.10 13:30:16.971,6.37211,6.37397,3.75,1.69
2011.03.10 13:30:17.300,6.37216,6.37346,1.24,0.52
2011.03.10 13:30:17.411,6.3721,6.37371,4.13,1.27
2011.03.10 13:30:17.521,6.37219,6.37371,1.77,1.27
2011.03.10 13:30:18.721,6.37219,6.37383,1.77,1.27
2011.03.10 13:30:19.271,6.37227,6.37383,4.50,1.27
2011.03.10 13:30:19.492,6.37227,6.37359,4.50,1.27
2011.03.10 13:30:19.932,6.37274,6.37371,4.50,1.27
2011.03.10 13:30:20.043,6.37274,6.37346,4.50,0.52
2011.03.10 13:30:20.152,6.37274,6.37416,4.50,1.27
2011.03.10 13:30:20.267,6.37271,6.37416,1.13,1.27
2011.03.10 13:30:20.896,6.37238,6.37342,1.02,1.27
2011.03.10 13:30:21.012,6.37224,6.37342,4.50,1.27
2011.03.10 13:30:21.122,6.37224,6.37359,4.50,1.27
2011.03.10 13:30:21.563,6.37224,6.37382,4.50,1.27
2011.03.10 13:30:21.792,6.37224,6.37382,5.29,1.27
2011.03.10 13:30:22.122,6.37224,6.37369,4.54,1.27
2011.03.10 13:30:22.454,6.37224,6.37351,3.75,1.27
2011.03.10 13:30:22.572,6.37177,6.37351,1.17,1.69
