2011.03.18 17:59:53.259,6.27981,6.282,1.50,1.27
2011.03.18 17:59:53.368,6.27963,6.282,1.50,1.27
2011.03.18 17:59:54.480,6.27963,6.282,1.83,1.27
2011.03.18 17:59:54.699,6.27976,6.28227,1.50,1.27
2011.03.18 17:59:54.810,6.27996,6.28227,1.50,1.27
2011.03.18 17:59:54.919,6.27996,6.28227,1.50,1.27
2011.03.18 17:59:55.467,6.27996,6.28236,1.50,1.27
2011.03.18 17:59:56.340,6.27984,6.28236,1.50,1.27
2011.03.18 17:59:56.448,6.2799,6.28236,1.50,1.27
2011.03.18 17:59:57.373,6.28009,6.28251,1.50,1.27
2011.03.18 17:59:57.493,6.2802,6.28263,1.50,1.27
2011.03.18 17:59:57.829,6.28014,6.28263,1.50,1.27
2011.03.18 17:59:57.939,6.28014,6.28253,1.50,1.27
2011.03.18 17:59:58.268,6.28007,6.28253,1.50,1.27
2011.03.18 17:59:58.489,6.27996,6.28253,1.50,1.27
2011.03.18 17:59:58.599,6.2802,6.28253,1.50,1.27
