2011.03.25 15:44:55.421,6.35127,6.35283,2.10,1.09
2011.03.25 15:44:55.540,6.35127,6.35285,2.10,1.27
2011.03.25 15:44:55.658,6.35127,6.35292,2.10,1.18
2011.03.25 15:44:57.485,6.35127,6.35266,2.10,4.50
2011.03.25 15:44:57.816,6.35127,6.35266,2.10,4.65
2011.03.25 15:44:57.925,6.35127,6.35266,2.10,4.50
2011.03.25 15:44:58.035,6.35127,6.35266,2.10,4.65
2011.03.25 15:44:59.944,6.35127,6.35266,2.10,4.50
2011.03.25 15:45:00.166,6.35127,6.35292,2.10,1.18
2011.03.25 15:45:00.765,6.35127,6.35267,2.10,4.50
2011.03.25 15:45:01.317,6.35127,6.35266,2.10,4.65
2011.03.25 15:45:01.429,6.35112,6.35266,1.35,5.10
2011.03.25 15:45:01.546,6.35112,6.35266,1.35,4.65
2011.03.25 15:45:02.126,6.35107,6.35266,2.10,4.50
2011.03.25 15:45:03.408,6.35107,6.35217,2.10,4.50
2011.03.25 15:45:03.527,6.35107,6.35266,2.10,4.95
2011.03.25 15:45:03.636,6.35104,6.35217,1.35,4.50
2011.03.25 15:45:08.695,6.35077,6.35217,1.35,4.50
2011.03.25 15:45:13.859,6.35063,6.35217,1.35,4.50
2011.03.25 15:45:13.980,6.3505,6.35217,1.35,4.50
2011.03.25 15:45:14.098,6.3504,6.35157,1.35,4.50
2011.03.25 15:45:14.434,6.35027,6.35157,1.35,4.50
2011.03.25 15:45:15.206,6.3502,6.35156,2.85,4.50
2011.03.25 15:45:19.148,6.35044,6.35156,2.10,4.50
2011.03.25 15:45:19.267,6.35027,6.35193,1.35,1.35
2011.03.25 15:45:19.376,6.35044,6.35156,2.10,4.50
2011.03.25 15:45:19.487,6.35028,6.35156,1.35,4.50
2011.03.25 15:45:20.257,6.35043,6.35156,2.10,4.50
2011.03.25 15:45:20.584,6.35029,6.35156,1.35,4.50
2011.03.25 15:45:22.376,6.3502,6.35203,2.10,1.18
2011.03.25 15:45:23.046,6.35043,6.35207,2.10,4.93
2011.03.25 15:45:23.267,6.35029,6.35203,1.35,1.03
2011.03.25 15:45:25.958,6.35034,6.35206,2.10,4.93
2011.03.25 15:45:26.476,6.35034,6.35156,2.10,4.50
2011.03.25 15:45:27.075,6.35034,6.35206,2.10,4.93
2011.03.25 15:45:28.316,6.35057,6.35206,2.10,4.93
2011.03.25 15:45:28.425,6.35057,6.35206,2.10,4.50
2011.03.25 15:45:31.178,6.35057,6.35242,2.10,1.03
2011.03.25 15:45:31.296,6.35088,6.35206,2.10,4.50
2011.03.25 15:45:31.406,6.35071,6.35206,1.35,4.50
2011.03.25 15:45:35.585,6.35064,6.35157,1.35,4.50
2011.03.25 15:45:35.697,6.35045,6.352,1.35,1.35
2011.03.25 15:45:35.806,6.35045,6.35202,1.35,1.03
2011.03.25 15:45:35.919,6.35024,6.35202,2.10,1.03
2011.03.25 15:45:39.836,6.35071,6.35234,2.10,1.12
2011.03.25 15:45:39.949,6.35071,6.35251,2.10,2.10
2011.03.25 15:45:45.326,6.35097,6.35216,2.10,4.50
2011.03.25 15:45:45.435,6.3507,6.35216,2.10,4.50
2011.03.25 15:45:48.185,6.35071,6.35216,2.10,4.50
2011.03.25 15:45:48.297,6.35071,6.35257,2.10,2.92
2011.03.25 15:45:48.955,6.35071,6.35217,2.10,4.50
2011.03.25 15:45:50.887,6.35058,6.35217,1.35,5.10
2011.03.25 15:45:51.393,6.35034,6.35177,2.85,4.50
2011.03.25 15:45:51.818,6.35026,6.35177,1.35,5.10
2011.03.25 15:45:53.056,6.35031,6.35177,2.10,4.50
2011.03.25 15:45:53.775,6.35013,6.35177,2.85,5.10
2011.03.25 15:45:53.997,6.35013,6.35166,2.85,4.50
2011.03.25 15:45:54.412,6.35003,6.35126,1.35,4.50
2011.03.25 15:45:55.183,6.34993,6.35177,2.10,5.79
2011.03.25 15:45:55.517,6.34993,6.35163,2.10,1.05
2011.03.25 15:45:55.845,6.34993,6.35127,2.10,4.50
2011.03.25 15:45:56.285,6.34993,6.3516,2.10,1.05
2011.03.25 15:45:56.616,6.34993,6.35126,2.10,4.50
2011.03.25 15:45:57.444,6.34993,6.35168,2.10,1.05
2011.03.25 15:45:57.556,6.34993,6.35176,2.10,5.25
2011.03.25 15:45:57.776,6.35015,6.35176,2.10,4.50
2011.03.25 15:45:58.105,6.34991,6.35126,1.50,4.50
2011.03.25 15:45:58.746,6.34991,6.35076,1.50,4.50
2011.03.25 15:45:58.964,6.34967,6.35076,1.50,4.50
2011.03.25 15:45:59.555,6.34953,6.35076,1.50,4.50
2011.03.25 15:46:00.955,6.34948,6.35076,1.35,4.50
2011.03.25 15:46:01.586,6.34908,6.35006,1.50,4.50
2011.03.25 15:46:01.703,6.34839,6.34957,1.50,4.50
2011.03.25 15:46:02.128,6.34816,6.34957,1.50,4.50
2011.03.25 15:46:02.235,6.34816,6.35002,1.50,1.03
2011.03.25 15:46:04.037,6.34846,6.34987,1.35,4.50
2011.03.25 15:46:05.059,6.34846,6.34987,2.10,4.50
2011.03.25 15:46:08.048,6.34868,6.35023,1.35,1.23
2011.03.25 15:46:08.167,6.34868,6.35023,1.35,1.23
2011.03.25 15:46:08.498,6.34909,6.35056,1.35,1.10
2011.03.25 15:46:08.615,6.34909,6.35072,1.35,1.03
2011.03.25 15:46:08.836,6.34909,6.35026,1.35,4.50
2011.03.25 15:46:09.305,6.34909,6.35072,1.35,1.03
2011.03.25 15:46:10.816,6.34909,6.35026,1.35,4.50
2011.03.25 15:46:12.915,6.34909,6.34986,1.35,4.50
2011.03.25 15:46:13.138,6.34859,6.34986,1.35,4.50
2011.03.25 15:46:13.805,6.34859,6.34986,1.35,4.50
2011.03.25 15:46:14.466,6.34859,6.35023,1.35,1.03
2011.03.25 15:46:14.688,6.34872,6.35036,1.35,4.93
2011.03.25 15:46:15.099,6.34865,6.35023,1.43,1.03
2011.03.25 15:46:15.546,6.34872,6.35037,1.39,4.93
2011.03.25 15:46:15.656,6.34886,6.35037,1.35,4.93
2011.03.25 15:46:15.768,6.34888,6.35037,1.50,4.50
2011.03.25 15:46:15.884,6.34888,6.35037,1.50,4.50
2011.03.25 15:46:16.326,6.34888,6.34986,1.50,4.50
2011.03.25 15:46:16.435,6.34888,6.34986,1.50,4.50
2011.03.25 15:46:17.325,6.34867,6.34986,1.39,4.50
2011.03.25 15:46:19.546,6.34867,6.34986,1.39,4.50
2011.03.25 15:46:20.277,6.34867,6.35022,1.35,1.18
2011.03.25 15:46:20.495,6.34867,6.35036,1.35,5.10
2011.03.25 15:46:20.827,6.34888,6.35036,1.35,4.50
2011.03.25 15:46:20.937,6.34891,6.35036,1.35,4.50
2011.03.25 15:46:21.266,6.34875,6.34987,1.54,4.50
2011.03.25 15:46:21.375,6.34867,6.34987,1.39,4.50
2011.03.25 15:46:22.254,6.34867,6.34987,1.35,4.50
2011.03.25 15:46:24.779,6.34858,6.34987,1.35,4.50
2011.03.25 15:46:24.899,6.34863,6.35036,1.35,5.10
2011.03.25 15:46:25.018,6.34876,6.34986,1.39,4.50
2011.03.25 15:46:25.356,6.34904,6.35093,1.35,1.18
2011.03.25 15:46:25.905,6.34893,6.35007,1.50,4.50
2011.03.25 15:46:26.015,6.34881,6.35075,1.35,2.10
2011.03.25 15:46:26.236,6.34881,6.35047,1.35,4.50
2011.03.25 15:46:26.456,6.34901,6.35073,1.35,1.03
2011.03.25 15:46:26.565,6.34903,6.35073,1.35,1.03
2011.03.25 15:46:27.026,6.34903,6.35027,1.35,4.50
2011.03.25 15:46:27.365,6.34882,6.34987,1.35,4.50
2011.03.25 15:46:27.785,6.34882,6.35054,1.35,2.10
2011.03.25 15:46:27.897,6.34904,6.35073,1.35,1.03
2011.03.25 15:46:28.006,6.34904,6.35073,1.35,1.03
2011.03.25 15:46:28.495,6.34892,6.35067,1.50,4.50
2011.03.25 15:46:29.156,6.34892,6.35027,1.50,4.50
2011.03.25 15:46:30.876,6.34892,6.35076,1.50,1.03
2011.03.25 15:46:31.478,6.34954,6.35076,1.50,1.03
2011.03.25 15:46:31.597,6.34967,6.35137,1.35,1.27
2011.03.25 15:46:31.715,6.34956,6.35114,1.50,2.10
2011.03.25 15:46:31.936,6.34884,6.35066,1.50,4.50
2011.03.25 15:46:32.045,6.34884,6.35086,1.50,5.10
2011.03.25 15:46:34.516,6.34895,6.35047,1.35,4.50
2011.03.25 15:46:35.175,6.34895,6.35097,1.35,4.50
2011.03.25 15:46:36.195,6.34895,6.35108,1.35,1.42
2011.03.25 15:46:36.306,6.34908,6.35086,1.35,4.50
2011.03.25 15:46:36.836,6.34923,6.35137,1.35,5.47
2011.03.25 15:46:39.487,6.34923,6.35127,1.35,1.12
2011.03.25 15:46:39.818,6.34923,6.35137,1.35,5.47
2011.03.25 15:46:42.566,6.34927,6.35086,1.50,4.50
2011.03.25 15:46:43.077,6.34923,6.35087,1.35,4.50
2011.03.25 15:46:47.034,6.34923,6.35087,1.35,4.50
2011.03.25 15:46:50.519,6.34923,6.35037,1.35,4.50
2011.03.25 15:46:50.637,6.3489,6.35037,2.25,4.50
2011.03.25 15:46:50.857,6.34888,6.35037,1.35,4.50
2011.03.25 15:46:51.404,6.34888,6.35037,1.35,4.50
2011.03.25 15:46:54.094,6.34888,6.35037,1.35,4.50
2011.03.25 15:46:54.908,6.34885,6.35086,1.35,5.47
2011.03.25 15:46:55.246,6.34885,6.35036,1.35,4.50
2011.03.25 15:46:56.416,6.34885,6.35087,1.35,5.62
2011.03.25 15:46:56.525,6.34885,6.35036,1.35,4.50
2011.03.25 15:46:56.854,6.34888,6.35036,1.35,4.50
2011.03.25 15:46:57.074,6.34888,6.35087,1.35,4.65
2011.03.25 15:46:57.188,6.34897,6.35087,1.35,4.65
2011.03.25 15:46:57.414,6.34921,6.35119,1.35,1.35
2011.03.25 15:46:57.635,6.34921,6.35127,1.35,1.12
2011.03.25 15:46:58.634,6.34921,6.35086,1.35,4.50
2011.03.25 15:47:00.966,6.34921,6.35127,1.35,1.12
2011.03.25 15:47:04.305,6.34924,6.35127,1.35,1.12
2011.03.25 15:47:04.418,6.34924,6.35136,1.50,5.02
2011.03.25 15:47:04.528,6.3493,6.35136,1.50,5.02
2011.03.25 15:47:04.755,6.34936,6.35136,1.50,4.50
2011.03.25 15:47:05.235,6.34953,6.35136,1.35,4.50
2011.03.25 15:47:08.191,6.3496,6.35136,1.35,4.50
2011.03.25 15:47:08.418,6.3496,6.35176,1.35,5.17
2011.03.25 15:47:08.527,6.3496,6.35176,1.35,5.47
2011.03.25 15:47:08.886,6.3496,6.35176,1.35,5.17
2011.03.25 15:47:08.995,6.3496,6.35176,1.35,5.17
2011.03.25 15:47:09.478,6.3496,6.35176,1.35,5.47
2011.03.25 15:47:10.173,6.3496,6.35126,1.35,4.50
2011.03.25 15:47:11.345,6.3496,6.35176,1.35,5.47
2011.03.25 15:47:12.715,6.34977,6.35176,1.35,5.17
2011.03.25 15:47:13.045,6.34987,6.35126,1.35,4.50
2011.03.25 15:47:13.677,6.34957,6.35126,2.25,4.50
2011.03.25 15:47:13.786,6.34955,6.35176,1.50,1.57
2011.03.25 15:47:14.005,6.34954,6.35176,1.50,1.57
2011.03.25 15:47:14.114,6.34955,6.35176,1.65,1.27
2011.03.25 15:47:14.334,6.34957,6.35176,1.65,1.27
2011.03.25 15:47:14.555,6.34957,6.35176,1.65,1.27
2011.03.25 15:47:14.936,6.34957,6.35176,1.50,1.57
2011.03.25 15:47:15.439,6.34957,6.35126,1.50,4.50
2011.03.25 15:47:25.665,6.34975,6.35126,1.35,4.50
2011.03.25 15:47:25.778,6.34987,6.35177,1.35,4.50
2011.03.25 15:47:26.224,6.34991,6.35177,1.50,4.50
2011.03.25 15:47:28.995,6.34987,6.35126,1.35,4.50
2011.03.25 15:47:29.216,6.34986,6.35126,1.35,4.50
2011.03.25 15:47:37.764,6.34987,6.35126,1.35,4.50
2011.03.25 15:47:37.877,6.34987,6.35176,1.35,4.95
2011.03.25 15:47:37.986,6.34987,6.35127,1.35,4.50
2011.03.25 15:47:43.146,6.34987,6.35176,1.35,4.65
2011.03.25 15:47:43.255,6.34987,6.35176,1.35,4.50
2011.03.25 15:47:43.476,6.34987,6.35127,1.35,4.50
2011.03.25 15:47:45.674,6.34987,6.35176,1.35,4.65
2011.03.25 15:47:45.785,6.34987,6.35126,1.35,4.50
2011.03.25 15:47:51.025,6.34987,6.35176,1.35,4.50
2011.03.25 15:47:51.355,6.34991,6.35176,1.50,4.50
2011.03.25 15:47:51.688,6.34987,6.35127,1.35,4.50
2011.03.25 15:47:52.026,6.34987,6.35127,1.35,4.50
2011.03.25 15:47:52.135,6.34987,6.35156,1.35,4.50
2011.03.25 15:47:52.245,6.35007,6.35156,2.10,4.50
2011.03.25 15:47:52.698,6.35013,6.35147,1.35,4.50
2011.03.25 15:47:53.257,6.35013,6.35167,1.35,4.50
2011.03.25 15:47:54.035,6.35038,6.35206,2.10,4.50
2011.03.25 15:47:57.015,6.35038,6.35196,2.85,3.75
2011.03.25 15:47:59.947,6.35065,6.35246,2.10,5.02
2011.03.25 15:48:00.058,6.35093,6.35287,2.10,5.17
2011.03.25 15:48:00.180,6.3511,6.35287,1.35,4.50
2011.03.25 15:48:00.408,6.35119,6.35287,2.10,4.50
2011.03.25 15:48:02.435,6.35145,6.35287,1.35,4.50
2011.03.25 15:48:02.767,6.35168,6.3535,1.50,2.10
2011.03.25 15:48:02.986,6.35135,6.35286,1.35,4.50
2011.03.25 15:48:03.799,6.35135,6.35297,1.35,4.50
2011.03.25 15:48:11.826,6.35125,6.35246,1.35,4.50
2011.03.25 15:48:11.937,6.35114,6.35246,1.35,4.50
2011.03.25 15:48:16.354,6.35099,6.35246,1.35,4.50
2011.03.25 15:48:16.686,6.35096,6.35246,1.35,4.50
2011.03.25 15:48:18.567,6.35096,6.35292,1.35,1.12
2011.03.25 15:48:18.676,6.351,6.35297,2.10,5.02
2011.03.25 15:48:18.787,6.35117,6.35297,1.35,4.50
2011.03.25 15:48:22.668,6.351,6.35247,2.10,4.50
2011.03.25 15:48:22.778,6.35091,6.35247,1.35,4.50
2011.03.25 15:48:22.896,6.35091,6.35247,1.35,4.50
2011.03.25 15:48:23.006,6.35091,6.35207,1.35,4.50
2011.03.25 15:48:24.545,6.35065,6.35256,2.10,4.50
2011.03.25 15:48:25.744,6.35084,6.35206,1.35,4.50
2011.03.25 15:48:29.665,6.35065,6.35256,2.85,4.50
2011.03.25 15:48:44.034,6.35085,6.35281,1.35,1.12
2011.03.25 15:48:44.578,6.351,6.35297,2.10,5.02
2011.03.25 15:48:44.908,6.35102,6.35297,1.35,4.50
2011.03.25 15:48:45.844,6.35125,6.35297,1.35,4.50
2011.03.25 15:48:59.537,6.35133,6.35297,1.35,4.50
2011.03.25 15:49:01.899,6.35133,6.35247,1.35,4.50
2011.03.25 15:49:02.025,6.35113,6.35247,1.35,4.50
2011.03.25 15:49:22.847,6.35089,6.35247,1.35,4.50
2011.03.25 15:49:23.066,6.35083,6.35247,1.35,4.50
2011.03.25 15:49:25.248,6.35083,6.35206,1.35,4.50
2011.03.25 15:49:25.578,6.35105,6.35277,2.10,4.50
2011.03.25 15:49:25.808,6.35067,6.35207,1.35,4.50
2011.03.25 15:49:26.334,6.35023,6.35196,1.35,4.50
2011.03.25 15:49:26.448,6.35015,6.35196,1.35,4.50
2011.03.25 15:49:26.675,6.35015,6.35146,1.35,4.50
2011.03.25 15:49:27.283,6.35015,6.35196,1.35,4.50
2011.03.25 15:49:27.746,6.35024,6.35147,1.35,4.50
2011.03.25 15:49:28.406,6.35024,6.35196,1.35,4.50
2011.03.25 15:49:28.626,6.35024,6.35146,1.35,4.50
2011.03.25 15:49:28.848,6.35024,6.35196,1.35,4.50
2011.03.25 15:49:28.954,6.35024,6.3523,1.35,2.10
2011.03.25 15:49:29.515,6.35048,6.35243,1.35,1.05
2011.03.25 15:49:30.067,6.35048,6.35167,1.35,4.50
2011.03.25 15:49:30.684,6.35013,6.35167,1.35,4.50
2011.03.25 15:49:35.078,6.35017,6.35196,1.35,4.50
2011.03.25 15:49:35.198,6.3504,6.35196,1.35,4.50
2011.03.25 15:49:36.512,6.3504,6.35146,1.35,4.50
2011.03.25 15:49:36.628,6.35034,6.35146,1.35,4.50
2011.03.25 15:49:36.745,6.3503,6.35146,1.35,4.50
2011.03.25 15:49:37.866,6.3503,6.35197,1.35,4.50
2011.03.25 15:49:38.196,6.35034,6.35197,1.35,4.50
2011.03.25 15:49:43.857,6.35034,6.35146,1.35,4.50
2011.03.25 15:49:44.074,6.35033,6.35146,1.35,4.50
2011.03.25 15:49:44.967,6.35033,6.35196,1.35,4.50
2011.03.25 15:49:46.985,6.35003,6.35147,1.35,4.50
2011.03.25 15:49:47.206,6.35003,6.35147,1.35,4.50
2011.03.25 15:49:49.858,6.35003,6.35196,1.35,5.10
2011.03.25 15:49:50.305,6.35003,6.35147,1.35,4.50
2011.03.25 15:49:51.145,6.35005,6.35147,1.35,4.50
2011.03.25 15:49:51.255,6.35002,6.35147,1.35,4.50
2011.03.25 15:49:51.586,6.35002,6.35196,1.35,5.10
2011.03.25 15:49:52.191,6.35002,6.35196,1.35,5.10
2011.03.25 15:49:55.316,6.35004,6.35196,1.35,4.50
2011.03.25 15:49:55.866,6.3503,6.35196,1.35,4.50
2011.03.25 15:49:58.647,6.3503,6.35233,1.35,1.03
2011.03.25 15:49:58.755,6.35037,6.35233,1.50,1.03
2011.03.25 15:49:59.087,6.35073,6.35246,1.35,4.50
2011.03.25 15:50:00.188,6.35083,6.35246,2.10,4.50
2011.03.25 15:50:00.298,6.35106,6.35286,2.10,5.02
2011.03.25 15:50:00.420,6.35106,6.35286,2.10,4.50
2011.03.25 15:50:01.088,6.35126,6.35297,1.35,4.50
2011.03.25 15:50:02.008,6.35126,6.35246,1.35,4.50
2011.03.25 15:50:02.556,6.35106,6.35246,1.35,4.50
2011.03.25 15:50:04.455,6.35093,6.35246,1.35,4.50
2011.03.25 15:50:05.945,6.35104,6.35297,1.35,5.10
2011.03.25 15:50:07.036,6.35104,6.35246,1.35,4.50
2011.03.25 15:50:14.685,6.35094,6.35296,1.35,5.02
2011.03.25 15:50:19.676,6.35106,6.35296,1.35,4.50
2011.03.25 15:50:20.005,6.35112,6.35296,1.35,4.50
2011.03.25 15:50:20.336,6.35138,6.35342,2.22,1.69
2011.03.25 15:50:20.556,6.35145,6.35344,1.39,1.12
2011.03.25 15:50:20.995,6.35158,6.35344,1.99,1.12
2011.03.25 15:50:21.325,6.35157,6.35297,1.99,4.50
2011.03.25 15:50:22.505,6.35148,6.35297,1.60,4.50
2011.03.25 15:50:35.106,6.35147,6.35344,1.49,1.12
2011.03.25 15:50:35.326,6.35166,6.35346,2.10,5.02
2011.03.25 15:50:35.549,6.35166,6.35346,3.19,4.50
2011.03.25 15:50:36.245,6.35191,6.35346,1.16,4.50
2011.03.25 15:50:37.463,6.35191,6.35327,1.16,4.50
2011.03.25 15:50:37.917,6.35191,6.35286,1.16,4.50
2011.03.25 15:50:38.138,6.35163,6.35286,1.08,4.50
2011.03.25 15:50:38.905,6.35161,6.35286,1.21,4.50
2011.03.25 15:50:40.828,6.35148,6.35237,1.57,4.50
2011.03.25 15:50:40.938,6.35143,6.35237,1.15,4.50
2011.03.25 15:50:41.059,6.35107,6.35237,1.94,4.50
2011.03.25 15:50:41.661,6.35108,6.35237,1.09,4.50
2011.03.25 15:50:41.889,6.35091,6.35283,1.62,1.12
2011.03.25 15:50:42.472,6.35091,6.35283,1.69,1.12
2011.03.25 15:50:44.972,6.35097,6.35283,1.09,1.12
2011.03.25 15:50:45.745,6.35107,6.35286,1.20,5.02
2011.03.25 15:50:45.856,6.35117,6.35286,1.02,5.02
2011.03.25 15:50:46.184,6.35117,6.35236,1.02,4.50
2011.03.25 15:50:46.516,6.35117,6.35287,1.02,4.50
2011.03.25 15:50:47.904,6.35117,6.35237,1.02,4.50
2011.03.25 15:50:48.836,6.35117,6.35237,1.05,4.50
2011.03.25 15:50:53.885,6.35101,6.35237,1.54,4.50
2011.03.25 15:50:55.389,6.35101,6.35297,1.54,5.02
2011.03.25 15:50:55.616,6.35113,6.35297,1.07,5.02
2011.03.25 15:50:56.926,6.35128,6.35297,1.13,5.02
2011.03.25 15:50:57.366,6.35131,6.35327,1.54,1.12
2011.03.25 15:50:57.587,6.35143,6.35327,1.20,1.12
2011.03.25 15:50:58.027,6.35155,6.35346,2.10,5.44
2011.03.25 15:50:58.247,6.35173,6.35346,1.22,4.50
2011.03.25 15:50:58.852,6.35172,6.35297,1.13,4.50
2011.03.25 15:50:58.971,6.35152,6.35339,1.50,1.12
2011.03.25 15:50:59.088,6.35153,6.35296,1.35,4.50
2011.03.25 15:51:00.447,6.35146,6.35296,1.13,4.50
2011.03.25 15:51:01.900,6.35118,6.35237,1.30,4.50
2011.03.25 15:51:04.374,6.35118,6.35237,1.51,4.50
2011.03.25 15:51:05.817,6.35126,6.35287,1.51,4.50
2011.03.25 15:51:06.145,6.35127,6.35331,2.26,1.54
2011.03.25 15:51:06.256,6.35137,6.35332,1.48,1.05
2011.03.25 15:51:06.367,6.35147,6.35335,1.12,1.27
2011.03.25 15:51:07.694,6.35147,6.35287,1.31,4.50
2011.03.25 15:51:08.028,6.35122,6.35286,1.06,4.50
2011.03.25 15:51:08.138,6.35117,6.35237,1.37,4.50
2011.03.25 15:51:08.246,6.3511,6.35237,1.54,4.50
2011.03.25 15:51:13.664,6.35099,6.35237,2.01,4.50
2011.03.25 15:51:13.785,6.3509,6.35197,1.17,4.50
2011.03.25 15:51:13.899,6.35072,6.35197,1.22,4.50
2011.03.25 15:51:14.257,6.35066,6.35197,1.37,4.50
2011.03.25 15:51:16.116,6.35062,6.35246,1.19,5.10
2011.03.25 15:51:16.335,6.35062,6.35197,1.19,4.50
2011.03.25 15:51:16.920,6.35064,6.35197,1.37,4.50
2011.03.25 15:51:17.037,6.35064,6.35246,1.28,5.10
2011.03.25 15:51:17.146,6.35072,6.35246,1.34,4.50
2011.03.25 15:51:17.366,6.35073,6.35263,1.13,1.09
2011.03.25 15:51:17.476,6.35073,6.35268,1.13,1.42
2011.03.25 15:51:17.586,6.35086,6.35273,1.35,1.05
2011.03.25 15:51:17.915,6.35091,6.35273,1.58,1.05
2011.03.25 15:51:20.420,6.35093,6.35283,1.20,1.05
2011.03.25 15:51:20.727,6.35093,6.35273,1.20,1.05
2011.03.25 15:51:25.617,6.35093,6.35237,1.24,4.50
2011.03.25 15:51:25.945,6.35091,6.35237,1.22,4.50
2011.03.25 15:51:26.057,6.35091,6.35273,1.22,1.05
2011.03.25 15:51:26.470,6.35095,6.35286,2.29,5.25
2011.03.25 15:51:26.806,6.35117,6.35237,1.15,4.50
2011.03.25 15:51:28.236,6.35107,6.35287,1.47,4.50
2011.03.25 15:51:28.347,6.35122,6.35287,1.09,4.50
2011.03.25 15:51:28.895,6.35132,6.35287,1.20,4.50
2011.03.25 15:51:31.996,6.35138,6.35237,1.24,4.50
2011.03.25 15:51:32.217,6.35108,6.35237,1.02,4.50
2011.03.25 15:51:32.986,6.35112,6.35286,1.02,4.50
2011.03.25 15:51:33.096,6.35131,6.35286,1.07,4.50
2011.03.25 15:51:33.425,6.35131,6.35237,1.07,4.50
2011.03.25 15:51:34.216,6.35105,6.35237,1.05,4.50
2011.03.25 15:51:34.767,6.35108,6.35237,2.01,4.50
2011.03.25 15:51:35.976,6.35118,6.35286,1.47,4.50
2011.03.25 15:51:36.197,6.35128,6.35286,1.05,4.50
2011.03.25 15:51:36.636,6.35137,6.35286,1.34,4.50
2011.03.25 15:51:37.294,6.35128,6.35286,1.92,4.50
2011.03.25 15:51:37.517,6.35158,6.35326,1.02,1.03
2011.03.25 15:51:37.626,6.35158,6.35337,1.02,5.10
2011.03.25 15:51:37.738,6.35167,6.35337,1.11,4.50
2011.03.25 15:51:45.716,6.35187,6.35366,1.02,1.03
2011.03.25 15:51:45.825,6.35188,6.35377,1.54,5.40
2011.03.25 15:51:47.516,6.35191,6.35377,1.49,5.40
2011.03.25 15:51:47.845,6.35191,6.35327,1.39,4.50
2011.03.25 15:51:48.065,6.35191,6.35373,1.39,1.05
2011.03.25 15:51:48.176,6.35191,6.35377,1.39,5.10
2011.03.25 15:51:48.730,6.35203,6.35377,1.54,4.50
2011.03.25 15:51:48.846,6.35197,6.35326,1.22,4.50
2011.03.25 15:51:49.066,6.3519,6.35377,1.54,4.80
2011.03.25 15:51:50.765,6.35203,6.35377,1.19,4.50
2011.03.25 15:51:52.601,6.35216,6.35377,1.54,4.50
2011.03.25 15:51:53.115,6.35216,6.3541,1.54,1.42
2011.03.25 15:51:53.226,6.35238,6.35413,2.29,1.09
2011.03.25 15:51:53.555,6.35258,6.35426,1.22,4.95
2011.03.25 15:51:53.885,6.35258,6.35377,1.22,4.50
2011.03.25 15:51:55.758,6.35248,6.35426,1.09,1.05
2011.03.25 15:51:55.867,6.35248,6.35427,1.09,5.25
2011.03.25 15:51:55.983,6.35258,6.35427,1.28,4.50
2011.03.25 15:51:56.209,6.35258,6.35376,1.34,4.50
2011.03.25 15:51:56.768,6.35237,6.35326,1.54,4.50
2011.03.25 15:51:56.882,6.35209,6.35392,1.35,1.05
2011.03.25 15:51:57.312,6.35229,6.35412,1.26,1.18
2011.03.25 15:51:57.434,6.35234,6.35427,1.50,5.25
2011.03.25 15:51:57.548,6.35252,6.35427,1.11,4.65
2011.03.25 15:51:57.668,6.35252,6.35427,1.11,4.50
2011.03.25 15:51:58.586,6.35263,6.35427,1.75,4.50
2011.03.25 15:51:59.235,6.3527,6.35427,1.34,4.50
2011.03.25 15:52:01.346,6.35278,6.35467,2.29,5.47
2011.03.25 15:52:01.566,6.35278,6.35467,2.29,4.80
2011.03.25 15:52:01.675,6.35278,6.35417,2.29,4.50
2011.03.25 15:52:02.239,6.35278,6.35436,2.29,4.50
2011.03.25 15:52:04.368,6.35283,6.35436,1.11,4.50
2011.03.25 15:52:04.477,6.35283,6.35472,1.11,1.48
2011.03.25 15:52:05.965,6.3528,6.35472,1.35,1.48
2011.03.25 15:52:06.385,6.35307,6.35476,2.10,5.89
2011.03.25 15:52:06.500,6.35307,6.35476,2.10,5.02
2011.03.25 15:52:06.727,6.35334,6.35518,1.02,1.42
2011.03.25 15:52:07.408,6.35334,6.35523,1.02,1.03
2011.03.25 15:52:08.906,6.35334,6.35523,1.11,1.18
2011.03.25 15:52:09.705,6.35332,6.35523,1.28,1.18
2011.03.25 15:52:10.216,6.35332,6.35476,1.13,4.50
2011.03.25 15:52:11.835,6.35328,6.35456,1.54,4.50
2011.03.25 15:52:16.925,6.35312,6.35456,1.28,4.65
2011.03.25 15:52:18.056,6.35309,6.35456,1.43,4.95
2011.03.25 15:52:18.167,6.35297,6.35416,1.94,4.50
2011.03.25 15:52:18.277,6.35297,6.35467,1.24,5.25
2011.03.25 15:52:18.607,6.35297,6.35467,1.24,5.25
2011.03.25 15:52:18.936,6.35297,6.35417,1.04,4.50
2011.03.25 15:52:19.155,6.35285,6.35417,1.54,4.50
2011.03.25 15:52:34.695,6.35276,6.35417,1.47,4.50
2011.03.25 15:52:35.085,6.35276,6.35456,1.47,1.35
2011.03.25 15:52:36.827,6.35276,6.35456,1.47,1.35
2011.03.25 15:52:37.338,6.35285,6.35467,1.54,5.10
2011.03.25 15:52:37.450,6.35303,6.35467,1.35,4.80
2011.03.25 15:52:38.336,6.35308,6.35467,1.09,4.80
2011.03.25 15:52:39.978,6.35308,6.35467,1.05,4.80
2011.03.25 15:52:40.306,6.35303,6.35416,1.54,4.50
2011.03.25 15:52:41.267,6.35297,6.35466,1.07,5.25
2011.03.25 15:52:41.377,6.35297,6.35466,1.07,4.95
