2011.03.29 09:31:53.017,6.36372,6.36579,1.12,1.27
2011.03.29 09:31:53.643,6.36383,6.36578,8.25,1.27
2011.03.29 09:31:53.976,6.36382,6.36597,1.50,5.02
2011.03.29 09:31:54.214,6.36371,6.36595,1.12,1.27
2011.03.29 09:31:54.874,6.36356,6.3656,1.22,1.27
2011.03.29 09:31:55.356,6.36384,6.3656,4.50,1.27
2011.03.29 09:31:55.586,6.36394,6.36609,1.08,1.27
2011.03.29 09:31:56.035,6.36394,6.36593,1.08,4.27
2011.03.29 09:31:56.251,6.36393,6.36596,1.08,5.02
2011.03.29 09:31:58.581,6.36393,6.36598,1.18,1.27
2011.03.29 09:31:59.581,6.36393,6.36598,1.22,1.27
2011.03.29 09:31:59.800,6.36393,6.36598,1.18,1.27
2011.03.29 09:32:00.622,6.36393,6.36598,1.23,1.27
2011.03.29 09:32:01.392,6.36393,6.36598,1.20,1.27
2011.03.29 09:32:02.793,6.36407,6.36615,1.08,1.27
2011.03.29 09:32:03.013,6.36396,6.36614,1.22,1.27
2011.03.29 09:32:03.341,6.36396,6.36614,1.26,1.27
2011.03.29 09:32:03.949,6.36405,6.36614,1.20,1.27
2011.03.29 09:32:04.361,6.36405,6.36605,1.20,1.27
2011.03.29 09:32:04.471,6.36405,6.36605,1.12,1.27
2011.03.29 09:32:09.662,6.36396,6.36604,1.12,1.27
2011.03.29 09:32:10.211,6.36396,6.36604,1.22,1.27
2011.03.29 09:32:10.909,6.36357,6.36569,1.21,1.27
2011.03.29 09:32:11.810,6.36357,6.36569,1.27,1.27
2011.03.29 09:32:12.354,6.36365,6.36569,1.25,1.27
2011.03.29 09:32:12.573,6.36375,6.36578,1.21,1.27
2011.03.29 09:32:12.793,6.36375,6.36578,1.24,1.27
2011.03.29 09:32:13.122,6.36377,6.36594,1.20,1.27
2011.03.29 09:32:13.232,6.36377,6.36594,1.24,1.27
2011.03.29 09:32:15.254,6.36379,6.36594,1.08,1.27
2011.03.29 09:32:15.693,6.36377,6.3658,1.19,1.27
2011.03.29 09:32:16.954,6.36377,6.36547,1.19,4.50
2011.03.29 09:32:17.073,6.36353,6.36547,1.54,4.50
2011.03.29 09:32:17.187,6.36337,6.36544,1.21,1.27
2011.03.29 09:32:17.302,6.36337,6.36552,1.24,4.27
2011.03.29 09:32:17.413,6.36337,6.36552,1.12,4.27
2011.03.29 09:32:17.635,6.36337,6.36543,1.12,1.27
2011.03.29 09:32:18.082,6.36336,6.36543,1.08,1.27
2011.03.29 09:32:20.066,6.36334,6.3653,1.08,4.27
2011.03.29 09:32:20.511,6.3632,6.36524,1.08,1.27
2011.03.29 09:32:20.962,6.36333,6.36524,1.08,1.27
2011.03.29 09:32:24.172,6.36337,6.36549,1.08,1.27
2011.03.29 09:32:24.721,6.36329,6.36533,1.08,1.27
2011.03.29 09:32:27.391,6.36322,6.36533,1.08,1.27
2011.03.29 09:32:32.451,6.3633,6.36533,1.08,1.27
2011.03.29 09:32:33.817,6.3633,6.36533,1.23,1.27
2011.03.29 09:32:34.261,6.36337,6.36544,1.23,1.27
2011.03.29 09:32:35.483,6.36337,6.3654,1.08,4.27
2011.03.29 09:32:35.592,6.36327,6.36531,1.12,1.27
2011.03.29 09:32:41.339,6.36327,6.36531,1.23,1.27
2011.03.29 09:32:43.323,6.36327,6.36531,1.22,1.27
2011.03.29 09:32:43.654,6.36315,6.3652,1.30,1.27
2011.03.29 09:32:50.334,6.36303,6.3652,1.32,1.27
2011.03.29 09:32:51.701,6.36303,6.36507,1.49,5.77
2011.03.29 09:32:52.403,6.36303,6.36507,1.45,5.77
2011.03.29 09:32:52.843,6.36303,6.36507,1.39,5.77
2011.03.29 09:33:01.163,6.36303,6.36507,1.60,1.27
2011.03.29 09:33:01.273,6.36307,6.36506,1.46,5.02
2011.03.29 09:33:01.712,6.36306,6.36514,1.41,1.27
2011.03.29 09:33:01.931,6.36306,6.36514,1.46,1.27
2011.03.29 09:33:03.623,6.36306,6.36486,1.46,4.50
2011.03.29 09:33:03.951,6.36306,6.36486,1.46,5.02
2011.03.29 09:33:04.380,6.36306,6.36486,1.16,5.02
2011.03.29 09:33:05.614,6.36287,6.36484,1.41,4.27
2011.03.29 09:33:12.769,6.36308,6.36492,1.08,1.27
2011.03.29 09:33:17.342,6.36308,6.36503,1.08,1.12
2011.03.29 09:33:17.563,6.36318,6.36522,1.08,1.27
2011.03.29 09:33:20.724,6.36318,6.36487,1.08,4.50
2011.03.29 09:33:20.943,6.36297,6.36487,1.08,5.02
2011.03.29 09:33:21.601,6.36281,6.36486,1.16,1.27
2011.03.29 09:33:26.067,6.36287,6.36487,1.08,5.02
2011.03.29 09:33:26.762,6.36272,6.36475,1.36,1.27
2011.03.29 09:33:33.061,6.36263,6.36475,1.47,1.27
2011.03.29 09:33:37.563,6.36249,6.36452,1.54,1.87
2011.03.29 09:33:37.784,6.36248,6.36452,1.50,1.87
2011.03.29 09:33:44.772,6.36259,6.36452,1.67,1.12
2011.03.29 09:33:45.102,6.36279,6.36494,1.47,1.27
2011.03.29 09:33:45.954,6.3629,6.36493,1.02,1.27
2011.03.29 09:33:49.700,6.36291,6.36493,1.14,1.27
2011.03.29 09:33:50.542,6.3631,6.36497,1.23,1.12
2011.03.29 09:33:51.282,6.3631,6.36497,1.49,1.12
2011.03.29 09:33:52.174,6.3631,6.36487,1.49,4.50
2011.03.29 09:33:52.284,6.3631,6.36487,1.35,4.50
2011.03.29 09:33:52.392,6.3631,6.36487,1.31,4.50
2011.03.29 09:33:52.502,6.36302,6.36487,1.47,5.02
2011.03.29 09:33:54.422,6.36302,6.36487,1.46,5.02
2011.03.29 09:33:55.296,6.36302,6.36487,1.47,5.02
2011.03.29 09:33:55.632,6.36313,6.36497,1.28,1.12
2011.03.29 09:33:56.181,6.36302,6.36497,1.55,1.12
2011.03.29 09:33:56.523,6.36302,6.36497,1.74,1.12
2011.03.29 09:33:56.632,6.3632,6.36499,1.47,1.12
2011.03.29 09:33:57.073,6.36317,6.36499,1.33,1.12
2011.03.29 09:33:57.182,6.36311,6.36497,1.49,1.12
2011.03.29 09:33:59.530,6.36311,6.36497,1.08,1.12
2011.03.29 09:34:00.183,6.36311,6.36497,1.08,1.12
2011.03.29 09:34:00.733,6.36322,6.36537,1.08,1.87
2011.03.29 09:34:09.296,6.36324,6.36527,1.08,1.27
2011.03.29 09:34:11.993,6.36312,6.36487,1.08,4.50
2011.03.29 09:34:12.214,6.363,6.36491,1.16,1.12
2011.03.29 09:34:12.432,6.36286,6.36488,1.44,1.12
2011.03.29 09:34:12.652,6.36286,6.36488,1.44,1.12
2011.03.29 09:34:13.091,6.36317,6.36511,1.08,4.87
2011.03.29 09:34:21.365,6.36302,6.36518,1.16,1.27
2011.03.29 09:34:21.484,6.36313,6.36518,1.08,1.27
2011.03.29 09:34:21.596,6.36335,6.36529,1.08,1.12
2011.03.29 09:34:23.633,6.36358,6.36538,1.08,1.35
2011.03.29 09:34:37.266,6.36378,6.36552,1.05,3.75
2011.03.29 09:34:37.388,6.36407,6.36578,1.08,3.75
2011.03.29 09:34:37.508,6.36407,6.36583,1.08,3.75
2011.03.29 09:34:37.737,6.36419,6.36583,1.24,3.75
2011.03.29 09:34:38.075,6.36417,6.36601,1.14,4.35
2011.03.29 09:34:44.702,6.36409,6.36619,1.58,4.27
2011.03.29 09:34:44.922,6.36409,6.36598,1.58,3.75
2011.03.29 09:34:45.362,6.36409,6.36602,1.77,3.75
2011.03.29 09:34:50.755,6.36409,6.36606,1.77,3.75
2011.03.29 09:34:50.971,6.36427,6.36606,1.08,3.75
2011.03.29 09:34:51.571,6.36427,6.36606,1.08,3.75
2011.03.29 09:34:51.902,6.36444,6.36642,1.58,4.35
2011.03.29 09:34:53.429,6.36443,6.36616,1.02,4.50
2011.03.29 09:34:53.545,6.36435,6.36616,1.75,4.50
2011.03.29 09:34:53.886,6.36427,6.36606,1.16,3.75
2011.03.29 09:34:54.002,6.36427,6.36606,1.16,3.75
2011.03.29 09:34:54.523,6.36427,6.36587,1.16,3.75
2011.03.29 09:34:54.633,6.36426,6.36587,1.16,3.75
2011.03.29 09:34:55.072,6.36426,6.36592,1.08,3.75
2011.03.29 09:34:55.182,6.36426,6.36598,1.08,3.75
2011.03.29 09:34:57.563,6.36426,6.36621,1.16,4.27
2011.03.29 09:34:57.673,6.36444,6.36624,1.58,3.75
2011.03.29 09:34:58.672,6.36444,6.36643,1.58,4.35
2011.03.29 09:35:01.983,6.36461,6.36646,1.35,3.75
2011.03.29 09:35:02.094,6.36461,6.3668,1.35,1.27
2011.03.29 09:35:11.701,6.36462,6.36665,3.75,1.27
2011.03.29 09:35:12.232,6.36461,6.36665,1.35,1.27
2011.03.29 09:35:12.827,6.36462,6.36675,4.50,1.27
2011.03.29 09:35:12.948,6.36484,6.36675,4.50,1.27
2011.03.29 09:35:13.065,6.36486,6.36675,4.50,1.27
2011.03.29 09:35:13.294,6.36502,6.36704,1.35,1.27
2011.03.29 09:35:13.842,6.36502,6.36708,1.35,1.08
2011.03.29 09:35:15.482,6.36498,6.36708,3.75,1.08
2011.03.29 09:35:15.594,6.36472,6.36693,4.50,1.27
2011.03.29 09:35:15.923,6.36461,6.36692,1.35,1.27
2011.03.29 09:35:16.461,6.36461,6.36677,1.35,1.27
2011.03.29 09:35:17.803,6.36461,6.36669,1.35,1.27
2011.03.29 09:35:18.773,6.36483,6.36669,4.50,1.27
2011.03.29 09:35:18.883,6.36461,6.36669,1.35,1.27
2011.03.29 09:35:19.213,6.36461,6.3668,1.35,1.27
2011.03.29 09:35:19.542,6.36485,6.367,3.75,1.27
2011.03.29 09:35:19.655,6.36496,6.367,1.08,1.27
2011.03.29 09:35:19.772,6.36498,6.36708,1.08,1.08
2011.03.29 09:35:20.764,6.36498,6.36708,4.08,1.08
2011.03.29 09:35:20.873,6.36489,6.36708,1.50,1.08
2011.03.29 09:35:21.543,6.36471,6.36699,3.75,1.27
2011.03.29 09:35:21.873,6.36458,6.36659,3.75,1.27
2011.03.29 09:35:22.092,6.3643,6.36659,1.58,1.27
2011.03.29 09:35:22.313,6.36443,6.36642,4.50,1.27
2011.03.29 09:35:22.754,6.36443,6.36662,5.25,1.27
2011.03.29 09:35:23.259,6.36443,6.36663,5.25,1.27
2011.03.29 09:35:24.034,6.36443,6.36653,5.25,1.27
2011.03.29 09:35:24.391,6.3645,6.36653,1.24,1.27
2011.03.29 09:35:24.742,6.36443,6.36653,5.25,1.27
2011.03.29 09:35:30.861,6.36448,6.36636,1.50,3.75
2011.03.29 09:35:30.979,6.36448,6.36646,1.50,4.50
2011.03.29 09:35:31.412,6.36448,6.36663,1.50,4.27
2011.03.29 09:35:33.502,6.36487,6.36669,3.75,1.27
2011.03.29 09:35:33.832,6.3654,6.36774,2.25,1.31
2011.03.29 09:35:33.943,6.36546,6.36779,1.50,1.27
2011.03.29 09:35:34.162,6.36582,6.36818,1.50,4.27
2011.03.29 09:35:34.492,6.36616,6.36831,2.10,1.27
2011.03.29 09:35:34.824,6.36644,6.3684,1.53,1.35
2011.03.29 09:35:35.045,6.36629,6.36827,1.76,1.12
2011.03.29 09:35:35.482,6.36615,6.36816,1.56,1.12
2011.03.29 09:35:41.222,6.36611,6.36807,1.38,1.12
2011.03.29 09:35:44.373,6.36596,6.36788,1.73,2.10
2011.03.29 09:35:44.488,6.3658,6.36766,1.59,1.12
2011.03.29 09:35:44.713,6.36577,6.36766,1.23,1.12
2011.03.29 09:35:45.138,6.36584,6.36776,1.41,1.12
2011.03.29 09:35:45.472,6.36593,6.36776,1.23,1.12
2011.03.29 09:35:47.124,6.36595,6.3679,1.23,1.12
2011.03.29 09:35:47.343,6.36597,6.3679,1.23,1.12
2011.03.29 09:35:47.452,6.36602,6.3679,1.20,1.12
2011.03.29 09:35:48.315,6.36603,6.3679,1.59,1.12
2011.03.29 09:35:49.363,6.36607,6.3681,1.58,1.27
2011.03.29 09:35:49.582,6.36621,6.36824,1.50,1.12
2011.03.29 09:35:49.691,6.36626,6.36848,1.35,1.27
2011.03.29 09:35:49.804,6.36645,6.3686,1.08,1.27
2011.03.29 09:35:50.241,6.36642,6.36869,1.50,1.69
2011.03.29 09:36:08.384,6.3666,6.36869,2.48,1.27
2011.03.29 09:36:08.493,6.36669,6.36888,2.25,1.69
2011.03.29 09:36:08.714,6.36685,6.36893,1.50,1.54
2011.03.29 09:36:09.751,6.36664,6.36886,2.48,5.44
2011.03.29 09:36:09.972,6.36664,6.36886,2.48,5.44
2011.03.29 09:36:13.541,6.36656,6.36875,1.54,4.69
2011.03.29 09:36:14.642,6.36656,6.36847,1.54,4.50
2011.03.29 09:36:14.972,6.36653,6.36847,1.54,5.44
2011.03.29 09:36:17.484,6.36646,6.36839,1.04,4.69
2011.03.29 09:36:17.703,6.36646,6.36839,1.04,4.69
2011.03.29 09:36:17.816,6.3664,6.36847,1.27,5.44
2011.03.29 09:36:21.752,6.36641,6.36847,1.56,5.44
2011.03.29 09:36:22.495,6.36647,6.36851,2.48,1.54
2011.03.29 09:36:28.474,6.36647,6.36851,2.25,1.54
2011.03.29 09:36:42.152,6.36645,6.36836,2.25,5.44
2011.03.29 09:36:45.804,6.36634,6.36849,2.25,1.69
2011.03.29 09:36:48.592,6.36634,6.36851,2.25,1.54
2011.03.29 09:36:49.681,6.36654,6.36858,2.25,1.69
2011.03.29 09:36:52.009,6.36654,6.36866,2.25,4.69
2011.03.29 09:36:53.345,6.36659,6.36866,1.50,4.69
2011.03.29 09:36:53.674,6.36679,6.36886,2.25,5.44
2011.03.29 09:36:54.333,6.3666,6.36867,2.25,4.69
2011.03.29 09:37:04.612,6.36673,6.3688,2.25,4.69
2011.03.29 09:37:04.833,6.36659,6.3688,2.25,4.69
2011.03.29 09:37:09.572,6.36711,6.3692,1.50,4.69
2011.03.29 09:37:09.903,6.36711,6.36923,2.25,1.69
2011.03.29 09:37:10.232,6.36729,6.36928,2.25,4.69
2011.03.29 09:37:11.703,6.36729,6.36935,2.25,1.03
2011.03.29 09:37:11.813,6.36747,6.36935,1.50,1.03
2011.03.29 09:37:12.500,6.36758,6.36939,1.50,1.48
2011.03.29 09:37:12.964,6.36758,6.36939,2.25,1.48
2011.03.29 09:37:15.765,6.36736,6.36939,2.25,1.99
2011.03.29 09:37:15.885,6.36736,6.36932,1.50,1.09
2011.03.29 09:37:15.993,6.36736,6.36932,1.50,1.09
2011.03.29 09:37:16.103,6.36728,6.36932,2.25,1.09
2011.03.29 09:37:17.713,6.36719,6.36919,2.25,4.69
2011.03.29 09:37:19.372,6.36727,6.36927,1.50,4.69
2011.03.29 09:37:19.701,6.36741,6.36934,2.25,1.54
2011.03.29 09:37:20.922,6.36741,6.36923,1.50,4.69
2011.03.29 09:37:21.030,6.36723,6.36923,2.25,4.69
2011.03.29 09:37:23.412,6.36718,6.36924,2.25,4.18
2011.03.29 09:37:24.402,6.36739,6.36934,2.25,1.54
2011.03.29 09:37:24.622,6.36723,6.36933,2.40,4.69
2011.03.29 09:37:24.732,6.36744,6.36933,1.50,4.69
2011.03.29 09:37:25.063,6.36744,6.3696,2.25,1.69
2011.03.29 09:37:25.391,6.36744,6.3697,2.25,1.69
2011.03.29 09:37:30.082,6.36755,6.36981,2.25,1.69
2011.03.29 09:37:30.301,6.36755,6.36981,2.25,1.69
2011.03.29 09:37:30.521,6.36769,6.36986,2.25,5.44
2011.03.29 09:37:31.603,6.3678,6.36999,1.50,4.69
2011.03.29 09:37:32.513,6.3679,6.37001,1.50,1.54
2011.03.29 09:37:34.812,6.36779,6.36986,2.25,5.44
2011.03.29 09:37:37.222,6.36763,6.36972,2.25,4.69
2011.03.29 09:37:48.302,6.36774,6.36989,2.25,1.69
2011.03.29 09:37:48.772,6.3679,6.36989,2.10,1.69
2011.03.29 09:37:49.101,6.36821,6.37021,1.35,1.54
2011.03.29 09:37:49.653,6.3682,6.37017,1.50,4.69
2011.03.29 09:37:49.762,6.3681,6.37026,1.50,5.44
2011.03.29 09:37:49.872,6.3681,6.37012,1.50,4.18
2011.03.29 09:37:50.091,6.36797,6.37012,1.50,4.69
2011.03.29 09:37:53.071,6.36787,6.37008,1.50,4.69
2011.03.29 09:37:54.226,6.36798,6.37008,1.50,4.69
2011.03.29 09:38:00.903,6.36798,6.36999,1.50,1.03
2011.03.29 09:38:01.123,6.3678,6.36999,1.50,1.54
2011.03.29 09:38:02.659,6.36807,6.37011,1.50,4.69
2011.03.29 09:38:02.780,6.36823,6.37021,1.50,4.18
2011.03.29 09:38:03.225,6.36823,6.37031,1.50,1.03
2011.03.29 09:38:05.284,6.36831,6.37031,1.50,1.03
2011.03.29 09:38:09.772,6.36839,6.37031,1.50,1.03
2011.03.29 09:38:14.593,6.36839,6.37054,1.50,1.25
2011.03.29 09:38:14.703,6.36855,6.37054,1.50,1.25
2011.03.29 09:38:15.251,6.36856,6.37054,1.50,1.25
2011.03.29 09:38:16.952,6.3682,6.36998,1.50,1.03
2011.03.29 09:38:17.172,6.3682,6.36993,1.50,4.18
2011.03.29 09:38:17.285,6.3682,6.36998,1.50,1.03
2011.03.29 09:38:17.393,6.36809,6.36976,1.35,5.10
2011.03.29 09:38:17.502,6.36797,6.36961,1.50,2.10
2011.03.29 09:38:22.483,6.36809,6.36961,1.35,2.10
2011.03.29 09:38:22.814,6.36797,6.36944,1.50,2.10
2011.03.29 09:38:23.142,6.36787,6.36944,1.58,2.10
2011.03.29 09:38:23.252,6.36796,6.36963,1.35,2.10
2011.03.29 09:38:23.473,6.36799,6.36963,1.50,2.10
2011.03.29 09:38:23.845,6.36799,6.36946,1.50,2.10
2011.03.29 09:38:24.067,6.36773,6.36928,1.50,2.10
2011.03.29 09:38:29.743,6.36837,6.3698,3.75,3.75
2011.03.29 09:38:29.851,6.36847,6.37082,1.50,1.03
2011.03.29 09:38:29.961,6.36847,6.37091,1.50,1.12
2011.03.29 09:38:30.182,6.36908,6.371,2.10,1.12
2011.03.29 09:38:30.293,6.36908,6.37102,2.10,1.03
2011.03.29 09:38:31.621,6.36889,6.37116,1.50,5.02
2011.03.29 09:38:31.733,6.36928,6.37097,2.10,2.10
2011.03.29 09:38:34.992,6.3689,6.37107,2.10,1.12
2011.03.29 09:38:35.101,6.3689,6.37094,2.10,1.03
2011.03.29 09:38:35.321,6.3689,6.37107,2.10,1.12
2011.03.29 09:38:36.332,6.3689,6.37094,2.10,1.03
2011.03.29 09:38:38.994,6.36867,6.36957,3.75,4.50
2011.03.29 09:38:39.213,6.36811,6.37047,1.50,4.50
2011.03.29 09:38:39.323,6.3681,6.37043,1.50,3.75
2011.03.29 09:38:39.651,6.3681,6.37043,1.50,4.18
2011.03.29 09:38:40.151,6.3681,6.37003,1.50,4.18
2011.03.29 09:38:41.892,6.3681,6.36973,1.50,3.75
2011.03.29 09:38:42.222,6.3681,6.36987,1.50,3.75
2011.03.29 09:38:44.721,6.3681,6.36991,1.50,3.75
2011.03.29 09:38:44.831,6.3681,6.36986,1.50,3.75
2011.03.29 09:38:45.200,6.36868,6.36991,1.50,3.75
2011.03.29 09:38:49.255,6.36868,6.36956,1.50,4.50
2011.03.29 09:38:49.474,6.36868,6.36956,1.50,4.93
2011.03.29 09:38:49.696,6.36853,6.36991,1.50,4.18
2011.03.29 09:38:49.922,6.36849,6.36951,1.50,3.75
2011.03.29 09:38:50.251,6.36849,6.36954,1.50,4.18
2011.03.29 09:38:50.362,6.36837,6.36954,1.50,4.18
2011.03.29 09:38:54.931,6.36848,6.36973,1.50,4.18
2011.03.29 09:38:56.324,6.36857,6.36982,1.50,4.18
2011.03.29 09:39:00.263,6.36833,6.36951,1.50,3.75
2011.03.29 09:39:03.052,6.36833,6.3695,1.50,3.75
2011.03.29 09:39:05.982,6.36833,6.36926,1.50,4.50
2011.03.29 09:39:06.203,6.36693,6.36876,1.17,3.75
2011.03.29 09:39:06.312,6.3665,6.36876,1.73,3.75
2011.03.29 09:39:06.533,6.36631,6.36876,1.26,3.75
2011.03.29 09:39:06.644,6.36627,6.36866,1.78,5.10
2011.03.29 09:39:07.305,6.36648,6.36849,1.45,3.75
2011.03.29 09:39:07.414,6.36648,6.36854,1.45,4.35
2011.03.29 09:39:09.454,6.36648,6.36848,1.47,3.75
2011.03.29 09:39:09.563,6.36648,6.36853,1.47,4.35
2011.03.29 09:39:09.894,6.36648,6.36863,1.47,3.75
2011.03.29 09:39:10.005,6.36662,6.36863,1.02,3.75
2011.03.29 09:39:10.333,6.36646,6.36835,1.31,3.75
2011.03.29 09:39:10.442,6.36646,6.36835,1.31,3.75
2011.03.29 09:39:11.962,6.36646,6.36835,1.31,3.75
2011.03.29 09:39:12.493,6.36646,6.36866,1.31,8.25
2011.03.29 09:39:12.604,6.36646,6.36866,1.31,4.35
2011.03.29 09:39:12.932,6.36646,6.36866,1.31,4.35
2011.03.29 09:39:13.262,6.36647,6.36849,1.10,4.35
2011.03.29 09:39:16.663,6.36647,6.36857,1.08,4.35
2011.03.29 09:39:17.264,6.36646,6.36848,1.31,4.35
2011.03.29 09:39:21.173,6.36647,6.36861,1.21,4.35
2011.03.29 09:39:21.872,6.36647,6.36835,1.21,1.12
2011.03.29 09:39:23.504,6.36647,6.36835,1.14,1.12
2011.03.29 09:39:24.993,6.36648,6.36835,1.20,1.12
2011.03.29 09:39:25.478,6.36645,6.36835,1.08,1.12
2011.03.29 09:39:29.001,6.36645,6.36835,1.08,1.12
2011.03.29 09:39:34.293,6.36647,6.36858,1.08,1.27
2011.03.29 09:39:34.514,6.36654,6.36878,1.50,1.12
2011.03.29 09:39:35.045,6.36656,6.36878,1.50,1.12
2011.03.29 09:39:40.542,6.36677,6.36893,1.35,1.27
2011.03.29 09:39:54.012,6.36702,6.369,2.25,1.12
2011.03.29 09:39:58.162,6.36737,6.36919,1.05,1.27
2011.03.29 09:39:58.496,6.36744,6.36947,1.20,1.49
2011.03.29 09:39:58.615,6.36753,6.36947,1.05,1.49
2011.03.29 09:40:00.552,6.3674,6.36947,1.35,1.49
2011.03.29 09:40:02.763,6.36737,6.36935,2.40,1.12
2011.03.29 09:40:06.412,6.36735,6.36923,1.35,1.05
2011.03.29 09:40:06.743,6.36734,6.36905,1.35,2.10
2011.03.29 09:40:08.512,6.36714,6.36901,1.35,2.10
2011.03.29 09:40:13.672,6.36726,6.36904,1.35,2.10
2011.03.29 09:40:18.404,6.3672,6.3689,1.35,2.10
2011.03.29 09:40:26.972,6.36704,6.36872,1.35,2.10
2011.03.29 09:40:27.311,6.36726,6.36873,1.35,2.10
2011.03.29 09:40:27.532,6.36714,6.36855,1.35,2.10
2011.03.29 09:40:30.753,6.36726,6.3688,2.10,2.10
2011.03.29 09:40:31.082,6.36735,6.36892,2.10,2.10
2011.03.29 09:40:32.552,6.36753,6.3691,2.10,2.10
2011.03.29 09:40:32.882,6.36746,6.36889,1.35,2.10
2011.03.29 09:40:33.101,6.36731,6.36889,2.10,2.10
2011.03.29 09:40:38.692,6.368,6.3694,2.10,4.69
2011.03.29 09:40:39.163,6.36756,6.36918,2.10,1.12
2011.03.29 09:40:39.279,6.36773,6.36947,2.10,2.10
2011.03.29 09:40:40.352,6.36786,6.36934,1.35,2.10
2011.03.29 09:40:45.179,6.36772,6.36917,1.35,2.10
2011.03.29 09:40:46.434,6.36755,6.36902,1.58,2.10
2011.03.29 09:40:46.542,6.36755,6.36902,1.58,2.10
2011.03.29 09:40:47.442,6.36755,6.36902,1.35,2.10
2011.03.29 09:40:56.023,6.3674,6.3688,1.35,2.10
2011.03.29 09:40:56.245,6.3674,6.3688,1.35,2.10
2011.03.29 09:40:56.353,6.36754,6.36906,2.10,2.10
2011.03.29 09:40:56.686,6.36785,6.36934,2.10,1.12
2011.03.29 09:41:04.822,6.36812,6.36952,2.10,1.03
2011.03.29 09:41:05.043,6.36789,6.36947,1.35,2.10
2011.03.29 09:41:05.152,6.36804,6.36947,1.35,2.10
2011.03.29 09:41:05.371,6.36802,6.36947,1.35,2.10
2011.03.29 09:41:09.943,6.36817,6.36969,2.10,2.10
2011.03.29 09:41:10.052,6.36802,6.36947,1.35,2.10
2011.03.29 09:41:13.904,6.36806,6.36971,2.10,2.62
2011.03.29 09:41:14.012,6.36792,6.36943,1.35,2.10
2011.03.29 09:41:16.535,6.36817,6.36969,2.10,2.10
2011.03.29 09:41:16.763,6.36838,6.36987,2.10,1.12
2011.03.29 09:41:20.983,6.3688,6.37023,2.10,1.03
2011.03.29 09:41:21.092,6.36876,6.37021,1.35,2.10
2011.03.29 09:41:21.202,6.36888,6.37048,2.10,5.85
2011.03.29 09:41:28.214,6.36903,6.37048,1.35,2.10
2011.03.29 09:41:29.612,6.36896,6.37048,1.35,2.10
2011.03.29 09:41:32.722,6.36907,6.37062,2.10,1.03
2011.03.29 09:41:34.352,6.36928,6.37087,2.10,2.10
2011.03.29 09:41:35.475,6.36942,6.37095,2.10,2.10
2011.03.29 09:41:37.644,6.36935,6.37078,1.35,2.10
2011.03.29 09:41:40.082,6.36948,6.37104,1.35,2.10
2011.03.29 09:41:40.193,6.36945,6.37086,1.35,2.10
2011.03.29 09:41:41.274,6.36956,6.3711,2.10,2.10
2011.03.29 09:41:41.493,6.36944,6.37087,1.35,2.10
2011.03.29 09:41:42.044,6.36927,6.37063,1.35,2.10
2011.03.29 09:41:43.572,6.36923,6.37063,1.35,2.10
2011.03.29 09:41:46.115,6.369,6.37023,1.50,2.10
2011.03.29 09:41:46.335,6.36866,6.37022,2.10,2.53
2011.03.29 09:41:46.444,6.36838,6.3698,1.35,2.10
2011.03.29 09:41:47.994,6.36826,6.36999,1.35,2.10
2011.03.29 09:41:51.173,6.36813,6.36975,1.35,2.10
2011.03.29 09:41:51.283,6.36817,6.36996,2.10,1.12
2011.03.29 09:41:53.763,6.36834,6.36999,2.10,1.12
2011.03.29 09:41:55.842,6.36817,6.36994,1.80,2.10
2011.03.29 09:41:55.953,6.36829,6.36998,2.10,1.12
2011.03.29 09:42:18.744,6.36828,6.36999,1.35,2.10
2011.03.29 09:42:18.852,6.36829,6.37009,2.10,1.12
2011.03.29 09:42:20.352,6.3682,6.36993,1.35,2.10
2011.03.29 09:42:20.685,6.36791,6.3697,1.35,1.12
2011.03.29 09:42:24.293,6.36783,6.36952,2.10,1.12
2011.03.29 09:42:24.622,6.36769,6.36944,1.35,2.10
2011.03.29 09:42:30.144,6.36784,6.36949,2.10,1.12
2011.03.29 09:42:30.365,6.36784,6.36952,2.10,1.12
2011.03.29 09:42:34.163,6.36766,6.36942,2.10,1.12
2011.03.29 09:42:36.813,6.36788,6.36958,2.10,1.12
2011.03.29 09:42:37.473,6.36776,6.36945,1.35,2.10
2011.03.29 09:42:41.146,6.36753,6.36918,1.35,2.10
2011.03.29 09:42:41.754,6.36738,6.36918,1.05,2.62
2011.03.29 09:42:42.634,6.36721,6.36899,1.35,2.10
2011.03.29 09:42:47.992,6.36712,6.36882,1.35,2.10
2011.03.29 09:42:59.315,6.36681,6.36851,1.35,2.10
2011.03.29 09:42:59.423,6.36668,6.36844,1.05,1.12
2011.03.29 09:42:59.864,6.3668,6.36849,2.10,1.12
2011.03.29 09:43:01.343,6.36665,6.36844,1.50,1.12
2011.03.29 09:43:06.393,6.36676,6.3684,2.10,1.12
2011.03.29 09:43:10.407,6.36693,6.36863,2.25,1.12
2011.03.29 09:43:10.521,6.36693,6.36867,2.25,1.12
2011.03.29 09:43:19.343,6.3669,6.3686,1.35,2.10
2011.03.29 09:43:19.453,6.36675,6.36854,1.50,1.12
2011.03.29 09:43:21.572,6.36688,6.36863,2.10,1.12
2011.03.29 09:43:21.792,6.36688,6.36864,2.25,1.12
2011.03.29 09:43:40.873,6.36685,6.36854,1.35,2.10
2011.03.29 09:43:41.506,6.36678,6.36853,1.05,1.12
