2011.03.15 08:20:12.525,6.40727,6.40939,1.69,1.05
2011.03.15 08:20:12.645,6.40734,6.40944,1.69,1.68
2011.03.15 08:20:12.760,6.40734,6.40943,1.69,4.28
2011.03.15 08:20:13.398,6.40745,6.40949,1.69,1.23
2011.03.15 08:20:15.099,6.40745,6.40948,1.69,1.65
2011.03.15 08:20:15.432,6.40755,6.40948,1.50,1.32
2011.03.15 08:20:15.541,6.40755,6.40956,1.50,2.19
2011.03.15 08:20:15.650,6.40755,6.40959,1.50,1.23
2011.03.15 08:20:16.090,6.40755,6.40949,1.50,1.18
2011.03.15 08:20:16.530,6.40742,6.40945,1.69,1.51
2011.03.15 08:20:17.280,6.40759,6.4096,1.50,1.90
2011.03.15 08:20:18.293,6.40768,6.4096,1.69,1.72
2011.03.15 08:20:18.609,6.40768,6.4096,1.69,1.72
2011.03.15 08:20:22.751,6.40787,6.40985,2.02,4.27
2011.03.15 08:20:23.191,6.40787,6.41006,2.02,4.46
2011.03.15 08:20:23.300,6.40813,6.41012,4.69,1.27
2011.03.15 08:20:23.521,6.40813,6.41017,1.50,5.21
2011.03.15 08:20:23.630,6.40788,6.41017,4.69,7.46
2011.03.15 08:20:24.181,6.40787,6.41008,1.27,1.27
2011.03.15 08:20:24.620,6.40791,6.4102,1.50,1.46
2011.03.15 08:20:34.130,6.40787,6.41008,1.27,1.27
2011.03.15 08:20:35.741,6.40787,6.41008,1.27,1.57
2011.03.15 08:20:36.620,6.40805,6.41016,1.69,1.35
2011.03.15 08:20:36.952,6.40805,6.41016,1.69,1.27
2011.03.15 08:20:38.902,6.40805,6.41017,1.69,1.05
2011.03.15 08:20:39.574,6.40805,6.41008,1.69,1.20
2011.03.15 08:20:39.913,6.40778,6.41003,1.69,1.15
2011.03.15 08:20:40.020,6.40778,6.41003,1.69,1.15
2011.03.15 08:20:42.030,6.40787,6.40997,1.09,1.38
2011.03.15 08:20:42.359,6.40787,6.40997,1.09,1.87
2011.03.15 08:20:43.350,6.40784,6.40978,1.69,1.02
2011.03.15 08:20:43.903,6.40784,6.40977,1.69,1.27
2011.03.15 08:20:45.279,6.40784,6.40973,1.69,1.24
2011.03.15 08:20:47.451,6.40758,6.40958,1.50,1.09
2011.03.15 08:20:47.561,6.40754,6.40936,1.69,1.46
2011.03.15 08:20:47.670,6.40741,6.40936,1.69,1.46
2011.03.15 08:20:47.892,6.40726,6.40912,1.27,1.46
2011.03.15 08:20:48.004,6.40719,6.40912,1.69,1.46
2011.03.15 08:20:48.122,6.40712,6.40931,1.69,1.74
2011.03.15 08:20:48.341,6.40712,6.40934,1.69,1.06
2011.03.15 08:20:48.561,6.40712,6.40934,5.44,1.18
2011.03.15 08:20:49.163,6.40712,6.40949,5.44,1.68
2011.03.15 08:20:49.497,6.40743,6.4095,5.25,1.68
2011.03.15 08:20:49.833,6.40744,6.40955,1.69,1.23
2011.03.15 08:20:51.693,6.40764,6.40983,1.50,1.43
2011.03.15 08:20:51.801,6.40764,6.40993,1.69,1.65
2011.03.15 08:20:52.021,6.40765,6.40994,4.69,1.53
2011.03.15 08:20:54.481,6.40775,6.40982,1.69,1.38
2011.03.15 08:21:01.847,6.40775,6.40983,1.69,1.04
2011.03.15 08:21:01.960,6.40775,6.40997,1.69,1.20
2011.03.15 08:21:12.253,6.40759,6.40986,1.69,1.57
2011.03.15 08:21:12.796,6.4075,6.40978,1.69,1.01
2011.03.15 08:21:13.923,6.40751,6.40971,1.69,1.01
2011.03.15 08:21:14.142,6.40738,6.40956,1.69,1.18
2011.03.15 08:21:14.363,6.40729,6.40947,1.50,5.62
2011.03.15 08:21:14.691,6.40718,6.40937,1.69,1.12
2011.03.15 08:21:16.032,6.40718,6.40929,1.69,1.48
2011.03.15 08:21:17.133,6.40718,6.40921,1.69,1.12
2011.03.15 08:21:17.250,6.40698,6.40906,1.50,1.16
2011.03.15 08:21:17.361,6.40694,6.40881,4.50,1.27
2011.03.15 08:21:17.912,6.40687,6.40887,1.08,1.33
2011.03.15 08:21:18.241,6.40687,6.40884,1.08,1.15
2011.03.15 08:21:18.681,6.40687,6.40902,1.08,1.24
2011.03.15 08:21:20.045,6.40677,6.40874,1.50,1.01
2011.03.15 08:21:20.382,6.40639,6.40841,4.69,1.54
2011.03.15 08:21:20.602,6.4062,6.40836,1.69,1.63
2011.03.15 08:21:20.822,6.4062,6.40837,1.69,1.57
2011.03.15 08:21:21.280,6.4062,6.40825,1.69,1.33
2011.03.15 08:21:21.614,6.40628,6.40827,1.69,1.14
2011.03.15 08:21:22.062,6.4062,6.40841,1.69,1.24
2011.03.15 08:21:22.284,6.40618,6.4081,1.50,1.05
2011.03.15 08:21:22.621,6.40606,6.40804,1.50,1.14
2011.03.15 08:21:22.950,6.40606,6.40831,1.50,1.01
2011.03.15 08:21:23.389,6.40606,6.40814,1.50,1.12
2011.03.15 08:21:25.743,6.40606,6.40803,1.50,1.14
2011.03.15 08:21:26.159,6.40569,6.40787,4.50,1.12
2011.03.15 08:21:26.273,6.40564,6.40776,1.50,1.42
2011.03.15 08:21:26.821,6.40557,6.40766,1.27,1.60
2011.03.15 08:21:26.931,6.40557,6.40759,1.27,1.27
2011.03.15 08:21:27.480,6.40557,6.4076,1.27,1.12
2011.03.15 08:21:28.031,6.40557,6.40759,1.27,1.63
2011.03.15 08:21:28.361,6.40557,6.40764,1.27,1.48
2011.03.15 08:21:28.582,6.40557,6.40741,1.08,1.17
2011.03.15 08:21:28.801,6.40546,6.40777,1.65,5.21
2011.03.15 08:21:28.911,6.40546,6.40775,1.65,1.46
2011.03.15 08:21:29.131,6.40542,6.40775,1.05,1.46
2011.03.15 08:21:29.570,6.40546,6.40774,1.50,1.61
2011.03.15 08:21:30.010,6.40529,6.40758,1.69,5.02
2011.03.15 08:21:30.670,6.40529,6.40748,1.69,1.12
2011.03.15 08:21:31.602,6.40529,6.40735,1.69,1.61
2011.03.15 08:21:32.431,6.40522,6.40728,1.69,1.01
2011.03.15 08:21:32.542,6.40517,6.40713,1.50,1.09
2011.03.15 08:21:32.762,6.4049,6.40687,1.69,1.68
2011.03.15 08:21:35.494,6.40514,6.40687,1.69,1.50
2011.03.15 08:21:35.613,6.40514,6.40717,1.69,2.54
2011.03.15 08:21:35.724,6.40522,6.40717,1.50,2.96
2011.03.15 08:21:35.952,6.4052,6.40714,1.50,1.71
2011.03.15 08:21:36.062,6.40496,6.40714,2.44,1.71
2011.03.15 08:21:36.610,6.40496,6.40714,2.44,1.71
2011.03.15 08:21:37.441,6.40496,6.40699,1.69,1.27
2011.03.15 08:21:37.772,6.40496,6.40699,1.69,1.13
2011.03.15 08:21:37.991,6.40478,6.40703,1.69,1.05
2011.03.15 08:21:38.103,6.40478,6.40703,1.69,1.05
2011.03.15 08:21:41.310,6.405,6.40706,1.69,1.39
2011.03.15 08:21:41.688,6.40514,6.4074,5.44,1.61
2011.03.15 08:21:44.323,6.40513,6.4074,1.69,1.61
2011.03.15 08:21:44.432,6.40535,6.4074,4.69,1.31
2011.03.15 08:21:44.760,6.40535,6.40674,4.50,0.94
2011.03.15 08:21:45.091,6.40514,6.40739,1.50,1.51
2011.03.15 08:21:45.309,6.40496,6.40736,1.50,1.08
2011.03.15 08:21:47.161,6.40496,6.40656,1.50,4.50
2011.03.15 08:21:47.381,6.40468,6.40633,3.75,1.46
2011.03.15 08:21:47.490,6.4044,6.40633,2.44,1.46
2011.03.15 08:21:48.010,6.40425,6.40556,1.50,4.50
2011.03.15 08:21:48.341,6.40425,6.40609,1.50,4.51
2011.03.15 08:21:48.450,6.40425,6.40609,1.50,4.49
2011.03.15 08:21:48.560,6.40414,6.40609,1.50,4.34
2011.03.15 08:21:48.780,6.40414,6.40609,1.50,4.43
2011.03.15 08:21:49.030,6.40414,6.40589,1.50,4.33
2011.03.15 08:21:51.502,6.40414,6.40527,1.50,4.50
2011.03.15 08:21:51.721,6.40281,6.40527,1.50,4.66
2011.03.15 08:21:51.832,6.40281,6.40507,1.50,8.36
2011.03.15 08:21:53.251,6.40268,6.40507,1.08,8.34
2011.03.15 08:21:53.581,6.40268,6.40503,1.08,4.05
2011.03.15 08:21:55.150,6.40268,6.40493,1.08,4.14
2011.03.15 08:21:55.261,6.40268,6.40493,1.08,4.17
2011.03.15 08:21:55.371,6.40268,6.40493,1.08,3.94
2011.03.15 08:21:55.480,6.40273,6.40507,1.50,5.12
2011.03.15 08:21:55.656,6.40273,6.40493,1.50,3.95
2011.03.15 08:21:55.776,6.40273,6.40507,1.50,5.24
2011.03.15 08:21:55.895,6.40268,6.40486,1.08,4.67
2011.03.15 08:21:56.012,6.40268,6.40469,1.08,4.73
2011.03.15 08:21:56.123,6.40244,6.40437,1.08,4.80
2011.03.15 08:21:56.460,6.40244,6.40456,1.08,5.61
2011.03.15 08:21:56.991,6.4028,6.40456,3.75,4.67
2011.03.15 08:21:57.210,6.4028,6.4052,3.75,1.49
2011.03.15 08:21:58.266,6.40268,6.40504,1.27,1.44
2011.03.15 08:21:58.384,6.40268,6.40498,1.27,1.02
2011.03.15 08:21:58.835,6.40268,6.40474,2.02,1.02
2011.03.15 08:21:59.391,6.40268,6.40474,1.69,1.21
2011.03.15 08:22:00.270,6.40318,6.40489,0.94,1.35
2011.03.15 08:22:00.491,6.40296,6.40489,1.69,1.24
2011.03.15 08:22:00.600,6.40296,6.40489,1.69,1.21
2011.03.15 08:22:00.711,6.40296,6.40493,1.69,1.09
2011.03.15 08:22:01.940,6.40318,6.40493,1.69,1.09
2011.03.15 08:22:02.051,6.40324,6.4052,1.69,1.27
2011.03.15 08:22:02.711,6.40373,6.40543,4.50,1.46
2011.03.15 08:22:03.415,6.4035,6.40553,1.69,1.27
2011.03.15 08:22:05.740,6.40378,6.40553,3.75,1.27
2011.03.15 08:22:06.071,6.40389,6.40615,4.50,1.27
2011.03.15 08:22:06.183,6.40403,6.4063,1.50,1.27
2011.03.15 08:22:06.401,6.40422,6.40651,1.50,1.69
2011.03.15 08:22:15.640,6.40432,6.40655,5.25,2.44
2011.03.15 08:22:15.990,6.40425,6.40633,1.65,1.13
2011.03.15 08:22:16.105,6.40422,6.40629,1.05,1.27
2011.03.15 08:22:16.224,6.404,6.40629,1.50,1.27
2011.03.15 08:22:19.953,6.40392,6.40619,1.69,1.57
2011.03.15 08:22:20.174,6.4039,6.4062,4.69,1.27
2011.03.15 08:22:20.510,6.40382,6.40612,1.69,1.42
2011.03.15 08:22:22.052,6.40382,6.40594,1.69,1.46
2011.03.15 08:22:22.383,6.40345,6.40551,1.50,1.46
2011.03.15 08:22:22.492,6.40337,6.40549,1.27,1.46
2011.03.15 08:22:22.602,6.40333,6.40549,1.27,1.46
2011.03.15 08:22:25.531,6.40337,6.4055,1.27,1.46
2011.03.15 08:22:25.970,6.40337,6.40549,1.27,1.46
2011.03.15 08:22:28.533,6.40337,6.40551,1.27,1.46
2011.03.15 08:22:28.644,6.40347,6.40557,1.69,1.27
2011.03.15 08:22:28.870,6.40347,6.40571,1.69,1.46
2011.03.15 08:22:29.558,6.40347,6.40563,1.69,1.27
2011.03.15 08:22:31.242,6.40342,6.40563,1.05,1.27
2011.03.15 08:22:33.071,6.40362,6.40572,1.05,1.46
2011.03.15 08:22:33.742,6.40372,6.40584,1.05,1.46
2011.03.15 08:22:33.962,6.40375,6.40592,1.09,1.27
2011.03.15 08:22:34.183,6.40383,6.40593,1.05,1.27
2011.03.15 08:22:34.292,6.40384,6.40613,1.65,1.46
2011.03.15 08:22:37.821,6.404,6.40628,1.50,4.27
2011.03.15 08:22:47.172,6.404,6.40626,1.50,4.27
2011.03.15 08:22:55.234,6.40403,6.40617,1.50,1.12
2011.03.15 08:22:55.454,6.40377,6.40597,1.98,1.01
2011.03.15 08:22:55.563,6.40377,6.40597,1.98,1.01
2011.03.15 08:22:56.001,6.40377,6.40595,1.08,1.16
2011.03.15 08:22:57.103,6.40377,6.40587,1.08,1.12
2011.03.15 08:22:57.323,6.40358,6.40575,1.09,1.42
2011.03.15 08:23:02.353,6.40362,6.40571,1.05,1.46
2011.03.15 08:23:05.126,6.40357,6.40575,1.09,1.42
2011.03.15 08:23:05.245,6.40357,6.40578,1.09,1.01
2011.03.15 08:23:07.922,6.40383,6.40584,1.05,1.46
2011.03.15 08:23:08.433,6.40391,6.40595,1.05,2.21
2011.03.15 08:23:09.197,6.40382,6.40595,1.05,2.21
2011.03.15 08:23:10.752,6.40391,6.40595,1.05,2.21
2011.03.15 08:23:11.378,6.40392,6.40595,1.05,1.46
2011.03.15 08:23:11.714,6.40392,6.40607,1.05,4.27
2011.03.15 08:23:14.703,6.40402,6.40617,1.50,2.36
2011.03.15 08:23:15.036,6.40402,6.40617,1.35,1.46
2011.03.15 08:23:15.152,6.40401,6.40617,1.35,1.46
2011.03.15 08:23:15.922,6.40393,6.40607,1.05,1.27
2011.03.15 08:23:16.033,6.40393,6.40607,1.05,1.27
2011.03.15 08:23:17.962,6.40382,6.40577,1.05,4.69
2011.03.15 08:23:26.901,6.40372,6.40577,1.05,5.21
2011.03.15 08:23:27.452,6.40357,6.4056,1.84,3.75
2011.03.15 08:23:27.562,6.40357,6.4056,1.09,4.27
2011.03.15 08:23:28.584,6.4035,6.40548,1.35,1.46
2011.03.15 08:23:28.702,6.40342,6.40548,1.05,1.46
2011.03.15 08:23:28.813,6.4035,6.40548,1.05,1.46
2011.03.15 08:23:30.813,6.40337,6.40548,1.23,1.46
2011.03.15 08:23:31.362,6.40337,6.40548,1.23,1.72
2011.03.15 08:23:32.128,6.40337,6.40538,1.23,1.04
2011.03.15 08:23:33.251,6.4035,6.40548,1.05,1.78
2011.03.15 08:23:35.562,6.4035,6.40547,1.05,1.07
2011.03.15 08:23:36.511,6.4035,6.40555,1.24,1.45
2011.03.15 08:23:36.735,6.40363,6.40566,1.05,4.61
2011.03.15 08:23:36.854,6.40373,6.40574,1.05,1.11
2011.03.15 08:23:36.964,6.40372,6.40576,1.05,5.33
2011.03.15 08:23:37.182,6.40372,6.40576,1.05,5.33
2011.03.15 08:23:37.292,6.40362,6.40576,1.24,5.33
2011.03.15 08:23:37.731,6.40362,6.40576,1.24,5.42
2011.03.15 08:23:37.951,6.40362,6.40576,1.24,5.37
2011.03.15 08:23:38.093,6.40372,6.40576,1.05,5.37
2011.03.15 08:23:38.422,6.40372,6.40576,1.05,5.33
2011.03.15 08:23:39.552,6.40372,6.40576,1.05,5.44
2011.03.15 08:23:45.394,6.40372,6.4059,1.05,1.68
2011.03.15 08:23:45.724,6.40389,6.4059,1.05,1.67
2011.03.15 08:23:46.272,6.40389,6.4059,1.05,1.46
2011.03.15 08:23:47.167,6.40372,6.40576,1.05,5.21
2011.03.15 08:23:47.504,6.40372,6.40576,1.05,5.21
2011.03.15 08:23:48.252,6.40351,6.40568,4.50,1.01
2011.03.15 08:23:48.582,6.40342,6.40551,1.05,4.46
2011.03.15 08:23:49.241,6.40337,6.40551,1.23,5.21
2011.03.15 08:23:50.102,6.40347,6.40551,1.20,1.46
2011.03.15 08:23:50.321,6.40352,6.4056,1.05,4.46
2011.03.15 08:23:52.060,6.40395,6.40567,1.50,1.46
2011.03.15 08:23:52.393,6.40413,6.40612,5.44,1.27
2011.03.15 08:23:52.503,6.40398,6.40587,1.08,1.46
2011.03.15 08:23:52.613,6.40382,6.40561,1.69,1.46
2011.03.15 08:23:55.311,6.40371,6.40552,1.27,1.46
2011.03.15 08:23:56.301,6.40377,6.40552,1.27,1.46
2011.03.15 08:23:57.044,6.40377,6.40497,1.08,0.94
2011.03.15 08:23:57.384,6.40324,6.40517,1.69,1.46
2011.03.15 08:23:57.495,6.40307,6.40506,1.27,5.44
2011.03.15 08:23:57.613,6.40307,6.40506,1.27,5.44
2011.03.15 08:23:57.832,6.40304,6.405,1.69,1.46
2011.03.15 08:24:01.532,6.40288,6.40486,1.27,1.46
2011.03.15 08:24:01.643,6.40298,6.40477,1.69,1.46
2011.03.15 08:24:01.753,6.40282,6.40478,1.27,1.46
2011.03.15 08:24:07.033,6.40237,6.40402,1.27,0.94
2011.03.15 08:24:07.142,6.40233,6.40432,1.27,1.46
2011.03.15 08:24:08.688,6.40233,6.40417,1.08,5.02
2011.03.15 08:24:08.807,6.40233,6.40412,1.27,1.46
2011.03.15 08:24:09.143,6.40208,6.40355,1.84,0.94
2011.03.15 08:24:09.254,6.40217,6.40396,1.69,1.46
2011.03.15 08:24:10.690,6.40217,6.40396,1.69,1.46
2011.03.15 08:24:12.622,6.40198,6.40389,1.27,1.50
2011.03.15 08:24:12.732,6.40208,6.40389,1.69,1.46
2011.03.15 08:24:13.316,6.40219,6.404,1.69,1.50
2011.03.15 08:24:14.762,6.40238,6.40419,1.39,1.46
2011.03.15 08:24:15.203,6.40238,6.40419,1.69,1.46
2011.03.15 08:24:17.605,6.40238,6.40419,1.39,1.46
2011.03.15 08:24:17.831,6.40246,6.40419,1.09,1.46
2011.03.15 08:24:18.562,6.40268,6.40447,1.69,1.50
2011.03.15 08:24:18.893,6.40287,6.4046,1.27,1.56
2011.03.15 08:24:19.441,6.40288,6.40469,1.69,1.46
2011.03.15 08:24:22.342,6.40288,6.40483,1.69,1.55
2011.03.15 08:24:22.672,6.40292,6.40483,1.69,1.50
2011.03.15 08:24:23.437,6.40287,6.40472,1.27,1.46
2011.03.15 08:24:24.326,6.40258,6.40437,1.27,1.46
2011.03.15 08:24:24.445,6.40256,6.40437,1.69,1.46
2011.03.15 08:24:28.484,6.40248,6.40404,1.69,1.50
2011.03.15 08:24:31.703,6.40248,6.40404,1.84,1.50
2011.03.15 08:24:31.813,6.40248,6.40415,1.09,1.50
2011.03.15 08:24:32.142,6.40258,6.40427,1.09,1.50
2011.03.15 08:24:33.240,6.40268,6.40427,1.09,1.50
2011.03.15 08:24:34.322,6.40268,6.40434,1.09,1.69
2011.03.15 08:24:37.353,6.40288,6.40447,1.27,1.50
2011.03.15 08:24:38.135,6.40288,6.40457,1.27,2.21
2011.03.15 08:24:38.474,6.40288,6.40437,1.27,1.50
2011.03.15 08:24:39.862,6.40288,6.40446,1.27,1.50
2011.03.15 08:24:40.542,6.40276,6.4043,1.23,1.50
2011.03.15 08:24:40.652,6.40264,6.4043,1.20,1.50
2011.03.15 08:24:40.871,6.40263,6.40399,1.35,1.50
2011.03.15 08:24:41.911,6.40273,6.40389,1.05,1.50
2011.03.15 08:24:42.132,6.40273,6.40399,1.05,1.50
2011.03.15 08:24:43.463,6.40272,6.40399,1.05,1.50
2011.03.15 08:24:44.126,6.40274,6.40399,1.50,1.50
2011.03.15 08:24:44.247,6.40274,6.40408,1.50,1.50
2011.03.15 08:24:44.476,6.40292,6.40421,1.05,1.50
2011.03.15 08:24:44.815,6.40284,6.4043,1.09,1.50
2011.03.15 08:24:44.933,6.40284,6.40421,1.09,1.50
2011.03.15 08:24:45.535,6.40284,6.40411,1.09,1.50
2011.03.15 08:24:46.273,6.40258,6.40395,1.09,1.50
2011.03.15 08:24:46.383,6.40258,6.40395,1.09,1.50
2011.03.15 08:24:46.821,6.40258,6.40408,1.09,1.50
2011.03.15 08:24:46.932,6.40258,6.40408,1.09,1.50
2011.03.15 08:24:48.691,6.40258,6.40462,1.09,1.17
2011.03.15 08:24:51.131,6.40274,6.40468,1.69,1.05
2011.03.15 08:24:53.517,6.40258,6.40452,1.09,1.17
2011.03.15 08:24:55.742,6.4026,6.40465,1.69,1.09
2011.03.15 08:24:56.183,6.40268,6.40472,1.09,1.09
2011.03.15 08:24:56.402,6.40268,6.40472,1.09,1.08
2011.03.15 08:24:57.562,6.40257,6.40463,1.50,1.50
2011.03.15 08:24:57.672,6.40228,6.40455,2.59,1.46
2011.03.15 08:24:58.003,6.40252,6.40455,1.69,1.37
2011.03.15 08:24:58.127,6.40283,6.40466,1.69,5.20
2011.03.15 08:24:58.243,6.40283,6.40466,1.69,5.02
2011.03.15 08:24:58.353,6.40283,6.40473,1.69,1.13
2011.03.15 08:24:58.463,6.40283,6.4048,1.69,1.03
2011.03.15 08:25:01.172,6.40288,6.4048,1.69,1.03
2011.03.15 08:25:01.682,6.40288,6.40479,1.69,1.05
2011.03.15 08:25:04.330,6.40288,6.40482,1.69,1.03
2011.03.15 08:25:04.812,6.40303,6.40497,1.05,1.23
2011.03.15 08:25:09.492,6.40297,6.40497,1.09,1.17
2011.03.15 08:25:09.603,6.40297,6.40493,1.09,1.17
2011.03.15 08:25:10.674,6.40303,6.40504,1.05,1.50
2011.03.15 08:25:11.113,6.40304,6.40504,1.65,1.45
2011.03.15 08:25:11.272,6.40312,6.40508,1.69,1.03
2011.03.15 08:25:11.712,6.40327,6.40526,1.09,1.34
2011.03.15 08:25:11.827,6.40327,6.40533,1.09,3.15
2011.03.15 08:25:11.944,6.40318,6.40533,1.09,1.65
2011.03.15 08:25:12.666,6.40318,6.40533,1.09,1.65
2011.03.15 08:25:12.788,6.40328,6.40533,1.09,1.65
2011.03.15 08:25:13.125,6.40346,6.40543,1.69,1.10
2011.03.15 08:25:13.246,6.40346,6.40548,1.69,1.07
2011.03.15 08:25:13.366,6.40353,6.40548,1.69,1.06
2011.03.15 08:25:14.144,6.40341,6.40543,1.69,1.40
2011.03.15 08:25:14.917,6.40353,6.40547,1.69,1.04
2011.03.15 08:25:15.413,6.40353,6.40554,1.69,1.02
2011.03.15 08:25:17.311,6.40353,6.40554,1.69,1.05
2011.03.15 08:25:17.782,6.40375,6.40554,1.69,1.09
2011.03.15 08:25:17.895,6.4038,6.40578,1.69,1.70
2011.03.15 08:25:18.882,6.4038,6.40593,1.69,2.03
2011.03.15 08:25:19.431,6.40394,6.40593,1.09,1.98
2011.03.15 08:25:20.743,6.40396,6.40593,1.09,1.92
2011.03.15 08:25:23.154,6.40389,6.40594,1.69,1.04
2011.03.15 08:25:23.373,6.40407,6.40599,1.09,1.03
2011.03.15 08:25:23.704,6.40413,6.40604,1.05,1.03
2011.03.15 08:25:24.144,6.40443,6.40604,4.50,1.07
2011.03.15 08:25:24.462,6.40447,6.40626,1.09,1.02
2011.03.15 08:25:24.691,6.40462,6.40669,1.24,1.48
2011.03.15 08:25:24.805,6.40472,6.40669,1.05,1.06
2011.03.15 08:25:25.081,6.40472,6.40669,1.05,1.06
2011.03.15 08:25:26.466,6.40467,6.40668,1.50,1.04
2011.03.15 08:25:26.693,6.40443,6.40633,3.75,1.13
2011.03.15 08:25:26.802,6.40421,6.40633,4.69,1.13
2011.03.15 08:25:27.024,6.40421,6.40633,4.69,1.32
2011.03.15 08:25:27.136,6.40415,6.4063,4.69,1.43
2011.03.15 08:25:27.362,6.40415,6.4063,4.69,1.51
2011.03.15 08:25:27.582,6.40411,6.40633,1.69,1.37
2011.03.15 08:25:28.146,6.40411,6.40633,1.69,1.36
2011.03.15 08:25:28.925,6.40408,6.40626,1.69,1.42
2011.03.15 08:25:29.042,6.40408,6.40633,1.69,1.24
2011.03.15 08:25:29.482,6.40411,6.40633,1.69,1.24
2011.03.15 08:25:32.013,6.40411,6.40615,1.50,1.46
2011.03.15 08:25:32.233,6.40413,6.40616,1.69,4.35
2011.03.15 08:25:33.258,6.40413,6.40633,2.44,1.37
2011.03.15 08:25:34.365,6.40416,6.40633,4.69,1.36
2011.03.15 08:25:34.812,6.40413,6.40629,2.44,1.11
2011.03.15 08:25:36.271,6.40413,6.40628,2.44,1.10
2011.03.15 08:25:36.602,6.40413,6.40626,1.69,1.71
2011.03.15 08:25:36.713,6.40413,6.40626,1.69,1.56
2011.03.15 08:25:36.931,6.40413,6.40633,1.69,1.42
2011.03.15 08:25:37.878,6.40413,6.40633,1.69,1.42
2011.03.15 08:25:39.662,6.40413,6.40622,1.69,1.05
2011.03.15 08:25:39.953,6.40413,6.40622,1.69,1.05
2011.03.15 08:25:40.296,6.40398,6.40602,1.50,1.33
2011.03.15 08:25:40.416,6.40381,6.40592,1.69,1.21
2011.03.15 08:25:40.641,6.40381,6.40592,1.69,1.40
2011.03.15 08:25:41.483,6.40375,6.40592,1.69,1.40
2011.03.15 08:25:41.702,6.40375,6.40589,1.69,1.15
2011.03.15 08:25:43.192,6.40375,6.40592,1.69,1.28
2011.03.15 08:25:43.743,6.40384,6.40592,1.69,1.21
2011.03.15 08:25:44.651,6.40384,6.40592,1.69,1.39
2011.03.15 08:25:45.842,6.40384,6.40592,1.69,1.36
2011.03.15 08:25:48.568,6.40384,6.40592,1.69,1.36
2011.03.15 08:25:49.463,6.40384,6.40592,1.69,1.21
2011.03.15 08:25:50.852,6.40384,6.40592,1.69,1.13
2011.03.15 08:25:50.962,6.40384,6.40589,1.69,1.11
2011.03.15 08:25:51.182,6.40375,6.40589,1.69,1.11
2011.03.15 08:25:51.292,6.40375,6.40587,1.69,1.20
2011.03.15 08:25:51.823,6.40375,6.40589,1.69,1.08
2011.03.15 08:25:52.043,6.40375,6.40575,1.69,1.14
2011.03.15 08:25:52.572,6.40375,6.40577,1.69,1.39
2011.03.15 08:25:53.409,6.40375,6.40578,1.69,1.18
2011.03.15 08:26:02.422,6.40375,6.40585,1.69,1.01
2011.03.15 08:26:07.226,6.40377,6.40592,1.09,1.35
2011.03.15 08:26:08.971,6.40383,6.40592,1.69,1.21
2011.03.15 08:26:09.194,6.40393,6.40592,1.24,1.21
2011.03.15 08:26:09.304,6.40422,6.40601,1.69,1.21
2011.03.15 08:26:09.964,6.40422,6.40614,1.69,1.07
2011.03.15 08:26:10.072,6.40422,6.40622,1.69,1.14
2011.03.15 08:26:11.605,6.40422,6.40617,1.69,1.03
2011.03.15 08:26:12.141,6.40422,6.40617,1.69,1.03
2011.03.15 08:26:12.522,6.40411,6.40616,1.50,1.03
2011.03.15 08:26:12.634,6.40401,6.40618,1.69,1.20
2011.03.15 08:26:13.426,6.40386,6.40603,1.69,1.69
2011.03.15 08:26:15.632,6.40376,6.40598,1.69,1.05
2011.03.15 08:26:15.742,6.40376,6.40583,1.69,1.09
2011.03.15 08:26:16.073,6.40403,6.40597,1.05,1.05
2011.03.15 08:26:16.181,6.40408,6.40602,1.09,1.72
2011.03.15 08:26:16.511,6.40408,6.40602,1.09,1.72
2011.03.15 08:26:16.622,6.40408,6.40602,1.09,1.26
2011.03.15 08:26:16.992,6.40408,6.40602,1.09,1.09
2011.03.15 08:26:17.103,6.40413,6.40614,1.05,1.02
2011.03.15 08:26:17.652,6.4041,6.40618,1.69,1.16
2011.03.15 08:26:17.982,6.40424,6.40623,1.69,1.14
2011.03.15 08:26:18.092,6.40424,6.40632,1.69,1.09
2011.03.15 08:26:18.315,6.40424,6.40646,1.69,1.19
2011.03.15 08:26:18.791,6.40424,6.40632,1.69,1.06
2011.03.15 08:26:19.943,6.40413,6.40615,1.50,1.29
2011.03.15 08:26:20.273,6.40413,6.40615,1.50,1.11
2011.03.15 08:26:20.802,6.40408,6.40614,1.09,1.03
2011.03.15 08:26:21.712,6.40404,6.40615,1.69,1.08
2011.03.15 08:26:21.934,6.40395,6.40602,1.69,1.09
2011.03.15 08:26:22.151,6.40377,6.40598,1.09,1.05
2011.03.15 08:26:23.591,6.40388,6.40599,1.65,1.13
2011.03.15 08:26:24.291,6.40388,6.40598,1.65,1.12
2011.03.15 08:26:26.635,6.40388,6.40598,1.50,1.12
2011.03.15 08:26:26.753,6.40378,6.40598,1.84,1.12
2011.03.15 08:26:30.342,6.40383,6.40598,1.05,1.05
2011.03.15 08:26:30.726,6.40388,6.40598,1.50,1.02
2011.03.15 08:26:30.846,6.40377,6.40602,1.84,1.40
2011.03.15 08:26:31.291,6.40378,6.40598,1.69,1.09
2011.03.15 08:26:36.068,6.40373,6.40596,1.50,1.09
2011.03.15 08:26:36.188,6.4035,6.40566,1.50,5.17
2011.03.15 08:26:36.305,6.40325,6.40552,4.69,1.79
2011.03.15 08:26:36.808,6.40325,6.4054,4.69,1.12
