2011.03.04 08:22:25.234,6.30969,6.3113,1.69,1.02
2011.03.04 08:22:26.745,6.30969,6.3113,1.32,1.02
2011.03.04 08:22:27.986,6.30985,6.31141,1.32,1.61
2011.03.04 08:22:28.991,6.30985,6.31149,1.32,1.02
2011.03.04 08:22:29.956,6.30974,6.31149,1.68,1.02
2011.03.04 08:22:31.079,6.30968,6.3113,1.69,1.02
2011.03.04 08:22:31.705,6.30983,6.3116,1.17,1.09
2011.03.04 08:22:31.926,6.30959,6.31163,1.13,1.19
2011.03.04 08:22:32.035,6.30977,6.31182,1.13,1.46
2011.03.04 08:22:32.999,6.30977,6.31182,1.13,1.34
2011.03.04 08:22:33.565,6.30977,6.31182,1.50,1.46
2011.03.04 08:22:33.896,6.31004,6.312,1.32,1.03
2011.03.04 08:22:34.115,6.31016,6.312,1.32,1.03
2011.03.04 08:22:34.226,6.31016,6.312,1.39,1.03
2011.03.04 08:22:34.647,6.31016,6.3117,1.20,1.02
2011.03.04 08:22:34.756,6.30997,6.31153,1.20,1.02
2011.03.04 08:22:34.976,6.30987,6.31153,1.13,1.02
2011.03.04 08:22:35.196,6.30987,6.31152,1.13,1.02
2011.03.04 08:22:36.127,6.30987,6.31173,1.32,1.09
2011.03.04 08:22:36.237,6.30987,6.31173,1.69,1.09
2011.03.04 08:22:36.568,6.31006,6.31183,1.13,1.05
2011.03.04 08:22:36.677,6.31006,6.31183,1.13,1.05
2011.03.04 08:22:37.079,6.31038,6.31195,1.32,1.33
2011.03.04 08:22:37.605,6.31038,6.31195,1.32,1.33
2011.03.04 08:22:38.045,6.31038,6.31195,1.32,1.33
2011.03.04 08:22:38.606,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:38.945,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:39.676,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:40.533,6.31031,6.31212,1.69,1.09
2011.03.04 08:22:40.648,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:40.980,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:41.114,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:41.465,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:42.537,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:43.197,6.31031,6.31212,1.32,1.09
2011.03.04 08:22:43.716,6.31031,6.31212,1.32,1.02
2011.03.04 08:22:43.824,6.31058,6.31224,1.02,1.38
2011.03.04 08:22:44.597,6.31043,6.31225,1.05,1.38
2011.03.04 08:22:46.637,6.31029,6.312,1.69,1.02
2011.03.04 08:22:47.956,6.31029,6.312,1.69,1.02
2011.03.04 08:22:48.176,6.31029,6.312,1.32,1.02
2011.03.04 08:22:48.996,6.31028,6.312,1.69,1.02
2011.03.04 08:22:49.507,6.31034,6.312,1.32,1.33
2011.03.04 08:22:49.874,6.31034,6.31201,1.69,1.02
2011.03.04 08:22:50.224,6.31034,6.31201,1.32,1.02
2011.03.04 08:22:52.188,6.31034,6.312,1.69,1.02
2011.03.04 08:22:52.296,6.31042,6.31234,1.69,1.27
2011.03.04 08:22:52.406,6.31042,6.31234,1.32,1.27
2011.03.04 08:22:52.516,6.31107,6.31254,1.02,1.49
2011.03.04 08:22:52.735,6.31107,6.31263,1.02,1.30
2011.03.04 08:22:53.605,6.3111,6.31263,1.32,1.30
2011.03.04 08:22:54.800,6.3111,6.31263,1.32,1.14
2011.03.04 08:22:55.393,6.3111,6.31263,1.32,1.23
2011.03.04 08:22:56.145,6.3111,6.31263,1.32,1.23
2011.03.04 08:22:57.567,6.3111,6.31263,1.32,1.30
2011.03.04 08:22:57.675,6.3111,6.31269,1.32,1.02
2011.03.04 08:22:59.625,6.31083,6.31269,1.69,1.02
2011.03.04 08:22:59.735,6.31083,6.31269,1.32,1.02
2011.03.04 08:23:03.319,6.31083,6.31269,1.69,1.02
2011.03.04 08:23:04.935,6.31083,6.31271,1.32,1.73
2011.03.04 08:23:07.345,6.31083,6.31269,1.32,1.11
2011.03.04 08:23:07.715,6.31083,6.31269,1.32,1.12
2011.03.04 08:23:08.268,6.31083,6.31269,1.69,1.12
2011.03.04 08:23:08.782,6.31083,6.31269,1.69,1.12
2011.03.04 08:23:10.053,6.31083,6.31269,1.69,1.12
2011.03.04 08:23:10.186,6.31083,6.31269,1.69,1.12
2011.03.04 08:23:11.946,6.31118,6.31269,1.09,1.12
2011.03.04 08:23:12.167,6.31137,6.31269,1.02,1.12
2011.03.04 08:23:12.386,6.31128,6.31269,1.02,1.12
2011.03.04 08:23:13.848,6.31101,6.31269,1.09,1.12
2011.03.04 08:23:13.967,6.31101,6.31263,1.09,1.38
2011.03.04 08:23:14.548,6.31098,6.31253,1.02,1.61
2011.03.04 08:23:14.876,6.31118,6.31263,1.09,1.24
2011.03.04 08:23:16.997,6.31078,6.31263,1.02,1.41
2011.03.04 08:23:17.108,6.31087,6.31252,1.09,1.27
2011.03.04 08:23:17.530,6.31097,6.31253,1.02,1.46
2011.03.04 08:23:17.756,6.31097,6.31263,1.02,1.08
2011.03.04 08:23:18.116,6.31087,6.31263,1.09,1.41
2011.03.04 08:23:18.337,6.31087,6.31247,1.09,5.40
2011.03.04 08:23:18.668,6.31042,6.31223,1.24,1.13
2011.03.04 08:23:18.778,6.31042,6.31223,1.24,1.14
2011.03.04 08:23:19.105,6.31057,6.31225,1.02,1.74
2011.03.04 08:23:24.846,6.31067,6.31225,1.02,1.58
2011.03.04 08:23:24.958,6.31084,6.31253,1.69,1.02
2011.03.04 08:23:25.176,6.31098,6.31265,1.02,1.10
2011.03.04 08:23:25.287,6.31098,6.31263,1.02,1.10
2011.03.04 08:23:26.756,6.31068,6.31263,1.02,1.32
2011.03.04 08:23:26.975,6.31069,6.31263,1.69,1.32
2011.03.04 08:23:32.296,6.31076,6.31269,1.69,1.20
2011.03.04 08:23:32.619,6.31076,6.31263,1.39,1.13
2011.03.04 08:23:33.689,6.31076,6.31269,1.32,1.20
2011.03.04 08:23:33.805,6.31076,6.31263,1.17,1.05
2011.03.04 08:23:33.987,6.31076,6.31269,1.32,1.20
2011.03.04 08:23:34.457,6.31076,6.31263,1.39,1.13
2011.03.04 08:23:34.607,6.31076,6.31269,1.69,1.20
2011.03.04 08:23:34.715,6.31076,6.31263,1.17,1.05
2011.03.04 08:23:36.118,6.31076,6.31269,1.32,1.20
2011.03.04 08:23:36.225,6.31076,6.31263,1.39,1.13
2011.03.04 08:23:36.558,6.31076,6.31269,1.32,1.20
2011.03.04 08:23:37.235,6.31076,6.31269,1.39,1.20
2011.03.04 08:23:38.575,6.31076,6.31277,1.39,1.15
2011.03.04 08:23:39.596,6.31087,6.31279,2.82,1.12
2011.03.04 08:23:39.928,6.31132,6.31332,1.69,1.58
2011.03.04 08:23:40.385,6.31132,6.31332,1.32,1.52
2011.03.04 08:23:40.496,6.31132,6.31332,1.32,1.52
2011.03.04 08:23:40.730,6.31132,6.31332,1.32,1.59
2011.03.04 08:23:40.926,6.31132,6.31332,1.24,1.52
2011.03.04 08:23:41.146,6.31154,6.31332,5.21,1.52
2011.03.04 08:23:41.487,6.31158,6.31381,1.12,1.03
2011.03.04 08:23:41.612,6.31177,6.31382,1.69,1.45
2011.03.04 08:23:41.727,6.31188,6.31387,3.19,1.13
2011.03.04 08:23:41.840,6.31178,6.31387,1.02,1.13
2011.03.04 08:23:42.177,6.31168,6.31381,3.19,1.38
2011.03.04 08:23:42.506,6.31165,6.31381,1.69,1.38
2011.03.04 08:23:43.187,6.31198,6.31382,1.09,1.58
2011.03.04 08:23:43.405,6.31212,6.31393,1.69,1.13
2011.03.04 08:23:43.996,6.31237,6.31398,3.19,1.16
2011.03.04 08:23:44.215,6.31238,6.31417,1.69,1.35
2011.03.04 08:23:44.997,6.31238,6.31422,1.69,1.26
2011.03.04 08:23:45.187,6.31238,6.31422,1.69,1.33
2011.03.04 08:23:45.535,6.31238,6.31412,1.69,1.05
2011.03.04 08:23:45.957,6.31228,6.31409,1.69,1.04
2011.03.04 08:23:46.119,6.31228,6.31409,1.69,1.19
2011.03.04 08:23:46.455,6.31228,6.31409,1.69,1.04
2011.03.04 08:23:46.565,6.31217,6.31409,1.31,1.04
2011.03.04 08:23:47.005,6.31226,6.31417,1.02,1.04
2011.03.04 08:23:47.607,6.31205,6.31393,1.69,1.33
2011.03.04 08:23:48.304,6.31206,6.31393,1.31,2.52
2011.03.04 08:23:50.768,6.31225,6.31396,1.09,1.14
2011.03.04 08:23:50.986,6.31218,6.31393,1.17,1.13
2011.03.04 08:23:51.095,6.31202,6.31393,1.35,1.13
2011.03.04 08:23:51.207,6.31183,6.31397,1.32,5.33
2011.03.04 08:23:51.680,6.31183,6.31376,1.32,1.32
2011.03.04 08:23:51.936,6.31183,6.31376,1.17,1.32
2011.03.04 08:23:52.046,6.31183,6.31375,1.53,1.77
2011.03.04 08:23:52.266,6.31199,6.31391,1.12,1.31
2011.03.04 08:23:57.285,6.31188,6.31391,1.02,1.21
2011.03.04 08:23:57.752,6.31188,6.31379,1.02,1.63
2011.03.04 08:23:58.085,6.31199,6.31379,1.12,1.63
2011.03.04 08:23:58.195,6.31199,6.31381,1.12,1.27
2011.03.04 08:23:58.415,6.31199,6.31396,1.12,2.01
2011.03.04 08:24:04.455,6.31219,6.31406,1.12,1.53
2011.03.04 08:24:05.537,6.31199,6.31403,1.27,2.32
2011.03.04 08:24:06.125,6.31199,6.3138,1.42,1.38
2011.03.04 08:24:06.346,6.31163,6.31372,1.24,1.02
2011.03.04 08:24:06.455,6.31163,6.31358,1.09,1.01
2011.03.04 08:24:06.675,6.31163,6.31354,1.09,1.68
2011.03.04 08:24:07.516,6.31164,6.31354,1.50,1.68
2011.03.04 08:24:07.736,6.31172,6.31354,1.05,1.68
2011.03.04 08:24:08.325,6.31173,6.31354,1.05,1.24
2011.03.04 08:24:08.545,6.31163,6.31356,1.17,1.02
2011.03.04 08:24:08.765,6.31172,6.31356,1.05,1.02
2011.03.04 08:24:09.846,6.31182,6.31356,1.05,1.13
2011.03.04 08:24:10.376,6.31182,6.31356,1.05,1.05
2011.03.04 08:24:10.708,6.31206,6.31354,1.31,1.39
2011.03.04 08:24:10.817,6.31223,6.31409,1.17,1.46
2011.03.04 08:24:11.506,6.31218,6.31404,1.02,1.04
2011.03.04 08:24:11.616,6.31207,6.31404,1.38,1.19
2011.03.04 08:24:11.758,6.31217,6.31404,1.09,1.27
2011.03.04 08:24:12.106,6.31207,6.31404,1.31,1.19
2011.03.04 08:24:12.227,6.31217,6.31404,1.02,1.04
2011.03.04 08:24:12.526,6.31207,6.31404,1.31,1.19
2011.03.04 08:24:12.747,6.31178,6.31366,3.00,1.17
2011.03.04 08:24:12.967,6.31163,6.31352,1.05,1.08
2011.03.04 08:24:13.536,6.31162,6.31348,1.05,1.31
2011.03.04 08:24:13.867,6.31162,6.31345,1.05,2.02
2011.03.04 08:24:14.136,6.31155,6.31345,1.02,2.09
2011.03.04 08:24:15.359,6.31155,6.31343,1.17,1.40
2011.03.04 08:24:16.239,6.31155,6.31343,1.09,1.78
2011.03.04 08:24:16.466,6.31142,6.31338,1.05,1.09
2011.03.04 08:24:16.575,6.31142,6.31334,1.05,1.38
2011.03.04 08:24:17.895,6.31142,6.31325,1.05,1.57
2011.03.04 08:24:18.457,6.31122,6.31318,1.24,1.08
2011.03.04 08:24:19.198,6.31122,6.31306,1.05,1.92
2011.03.04 08:24:19.527,6.3112,6.31309,1.13,1.12
2011.03.04 08:24:19.636,6.31132,6.31317,1.05,1.12
2011.03.04 08:24:20.328,6.31138,6.31317,1.50,1.12
2011.03.04 08:24:20.436,6.31138,6.31317,1.20,1.12
2011.03.04 08:24:20.547,6.31138,6.31317,1.50,1.12
2011.03.04 08:24:21.076,6.31139,6.31339,1.69,2.15
2011.03.04 08:24:21.298,6.31164,6.31339,1.50,1.71
2011.03.04 08:24:21.515,6.31163,6.31339,1.05,1.71
2011.03.04 08:24:22.262,6.31163,6.31345,1.05,1.42
2011.03.04 08:24:22.749,6.31156,6.31345,1.17,1.49
2011.03.04 08:24:23.396,6.31156,6.31343,1.17,1.35
2011.03.04 08:24:23.524,6.31156,6.31343,1.02,1.50
2011.03.04 08:24:23.765,6.31156,6.31343,1.17,1.35
2011.03.04 08:24:24.527,6.31162,6.31343,1.05,1.27
2011.03.04 08:24:26.427,6.31156,6.31343,1.17,1.35
2011.03.04 08:24:28.960,6.31163,6.31343,1.05,1.27
2011.03.04 08:24:29.432,6.31163,6.31347,1.05,1.61
2011.03.04 08:24:29.548,6.31164,6.31347,1.32,1.42
2011.03.04 08:24:29.937,6.31183,6.31352,1.42,1.27
2011.03.04 08:24:30.050,6.31188,6.31375,1.35,1.15
2011.03.04 08:24:30.556,6.31188,6.31374,1.35,1.05
2011.03.04 08:24:31.635,6.31188,6.31374,1.12,1.35
2011.03.04 08:24:31.856,6.31173,6.31367,1.05,1.09
2011.03.04 08:24:32.075,6.31165,6.31364,1.02,1.31
2011.03.04 08:24:34.068,6.31165,6.31364,1.39,1.38
2011.03.04 08:24:34.285,6.31172,6.31364,1.05,1.38
2011.03.04 08:24:35.506,6.31172,6.31364,1.05,1.01
2011.03.04 08:24:36.009,6.31167,6.31364,1.17,1.16
2011.03.04 08:24:37.109,6.31165,6.31344,1.09,1.08
2011.03.04 08:24:37.877,6.31165,6.31348,1.17,1.86
2011.03.04 08:24:38.321,6.31165,6.31352,1.32,1.38
2011.03.04 08:24:38.436,6.31165,6.31352,1.32,1.38
2011.03.04 08:24:40.045,6.31165,6.31352,1.69,1.38
2011.03.04 08:24:40.878,6.31165,6.31352,1.32,1.38
2011.03.04 08:24:41.425,6.31165,6.31352,1.32,1.38
2011.03.04 08:24:41.535,6.31187,6.31368,1.02,1.19
2011.03.04 08:24:41.755,6.31203,6.31374,1.17,1.24
2011.03.04 08:24:41.866,6.31203,6.31382,1.17,1.12
2011.03.04 08:24:42.795,6.31203,6.31382,1.24,1.12
2011.03.04 08:24:43.706,6.31203,6.31382,1.32,1.12
2011.03.04 08:24:44.577,6.31203,6.31382,1.24,1.12
2011.03.04 08:24:45.138,6.31203,6.31382,1.32,1.12
2011.03.04 08:24:48.279,6.312,6.3138,1.32,1.12
2011.03.04 08:24:48.986,6.312,6.3138,1.24,1.12
2011.03.04 08:24:49.515,6.312,6.3138,1.09,1.12
2011.03.04 08:24:50.387,6.312,6.3138,1.24,1.12
2011.03.04 08:24:50.814,6.312,6.3138,1.09,1.12
2011.03.04 08:24:52.069,6.312,6.3138,1.24,1.12
2011.03.04 08:24:52.716,6.31199,6.3138,1.69,1.12
2011.03.04 08:24:52.825,6.31188,6.31386,1.31,1.71
2011.03.04 08:24:59.435,6.31188,6.31387,1.38,2.30
2011.03.04 08:25:01.095,6.3119,6.31386,1.09,1.57
2011.03.04 08:25:03.476,6.31188,6.3138,1.31,1.08
2011.03.04 08:25:03.805,6.31188,6.31383,1.31,1.08
2011.03.04 08:25:05.039,6.31188,6.31377,1.31,1.09
2011.03.04 08:25:05.630,6.31188,6.3138,1.31,1.31
2011.03.04 08:25:05.966,6.31188,6.3138,1.31,1.23
2011.03.04 08:25:06.918,6.31188,6.31378,1.31,1.09
2011.03.04 08:25:07.508,6.31188,6.31376,1.31,1.24
2011.03.04 08:25:07.770,6.31188,6.3138,1.31,1.23
2011.03.04 08:25:08.050,6.31188,6.31376,1.31,1.24
2011.03.04 08:25:11.276,6.31188,6.3138,1.31,1.23
2011.03.04 08:25:11.387,6.31188,6.31387,1.38,1.22
2011.03.04 08:25:11.608,6.31209,6.31381,1.05,1.56
2011.03.04 08:25:11.937,6.31238,6.31387,1.12,1.86
2011.03.04 08:25:12.155,6.31238,6.31389,1.12,1.66
2011.03.04 08:25:12.356,6.31238,6.31407,1.12,1.27
2011.03.04 08:25:13.666,6.31218,6.31399,1.12,1.42
2011.03.04 08:25:16.465,6.31218,6.31396,1.12,1.25
2011.03.04 08:25:29.786,6.31238,6.31412,1.12,1.79
2011.03.04 08:25:30.556,6.31238,6.31412,1.31,1.79
2011.03.04 08:25:30.666,6.31238,6.31422,1.31,1.01
2011.03.04 08:25:30.886,6.31247,6.31427,1.02,1.12
2011.03.04 08:25:32.270,6.31238,6.31428,1.38,1.64
2011.03.04 08:25:32.845,6.31238,6.31427,1.38,1.12
2011.03.04 08:25:33.415,6.31238,6.31428,1.38,1.07
2011.03.04 08:25:37.346,6.31238,6.31427,1.31,1.91
2011.03.04 08:25:37.676,6.31238,6.31427,1.12,1.61
2011.03.04 08:25:37.989,6.31237,6.31418,1.12,1.49
2011.03.04 08:25:38.105,6.31237,6.31418,1.12,1.72
2011.03.04 08:25:38.325,6.31237,6.31418,1.12,1.42
2011.03.04 08:25:39.319,6.31237,6.31418,1.12,1.42
2011.03.04 08:25:39.648,6.31237,6.31418,1.12,1.12
2011.03.04 08:25:40.607,6.31237,6.31418,1.12,1.42
2011.03.04 08:25:41.316,6.31237,6.31418,1.12,1.42
2011.03.04 08:25:41.666,6.31237,6.31418,1.12,1.27
2011.03.04 08:25:42.050,6.31237,6.31418,1.12,1.72
2011.03.04 08:25:44.666,6.31237,6.31418,1.12,1.49
2011.03.04 08:25:45.826,6.31219,6.31395,1.12,1.25
2011.03.04 08:25:46.901,6.31219,6.31396,1.12,1.30
2011.03.04 08:25:47.700,6.31219,6.31387,1.12,1.13
2011.03.04 08:25:47.977,6.31219,6.31396,1.12,1.86
2011.03.04 08:25:48.690,6.31219,6.31396,1.12,1.79
2011.03.04 08:25:49.305,6.31219,6.31395,1.12,1.98
2011.03.04 08:25:50.383,6.31219,6.31396,1.12,2.03
2011.03.04 08:25:52.869,6.31219,6.31396,1.12,2.01
2011.03.04 08:25:53.136,6.31219,6.31396,1.12,1.71
2011.03.04 08:25:56.470,6.31219,6.31396,1.12,1.94
2011.03.04 08:25:56.806,6.31219,6.31395,1.12,1.64
2011.03.04 08:26:01.687,6.31219,6.31395,1.12,1.64
2011.03.04 08:26:01.908,6.31194,6.31368,1.50,1.69
2011.03.04 08:26:02.130,6.31194,6.31356,1.50,2.05
2011.03.04 08:26:02.558,6.31188,6.31368,1.12,1.62
2011.03.04 08:26:02.667,6.31188,6.31366,1.12,2.31
2011.03.04 08:26:03.307,6.31188,6.31357,1.12,1.02
2011.03.04 08:26:03.679,6.31188,6.31366,1.12,2.13
2011.03.04 08:26:05.488,6.31188,6.31366,1.12,2.43
2011.03.04 08:26:05.897,6.31174,6.31357,1.31,1.34
2011.03.04 08:26:08.662,6.31147,6.31352,1.69,1.20
2011.03.04 08:26:08.897,6.31139,6.31312,1.50,1.01
2011.03.04 08:26:09.009,6.31127,6.31312,1.12,1.01
2011.03.04 08:26:09.129,6.31127,6.31307,1.12,1.02
2011.03.04 08:26:09.457,6.31146,6.31307,1.12,1.02
2011.03.04 08:26:09.896,6.31146,6.31314,1.12,2.25
2011.03.04 08:26:10.228,6.31146,6.31314,1.12,2.10
2011.03.04 08:26:10.429,6.31146,6.31308,1.12,1.13
2011.03.04 08:26:10.768,6.31146,6.31314,1.12,1.53
2011.03.04 08:26:11.275,6.31128,6.31309,1.31,1.27
2011.03.04 08:26:11.519,6.31128,6.31309,1.31,1.34
2011.03.04 08:26:12.089,6.31128,6.31306,1.12,1.17
2011.03.04 08:26:12.605,6.31128,6.31303,1.12,1.28
2011.03.04 08:26:12.715,6.31128,6.31307,1.12,1.02
2011.03.04 08:26:12.948,6.31128,6.31306,1.12,1.09
2011.03.04 08:26:13.498,6.31128,6.31307,1.12,1.02
2011.03.04 08:26:14.417,6.31128,6.31309,1.31,1.12
2011.03.04 08:26:16.817,6.31146,6.31313,1.12,2.01
2011.03.04 08:26:18.027,6.31146,6.31313,1.12,1.94
2011.03.04 08:26:25.627,6.31146,6.31314,1.12,1.18
2011.03.04 08:26:25.865,6.31146,6.31314,1.12,1.33
2011.03.04 08:26:26.807,6.31146,6.31314,1.12,1.33
2011.03.04 08:26:27.136,6.31128,6.31303,1.31,1.28
2011.03.04 08:26:27.245,6.31128,6.31309,1.31,1.34
2011.03.04 08:26:27.717,6.31148,6.31314,1.12,2.01
2011.03.04 08:26:28.045,6.31148,6.31306,1.12,2.07
2011.03.04 08:26:28.678,6.31148,6.31305,1.12,1.60
2011.03.04 08:26:29.005,6.31129,6.31306,1.31,1.80
2011.03.04 08:26:31.762,6.31129,6.31306,1.31,2.03
2011.03.04 08:26:32.097,6.31129,6.31295,1.12,1.28
2011.03.04 08:26:32.436,6.31129,6.31305,1.12,2.25
2011.03.04 08:26:33.143,6.31129,6.31295,1.12,1.28
2011.03.04 08:26:33.977,6.31129,6.31305,1.12,2.25
2011.03.04 08:26:34.385,6.31129,6.31305,1.12,1.68
2011.03.04 08:26:34.718,6.31129,6.31305,1.12,1.83
2011.03.04 08:26:35.226,6.31129,6.31305,1.12,1.76
2011.03.04 08:26:35.489,6.31129,6.31305,1.12,1.83
2011.03.04 08:26:36.149,6.31129,6.31298,1.12,1.13
2011.03.04 08:26:38.096,6.31129,6.31305,1.12,1.83
2011.03.04 08:26:39.467,6.31129,6.31305,1.12,1.68
2011.03.04 08:26:39.578,6.31147,6.31316,1.31,1.49
2011.03.04 08:26:39.798,6.31187,6.31369,1.12,1.32
2011.03.04 08:26:39.908,6.31187,6.31347,1.12,1.24
2011.03.04 08:26:41.405,6.31187,6.31346,1.12,1.35
2011.03.04 08:26:50.566,6.31175,6.31346,1.31,1.95
2011.03.04 08:26:51.426,6.31175,6.31346,1.12,2.89
2011.03.04 08:26:51.536,6.3115,6.31346,1.69,2.89
2011.03.04 08:26:51.645,6.31147,6.31336,1.38,1.16
2011.03.04 08:26:53.767,6.31147,6.31334,1.31,1.09
2011.03.04 08:26:54.186,6.31147,6.31334,1.31,1.17
2011.03.04 08:26:54.547,6.31147,6.31334,1.31,1.09
2011.03.04 08:26:55.027,6.31147,6.31334,1.31,1.09
2011.03.04 08:26:55.466,6.31147,6.31336,1.31,1.16
2011.03.04 08:26:55.577,6.31133,6.31322,1.50,1.33
2011.03.04 08:26:55.797,6.31104,6.31313,5.33,1.02
2011.03.04 08:26:56.016,6.31118,6.31322,1.50,1.33
2011.03.04 08:26:56.458,6.31137,6.31333,1.02,1.35
2011.03.04 08:26:56.566,6.31142,6.31333,1.24,1.35
2011.03.04 08:26:56.896,6.31144,6.31334,1.17,1.35
2011.03.04 08:26:58.289,6.31153,6.31334,1.05,1.35
2011.03.04 08:26:58.816,6.31144,6.31334,1.17,1.35
2011.03.04 08:27:01.035,6.31153,6.31334,1.05,1.35
2011.03.04 08:27:01.478,6.31152,6.31334,1.05,1.35
2011.03.04 08:27:01.694,6.31152,6.31334,1.05,1.35
2011.03.04 08:27:02.640,6.31167,6.31334,1.02,1.35
2011.03.04 08:27:02.758,6.31169,6.31336,1.69,1.21
2011.03.04 08:27:02.868,6.31162,6.31336,1.05,1.68
2011.03.04 08:27:03.197,6.31169,6.31353,1.05,1.10
2011.03.04 08:27:03.309,6.31197,6.31363,1.02,1.81
2011.03.04 08:27:03.417,6.31199,6.3137,1.69,1.42
2011.03.04 08:27:03.637,6.31199,6.31379,1.69,1.37
2011.03.04 08:27:03.856,6.312,6.31382,1.24,1.81
2011.03.04 08:27:04.426,6.312,6.31387,1.09,2.12
2011.03.04 08:27:04.539,6.31208,6.31387,1.02,1.68
2011.03.04 08:27:04.648,6.31225,6.31408,1.58,1.81
2011.03.04 08:27:04.760,6.31217,6.31401,1.02,1.79
2011.03.04 08:27:04.987,6.31224,6.31413,1.58,1.91
2011.03.04 08:27:05.097,6.31224,6.31405,1.58,1.91
2011.03.04 08:27:05.437,6.31224,6.31405,1.73,1.65
2011.03.04 08:27:05.550,6.31219,6.31406,1.09,1.65
2011.03.04 08:27:05.776,6.31222,6.31406,1.05,1.65
2011.03.04 08:27:05.891,6.3123,6.31411,1.09,1.35
2011.03.04 08:27:06.117,6.31233,6.31416,1.05,2.17
2011.03.04 08:27:06.916,6.31248,6.31421,1.05,1.49
2011.03.04 08:27:07.028,6.31242,6.31421,1.05,2.02
2011.03.04 08:27:07.261,6.31248,6.31421,1.35,2.02
2011.03.04 08:27:07.499,6.31243,6.31421,1.05,2.02
2011.03.04 08:27:08.009,6.31232,6.31421,1.05,2.02
2011.03.04 08:27:08.337,6.3121,6.31405,1.69,2.17
2011.03.04 08:27:08.668,6.31207,6.31399,1.73,1.82
2011.03.04 08:27:08.779,6.31194,6.31399,5.48,2.67
2011.03.04 08:27:09.007,6.31207,6.31402,1.58,1.82
2011.03.04 08:27:11.426,6.31224,6.31415,1.50,2.28
2011.03.04 08:27:12.567,6.31224,6.31399,1.50,1.37
2011.03.04 08:27:12.677,6.31207,6.31393,1.09,2.00
2011.03.04 08:27:13.386,6.31203,6.31393,1.05,1.74
2011.03.04 08:27:13.519,6.31194,6.31393,1.17,1.74
2011.03.04 08:27:17.172,6.31228,6.31403,1.09,1.60
2011.03.04 08:27:18.367,6.31218,6.31412,1.77,2.12
2011.03.04 08:27:18.476,6.31234,6.31411,1.32,1.81
2011.03.04 08:27:18.586,6.31234,6.31415,1.69,1.35
2011.03.04 08:27:19.437,6.31242,6.31423,1.05,2.28
2011.03.04 08:27:21.326,6.31252,6.31423,1.05,2.28
2011.03.04 08:27:21.686,6.31242,6.3142,1.05,1.03
2011.03.04 08:27:22.858,6.31253,6.3142,1.20,1.03
2011.03.04 08:27:24.088,6.31253,6.3142,1.05,1.03
2011.03.04 08:27:24.416,6.31228,6.3142,1.77,1.03
2011.03.04 08:27:24.843,6.31194,6.31399,1.69,1.04
2011.03.04 08:27:25.176,6.31197,6.31403,1.02,1.09
2011.03.04 08:27:25.617,6.31204,6.31399,5.25,1.08
2011.03.04 08:27:26.055,6.3121,6.31403,1.50,2.46
2011.03.04 08:27:26.706,6.3121,6.31403,1.50,1.29
2011.03.04 08:27:27.305,6.3121,6.31403,1.69,2.17
2011.03.04 08:27:27.528,6.31222,6.31407,1.05,1.03
2011.03.04 08:27:27.638,6.31228,6.31411,1.65,1.03
2011.03.04 08:27:28.076,6.31218,6.31403,1.02,1.03
2011.03.04 08:27:28.295,6.31232,6.31403,1.05,1.03
2011.03.04 08:27:28.405,6.31218,6.31403,1.02,1.03
2011.03.04 08:27:29.566,6.31234,6.31403,1.20,1.03
2011.03.04 08:27:30.005,6.31243,6.31408,1.05,1.03
2011.03.04 08:27:31.748,6.31233,6.31404,1.05,1.03
2011.03.04 08:27:31.969,6.31235,6.31409,1.50,1.03
2011.03.04 08:27:32.077,6.31233,6.31409,1.05,1.03
2011.03.04 08:27:32.506,6.31242,6.31409,1.05,1.03
2011.03.04 08:27:32.835,6.31252,6.31409,1.05,1.03
2011.03.04 08:27:33.185,6.31253,6.31419,1.32,1.92
2011.03.04 08:27:33.296,6.31271,6.31419,1.09,1.92
2011.03.04 08:27:33.406,6.31271,6.31437,1.09,1.79
2011.03.04 08:27:33.515,6.31272,6.31437,1.05,1.79
2011.03.04 08:27:34.888,6.31255,6.31437,1.73,2.04
2011.03.04 08:27:34.996,6.31252,6.31437,1.05,2.04
2011.03.04 08:27:35.216,6.31262,6.31436,1.05,1.73
2011.03.04 08:27:36.026,6.31256,6.31437,1.73,1.34
2011.03.04 08:27:40.795,6.31237,6.31437,1.69,1.42
2011.03.04 08:27:41.737,6.31237,6.31427,1.50,1.43
2011.03.04 08:27:41.955,6.3121,6.31406,1.69,1.10
2011.03.04 08:27:43.032,6.3121,6.31406,1.69,1.25
2011.03.04 08:27:43.296,6.3121,6.31406,1.69,1.18
2011.03.04 08:27:44.707,6.31218,6.31406,1.02,1.03
2011.03.04 08:27:44.927,6.31228,6.31408,1.69,1.03
2011.03.04 08:27:45.638,6.31253,6.31411,1.69,1.03
2011.03.04 08:27:45.857,6.31267,6.31437,1.02,1.98
