2011.03.11 13:26:29.023,6.39747,6.39962,1.27,1.65
2011.03.11 13:26:29.505,6.39745,6.39962,1.27,1.65
2011.03.11 13:26:29.629,6.39745,6.39947,1.27,1.12
2011.03.11 13:26:29.854,6.39747,6.39949,1.27,1.27
2011.03.11 13:26:30.077,6.39747,6.39977,1.27,1.12
2011.03.11 13:26:30.303,6.39757,6.39977,1.50,1.12
2011.03.11 13:26:31.183,6.39757,6.39967,1.50,1.12
2011.03.11 13:26:38.782,6.39747,6.39955,1.27,1.07
2011.03.11 13:26:38.893,6.39747,6.39954,1.27,1.62
2011.03.11 13:26:39.113,6.39747,6.39966,1.27,1.54
2011.03.11 13:26:39.223,6.39756,6.39966,4.50,1.53
2011.03.11 13:26:39.772,6.39761,6.39977,4.50,1.08
2011.03.11 13:26:40.103,6.39783,6.39983,5.44,1.21
2011.03.11 13:26:40.323,6.39797,6.4,1.08,1.05
2011.03.11 13:26:40.871,6.39797,6.39991,1.08,1.02
2011.03.11 13:26:41.399,6.39797,6.39997,1.08,1.08
2011.03.11 13:26:43.683,6.39797,6.39983,1.08,1.05
2011.03.11 13:26:44.226,6.39797,6.39985,1.08,1.16
2011.03.11 13:26:44.347,6.39747,6.39961,1.27,1.65
2011.03.11 13:26:44.575,6.39747,6.39957,1.27,1.12
2011.03.11 13:26:45.803,6.39747,6.39947,1.27,1.12
2011.03.11 13:26:46.133,6.39747,6.39947,1.27,1.12
2011.03.11 13:26:57.207,6.39747,6.39942,1.08,1.05
2011.03.11 13:26:57.323,6.39747,6.39929,1.08,1.12
2011.03.11 13:26:57.433,6.39737,6.39929,1.08,1.12
2011.03.11 13:26:57.654,6.39708,6.39932,1.27,1.32
2011.03.11 13:26:58.600,6.39708,6.39925,1.27,1.65
2011.03.11 13:27:13.074,6.39708,6.3991,1.08,1.08
2011.03.11 13:27:13.293,6.39698,6.3991,1.08,1.08
2011.03.11 13:27:13.404,6.39698,6.3989,1.08,1.12
2011.03.11 13:27:13.843,6.39698,6.39897,1.08,1.12
2011.03.11 13:27:14.612,6.39708,6.39913,1.08,1.68
2011.03.11 13:27:17.596,6.39708,6.39925,1.27,1.57
2011.03.11 13:27:19.594,6.39708,6.39925,1.08,1.76
2011.03.11 13:27:19.813,6.39705,6.3991,1.08,1.27
2011.03.11 13:27:22.492,6.39708,6.39921,1.08,1.61
2011.03.11 13:27:24.963,6.39707,6.39912,1.08,1.16
2011.03.11 13:27:25.292,6.39707,6.39897,1.08,1.12
2011.03.11 13:27:25.895,6.39707,6.39911,1.08,1.57
2011.03.11 13:27:26.274,6.39707,6.39887,1.08,1.12
2011.03.11 13:27:33.828,6.39705,6.39898,4.27,1.12
2011.03.11 13:27:34.196,6.39708,6.39924,1.27,1.01
2011.03.11 13:27:34.424,6.39708,6.39917,1.27,1.12
2011.03.11 13:27:34.644,6.39708,6.39924,1.27,1.08
2011.03.11 13:27:34.756,6.39708,6.39918,2.02,1.12
2011.03.11 13:27:35.094,6.39708,6.39908,1.27,1.12
2011.03.11 13:27:37.336,6.39708,6.39897,1.27,1.12
2011.03.11 13:27:37.454,6.39708,6.39897,1.08,1.12
2011.03.11 13:27:37.563,6.39708,6.39896,1.08,1.27
2011.03.11 13:27:37.784,6.39698,6.39887,1.08,1.12
2011.03.11 13:27:39.352,6.39698,6.39877,1.08,1.27
2011.03.11 13:27:39.574,6.39678,6.39877,1.27,1.27
2011.03.11 13:27:39.793,6.39678,6.39868,1.27,1.12
2011.03.11 13:27:39.903,6.39658,6.39862,3.00,1.27
2011.03.11 13:27:40.014,6.39657,6.39862,1.08,1.27
2011.03.11 13:27:40.605,6.39657,6.39848,1.08,1.12
2011.03.11 13:27:42.677,6.39657,6.39875,1.08,1.50
2011.03.11 13:27:42.795,6.39658,6.39868,1.50,1.12
2011.03.11 13:27:43.014,6.39657,6.39858,1.08,1.12
2011.03.11 13:27:43.124,6.39668,6.39858,3.75,1.12
2011.03.11 13:27:43.453,6.39668,6.39847,3.75,1.12
2011.03.11 13:27:43.562,6.39657,6.39847,1.08,1.12
2011.03.11 13:27:45.885,6.39663,6.39867,4.50,1.12
2011.03.11 13:27:45.999,6.39658,6.39867,4.50,1.12
2011.03.11 13:27:47.985,6.39669,6.39883,1.69,1.39
2011.03.11 13:27:48.643,6.39672,6.39883,1.69,1.39
2011.03.11 13:27:48.972,6.39669,6.39883,1.69,2.07
2011.03.11 13:27:49.085,6.39669,6.39883,1.69,2.18
2011.03.11 13:27:51.751,6.39736,6.39859,4.69,0.52
2011.03.11 13:27:51.867,6.39731,6.39922,1.69,1.08
2011.03.11 13:27:51.986,6.39748,6.39943,1.08,1.34
2011.03.11 13:27:52.325,6.39732,6.39927,4.50,1.06
2011.03.11 13:27:52.444,6.39728,6.39925,1.08,1.13
2011.03.11 13:27:53.215,6.39713,6.39933,1.69,1.32
2011.03.11 13:27:53.655,6.39715,6.3992,4.69,1.01
2011.03.11 13:27:54.095,6.39707,6.3992,1.27,1.01
2011.03.11 13:27:54.314,6.39707,6.39918,1.27,1.12
2011.03.11 13:27:54.827,6.39707,6.3992,1.27,1.08
2011.03.11 13:27:55.056,6.39705,6.39897,4.50,1.31
2011.03.11 13:27:56.936,6.39681,6.39886,1.69,1.27
2011.03.11 13:27:57.167,6.39659,6.39878,2.25,1.12
2011.03.11 13:27:57.613,6.39658,6.39875,1.08,1.72
2011.03.11 13:28:02.565,6.39658,6.39882,1.08,1.37
2011.03.11 13:28:02.783,6.39661,6.39882,1.50,1.37
2011.03.11 13:28:06.705,6.39658,6.39876,1.08,1.38
2011.03.11 13:28:09.297,6.39654,6.39851,1.08,1.46
2011.03.11 13:28:09.632,6.39621,6.39843,1.69,1.13
2011.03.11 13:28:09.852,6.39621,6.39843,1.69,1.13
2011.03.11 13:28:10.919,6.39645,6.39859,1.69,4.46
2011.03.11 13:28:11.364,6.39645,6.39854,1.69,1.46
2011.03.11 13:28:15.983,6.39645,6.39862,1.69,1.13
2011.03.11 13:28:25.613,6.39645,6.39857,1.69,1.46
2011.03.11 13:28:28.985,6.39648,6.39862,1.69,1.13
2011.03.11 13:28:31.814,6.39677,6.39889,1.27,1.06
2011.03.11 13:28:33.414,6.39677,6.399,1.27,1.71
2011.03.11 13:28:37.324,6.39707,6.399,1.27,1.38
2011.03.11 13:28:37.433,6.39709,6.39912,1.69,1.14
2011.03.11 13:28:37.544,6.39709,6.39925,1.69,1.06
2011.03.11 13:28:38.895,6.39709,6.39926,2.44,1.12
2011.03.11 13:28:41.515,6.39748,6.39953,1.27,1.06
2011.03.11 13:28:41.845,6.39764,6.39968,1.08,1.12
2011.03.11 13:28:41.953,6.39777,6.39969,1.08,1.12
2011.03.11 13:28:42.285,6.39783,6.39978,5.44,1.12
2011.03.11 13:28:42.504,6.39788,6.39988,1.27,1.29
2011.03.11 13:28:42.615,6.39798,6.40005,1.08,1.09
2011.03.11 13:28:43.275,6.39798,6.39986,1.08,4.50
2011.03.11 13:28:43.495,6.39751,6.39936,4.69,4.50
2011.03.11 13:28:43.606,6.39751,6.39936,4.50,5.11
2011.03.11 13:28:44.039,6.39707,6.39933,2.02,1.13
2011.03.11 13:28:49.882,6.39733,6.39933,4.50,1.41
2011.03.11 13:28:49.994,6.39733,6.39936,5.44,1.69
2011.03.11 13:28:50.104,6.39751,6.39945,1.69,1.27
2011.03.11 13:28:50.322,6.39762,6.39978,1.69,1.98
2011.03.11 13:28:53.513,6.39762,6.39978,1.69,1.68
2011.03.11 13:28:54.162,6.39762,6.39978,1.69,1.46
2011.03.11 13:28:55.542,6.3977,6.39978,1.50,1.46
2011.03.11 13:28:57.613,6.39784,6.39988,1.69,1.06
2011.03.11 13:28:59.604,6.3977,6.39982,1.50,1.46
2011.03.11 13:29:04.452,6.39753,6.39977,1.69,4.46
2011.03.11 13:29:05.553,6.39747,6.39948,1.08,1.46
2011.03.11 13:29:05.666,6.39746,6.39937,1.08,5.21
2011.03.11 13:29:05.783,6.39721,6.39933,1.69,1.13
2011.03.11 13:29:06.974,6.39707,6.39909,1.08,1.46
2011.03.11 13:29:07.302,6.39677,6.39885,4.69,1.69
2011.03.11 13:29:07.632,6.39678,6.39902,5.02,1.46
2011.03.11 13:29:08.244,6.39688,6.39909,1.50,1.46
2011.03.11 13:29:08.462,6.39708,6.39917,1.08,1.27
2011.03.11 13:29:11.329,6.39663,6.39897,4.50,1.69
2011.03.11 13:29:11.771,6.39665,6.39897,2.25,1.69
2011.03.11 13:29:14.662,6.39697,6.39897,1.08,1.27
2011.03.11 13:29:15.105,6.39708,6.39917,1.08,1.27
2011.03.11 13:29:22.313,6.39687,6.39891,1.08,1.27
2011.03.11 13:29:22.532,6.39658,6.39874,1.08,1.27
2011.03.11 13:29:42.772,6.39658,6.39874,1.08,1.27
2011.03.11 13:29:44.085,6.39658,6.39868,1.08,1.27
2011.03.11 13:29:44.411,6.39658,6.39885,1.08,1.69
2011.03.11 13:29:46.106,6.39658,6.39893,1.08,1.09
2011.03.11 13:29:46.212,6.3964,6.39906,1.50,2.02
2011.03.11 13:29:47.484,6.39648,6.39914,2.25,1.65
2011.03.11 13:29:47.702,6.39625,6.39891,2.25,1.12
2011.03.11 13:29:47.813,6.39625,6.3991,2.25,2.40
2011.03.11 13:29:47.921,6.39625,6.3991,1.50,2.40
2011.03.11 13:29:48.671,6.39625,6.3991,1.50,2.32
2011.03.11 13:29:48.893,6.39639,6.39915,1.50,1.27
2011.03.11 13:29:49.004,6.3963,6.39914,1.50,1.27
2011.03.11 13:29:49.681,6.39646,6.39914,1.50,1.27
2011.03.11 13:29:49.792,6.39616,6.39899,2.25,2.02
2011.03.11 13:29:50.653,6.39607,6.3989,2.25,1.50
2011.03.11 13:29:50.763,6.39595,6.39878,2.25,1.50
2011.03.11 13:29:51.202,6.39595,6.39878,2.25,1.65
2011.03.11 13:29:51.422,6.39622,6.39905,1.50,2.10
2011.03.11 13:29:51.532,6.39622,6.39905,1.50,2.40
2011.03.11 13:29:51.861,6.39622,6.39875,1.50,1.50
2011.03.11 13:29:51.971,6.39605,6.39875,2.25,1.42
2011.03.11 13:29:52.320,6.39618,6.39875,1.50,1.42
2011.03.11 13:29:53.841,6.39631,6.39875,1.50,1.27
2011.03.11 13:29:54.892,6.39638,6.39875,1.50,1.27
2011.03.11 13:29:55.001,6.39638,6.40001,1.50,1.27
2011.03.11 13:29:55.447,6.39666,6.39971,1.50,1.50
2011.03.11 13:29:55.672,6.39564,6.40038,1.50,1.65
2011.03.11 13:29:56.111,6.39611,6.40019,1.50,1.65
2011.03.11 13:29:57.721,6.39631,6.40018,1.50,1.12
2011.03.11 13:29:58.161,6.39631,6.40007,1.50,1.12
2011.03.11 13:29:58.271,6.39631,6.40019,1.50,1.57
2011.03.11 13:29:58.711,6.3958,6.40019,1.50,1.27
2011.03.11 13:30:01.894,6.39581,6.40004,1.50,1.27
2011.03.11 13:30:03.070,6.39581,6.39994,1.50,1.27
2011.03.11 13:30:04.311,6.39581,6.39994,1.50,1.27
2011.03.11 13:30:05.742,6.39581,6.40018,1.50,1.27
2011.03.11 13:30:08.842,6.3966,6.39934,3.75,3.75
2011.03.11 13:30:09.265,6.39642,6.39916,3.75,3.75
2011.03.11 13:30:09.593,6.3966,6.39934,3.75,3.75
2011.03.11 13:30:09.922,6.39623,6.39879,3.75,3.75
2011.03.11 13:30:10.743,6.39677,6.39879,0.33,3.75
2011.03.11 13:30:11.942,6.39634,6.3989,4.08,3.75
2011.03.11 13:30:12.162,6.39677,6.39875,0.33,3.75
2011.03.11 13:30:12.588,6.39629,6.39885,4.08,4.18
2011.03.11 13:30:12.703,6.39625,6.3987,1.08,3.75
2011.03.11 13:30:12.812,6.39625,6.39876,1.08,3.75
2011.03.11 13:30:13.362,6.39625,6.39876,1.08,4.27
2011.03.11 13:30:13.474,6.39625,6.39871,1.08,3.75
2011.03.11 13:30:13.583,6.39625,6.39875,1.08,4.27
2011.03.11 13:30:13.912,6.39697,6.39893,0.33,4.27
2011.03.11 13:30:14.023,6.39662,6.39916,4.08,3.75
2011.03.11 13:30:14.357,6.39666,6.39922,4.08,4.27
2011.03.11 13:30:14.694,6.39718,6.39922,0.33,3.75
2011.03.11 13:30:15.264,6.39714,6.3995,4.83,3.75
2011.03.11 13:30:15.483,6.39714,6.39955,4.83,4.18
2011.03.11 13:30:16.033,6.397,6.39944,1.08,3.75
2011.03.11 13:30:16.693,6.39718,6.39917,1.08,5.02
2011.03.11 13:30:16.805,6.39716,6.39917,1.08,5.02
2011.03.11 13:30:17.134,6.39716,6.3992,1.08,1.27
2011.03.11 13:30:17.575,6.39718,6.39931,1.08,1.27
2011.03.11 13:30:18.014,6.39734,6.39931,4.50,1.27
2011.03.11 13:30:18.131,6.39747,6.39962,1.08,1.65
2011.03.11 13:30:18.575,6.39733,6.39938,1.50,1.09
2011.03.11 13:30:18.686,6.39734,6.39935,5.25,3.90
2011.03.11 13:30:19.023,6.39748,6.39963,1.08,1.65
2011.03.11 13:30:19.353,6.39748,6.39938,1.08,1.27
2011.03.11 13:30:19.683,6.39748,6.39938,1.08,1.27
2011.03.11 13:30:19.907,6.39748,6.39952,1.83,1.27
2011.03.11 13:30:20.027,6.39783,6.39972,4.50,1.17
2011.03.11 13:30:20.254,6.39783,6.39978,4.50,1.12
2011.03.11 13:30:20.617,6.39783,6.39978,4.83,1.12
2011.03.11 13:30:20.954,6.39824,6.40025,4.50,1.27
2011.03.11 13:30:21.174,6.39836,6.4004,1.08,1.57
2011.03.11 13:30:21.614,6.39838,6.4005,1.08,1.27
2011.03.11 13:30:22.633,6.39825,6.40042,3.75,1.17
2011.03.11 13:30:22.965,6.39904,6.40076,3.90,2.02
2011.03.11 13:30:23.439,6.39892,6.40053,1.53,1.27
2011.03.11 13:30:23.554,6.39837,6.40053,1.08,1.27
2011.03.11 13:30:26.962,6.39837,6.40063,1.08,1.69
2011.03.11 13:30:28.503,6.39837,6.40042,1.08,1.72
2011.03.11 13:30:28.833,6.39824,6.40024,1.08,1.72
2011.03.11 13:30:29.161,6.39824,6.40024,1.08,1.72
2011.03.11 13:30:31.024,6.39787,6.40006,1.08,1.42
2011.03.11 13:30:32.235,6.39797,6.40006,4.50,1.27
2011.03.11 13:30:32.564,6.39846,6.40049,1.08,1.27
2011.03.11 13:30:32.897,6.39923,6.40106,4.83,4.27
2011.03.11 13:30:33.017,6.39928,6.40121,1.08,4.27
2011.03.11 13:30:33.753,6.39928,6.40131,1.08,4.27
2011.03.11 13:30:34.083,6.39928,6.4013,1.08,1.27
2011.03.11 13:30:34.523,6.39928,6.40151,1.08,1.27
2011.03.11 13:30:34.742,6.39928,6.40142,1.08,1.27
2011.03.11 13:30:35.533,6.39934,6.40163,1.58,1.69
2011.03.11 13:30:38.583,6.39928,6.40143,1.08,1.27
2011.03.11 13:30:41.344,6.39913,6.40133,3.75,1.09
2011.03.11 13:30:41.459,6.39907,6.40126,1.08,5.17
2011.03.11 13:30:41.907,6.39907,6.40122,1.08,1.27
2011.03.11 13:30:46.526,6.39923,6.40123,4.83,1.27
2011.03.11 13:30:46.754,6.39927,6.40138,1.08,1.27
2011.03.11 13:30:46.977,6.39927,6.4015,1.08,1.27
2011.03.11 13:30:47.592,6.39927,6.40136,1.08,1.27
2011.03.11 13:30:48.141,6.39927,6.40135,1.08,1.27
2011.03.11 13:30:50.065,6.39927,6.4015,1.08,1.27
2011.03.11 13:30:50.305,6.39927,6.40151,1.08,1.27
2011.03.11 13:30:50.997,6.39927,6.40151,4.83,1.27
2011.03.11 13:30:51.118,6.39919,6.40122,1.08,1.27
2011.03.11 13:30:51.346,6.39888,6.40096,1.08,1.27
2011.03.11 13:30:53.244,6.3988,6.40077,1.08,5.47
2011.03.11 13:30:53.356,6.39837,6.40063,1.08,1.09
2011.03.11 13:30:53.473,6.39836,6.40039,1.08,1.42
2011.03.11 13:30:53.804,6.39836,6.40018,1.08,1.12
2011.03.11 13:30:53.917,6.39782,6.39986,3.75,1.27
2011.03.11 13:30:54.035,6.39774,6.39986,1.50,6.15
2011.03.11 13:30:54.146,6.39769,6.39955,4.50,1.13
2011.03.11 13:30:54.264,6.39769,6.39955,3.75,1.72
2011.03.11 13:30:54.757,6.39763,6.39955,3.75,1.72
2011.03.11 13:30:54.873,6.39748,6.39955,1.08,1.72
2011.03.11 13:30:55.554,6.39748,6.39955,1.08,1.65
2011.03.11 13:30:55.905,6.39748,6.39932,1.08,1.27
2011.03.11 13:30:56.124,6.39726,6.39907,3.75,1.12
2011.03.11 13:30:56.233,6.39726,6.39887,3.75,1.12
2011.03.11 13:30:56.344,6.39699,6.39887,4.50,1.12
2011.03.11 13:30:56.566,6.39693,6.39883,4.08,1.65
2011.03.11 13:30:56.795,6.39675,6.39847,3.75,1.12
2011.03.11 13:30:56.904,6.39675,6.39838,3.75,1.12
2011.03.11 13:30:57.417,6.39675,6.39832,3.75,1.27
2011.03.11 13:30:57.533,6.39642,6.39827,1.08,1.12
2011.03.11 13:30:58.244,6.39643,6.3982,4.83,1.12
2011.03.11 13:30:58.352,6.39643,6.39843,4.83,1.65
2011.03.11 13:30:58.683,6.39647,6.39853,1.08,1.65
2011.03.11 13:30:59.565,6.39643,6.39845,4.83,1.65
2011.03.11 13:31:00.144,6.39647,6.39858,1.08,1.65
2011.03.11 13:31:01.282,6.39647,6.39837,1.08,1.12
2011.03.11 13:31:01.392,6.39647,6.39847,1.08,1.27
2011.03.11 13:31:01.833,6.39647,6.39872,1.08,1.65
2011.03.11 13:31:01.943,6.39647,6.39856,1.08,1.65
2011.03.11 13:31:02.492,6.39647,6.39838,1.08,1.12
2011.03.11 13:31:02.604,6.39647,6.39856,1.08,1.72
2011.03.11 13:31:02.714,6.39684,6.39856,4.50,1.50
2011.03.11 13:31:02.935,6.39684,6.39883,4.50,2.07
2011.03.11 13:31:03.043,6.39667,6.39883,4.50,2.07
2011.03.11 13:31:03.375,6.39678,6.39859,1.08,1.27
2011.03.11 13:31:03.798,6.39667,6.39848,3.75,1.12
2011.03.11 13:31:03.906,6.39653,6.39841,4.50,1.12
2011.03.11 13:31:04.924,6.39647,6.39847,1.08,1.12
2011.03.11 13:31:05.364,6.39647,6.39841,1.08,1.12
2011.03.11 13:31:06.102,6.39647,6.39838,1.08,1.12
2011.03.11 13:31:06.214,6.39647,6.39855,1.08,1.72
2011.03.11 13:31:06.325,6.39684,6.39857,3.75,1.12
2011.03.11 13:31:06.434,6.39684,6.39877,8.58,1.12
2011.03.11 13:31:07.323,6.39698,6.39898,1.08,1.12
2011.03.11 13:31:07.935,6.39698,6.39907,1.08,1.12
2011.03.11 13:31:08.484,6.39703,6.39907,4.50,1.12
2011.03.11 13:31:08.703,6.39698,6.39907,1.08,1.12
2011.03.11 13:31:09.142,6.39698,6.39907,1.08,1.12
2011.03.11 13:31:09.484,6.39698,6.39897,1.08,1.12
2011.03.11 13:31:10.085,6.39681,6.39885,4.50,1.55
2011.03.11 13:31:10.197,6.39643,6.39848,1.50,1.12
2011.03.11 13:31:10.315,6.39639,6.39832,4.50,1.12
2011.03.11 13:31:10.642,6.39628,6.39832,1.08,1.27
2011.03.11 13:31:10.862,6.39628,6.39828,1.08,1.12
2011.03.11 13:31:11.083,6.39644,6.39821,4.50,1.12
2011.03.11 13:31:11.194,6.39644,6.39827,4.50,1.12
2011.03.11 13:31:11.523,6.39643,6.39844,1.08,1.65
2011.03.11 13:31:11.854,6.39643,6.39844,1.08,1.65
2011.03.11 13:31:12.072,6.39643,6.39821,1.08,1.12
2011.03.11 13:31:12.293,6.39643,6.39844,1.08,1.65
2011.03.11 13:31:12.403,6.39643,6.39821,1.08,1.12
2011.03.11 13:31:12.894,6.39643,6.39844,1.08,1.65
2011.03.11 13:31:13.223,6.39644,6.39844,4.83,1.65
2011.03.11 13:31:13.333,6.39648,6.39844,1.08,1.65
2011.03.11 13:31:14.028,6.39648,6.39834,1.08,1.27
2011.03.11 13:31:14.813,6.39644,6.39827,5.58,1.12
2011.03.11 13:31:19.385,6.39788,6.40004,1.08,1.27
2011.03.11 13:31:19.715,6.39823,6.40024,4.50,1.69
2011.03.11 13:31:19.935,6.39837,6.40045,1.08,1.72
2011.03.11 13:31:21.884,6.39822,6.40036,1.08,1.42
2011.03.11 13:31:22.214,6.39801,6.40009,4.50,1.57
2011.03.11 13:31:22.654,6.39792,6.40009,4.50,1.65
2011.03.11 13:31:22.872,6.39787,6.39997,1.08,1.65
2011.03.11 13:31:23.311,6.39787,6.39997,1.08,1.65
2011.03.11 13:31:23.806,6.39787,6.39978,1.08,1.12
2011.03.11 13:31:23.912,6.39787,6.39988,1.08,1.12
2011.03.11 13:31:24.132,6.39824,6.40004,4.50,1.35
2011.03.11 13:31:24.247,6.39824,6.40023,4.50,1.02
2011.03.11 13:31:24.586,6.39824,6.40038,5.25,4.57
2011.03.11 13:31:25.913,6.39838,6.40038,1.08,1.12
2011.03.11 13:31:27.783,6.39834,6.40038,1.08,1.12
2011.03.11 13:31:28.146,6.39834,6.40017,1.08,1.12
2011.03.11 13:31:28.676,6.39826,6.4003,1.08,1.57
2011.03.11 13:31:32.315,6.39842,6.4007,2.25,1.69
2011.03.11 13:31:32.765,6.3985,6.40072,1.50,1.09
2011.03.11 13:31:33.525,6.39873,6.40079,5.25,1.69
2011.03.11 13:31:33.744,6.39883,6.40102,1.08,1.27
2011.03.11 13:31:33.853,6.39887,6.40113,1.08,1.09
2011.03.11 13:31:34.398,6.39898,6.40113,4.50,1.09
2011.03.11 13:31:35.684,6.3989,6.40108,4.50,1.57
2011.03.11 13:31:37.433,6.39887,6.40097,1.08,1.12
2011.03.11 13:31:37.765,6.39875,6.40087,1.08,1.65
2011.03.11 13:31:38.114,6.39875,6.40067,1.08,1.12
2011.03.11 13:31:38.664,6.39875,6.40077,1.08,1.12
2011.03.11 13:31:42.073,6.39887,6.4011,1.08,1.27
2011.03.11 13:31:42.488,6.39892,6.40121,1.50,1.69
2011.03.11 13:31:42.712,6.39927,6.40139,1.08,1.27
2011.03.11 13:31:42.933,6.39927,6.40148,1.08,1.87
2011.03.11 13:31:43.372,6.39927,6.40148,1.08,1.87
2011.03.11 13:31:43.997,6.39927,6.40147,1.08,1.12
2011.03.11 13:31:44.223,6.39927,6.40147,1.08,1.12
2011.03.11 13:31:45.203,6.39927,6.40137,1.08,1.12
2011.03.11 13:31:45.313,6.39927,6.40138,1.08,1.65
2011.03.11 13:31:45.753,6.3992,6.40117,1.08,1.12
2011.03.11 13:31:46.601,6.3992,6.40108,1.08,1.12
2011.03.11 13:31:46.724,6.3992,6.40117,1.08,1.12
2011.03.11 13:31:47.955,6.39895,6.40113,1.50,1.39
2011.03.11 13:31:48.175,6.39888,6.40108,1.50,1.12
2011.03.11 13:31:49.056,6.39885,6.40087,1.08,1.12
2011.03.11 13:31:49.393,6.39885,6.40089,1.08,1.65
2011.03.11 13:31:49.722,6.39885,6.40077,1.08,5.40
2011.03.11 13:31:50.131,6.39852,6.40062,4.50,1.32
2011.03.11 13:31:50.248,6.39873,6.40078,4.50,1.12
2011.03.11 13:31:50.366,6.39876,6.40096,1.08,1.65
2011.03.11 13:31:50.475,6.39887,6.40096,1.08,1.65
2011.03.11 13:31:50.692,6.39881,6.40096,1.08,1.65
2011.03.11 13:31:51.141,6.3988,6.40096,1.08,1.65
2011.03.11 13:31:53.935,6.3988,6.40068,1.08,1.12
2011.03.11 13:31:54.992,6.3988,6.40085,1.08,1.65
2011.03.11 13:31:57.654,6.3988,6.40085,1.08,1.65
2011.03.11 13:31:58.231,6.3988,6.40061,1.08,1.12
2011.03.11 13:32:01.909,6.3988,6.40061,1.08,1.27
2011.03.11 13:32:02.245,6.39851,6.40046,4.50,1.27
2011.03.11 13:32:02.354,6.39851,6.40024,3.75,1.27
2011.03.11 13:32:02.464,6.39838,6.40024,4.83,1.27
2011.03.11 13:32:03.325,6.39838,6.40047,1.08,1.65
2011.03.11 13:32:04.675,6.39839,6.40037,4.50,1.12
2011.03.11 13:32:04.786,6.39839,6.40047,4.50,1.87
2011.03.11 13:32:04.904,6.39847,6.40047,4.50,1.12
2011.03.11 13:32:05.235,6.39842,6.40041,4.50,1.12
2011.03.11 13:32:05.564,6.39839,6.40062,4.50,1.32
2011.03.11 13:32:05.893,6.39838,6.40027,1.08,1.27
2011.03.11 13:32:06.332,6.39838,6.40018,1.08,1.12
2011.03.11 13:32:06.876,6.39838,6.40042,1.08,1.65
2011.03.11 13:32:07.567,6.3983,6.40009,1.08,1.12
2011.03.11 13:32:11.153,6.3983,6.40027,1.08,1.12
2011.03.11 13:32:11.816,6.39843,6.40048,4.50,1.27
2011.03.11 13:32:11.935,6.39838,6.40058,1.08,1.12
2011.03.11 13:32:12.164,6.39846,6.40062,2.25,1.39
2011.03.11 13:32:13.064,6.39857,6.40062,4.50,1.02
2011.03.11 13:32:14.495,6.39873,6.40062,4.50,1.09
2011.03.11 13:32:14.605,6.39888,6.40081,1.08,1.27
2011.03.11 13:32:14.935,6.39888,6.40071,1.08,1.12
2011.03.11 13:32:15.484,6.3988,6.40071,1.08,1.12
2011.03.11 13:32:22.974,6.3988,6.40068,1.08,1.12
2011.03.11 13:32:23.084,6.3988,6.40076,1.08,1.27
2011.03.11 13:32:25.394,6.3988,6.40067,1.08,1.12
2011.03.11 13:32:25.724,6.3987,6.40058,1.08,1.12
2011.03.11 13:32:26.056,6.3987,6.40058,1.08,1.20
2011.03.11 13:32:26.509,6.39837,6.40022,1.08,1.27
2011.03.11 13:32:26.624,6.39837,6.40022,1.08,1.27
2011.03.11 13:32:26.734,6.39837,6.40022,1.08,1.12
2011.03.11 13:32:27.755,6.39837,6.40044,1.08,1.08
2011.03.11 13:32:27.974,6.39837,6.40047,1.08,1.68
2011.03.11 13:32:28.084,6.39837,6.40048,1.08,1.01
2011.03.11 13:32:28.307,6.39853,6.40063,5.44,1.39
2011.03.11 13:32:28.424,6.39873,6.40067,1.08,1.24
2011.03.11 13:32:28.534,6.39887,6.40083,1.08,1.08
2011.03.11 13:32:30.620,6.39887,6.40107,1.27,1.12
2011.03.11 13:32:30.957,6.39887,6.40103,1.27,1.20
2011.03.11 13:32:31.514,6.39887,6.40093,1.27,1.05
2011.03.11 13:32:33.925,6.39903,6.40106,4.50,1.72
2011.03.11 13:32:34.254,6.39908,6.40106,1.08,1.57
2011.03.11 13:32:34.365,6.39919,6.40124,1.27,1.35
2011.03.11 13:32:34.475,6.39919,6.40133,1.27,1.27
2011.03.11 13:32:34.905,6.39945,6.40149,1.08,1.57
2011.03.11 13:32:35.124,6.39957,6.40149,1.08,1.57
2011.03.11 13:32:35.564,6.39957,6.40147,1.08,1.12
2011.03.11 13:32:35.675,6.39934,6.40147,1.50,5.62
2011.03.11 13:32:36.114,6.39927,6.40127,1.27,1.12
2011.03.11 13:32:36.443,6.39927,6.40132,1.27,1.57
2011.03.11 13:32:36.552,6.39927,6.40117,1.27,1.12
2011.03.11 13:32:36.663,6.39927,6.40117,1.08,1.31
2011.03.11 13:32:39.475,6.39927,6.40117,1.08,1.08
2011.03.11 13:32:41.634,6.39916,6.40095,1.08,1.27
2011.03.11 13:32:43.653,6.39916,6.401,1.08,1.16
2011.03.11 13:32:44.292,6.39894,6.40077,1.08,1.16
2011.03.11 13:32:44.411,6.39888,6.40075,1.08,1.27
2011.03.11 13:32:44.975,6.39888,6.40084,1.08,1.08
2011.03.11 13:32:45.305,6.39888,6.40084,1.08,1.46
2011.03.11 13:32:45.525,6.39888,6.40073,1.08,1.27
2011.03.11 13:32:46.166,6.39877,6.40068,1.27,1.12
2011.03.11 13:32:46.276,6.39877,6.40058,1.08,4.87
2011.03.11 13:32:47.142,6.39907,6.40101,1.08,1.27
2011.03.11 13:32:47.258,6.39907,6.40107,1.27,1.12
