2011.03.10 15:19:07.410,6.38892,6.39082,2.25,1.19
2011.03.10 15:19:07.852,6.38883,6.39067,2.25,2.49
2011.03.10 15:19:08.073,6.3886,6.39058,1.69,2.05
2011.03.10 15:19:08.191,6.38846,6.39053,2.25,1.73
2011.03.10 15:19:08.410,6.3885,6.39054,2.25,2.24
2011.03.10 15:19:08.740,6.38845,6.39045,2.25,2.06
2011.03.10 15:19:09.519,6.3885,6.39054,2.25,2.30
2011.03.10 15:19:10.452,6.38868,6.39062,1.24,1.10
2011.03.10 15:19:11.071,6.38879,6.39082,1.65,1.91
2011.03.10 15:19:11.184,6.38896,6.39087,2.25,1.03
2011.03.10 15:19:12.313,6.38879,6.39072,1.50,2.15
2011.03.10 15:19:12.759,6.38858,6.39063,1.09,1.08
2011.03.10 15:19:12.980,6.38856,6.39063,1.69,1.11
2011.03.10 15:19:13.311,6.3885,6.39059,1.50,2.38
2011.03.10 15:19:13.955,6.3885,6.39059,1.50,2.29
2011.03.10 15:19:14.600,6.3885,6.39059,1.50,2.28
2011.03.10 15:19:14.821,6.38873,6.39063,2.40,1.21
2011.03.10 15:19:15.152,6.38877,6.39089,1.84,1.07
2011.03.10 15:19:15.479,6.38883,6.39089,1.05,1.07
2011.03.10 15:19:16.030,6.38878,6.39089,1.09,1.05
2011.03.10 15:19:16.407,6.38878,6.39078,1.09,2.26
2011.03.10 15:19:17.181,6.38863,6.39067,1.69,2.21
2011.03.10 15:19:17.292,6.38858,6.39067,1.08,2.38
2011.03.10 15:19:17.621,6.38858,6.3905,1.08,1.62
2011.03.10 15:19:18.145,6.38858,6.3905,1.08,2.14
2011.03.10 15:19:18.701,6.38858,6.3904,1.08,1.54
2011.03.10 15:19:20.326,6.38858,6.3904,1.08,1.54
2011.03.10 15:19:21.731,6.38858,6.39036,1.08,1.50
2011.03.10 15:19:21.859,6.38858,6.3904,1.08,1.54
2011.03.10 15:19:24.460,6.38858,6.39058,1.08,2.30
2011.03.10 15:19:26.110,6.38858,6.3905,1.08,2.15
2011.03.10 15:19:27.053,6.38858,6.39041,1.08,1.73
2011.03.10 15:19:27.178,6.38818,6.39017,1.08,2.02
2011.03.10 15:19:27.596,6.38784,6.38993,1.02,1.17
2011.03.10 15:19:30.393,6.38782,6.38989,1.69,2.06
2011.03.10 15:19:30.909,6.38782,6.38989,1.69,2.06
2011.03.10 15:19:31.804,6.38782,6.38989,1.69,2.06
2011.03.10 15:19:31.919,6.38781,6.38975,2.44,2.02
2011.03.10 15:19:32.140,6.38776,6.38971,2.44,1.50
2011.03.10 15:19:32.251,6.38772,6.38976,1.69,2.02
2011.03.10 15:19:32.470,6.38767,6.38971,1.27,2.02
2011.03.10 15:19:34.990,6.38767,6.38975,1.08,2.21
2011.03.10 15:19:35.210,6.38767,6.38947,1.08,1.54
2011.03.10 15:19:35.650,6.38771,6.3897,1.05,2.42
2011.03.10 15:19:35.981,6.38808,6.38993,1.50,1.18
2011.03.10 15:19:36.090,6.38808,6.38993,1.50,1.08
2011.03.10 15:19:36.650,6.38823,6.39002,2.25,1.36
2011.03.10 15:19:36.761,6.38823,6.39002,2.44,1.08
2011.03.10 15:19:39.065,6.38817,6.39022,1.27,2.02
2011.03.10 15:19:39.650,6.38817,6.38994,1.08,1.50
2011.03.10 15:19:39.979,6.38786,6.38993,2.44,2.44
2011.03.10 15:19:43.051,6.38778,6.38994,1.09,3.19
2011.03.10 15:19:55.310,6.3878,6.38994,2.44,2.44
2011.03.10 15:19:55.639,6.38814,6.38993,1.50,2.44
2011.03.10 15:19:56.572,6.38814,6.38993,1.77,2.44
2011.03.10 15:19:56.792,6.38825,6.39028,1.20,1.46
2011.03.10 15:19:57.010,6.3884,6.39042,2.25,1.46
2011.03.10 15:19:57.627,6.38833,6.39042,1.05,1.46
2011.03.10 15:19:58.073,6.38824,6.39027,5.33,2.21
2011.03.10 15:19:59.951,6.38832,6.39042,2.25,1.46
2011.03.10 15:20:04.530,6.38823,6.39026,2.25,2.21
2011.03.10 15:20:04.641,6.38823,6.39017,2.25,1.50
2011.03.10 15:20:08.470,6.38823,6.39017,2.25,2.44
2011.03.10 15:20:08.801,6.38797,6.38883,2.25,1.50
2011.03.10 15:20:09.270,6.38677,6.38857,1.08,1.50
2011.03.10 15:20:09.382,6.38612,6.3882,1.08,1.50
2011.03.10 15:20:09.932,6.38593,6.38799,1.27,2.02
2011.03.10 15:20:11.191,6.38613,6.38728,1.08,0.94
2011.03.10 15:20:11.740,6.38613,6.38748,1.08,3.75
2011.03.10 15:20:11.852,6.38601,6.38758,1.08,3.75
2011.03.10 15:20:11.960,6.38601,6.38763,1.08,3.75
2011.03.10 15:20:12.604,6.38601,6.38767,1.08,3.75
2011.03.10 15:20:12.722,6.38613,6.38791,1.08,3.94
2011.03.10 15:20:13.490,6.38613,6.38771,1.08,3.75
2011.03.10 15:20:13.931,6.38613,6.38776,1.08,3.94
2011.03.10 15:20:14.150,6.38613,6.38771,1.08,3.75
2011.03.10 15:20:14.705,6.38613,6.38777,1.08,3.94
2011.03.10 15:20:15.700,6.38688,6.38765,0.33,3.75
2011.03.10 15:20:15.920,6.3857,6.38765,1.50,4.18
2011.03.10 15:20:16.030,6.38558,6.38765,1.50,4.18
2011.03.10 15:20:16.640,6.38581,6.38801,1.08,2.02
2011.03.10 15:20:20.731,6.38641,6.38797,3.75,2.21
2011.03.10 15:20:21.060,6.38664,6.38782,1.27,0.52
2011.03.10 15:20:21.170,6.3867,6.38894,1.27,1.46
2011.03.10 15:20:22.286,6.3867,6.38766,1.08,0.94
2011.03.10 15:20:22.510,6.38645,6.38756,1.50,1.69
2011.03.10 15:20:22.731,6.38645,6.3875,1.50,2.44
2011.03.10 15:20:22.841,6.3861,6.3875,1.50,2.44
2011.03.10 15:20:22.951,6.3861,6.38733,1.50,1.50
2011.03.10 15:20:23.061,6.38602,6.38746,1.50,1.69
2011.03.10 15:20:23.170,6.386,6.38744,1.50,1.50
2011.03.10 15:20:23.499,6.38592,6.38718,1.69,1.50
2011.03.10 15:20:24.049,6.38599,6.38725,1.50,1.50
2011.03.10 15:20:24.379,6.38593,6.38717,1.69,1.50
2011.03.10 15:20:24.600,6.38595,6.38719,1.69,1.50
2011.03.10 15:20:25.150,6.38587,6.38713,1.69,1.50
2011.03.10 15:20:25.260,6.38601,6.38784,1.50,4.69
2011.03.10 15:20:25.370,6.38604,6.38784,5.25,3.75
2011.03.10 15:20:25.481,6.38629,6.38824,1.69,1.69
2011.03.10 15:20:25.883,6.38642,6.38858,4.50,1.69
2011.03.10 15:20:29.380,6.38708,6.38858,3.75,1.69
2011.03.10 15:20:29.600,6.38744,6.38906,1.50,2.25
2011.03.10 15:20:29.709,6.38744,6.38906,1.50,1.50
2011.03.10 15:20:30.428,6.38744,6.3891,1.50,2.02
2011.03.10 15:20:30.979,6.38744,6.38845,1.50,4.69
2011.03.10 15:20:31.091,6.38721,6.38786,2.25,1.69
2011.03.10 15:20:31.202,6.3861,6.38786,2.44,1.69
2011.03.10 15:20:31.787,6.38614,6.38786,1.50,1.69
2011.03.10 15:20:33.350,6.38634,6.38782,1.50,1.50
2011.03.10 15:20:33.990,6.38634,6.38782,1.50,2.44
2011.03.10 15:20:34.101,6.38608,6.38783,2.02,2.44
2011.03.10 15:20:34.210,6.38608,6.38783,1.27,2.44
2011.03.10 15:20:34.320,6.38599,6.38767,1.69,2.11
2011.03.10 15:20:35.404,6.38568,6.38753,1.02,2.86
2011.03.10 15:20:35.634,6.3856,6.38712,1.69,1.50
2011.03.10 15:20:35.863,6.38539,6.38713,1.50,2.44
2011.03.10 15:20:36.241,6.3853,6.3869,2.44,1.69
2011.03.10 15:20:36.682,6.38535,6.3873,2.44,2.44
2011.03.10 15:20:37.340,6.38531,6.38712,2.44,2.44
2011.03.10 15:20:38.253,6.38538,6.38727,1.69,2.11
2011.03.10 15:20:38.373,6.38544,6.38727,1.69,1.69
2011.03.10 15:20:38.822,6.3859,6.38745,1.50,1.50
2011.03.10 15:20:39.042,6.38573,6.38749,1.69,1.50
2011.03.10 15:20:39.270,6.3859,6.3875,1.50,1.50
2011.03.10 15:20:39.600,6.38572,6.38727,1.50,1.69
2011.03.10 15:20:39.712,6.38549,6.38727,1.69,1.69
2011.03.10 15:20:39.820,6.3855,6.38721,1.50,1.50
2011.03.10 15:20:40.040,6.38554,6.38726,1.50,1.50
2011.03.10 15:20:40.584,6.38558,6.38722,1.50,1.50
2011.03.10 15:20:40.920,6.38558,6.38717,1.50,1.50
2011.03.10 15:20:42.317,6.38558,6.38713,1.50,1.50
2011.03.10 15:20:42.539,6.38545,6.38712,2.44,1.50
2011.03.10 15:20:43.681,6.38544,6.38708,2.44,1.50
2011.03.10 15:20:44.009,6.38545,6.38703,1.69,1.50
2011.03.10 15:20:44.120,6.38544,6.38708,1.69,1.50
2011.03.10 15:20:44.229,6.38545,6.38703,1.69,1.50
2011.03.10 15:20:47.651,6.38544,6.38708,1.69,1.50
2011.03.10 15:20:47.761,6.38544,6.38704,1.69,1.50
2011.03.10 15:20:48.089,6.38545,6.38707,1.69,1.50
2011.03.10 15:20:49.389,6.38545,6.38721,1.69,1.35
2011.03.10 15:20:49.501,6.38567,6.38721,4.69,1.35
2011.03.10 15:20:49.611,6.38571,6.38773,1.69,1.13
2011.03.10 15:20:49.831,6.38598,6.38782,1.69,1.17
2011.03.10 15:20:50.493,6.38576,6.38763,1.69,1.13
2011.03.10 15:20:51.279,6.38472,6.38637,1.50,2.44
2011.03.10 15:20:51.393,6.38458,6.38622,1.69,1.50
2011.03.10 15:20:51.514,6.38483,6.38622,4.50,1.50
2011.03.10 15:20:51.632,6.38497,6.38746,4.50,1.69
2011.03.10 15:20:51.743,6.38497,6.38746,4.50,1.69
2011.03.10 15:20:51.862,6.38507,6.38746,1.50,1.69
2011.03.10 15:20:52.189,6.38519,6.38785,4.50,3.19
2011.03.10 15:20:52.412,6.38561,6.38785,1.27,2.77
2011.03.10 15:20:52.521,6.38578,6.38779,1.08,1.50
2011.03.10 15:20:52.960,6.38578,6.38773,1.08,2.02
2011.03.10 15:20:53.291,6.38571,6.3876,1.08,2.02
2011.03.10 15:20:53.401,6.38547,6.3875,1.69,2.02
2011.03.10 15:20:53.514,6.38537,6.3875,2.25,2.21
2011.03.10 15:20:53.635,6.38537,6.3874,2.25,1.50
2011.03.10 15:20:53.753,6.38527,6.3874,1.27,2.02
2011.03.10 15:20:53.974,6.38527,6.3873,1.08,2.21
2011.03.10 15:20:54.419,6.38498,6.38712,4.50,1.13
2011.03.10 15:20:54.875,6.38489,6.3869,1.69,1.50
2011.03.10 15:20:55.214,6.38475,6.3867,3.75,2.63
2011.03.10 15:20:55.334,6.38444,6.3865,4.50,2.02
2011.03.10 15:20:55.892,6.38443,6.38643,4.50,1.69
2011.03.10 15:20:56.001,6.38443,6.38643,4.50,1.69
2011.03.10 15:20:56.117,6.38455,6.38674,1.08,1.46
2011.03.10 15:20:56.340,6.38458,6.38666,1.27,4.27
2011.03.10 15:20:56.896,6.38458,6.38687,1.27,2.02
2011.03.10 15:20:57.018,6.38467,6.38687,1.69,2.02
2011.03.10 15:20:57.573,6.38467,6.38612,1.69,0.43
2011.03.10 15:20:57.802,6.38468,6.38704,2.44,2.02
2011.03.10 15:20:57.912,6.38493,6.38704,5.25,2.02
2011.03.10 15:20:58.241,6.38553,6.38729,5.02,1.27
2011.03.10 15:20:58.352,6.38568,6.38746,0.33,4.27
2011.03.10 15:20:58.466,6.38538,6.38746,4.08,4.27
2011.03.10 15:20:58.692,6.38538,6.38758,4.08,1.27
2011.03.10 15:20:59.202,6.38587,6.38738,0.33,1.27
2011.03.10 15:20:59.831,6.38593,6.38772,1.08,1.27
2011.03.10 15:20:59.940,6.38593,6.38797,1.08,1.27
2011.03.10 15:21:00.711,6.38576,6.38781,1.08,1.27
2011.03.10 15:21:01.990,6.38587,6.3879,1.08,1.27
2011.03.10 15:21:03.069,6.38597,6.3879,1.08,1.27
2011.03.10 15:21:03.405,6.38599,6.38801,1.27,1.27
2011.03.10 15:21:03.524,6.38607,6.3882,1.27,4.27
2011.03.10 15:21:03.641,6.38618,6.3882,1.27,4.27
2011.03.10 15:21:03.750,6.38641,6.3882,1.08,4.27
2011.03.10 15:21:05.041,6.38539,6.38763,1.08,1.46
2011.03.10 15:21:05.704,6.38526,6.38741,1.08,2.02
2011.03.10 15:21:06.295,6.38546,6.38742,1.08,2.02
2011.03.10 15:21:07.371,6.38546,6.38718,1.08,1.69
2011.03.10 15:21:07.482,6.38531,6.38718,1.08,2.21
2011.03.10 15:21:08.141,6.38518,6.38718,1.08,2.21
2011.03.10 15:21:09.740,6.38502,6.38705,1.27,2.02
2011.03.10 15:21:12.161,6.38488,6.38649,1.08,1.50
2011.03.10 15:21:12.822,6.38472,6.38672,1.27,2.02
2011.03.10 15:21:16.960,6.38482,6.38685,1.08,1.46
2011.03.10 15:21:18.832,6.38488,6.38699,1.08,1.46
2011.03.10 15:21:18.940,6.38494,6.38699,1.27,1.27
2011.03.10 15:21:19.053,6.38512,6.3871,1.08,1.27
2011.03.10 15:21:19.171,6.38513,6.3871,1.08,1.27
2011.03.10 15:21:20.492,6.38513,6.38695,1.08,1.50
2011.03.10 15:21:20.603,6.38504,6.38702,2.02,1.27
2011.03.10 15:21:20.722,6.38514,6.38709,1.08,2.02
2011.03.10 15:21:21.051,6.38514,6.38718,1.08,1.46
2011.03.10 15:21:21.159,6.38514,6.38718,1.08,1.46
2011.03.10 15:21:21.382,6.3853,6.38734,1.08,1.46
2011.03.10 15:21:21.601,6.3853,6.38742,1.27,1.27
2011.03.10 15:21:22.229,6.38537,6.38742,1.27,1.27
2011.03.10 15:21:23.582,6.38529,6.38719,1.08,2.21
2011.03.10 15:21:23.913,6.38504,6.38696,1.08,2.02
2011.03.10 15:21:24.472,6.38493,6.38696,1.27,2.02
2011.03.10 15:21:31.282,6.38503,6.38697,1.08,1.46
2011.03.10 15:21:34.473,6.38504,6.38708,5.02,1.27
2011.03.10 15:21:34.921,6.38522,6.38725,1.08,1.46
2011.03.10 15:21:41.471,6.38513,6.38712,1.27,1.45
2011.03.10 15:21:46.250,6.38513,6.38709,1.08,3.14
2011.03.10 15:21:46.811,6.38501,6.38699,1.08,2.21
2011.03.10 15:21:47.462,6.38493,6.38691,1.08,2.21
2011.03.10 15:21:48.250,6.38493,6.38639,1.08,1.50
2011.03.10 15:21:48.361,6.38477,6.38639,1.08,1.50
2011.03.10 15:21:48.582,6.38473,6.38639,1.08,3.00
2011.03.10 15:21:48.908,6.38473,6.38615,1.08,1.50
2011.03.10 15:21:49.028,6.38444,6.38611,2.25,1.50
2011.03.10 15:21:49.363,6.38448,6.38593,1.50,1.50
2011.03.10 15:21:53.765,6.38416,6.38565,1.50,1.50
2011.03.10 15:21:54.212,6.38397,6.38565,2.25,1.50
2011.03.10 15:21:54.320,6.38407,6.38565,1.50,1.50
2011.03.10 15:21:54.986,6.38398,6.38546,2.25,1.50
2011.03.10 15:21:55.104,6.38397,6.38542,1.50,1.50
2011.03.10 15:21:55.553,6.38396,6.3852,1.50,1.50
2011.03.10 15:21:55.882,6.38402,6.38547,1.50,1.50
2011.03.10 15:21:56.103,6.38397,6.38547,1.50,1.50
2011.03.10 15:21:56.760,6.38397,6.38561,1.50,1.69
2011.03.10 15:21:57.853,6.38402,6.38561,1.50,1.69
2011.03.10 15:21:58.303,6.38398,6.3856,1.50,1.69
2011.03.10 15:21:58.840,6.38398,6.38564,1.50,1.50
2011.03.10 15:21:58.953,6.38403,6.38564,1.50,1.50
2011.03.10 15:21:59.291,6.38403,6.38541,1.50,1.50
2011.03.10 15:21:59.400,6.38398,6.38541,1.50,1.50
2011.03.10 15:22:00.071,6.38403,6.38541,1.50,1.50
2011.03.10 15:22:00.621,6.38402,6.38542,1.50,1.50
2011.03.10 15:22:00.841,6.38397,6.38542,1.50,1.50
2011.03.10 15:22:01.399,6.38402,6.38542,1.50,1.50
2011.03.10 15:22:01.621,6.38397,6.38547,1.50,1.50
2011.03.10 15:22:02.062,6.38398,6.38541,1.50,1.50
2011.03.10 15:22:02.283,6.3838,6.38541,2.25,1.50
2011.03.10 15:22:02.390,6.38388,6.38547,1.50,1.50
2011.03.10 15:22:02.500,6.3838,6.38537,2.25,1.50
2011.03.10 15:22:02.832,6.38389,6.38537,1.50,1.50
2011.03.10 15:22:02.944,6.38389,6.38546,1.50,1.50
2011.03.10 15:22:03.062,6.3838,6.38546,2.25,1.50
2011.03.10 15:22:03.169,6.38388,6.38547,1.50,1.77
2011.03.10 15:22:04.665,6.38388,6.38442,1.50,0.94
2011.03.10 15:22:05.002,6.38359,6.38417,1.50,1.50
2011.03.10 15:22:05.399,6.38229,6.3838,1.50,1.50
2011.03.10 15:22:05.515,6.38237,6.38403,1.50,1.69
2011.03.10 15:22:05.961,6.38234,6.3838,1.69,1.69
2011.03.10 15:22:06.402,6.38258,6.38384,1.50,1.69
2011.03.10 15:22:06.954,6.3828,6.38404,1.69,2.24
2011.03.10 15:22:07.077,6.38288,6.38414,1.50,1.69
2011.03.10 15:22:07.191,6.38295,6.38421,1.69,1.95
2011.03.10 15:22:07.739,6.38298,6.38422,1.50,1.95
2011.03.10 15:22:07.963,6.38301,6.38425,1.50,1.95
2011.03.10 15:22:08.081,6.38297,6.38423,1.69,1.95
2011.03.10 15:22:08.629,6.38298,6.38422,1.50,1.95
2011.03.10 15:22:08.850,6.383,6.38426,1.50,1.95
2011.03.10 15:22:09.329,6.38298,6.38422,1.50,1.95
2011.03.10 15:22:10.541,6.38277,6.38412,1.50,1.50
2011.03.10 15:22:10.650,6.38244,6.38412,1.50,2.37
2011.03.10 15:22:10.761,6.38234,6.38411,3.75,2.37
2011.03.10 15:22:10.870,6.38234,6.38377,3.75,4.50
2011.03.10 15:22:11.202,6.38197,6.38366,1.08,1.47
2011.03.10 15:22:12.682,6.38197,6.38356,1.08,5.29
2011.03.10 15:22:12.901,6.3819,6.38356,1.08,5.29
2011.03.10 15:22:13.229,6.38179,6.38338,1.08,3.75
2011.03.10 15:22:13.559,6.38179,6.38325,1.08,3.75
2011.03.10 15:22:13.669,6.38179,6.38333,1.08,3.75
2011.03.10 15:22:14.336,6.38171,6.38319,1.08,3.75
2011.03.10 15:22:14.451,6.38171,6.38324,1.08,3.75
2011.03.10 15:22:14.779,6.38171,6.38328,1.08,3.75
2011.03.10 15:22:15.111,6.38171,6.38325,1.08,3.75
2011.03.10 15:22:16.000,6.38171,6.38333,1.08,3.75
2011.03.10 15:22:16.331,6.38171,6.38307,1.08,4.50
2011.03.10 15:22:16.550,6.38158,6.38307,1.08,4.50
2011.03.10 15:22:16.662,6.38157,6.38307,1.08,5.11
2011.03.10 15:22:17.386,6.38127,6.38291,1.08,3.75
2011.03.10 15:22:17.830,6.38136,6.38297,1.08,4.02
2011.03.10 15:22:18.051,6.38136,6.38287,1.08,3.75
2011.03.10 15:22:19.510,6.38136,6.38292,1.08,3.75
2011.03.10 15:22:19.842,6.38149,6.38302,1.08,4.02
2011.03.10 15:22:20.172,6.38136,6.38287,1.08,3.75
2011.03.10 15:22:20.503,6.38128,6.38267,1.08,4.50
2011.03.10 15:22:20.612,6.38103,6.38306,1.69,1.15
2011.03.10 15:22:20.940,6.38103,6.38303,1.69,4.44
2011.03.10 15:22:21.281,6.3809,6.3828,1.50,1.50
2011.03.10 15:22:21.613,6.3809,6.38236,1.50,4.93
2011.03.10 15:22:21.734,6.38051,6.38236,1.50,4.93
2011.03.10 15:22:21.853,6.38039,6.38229,1.50,1.03
2011.03.10 15:22:22.191,6.38039,6.38225,1.50,1.68
2011.03.10 15:22:25.770,6.38039,6.3823,1.50,1.66
2011.03.10 15:22:26.530,6.38039,6.38231,1.50,1.26
2011.03.10 15:22:27.192,6.38039,6.3823,1.50,1.16
2011.03.10 15:22:27.740,6.38038,6.3823,1.50,1.16
2011.03.10 15:22:27.959,6.38038,6.38233,1.50,1.40
2011.03.10 15:22:29.171,6.38108,6.38249,0.33,1.52
2011.03.10 15:22:29.390,6.38108,6.38274,0.33,1.27
2011.03.10 15:22:32.440,6.38071,6.38281,1.27,1.27
2011.03.10 15:22:33.101,6.38072,6.38272,1.27,1.27
2011.03.10 15:22:35.292,6.38072,6.38281,1.27,1.27
2011.03.10 15:22:37.053,6.38066,6.38268,5.02,1.27
2011.03.10 15:22:37.502,6.38157,6.383,0.33,1.23
2011.03.10 15:22:37.621,6.38157,6.38303,0.33,1.23
2011.03.10 15:22:37.841,6.38157,6.38326,0.33,1.27
2011.03.10 15:22:38.520,6.3814,6.38342,1.08,1.20
2011.03.10 15:22:38.740,6.38153,6.38342,4.83,1.20
2011.03.10 15:22:40.403,6.38167,6.38358,1.08,1.68
2011.03.10 15:22:40.911,6.38167,6.38357,1.08,1.18
2011.03.10 15:22:41.491,6.38186,6.38387,1.08,1.07
2011.03.10 15:22:41.713,6.38211,6.38386,1.08,1.07
2011.03.10 15:22:42.158,6.3821,6.38415,1.08,1.53
2011.03.10 15:22:42.271,6.38211,6.38427,1.08,1.53
2011.03.10 15:22:43.032,6.38248,6.38416,0.33,5.21
2011.03.10 15:22:43.692,6.38248,6.38393,0.33,1.42
2011.03.10 15:22:52.002,6.38199,6.38393,1.08,1.27
2011.03.10 15:22:52.772,6.38248,6.38379,0.33,1.27
2011.03.10 15:22:52.880,6.38174,6.38379,1.08,1.27
2011.03.10 15:22:55.352,6.38174,6.38379,1.08,1.27
2011.03.10 15:22:56.621,6.38193,6.38398,1.08,1.46
2011.03.10 15:22:56.842,6.38211,6.38412,1.08,1.46
2011.03.10 15:22:59.143,6.38287,6.38429,0.33,1.89
2011.03.10 15:22:59.370,6.38233,6.38437,1.08,1.46
2011.03.10 15:22:59.593,6.3826,6.38475,1.08,1.39
2011.03.10 15:22:59.711,6.38318,6.38479,0.33,1.27
2011.03.10 15:22:59.823,6.38276,6.38479,1.08,1.27
2011.03.10 15:23:00.920,6.383,6.38495,1.08,1.31
2011.03.10 15:23:01.778,6.38292,6.38495,1.27,1.79
2011.03.10 15:23:02.110,6.38272,6.38486,1.08,1.08
2011.03.10 15:23:03.323,6.38318,6.38476,0.33,1.34
2011.03.10 15:23:06.782,6.38218,6.38426,1.83,1.69
2011.03.10 15:23:07.004,6.38216,6.38403,1.08,1.50
2011.03.10 15:23:07.121,6.38216,6.38408,1.08,1.50
2011.03.10 15:23:07.811,6.38236,6.38403,1.08,1.50
2011.03.10 15:23:08.140,6.38236,6.38408,1.08,1.50
2011.03.10 15:23:11.889,6.38236,6.38421,1.08,1.77
2011.03.10 15:23:13.063,6.38239,6.38421,1.50,1.77
2011.03.10 15:23:13.290,6.38239,6.38422,1.50,1.12
2011.03.10 15:23:14.273,6.38236,6.38422,1.08,1.12
2011.03.10 15:23:14.499,6.38243,6.38422,1.50,1.12
2011.03.10 15:23:14.719,6.38243,6.38423,2.25,1.12
2011.03.10 15:23:18.969,6.38247,6.38423,1.50,1.12
2011.03.10 15:23:19.205,6.38247,6.38423,1.50,1.12
2011.03.10 15:23:19.433,6.38253,6.38423,1.50,1.12
2011.03.10 15:23:19.767,6.38284,6.38435,2.25,1.57
2011.03.10 15:23:19.883,6.3829,6.38448,1.50,1.32
2011.03.10 15:23:20.482,6.38275,6.38438,2.25,1.35
2011.03.10 15:23:20.811,6.38233,6.38355,1.50,1.69
2011.03.10 15:23:21.030,6.38157,6.38355,1.08,1.92
2011.03.10 15:23:21.359,6.38157,6.38355,1.08,2.44
2011.03.10 15:23:22.250,6.38158,6.38336,1.08,1.84
2011.03.10 15:23:22.937,6.38209,6.38335,1.50,1.50
2011.03.10 15:23:23.270,6.38221,6.38347,1.50,1.50
2011.03.10 15:23:23.601,6.38219,6.38345,1.50,1.50
2011.03.10 15:23:24.041,6.38216,6.38342,1.50,1.50
2011.03.10 15:23:24.480,6.38219,6.38345,1.50,1.50
2011.03.10 15:23:25.030,6.3822,6.38344,1.50,1.50
2011.03.10 15:23:25.363,6.38215,6.38339,1.50,1.50
2011.03.10 15:23:25.581,6.38219,6.38345,1.50,1.50
2011.03.10 15:23:25.802,6.38215,6.38339,1.50,1.50
2011.03.10 15:23:26.641,6.3822,6.38344,1.50,1.50
2011.03.10 15:23:26.752,6.38214,6.3834,1.50,1.50
2011.03.10 15:23:26.861,6.38219,6.38345,1.50,1.50
2011.03.10 15:23:27.191,6.38214,6.3834,1.50,1.50
2011.03.10 15:23:27.630,6.38215,6.38339,1.50,1.50
2011.03.10 15:23:28.181,6.38214,6.3834,1.50,1.50
2011.03.10 15:23:28.511,6.3822,6.38344,1.50,1.50
2011.03.10 15:23:28.620,6.38209,6.38335,1.50,1.50
2011.03.10 15:23:28.842,6.38186,6.38312,1.50,1.50
2011.03.10 15:23:29.170,6.38183,6.38307,1.50,1.50
2011.03.10 15:23:29.499,6.38127,6.38291,1.27,1.17
2011.03.10 15:23:37.970,6.38137,6.38298,1.69,1.01
2011.03.10 15:23:38.080,6.38161,6.38298,1.50,1.01
2011.03.10 15:23:38.300,6.38161,6.38301,1.50,1.50
2011.03.10 15:23:39.140,6.38166,6.38301,1.50,1.50
2011.03.10 15:23:39.852,6.38165,6.38321,1.50,1.22
2011.03.10 15:23:39.962,6.38188,6.3833,1.50,2.21
2011.03.10 15:23:40.520,6.38188,6.3833,1.50,1.95
2011.03.10 15:23:41.270,6.38188,6.3833,1.50,2.25
2011.03.10 15:23:42.308,6.38193,6.3833,1.50,2.25
2011.03.10 15:23:42.718,6.38188,6.3833,1.50,2.25
2011.03.10 15:23:43.610,6.38193,6.3833,1.50,2.25
2011.03.10 15:23:43.830,6.38188,6.3833,1.50,2.25
2011.03.10 15:23:44.049,6.38193,6.3833,1.50,2.25
2011.03.10 15:23:44.270,6.38188,6.3833,1.50,2.25
2011.03.10 15:23:44.821,6.3816,6.38321,1.69,1.73
2011.03.10 15:23:44.931,6.3816,6.38321,1.50,1.73
2011.03.10 15:23:45.240,6.38166,6.38311,1.50,1.50
2011.03.10 15:23:45.580,6.38193,6.3833,1.50,1.50
2011.03.10 15:23:45.801,6.38189,6.38329,1.50,1.50
2011.03.10 15:23:46.025,6.38164,6.38326,1.50,5.44
2011.03.10 15:23:46.141,6.38146,6.38322,1.69,1.36
2011.03.10 15:23:46.251,6.38146,6.3831,1.69,1.05
2011.03.10 15:23:46.831,6.3813,6.3831,1.69,1.05
2011.03.10 15:23:47.160,6.38157,6.38345,4.08,1.49
2011.03.10 15:23:50.530,6.38149,6.38353,1.27,1.27
2011.03.10 15:23:53.581,6.38197,6.38325,0.33,2.02
2011.03.10 15:23:53.690,6.38124,6.38325,1.50,2.02
2011.03.10 15:23:54.130,6.38117,6.38319,1.08,1.40
2011.03.10 15:23:55.563,6.38144,6.38319,1.50,1.40
2011.03.10 15:23:56.069,6.38168,6.38348,1.27,1.49
2011.03.10 15:23:57.321,6.38168,6.38348,1.27,1.27
2011.03.10 15:23:59.795,6.38136,6.3833,1.27,1.27
2011.03.10 15:24:01.531,6.38197,6.38388,2.58,1.15
2011.03.10 15:24:01.753,6.38212,6.38404,2.25,1.16
2011.03.10 15:24:02.359,6.38212,6.38402,2.25,1.26
2011.03.10 15:24:03.990,6.38242,6.38402,4.69,1.26
2011.03.10 15:24:04.211,6.38305,6.38435,1.50,1.50
2011.03.10 15:24:04.322,6.38281,6.38445,1.50,1.17
2011.03.10 15:24:04.541,6.38237,6.38435,1.08,2.21
2011.03.10 15:24:04.650,6.38237,6.38435,1.08,2.21
2011.03.10 15:24:04.869,6.38237,6.38435,1.08,2.21
2011.03.10 15:24:05.201,6.38244,6.38442,2.25,1.46
2011.03.10 15:24:07.400,6.38239,6.38444,2.25,1.46
2011.03.10 15:24:07.511,6.38244,6.38456,2.44,1.25
