2011.03.29 14:13:17.824,6.35587,6.3578,2.10,2.10
2011.03.29 14:13:18.264,6.35619,6.35801,2.10,1.35
2011.03.29 14:13:18.925,6.3561,6.35779,1.35,2.10
2011.03.29 14:13:19.371,6.35598,6.35798,2.10,2.10
2011.03.29 14:13:20.522,6.35583,6.35773,2.40,2.10
2011.03.29 14:13:21.622,6.35597,6.35773,1.05,2.10
2011.03.29 14:13:23.583,6.35568,6.35761,1.05,2.10
2011.03.29 14:13:23.912,6.35575,6.35761,1.35,2.10
2011.03.29 14:13:24.517,6.35575,6.35761,1.35,2.10
2011.03.29 14:13:25.123,6.35587,6.35773,1.05,1.03
2011.03.29 14:13:25.343,6.35597,6.35773,1.05,1.03
2011.03.29 14:13:25.562,6.35587,6.35773,1.05,1.03
2011.03.29 14:13:27.054,6.35567,6.35756,1.05,2.10
2011.03.29 14:13:27.547,6.35558,6.35756,1.05,2.10
2011.03.29 14:13:29.411,6.35567,6.35756,1.05,2.10
2011.03.29 14:13:29.854,6.35538,6.35743,1.05,2.10
2011.03.29 14:13:30.293,6.35547,6.35743,1.05,2.10
2011.03.29 14:13:32.288,6.35529,6.35743,1.65,2.10
2011.03.29 14:13:33.423,6.35547,6.35743,1.05,2.10
2011.03.29 14:13:35.216,6.35525,6.35722,2.10,1.05
2011.03.29 14:13:35.551,6.35516,6.35713,1.35,1.05
2011.03.29 14:13:36.462,6.35532,6.3572,1.65,2.10
2011.03.29 14:13:36.797,6.3556,6.35753,2.10,1.05
2011.03.29 14:13:36.914,6.35535,6.35729,1.35,2.10
2011.03.29 14:13:37.245,6.35546,6.35751,2.10,2.40
2011.03.29 14:13:40.753,6.35569,6.35753,2.10,1.05
2011.03.29 14:13:41.301,6.35558,6.35747,1.35,1.18
2011.03.29 14:13:41.413,6.35544,6.35743,1.35,1.18
2011.03.29 14:13:41.522,6.35544,6.35747,1.35,1.03
2011.03.29 14:13:46.982,6.35573,6.35783,2.10,1.05
2011.03.29 14:13:47.093,6.35573,6.35789,2.10,5.17
2011.03.29 14:13:49.074,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:49.405,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:49.634,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:52.049,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:52.272,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:52.603,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:54.833,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:55.471,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:55.833,6.35573,6.35776,2.10,1.35
2011.03.29 14:13:58.812,6.35555,6.35752,1.35,1.35
2011.03.29 14:13:59.363,6.35555,6.35763,1.35,1.05
2011.03.29 14:13:59.472,6.35555,6.35752,1.35,1.35
2011.03.29 14:14:04.352,6.35547,6.35753,2.10,1.05
2011.03.29 14:14:04.761,6.35547,6.35762,2.10,1.05
2011.03.29 14:14:04.982,6.35547,6.35753,2.10,1.05
2011.03.29 14:14:05.482,6.35533,6.35639,2.25,2.10
2011.03.29 14:14:05.701,6.35515,6.35639,3.75,2.10
2011.03.29 14:14:05.812,6.35515,6.35612,3.75,2.10
2011.03.29 14:14:05.923,6.35457,6.35612,1.20,2.10
2011.03.29 14:14:06.942,6.35457,6.35574,1.20,2.10
2011.03.29 14:14:07.164,6.35455,6.35596,1.35,2.10
2011.03.29 14:14:07.385,6.35446,6.35574,1.50,2.10
2011.03.29 14:14:07.864,6.35446,6.35574,1.20,2.10
2011.03.29 14:14:07.980,6.35433,6.35574,1.80,2.10
2011.03.29 14:14:09.865,6.35415,6.35556,1.50,2.10
2011.03.29 14:14:10.204,6.35423,6.35583,1.05,1.35
2011.03.29 14:14:10.312,6.35432,6.35573,1.35,2.10
2011.03.29 14:14:10.753,6.35412,6.35556,1.05,2.10
2011.03.29 14:14:10.974,6.3541,6.35556,1.35,2.10
2011.03.29 14:14:11.192,6.35395,6.35556,2.25,2.10
2011.03.29 14:14:11.765,6.35419,6.35592,2.10,2.10
2011.03.29 14:14:11.885,6.35407,6.35568,1.05,2.10
2011.03.29 14:14:12.485,6.35397,6.35545,1.05,2.10
2011.03.29 14:14:12.603,6.35388,6.35545,1.05,2.10
2011.03.29 14:14:14.182,6.35407,6.35559,2.10,2.10
2011.03.29 14:14:17.221,6.35468,6.35592,2.10,1.50
2011.03.29 14:14:17.442,6.35468,6.35622,2.10,2.10
2011.03.29 14:14:17.553,6.35415,6.35585,4.50,2.10
2011.03.29 14:14:17.662,6.35389,6.35568,1.05,1.35
2011.03.29 14:14:19.311,6.35343,6.35544,1.05,2.10
2011.03.29 14:14:19.533,6.35338,6.35544,1.05,2.10
2011.03.29 14:14:19.752,6.35336,6.35544,1.50,2.10
2011.03.29 14:14:19.972,6.35375,6.35534,2.10,2.10
2011.03.29 14:14:26.227,6.3536,6.35518,2.10,2.10
2011.03.29 14:14:28.792,6.35379,6.35517,2.10,1.35
2011.03.29 14:14:28.904,6.35393,6.3555,2.10,2.10
2011.03.29 14:14:31.274,6.35374,6.35542,2.85,2.10
2011.03.29 14:14:31.383,6.35391,6.35561,2.10,2.10
2011.03.29 14:14:31.922,6.35374,6.35542,2.10,2.10
2011.03.29 14:14:32.694,6.35374,6.35522,1.35,2.10
2011.03.29 14:14:40.813,6.35354,6.35513,2.10,2.10
2011.03.29 14:14:41.233,6.35369,6.35513,1.35,2.10
2011.03.29 14:14:41.575,6.35404,6.35558,2.10,2.10
2011.03.29 14:14:44.573,6.35417,6.3556,2.10,1.35
2011.03.29 14:14:44.685,6.35417,6.35575,2.10,2.25
2011.03.29 14:14:45.993,6.35434,6.35582,2.10,1.80
2011.03.29 14:14:46.542,6.35419,6.35571,1.35,2.10
2011.03.29 14:14:47.206,6.35434,6.35585,2.10,2.10
2011.03.29 14:14:47.980,6.35451,6.35603,2.10,1.05
2011.03.29 14:14:48.655,6.35465,6.35616,2.10,2.10
2011.03.29 14:14:51.134,6.35487,6.35641,2.10,2.10
2011.03.29 14:14:52.497,6.35457,6.35576,1.50,2.10
2011.03.29 14:14:53.053,6.35439,6.35576,1.35,2.10
2011.03.29 14:14:54.656,6.35441,6.35605,2.10,2.10
2011.03.29 14:14:55.124,6.35459,6.35626,2.10,2.10
2011.03.29 14:14:55.564,6.35482,6.3563,2.10,1.35
2011.03.29 14:15:03.354,6.35504,6.35663,2.10,2.10
2011.03.29 14:15:04.528,6.35497,6.35649,2.10,2.10
2011.03.29 14:15:05.417,6.35472,6.35642,2.10,2.10
2011.03.29 14:15:05.753,6.35465,6.35622,2.10,2.10
2011.03.29 14:15:06.415,6.35492,6.35643,2.10,2.10
2011.03.29 14:15:09.071,6.35443,6.35625,2.10,1.35
2011.03.29 14:15:16.405,6.35469,6.35625,2.10,2.10
2011.03.29 14:15:18.777,6.35492,6.35649,2.10,2.40
2011.03.29 14:15:20.428,6.35489,6.35625,1.35,2.10
2011.03.29 14:15:20.547,6.35517,6.35679,2.00,4.27
2011.03.29 14:15:20.780,6.35545,6.35702,1.36,1.27
2011.03.29 14:15:20.892,6.35562,6.35725,1.56,1.27
2011.03.29 14:15:21.005,6.35577,6.35731,2.10,1.35
2011.03.29 14:15:21.248,6.3555,6.35746,3.75,1.12
2011.03.29 14:15:21.363,6.3552,6.35746,4.35,1.12
2011.03.29 14:15:23.293,6.35518,6.35742,5.10,1.05
2011.03.29 14:15:23.623,6.35529,6.35752,1.35,1.05
2011.03.29 14:15:24.558,6.35517,6.35742,1.35,1.05
2011.03.29 14:15:25.521,6.35517,6.35734,1.35,1.05
2011.03.29 14:15:26.072,6.35525,6.35738,1.35,5.17
2011.03.29 14:15:26.621,6.35525,6.35742,1.35,1.05
2011.03.29 14:15:27.061,6.35519,6.35734,1.35,1.05
2011.03.29 14:15:29.463,6.35524,6.35739,1.35,1.42
2011.03.29 14:15:29.684,6.35524,6.35734,1.35,1.05
2011.03.29 14:15:33.982,6.35521,6.35742,1.35,1.05
2011.03.29 14:15:34.202,6.35526,6.35753,1.35,1.48
2011.03.29 14:15:34.932,6.35541,6.35753,1.35,1.48
2011.03.29 14:15:35.316,6.35547,6.35754,1.35,1.39
2011.03.29 14:15:35.440,6.35539,6.35761,2.10,1.03
2011.03.29 14:15:36.102,6.35554,6.35783,5.10,1.57
2011.03.29 14:15:36.652,6.35571,6.35792,2.10,1.05
2011.03.29 14:15:36.763,6.35578,6.35795,4.35,1.27
2011.03.29 14:15:37.097,6.35597,6.35812,2.10,1.09
2011.03.29 14:15:37.702,6.35597,6.35827,2.10,1.27
2011.03.29 14:15:38.404,6.35625,6.35827,1.35,1.27
2011.03.29 14:15:38.512,6.35636,6.35838,1.35,1.12
2011.03.29 14:15:39.035,6.35636,6.35843,1.35,1.54
2011.03.29 14:15:39.149,6.35622,6.35843,1.35,1.48
2011.03.29 14:15:40.156,6.35615,6.35831,4.50,2.40
2011.03.29 14:15:40.274,6.35592,6.3582,1.35,1.35
2011.03.29 14:15:41.365,6.35592,6.35796,1.35,2.10
2011.03.29 14:15:42.643,6.35597,6.35796,2.02,2.10
2011.03.29 14:15:43.032,6.35597,6.35796,2.77,2.10
2011.03.29 14:15:43.365,6.35571,6.35741,1.50,1.20
2011.03.29 14:15:43.473,6.35547,6.35732,1.71,1.05
2011.03.29 14:15:43.802,6.35547,6.35722,1.63,1.05
2011.03.29 14:15:45.423,6.35547,6.35726,1.35,1.27
2011.03.29 14:15:45.657,6.35604,6.35755,1.35,1.09
2011.03.29 14:15:45.774,6.35583,6.35783,1.35,2.10
2011.03.29 14:15:45.997,6.35602,6.35773,4.50,1.05
2011.03.29 14:15:46.773,6.35583,6.35783,1.50,2.10
2011.03.29 14:15:47.853,6.35583,6.35783,1.50,2.10
2011.03.29 14:15:47.962,6.35583,6.35783,1.50,2.10
2011.03.29 14:15:48.731,6.35605,6.35802,1.49,1.18
2011.03.29 14:15:48.848,6.35605,6.35826,1.49,2.10
2011.03.29 14:15:49.183,6.35605,6.35822,1.49,1.05
2011.03.29 14:15:51.302,6.35605,6.35826,1.49,2.10
2011.03.29 14:15:51.633,6.35605,6.35826,1.49,2.10
2011.03.29 14:15:51.852,6.35633,6.35842,1.45,1.03
2011.03.29 14:15:51.965,6.35633,6.35842,1.45,1.03
2011.03.29 14:15:52.521,6.35633,6.35853,1.45,2.25
2011.03.29 14:15:53.702,6.35633,6.35853,1.45,2.55
2011.03.29 14:15:53.812,6.35633,6.35853,1.45,2.55
2011.03.29 14:15:54.453,6.35633,6.35853,1.45,2.10
2011.03.29 14:15:55.004,6.35659,6.35853,1.35,1.05
2011.03.29 14:15:55.224,6.35633,6.35853,1.45,2.25
2011.03.29 14:15:56.102,6.35633,6.35852,1.45,1.05
2011.03.29 14:16:00.102,6.35633,6.35852,1.45,1.05
2011.03.29 14:16:00.582,6.35633,6.35832,1.45,1.05
2011.03.29 14:16:00.912,6.35605,6.3581,1.49,1.35
2011.03.29 14:16:01.461,6.35605,6.35823,1.49,1.05
2011.03.29 14:16:02.655,6.35633,6.35842,1.39,1.05
2011.03.29 14:16:02.763,6.35633,6.35842,1.39,1.05
2011.03.29 14:16:03.203,6.35655,6.35859,1.35,4.65
2011.03.29 14:16:03.862,6.3564,6.35851,1.50,1.65
2011.03.29 14:16:04.371,6.35623,6.35851,1.46,1.65
2011.03.29 14:16:04.821,6.35623,6.35851,1.46,1.35
2011.03.29 14:16:05.542,6.35623,6.3585,1.46,4.65
2011.03.29 14:16:05.653,6.35623,6.35842,1.46,1.80
2011.03.29 14:16:05.872,6.35623,6.35846,1.46,1.50
2011.03.29 14:16:07.125,6.35623,6.35842,1.46,1.35
2011.03.29 14:16:10.542,6.35681,6.35892,1.35,1.12
2011.03.29 14:16:10.670,6.35681,6.35893,2.10,1.18
2011.03.29 14:16:10.787,6.35712,6.35903,1.35,1.05
2011.03.29 14:16:10.906,6.35712,6.35917,1.35,1.27
2011.03.29 14:16:12.401,6.35712,6.3593,1.35,2.10
2011.03.29 14:16:13.301,6.357,6.3593,1.65,2.10
2011.03.29 14:16:13.522,6.35707,6.3593,1.05,2.10
2011.03.29 14:16:13.963,6.35721,6.35933,3.90,1.18
2011.03.29 14:16:14.733,6.35722,6.35933,1.35,1.35
2011.03.29 14:16:14.842,6.3571,6.35933,1.65,1.35
2011.03.29 14:16:14.952,6.35708,6.35862,2.25,2.10
2011.03.29 14:16:15.393,6.35652,6.35839,1.05,1.35
2011.03.29 14:16:15.502,6.3565,6.35862,1.35,2.10
2011.03.29 14:16:15.611,6.35637,6.35862,1.05,2.10
2011.03.29 14:16:17.023,6.35642,6.35857,1.01,1.35
2011.03.29 14:16:17.957,6.35642,6.35799,2.21,2.10
2011.03.29 14:16:19.553,6.35666,6.35818,2.10,2.10
2011.03.29 14:16:20.353,6.3562,6.35744,1.03,2.10
2011.03.29 14:16:20.462,6.35602,6.35744,1.39,2.10
2011.03.29 14:16:20.572,6.35587,6.35744,2.38,2.10
2011.03.29 14:16:22.478,6.35641,6.35795,2.10,2.10
2011.03.29 14:16:23.252,6.35655,6.35795,1.35,2.10
2011.03.29 14:16:23.473,6.35641,6.35795,2.20,2.10
2011.03.29 14:16:23.582,6.35655,6.35795,1.35,2.10
2011.03.29 14:16:24.693,6.35623,6.3575,4.50,2.10
2011.03.29 14:16:24.804,6.35623,6.3575,3.75,2.10
2011.03.29 14:16:24.915,6.35618,6.3575,1.50,2.10
2011.03.29 14:16:25.024,6.35563,6.3575,1.22,2.10
2011.03.29 14:16:26.055,6.35558,6.3575,1.10,2.10
2011.03.29 14:16:26.753,6.35559,6.35719,2.45,2.10
2011.03.29 14:16:27.203,6.35559,6.35719,2.44,2.10
2011.03.29 14:16:28.046,6.35514,6.35661,1.35,2.10
2011.03.29 14:16:29.372,6.35489,6.35643,2.14,2.10
2011.03.29 14:16:29.814,6.35466,6.35625,2.14,2.10
2011.03.29 14:16:30.802,6.35481,6.35625,1.47,2.10
2011.03.29 14:16:31.354,6.35504,6.35643,1.35,2.10
2011.03.29 14:16:31.463,6.35489,6.35643,2.14,2.10
2011.03.29 14:16:31.573,6.35512,6.35667,2.10,2.10
2011.03.29 14:16:31.682,6.3549,6.35648,2.14,2.10
2011.03.29 14:16:31.792,6.35505,6.35648,1.35,2.10
2011.03.29 14:16:32.162,6.3549,6.35648,2.14,2.10
2011.03.29 14:16:32.845,6.35493,6.35648,1.07,2.10
2011.03.29 14:16:34.834,6.35502,6.35667,1.02,2.10
2011.03.29 14:16:37.199,6.35463,6.35644,2.44,2.10
2011.03.29 14:16:38.415,6.35563,6.35689,2.10,4.50
2011.03.29 14:16:38.522,6.35563,6.35723,2.10,2.44
2011.03.29 14:16:38.743,6.35563,6.35764,2.10,2.10
2011.03.29 14:16:38.963,6.35612,6.35803,3.75,1.27
2011.03.29 14:16:39.072,6.35612,6.35803,3.79,1.27
2011.03.29 14:16:39.181,6.35612,6.35827,3.79,1.69
2011.03.29 14:16:41.783,6.35647,6.35827,3.75,1.69
2011.03.29 14:16:42.002,6.35647,6.35858,3.75,1.27
2011.03.29 14:16:42.112,6.35644,6.35858,3.75,1.27
2011.03.29 14:16:42.442,6.35652,6.35858,3.75,1.27
2011.03.29 14:16:42.552,6.35652,6.35871,3.75,1.27
2011.03.29 14:16:43.558,6.35653,6.35871,3.75,1.27
2011.03.29 14:16:43.675,6.35648,6.35871,3.75,1.27
2011.03.29 14:16:43.792,6.35665,6.35871,3.75,1.27
2011.03.29 14:16:44.124,6.3569,6.35906,5.10,1.72
2011.03.29 14:16:44.232,6.3569,6.3593,5.10,1.27
2011.03.29 14:16:44.802,6.3569,6.3593,5.10,1.27
2011.03.29 14:16:45.022,6.35688,6.35917,1.35,1.03
2011.03.29 14:16:45.242,6.3569,6.3593,4.35,1.24
2011.03.29 14:16:46.188,6.3569,6.3593,5.10,1.24
2011.03.29 14:16:47.005,6.3569,6.35932,5.10,1.69
2011.03.29 14:16:47.362,6.35723,6.35932,2.10,2.29
2011.03.29 14:16:47.583,6.357,6.35913,2.10,1.03
2011.03.29 14:16:50.323,6.35733,6.35932,1.35,1.18
2011.03.29 14:16:52.465,6.35747,6.35932,1.05,1.18
2011.03.29 14:16:52.896,6.35754,6.35932,1.05,1.18
2011.03.29 14:16:53.190,6.35748,6.35932,1.05,1.18
2011.03.29 14:16:54.462,6.35727,6.35932,2.25,1.18
2011.03.29 14:16:55.682,6.35744,6.35937,1.35,1.35
2011.03.29 14:16:57.414,6.35754,6.35937,1.80,1.35
2011.03.29 14:16:57.623,6.35754,6.35937,1.35,1.35
2011.03.29 14:16:59.734,6.35783,6.35942,2.10,1.58
2011.03.29 14:17:00.065,6.35808,6.35942,2.10,1.58
2011.03.29 14:17:01.173,6.35805,6.35942,1.05,2.70
2011.03.29 14:17:01.690,6.35816,6.35942,1.35,2.70
2011.03.29 14:17:04.192,6.35791,6.35942,1.05,2.70
2011.03.29 14:17:04.412,6.35789,6.35942,1.50,2.70
2011.03.29 14:17:04.524,6.35789,6.35942,1.35,2.70
2011.03.29 14:17:05.962,6.35778,6.35942,1.05,2.70
2011.03.29 14:17:06.073,6.35768,6.35943,1.38,1.80
2011.03.29 14:17:08.252,6.35733,6.35906,2.25,2.10
2011.03.29 14:17:08.472,6.35738,6.35922,1.35,1.03
2011.03.29 14:17:09.813,6.35738,6.35933,1.05,1.35
2011.03.29 14:17:10.142,6.35727,6.35933,1.05,1.35
2011.03.29 14:17:10.602,6.35737,6.35933,1.05,1.35
2011.03.29 14:17:10.932,6.35741,6.35933,1.20,1.35
2011.03.29 14:17:11.478,6.35741,6.35933,1.20,1.35
2011.03.29 14:17:11.587,6.35728,6.35933,1.05,1.35
2011.03.29 14:17:13.007,6.35737,6.35927,1.05,1.35
2011.03.29 14:17:13.233,6.35727,6.35933,1.05,1.35
2011.03.29 14:17:13.451,6.35741,6.35933,1.20,1.35
2011.03.29 14:17:13.891,6.35737,6.35933,1.05,1.35
2011.03.29 14:17:14.276,6.35728,6.35933,1.05,1.35
2011.03.29 14:17:14.683,6.35717,6.35881,1.58,2.10
2011.03.29 14:17:14.793,6.35714,6.35881,2.42,2.10
2011.03.29 14:17:14.903,6.35706,6.35921,2.27,2.10
2011.03.29 14:17:16.390,6.35707,6.35903,1.22,2.10
2011.03.29 14:17:17.746,6.35694,6.35922,1.05,1.03
2011.03.29 14:17:17.975,6.35684,6.35902,3.21,2.10
2011.03.29 14:17:25.153,6.35659,6.35874,1.56,2.10
2011.03.29 14:17:26.765,6.35648,6.35846,1.04,2.10
2011.03.29 14:17:27.230,6.3563,6.35833,1.06,1.03
2011.03.29 14:17:28.673,6.35612,6.35833,1.88,1.03
2011.03.29 14:17:29.262,6.356,6.35816,1.18,2.10
2011.03.29 14:17:29.594,6.35598,6.35816,1.05,2.10
2011.03.29 14:17:29.701,6.35598,6.35816,1.02,2.10
2011.03.29 14:17:30.426,6.356,6.35816,1.47,2.10
2011.03.29 14:17:31.745,6.356,6.35816,1.17,2.10
2011.03.29 14:17:32.249,6.35585,6.35783,1.82,1.35
2011.03.29 14:17:32.583,6.35573,6.35789,1.40,2.10
2011.03.29 14:17:32.693,6.35577,6.35789,1.14,2.10
2011.03.29 14:17:33.023,6.35592,6.35793,1.06,1.03
2011.03.29 14:17:33.508,6.35578,6.35771,1.05,2.10
2011.03.29 14:17:33.625,6.3557,6.35771,1.58,2.62
2011.03.29 14:17:33.963,6.35547,6.35743,1.23,1.03
2011.03.29 14:17:34.511,6.35548,6.35743,1.05,1.03
2011.03.29 14:17:35.454,6.35555,6.35743,1.27,1.03
2011.03.29 14:17:36.017,6.35555,6.35743,1.35,1.03
2011.03.29 14:17:36.352,6.35558,6.35743,1.05,1.03
2011.03.29 14:17:36.612,6.35555,6.35743,1.35,1.03
2011.03.29 14:17:37.191,6.35551,6.35743,1.08,1.03
2011.03.29 14:17:37.632,6.35544,6.35743,1.06,1.03
2011.03.29 14:17:38.582,6.35538,6.35743,1.06,1.03
2011.03.29 14:17:39.412,6.35538,6.35743,1.04,1.03
2011.03.29 14:17:39.743,6.35542,6.35743,1.09,1.03
2011.03.29 14:17:40.633,6.35543,6.35743,1.12,1.03
2011.03.29 14:17:41.252,6.35537,6.35743,1.05,1.03
2011.03.29 14:17:42.333,6.35537,6.35743,1.10,1.03
2011.03.29 14:17:43.104,6.35555,6.35743,1.27,1.03
2011.03.29 14:17:43.325,6.35542,6.35743,1.22,1.03
2011.03.29 14:17:43.443,6.35548,6.35743,1.13,1.03
2011.03.29 14:17:44.004,6.35549,6.35743,1.07,1.03
2011.03.29 14:17:44.111,6.35552,6.35743,1.14,1.03
2011.03.29 14:17:44.596,6.35555,6.35743,1.13,1.03
2011.03.29 14:17:45.263,6.35548,6.35743,1.02,1.03
2011.03.29 14:17:46.194,6.35555,6.35743,1.13,1.03
2011.03.29 14:17:46.527,6.35553,6.35743,1.17,1.03
2011.03.29 14:17:46.644,6.35568,6.35765,1.04,1.03
2011.03.29 14:17:47.195,6.35557,6.35765,1.15,1.03
2011.03.29 14:17:48.484,6.35562,6.35765,1.05,1.03
2011.03.29 14:17:49.031,6.35563,6.35765,1.02,1.03
2011.03.29 14:17:50.207,6.35554,6.35743,1.02,1.03
2011.03.29 14:17:51.232,6.35548,6.35743,1.02,1.03
2011.03.29 14:17:51.563,6.35547,6.35743,1.10,1.03
2011.03.29 14:17:52.514,6.35543,6.35743,1.04,1.03
2011.03.29 14:17:53.542,6.35527,6.35743,2.47,1.03
2011.03.29 14:17:54.756,6.35527,6.35741,2.10,1.12
2011.03.29 14:17:54.985,6.35513,6.3572,1.04,2.10
2011.03.29 14:17:55.545,6.35512,6.3572,1.91,2.10
2011.03.29 14:17:57.082,6.35532,6.3574,1.01,1.12
2011.03.29 14:18:00.574,6.35538,6.3574,1.22,1.12
2011.03.29 14:18:01.038,6.35548,6.35748,1.07,1.03
2011.03.29 14:18:01.372,6.35543,6.35767,1.89,1.27
2011.03.29 14:18:01.812,6.35552,6.35767,1.25,1.27
2011.03.29 14:18:08.113,6.35566,6.35775,1.31,2.10
2011.03.29 14:18:10.083,6.35572,6.35778,2.48,1.12
2011.03.29 14:18:13.122,6.35562,6.35767,1.25,2.10
2011.03.29 14:18:13.874,6.35573,6.35767,1.28,2.10
2011.03.29 14:18:13.984,6.35572,6.35767,1.12,2.10
2011.03.29 14:18:15.544,6.35562,6.35767,1.11,2.10
2011.03.29 14:18:15.848,6.35567,6.35767,1.13,2.10
2011.03.29 14:18:17.502,6.35576,6.35782,2.25,1.12
2011.03.29 14:18:17.722,6.35567,6.35773,1.13,2.10
2011.03.29 14:18:17.832,6.35563,6.35773,1.11,2.10
2011.03.29 14:18:18.725,6.35568,6.35773,1.13,2.10
2011.03.29 14:18:23.794,6.35574,6.35773,1.05,2.10
2011.03.29 14:18:24.604,6.35567,6.35773,1.13,2.10
2011.03.29 14:18:28.012,6.35572,6.35773,1.11,2.10
2011.03.29 14:18:31.074,6.35583,6.35782,1.43,1.12
2011.03.29 14:18:31.183,6.35577,6.35774,1.58,2.10
2011.03.29 14:18:33.623,6.35562,6.35774,1.05,2.10
2011.03.29 14:18:36.643,6.35568,6.35771,1.19,1.12
2011.03.29 14:18:38.260,6.35577,6.35774,1.13,2.10
2011.03.29 14:18:38.672,6.35568,6.35774,1.34,2.10
2011.03.29 14:18:39.112,6.35585,6.35774,1.50,2.10
2011.03.29 14:18:39.442,6.35585,6.35774,1.58,2.10
2011.03.29 14:18:40.484,6.3559,6.35774,1.88,2.10
2011.03.29 14:18:40.596,6.35628,6.35812,1.05,1.03
2011.03.29 14:18:41.263,6.35622,6.35822,1.08,2.10
2011.03.29 14:18:41.705,6.35628,6.35841,1.13,4.35
2011.03.29 14:18:42.033,6.35626,6.35822,1.83,2.10
2011.03.29 14:18:42.254,6.35615,6.35822,2.32,2.10
2011.03.29 14:18:43.155,6.3563,6.35825,2.10,1.12
2011.03.29 14:18:43.263,6.35634,6.35844,2.25,4.35
2011.03.29 14:18:44.254,6.35637,6.3585,1.13,5.85
2011.03.29 14:18:44.605,6.35623,6.35822,2.65,2.10
2011.03.29 14:18:44.938,6.35611,6.358,1.68,2.10
2011.03.29 14:18:46.042,6.35611,6.358,1.88,2.10
2011.03.29 14:18:46.542,6.35611,6.358,1.58,2.10
2011.03.29 14:18:47.715,6.3561,6.358,1.88,2.10
2011.03.29 14:18:47.834,6.35626,6.35817,2.25,1.12
2011.03.29 14:18:47.946,6.35626,6.35825,2.25,1.12
2011.03.29 14:18:49.488,6.35622,6.35817,2.40,2.10
2011.03.29 14:18:50.264,6.3561,6.35817,2.31,2.10
2011.03.29 14:18:52.368,6.35624,6.35817,1.35,2.10
2011.03.29 14:18:52.702,6.35624,6.35817,1.50,2.10
2011.03.29 14:18:52.812,6.35624,6.35817,1.50,2.10
2011.03.29 14:18:53.419,6.35624,6.35817,1.35,2.10
2011.03.29 14:18:54.549,6.35624,6.35817,1.35,2.10
2011.03.29 14:18:56.782,6.35578,6.35754,2.49,2.10
2011.03.29 14:18:58.152,6.35588,6.35777,1.43,1.12
2011.03.29 14:18:59.253,6.35594,6.35781,1.03,2.10
2011.03.29 14:19:00.903,6.35588,6.35776,1.43,4.35
2011.03.29 14:19:02.167,6.35588,6.35772,1.35,1.35
2011.03.29 14:19:09.714,6.35588,6.35758,1.35,1.65
2011.03.29 14:19:10.663,6.3552,6.35708,1.43,2.10
2011.03.29 14:19:11.212,6.3552,6.35707,1.35,1.65
2011.03.29 14:19:13.383,6.35497,6.35691,1.43,2.10
2011.03.29 14:19:14.046,6.35484,6.35661,2.25,2.40
2011.03.29 14:19:14.165,6.35484,6.35652,1.50,1.05
2011.03.29 14:19:14.276,6.35453,6.3564,1.10,1.35
2011.03.29 14:19:14.394,6.35441,6.3564,2.47,1.35
2011.03.29 14:19:14.503,6.35441,6.35648,2.10,2.17
2011.03.29 14:19:15.425,6.35452,6.35661,1.11,2.40
2011.03.29 14:19:15.862,6.35441,6.35652,2.37,1.05
2011.03.29 14:19:16.196,6.35463,6.35664,2.18,1.57
2011.03.29 14:19:16.535,6.35464,6.35675,2.25,1.12
2011.03.29 14:19:22.592,6.35463,6.35672,2.25,1.05
2011.03.29 14:19:23.283,6.35463,6.35664,2.25,1.05
2011.03.29 14:19:24.303,6.35463,6.35664,2.10,1.35
2011.03.29 14:19:24.524,6.35447,6.35637,1.03,2.25
2011.03.29 14:19:25.116,6.35437,6.35623,1.15,1.05
2011.03.29 14:19:25.231,6.35424,6.35613,2.29,1.05
2011.03.29 14:19:26.433,6.35425,6.35612,1.16,1.05
2011.03.29 14:19:26.543,6.35425,6.356,1.16,4.65
2011.03.29 14:19:26.874,6.35402,6.3558,1.06,1.65
2011.03.29 14:19:26.983,6.35398,6.35573,1.06,1.05
2011.03.29 14:19:28.417,6.35398,6.35571,1.06,1.20
2011.03.29 14:19:35.832,6.35376,6.35562,1.17,1.05
2011.03.29 14:19:36.266,6.35358,6.35566,1.28,1.27
2011.03.29 14:19:37.022,6.35347,6.35566,1.15,1.27
2011.03.29 14:19:37.242,6.35339,6.35539,1.15,2.10
2011.03.29 14:19:37.463,6.35322,6.35536,1.19,4.50
2011.03.29 14:19:39.784,6.35343,6.3554,1.41,1.12
2011.03.29 14:19:39.892,6.35343,6.3555,1.41,4.65
2011.03.29 14:19:40.803,6.35333,6.35542,1.43,2.10
2011.03.29 14:19:41.243,6.35343,6.35552,1.41,1.05
2011.03.29 14:19:42.672,6.35348,6.35556,1.09,1.27
2011.03.29 14:19:44.015,6.35348,6.35556,1.09,1.42
2011.03.29 14:19:44.364,6.35382,6.35586,1.06,2.10
2011.03.29 14:19:44.638,6.35374,6.35586,1.51,2.10
2011.03.29 14:19:45.226,6.35368,6.35571,1.09,1.12
