2011.03.24 11:49:53.869,6.31912,6.32091,1.35,1.27
2011.03.24 11:49:55.948,6.31908,6.32091,1.08,1.27
2011.03.24 11:49:56.278,6.31908,6.32081,1.08,1.27
2011.03.24 11:49:56.826,6.31908,6.32071,1.08,1.27
2011.03.24 11:49:57.378,6.31908,6.32071,1.08,1.27
2011.03.24 11:49:57.880,6.31911,6.32071,4.50,1.27
2011.03.24 11:49:57.988,6.31956,6.32171,2.10,1.69
2011.03.24 11:49:58.208,6.31986,6.32203,1.35,1.54
2011.03.24 11:49:59.738,6.31971,6.32183,1.35,1.54
2011.03.24 11:49:59.958,6.31947,6.32172,1.50,1.69
2011.03.24 11:50:00.069,6.3193,6.32119,1.50,1.03
2011.03.24 11:50:00.398,6.31928,6.32119,1.35,1.54
2011.03.24 11:50:00.509,6.31926,6.32119,1.35,1.54
2011.03.24 11:50:01.169,6.3194,6.32138,1.35,1.69
2011.03.24 11:50:01.609,6.31951,6.32156,1.35,2.29
2011.03.24 11:50:05.297,6.31951,6.32156,1.35,1.54
2011.03.24 11:50:08.321,6.31951,6.32156,1.35,1.54
2011.03.24 11:50:08.541,6.31951,6.32156,1.35,1.54
2011.03.24 11:50:13.749,6.31969,6.32173,1.35,1.69
2011.03.24 11:50:22.380,6.31981,6.32178,1.35,1.54
2011.03.24 11:50:31.952,6.32007,6.32205,1.35,1.54
2011.03.24 11:50:32.068,6.32007,6.32205,1.35,1.54
2011.03.24 11:50:35.538,6.31983,6.32193,1.80,1.54
2011.03.24 11:50:36.087,6.3198,6.32193,1.35,1.54
2011.03.24 11:50:36.950,6.32008,6.32223,1.35,1.54
2011.03.24 11:50:37.497,6.32024,6.32223,1.35,1.54
2011.03.24 11:50:38.087,6.32018,6.32223,1.35,1.54
2011.03.24 11:50:39.690,6.31993,6.32201,1.80,1.54
2011.03.24 11:50:40.260,6.32018,6.32224,1.80,1.69
2011.03.24 11:50:40.589,6.32023,6.32234,1.35,1.54
2011.03.24 11:50:40.809,6.32019,6.32223,1.35,1.69
2011.03.24 11:50:57.087,6.32012,6.32193,1.50,1.54
2011.03.24 11:51:00.530,6.32016,6.32193,1.13,1.03
2011.03.24 11:51:01.198,6.32016,6.32193,1.13,1.03
2011.03.24 11:51:01.821,6.32016,6.32193,1.13,1.03
2011.03.24 11:51:08.297,6.32016,6.32193,1.13,1.03
2011.03.24 11:51:15.758,6.32007,6.32193,1.50,1.54
2011.03.24 11:51:16.638,6.32007,6.32193,1.50,1.54
2011.03.24 11:51:19.805,6.32007,6.32193,1.50,1.54
2011.03.24 11:51:20.569,6.32007,6.32193,1.50,1.54
2011.03.24 11:51:25.221,6.31996,6.32193,1.50,1.54
2011.03.24 11:51:25.671,6.31996,6.32186,1.50,6.04
2011.03.24 11:51:26.563,6.31991,6.32176,1.35,5.44
2011.03.24 11:51:30.810,6.31968,6.3215,1.50,1.54
2011.03.24 11:51:31.391,6.31949,6.32136,1.50,5.44
2011.03.24 11:51:31.504,6.31937,6.32117,1.13,1.03
2011.03.24 11:51:31.619,6.31937,6.32117,1.13,1.03
2011.03.24 11:51:36.338,6.31925,6.32117,1.50,1.54
2011.03.24 11:51:36.886,6.31909,6.32108,1.35,1.69
2011.03.24 11:51:37.825,6.31918,6.32075,1.50,1.03
2011.03.24 11:51:37.937,6.31872,6.32075,1.35,1.54
2011.03.24 11:51:39.328,6.31868,6.32066,1.05,1.69
2011.03.24 11:51:39.658,6.31892,6.32081,1.65,4.18
2011.03.24 11:51:39.988,6.31893,6.32074,1.05,1.03
2011.03.24 11:51:40.537,6.31879,6.32074,1.50,1.03
2011.03.24 11:51:40.978,6.31876,6.32074,1.50,1.54
2011.03.24 11:51:41.489,6.31878,6.32074,1.65,1.03
2011.03.24 11:51:41.817,6.31917,6.32107,1.50,1.69
2011.03.24 11:51:41.928,6.31917,6.32107,1.50,1.69
2011.03.24 11:51:42.478,6.31925,6.32127,1.65,1.54
2011.03.24 11:51:43.028,6.31935,6.32127,1.65,1.54
2011.03.24 11:51:44.049,6.31935,6.32127,1.65,1.54
2011.03.24 11:51:45.292,6.31928,6.32119,1.50,1.54
2011.03.24 11:51:48.179,6.31939,6.32119,1.50,1.54
2011.03.24 11:51:48.508,6.31924,6.32119,1.50,1.54
2011.03.24 11:51:48.838,6.31892,6.32096,1.50,1.69
2011.03.24 11:51:48.948,6.31873,6.32067,1.05,1.03
2011.03.24 11:51:49.058,6.31873,6.32067,1.05,1.54
2011.03.24 11:51:49.277,6.31874,6.32067,1.65,1.54
2011.03.24 11:51:49.874,6.31873,6.32067,1.05,1.54
2011.03.24 11:51:50.337,6.31874,6.32067,1.50,1.54
2011.03.24 11:51:50.449,6.31887,6.32079,1.05,1.69
2011.03.24 11:51:50.671,6.31879,6.32093,2.40,4.69
2011.03.24 11:51:54.857,6.31899,6.32102,1.73,1.84
2011.03.24 11:52:02.004,6.31903,6.32093,1.35,1.09
2011.03.24 11:52:03.058,6.31882,6.32063,1.05,1.03
2011.03.24 11:52:03.166,6.31882,6.32063,1.05,1.03
2011.03.24 11:52:03.389,6.31877,6.32063,1.20,1.54
2011.03.24 11:52:04.466,6.31882,6.32063,1.05,1.03
2011.03.24 11:52:04.689,6.31884,6.32093,1.50,1.09
2011.03.24 11:52:04.798,6.31893,6.32097,1.05,4.69
2011.03.24 11:52:06.847,6.31884,6.32092,1.50,1.09
2011.03.24 11:52:07.508,6.31893,6.32098,1.05,2.29
2011.03.24 11:52:08.256,6.31884,6.32092,1.50,1.09
2011.03.24 11:52:11.707,6.31871,6.32014,1.50,2.10
2011.03.24 11:52:12.037,6.31871,6.32085,1.50,4.69
2011.03.24 11:52:12.147,6.31855,6.32075,1.50,1.69
2011.03.24 11:52:21.457,6.31855,6.32053,1.50,1.48
2011.03.24 11:52:21.568,6.31855,6.32053,1.50,1.69
2011.03.24 11:52:22.707,6.31833,6.31977,1.05,3.75
2011.03.24 11:52:22.929,6.31784,6.31977,1.50,4.18
2011.03.24 11:52:24.458,6.31771,6.31967,1.50,4.93
2011.03.24 11:52:28.220,6.31779,6.31973,1.50,4.18
2011.03.24 11:52:29.110,6.31797,6.31997,1.50,1.03
2011.03.24 11:52:31.279,6.31765,6.3196,1.50,3.75
2011.03.24 11:52:31.498,6.31765,6.31965,1.50,4.18
2011.03.24 11:52:33.853,6.31765,6.31957,1.50,3.75
2011.03.24 11:52:34.188,6.31753,6.31961,1.50,4.27
2011.03.24 11:52:34.407,6.31753,6.31952,1.50,3.75
2011.03.24 11:52:36.510,6.31753,6.31886,1.50,4.93
2011.03.24 11:52:36.731,6.31697,6.31891,1.50,4.18
2011.03.24 11:52:37.388,6.31683,6.31886,1.50,4.93
2011.03.24 11:52:38.659,6.31695,6.31881,1.50,4.18
2011.03.24 11:52:39.207,6.31719,6.319,1.50,4.69
2011.03.24 11:52:40.529,6.31695,6.31902,1.50,4.69
2011.03.24 11:52:42.879,6.31719,6.31912,1.50,4.69
2011.03.24 11:52:43.099,6.31758,6.31916,1.08,5.02
2011.03.24 11:52:43.511,6.31727,6.31904,1.08,3.75
2011.03.24 11:52:43.729,6.31719,6.31931,1.08,4.27
2011.03.24 11:52:44.279,6.31733,6.31927,1.08,4.27
2011.03.24 11:52:44.391,6.31798,6.31932,1.08,1.12
2011.03.24 11:52:44.509,6.31798,6.31932,1.08,1.12
2011.03.24 11:52:45.058,6.31798,6.31932,1.08,1.12
2011.03.24 11:52:45.610,6.31798,6.31932,1.08,1.12
2011.03.24 11:52:48.159,6.31798,6.31945,1.08,1.12
2011.03.24 11:52:48.379,6.31798,6.31967,1.08,4.27
2011.03.24 11:52:49.031,6.31798,6.31957,1.08,5.02
2011.03.24 11:52:49.259,6.31798,6.31897,1.08,4.50
2011.03.24 11:52:49.589,6.31798,6.31904,1.08,1.27
2011.03.24 11:52:53.104,6.31687,6.31904,4.08,1.27
2011.03.24 11:52:55.398,6.31727,6.31904,1.08,1.27
2011.03.24 11:52:55.509,6.31708,6.31904,4.23,1.27
2011.03.24 11:52:55.840,6.31727,6.31927,1.08,1.27
2011.03.24 11:52:58.248,6.31734,6.31927,3.75,1.27
2011.03.24 11:52:58.467,6.31729,6.31927,3.75,1.27
2011.03.24 11:52:58.690,6.31729,6.31914,4.50,1.27
2011.03.24 11:52:58.798,6.31721,6.31914,4.08,1.27
2011.03.24 11:53:00.339,6.31727,6.31914,1.08,1.27
2011.03.24 11:53:00.778,6.31727,6.31924,1.08,1.27
2011.03.24 11:53:01.705,6.3172,6.31924,4.08,1.27
2011.03.24 11:53:02.359,6.31743,6.31924,4.83,1.27
2011.03.24 11:53:02.688,6.31777,6.31924,1.08,1.27
2011.03.24 11:53:02.909,6.31777,6.31924,1.08,1.27
2011.03.24 11:53:03.129,6.31794,6.31974,5.21,1.27
2011.03.24 11:53:03.238,6.31797,6.31974,1.08,1.27
2011.03.24 11:53:10.137,6.31797,6.31974,1.08,1.27
2011.03.24 11:53:11.188,6.31797,6.31974,1.08,1.27
2011.03.24 11:53:12.467,6.31797,6.31959,1.08,1.27
2011.03.24 11:53:13.017,6.31797,6.31958,1.08,1.27
2011.03.24 11:53:14.263,6.31797,6.31958,1.08,1.27
2011.03.24 11:53:14.601,6.31747,6.31947,4.46,1.27
2011.03.24 11:53:15.259,6.31778,6.31947,1.08,1.27
2011.03.24 11:53:15.699,6.31843,6.32077,4.88,1.69
2011.03.24 11:53:15.809,6.31843,6.32077,4.88,1.69
2011.03.24 11:53:15.919,6.31843,6.32099,4.88,1.69
2011.03.24 11:53:16.027,6.31853,6.32099,1.50,1.69
2011.03.24 11:53:17.048,6.31843,6.32079,4.88,1.69
2011.03.24 11:53:17.650,6.31843,6.32079,5.70,1.69
2011.03.24 11:53:18.499,6.31847,6.32079,1.13,1.69
2011.03.24 11:53:18.829,6.31859,6.32092,4.50,1.69
2011.03.24 11:53:18.938,6.31859,6.32092,4.35,1.69
2011.03.24 11:53:19.737,6.31859,6.32092,4.50,1.69
2011.03.24 11:53:23.048,6.31859,6.32073,4.05,1.09
2011.03.24 11:53:23.160,6.31843,6.32067,2.18,1.03
2011.03.24 11:53:23.271,6.31834,6.32052,2.40,1.39
2011.03.24 11:53:23.607,6.31833,6.32033,1.05,1.69
2011.03.24 11:53:28.729,6.31842,6.32033,1.35,1.69
2011.03.24 11:53:28.839,6.31842,6.32046,1.35,1.69
2011.03.24 11:53:29.059,6.31847,6.32056,1.13,1.69
2011.03.24 11:53:30.152,6.31843,6.32052,1.05,1.09
2011.03.24 11:53:30.817,6.31843,6.32052,1.05,1.09
2011.03.24 11:53:33.390,6.31852,6.32055,1.05,1.69
2011.03.24 11:53:33.767,6.31842,6.32053,1.05,1.09
2011.03.24 11:53:33.880,6.31852,6.32055,1.05,1.69
2011.03.24 11:53:34.207,6.31852,6.32055,1.35,1.69
2011.03.24 11:53:34.318,6.31852,6.32055,1.35,1.69
2011.03.24 11:53:34.757,6.31863,6.32072,1.05,1.09
2011.03.24 11:53:35.087,6.31853,6.32062,1.05,1.09
2011.03.24 11:53:38.088,6.31863,6.3207,1.05,1.69
2011.03.24 11:53:39.452,6.31852,6.32063,1.05,1.09
2011.03.24 11:53:41.470,6.31842,6.32053,1.05,1.09
2011.03.24 11:53:41.579,6.31832,6.32043,1.05,1.09
2011.03.24 11:53:43.798,6.31845,6.32043,1.50,1.09
2011.03.24 11:53:44.508,6.31845,6.32047,1.65,1.69
2011.03.24 11:53:44.837,6.31853,6.32047,1.05,1.69
2011.03.24 11:53:45.679,6.31863,6.32047,1.05,1.69
2011.03.24 11:53:45.790,6.31863,6.32047,1.05,1.69
2011.03.24 11:53:46.121,6.3185,6.32053,1.50,4.84
2011.03.24 11:53:47.340,6.31853,6.32054,1.05,1.69
2011.03.24 11:53:48.278,6.31862,6.32073,1.05,1.09
2011.03.24 11:53:48.388,6.31873,6.32073,1.50,1.09
2011.03.24 11:53:50.429,6.31873,6.32062,1.50,1.09
2011.03.24 11:53:50.658,6.31863,6.32062,1.50,1.09
2011.03.24 11:53:51.263,6.31863,6.32048,1.50,1.12
2011.03.24 11:53:51.601,6.31848,6.32043,1.50,1.09
2011.03.24 11:53:53.269,6.31842,6.32043,1.05,5.44
2011.03.24 11:53:56.039,6.31843,6.32043,1.05,1.69
2011.03.24 11:53:57.799,6.31864,6.32062,1.50,1.09
2011.03.24 11:53:58.359,6.31864,6.32062,1.50,1.09
2011.03.24 11:53:59.749,6.31893,6.32058,1.05,1.69
2011.03.24 11:54:00.300,6.31902,6.32065,1.05,3.75
2011.03.24 11:54:00.422,6.31902,6.32093,1.05,1.69
2011.03.24 11:54:04.411,6.31912,6.32068,1.35,1.12
2011.03.24 11:54:04.991,6.31913,6.32068,1.35,1.12
2011.03.24 11:54:05.854,6.31892,6.32068,1.05,1.12
2011.03.24 11:54:06.409,6.3189,6.32052,1.35,1.03
2011.03.24 11:54:08.450,6.31912,6.32073,1.35,1.09
2011.03.24 11:54:08.781,6.31897,6.32052,1.50,1.03
2011.03.24 11:54:09.339,6.31873,6.32039,1.35,1.03
2011.03.24 11:54:17.908,6.31863,6.32014,1.35,1.03
2011.03.24 11:54:22.110,6.31863,6.32035,1.35,2.44
2011.03.24 11:54:23.664,6.31863,6.32035,1.35,2.44
2011.03.24 11:54:26.269,6.31845,6.32012,1.50,1.03
2011.03.24 11:54:28.365,6.31868,6.32023,1.35,1.54
2011.03.24 11:54:31.699,6.31868,6.32023,1.35,1.03
2011.03.24 11:54:37.238,6.319,6.32052,1.35,1.54
2011.03.24 11:54:38.119,6.319,6.32052,1.35,1.54
2011.03.24 11:54:40.680,6.31879,6.32042,1.35,1.03
2011.03.24 11:54:44.353,6.31879,6.32042,1.35,1.03
2011.03.24 11:54:44.938,6.31879,6.32042,1.35,1.54
2011.03.24 11:54:45.280,6.3191,6.32056,1.35,1.54
2011.03.24 11:54:45.391,6.31891,6.32042,1.35,1.54
2011.03.24 11:54:45.500,6.31913,6.3206,1.35,1.54
2011.03.24 11:54:47.049,6.31886,6.32034,1.35,1.03
2011.03.24 11:54:47.378,6.31875,6.31997,1.50,4.50
2011.03.24 11:54:47.708,6.31863,6.31982,1.50,3.75
2011.03.24 11:54:48.347,6.31831,6.31982,1.50,3.75
2011.03.24 11:54:48.679,6.31821,6.31974,1.50,3.75
2011.03.24 11:54:49.121,6.31821,6.31996,1.13,3.75
2011.03.24 11:54:49.233,6.31843,6.32009,1.13,4.18
2011.03.24 11:54:49.349,6.31868,6.32009,1.08,3.75
2011.03.24 11:54:49.459,6.31843,6.32009,1.46,3.75
2011.03.24 11:54:49.570,6.31843,6.32016,1.50,1.03
2011.03.24 11:54:50.249,6.31843,6.3202,1.46,4.35
2011.03.24 11:54:50.468,6.31842,6.32014,1.46,3.75
2011.03.24 11:54:50.799,6.31842,6.32014,1.50,4.18
2011.03.24 11:54:51.250,6.31842,6.32016,1.13,1.03
2011.03.24 11:54:51.470,6.31868,6.3202,1.08,4.35
2011.03.24 11:54:51.579,6.31842,6.32007,1.50,4.18
2011.03.24 11:54:52.419,6.31842,6.32016,1.50,1.03
2011.03.24 11:54:52.924,6.31867,6.32016,1.08,1.12
2011.03.24 11:54:53.038,6.31867,6.32002,1.08,3.75
2011.03.24 11:54:53.560,6.31835,6.32002,1.50,4.18
2011.03.24 11:54:53.778,6.31867,6.32002,1.08,3.75
2011.03.24 11:54:54.052,6.31835,6.32002,1.50,4.18
2011.03.24 11:54:54.668,6.31868,6.32016,1.08,4.87
2011.03.24 11:54:54.778,6.31835,6.32016,1.50,5.29
2011.03.24 11:54:55.970,6.31868,6.32016,1.08,1.12
2011.03.24 11:54:56.408,6.31824,6.32007,1.50,4.69
2011.03.24 11:54:56.990,6.31824,6.32015,1.50,4.69
2011.03.24 11:54:57.101,6.31868,6.32016,1.08,1.12
2011.03.24 11:54:57.322,6.31868,6.32034,1.08,4.27
2011.03.24 11:54:57.440,6.31841,6.32034,1.50,4.69
2011.03.24 11:54:57.548,6.31841,6.32034,1.50,4.69
2011.03.24 11:54:58.322,6.31852,6.32055,1.50,1.54
2011.03.24 11:54:58.879,6.31876,6.32055,1.50,1.54
2011.03.24 11:54:59.253,6.31918,6.32082,1.13,4.18
2011.03.24 11:55:00.305,6.31917,6.32117,1.13,4.69
2011.03.24 11:55:00.531,6.31916,6.32117,1.13,5.44
2011.03.24 11:55:02.550,6.31907,6.32111,1.50,1.69
2011.03.24 11:55:03.339,6.31907,6.32109,1.50,4.69
2011.03.24 11:55:03.888,6.31907,6.32108,1.50,4.69
2011.03.24 11:55:04.440,6.31907,6.32077,1.50,4.93
2011.03.24 11:55:04.864,6.31881,6.32082,1.50,1.54
2011.03.24 11:55:06.324,6.31881,6.32081,1.50,4.69
2011.03.24 11:55:07.249,6.31912,6.32082,1.08,1.12
2011.03.24 11:55:07.468,6.31938,6.32082,1.08,1.12
2011.03.24 11:55:07.579,6.31981,6.32148,2.10,1.27
2011.03.24 11:55:08.180,6.31988,6.32148,3.75,1.27
2011.03.24 11:55:08.530,6.31944,6.3212,1.08,3.75
2011.03.24 11:55:08.749,6.31919,6.3212,1.50,4.18
2011.03.24 11:55:09.688,6.31918,6.32086,1.13,4.93
2011.03.24 11:55:12.049,6.31932,6.32122,1.08,1.12
2011.03.24 11:55:12.597,6.31938,6.32155,1.08,1.42
2011.03.24 11:55:15.123,6.31951,6.32155,1.05,1.27
2011.03.24 11:55:15.458,6.31957,6.32168,1.08,1.12
2011.03.24 11:55:15.567,6.3197,6.32168,1.35,1.12
2011.03.24 11:55:20.054,6.31948,6.32132,1.08,1.12
2011.03.24 11:55:20.170,6.31929,6.32132,1.35,1.87
2011.03.24 11:55:20.858,6.31927,6.32108,1.08,1.12
2011.03.24 11:55:21.191,6.31918,6.321,1.13,1.54
2011.03.24 11:55:21.520,6.31953,6.32146,1.05,1.54
2011.03.24 11:55:24.615,6.31962,6.32146,1.05,1.54
2011.03.24 11:55:24.728,6.31952,6.32146,1.05,1.54
2011.03.24 11:55:24.949,6.31962,6.32146,1.05,1.54
2011.03.24 11:55:25.520,6.31978,6.32161,1.50,1.69
2011.03.24 11:55:26.980,6.31979,6.32173,1.05,1.54
2011.03.24 11:55:27.089,6.31979,6.32173,1.35,1.54
2011.03.24 11:55:38.328,6.31996,6.32192,1.50,1.54
2011.03.24 11:55:38.659,6.32002,6.32173,1.50,1.03
2011.03.24 11:55:38.770,6.31993,6.32173,2.25,1.03
2011.03.24 11:55:38.989,6.31986,6.32169,1.35,1.12
2011.03.24 11:55:40.785,6.31986,6.32159,1.35,1.03
2011.03.24 11:55:40.907,6.31962,6.32151,1.35,1.54
2011.03.24 11:55:44.188,6.3198,6.32151,1.50,1.03
2011.03.24 11:55:44.689,6.3198,6.32151,2.25,1.03
2011.03.24 11:55:49.658,6.31988,6.32174,1.35,1.54
2011.03.24 11:55:51.149,6.31988,6.3213,2.25,1.03
2011.03.24 11:55:51.370,6.3197,6.3213,2.25,1.03
2011.03.24 11:55:52.168,6.31972,6.32156,1.35,1.54
2011.03.24 11:55:55.388,6.31987,6.32156,2.25,1.03
2011.03.24 11:55:59.938,6.31965,6.3213,2.25,1.03
2011.03.24 11:56:00.378,6.3198,6.32157,1.35,1.03
2011.03.24 11:56:00.708,6.3198,6.32157,1.65,1.03
2011.03.24 11:56:03.052,6.31972,6.32129,1.05,1.03
2011.03.24 11:56:03.271,6.3197,6.32129,1.50,1.03
2011.03.24 11:56:05.969,6.31981,6.3213,1.50,1.03
2011.03.24 11:56:08.760,6.3199,6.3216,1.35,1.54
2011.03.24 11:56:09.312,6.32013,6.32176,1.35,1.09
2011.03.24 11:56:09.870,6.32012,6.32183,1.35,1.09
2011.03.24 11:56:10.320,6.32012,6.32186,1.35,1.03
2011.03.24 11:56:10.539,6.32046,6.32189,2.10,1.03
2011.03.24 11:56:11.099,6.32028,6.32183,2.10,1.03
2011.03.24 11:56:11.769,6.32012,6.32174,1.35,2.10
2011.03.24 11:56:12.998,6.31995,6.32142,1.35,2.10
2011.03.24 11:56:13.327,6.31995,6.32126,1.35,1.03
2011.03.24 11:56:17.108,6.32013,6.32147,1.35,1.03
2011.03.24 11:56:17.331,6.31999,6.32176,1.35,1.54
2011.03.24 11:56:18.440,6.32013,6.32194,1.35,1.69
2011.03.24 11:56:18.548,6.32013,6.32194,1.35,1.69
2011.03.24 11:56:18.771,6.32002,6.32068,1.50,1.03
2011.03.24 11:56:19.097,6.31934,6.322,5.25,1.18
2011.03.24 11:56:19.210,6.31968,6.32153,1.35,1.03
2011.03.24 11:56:19.318,6.31951,6.32153,2.10,1.03
2011.03.24 11:56:19.431,6.31951,6.32143,2.10,1.03
2011.03.24 11:56:19.541,6.31928,6.32104,1.35,1.03
2011.03.24 11:56:19.650,6.31911,6.32104,2.85,1.03
2011.03.24 11:56:19.761,6.31894,6.32085,2.10,1.03
2011.03.24 11:56:19.870,6.31894,6.32045,2.10,1.03
2011.03.24 11:56:19.979,6.31894,6.32045,2.10,1.03
2011.03.24 11:56:21.213,6.31892,6.3208,1.35,1.03
2011.03.24 11:56:23.001,6.31792,6.31953,1.08,2.10
2011.03.24 11:56:23.218,6.31745,6.3193,1.35,1.03
2011.03.24 11:56:23.329,6.31745,6.31931,1.35,4.35
2011.03.24 11:56:24.649,6.3177,6.31952,2.10,1.03
2011.03.24 11:56:24.873,6.31769,6.31932,1.35,1.03
2011.03.24 11:56:25.210,6.31769,6.31932,1.35,1.03
2011.03.24 11:56:25.430,6.31774,6.31949,2.10,1.03
2011.03.24 11:56:25.539,6.31769,6.31932,1.35,1.03
2011.03.24 11:56:25.649,6.31774,6.31943,2.10,4.18
2011.03.24 11:56:26.269,6.31714,6.31839,1.50,3.75
2011.03.24 11:56:26.380,6.31655,6.31914,1.50,4.18
2011.03.24 11:56:26.819,6.31654,6.31917,4.50,4.93
2011.03.24 11:56:27.038,6.3166,6.31938,1.50,4.18
2011.03.24 11:56:27.699,6.31653,6.31888,2.25,4.18
2011.03.24 11:56:29.251,6.31716,6.31887,2.10,4.18
2011.03.24 11:56:31.959,6.31683,6.31939,3.75,4.69
2011.03.24 11:56:32.179,6.31659,6.31913,4.50,4.18
2011.03.24 11:56:32.950,6.31659,6.31887,3.75,4.93
2011.03.24 11:56:33.059,6.31652,6.31887,1.35,4.93
2011.03.24 11:56:33.169,6.31652,6.31904,1.35,4.18
2011.03.24 11:56:33.626,6.31674,6.3191,4.50,4.69
2011.03.24 11:56:33.850,6.31674,6.3191,5.25,4.69
2011.03.24 11:56:38.319,6.31661,6.31883,1.50,1.69
2011.03.24 11:56:38.758,6.31654,6.31853,4.35,1.69
2011.03.24 11:56:41.240,6.31632,6.31853,4.50,1.69
2011.03.24 11:56:41.459,6.31618,6.3184,1.08,1.27
2011.03.24 11:56:42.520,6.31634,6.31855,5.25,1.69
2011.03.24 11:56:42.959,6.31733,6.31855,4.50,1.69
2011.03.24 11:56:43.289,6.31763,6.31975,4.50,1.27
2011.03.24 11:56:43.399,6.31766,6.32031,1.50,1.69
2011.03.24 11:56:43.508,6.31766,6.32031,1.50,1.69
2011.03.24 11:56:45.781,6.31786,6.3201,1.95,1.69
2011.03.24 11:56:46.784,6.31798,6.3201,1.80,1.69
2011.03.24 11:56:48.050,6.31798,6.32016,2.63,1.69
2011.03.24 11:56:48.829,6.31798,6.32003,1.88,1.09
2011.03.24 11:56:48.939,6.31784,6.32003,1.95,1.09
2011.03.24 11:56:49.158,6.31784,6.32,1.95,1.69
2011.03.24 11:56:50.369,6.31784,6.31992,1.50,1.09
2011.03.24 11:56:50.479,6.31784,6.31875,1.50,1.03
2011.03.24 11:56:50.588,6.31748,6.31875,1.13,1.03
2011.03.24 11:56:50.699,6.31688,6.31886,1.08,5.10
2011.03.24 11:56:50.809,6.3168,6.31888,1.08,4.35
2011.03.24 11:56:50.918,6.31673,6.31875,2.25,1.03
2011.03.24 11:56:51.359,6.31643,6.31877,1.08,4.35
2011.03.24 11:56:51.578,6.31643,6.31817,1.08,4.50
2011.03.24 11:56:51.799,6.31618,6.31817,2.25,5.10
2011.03.24 11:56:52.018,6.31618,6.31817,1.50,5.10
2011.03.24 11:56:53.070,6.31616,6.31817,1.08,5.10
2011.03.24 11:56:55.628,6.31627,6.31843,1.50,1.03
2011.03.24 11:56:55.958,6.31627,6.31843,2.25,1.03
2011.03.24 11:56:57.159,6.31643,6.31857,1.50,4.78
2011.03.24 11:56:57.269,6.31667,6.31879,1.08,4.35
2011.03.24 11:56:57.818,6.31661,6.31862,1.08,4.35
2011.03.24 11:56:58.148,6.31661,6.31848,1.08,3.75
2011.03.24 11:56:58.713,6.31616,6.31822,1.50,1.03
2011.03.24 11:56:59.707,6.31616,6.31822,1.50,1.03
2011.03.24 11:57:00.168,6.31623,6.31822,1.05,1.03
2011.03.24 11:57:00.849,6.31622,6.31822,1.05,1.03
2011.03.24 11:57:01.728,6.316,6.31806,1.50,5.10
2011.03.24 11:57:02.979,6.31598,6.31816,1.08,5.10
2011.03.24 11:57:03.420,6.31599,6.31822,2.25,1.03
2011.03.24 11:57:04.329,6.3162,6.31822,1.50,1.03
2011.03.24 11:57:06.358,6.31623,6.31813,1.08,1.12
2011.03.24 11:57:09.799,6.31623,6.31813,2.58,1.12
2011.03.24 11:57:12.207,6.31616,6.31813,1.83,1.12
2011.03.24 11:57:13.979,6.3164,6.31819,2.10,1.27
2011.03.24 11:57:14.308,6.3168,6.31866,1.50,1.27
2011.03.24 11:57:16.489,6.31681,6.31866,1.05,1.27
2011.03.24 11:57:17.038,6.31681,6.31866,1.05,1.27
2011.03.24 11:57:17.148,6.3168,6.31866,2.25,1.27
2011.03.24 11:57:17.259,6.31662,6.31833,1.50,3.75
2011.03.24 11:57:17.589,6.31722,6.31868,2.10,1.54
2011.03.24 11:57:17.701,6.31687,6.31857,1.50,1.12
2011.03.24 11:57:17.809,6.31657,6.3183,1.50,1.69
2011.03.24 11:57:17.918,6.3161,6.3183,2.25,1.69
2011.03.24 11:57:19.698,6.31598,6.31806,1.08,1.27
2011.03.24 11:57:25.181,6.31601,6.31806,1.35,1.27
2011.03.24 11:57:25.411,6.31619,6.31823,1.35,1.69
2011.03.24 11:57:27.109,6.3161,6.31813,1.35,1.27
2011.03.24 11:57:27.487,6.3161,6.31813,1.35,1.69
2011.03.24 11:57:28.289,6.31618,6.31795,1.35,1.03
2011.03.24 11:57:28.509,6.31595,6.31756,1.50,4.93
2011.03.24 11:57:28.620,6.3158,6.31756,1.50,4.93
2011.03.24 11:57:28.730,6.3158,6.31753,1.50,1.03
2011.03.24 11:57:28.841,6.31541,6.31741,2.10,1.12
2011.03.24 11:57:29.227,6.31526,6.31726,1.35,5.10
2011.03.24 11:57:29.338,6.31523,6.31706,1.35,1.12
2011.03.24 11:57:31.238,6.31508,6.31723,1.08,4.27
2011.03.24 11:57:31.679,6.31508,6.31712,1.08,1.27
2011.03.24 11:57:32.869,6.31499,6.31704,1.08,1.27
2011.03.24 11:57:33.840,6.31527,6.31731,1.50,4.27
2011.03.24 11:57:34.059,6.31528,6.31754,1.08,4.69
2011.03.24 11:57:35.145,6.31528,6.31735,1.08,4.27
2011.03.24 11:57:35.620,6.31508,6.31723,1.08,1.27
2011.03.24 11:57:36.049,6.3151,6.31723,1.83,1.27
2011.03.24 11:57:36.271,6.31492,6.31693,1.50,1.27
2011.03.24 11:57:36.390,6.31487,6.31693,1.08,1.27
2011.03.24 11:57:36.611,6.31489,6.31693,1.08,1.27
2011.03.24 11:57:36.719,6.31508,6.31709,1.08,4.27
2011.03.24 11:57:38.268,6.31513,6.31717,1.08,1.27
2011.03.24 11:57:39.890,6.3152,6.31717,2.43,1.27
2011.03.24 11:57:40.315,6.3155,6.31717,4.08,1.27
2011.03.24 11:57:40.436,6.31538,6.31742,1.08,5.02
