2011.03.02 16:10:41.367,6.31858,6.31987,1.50,2.39
2011.03.02 16:10:41.715,6.31812,6.31942,2.44,1.50
2011.03.02 16:10:42.045,6.31812,6.31942,1.50,1.80
2011.03.02 16:10:42.267,6.31812,6.31942,1.50,1.94
2011.03.02 16:10:42.386,6.31748,6.31937,1.31,4.50
2011.03.02 16:10:42.499,6.31715,6.31933,1.09,2.33
2011.03.02 16:10:43.565,6.31725,6.31942,2.44,2.55
2011.03.02 16:10:43.785,6.3171,6.31932,1.69,1.13
2011.03.02 16:10:44.223,6.31725,6.31932,2.44,1.13
2011.03.02 16:10:44.720,6.3171,6.31932,2.44,1.20
2011.03.02 16:10:45.115,6.3171,6.31932,1.69,1.20
2011.03.02 16:10:45.423,6.3171,6.31932,1.69,1.20
2011.03.02 16:10:47.381,6.3171,6.31932,1.69,1.20
2011.03.02 16:10:47.758,6.3171,6.31932,1.69,1.20
2011.03.02 16:10:48.257,6.3171,6.31912,1.69,1.04
2011.03.02 16:10:49.057,6.3171,6.31932,1.69,1.20
2011.03.02 16:10:50.164,6.3171,6.31927,1.69,1.04
2011.03.02 16:10:50.383,6.3171,6.31917,1.69,1.04
2011.03.02 16:10:50.604,6.31701,6.31894,2.25,1.65
2011.03.02 16:10:50.713,6.31702,6.31869,2.44,1.69
2011.03.02 16:10:50.822,6.31702,6.31869,1.69,1.69
2011.03.02 16:10:51.574,6.31702,6.31902,1.69,1.20
2011.03.02 16:10:52.026,6.31709,6.31932,2.44,1.20
2011.03.02 16:10:53.463,6.31773,6.31919,1.50,1.04
2011.03.02 16:10:53.794,6.31773,6.31942,1.50,1.88
2011.03.02 16:10:54.017,6.31729,6.31896,2.44,1.58
2011.03.02 16:10:54.475,6.31772,6.31898,1.50,1.65
2011.03.02 16:10:54.803,6.31772,6.31898,1.69,1.65
2011.03.02 16:10:55.564,6.31772,6.31898,1.69,1.65
2011.03.02 16:10:55.895,6.31772,6.31898,1.69,1.50
2011.03.02 16:10:56.435,6.31772,6.31869,1.50,1.33
2011.03.02 16:10:56.657,6.31705,6.31829,2.25,1.50
2011.03.02 16:10:56.776,6.31701,6.31825,1.50,1.50
2011.03.02 16:10:57.753,6.31701,6.31825,1.50,2.44
2011.03.02 16:10:58.084,6.31676,6.31779,1.50,1.50
2011.03.02 16:10:58.194,6.31655,6.31779,1.50,1.50
2011.03.02 16:11:01.404,6.31659,6.31783,1.50,1.69
2011.03.02 16:11:02.207,6.31589,6.31733,1.69,1.69
2011.03.02 16:11:04.133,6.3161,6.31734,1.50,1.69
2011.03.02 16:11:09.194,6.3161,6.31734,2.44,1.50
2011.03.02 16:11:09.416,6.31655,6.31779,1.69,1.50
2011.03.02 16:11:11.516,6.31657,6.31804,1.69,1.94
2011.03.02 16:11:11.624,6.31657,6.31804,1.69,1.50
2011.03.02 16:11:11.735,6.31663,6.31851,1.69,2.48
2011.03.02 16:11:11.843,6.31663,6.31843,1.69,1.05
2011.03.02 16:11:12.423,6.31663,6.3184,1.69,1.04
2011.03.02 16:11:13.182,6.31663,6.31851,2.07,2.33
2011.03.02 16:11:13.418,6.31663,6.31851,1.99,2.33
2011.03.02 16:11:13.539,6.31663,6.31851,2.07,2.33
2011.03.02 16:11:13.912,6.31663,6.31851,2.07,2.33
2011.03.02 16:11:14.244,6.31687,6.31851,1.02,1.94
2011.03.02 16:11:14.356,6.31692,6.31851,1.09,1.50
2011.03.02 16:11:14.463,6.31692,6.31893,1.09,1.80
2011.03.02 16:11:16.705,6.31708,6.31893,1.69,1.95
2011.03.02 16:11:16.813,6.31708,6.31893,1.69,1.20
2011.03.02 16:11:16.923,6.31708,6.31893,1.69,1.20
2011.03.02 16:11:17.155,6.31708,6.31893,1.69,1.20
2011.03.02 16:11:19.147,6.31708,6.31893,1.69,1.20
2011.03.02 16:11:19.508,6.31708,6.31888,1.69,1.04
2011.03.02 16:11:19.630,6.31688,6.31892,1.02,1.57
2011.03.02 16:11:20.207,6.31696,6.31892,1.17,1.34
2011.03.02 16:11:20.324,6.31671,6.31892,1.32,1.34
2011.03.02 16:11:20.434,6.31671,6.3185,1.32,1.50
2011.03.02 16:11:20.764,6.31664,6.3185,2.44,1.94
2011.03.02 16:11:25.125,6.31664,6.3185,2.07,1.94
2011.03.02 16:11:25.453,6.31671,6.31892,1.32,1.42
2011.03.02 16:11:25.563,6.31671,6.31892,1.69,1.19
2011.03.02 16:11:26.258,6.31671,6.31892,1.32,1.57
2011.03.02 16:11:27.599,6.31671,6.31892,1.24,1.57
2011.03.02 16:11:28.183,6.31671,6.31892,1.69,1.34
2011.03.02 16:11:28.866,6.31671,6.31892,1.32,1.42
2011.03.02 16:11:29.127,6.31671,6.31892,1.32,1.49
2011.03.02 16:11:30.097,6.31671,6.31892,1.32,1.57
2011.03.02 16:11:30.341,6.31671,6.31892,1.24,1.57
2011.03.02 16:11:30.663,6.31671,6.31887,1.69,1.04
2011.03.02 16:11:31.504,6.31671,6.31892,1.32,1.49
2011.03.02 16:11:32.246,6.31671,6.31892,1.69,1.49
2011.03.02 16:11:32.494,6.31671,6.31892,1.24,1.57
2011.03.02 16:11:32.767,6.31671,6.31892,1.32,1.57
2011.03.02 16:11:33.425,6.31671,6.31892,1.69,1.49
2011.03.02 16:11:33.857,6.31693,6.31892,1.09,1.57
2011.03.02 16:11:34.084,6.31709,6.31893,1.69,1.20
2011.03.02 16:11:34.378,6.31709,6.31893,1.69,1.20
2011.03.02 16:11:35.953,6.31688,6.31877,1.09,1.04
2011.03.02 16:11:37.703,6.31708,6.31882,1.69,1.44
2011.03.02 16:11:37.923,6.31708,6.31882,1.69,1.67
2011.03.02 16:11:38.253,6.31708,6.31882,1.69,1.67
2011.03.02 16:11:38.675,6.31708,6.31882,1.69,1.52
2011.03.02 16:11:38.887,6.31708,6.31882,1.69,1.67
2011.03.02 16:11:39.288,6.31708,6.31882,1.69,1.67
2011.03.02 16:11:40.344,6.31708,6.31882,1.69,1.67
2011.03.02 16:11:40.455,6.31708,6.31874,1.50,2.36
2011.03.02 16:11:40.674,6.31663,6.3184,2.44,1.12
2011.03.02 16:11:42.024,6.31664,6.31851,1.69,1.28
2011.03.02 16:11:42.244,6.31664,6.31851,1.17,2.78
2011.03.02 16:11:42.354,6.3167,6.31861,1.24,1.08
2011.03.02 16:11:43.233,6.31664,6.31853,2.33,1.07
2011.03.02 16:11:43.344,6.31664,6.3185,1.58,2.54
2011.03.02 16:11:43.454,6.31664,6.3185,1.58,2.94
2011.03.02 16:11:43.564,6.31664,6.31838,1.50,1.15
2011.03.02 16:11:44.074,6.31663,6.31843,1.50,1.08
2011.03.02 16:11:44.188,6.31663,6.31812,1.69,1.08
2011.03.02 16:11:51.662,6.31663,6.31821,1.50,1.34
2011.03.02 16:11:51.787,6.31618,6.31805,1.09,1.67
2011.03.02 16:11:51.906,6.31617,6.31804,2.51,1.18
2011.03.02 16:11:52.395,6.31627,6.31798,1.09,1.76
2011.03.02 16:11:52.615,6.31628,6.31821,1.02,1.04
2011.03.02 16:11:55.994,6.31617,6.31799,2.85,1.50
2011.03.02 16:11:56.513,6.31617,6.31799,2.25,1.50
2011.03.02 16:11:57.518,6.31617,6.31799,2.25,1.61
2011.03.02 16:11:57.635,6.31617,6.31799,2.10,1.61
2011.03.02 16:11:59.095,6.31628,6.31799,1.02,1.61
2011.03.02 16:11:59.424,6.31664,6.31798,1.50,1.61
2011.03.02 16:11:59.645,6.31664,6.31804,1.50,1.09
2011.03.02 16:11:59.756,6.31627,6.31799,1.09,1.61
2011.03.02 16:11:59.974,6.31627,6.31823,1.02,1.08
2011.03.02 16:12:00.395,6.31625,6.31821,1.69,1.04
2011.03.02 16:12:00.504,6.31627,6.31821,1.09,1.27
2011.03.02 16:12:00.923,6.31625,6.31821,1.69,1.04
2011.03.02 16:12:01.253,6.31625,6.31821,1.69,1.42
2011.03.02 16:12:01.975,6.31625,6.31821,1.69,1.04
2011.03.02 16:12:03.034,6.31625,6.31821,1.69,1.04
2011.03.02 16:12:03.514,6.31618,6.31818,2.25,1.35
2011.03.02 16:12:03.869,6.31618,6.31818,2.25,1.73
2011.03.02 16:12:03.990,6.31618,6.31798,1.50,2.25
2011.03.02 16:12:04.325,6.31618,6.31777,1.50,1.02
2011.03.02 16:12:04.433,6.31579,6.31777,2.44,1.08
2011.03.02 16:12:04.544,6.31579,6.31782,1.99,1.08
2011.03.02 16:12:04.656,6.31579,6.31787,1.99,1.88
2011.03.02 16:12:04.998,6.31594,6.31787,1.02,1.44
2011.03.02 16:12:05.338,6.31617,6.31799,1.50,2.28
2011.03.02 16:12:05.874,6.31617,6.31796,1.50,1.15
2011.03.02 16:12:06.094,6.31617,6.31799,1.50,2.28
2011.03.02 16:12:06.315,6.31598,6.31796,1.17,1.03
2011.03.02 16:12:06.644,6.31618,6.31798,1.50,2.30
2011.03.02 16:12:06.865,6.31588,6.31766,2.25,1.33
2011.03.02 16:12:06.973,6.31588,6.31778,2.44,2.30
2011.03.02 16:12:07.304,6.31569,6.31768,1.69,1.35
2011.03.02 16:12:07.414,6.31569,6.31768,1.24,1.05
2011.03.02 16:12:07.786,6.31567,6.31768,1.09,1.35
2011.03.02 16:12:07.899,6.31546,6.31743,1.50,1.03
2011.03.02 16:12:08.235,6.31543,6.31746,2.25,2.45
2011.03.02 16:12:08.564,6.31552,6.31743,1.12,2.07
2011.03.02 16:12:09.236,6.3156,6.31743,1.12,2.32
2011.03.02 16:12:09.487,6.3156,6.31743,1.12,2.32
2011.03.02 16:12:10.466,6.3156,6.31743,1.12,2.30
2011.03.02 16:12:11.255,6.3156,6.31748,1.12,2.35
2011.03.02 16:12:13.723,6.31558,6.3175,1.95,1.27
2011.03.02 16:12:14.057,6.31559,6.31758,1.31,1.27
2011.03.02 16:12:14.394,6.31559,6.31758,1.46,1.04
2011.03.02 16:12:14.506,6.31559,6.31759,1.31,3.09
2011.03.02 16:12:14.614,6.31558,6.31758,1.77,1.31
2011.03.02 16:12:14.946,6.31545,6.31742,1.69,1.15
2011.03.02 16:12:15.393,6.3153,6.31742,3.19,1.23
2011.03.02 16:12:15.913,6.3153,6.31687,3.19,4.50
2011.03.02 16:12:16.244,6.31478,6.31622,2.25,1.69
2011.03.02 16:12:16.796,6.31501,6.31728,2.06,1.54
2011.03.02 16:12:16.904,6.31501,6.31728,2.06,1.58
2011.03.02 16:12:17.014,6.31517,6.31747,1.12,2.35
2011.03.02 16:12:17.344,6.31517,6.31758,1.12,1.82
2011.03.02 16:12:17.566,6.31522,6.3175,1.87,2.21
2011.03.02 16:12:17.676,6.31531,6.3175,1.12,2.21
2011.03.02 16:12:17.793,6.31531,6.3175,1.12,2.38
2011.03.02 16:12:19.315,6.31531,6.3173,1.27,2.33
2011.03.02 16:12:21.004,6.31531,6.3173,1.12,2.34
2011.03.02 16:12:21.334,6.31531,6.31731,1.12,2.12
2011.03.02 16:12:22.345,6.31531,6.31728,1.12,1.03
2011.03.02 16:12:22.568,6.31531,6.31692,1.12,1.02
2011.03.02 16:12:22.686,6.31508,6.31686,1.12,1.17
2011.03.02 16:12:23.126,6.31481,6.31685,1.12,1.03
2011.03.02 16:12:28.455,6.31478,6.31685,1.31,2.28
2011.03.02 16:12:29.248,6.31514,6.31709,2.13,2.43
2011.03.02 16:12:31.485,6.31515,6.3171,1.87,2.06
2011.03.02 16:12:32.690,6.31495,6.31691,1.57,1.25
2011.03.02 16:12:33.575,6.31512,6.31703,1.12,1.07
2011.03.02 16:12:34.083,6.31512,6.3171,1.12,1.64
2011.03.02 16:12:38.443,6.31501,6.31697,1.12,1.02
2011.03.02 16:12:38.786,6.31532,6.31707,1.87,2.32
2011.03.02 16:12:39.004,6.31556,6.31707,1.69,2.17
2011.03.02 16:12:39.877,6.31537,6.31714,1.31,2.55
2011.03.02 16:12:40.316,6.31494,6.31668,4.69,1.69
2011.03.02 16:12:40.975,6.31525,6.31668,1.69,1.50
2011.03.02 16:12:41.084,6.31525,6.31707,1.69,1.08
2011.03.02 16:12:41.193,6.31525,6.31698,1.69,1.02
2011.03.02 16:12:41.303,6.31525,6.31698,1.69,1.02
2011.03.02 16:12:41.865,6.31517,6.31706,1.09,1.42
2011.03.02 16:12:42.473,6.31517,6.31706,1.09,1.22
2011.03.02 16:12:42.694,6.31503,6.31683,1.05,1.02
2011.03.02 16:12:43.039,6.31508,6.31702,1.69,1.57
2011.03.02 16:12:43.388,6.31498,6.31698,1.09,1.17
2011.03.02 16:12:43.727,6.31488,6.31706,1.31,1.29
2011.03.02 16:12:43.957,6.31481,6.3168,1.69,1.29
2011.03.02 16:12:44.074,6.31467,6.3168,1.02,1.29
2011.03.02 16:12:44.183,6.31467,6.3168,1.02,1.41
2011.03.02 16:12:44.625,6.31481,6.3168,1.12,1.37
2011.03.02 16:12:44.738,6.31468,6.3168,1.12,1.43
2011.03.02 16:12:44.856,6.31465,6.31675,1.38,2.38
2011.03.02 16:12:44.965,6.31465,6.31661,1.38,1.14
2011.03.02 16:12:45.293,6.31465,6.31684,1.53,2.48
2011.03.02 16:12:45.624,6.31465,6.31681,1.53,1.04
2011.03.02 16:12:45.846,6.31463,6.31633,1.05,1.50
2011.03.02 16:12:45.967,6.31444,6.31633,1.12,1.89
2011.03.02 16:12:46.326,6.31463,6.31657,1.12,1.04
2011.03.02 16:12:46.441,6.31478,6.31682,1.12,1.13
2011.03.02 16:12:49.174,6.31462,6.31677,1.61,1.04
2011.03.02 16:12:50.363,6.3148,6.31679,1.42,1.10
2011.03.02 16:12:52.974,6.3148,6.31679,1.61,1.04
2011.03.02 16:12:54.944,6.31462,6.31672,1.72,1.07
2011.03.02 16:12:56.025,6.31462,6.31684,1.50,1.38
2011.03.02 16:12:56.134,6.31481,6.31683,1.27,2.13
2011.03.02 16:12:59.137,6.31481,6.31678,1.12,1.23
2011.03.02 16:12:59.474,6.31462,6.31681,1.72,4.38
2011.03.02 16:12:59.914,6.31481,6.31687,1.42,4.38
2011.03.02 16:13:01.106,6.31462,6.31684,1.50,2.13
2011.03.02 16:13:01.544,6.3148,6.31684,1.12,2.96
2011.03.02 16:13:02.863,6.31463,6.31682,1.46,1.08
2011.03.02 16:13:05.383,6.31463,6.31667,1.16,1.04
2011.03.02 16:13:05.682,6.31463,6.31672,1.16,1.08
2011.03.02 16:13:05.798,6.31463,6.31673,1.16,4.76
2011.03.02 16:13:06.339,6.31463,6.31659,1.16,1.04
2011.03.02 16:13:06.565,6.31463,6.31661,1.16,4.19
2011.03.02 16:13:06.674,6.31463,6.31673,1.16,4.76
2011.03.02 16:13:07.144,6.3146,6.31673,1.36,4.61
2011.03.02 16:13:08.727,6.31467,6.31673,1.35,4.57
2011.03.02 16:13:09.067,6.3151,6.31684,1.50,2.32
2011.03.02 16:13:10.558,6.3151,6.31684,1.50,2.32
2011.03.02 16:13:11.054,6.3151,6.31664,1.50,1.17
2011.03.02 16:13:11.164,6.31468,6.31664,1.69,1.17
2011.03.02 16:13:11.274,6.31468,6.31664,1.69,1.32
2011.03.02 16:13:12.555,6.31468,6.31664,1.69,1.32
2011.03.02 16:13:14.660,6.31468,6.31664,1.69,1.32
2011.03.02 16:13:17.588,6.31468,6.31664,1.69,1.32
2011.03.02 16:13:17.813,6.31468,6.31662,1.02,1.01
2011.03.02 16:13:18.177,6.31477,6.31663,1.09,1.08
2011.03.02 16:13:18.599,6.31467,6.31657,1.35,1.01
2011.03.02 16:13:20.395,6.31467,6.31657,1.35,1.01
2011.03.02 16:13:20.581,6.31467,6.31663,1.42,1.01
2011.03.02 16:13:20.803,6.31467,6.31657,1.35,1.38
2011.03.02 16:13:21.027,6.31464,6.31638,1.91,2.10
2011.03.02 16:13:21.147,6.31464,6.31638,1.54,2.25
2011.03.02 16:13:21.267,6.31465,6.31637,1.50,1.88
2011.03.02 16:13:22.089,6.31465,6.31635,1.50,1.27
2011.03.02 16:13:22.205,6.31466,6.31635,1.17,1.19
2011.03.02 16:13:22.315,6.31467,6.3165,1.31,4.19
2011.03.02 16:13:22.424,6.31467,6.3165,1.31,3.75
2011.03.02 16:13:22.535,6.31466,6.31637,1.31,1.65
2011.03.02 16:13:22.756,6.31437,6.31638,1.02,2.07
2011.03.02 16:13:22.862,6.31421,6.31633,1.65,1.01
2011.03.02 16:13:23.413,6.31423,6.31633,1.53,1.01
2011.03.02 16:13:24.766,6.31423,6.31632,1.31,1.01
2011.03.02 16:13:24.874,6.31456,6.31592,1.50,1.50
2011.03.02 16:13:26.464,6.31467,6.31592,1.31,1.50
2011.03.02 16:13:26.582,6.31501,6.31659,1.50,3.94
2011.03.02 16:13:27.023,6.315,6.31638,1.50,1.50
2011.03.02 16:13:27.355,6.31501,6.31661,1.69,1.50
2011.03.02 16:13:27.683,6.31501,6.31682,1.69,1.08
2011.03.02 16:13:28.945,6.31501,6.31661,1.69,1.88
2011.03.02 16:13:29.493,6.315,6.31638,1.69,2.25
2011.03.02 16:13:29.608,6.315,6.31638,1.69,1.88
2011.03.02 16:13:29.773,6.315,6.31638,1.69,1.88
2011.03.02 16:13:30.016,6.31467,6.31636,1.31,1.32
2011.03.02 16:13:30.125,6.31455,6.31636,2.44,1.61
2011.03.02 16:13:30.233,6.31455,6.31634,2.44,1.38
2011.03.02 16:13:31.033,6.31455,6.31634,2.44,1.01
2011.03.02 16:13:31.365,6.315,6.31638,1.50,1.94
2011.03.02 16:13:31.712,6.315,6.31661,1.69,1.50
2011.03.02 16:13:31.829,6.315,6.31679,1.69,1.23
2011.03.02 16:13:31.944,6.315,6.31684,1.99,3.03
2011.03.02 16:13:32.596,6.315,6.31682,1.69,1.01
2011.03.02 16:13:33.845,6.315,6.31679,1.69,1.38
2011.03.02 16:13:34.173,6.31501,6.31637,1.69,1.50
2011.03.02 16:13:38.411,6.31464,6.31627,1.69,1.69
2011.03.02 16:13:38.788,6.31476,6.31637,2.44,2.02
2011.03.02 16:13:38.907,6.31501,6.31637,1.50,1.94
2011.03.02 16:13:39.025,6.31501,6.31637,1.50,1.50
2011.03.02 16:13:39.363,6.31501,6.3168,2.44,1.01
2011.03.02 16:13:39.945,6.31501,6.31663,1.50,1.39
2011.03.02 16:13:40.055,6.31476,6.31637,1.69,1.50
2011.03.02 16:13:40.975,6.31468,6.31623,1.31,1.02
2011.03.02 16:13:41.198,6.3144,6.31622,1.69,1.05
2011.03.02 16:13:41.317,6.31431,6.31614,1.69,1.02
2011.03.02 16:13:41.656,6.31431,6.31622,1.69,1.09
2011.03.02 16:13:42.392,6.31468,6.31638,1.02,2.44
2011.03.02 16:13:42.727,6.31504,6.31701,1.69,1.23
2011.03.02 16:13:42.945,6.31488,6.31701,1.69,1.19
2011.03.02 16:13:43.283,6.31488,6.31704,1.69,2.39
2011.03.02 16:13:43.974,6.31488,6.3171,1.69,2.32
2011.03.02 16:13:44.308,6.31498,6.31695,1.69,2.25
2011.03.02 16:13:44.426,6.31487,6.31687,1.31,1.04
2011.03.02 16:13:44.654,6.31478,6.31693,1.12,1.76
2011.03.02 16:13:44.878,6.31472,6.31672,2.25,1.89
2011.03.02 16:13:45.547,6.3146,6.31674,1.09,1.02
2011.03.02 16:13:45.773,6.31463,6.31674,1.05,1.02
2011.03.02 16:13:46.284,6.31466,6.31674,1.50,1.02
2011.03.02 16:13:47.011,6.31472,6.31674,1.82,1.02
2011.03.02 16:13:47.128,6.3146,6.31674,1.09,1.02
2011.03.02 16:13:47.247,6.3145,6.31672,1.09,1.65
2011.03.02 16:13:47.585,6.3145,6.31659,1.24,2.33
2011.03.02 16:13:48.423,6.3145,6.31659,1.09,2.33
2011.03.02 16:13:49.457,6.3145,6.31659,1.24,2.33
2011.03.02 16:13:49.695,6.3145,6.31659,1.09,2.33
2011.03.02 16:13:50.245,6.31433,6.31632,1.13,1.33
2011.03.02 16:13:50.356,6.31429,6.31614,1.89,1.38
2011.03.02 16:13:50.468,6.31429,6.31606,1.50,1.02
2011.03.02 16:13:50.586,6.31407,6.31606,1.05,1.02
2011.03.02 16:13:50.695,6.31407,6.31614,1.05,1.33
2011.03.02 16:13:51.175,6.31408,6.31618,1.32,2.33
2011.03.02 16:13:51.506,6.31384,6.31571,1.05,1.50
2011.03.02 16:13:51.725,6.31403,6.31599,1.16,1.02
2011.03.02 16:13:51.833,6.31403,6.31599,1.31,1.02
2011.03.02 16:13:52.190,6.31403,6.31599,1.31,1.02
2011.03.02 16:13:52.603,6.31403,6.31599,1.31,1.02
2011.03.02 16:13:53.225,6.31397,6.31599,1.12,4.77
2011.03.02 16:13:53.336,6.31392,6.31599,1.05,4.77
2011.03.02 16:13:53.554,6.31366,6.3157,1.17,2.33
2011.03.02 16:13:54.654,6.31366,6.31565,1.39,1.02
2011.03.02 16:13:54.763,6.31366,6.31565,1.02,1.02
2011.03.02 16:13:59.344,6.31366,6.31568,1.31,1.68
2011.03.02 16:13:59.916,6.31383,6.31568,1.87,1.32
2011.03.02 16:14:00.244,6.31383,6.31568,1.50,1.32
2011.03.02 16:14:00.353,6.31383,6.31568,1.50,1.32
2011.03.02 16:14:00.687,6.31383,6.31568,1.50,1.69
2011.03.02 16:14:00.804,6.31382,6.31506,1.50,1.50
2011.03.02 16:14:01.027,6.31333,6.31505,1.69,1.50
2011.03.02 16:14:01.256,6.31329,6.31505,1.02,2.44
2011.03.02 16:14:01.754,6.31292,6.31434,1.05,1.69
2011.03.02 16:14:01.976,6.31288,6.31457,2.44,1.50
2011.03.02 16:14:02.397,6.31289,6.31503,1.31,1.46
2011.03.02 16:14:02.520,6.31321,6.31534,1.32,1.38
2011.03.02 16:14:02.854,6.31321,6.3152,1.13,1.38
2011.03.02 16:14:02.964,6.31308,6.31503,1.12,1.38
2011.03.02 16:14:03.466,6.31308,6.3151,1.12,4.38
2011.03.02 16:14:03.575,6.31306,6.3151,1.50,4.38
2011.03.02 16:14:03.687,6.3131,6.3151,1.31,4.19
2011.03.02 16:14:03.797,6.31347,6.31527,1.50,1.19
2011.03.02 16:14:04.017,6.31347,6.31534,1.50,1.19
2011.03.02 16:14:04.126,6.31347,6.31537,1.50,1.94
2011.03.02 16:14:04.408,6.31347,6.31537,1.62,1.94
2011.03.02 16:14:04.739,6.31298,6.31491,1.05,1.69
2011.03.02 16:14:05.289,6.31311,6.31491,1.50,1.69
2011.03.02 16:14:06.257,6.31311,6.31491,1.65,1.69
2011.03.02 16:14:06.818,6.31311,6.31491,1.80,1.69
2011.03.02 16:14:07.492,6.31316,6.31513,1.13,1.33
2011.03.02 16:14:07.611,6.3132,6.31513,1.69,1.02
2011.03.02 16:14:08.207,6.3132,6.31513,1.69,1.02
2011.03.02 16:14:08.620,6.31283,6.31469,1.73,2.44
2011.03.02 16:14:08.732,6.31271,6.31452,4.53,1.09
2011.03.02 16:14:08.851,6.31263,6.31424,1.06,1.50
2011.03.02 16:14:09.190,6.31275,6.31424,1.20,1.50
2011.03.02 16:14:09.310,6.31275,6.31462,1.43,1.02
2011.03.02 16:14:09.968,6.31281,6.31468,1.69,1.33
2011.03.02 16:14:10.190,6.31281,6.31468,1.24,1.33
2011.03.02 16:14:10.407,6.31281,6.31468,1.09,1.48
2011.03.02 16:14:10.518,6.31287,6.3147,1.02,2.23
2011.03.02 16:14:15.039,6.31287,6.31462,1.02,1.33
2011.03.02 16:14:15.149,6.31284,6.31434,1.43,1.50
2011.03.02 16:14:15.487,6.3131,6.31434,1.50,1.50
2011.03.02 16:14:15.847,6.31307,6.31431,1.50,1.50
2011.03.02 16:14:15.957,6.31277,6.31427,1.77,1.50
2011.03.02 16:14:17.701,6.31247,6.31427,1.02,2.44
2011.03.02 16:14:18.131,6.31246,6.31427,1.77,1.69
2011.03.02 16:14:18.711,6.31232,6.31426,1.05,2.44
2011.03.02 16:14:18.829,6.31241,6.31426,1.09,1.69
2011.03.02 16:14:20.651,6.31246,6.31427,1.69,1.99
2011.03.02 16:14:21.287,6.31246,6.31427,1.77,1.77
2011.03.02 16:14:21.451,6.31246,6.31427,2.14,1.69
2011.03.02 16:14:21.788,6.31291,6.31449,1.50,4.54
2011.03.02 16:14:22.011,6.31285,6.31449,1.02,3.75
2011.03.02 16:14:22.495,6.31292,6.31471,1.69,1.84
2011.03.02 16:14:22.719,6.31292,6.31471,1.84,1.69
2011.03.02 16:14:22.830,6.31292,6.31471,2.07,1.69
2011.03.02 16:14:23.281,6.31292,6.31479,2.44,1.38
2011.03.02 16:14:23.618,6.31329,6.31517,1.13,6.19
2011.03.02 16:14:23.729,6.31338,6.31517,1.84,1.69
2011.03.02 16:14:24.059,6.31338,6.31517,2.44,1.69
2011.03.02 16:14:24.389,6.31398,6.31522,1.50,1.50
2011.03.02 16:14:25.248,6.31398,6.31522,1.50,1.84
2011.03.02 16:14:25.357,6.31357,6.31517,1.50,1.58
2011.03.02 16:14:25.838,6.31357,6.31517,1.50,1.50
2011.03.02 16:14:26.481,6.31357,6.31517,1.50,1.65
2011.03.02 16:14:26.819,6.31357,6.31506,1.50,1.02
2011.03.02 16:14:27.147,6.31356,6.31489,1.50,1.50
2011.03.02 16:14:27.499,6.31356,6.31489,1.50,2.44
2011.03.02 16:14:27.607,6.31322,6.31488,1.05,2.44
2011.03.02 16:14:27.721,6.3131,6.31488,1.05,2.44
2011.03.02 16:14:29.998,6.31299,6.31483,1.50,1.02
2011.03.02 16:14:30.108,6.31299,6.31443,1.50,1.50
2011.03.02 16:14:31.101,6.31299,6.31443,1.50,1.58
2011.03.02 16:14:31.697,6.31292,6.31443,1.50,1.50
2011.03.02 16:14:31.918,6.31292,6.31443,1.50,1.73
2011.03.02 16:14:32.247,6.31303,6.31469,1.31,1.32
2011.03.02 16:14:33.041,6.31303,6.31469,1.31,1.09
2011.03.02 16:14:33.517,6.31303,6.31469,1.31,1.32
2011.03.02 16:14:33.690,6.31303,6.31469,1.31,1.24
2011.03.02 16:14:34.001,6.31303,6.31469,1.31,1.32
2011.03.02 16:14:35.021,6.31303,6.31469,1.31,1.24
2011.03.02 16:14:35.657,6.31303,6.31469,1.31,1.69
2011.03.02 16:14:35.899,6.31318,6.31472,1.31,2.02
2011.03.02 16:14:36.498,6.31327,6.31518,1.02,6.93
2011.03.02 16:14:36.608,6.31307,6.31509,1.05,1.53
2011.03.02 16:14:36.848,6.31307,6.31503,1.12,1.08
2011.03.02 16:14:37.068,6.31325,6.31518,1.69,2.40
2011.03.02 16:14:37.398,6.31356,6.31518,1.50,1.65
2011.03.02 16:14:38.147,6.31356,6.31518,1.50,1.50
2011.03.02 16:14:38.477,6.31374,6.31518,1.69,1.50
2011.03.02 16:14:38.959,6.31398,6.31522,1.50,1.95
2011.03.02 16:14:39.847,6.31401,6.31525,1.50,1.95
2011.03.02 16:14:40.501,6.31401,6.31525,1.50,1.88
2011.03.02 16:14:40.618,6.31401,6.31525,1.50,1.73
2011.03.02 16:14:41.288,6.31401,6.31525,1.50,1.58
2011.03.02 16:14:41.398,6.31344,6.31518,1.69,1.80
2011.03.02 16:14:42.578,6.31344,6.31509,3.19,1.09
2011.03.02 16:14:42.842,6.31344,6.31518,1.69,1.80
2011.03.02 16:14:45.534,6.31356,6.31518,1.05,1.80
2011.03.02 16:14:45.649,6.31356,6.31513,1.05,1.09
2011.03.02 16:14:47.638,6.31333,6.31503,1.05,1.02
2011.03.02 16:14:47.857,6.31326,6.31471,1.50,1.50
2011.03.02 16:14:48.188,6.31356,6.3148,1.50,1.50
2011.03.02 16:14:51.699,6.31332,6.31471,1.50,2.44
2011.03.02 16:14:51.809,6.31319,6.31468,2.44,1.09
2011.03.02 16:14:55.757,6.31319,6.31471,1.50,2.44
2011.03.02 16:14:55.980,6.3131,6.31434,1.50,1.50
2011.03.02 16:14:56.652,6.3131,6.31434,1.50,1.88
2011.03.02 16:14:56.768,6.3131,6.31434,1.50,1.73
