2011.03.07 16:16:28.991,6.33734,6.3394,1.69,1.19
2011.03.07 16:16:29.329,6.33734,6.33938,1.69,1.28
2011.03.07 16:16:30.409,6.33728,6.3393,1.12,1.38
2011.03.07 16:16:30.751,6.33679,6.33877,1.12,1.19
2011.03.07 16:16:30.872,6.33678,6.33877,1.31,1.19
2011.03.07 16:16:31.977,6.33671,6.33868,1.31,1.04
2011.03.07 16:16:32.308,6.33671,6.33889,1.31,1.34
2011.03.07 16:16:32.860,6.33661,6.33846,1.12,5.44
2011.03.07 16:16:33.080,6.33628,6.33826,1.12,1.19
2011.03.07 16:16:33.189,6.33628,6.33833,1.12,1.34
2011.03.07 16:16:33.699,6.33617,6.33825,1.31,2.32
2011.03.07 16:16:37.487,6.33637,6.33834,1.12,1.34
2011.03.07 16:16:38.785,6.33637,6.3379,1.12,1.50
2011.03.07 16:16:39.118,6.33618,6.33765,1.69,1.50
2011.03.07 16:16:39.647,6.33618,6.33765,1.69,1.58
2011.03.07 16:16:40.737,6.33613,6.33774,1.69,2.25
2011.03.07 16:16:40.847,6.33613,6.33761,1.50,1.80
2011.03.07 16:16:41.769,6.33599,6.33757,2.25,2.10
2011.03.07 16:16:41.989,6.33608,6.33762,1.50,2.25
2011.03.07 16:16:43.277,6.33609,6.33756,1.50,1.95
2011.03.07 16:16:44.064,6.33608,6.33762,1.50,2.25
2011.03.07 16:16:44.964,6.33609,6.33761,1.50,2.10
2011.03.07 16:16:48.189,6.33609,6.33761,1.50,1.65
2011.03.07 16:16:48.518,6.33608,6.33739,1.50,1.50
2011.03.07 16:16:48.628,6.33599,6.33739,1.50,1.50
2011.03.07 16:16:48.738,6.33613,6.33738,1.50,1.50
2011.03.07 16:16:49.668,6.33599,6.33734,1.50,1.50
2011.03.07 16:16:49.888,6.33609,6.33738,1.50,1.50
2011.03.07 16:16:50.427,6.33609,6.33738,2.44,1.50
2011.03.07 16:16:50.647,6.33609,6.33802,2.44,1.29
2011.03.07 16:16:51.148,6.33609,6.33804,2.44,1.17
2011.03.07 16:16:57.673,6.33619,6.33819,1.69,1.39
2011.03.07 16:16:58.671,6.33617,6.3382,1.09,1.39
2011.03.07 16:16:58.900,6.33617,6.3382,1.09,1.39
2011.03.07 16:17:00.709,6.33639,6.33825,1.50,2.02
2011.03.07 16:17:01.038,6.33644,6.33825,2.25,2.02
2011.03.07 16:17:01.367,6.33644,6.33825,2.40,2.02
2011.03.07 16:17:01.837,6.33653,6.3383,2.44,1.74
2011.03.07 16:17:01.954,6.33653,6.33841,2.44,2.25
2011.03.07 16:17:02.841,6.3369,6.33864,1.69,1.39
2011.03.07 16:17:05.239,6.33658,6.33861,1.02,1.39
2011.03.07 16:17:06.157,6.33684,6.33861,5.44,1.39
2011.03.07 16:17:06.279,6.33717,6.33866,1.69,1.19
2011.03.07 16:17:06.394,6.33722,6.33892,1.80,1.13
2011.03.07 16:17:06.619,6.3373,6.33891,1.50,1.34
2011.03.07 16:17:06.948,6.33734,6.33891,1.50,1.34
2011.03.07 16:17:07.278,6.3374,6.33891,2.44,1.34
2011.03.07 16:17:07.829,6.3374,6.33931,1.69,1.80
2011.03.07 16:17:08.708,6.3374,6.33931,1.69,1.80
2011.03.07 16:17:08.820,6.33763,6.33931,1.05,1.80
2011.03.07 16:17:09.280,6.33775,6.33912,1.65,0.39
2011.03.07 16:17:09.611,6.33808,6.33968,1.50,1.39
2011.03.07 16:17:10.168,6.33808,6.33977,1.65,1.80
2011.03.07 16:17:10.278,6.33808,6.34017,1.65,1.13
2011.03.07 16:17:10.719,6.3382,6.34017,1.50,1.13
2011.03.07 16:17:11.049,6.33822,6.3402,1.69,1.21
2011.03.07 16:17:14.970,6.33822,6.3402,1.69,1.35
2011.03.07 16:17:15.429,6.3378,6.33993,1.69,1.14
2011.03.07 16:17:15.540,6.33776,6.33986,2.44,1.28
2011.03.07 16:17:16.204,6.33758,6.33957,1.69,1.13
2011.03.07 16:17:16.315,6.33738,6.33957,1.02,1.32
2011.03.07 16:17:16.538,6.33738,6.33949,1.02,1.17
2011.03.07 16:17:18.009,6.33762,6.33941,1.50,1.02
2011.03.07 16:17:18.341,6.33775,6.33956,1.69,1.35
2011.03.07 16:17:18.679,6.3379,6.33977,1.50,1.35
2011.03.07 16:17:18.788,6.33778,6.33977,1.02,1.35
2011.03.07 16:17:19.120,6.33789,6.33968,1.50,1.08
2011.03.07 16:17:19.450,6.33794,6.33968,1.50,1.03
2011.03.07 16:17:19.668,6.3379,6.33973,1.50,1.10
2011.03.07 16:17:20.159,6.3378,6.33973,2.44,1.10
2011.03.07 16:17:21.378,6.33794,6.33973,4.50,1.03
2011.03.07 16:17:21.707,6.33867,6.34006,1.50,1.13
2011.03.07 16:17:21.818,6.33867,6.34011,1.50,1.50
2011.03.07 16:17:22.608,6.33869,6.34013,1.50,1.65
2011.03.07 16:17:22.938,6.33886,6.34012,1.50,1.65
2011.03.07 16:17:23.808,6.33884,6.34008,1.50,1.50
2011.03.07 16:17:24.027,6.33886,6.34012,1.50,1.50
2011.03.07 16:17:24.137,6.33886,6.34012,1.50,1.65
2011.03.07 16:17:24.469,6.33883,6.34009,1.50,1.65
2011.03.07 16:17:24.586,6.33883,6.34009,1.50,1.50
2011.03.07 16:17:24.814,6.33886,6.34012,1.50,1.50
2011.03.07 16:17:25.680,6.33889,6.34013,1.50,1.65
2011.03.07 16:17:26.307,6.33891,6.34015,1.50,1.65
2011.03.07 16:17:27.107,6.33891,6.34015,1.50,1.50
2011.03.07 16:17:27.659,6.33891,6.34016,1.50,1.50
2011.03.07 16:17:27.770,6.33915,6.34041,1.50,1.50
2011.03.07 16:17:27.879,6.33927,6.34051,1.50,1.50
2011.03.07 16:17:28.847,6.33929,6.34055,1.50,1.50
2011.03.07 16:17:29.178,6.33926,6.34052,1.50,1.50
2011.03.07 16:17:29.503,6.33924,6.3405,1.50,1.50
2011.03.07 16:17:29.839,6.33927,6.34051,1.50,1.50
2011.03.07 16:17:30.169,6.33924,6.3405,1.50,1.50
2011.03.07 16:17:30.281,6.33924,6.3405,1.50,1.80
2011.03.07 16:17:30.400,6.33914,6.34038,1.69,1.50
2011.03.07 16:17:30.629,6.33915,6.34041,1.50,1.50
2011.03.07 16:17:30.738,6.33911,6.34037,1.69,1.50
2011.03.07 16:17:31.071,6.33909,6.34033,1.69,1.50
2011.03.07 16:17:31.518,6.33904,6.3403,1.69,1.50
2011.03.07 16:17:32.179,6.33903,6.34027,1.69,1.50
2011.03.07 16:17:32.399,6.33908,6.34034,1.69,1.50
2011.03.07 16:17:32.711,6.33906,6.34032,1.69,1.50
2011.03.07 16:17:33.268,6.33907,6.34031,1.69,1.50
2011.03.07 16:17:33.378,6.33914,6.34042,1.69,1.50
2011.03.07 16:17:33.489,6.33909,6.34033,1.69,1.50
2011.03.07 16:17:33.818,6.33907,6.34031,1.69,1.50
2011.03.07 16:17:34.040,6.33904,6.3403,1.50,1.50
2011.03.07 16:17:34.151,6.33887,6.34015,1.50,1.50
2011.03.07 16:17:34.378,6.33888,6.34038,1.50,1.80
2011.03.07 16:17:34.598,6.33887,6.34015,1.50,1.50
2011.03.07 16:17:34.928,6.33888,6.34041,1.50,2.24
2011.03.07 16:17:35.148,6.33891,6.34015,1.50,1.50
2011.03.07 16:17:35.368,6.33887,6.34015,1.50,1.50
2011.03.07 16:17:35.630,6.33927,6.34048,1.50,1.04
2011.03.07 16:17:35.739,6.33927,6.34051,1.50,1.50
2011.03.07 16:17:35.958,6.33916,6.3404,1.50,1.50
2011.03.07 16:17:36.287,6.33914,6.34038,1.69,1.50
2011.03.07 16:17:36.640,6.33917,6.34043,1.50,1.50
2011.03.07 16:17:37.203,6.33905,6.34029,1.50,1.50
2011.03.07 16:17:37.321,6.339,6.34029,1.50,1.50
2011.03.07 16:17:37.438,6.33897,6.34023,1.50,1.50
2011.03.07 16:17:38.099,6.33896,6.34033,1.50,1.95
2011.03.07 16:17:38.210,6.33887,6.34024,1.50,1.65
2011.03.07 16:17:38.539,6.33886,6.34012,1.50,1.50
2011.03.07 16:17:38.652,6.33888,6.34032,1.50,1.95
2011.03.07 16:17:38.767,6.33887,6.34015,1.50,1.50
2011.03.07 16:17:38.989,6.33888,6.34032,1.50,1.95
2011.03.07 16:17:39.207,6.33883,6.34009,1.69,1.50
2011.03.07 16:17:40.310,6.33881,6.34007,1.69,1.50
2011.03.07 16:17:40.639,6.33929,6.34055,1.69,1.94
2011.03.07 16:17:40.748,6.33932,6.34056,1.69,1.94
2011.03.07 16:17:40.967,6.33926,6.34052,1.69,1.50
2011.03.07 16:17:41.186,6.33931,6.34057,1.69,1.94
2011.03.07 16:17:41.407,6.33927,6.34051,1.69,1.50
2011.03.07 16:17:41.957,6.33926,6.34052,1.69,1.50
2011.03.07 16:17:42.068,6.33932,6.34056,1.69,1.94
2011.03.07 16:17:42.509,6.33932,6.34038,1.50,2.44
2011.03.07 16:17:42.727,6.33888,6.34014,2.44,1.50
2011.03.07 16:17:42.837,6.33886,6.34012,2.44,1.50
2011.03.07 16:17:43.688,6.33889,6.34013,2.44,1.50
2011.03.07 16:17:44.346,6.33886,6.34012,2.44,1.50
2011.03.07 16:17:44.568,6.33902,6.34026,1.69,1.50
2011.03.07 16:17:45.227,6.33902,6.34026,1.50,1.69
2011.03.07 16:17:45.338,6.33887,6.34011,1.69,1.50
2011.03.07 16:17:45.781,6.33884,6.34008,2.44,1.50
2011.03.07 16:17:46.658,6.33881,6.34007,2.44,1.50
2011.03.07 16:17:46.989,6.3386,6.33997,2.44,1.50
2011.03.07 16:17:47.099,6.3386,6.33997,2.44,1.58
2011.03.07 16:17:47.320,6.3386,6.33995,1.50,1.17
2011.03.07 16:17:47.429,6.33848,6.33972,1.69,1.50
2011.03.07 16:17:47.759,6.33835,6.33959,2.44,1.50
2011.03.07 16:17:47.868,6.33836,6.33962,2.44,1.50
2011.03.07 16:17:48.087,6.33855,6.33979,1.69,1.50
2011.03.07 16:17:48.728,6.33852,6.33976,2.44,1.50
2011.03.07 16:17:48.947,6.33855,6.33979,1.69,1.50
2011.03.07 16:17:49.114,6.33851,6.33977,2.44,1.50
2011.03.07 16:17:49.337,6.33855,6.33979,1.69,1.50
2011.03.07 16:17:49.760,6.33855,6.33979,1.50,1.69
2011.03.07 16:17:49.993,6.33842,6.33968,1.69,1.50
2011.03.07 16:17:50.319,6.33829,6.33955,2.44,1.50
2011.03.07 16:17:50.441,6.3385,6.33974,2.44,1.50
2011.03.07 16:17:50.558,6.33859,6.33983,1.69,1.50
2011.03.07 16:17:50.781,6.33854,6.3398,1.69,1.50
2011.03.07 16:17:51.229,6.3386,6.33986,1.69,1.50
2011.03.07 16:17:51.338,6.33859,6.33999,1.69,1.50
2011.03.07 16:17:51.452,6.33859,6.33999,2.44,1.50
2011.03.07 16:17:51.788,6.33873,6.33997,1.69,1.50
2011.03.07 16:17:52.119,6.33874,6.34,1.69,1.50
2011.03.07 16:17:52.568,6.33872,6.33998,1.69,1.50
2011.03.07 16:17:52.897,6.33867,6.33993,2.44,1.50
2011.03.07 16:17:53.009,6.33877,6.34001,1.69,1.50
2011.03.07 16:17:53.227,6.33867,6.33993,2.44,1.50
2011.03.07 16:17:53.338,6.3388,6.34004,1.50,1.65
2011.03.07 16:17:53.779,6.33872,6.33998,1.69,1.50
2011.03.07 16:17:54.107,6.3387,6.33996,1.69,1.50
2011.03.07 16:17:54.456,6.33881,6.34007,1.50,1.80
2011.03.07 16:17:54.570,6.33871,6.33995,1.69,1.50
2011.03.07 16:17:54.900,6.3388,6.34004,1.50,1.65
2011.03.07 16:17:55.008,6.33872,6.33998,1.69,1.50
2011.03.07 16:17:55.229,6.33877,6.34001,1.69,1.50
2011.03.07 16:17:55.449,6.33867,6.33993,2.44,1.50
2011.03.07 16:17:55.669,6.33873,6.33997,1.69,1.50
2011.03.07 16:17:57.138,6.3387,6.33996,1.69,1.50
2011.03.07 16:17:57.251,6.33867,6.33993,2.44,1.50
2011.03.07 16:17:57.479,6.3388,6.34004,1.50,1.65
2011.03.07 16:17:57.698,6.33861,6.33985,2.44,1.50
2011.03.07 16:17:57.808,6.33877,6.34001,1.69,1.50
2011.03.07 16:17:57.918,6.3387,6.33996,1.69,1.50
2011.03.07 16:17:58.357,6.33877,6.34001,1.69,1.50
2011.03.07 16:17:58.468,6.33877,6.34001,1.69,1.65
2011.03.07 16:17:58.688,6.33871,6.33995,1.69,1.50
2011.03.07 16:17:58.800,6.3386,6.33986,2.44,1.50
2011.03.07 16:17:58.908,6.33865,6.33991,2.44,1.50
2011.03.07 16:17:59.019,6.33865,6.33991,2.44,1.50
2011.03.07 16:17:59.128,6.33887,6.34023,2.44,1.84
2011.03.07 16:17:59.485,6.33889,6.34013,1.69,1.65
2011.03.07 16:17:59.821,6.33886,6.3401,2.44,1.50
2011.03.07 16:18:00.050,6.33887,6.3403,2.44,1.24
2011.03.07 16:18:01.260,6.33905,6.34038,2.44,1.65
2011.03.07 16:18:01.920,6.33905,6.34033,2.44,1.50
2011.03.07 16:18:02.250,6.33919,6.34055,1.50,1.84
2011.03.07 16:18:02.467,6.33919,6.3405,2.44,1.50
2011.03.07 16:18:02.687,6.33918,6.34056,2.44,1.65
2011.03.07 16:18:02.798,6.33919,6.34046,2.44,1.50
2011.03.07 16:18:02.907,6.33918,6.34056,2.44,1.65
2011.03.07 16:18:03.214,6.33919,6.34046,2.44,1.50
2011.03.07 16:18:03.330,6.33918,6.34051,2.44,1.50
2011.03.07 16:18:03.869,6.33918,6.34047,2.44,1.50
2011.03.07 16:18:04.199,6.33915,6.34041,2.44,1.50
2011.03.07 16:18:04.419,6.33915,6.34041,1.69,1.69
2011.03.07 16:18:04.530,6.33918,6.34026,2.44,1.50
2011.03.07 16:18:04.640,6.33943,6.34067,1.50,2.25
2011.03.07 16:18:04.749,6.33937,6.34063,1.69,1.95
2011.03.07 16:18:05.648,6.33939,6.34065,1.69,1.65
2011.03.07 16:18:06.638,6.33914,6.34026,2.44,1.50
2011.03.07 16:18:06.963,6.33901,6.34027,2.44,1.50
2011.03.07 16:18:07.079,6.33875,6.34023,2.44,1.50
2011.03.07 16:18:07.300,6.33901,6.34027,2.44,1.50
2011.03.07 16:18:08.010,6.33901,6.34027,2.44,1.50
2011.03.07 16:18:08.229,6.33909,6.34047,2.44,1.65
2011.03.07 16:18:08.337,6.33906,6.34037,2.44,1.50
2011.03.07 16:18:08.558,6.33906,6.34046,2.44,1.58
2011.03.07 16:18:09.132,6.33906,6.34046,2.44,1.58
2011.03.07 16:18:09.930,6.33919,6.34046,2.44,1.95
2011.03.07 16:18:10.041,6.33918,6.34056,2.44,1.84
2011.03.07 16:18:12.357,6.33923,6.34056,1.69,1.69
2011.03.07 16:18:12.469,6.33923,6.34056,2.44,1.50
2011.03.07 16:18:12.799,6.33955,6.34091,2.44,2.10
2011.03.07 16:18:13.132,6.3396,6.34091,2.44,1.80
2011.03.07 16:18:13.250,6.33963,6.34101,2.44,1.65
2011.03.07 16:18:14.468,6.33963,6.34097,1.50,1.69
2011.03.07 16:18:14.874,6.33942,6.34068,1.69,1.50
2011.03.07 16:18:15.321,6.33948,6.34072,1.50,1.50
2011.03.07 16:18:16.088,6.33945,6.34072,1.50,1.50
2011.03.07 16:18:16.307,6.33947,6.34073,1.50,1.50
2011.03.07 16:18:16.638,6.33944,6.3407,1.50,1.50
2011.03.07 16:18:17.548,6.33947,6.34073,1.50,1.58
2011.03.07 16:18:17.877,6.33949,6.34075,1.50,1.58
2011.03.07 16:18:18.277,6.33943,6.34067,1.50,1.50
2011.03.07 16:18:18.608,6.33942,6.34068,1.69,2.10
2011.03.07 16:18:19.149,6.33943,6.34067,1.50,1.95
2011.03.07 16:18:19.477,6.33945,6.34069,1.50,2.10
2011.03.07 16:18:20.417,6.33944,6.3407,1.50,2.10
2011.03.07 16:18:20.528,6.33944,6.3407,1.50,1.65
2011.03.07 16:18:20.967,6.33948,6.34072,1.50,1.65
2011.03.07 16:18:21.289,6.33944,6.3407,1.50,1.65
2011.03.07 16:18:23.277,6.33947,6.34073,1.50,1.73
2011.03.07 16:18:23.517,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:23.947,6.33943,6.34067,1.50,1.58
2011.03.07 16:18:24.495,6.33948,6.34072,1.50,1.65
2011.03.07 16:18:24.717,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:25.177,6.33945,6.34069,1.50,1.50
2011.03.07 16:18:25.287,6.33956,6.34082,1.50,1.95
2011.03.07 16:18:25.728,6.33958,6.34084,1.50,1.95
2011.03.07 16:18:26.168,6.33959,6.34083,1.50,1.88
2011.03.07 16:18:26.278,6.33957,6.34081,1.50,1.80
2011.03.07 16:18:26.718,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:27.047,6.33945,6.34069,1.50,1.80
2011.03.07 16:18:27.157,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:27.515,6.33942,6.34068,1.69,1.65
2011.03.07 16:18:27.628,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:28.035,6.33943,6.34067,1.50,1.58
2011.03.07 16:18:28.454,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:29.007,6.33944,6.3407,1.50,1.65
2011.03.07 16:18:30.735,6.33942,6.34068,1.69,1.65
2011.03.07 16:18:31.238,6.33945,6.34069,1.50,1.65
2011.03.07 16:18:31.567,6.33942,6.34068,1.69,1.80
2011.03.07 16:18:32.017,6.33944,6.3407,1.50,1.80
2011.03.07 16:18:32.460,6.3392,6.34044,4.69,1.50
2011.03.07 16:18:32.571,6.3392,6.34044,1.69,1.50
2011.03.07 16:18:32.693,6.33918,6.34042,1.69,1.80
2011.03.07 16:18:33.029,6.33907,6.34031,2.44,1.50
2011.03.07 16:18:33.771,6.339,6.34024,1.50,1.50
2011.03.07 16:18:34.761,6.339,6.34024,2.44,1.50
2011.03.07 16:18:34.990,6.33934,6.34058,1.69,2.25
2011.03.07 16:18:35.100,6.33934,6.34058,1.50,2.25
2011.03.07 16:18:35.209,6.33918,6.34042,1.50,1.80
2011.03.07 16:18:35.318,6.3391,6.34027,1.50,1.50
2011.03.07 16:18:35.428,6.33901,6.34027,1.50,1.50
2011.03.07 16:18:35.537,6.339,6.34024,1.50,1.50
2011.03.07 16:18:35.945,6.33897,6.34023,1.69,1.50
2011.03.07 16:18:36.167,6.339,6.34024,1.50,1.58
2011.03.07 16:18:36.617,6.33897,6.34023,1.69,1.58
2011.03.07 16:18:37.198,6.33899,6.34025,1.50,1.58
2011.03.07 16:18:37.307,6.33901,6.34027,1.50,1.65
2011.03.07 16:18:37.639,6.33883,6.34009,1.50,2.10
2011.03.07 16:18:37.748,6.3388,6.34004,1.50,1.95
2011.03.07 16:18:37.968,6.33889,6.34013,1.50,2.25
2011.03.07 16:18:38.664,6.3389,6.34016,1.50,2.25
2011.03.07 16:18:38.887,6.3389,6.34016,1.50,1.95
2011.03.07 16:18:39.487,6.33886,6.3401,1.50,1.80
2011.03.07 16:18:39.598,6.33888,6.34014,1.50,2.25
2011.03.07 16:18:39.708,6.33888,6.34014,1.50,1.95
2011.03.07 16:18:40.159,6.33886,6.3401,1.50,1.80
2011.03.07 16:18:40.489,6.33873,6.34021,1.69,1.88
2011.03.07 16:18:40.600,6.33873,6.34021,1.69,2.10
2011.03.07 16:18:40.927,6.33873,6.34032,1.69,1.31
2011.03.07 16:18:41.478,6.33877,6.34038,1.69,1.69
2011.03.07 16:18:42.739,6.33878,6.3401,1.50,1.69
2011.03.07 16:18:43.219,6.33877,6.34006,1.50,1.77
2011.03.07 16:18:43.330,6.33873,6.34011,1.50,1.84
2011.03.07 16:18:43.678,6.33877,6.34011,1.50,1.84
2011.03.07 16:18:44.008,6.33873,6.34011,1.50,1.84
2011.03.07 16:18:45.357,6.33874,6.3401,1.50,1.84
2011.03.07 16:18:46.078,6.33874,6.3401,2.44,1.65
2011.03.07 16:18:46.189,6.33887,6.34031,1.69,1.65
2011.03.07 16:18:46.300,6.33887,6.34031,1.69,1.24
2011.03.07 16:18:46.799,6.33892,6.34031,1.69,1.54
2011.03.07 16:18:46.911,6.33874,6.34031,2.44,1.24
2011.03.07 16:18:47.141,6.33886,6.34047,2.44,2.59
2011.03.07 16:18:47.260,6.33915,6.34052,1.69,1.09
2011.03.07 16:18:47.789,6.33918,6.34056,1.69,2.03
2011.03.07 16:18:48.008,6.33924,6.34055,1.50,1.95
2011.03.07 16:18:48.195,6.33919,6.34055,1.69,1.95
2011.03.07 16:18:48.737,6.33919,6.34055,1.69,1.84
2011.03.07 16:18:49.349,6.33924,6.34055,1.50,1.84
2011.03.07 16:18:49.680,6.33915,6.3405,2.25,1.50
2011.03.07 16:18:49.900,6.33919,6.34055,1.50,1.69
2011.03.07 16:18:50.227,6.33918,6.34051,1.50,1.50
2011.03.07 16:18:50.558,6.33919,6.34046,1.50,1.50
2011.03.07 16:18:50.667,6.33919,6.3405,1.50,1.50
2011.03.07 16:18:50.778,6.33919,6.3405,1.50,1.80
2011.03.07 16:18:51.278,6.33917,6.34043,1.50,1.65
2011.03.07 16:18:51.828,6.33918,6.34051,1.50,1.80
2011.03.07 16:18:52.451,6.33917,6.34043,1.50,1.65
2011.03.07 16:18:52.568,6.33915,6.34041,1.50,1.50
2011.03.07 16:18:52.898,6.33918,6.34042,1.50,1.95
2011.03.07 16:18:53.447,6.33919,6.34046,1.50,1.95
2011.03.07 16:18:53.668,6.33917,6.34043,1.50,1.95
2011.03.07 16:18:53.779,6.33919,6.34046,1.50,1.95
2011.03.07 16:18:54.337,6.33918,6.34042,1.50,1.95
2011.03.07 16:18:54.997,6.33919,6.34055,1.50,2.44
2011.03.07 16:18:55.658,6.33918,6.34047,1.50,2.10
2011.03.07 16:18:56.097,6.33908,6.34032,1.50,1.58
2011.03.07 16:18:56.657,6.33905,6.34031,1.69,1.50
2011.03.07 16:18:57.098,6.3391,6.34036,1.50,1.58
2011.03.07 16:18:57.529,6.33905,6.34031,1.69,1.50
2011.03.07 16:18:57.748,6.33911,6.34035,1.50,1.58
2011.03.07 16:18:57.858,6.33906,6.3403,1.69,1.50
2011.03.07 16:18:58.077,6.3391,6.34036,1.50,1.58
2011.03.07 16:18:58.420,6.33912,6.34038,1.50,1.80
2011.03.07 16:18:58.528,6.33912,6.34038,1.50,1.65
2011.03.07 16:18:58.638,6.3391,6.34036,1.50,1.58
2011.03.07 16:18:59.113,6.3391,6.34036,2.44,1.58
2011.03.07 16:18:59.229,6.33917,6.34036,2.44,1.50
2011.03.07 16:18:59.340,6.3394,6.34061,1.50,1.63
2011.03.07 16:18:59.458,6.33917,6.34051,2.44,1.65
2011.03.07 16:18:59.570,6.33935,6.34043,1.50,1.32
2011.03.07 16:19:00.008,6.33938,6.34043,1.50,1.39
2011.03.07 16:19:00.228,6.33941,6.34043,1.50,1.69
2011.03.07 16:19:00.452,6.33924,6.34023,1.50,1.09
2011.03.07 16:19:00.682,6.33882,6.34019,1.69,1.24
2011.03.07 16:19:01.036,6.33887,6.34022,1.50,1.05
2011.03.07 16:19:01.537,6.33891,6.34019,1.50,1.24
2011.03.07 16:19:01.869,6.33896,6.34023,1.50,1.13
2011.03.07 16:19:02.418,6.33874,6.34019,2.44,1.09
2011.03.07 16:19:02.528,6.33874,6.34019,2.44,1.54
2011.03.07 16:19:02.887,6.33891,6.34019,1.50,1.54
2011.03.07 16:19:02.998,6.33877,6.34019,1.69,1.54
2011.03.07 16:19:04.607,6.33886,6.34019,1.50,1.54
2011.03.07 16:19:04.718,6.33827,6.33956,2.02,5.44
2011.03.07 16:19:04.938,6.33766,6.33956,1.69,5.44
2011.03.07 16:19:05.490,6.33763,6.33929,1.69,1.05
2011.03.07 16:19:07.778,6.33759,6.33917,1.69,1.54
2011.03.07 16:19:08.548,6.33757,6.33908,1.12,1.24
2011.03.07 16:19:09.539,6.33757,6.33908,1.12,1.54
2011.03.07 16:19:10.990,6.33757,6.33908,1.12,1.54
2011.03.07 16:19:11.880,6.33759,6.3392,1.69,1.05
2011.03.07 16:19:12.103,6.33772,6.33926,2.44,1.50
2011.03.07 16:19:12.222,6.33771,6.33926,2.44,1.20
2011.03.07 16:19:12.560,6.33785,6.33972,1.50,1.11
2011.03.07 16:19:13.067,6.33789,6.33972,1.50,1.08
2011.03.07 16:19:13.178,6.33789,6.33975,1.50,1.73
2011.03.07 16:19:13.398,6.33785,6.33975,1.50,1.73
2011.03.07 16:19:14.440,6.33785,6.3397,1.50,1.17
2011.03.07 16:19:15.294,6.3379,6.3397,1.50,1.17
2011.03.07 16:19:15.517,6.33785,6.3397,1.50,1.17
2011.03.07 16:19:15.627,6.33785,6.33959,1.50,1.05
2011.03.07 16:19:17.998,6.33789,6.33956,1.50,2.22
2011.03.07 16:19:18.124,6.33785,6.33956,1.50,2.22
2011.03.07 16:19:18.347,6.33795,6.33955,1.50,2.22
2011.03.07 16:19:18.678,6.33794,6.33951,1.50,2.22
2011.03.07 16:19:18.788,6.33795,6.33955,1.50,2.18
2011.03.07 16:19:21.237,6.33795,6.33955,1.50,2.37
2011.03.07 16:19:21.658,6.33785,6.33956,1.50,2.37
2011.03.07 16:19:21.788,6.33789,6.33951,1.50,2.22
2011.03.07 16:19:22.120,6.33789,6.33951,1.50,2.37
2011.03.07 16:19:22.230,6.33785,6.33956,1.50,2.37
2011.03.07 16:19:22.341,6.33786,6.33937,1.50,1.88
2011.03.07 16:19:22.678,6.33777,6.33937,1.69,1.88
2011.03.07 16:19:23.010,6.33754,6.33932,2.06,2.47
2011.03.07 16:19:23.121,6.33745,6.3391,2.06,1.80
2011.03.07 16:19:23.449,6.33745,6.339,2.06,1.80
2011.03.07 16:19:23.780,6.33745,6.339,2.06,1.50
2011.03.07 16:19:23.892,6.33762,6.33932,1.50,1.05
2011.03.07 16:19:24.010,6.33756,6.33932,2.06,1.05
2011.03.07 16:19:24.121,6.3378,6.33936,1.50,1.43
2011.03.07 16:19:24.239,6.33758,6.33936,1.50,1.43
2011.03.07 16:19:24.909,6.33762,6.33932,1.50,1.05
2011.03.07 16:19:25.239,6.33767,6.33932,1.50,1.05
2011.03.07 16:19:25.898,6.33771,6.33932,1.50,1.05
2011.03.07 16:19:26.557,6.33777,6.33932,1.50,1.05
2011.03.07 16:19:26.890,6.3379,6.33943,1.50,1.04
2011.03.07 16:19:26.998,6.3379,6.33948,1.50,2.39
2011.03.07 16:19:27.110,6.3378,6.33944,1.69,2.32
2011.03.07 16:19:27.548,6.33768,6.33939,1.69,1.99
2011.03.07 16:19:27.659,6.33744,6.33938,2.44,1.43
2011.03.07 16:19:27.767,6.33758,6.33938,1.50,1.43
2011.03.07 16:19:28.800,6.33758,6.33922,1.50,1.05
2011.03.07 16:19:29.459,6.33777,6.33922,1.50,1.21
2011.03.07 16:19:29.789,6.33744,6.33932,2.44,1.05
2011.03.07 16:19:30.008,6.33759,6.33932,1.50,1.05
2011.03.07 16:19:30.119,6.33744,6.33932,2.44,1.05
2011.03.07 16:19:30.228,6.33758,6.33932,1.50,1.05
2011.03.07 16:19:30.887,6.33753,6.33922,1.50,1.38
2011.03.07 16:19:31.657,6.3375,6.33922,1.69,1.35
2011.03.07 16:19:34.319,6.33749,6.33903,1.69,1.88
2011.03.07 16:19:35.428,6.33744,6.33903,1.50,2.44
2011.03.07 16:19:35.647,6.33744,6.33903,1.50,2.29
2011.03.07 16:19:35.759,6.33749,6.33903,1.50,2.25
2011.03.07 16:19:36.083,6.33745,6.33902,1.50,2.63
2011.03.07 16:19:36.198,6.33745,6.33902,1.50,2.33
2011.03.07 16:19:36.307,6.33745,6.33902,1.50,2.63
2011.03.07 16:19:36.527,6.33744,6.33903,1.50,2.48
2011.03.07 16:19:36.750,6.33749,6.33922,1.69,1.05
