2011.03.21 16:19:03.402,6.27744,6.27907,1.09,1.50
2011.03.21 16:19:03.512,6.2774,6.27907,1.18,1.50
2011.03.21 16:19:06.502,6.27728,6.27907,1.13,1.50
2011.03.21 16:19:06.681,6.27737,6.27907,1.05,1.50
2011.03.21 16:19:06.901,6.27728,6.27907,1.13,1.50
2011.03.21 16:19:07.121,6.27738,6.27907,1.05,1.50
2011.03.21 16:19:07.341,6.27738,6.27908,1.05,1.35
2011.03.21 16:19:07.782,6.27757,6.27933,1.35,2.10
2011.03.21 16:19:08.117,6.27751,6.2791,1.35,2.10
2011.03.21 16:19:08.454,6.27747,6.2791,1.08,2.85
2011.03.21 16:19:10.365,6.27748,6.27906,1.38,1.35
2011.03.21 16:19:10.592,6.27748,6.2791,2.88,1.35
2011.03.21 16:19:10.921,6.27748,6.27929,2.88,2.10
2011.03.21 16:19:11.141,6.27757,6.27929,1.05,2.10
2011.03.21 16:19:11.392,6.27748,6.27929,2.73,2.10
2011.03.21 16:19:11.831,6.27758,6.27929,1.05,2.10
2011.03.21 16:19:13.262,6.27748,6.27929,2.88,2.10
2011.03.21 16:19:13.483,6.27745,6.27906,1.01,2.10
2011.03.21 16:19:13.703,6.27728,6.27908,1.15,2.10
2011.03.21 16:19:15.315,6.27707,6.27887,1.14,5.10
2011.03.21 16:19:15.543,6.27695,6.27872,1.05,2.10
2011.03.21 16:19:15.764,6.27695,6.27872,1.35,2.10
2011.03.21 16:19:15.873,6.27707,6.27882,1.05,1.03
2011.03.21 16:19:16.642,6.27716,6.27886,1.35,2.10
2011.03.21 16:19:16.861,6.27727,6.27913,1.05,2.10
2011.03.21 16:19:18.422,6.27746,6.27922,2.10,1.03
2011.03.21 16:19:19.421,6.27734,6.27893,1.58,2.10
2011.03.21 16:19:19.751,6.27718,6.27893,2.64,2.10
2011.03.21 16:19:19.862,6.27728,6.27916,2.18,2.10
2011.03.21 16:19:21.372,6.2772,6.27901,1.06,2.10
2011.03.21 16:19:21.814,6.27701,6.27882,2.37,1.03
2011.03.21 16:19:21.923,6.27697,6.27876,1.11,2.10
2011.03.21 16:19:23.604,6.27697,6.27858,1.11,1.35
2011.03.21 16:19:23.713,6.2769,6.27858,2.40,1.35
2011.03.21 16:19:27.503,6.2769,6.27858,2.48,1.35
2011.03.21 16:19:27.722,6.2769,6.27876,2.40,2.10
2011.03.21 16:19:30.842,6.27698,6.27879,1.05,1.35
2011.03.21 16:19:30.953,6.27698,6.27879,1.05,1.35
2011.03.21 16:19:31.282,6.27689,6.27874,1.28,1.35
2011.03.21 16:19:31.393,6.2769,6.27893,2.48,1.03
2011.03.21 16:19:31.780,6.27711,6.27893,1.28,1.03
2011.03.21 16:19:32.222,6.27707,6.27893,1.13,1.03
2011.03.21 16:19:32.442,6.27711,6.27893,1.28,1.03
2011.03.21 16:19:32.732,6.27718,6.27906,1.05,1.12
2011.03.21 16:19:32.952,6.27741,6.27928,2.10,1.03
2011.03.21 16:19:33.421,6.27742,6.27928,1.14,1.03
2011.03.21 16:19:34.414,6.27726,6.27911,1.16,2.10
2011.03.21 16:19:34.852,6.27738,6.27914,1.14,1.12
2011.03.21 16:19:34.965,6.27733,6.27914,2.18,1.12
2011.03.21 16:19:37.534,6.27712,6.27909,1.08,2.10
2011.03.21 16:19:37.974,6.27722,6.27916,1.15,1.12
2011.03.21 16:19:38.082,6.27726,6.27916,1.13,1.12
2011.03.21 16:19:39.112,6.27718,6.27916,2.32,1.12
2011.03.21 16:19:39.331,6.27718,6.2791,2.32,1.12
2011.03.21 16:19:40.063,6.27708,6.27902,1.20,2.10
2011.03.21 16:19:40.752,6.27708,6.27896,1.29,1.12
2011.03.21 16:19:41.081,6.27708,6.27896,1.08,1.12
2011.03.21 16:19:46.123,6.27729,6.27904,2.10,1.12
2011.03.21 16:19:46.343,6.27731,6.27916,1.08,1.12
2011.03.21 16:19:47.111,6.27747,6.27922,1.04,2.53
2011.03.21 16:19:48.981,6.27743,6.27922,1.18,2.53
2011.03.21 16:19:49.995,6.27733,6.27922,1.14,2.53
2011.03.21 16:19:50.121,6.27692,6.27879,1.02,3.75
2011.03.21 16:19:50.236,6.27686,6.27879,1.23,3.75
2011.03.21 16:19:50.543,6.27678,6.27874,1.51,3.75
2011.03.21 16:19:50.858,6.27678,6.27874,1.42,3.75
2011.03.21 16:19:51.982,6.27712,6.27874,2.18,3.75
2011.03.21 16:19:52.091,6.27712,6.2789,2.18,1.54
2011.03.21 16:19:53.852,6.27694,6.27908,2.46,1.69
2011.03.21 16:19:54.401,6.27692,6.27905,1.01,1.18
2011.03.21 16:19:55.281,6.27698,6.27911,1.06,1.69
2011.03.21 16:19:55.796,6.27698,6.27907,1.05,1.18
2011.03.21 16:19:55.913,6.27683,6.27883,1.01,1.03
2011.03.21 16:19:56.279,6.27682,6.27872,1.03,1.03
2011.03.21 16:19:56.611,6.27686,6.27872,1.08,1.03
2011.03.21 16:19:57.161,6.27668,6.27872,1.11,1.03
2011.03.21 16:19:57.603,6.27657,6.27872,1.22,1.03
2011.03.21 16:19:58.154,6.27658,6.27865,1.04,1.18
2011.03.21 16:19:58.264,6.27655,6.27849,1.21,1.18
2011.03.21 16:19:58.812,6.27657,6.27865,1.17,1.69
2011.03.21 16:19:59.253,6.27655,6.2785,1.35,2.17
2011.03.21 16:19:59.643,6.27655,6.2785,1.05,2.17
2011.03.21 16:19:59.864,6.27647,6.2785,1.05,2.17
2011.03.21 16:20:00.306,6.27655,6.2785,1.35,1.19
2011.03.21 16:20:00.533,6.27655,6.2785,1.05,1.19
2011.03.21 16:20:00.643,6.27655,6.27851,1.35,1.06
2011.03.21 16:20:00.973,6.27618,6.27789,1.08,1.50
2011.03.21 16:20:01.193,6.2761,6.27811,1.35,1.47
2011.03.21 16:20:01.634,6.27582,6.27796,2.43,4.50
2011.03.21 16:20:01.747,6.27569,6.27789,2.40,1.18
2011.03.21 16:20:01.867,6.27569,6.27762,2.40,1.01
2011.03.21 16:20:02.205,6.27575,6.27768,1.05,5.17
2011.03.21 16:20:02.485,6.27557,6.27766,1.38,1.42
2011.03.21 16:20:04.203,6.2754,6.27736,1.35,1.03
2011.03.21 16:20:04.312,6.27548,6.27741,1.05,3.75
2011.03.21 16:20:04.421,6.27565,6.27749,2.10,2.14
2011.03.21 16:20:04.971,6.27548,6.27732,1.05,2.10
2011.03.21 16:20:06.072,6.2758,6.27748,2.10,1.30
2011.03.21 16:20:07.561,6.2758,6.27753,2.10,1.12
2011.03.21 16:20:07.786,6.2758,6.27753,2.10,1.03
2011.03.21 16:20:08.344,6.27612,6.27776,2.10,1.06
2011.03.21 16:20:08.462,6.27612,6.27776,2.10,1.03
2011.03.21 16:20:08.794,6.27582,6.27773,2.40,1.03
2011.03.21 16:20:08.904,6.27605,6.27782,2.10,1.03
2011.03.21 16:20:09.453,6.27605,6.27773,2.10,1.18
2011.03.21 16:20:09.673,6.27569,6.27768,1.50,1.27
2011.03.21 16:20:09.784,6.27559,6.27768,3.75,1.27
2011.03.21 16:20:09.894,6.27544,6.27768,2.43,1.46
2011.03.21 16:20:10.001,6.27534,6.27768,4.68,1.46
2011.03.21 16:20:10.446,6.27544,6.27751,1.08,3.79
2011.03.21 16:20:10.563,6.27547,6.27773,1.08,1.24
2011.03.21 16:20:10.785,6.27544,6.27756,1.08,1.39
2011.03.21 16:20:11.235,6.27544,6.2775,1.08,4.67
2011.03.21 16:20:11.673,6.27547,6.27773,2.28,1.31
2011.03.21 16:20:12.004,6.27547,6.27738,1.23,2.42
2011.03.21 16:20:12.334,6.27564,6.27743,1.05,4.45
2011.03.21 16:20:12.882,6.27564,6.27741,1.05,1.44
2011.03.21 16:20:14.013,6.27574,6.27762,2.25,1.30
2011.03.21 16:20:14.123,6.27574,6.27762,2.25,1.20
2011.03.21 16:20:14.236,6.27593,6.27767,1.05,2.28
2011.03.21 16:20:14.463,6.27608,6.27792,1.05,1.14
2011.03.21 16:20:14.573,6.27619,6.27792,1.65,1.14
2011.03.21 16:20:15.123,6.27636,6.27799,2.10,1.17
2011.03.21 16:20:15.562,6.27636,6.27818,2.10,2.31
2011.03.21 16:20:15.784,6.27637,6.27836,1.05,1.43
2011.03.21 16:20:16.331,6.27637,6.27842,1.05,1.39
2011.03.21 16:20:16.553,6.27618,6.27805,1.08,2.30
2011.03.21 16:20:16.773,6.27593,6.27792,2.40,1.15
2011.03.21 16:20:18.112,6.27597,6.27792,1.05,1.11
2011.03.21 16:20:18.332,6.27607,6.27792,1.05,1.16
2011.03.21 16:20:18.707,6.27615,6.27792,1.05,1.12
2011.03.21 16:20:18.824,6.27615,6.27792,1.05,1.06
2011.03.21 16:20:19.644,6.27597,6.27792,1.05,1.06
2011.03.21 16:20:20.082,6.27597,6.27792,1.05,1.24
2011.03.21 16:20:20.823,6.27597,6.27792,1.05,1.39
2011.03.21 16:20:21.155,6.27607,6.27792,1.05,1.32
2011.03.21 16:20:21.712,6.27575,6.2778,1.35,2.14
2011.03.21 16:20:21.933,6.27597,6.27789,1.05,1.50
2011.03.21 16:20:22.044,6.27568,6.27758,1.08,2.10
2011.03.21 16:20:22.153,6.27587,6.27778,1.35,4.43
2011.03.21 16:20:23.678,6.27587,6.27785,1.35,2.46
2011.03.21 16:20:23.903,6.27587,6.27785,1.35,2.46
2011.03.21 16:20:24.893,6.27587,6.27785,1.35,2.44
2011.03.21 16:20:25.114,6.27608,6.27788,1.05,1.45
2011.03.21 16:20:25.334,6.27608,6.27776,1.05,1.02
2011.03.21 16:20:25.552,6.27608,6.27792,1.05,1.30
2011.03.21 16:20:27.662,6.27608,6.27792,1.05,1.30
2011.03.21 16:20:27.773,6.2761,6.27792,1.20,1.30
2011.03.21 16:20:28.213,6.27607,6.27792,1.05,1.42
2011.03.21 16:20:28.889,6.2761,6.27792,1.20,1.03
2011.03.21 16:20:30.163,6.27608,6.27792,1.05,1.03
2011.03.21 16:20:30.384,6.27579,6.27771,1.35,2.10
2011.03.21 16:20:30.496,6.27579,6.27771,1.20,2.85
2011.03.21 16:20:30.614,6.27577,6.27766,1.05,1.35
2011.03.21 16:20:31.972,6.2761,6.27775,1.20,1.35
2011.03.21 16:20:32.085,6.2761,6.27792,1.20,1.21
2011.03.21 16:20:32.662,6.27608,6.27792,1.05,1.10
2011.03.21 16:20:33.424,6.2761,6.27792,1.20,1.10
2011.03.21 16:20:33.703,6.27608,6.27792,1.05,1.10
2011.03.21 16:20:33.826,6.27589,6.27792,2.10,1.10
2011.03.21 16:20:33.941,6.27577,6.27792,1.05,1.10
2011.03.21 16:20:34.053,6.27579,6.27775,1.05,1.10
2011.03.21 16:20:35.404,6.27579,6.27775,1.05,1.10
2011.03.21 16:20:35.512,6.27577,6.27775,1.50,1.10
2011.03.21 16:20:35.733,6.27558,6.27743,1.05,1.50
2011.03.21 16:20:35.844,6.27548,6.27743,1.08,1.50
2011.03.21 16:20:35.953,6.27548,6.27744,1.08,1.35
2011.03.21 16:20:36.063,6.27542,6.27749,1.53,1.77
2011.03.21 16:20:36.392,6.27542,6.27722,1.23,1.50
2011.03.21 16:20:38.402,6.27542,6.27722,1.53,1.50
2011.03.21 16:20:38.513,6.27542,6.27722,1.23,1.50
2011.03.21 16:20:38.877,6.27515,6.27708,1.20,1.03
2011.03.21 16:20:39.107,6.27506,6.27702,1.35,1.18
2011.03.21 16:20:39.335,6.27506,6.27721,1.35,4.69
2011.03.21 16:20:39.893,6.27506,6.27713,1.05,1.16
2011.03.21 16:20:40.113,6.27498,6.27712,1.23,4.69
2011.03.21 16:20:40.225,6.27487,6.27679,1.08,1.35
2011.03.21 16:20:40.347,6.27456,6.27654,4.20,1.03
2011.03.21 16:20:40.465,6.27452,6.27647,1.05,4.86
2011.03.21 16:20:41.101,6.2743,6.27633,2.25,1.10
2011.03.21 16:20:41.325,6.2743,6.27633,2.25,1.10
2011.03.21 16:20:41.713,6.27505,6.27642,2.10,3.75
2011.03.21 16:20:41.826,6.27523,6.27675,2.10,3.75
2011.03.21 16:20:41.946,6.27523,6.27665,2.10,3.75
2011.03.21 16:20:42.064,6.27523,6.27711,2.10,1.41
2011.03.21 16:20:42.287,6.27506,6.27703,2.10,1.25
2011.03.21 16:20:42.514,6.27541,6.27733,2.40,4.35
2011.03.21 16:20:42.623,6.27558,6.27733,1.05,4.35
2011.03.21 16:20:42.846,6.27587,6.27752,1.05,1.03
2011.03.21 16:20:44.865,6.27567,6.27742,1.05,2.10
2011.03.21 16:20:45.744,6.27577,6.27752,2.55,1.03
2011.03.21 16:20:45.852,6.27587,6.27752,1.05,1.03
2011.03.21 16:20:48.341,6.27595,6.27752,1.05,1.03
2011.03.21 16:20:50.863,6.27595,6.27752,1.35,1.03
2011.03.21 16:20:51.083,6.27607,6.27759,1.05,1.03
2011.03.21 16:20:51.192,6.27618,6.27783,2.10,1.38
2011.03.21 16:20:51.449,6.27618,6.27793,2.55,1.30
2011.03.21 16:20:51.674,6.27608,6.27777,1.05,2.10
2011.03.21 16:20:55.661,6.2759,6.27793,1.35,1.23
2011.03.21 16:20:57.852,6.2759,6.27793,1.35,1.25
2011.03.21 16:20:57.965,6.27591,6.27793,1.50,1.25
2011.03.21 16:20:58.198,6.27628,6.27826,1.05,1.22
2011.03.21 16:20:58.532,6.2763,6.27819,1.20,1.42
2011.03.21 16:20:58.755,6.27617,6.27819,1.05,1.42
2011.03.21 16:20:58.983,6.27628,6.27819,1.05,1.33
2011.03.21 16:20:59.312,6.2763,6.2783,1.20,1.42
2011.03.21 16:20:59.533,6.27628,6.2783,1.05,1.42
2011.03.21 16:21:00.411,6.27617,6.27816,1.05,1.24
2011.03.21 16:21:01.102,6.27627,6.2781,1.05,1.41
2011.03.21 16:21:01.322,6.27617,6.2781,1.05,1.37
2011.03.21 16:21:03.231,6.2763,6.2782,1.20,1.43
2011.03.21 16:21:03.952,6.2763,6.2782,1.20,1.43
2011.03.21 16:21:04.458,6.2763,6.2782,1.35,1.47
2011.03.21 16:21:04.734,6.27618,6.2783,1.05,1.45
2011.03.21 16:21:05.063,6.2763,6.2783,1.35,1.32
2011.03.21 16:21:05.174,6.2763,6.27834,1.35,4.65
2011.03.21 16:21:05.393,6.2763,6.27842,1.35,1.36
2011.03.21 16:21:06.834,6.2763,6.27842,1.35,1.25
2011.03.21 16:21:06.945,6.2763,6.2783,1.35,1.43
2011.03.21 16:21:07.452,6.2763,6.2783,1.35,1.43
2011.03.21 16:21:07.671,6.2763,6.27819,1.35,1.05
2011.03.21 16:21:08.072,6.2763,6.2783,1.35,1.02
2011.03.21 16:21:08.294,6.27657,6.27851,1.05,1.42
2011.03.21 16:21:08.402,6.27657,6.27851,1.05,1.45
2011.03.21 16:21:08.931,6.27657,6.27851,1.05,1.36
2011.03.21 16:21:10.003,6.27664,6.27851,1.05,1.36
2011.03.21 16:21:10.112,6.27658,6.27851,1.05,1.36
2011.03.21 16:21:11.363,6.27664,6.27851,1.05,1.36
2011.03.21 16:21:11.692,6.27678,6.27881,1.08,1.06
2011.03.21 16:21:12.071,6.27673,6.27889,2.43,1.27
2011.03.21 16:21:13.043,6.27681,6.27889,2.13,1.27
2011.03.21 16:21:13.262,6.27681,6.27889,2.13,1.27
2011.03.21 16:21:13.453,6.27681,6.27901,2.13,1.27
2011.03.21 16:21:13.902,6.27701,6.27912,2.10,1.27
2011.03.21 16:21:16.591,6.27709,6.27912,1.50,1.27
2011.03.21 16:21:17.133,6.27709,6.27912,1.80,1.27
2011.03.21 16:21:18.496,6.27709,6.27912,2.10,1.27
2011.03.21 16:21:18.946,6.27709,6.27912,2.25,1.27
2011.03.21 16:21:19.394,6.27727,6.27936,1.38,1.34
2011.03.21 16:21:19.505,6.27727,6.27936,1.08,1.34
2011.03.21 16:21:19.731,6.27727,6.27936,1.08,1.34
2011.03.21 16:21:19.952,6.27727,6.27937,1.08,1.34
2011.03.21 16:21:20.061,6.27727,6.27937,1.38,1.34
2011.03.21 16:21:20.281,6.27727,6.27937,1.08,1.34
2011.03.21 16:21:20.802,6.27727,6.27937,1.38,1.27
2011.03.21 16:21:21.035,6.27727,6.27937,1.08,1.27
2011.03.21 16:21:21.157,6.27727,6.27937,1.38,1.27
2011.03.21 16:21:21.805,6.27727,6.27937,1.08,1.27
2011.03.21 16:21:22.045,6.27727,6.27937,1.38,1.27
2011.03.21 16:21:22.371,6.27727,6.27937,1.38,1.27
2011.03.21 16:21:24.416,6.27727,6.27944,1.68,1.34
2011.03.21 16:21:24.752,6.27727,6.27944,1.68,1.34
2011.03.21 16:21:25.462,6.27727,6.27944,1.68,1.34
2011.03.21 16:21:25.681,6.27727,6.27944,1.38,1.34
2011.03.21 16:21:25.901,6.27717,6.27938,1.08,1.46
2011.03.21 16:21:26.418,6.27717,6.27938,1.08,1.55
2011.03.21 16:21:26.973,6.27708,6.27938,1.08,1.55
2011.03.21 16:21:27.802,6.27708,6.27937,1.08,4.42
2011.03.21 16:21:28.602,6.27702,6.27937,1.68,4.42
2011.03.21 16:21:28.712,6.27717,6.27937,1.08,4.43
2011.03.21 16:21:29.043,6.27772,6.27953,1.35,1.29
2011.03.21 16:21:30.222,6.27757,6.27953,1.05,1.24
2011.03.21 16:21:31.102,6.27767,6.27953,1.05,1.24
2011.03.21 16:21:31.434,6.27744,6.27937,1.35,2.46
2011.03.21 16:21:31.982,6.27744,6.27937,1.35,2.35
2011.03.21 16:21:32.344,6.27788,6.27958,1.05,1.11
2011.03.21 16:21:32.453,6.27807,6.27996,2.25,1.49
2011.03.21 16:21:33.252,6.27808,6.28005,1.23,1.17
2011.03.21 16:21:33.841,6.2781,6.28006,2.40,1.15
2011.03.21 16:21:34.174,6.27847,6.28022,1.05,1.53
2011.03.21 16:21:36.472,6.2782,6.28032,1.35,1.27
2011.03.21 16:21:36.581,6.2782,6.28032,1.50,1.27
2011.03.21 16:21:37.131,6.27824,6.28032,1.50,1.18
2011.03.21 16:21:37.461,6.27824,6.28032,1.50,1.18
2011.03.21 16:21:37.971,6.27811,6.28022,1.35,1.20
2011.03.21 16:21:38.307,6.27868,6.28059,1.68,1.38
2011.03.21 16:21:38.641,6.27878,6.2806,1.08,1.23
2011.03.21 16:21:38.974,6.27878,6.2806,1.08,1.23
2011.03.21 16:21:39.303,6.27897,6.28091,1.08,1.26
2011.03.21 16:21:39.412,6.27888,6.28088,1.08,1.41
2011.03.21 16:21:39.853,6.27886,6.28088,1.38,1.41
2011.03.21 16:21:39.966,6.27984,6.28083,4.50,1.41
2011.03.21 16:21:40.083,6.27984,6.28113,5.10,1.27
2011.03.21 16:21:40.194,6.27998,6.28125,2.10,4.50
2011.03.21 16:21:40.304,6.27998,6.28234,2.10,1.23
2011.03.21 16:21:40.857,6.27998,6.28243,2.10,1.21
2011.03.21 16:21:41.788,6.28018,6.28236,2.10,2.25
2011.03.21 16:21:42.345,6.28035,6.28231,1.50,1.13
2011.03.21 16:21:42.462,6.28035,6.28231,1.50,1.39
2011.03.21 16:21:43.433,6.28039,6.28176,1.35,4.50
2011.03.21 16:21:43.653,6.27984,6.28154,3.75,2.10
2011.03.21 16:21:43.871,6.27959,6.28154,4.68,2.10
2011.03.21 16:21:50.803,6.27927,6.28129,2.43,2.10
2011.03.21 16:21:51.024,6.27918,6.28127,2.43,5.10
2011.03.21 16:21:51.713,6.27909,6.28102,1.08,2.10
2011.03.21 16:21:52.004,6.27908,6.28087,1.35,5.10
2011.03.21 16:21:52.333,6.27908,6.28102,1.35,2.10
2011.03.21 16:21:53.732,6.27908,6.28102,1.35,2.10
2011.03.21 16:21:56.161,6.27917,6.28111,1.35,2.10
2011.03.21 16:21:56.382,6.27917,6.28111,1.35,2.10
2011.03.21 16:21:56.963,6.27916,6.28099,1.50,3.75
2011.03.21 16:21:57.072,6.27916,6.28096,1.50,5.25
2011.03.21 16:21:57.181,6.2787,6.28096,2.13,5.25
2011.03.21 16:22:02.614,6.27864,6.28057,1.23,4.50
2011.03.21 16:22:02.944,6.27847,6.28077,1.98,3.75
2011.03.21 16:22:03.052,6.27856,6.28056,1.83,4.50
2011.03.21 16:22:03.271,6.27856,6.28071,1.83,3.75
2011.03.21 16:22:03.773,6.27856,6.28056,1.98,4.50
2011.03.21 16:22:05.751,6.27856,6.28071,1.98,3.75
2011.03.21 16:22:05.867,6.27856,6.28067,1.98,3.75
2011.03.21 16:22:07.832,6.27848,6.28071,2.58,3.75
2011.03.21 16:22:07.942,6.27848,6.28068,2.58,3.75
2011.03.21 16:22:08.161,6.27848,6.28071,2.58,4.50
2011.03.21 16:22:10.324,6.27856,6.28057,1.08,4.50
2011.03.21 16:22:10.829,6.27838,6.28056,2.28,4.50
2011.03.21 16:22:17.352,6.27838,6.28056,2.28,5.25
2011.03.21 16:22:17.793,6.27838,6.28067,2.58,3.75
2011.03.21 16:22:17.901,6.27838,6.28071,2.58,3.75
2011.03.21 16:22:18.342,6.27838,6.28077,2.58,3.75
2011.03.21 16:22:19.343,6.27838,6.28057,2.13,4.50
2011.03.21 16:22:19.672,6.27838,6.28057,2.13,5.25
2011.03.21 16:22:20.002,6.27838,6.28046,2.43,1.07
2011.03.21 16:22:20.551,6.27838,6.28045,2.43,1.32
2011.03.21 16:22:20.772,6.27855,6.28063,1.08,1.50
2011.03.21 16:22:22.034,6.27855,6.28066,1.08,4.73
2011.03.21 16:22:22.908,6.27855,6.28066,1.08,4.84
2011.03.21 16:22:25.291,6.27855,6.28079,1.38,4.49
2011.03.21 16:22:25.803,6.27855,6.28079,1.38,4.44
2011.03.21 16:22:26.433,6.27855,6.28079,1.38,4.50
2011.03.21 16:22:26.763,6.27868,6.2809,1.08,1.51
2011.03.21 16:22:27.312,6.27878,6.28101,1.08,5.14
2011.03.21 16:22:27.651,6.27878,6.28101,1.08,4.99
2011.03.21 16:22:27.981,6.27878,6.28101,1.08,4.99
2011.03.21 16:22:28.422,6.27895,6.28101,1.08,3.90
2011.03.21 16:22:33.771,6.27895,6.28115,1.08,3.75
2011.03.21 16:22:34.973,6.27898,6.28119,1.08,3.75
2011.03.21 16:22:35.083,6.27908,6.28128,1.08,1.30
2011.03.21 16:22:35.763,6.27917,6.28146,1.08,4.39
2011.03.21 16:22:37.883,6.27905,6.28128,1.23,3.75
2011.03.21 16:22:38.323,6.27897,6.28123,1.08,3.75
2011.03.21 16:22:39.224,6.27895,6.28107,1.38,4.50
2011.03.21 16:22:39.334,6.27895,6.28107,1.08,4.50
2011.03.21 16:22:39.445,6.27895,6.28107,1.08,5.25
2011.03.21 16:22:39.564,6.27895,6.28102,1.08,3.75
2011.03.21 16:22:39.673,6.27895,6.28102,1.08,4.50
2011.03.21 16:22:41.392,6.27895,6.28101,1.38,4.50
2011.03.21 16:22:41.612,6.27907,6.28123,1.08,4.27
2011.03.21 16:22:41.831,6.27907,6.28132,1.08,4.27
2011.03.21 16:22:42.352,6.27907,6.28129,1.08,3.75
2011.03.21 16:22:44.022,6.27897,6.28133,1.08,1.27
2011.03.21 16:22:46.041,6.27898,6.28123,1.08,3.75
2011.03.21 16:22:46.612,6.27895,6.2812,1.38,3.75
2011.03.21 16:22:46.942,6.27895,6.28106,1.38,4.50
2011.03.21 16:22:47.383,6.27898,6.2812,1.08,4.27
2011.03.21 16:22:47.711,6.27898,6.28132,1.08,4.27
2011.03.21 16:22:47.821,6.27895,6.28129,1.38,1.27
2011.03.21 16:22:48.991,6.27898,6.28132,1.08,4.27
2011.03.21 16:22:51.192,6.27904,6.28106,2.28,4.50
2011.03.21 16:22:51.303,6.27904,6.28122,1.98,3.75
2011.03.21 16:22:51.413,6.27895,6.28097,1.38,3.75
2011.03.21 16:22:51.741,6.27895,6.28119,1.38,4.27
2011.03.21 16:22:51.852,6.27895,6.28119,1.38,3.75
2011.03.21 16:22:52.073,6.27899,6.28133,2.43,4.27
2011.03.21 16:22:52.182,6.27899,6.28119,2.43,3.75
2011.03.21 16:22:52.291,6.27899,6.28137,2.43,5.02
2011.03.21 16:22:52.621,6.27907,6.2812,1.08,3.75
2011.03.21 16:22:53.764,6.27899,6.28107,1.83,5.25
2011.03.21 16:22:54.091,6.27888,6.28097,1.08,4.50
2011.03.21 16:22:55.052,6.27895,6.2812,1.38,4.27
2011.03.21 16:22:55.161,6.27895,6.2812,1.38,4.27
2011.03.21 16:22:57.203,6.27895,6.28119,1.08,4.50
2011.03.21 16:22:59.102,6.27895,6.28106,1.38,5.25
2011.03.21 16:22:59.432,6.27895,6.28098,1.38,3.75
2011.03.21 16:23:00.093,6.27898,6.28119,1.08,4.27
2011.03.21 16:23:00.203,6.27908,6.28132,1.08,3.75
2011.03.21 16:23:00.533,6.2791,6.28147,2.43,4.35
2011.03.21 16:23:01.533,6.2791,6.28138,2.43,3.75
2011.03.21 16:23:01.642,6.2791,6.28141,2.43,4.35
2011.03.21 16:23:01.863,6.2791,6.28138,2.43,3.75
2011.03.21 16:23:02.082,6.2791,6.28141,2.43,5.10
2011.03.21 16:23:03.421,6.2791,6.28141,2.13,5.62
2011.03.21 16:23:03.752,6.2791,6.28132,1.83,4.50
2011.03.21 16:23:04.082,6.27895,6.28107,1.08,4.50
2011.03.21 16:23:08.763,6.27899,6.28107,1.50,5.25
2011.03.21 16:23:08.873,6.27899,6.28066,1.50,4.50
2011.03.21 16:23:09.010,6.27879,6.28066,1.83,4.50
2011.03.21 16:23:09.127,6.27866,6.28062,1.83,5.02
2011.03.21 16:23:09.785,6.27847,6.28035,1.08,2.02
2011.03.21 16:23:11.091,6.27855,6.28044,1.83,1.80
2011.03.21 16:23:11.721,6.27863,6.28062,1.83,1.50
2011.03.21 16:23:12.798,6.27863,6.28063,1.83,1.16
2011.03.21 16:23:18.703,6.27854,6.28072,5.28,1.30
2011.03.21 16:23:18.813,6.2787,6.28073,2.43,1.33
2011.03.21 16:23:18.924,6.2787,6.28084,2.43,1.02
2011.03.21 16:23:19.849,6.27882,6.28119,4.98,1.62
2011.03.21 16:23:21.001,6.27893,6.28125,2.13,1.27
2011.03.21 16:23:21.263,6.27897,6.28125,1.08,1.27
2011.03.21 16:23:21.481,6.27921,6.28143,2.43,1.27
2011.03.21 16:23:23.192,6.27968,6.28176,1.83,4.27
2011.03.21 16:23:23.303,6.27969,6.2818,2.43,1.27
2011.03.21 16:23:23.412,6.27969,6.28192,2.43,1.35
2011.03.21 16:23:24.133,6.27969,6.28192,2.43,1.35
2011.03.21 16:23:24.352,6.27978,6.28199,1.68,1.12
2011.03.21 16:23:24.573,6.27977,6.28192,1.08,1.35
2011.03.21 16:23:25.551,6.27988,6.28192,1.38,1.35
2011.03.21 16:23:25.883,6.27987,6.28188,1.05,1.18
2011.03.21 16:23:27.009,6.27987,6.28173,1.05,1.18
2011.03.21 16:23:27.656,6.27996,6.28173,1.05,1.18
2011.03.21 16:23:27.771,6.27988,6.28173,1.05,1.18
2011.03.21 16:23:27.994,6.27966,6.28159,1.35,1.35
2011.03.21 16:23:28.322,6.27966,6.28157,1.35,1.41
2011.03.21 16:23:28.655,6.27966,6.28152,1.35,1.54
2011.03.21 16:23:28.872,6.27966,6.28157,1.35,2.16
2011.03.21 16:23:29.400,6.27966,6.28158,1.35,2.49
2011.03.21 16:23:29.912,6.27966,6.28158,1.35,2.49
2011.03.21 16:23:30.132,6.27978,6.28175,1.08,1.15
2011.03.21 16:23:32.252,6.27988,6.28178,1.08,1.44
2011.03.21 16:23:32.582,6.28002,6.28193,1.20,1.52
2011.03.21 16:23:32.913,6.28017,6.28198,1.05,1.37
2011.03.21 16:23:33.313,6.28017,6.28212,1.05,1.33
2011.03.21 16:23:34.101,6.28017,6.28223,1.05,1.31
2011.03.21 16:23:34.213,6.28025,6.28223,1.35,1.31
2011.03.21 16:23:34.462,6.28025,6.28229,1.35,1.12
2011.03.21 16:23:34.573,6.28055,6.28233,1.05,1.18
