2011.03.14 11:48:28.258,6.33012,6.3319,1.50,1.01
2011.03.14 11:48:28.809,6.33012,6.3319,1.50,1.01
2011.03.14 11:48:29.758,6.33012,6.33145,1.50,1.46
2011.03.14 11:48:29.867,6.32976,6.33145,1.50,1.46
2011.03.14 11:48:34.660,6.32985,6.33143,1.50,1.13
2011.03.14 11:48:36.409,6.32995,6.33143,1.50,1.13
2011.03.14 11:48:36.631,6.32985,6.33143,1.50,1.13
2011.03.14 11:48:41.088,6.32994,6.33145,1.50,1.36
2011.03.14 11:48:41.528,6.33047,6.33172,1.50,1.27
2011.03.14 11:48:41.747,6.33047,6.33184,1.50,1.69
2011.03.14 11:48:44.110,6.33035,6.33184,1.50,1.69
2011.03.14 11:48:46.678,6.33027,6.33184,1.50,1.69
2011.03.14 11:48:46.787,6.33027,6.3317,1.50,1.27
2011.03.14 11:48:50.138,6.33006,6.3317,2.33,1.27
2011.03.14 11:48:50.356,6.33034,6.3317,1.50,1.27
2011.03.14 11:48:51.647,6.33008,6.3317,1.50,1.27
2011.03.14 11:48:51.760,6.33006,6.33147,1.50,1.27
2011.03.14 11:48:52.108,6.32994,6.33142,1.50,1.27
2011.03.14 11:48:52.528,6.32994,6.33134,1.50,1.27
2011.03.14 11:48:52.858,6.32994,6.33118,1.50,1.27
2011.03.14 11:48:53.076,6.32986,6.33118,1.50,1.27
2011.03.14 11:48:54.672,6.32999,6.33118,1.50,1.27
2011.03.14 11:48:54.793,6.32999,6.33143,1.50,1.27
2011.03.14 11:48:56.927,6.33008,6.33143,1.50,1.27
2011.03.14 11:48:57.418,6.32998,6.33134,1.50,1.27
2011.03.14 11:48:57.529,6.32998,6.33134,1.50,1.27
2011.03.14 11:48:58.188,6.32985,6.33134,1.50,1.27
2011.03.14 11:48:59.859,6.32955,6.33093,1.50,1.18
2011.03.14 11:48:59.969,6.3294,6.33094,1.50,1.69
2011.03.14 11:49:00.395,6.32906,6.33044,3.75,1.27
2011.03.14 11:49:00.623,6.32907,6.33052,3.75,1.69
2011.03.14 11:49:00.741,6.32911,6.33052,3.75,1.27
2011.03.14 11:49:01.189,6.32904,6.33053,1.50,1.27
2011.03.14 11:49:01.517,6.32915,6.33053,1.50,1.27
2011.03.14 11:49:02.198,6.32915,6.33062,1.50,1.69
2011.03.14 11:49:03.239,6.32911,6.33063,1.50,1.69
2011.03.14 11:49:03.469,6.32897,6.33045,1.50,1.27
2011.03.14 11:49:05.937,6.32897,6.33045,1.65,1.27
2011.03.14 11:49:06.959,6.32912,6.33045,1.50,1.27
2011.03.14 11:49:07.067,6.32901,6.33045,1.50,1.27
2011.03.14 11:49:10.168,6.3291,6.33045,1.50,1.27
2011.03.14 11:49:10.388,6.3291,6.33062,1.50,1.69
2011.03.14 11:49:11.228,6.32923,6.33062,1.50,1.69
2011.03.14 11:49:12.290,6.32919,6.33062,1.50,1.69
2011.03.14 11:49:14.408,6.32926,6.33119,1.50,1.69
2011.03.14 11:49:14.630,6.32935,6.33133,2.25,1.13
2011.03.14 11:49:14.848,6.32944,6.33133,1.50,1.13
2011.03.14 11:49:15.868,6.32944,6.33141,2.24,1.69
2011.03.14 11:49:19.688,6.32935,6.33141,2.25,1.69
2011.03.14 11:49:19.798,6.32914,6.3311,1.65,1.36
2011.03.14 11:49:20.067,6.3291,6.33093,1.22,1.13
2011.03.14 11:49:20.179,6.32899,6.33092,2.90,1.13
2011.03.14 11:49:21.043,6.32906,6.33092,1.94,1.13
2011.03.14 11:49:21.486,6.32906,6.33092,1.50,1.13
2011.03.14 11:49:30.078,6.32898,6.3308,2.25,1.46
2011.03.14 11:49:30.411,6.32878,6.33067,1.01,1.46
2011.03.14 11:49:30.639,6.32883,6.33071,1.50,1.46
2011.03.14 11:49:30.750,6.32893,6.33071,1.50,1.46
2011.03.14 11:49:33.987,6.32884,6.33071,1.50,1.46
2011.03.14 11:49:34.207,6.32899,6.33071,1.50,1.46
2011.03.14 11:49:34.320,6.32899,6.33087,1.69,1.27
2011.03.14 11:49:34.430,6.32909,6.33093,2.05,1.13
2011.03.14 11:49:34.649,6.32923,6.33112,1.05,1.46
2011.03.14 11:49:34.867,6.32928,6.33127,1.05,1.01
2011.03.14 11:49:36.587,6.32927,6.33125,2.44,1.16
2011.03.14 11:49:37.626,6.32938,6.33125,1.50,1.16
2011.03.14 11:49:37.959,6.32938,6.33128,2.25,1.01
2011.03.14 11:49:38.067,6.32938,6.33128,2.25,1.01
2011.03.14 11:49:38.509,6.32943,6.33143,1.08,1.88
2011.03.14 11:49:39.438,6.3295,6.33152,1.05,1.13
2011.03.14 11:49:39.548,6.3295,6.33152,1.63,1.13
2011.03.14 11:49:39.658,6.32967,6.33168,2.37,1.01
2011.03.14 11:49:41.448,6.32963,6.33158,2.25,1.01
2011.03.14 11:49:41.557,6.32963,6.33152,2.25,1.01
2011.03.14 11:49:41.888,6.32953,6.33152,3.13,1.01
2011.03.14 11:49:42.367,6.32953,6.33152,2.88,1.01
2011.03.14 11:49:43.118,6.32969,6.33158,1.50,1.46
2011.03.14 11:49:43.227,6.32969,6.33168,2.25,1.01
2011.03.14 11:49:44.347,6.32969,6.33152,2.25,1.09
2011.03.14 11:49:44.568,6.32964,6.33151,1.50,1.46
2011.03.14 11:49:44.787,6.32964,6.33167,2.44,1.01
2011.03.14 11:49:44.898,6.32981,6.33167,1.50,1.01
2011.03.14 11:49:45.230,6.32979,6.33178,1.50,1.01
2011.03.14 11:49:45.449,6.32969,6.33183,2.25,2.03
2011.03.14 11:49:47.008,6.32988,6.33165,2.44,1.46
2011.03.14 11:49:55.639,6.32983,6.33157,1.50,1.46
2011.03.14 11:49:55.858,6.32973,6.3314,1.50,1.46
2011.03.14 11:49:58.011,6.32962,6.3314,1.69,1.46
2011.03.14 11:49:58.277,6.32968,6.3314,1.50,1.46
2011.03.14 11:49:58.561,6.32961,6.3314,2.44,1.46
2011.03.14 11:49:59.881,6.32972,6.3314,1.50,1.46
2011.03.14 11:50:01.362,6.32972,6.33148,2.44,1.46
2011.03.14 11:50:01.808,6.32978,6.33157,1.18,1.46
2011.03.14 11:50:03.258,6.32998,6.33169,1.09,1.46
2011.03.14 11:50:03.974,6.32998,6.3317,1.20,1.46
2011.03.14 11:50:11.190,6.33008,6.33184,1.09,1.13
2011.03.14 11:50:11.690,6.3302,6.33198,2.44,1.46
2011.03.14 11:50:16.188,6.33014,6.3319,1.69,1.46
2011.03.14 11:50:16.752,6.32994,6.33176,1.45,1.46
2011.03.14 11:50:16.876,6.32991,6.33176,2.44,1.46
2011.03.14 11:50:26.738,6.33003,6.33185,2.44,1.46
2011.03.14 11:50:33.658,6.33012,6.33203,2.44,1.13
2011.03.14 11:50:33.770,6.33032,6.33207,1.02,1.46
2011.03.14 11:50:33.879,6.33032,6.33212,1.02,1.46
2011.03.14 11:50:34.687,6.33031,6.33212,1.02,1.46
2011.03.14 11:50:36.030,6.33035,6.33212,2.44,1.46
2011.03.14 11:50:37.843,6.33035,6.33212,1.50,1.46
2011.03.14 11:50:38.179,6.33021,6.33203,1.69,1.88
2011.03.14 11:50:40.698,6.33024,6.33208,1.69,1.46
2011.03.14 11:50:41.758,6.3303,6.33203,1.50,1.46
2011.03.14 11:50:41.869,6.33018,6.33203,2.44,1.46
2011.03.14 11:50:42.528,6.33008,6.33185,2.10,1.46
2011.03.14 11:50:47.780,6.32999,6.33177,1.27,1.46
2011.03.14 11:50:53.889,6.33014,6.33177,1.50,1.46
2011.03.14 11:50:54.530,6.33014,6.33197,2.44,1.46
2011.03.14 11:50:54.746,6.3302,6.33199,1.69,1.46
2011.03.14 11:50:58.180,6.33058,6.33233,1.69,1.46
2011.03.14 11:50:58.399,6.33068,6.33249,1.30,1.46
2011.03.14 11:50:58.832,6.3308,6.33267,2.44,4.46
2011.03.14 11:50:59.388,6.33092,6.33269,1.02,1.46
2011.03.14 11:51:00.209,6.3309,6.33256,1.50,1.46
2011.03.14 11:51:00.320,6.33079,6.33256,1.69,1.46
2011.03.14 11:51:05.182,6.3308,6.33247,1.50,1.46
2011.03.14 11:51:11.157,6.33068,6.33247,1.09,1.46
2011.03.14 11:51:13.280,6.33084,6.33247,1.50,1.46
2011.03.14 11:51:22.907,6.33084,6.33247,1.58,1.46
2011.03.14 11:51:23.898,6.33084,6.33258,1.50,1.46
2011.03.14 11:51:29.787,6.33077,6.33258,2.44,1.46
2011.03.14 11:51:30.888,6.33077,6.33264,3.19,1.46
2011.03.14 11:51:37.320,6.33087,6.33273,1.09,1.13
2011.03.14 11:51:41.990,6.33108,6.33286,1.09,1.13
2011.03.14 11:51:42.098,6.33118,6.33297,1.69,1.69
2011.03.14 11:51:46.679,6.33128,6.33319,1.69,1.46
2011.03.14 11:51:54.280,6.3317,6.3335,1.69,1.46
2011.03.14 11:51:58.657,6.33188,6.33378,1.09,1.46
2011.03.14 11:51:58.877,6.33201,6.3338,1.69,1.46
2011.03.14 11:51:59.427,6.33201,6.33383,1.69,1.27
2011.03.14 11:51:59.648,6.33214,6.33393,1.69,3.17
2011.03.14 11:52:06.079,6.33216,6.33383,2.44,1.69
2011.03.14 11:52:06.302,6.33192,6.33374,2.44,1.46
2011.03.14 11:52:22.657,6.33199,6.3338,2.44,1.46
2011.03.14 11:52:22.775,6.33199,6.3338,2.44,1.46
2011.03.14 11:52:22.891,6.33189,6.33373,1.69,1.46
2011.03.14 11:52:32.987,6.33193,6.33379,1.69,1.46
2011.03.14 11:52:46.128,6.33209,6.33388,2.44,1.46
2011.03.14 11:52:47.847,6.33238,6.33393,2.44,2.11
2011.03.14 11:52:48.288,6.33257,6.33393,1.69,1.92
2011.03.14 11:52:50.547,6.33247,6.33393,2.44,1.92
2011.03.14 11:53:00.228,6.3324,6.33393,1.69,1.92
2011.03.14 11:53:00.670,6.3324,6.33393,1.69,1.92
2011.03.14 11:53:04.059,6.33236,6.33393,2.44,1.92
2011.03.14 11:53:07.082,6.33256,6.33393,2.44,1.92
2011.03.14 11:53:07.199,6.33246,6.33393,2.44,1.92
2011.03.14 11:53:07.503,6.33241,6.33392,1.69,1.05
2011.03.14 11:53:12.769,6.33235,6.33383,1.50,1.05
2011.03.14 11:53:13.098,6.33235,6.33373,1.50,1.46
2011.03.14 11:53:13.209,6.33213,6.33372,1.50,1.09
2011.03.14 11:53:13.320,6.33201,6.33374,1.50,1.46
2011.03.14 11:53:16.777,6.33201,6.33366,2.44,1.46
2011.03.14 11:53:21.049,6.33222,6.33393,2.44,3.38
2011.03.14 11:53:21.158,6.33227,6.33393,2.44,3.38
2011.03.14 11:53:21.268,6.33227,6.33393,2.44,2.44
2011.03.14 11:53:27.728,6.33247,6.33393,1.50,1.92
2011.03.14 11:53:33.342,6.33237,6.33393,2.02,1.92
2011.03.14 11:53:34.439,6.33256,6.33393,1.50,1.92
2011.03.14 11:53:34.877,6.33265,6.33393,1.50,1.92
2011.03.14 11:53:36.007,6.33239,6.33393,2.44,1.92
2011.03.14 11:53:36.124,6.33239,6.33393,1.50,2.11
2011.03.14 11:53:36.239,6.33256,6.33393,1.50,2.11
2011.03.14 11:53:36.574,6.33245,6.33393,1.50,2.11
2011.03.14 11:53:36.907,6.33251,6.33393,2.44,1.92
2011.03.14 11:53:37.459,6.33251,6.33441,2.44,1.46
2011.03.14 11:53:37.808,6.33251,6.3345,2.44,1.46
2011.03.14 11:53:38.029,6.33299,6.33461,1.50,1.46
2011.03.14 11:53:39.088,6.3331,6.33461,1.50,1.46
2011.03.14 11:53:39.307,6.33299,6.33461,1.50,1.46
2011.03.14 11:53:39.527,6.3331,6.33461,1.50,1.46
2011.03.14 11:53:41.158,6.3331,6.33472,1.50,1.46
2011.03.14 11:53:45.015,6.33285,6.33472,1.77,1.46
2011.03.14 11:53:45.350,6.33307,6.33472,1.50,1.27
2011.03.14 11:53:45.459,6.33307,6.33486,1.50,1.27
2011.03.14 11:53:45.787,6.33301,6.33486,1.50,1.27
2011.03.14 11:53:45.900,6.33301,6.33479,1.50,1.27
2011.03.14 11:53:49.043,6.33291,6.33479,2.10,1.27
2011.03.14 11:53:49.600,6.33291,6.3347,2.06,1.27
2011.03.14 11:53:49.823,6.33291,6.3347,1.79,1.46
2011.03.14 11:53:49.940,6.33283,6.3347,1.50,1.46
2011.03.14 11:53:50.050,6.33293,6.3347,1.50,1.46
2011.03.14 11:53:50.390,6.33293,6.3347,1.92,1.46
2011.03.14 11:53:50.610,6.33293,6.3347,1.50,1.46
2011.03.14 11:53:50.718,6.33293,6.3347,1.68,1.46
2011.03.14 11:53:51.487,6.33293,6.3347,1.50,1.46
2011.03.14 11:53:51.820,6.33293,6.3347,1.92,1.46
2011.03.14 11:53:52.039,6.33293,6.3347,1.58,1.46
2011.03.14 11:53:52.369,6.33285,6.3347,1.89,1.46
2011.03.14 11:53:52.750,6.33285,6.33459,1.89,1.27
2011.03.14 11:53:52.871,6.33285,6.33459,1.50,1.27
2011.03.14 11:53:53.259,6.33272,6.33452,1.58,1.27
2011.03.14 11:53:53.368,6.33272,6.33452,1.85,1.27
2011.03.14 11:53:54.107,6.3326,6.33463,2.07,1.61
2011.03.14 11:53:54.329,6.33274,6.33463,1.98,1.61
2011.03.14 11:53:56.210,6.33285,6.33463,1.92,1.61
2011.03.14 11:53:56.428,6.33285,6.33463,1.82,1.46
2011.03.14 11:54:00.369,6.33264,6.33463,1.98,1.61
2011.03.14 11:54:00.699,6.33264,6.33451,1.58,1.27
2011.03.14 11:54:01.029,6.33272,6.33462,1.50,1.46
2011.03.14 11:54:02.229,6.33287,6.33462,1.50,1.46
2011.03.14 11:54:02.340,6.33276,6.33478,1.69,1.69
2011.03.14 11:54:02.466,6.33302,6.33485,1.50,1.69
2011.03.14 11:54:02.696,6.33311,6.335,1.50,1.46
2011.03.14 11:54:03.032,6.33298,6.33499,1.58,1.01
2011.03.14 11:54:03.150,6.33298,6.33492,2.04,1.09
2011.03.14 11:54:03.371,6.33298,6.33484,1.50,1.69
2011.03.14 11:54:03.482,6.33298,6.33497,1.50,4.69
2011.03.14 11:54:03.592,6.3331,6.33499,1.50,1.13
2011.03.14 11:54:03.921,6.3331,6.335,1.50,1.46
2011.03.14 11:54:05.380,6.33321,6.335,1.50,1.46
2011.03.14 11:54:06.523,6.3333,6.33517,2.10,1.46
2011.03.14 11:54:06.752,6.3333,6.33517,1.50,1.46
2011.03.14 11:54:07.671,6.33322,6.33517,2.31,1.46
2011.03.14 11:54:07.781,6.33322,6.33517,1.50,1.46
2011.03.14 11:54:08.830,6.33322,6.33517,1.58,1.76
2011.03.14 11:54:09.161,6.33322,6.33505,1.50,1.46
2011.03.14 11:54:12.699,6.33339,6.33513,1.09,1.27
2011.03.14 11:54:15.320,6.33331,6.33513,2.45,1.27
2011.03.14 11:54:21.224,6.33333,6.33513,2.47,1.27
2011.03.14 11:54:21.449,6.33333,6.33513,2.54,1.27
2011.03.14 11:54:21.939,6.33333,6.33513,1.50,1.27
2011.03.14 11:54:22.390,6.33333,6.33513,2.69,1.27
2011.03.14 11:54:23.911,6.33333,6.33513,2.69,1.27
2011.03.14 11:54:24.130,6.33333,6.33506,2.18,1.27
2011.03.14 11:54:30.249,6.33333,6.33506,2.41,1.27
2011.03.14 11:54:30.789,6.33333,6.33506,1.50,1.27
2011.03.14 11:54:32.920,6.33333,6.33433,1.50,0.43
2011.03.14 11:54:33.141,6.33297,6.33433,1.69,0.43
2011.03.14 11:54:33.249,6.33277,6.33433,1.50,0.43
2011.03.14 11:54:39.490,6.33298,6.33525,1.08,4.46
2011.03.14 11:54:39.710,6.33298,6.33526,1.27,1.27
2011.03.14 11:54:40.039,6.33336,6.3356,2.33,1.69
2011.03.14 11:54:42.120,6.33333,6.3354,2.25,1.69
2011.03.14 11:54:43.350,6.33334,6.3354,1.07,1.69
2011.03.14 11:54:44.456,6.33333,6.3354,2.25,1.69
2011.03.14 11:54:45.101,6.33326,6.33515,2.25,1.13
2011.03.14 11:54:45.430,6.33305,6.33503,2.25,1.09
2011.03.14 11:54:50.563,6.33299,6.33484,2.25,1.28
2011.03.14 11:54:50.900,6.33287,6.33473,2.25,1.13
2011.03.14 11:54:51.719,6.33287,6.33472,1.50,1.13
2011.03.14 11:54:54.030,6.33287,6.33472,1.69,1.13
2011.03.14 11:54:54.359,6.33287,6.33481,2.06,1.46
2011.03.14 11:54:54.469,6.33287,6.33481,2.02,1.46
2011.03.14 11:54:56.100,6.33308,6.33481,1.50,1.46
2011.03.14 11:54:56.430,6.33319,6.33481,1.54,1.46
2011.03.14 11:54:56.870,6.3333,6.33481,1.50,1.46
2011.03.14 11:54:56.980,6.3333,6.33498,1.50,1.46
2011.03.14 11:54:57.089,6.3333,6.33499,2.44,1.46
2011.03.14 11:54:59.628,6.33287,6.33481,2.40,4.69
2011.03.14 11:54:59.743,6.33287,6.33458,1.65,1.46
2011.03.14 11:54:59.861,6.33289,6.33458,1.50,1.46
2011.03.14 11:55:00.079,6.33286,6.33458,1.50,1.46
2011.03.14 11:55:00.304,6.33278,6.33458,1.50,1.46
2011.03.14 11:55:00.421,6.33269,6.33454,1.50,1.46
2011.03.14 11:55:00.533,6.33269,6.33454,1.54,1.46
2011.03.14 11:55:00.871,6.33276,6.33454,1.50,1.46
2011.03.14 11:55:01.200,6.33276,6.33454,1.50,1.46
2011.03.14 11:55:01.830,6.33287,6.33454,1.50,1.46
2011.03.14 11:55:02.670,6.33273,6.33443,1.50,1.46
2011.03.14 11:55:03.987,6.33281,6.33443,1.50,1.46
2011.03.14 11:55:12.081,6.33269,6.33443,1.50,1.46
2011.03.14 11:55:13.170,6.33269,6.33443,1.50,1.46
2011.03.14 11:55:16.090,6.33277,6.33457,1.50,1.46
2011.03.14 11:55:16.311,6.33277,6.33457,1.50,1.46
2011.03.14 11:55:19.582,6.33289,6.33457,1.50,1.46
2011.03.14 11:55:19.690,6.33289,6.33464,1.50,1.46
2011.03.14 11:55:21.791,6.33298,6.33469,1.50,1.46
2011.03.14 11:55:24.924,6.33286,6.33467,1.50,1.01
2011.03.14 11:55:25.044,6.33286,6.33454,1.50,1.46
2011.03.14 11:55:27.021,6.33286,6.33454,1.50,1.46
2011.03.14 11:55:27.134,6.33302,6.33462,1.50,4.27
2011.03.14 11:55:27.254,6.33302,6.33485,1.50,1.46
2011.03.14 11:55:32.909,6.33287,6.33457,1.50,5.21
2011.03.14 11:55:35.370,6.33287,6.33451,1.50,1.46
2011.03.14 11:55:36.031,6.33274,6.33451,1.50,1.46
2011.03.14 11:55:36.142,6.33285,6.33451,1.50,1.46
2011.03.14 11:55:36.470,6.33285,6.33461,1.50,1.46
2011.03.14 11:55:36.580,6.33278,6.33457,1.50,5.21
2011.03.14 11:55:38.132,6.33269,6.33457,1.50,5.21
2011.03.14 11:55:39.340,6.33291,6.33457,1.50,5.21
2011.03.14 11:55:39.456,6.3328,6.33457,1.50,5.21
2011.03.14 11:55:40.900,6.3328,6.33461,1.50,1.46
2011.03.14 11:55:45.731,6.33292,6.33461,1.50,1.46
2011.03.14 11:55:46.171,6.33281,6.33457,1.50,1.01
2011.03.14 11:55:46.610,6.33265,6.33446,1.83,1.46
2011.03.14 11:55:46.722,6.33265,6.33446,1.83,1.46
2011.03.14 11:55:49.049,6.33265,6.33438,1.83,1.27
2011.03.14 11:55:50.013,6.33255,6.33426,1.50,4.61
2011.03.14 11:55:50.240,6.33255,6.33422,1.50,1.61
2011.03.14 11:55:51.590,6.33263,6.33422,1.50,1.46
2011.03.14 11:55:51.702,6.33263,6.33435,1.50,1.46
2011.03.14 11:55:59.341,6.33256,6.33435,1.50,1.46
2011.03.14 11:55:59.561,6.33267,6.33435,1.50,1.46
2011.03.14 11:56:09.443,6.33275,6.33435,1.50,1.46
2011.03.14 11:56:09.560,6.33267,6.33435,1.50,1.46
2011.03.14 11:56:12.760,6.33267,6.33435,1.64,1.46
2011.03.14 11:56:12.989,6.33267,6.33435,1.50,1.46
2011.03.14 11:56:15.010,6.33279,6.33435,1.50,1.46
2011.03.14 11:56:15.121,6.3327,6.33435,1.50,1.46
2011.03.14 11:56:15.890,6.3326,6.33435,1.50,1.46
2011.03.14 11:56:16.109,6.33271,6.33435,1.50,1.46
2011.03.14 11:56:16.799,6.33271,6.33435,1.54,1.46
2011.03.14 11:56:17.020,6.33271,6.33435,1.50,1.46
2011.03.14 11:56:20.440,6.33278,6.33449,1.50,1.46
2011.03.14 11:56:20.551,6.33278,6.33449,1.65,1.46
2011.03.14 11:56:21.472,6.33278,6.33434,1.65,1.46
2011.03.14 11:56:21.581,6.33278,6.33434,1.50,1.46
2011.03.14 11:56:21.911,6.3327,6.33434,1.50,1.46
2011.03.14 11:56:22.129,6.33258,6.33434,1.50,1.46
2011.03.14 11:56:23.010,6.33266,6.33434,1.50,1.46
2011.03.14 11:56:23.629,6.33266,6.33414,1.50,1.46
2011.03.14 11:56:23.961,6.33161,6.33373,2.29,5.11
2011.03.14 11:56:24.181,6.33219,6.33401,1.50,1.18
2011.03.14 11:56:24.290,6.33181,6.33414,1.69,1.13
2011.03.14 11:56:24.400,6.33225,6.33414,1.50,1.13
2011.03.14 11:56:24.901,6.33235,6.33414,1.50,1.13
2011.03.14 11:56:25.233,6.33267,6.33438,1.50,1.69
2011.03.14 11:56:25.573,6.33267,6.33382,2.25,0.43
2011.03.14 11:56:25.690,6.33282,6.33457,1.50,1.13
2011.03.14 11:56:27.610,6.33282,6.33482,1.69,1.69
2011.03.14 11:56:28.071,6.33282,6.33482,1.73,1.69
2011.03.14 11:56:28.800,6.33294,6.33482,1.50,1.69
2011.03.14 11:56:29.021,6.3328,6.33467,2.25,1.13
2011.03.14 11:56:29.131,6.3328,6.3346,1.50,1.13
2011.03.14 11:56:30.512,6.3328,6.33432,1.50,1.36
2011.03.14 11:56:30.621,6.33242,6.33415,1.50,4.69
2011.03.14 11:56:30.840,6.3323,6.33387,2.25,4.50
2011.03.14 11:56:31.064,6.33274,6.33387,1.50,4.93
2011.03.14 11:56:31.183,6.33274,6.33422,1.50,1.36
2011.03.14 11:56:31.305,6.33274,6.33447,1.50,1.13
2011.03.14 11:56:37.305,6.33236,6.33447,1.08,1.13
2011.03.14 11:56:37.419,6.33236,6.33409,1.08,3.75
2011.03.14 11:56:37.692,6.33227,6.33386,1.50,4.50
2011.03.14 11:56:37.799,6.33227,6.33386,1.50,4.93
2011.03.14 11:56:40.061,6.33239,6.33402,1.50,1.13
2011.03.14 11:56:40.610,6.33227,6.33406,2.25,1.36
2011.03.14 11:56:41.263,6.33236,6.3341,1.50,1.36
2011.03.14 11:56:41.490,6.33236,6.33414,1.50,1.09
2011.03.14 11:56:41.711,6.33236,6.33432,2.25,5.18
2011.03.14 11:56:42.039,6.33236,6.33432,2.25,1.43
2011.03.14 11:56:42.621,6.33241,6.33432,2.25,5.63
2011.03.14 11:56:43.236,6.33241,6.33432,2.25,1.58
2011.03.14 11:56:43.350,6.33241,6.33432,2.25,1.28
2011.03.14 11:56:43.461,6.33241,6.33432,2.25,1.43
2011.03.14 11:56:44.920,6.33251,6.33432,2.25,1.28
2011.03.14 11:56:45.254,6.33251,6.33442,2.25,4.81
2011.03.14 11:56:46.470,6.3326,6.33433,2.25,1.06
2011.03.14 11:56:46.579,6.33248,6.33433,2.29,1.06
2011.03.14 11:56:47.579,6.33248,6.33435,2.25,1.28
2011.03.14 11:56:47.800,6.33215,6.33428,2.36,1.01
2011.03.14 11:56:48.131,6.332,6.33363,1.50,1.46
2011.03.14 11:56:49.514,6.33211,6.33383,1.69,1.46
2011.03.14 11:56:49.742,6.33227,6.33383,1.50,1.46
2011.03.14 11:56:49.960,6.33235,6.33412,1.69,1.46
2011.03.14 11:56:51.251,6.33247,6.33415,1.54,1.46
2011.03.14 11:56:51.361,6.33256,6.33421,1.69,1.46
2011.03.14 11:56:52.601,6.3327,6.33427,1.50,1.46
2011.03.14 11:56:54.301,6.33286,6.33427,1.50,1.46
2011.03.14 11:56:54.631,6.33276,6.33442,1.50,1.46
2011.03.14 11:56:55.030,6.33289,6.33442,1.50,1.46
2011.03.14 11:56:55.470,6.33278,6.33432,1.50,1.46
2011.03.14 11:56:56.080,6.33286,6.33432,1.50,1.46
2011.03.14 11:56:56.522,6.33286,6.33448,1.50,1.46
2011.03.14 11:56:56.632,6.33294,6.33448,1.50,1.46
2011.03.14 11:56:58.240,6.33294,6.33466,1.50,1.46
2011.03.14 11:56:58.350,6.33305,6.33466,1.50,1.46
2011.03.14 11:56:58.682,6.3332,6.33491,1.69,1.46
2011.03.14 11:57:00.023,6.33332,6.33492,1.50,1.46
2011.03.14 11:57:00.360,6.33344,6.33492,1.50,1.46
2011.03.14 11:57:00.800,6.33332,6.3349,1.50,1.46
2011.03.14 11:57:00.923,6.33332,6.33483,1.50,1.46
2011.03.14 11:57:01.041,6.33321,6.33483,1.50,1.46
2011.03.14 11:57:01.841,6.333,6.33483,1.03,1.46
2011.03.14 11:57:02.841,6.33296,6.33472,1.27,1.09
2011.03.14 11:57:02.952,6.33294,6.33472,1.08,1.09
2011.03.14 11:57:03.063,6.33274,6.33455,1.06,1.46
2011.03.14 11:57:03.172,6.33283,6.33457,1.07,1.46
2011.03.14 11:57:03.723,6.33276,6.33462,1.07,1.09
2011.03.14 11:57:05.085,6.33258,6.3344,1.18,1.46
2011.03.14 11:57:05.212,6.33238,6.33419,1.08,1.46
2011.03.14 11:57:05.433,6.3322,6.33398,2.48,1.76
2011.03.14 11:57:05.873,6.33213,6.33393,1.04,1.09
2011.03.14 11:57:07.173,6.33206,6.33387,2.77,1.46
2011.03.14 11:57:08.185,6.33215,6.33387,1.50,1.46
2011.03.14 11:57:10.111,6.33215,6.33397,2.44,1.46
2011.03.14 11:57:16.061,6.33242,6.33421,1.69,1.46
2011.03.14 11:57:16.722,6.33257,6.33444,1.27,2.21
2011.03.14 11:57:18.842,6.33297,6.3348,1.27,1.46
2011.03.14 11:57:19.612,6.33297,6.33487,1.12,1.46
2011.03.14 11:57:19.830,6.33287,6.33472,1.77,1.46
2011.03.14 11:57:20.250,6.3328,6.33472,2.41,1.46
2011.03.14 11:57:20.362,6.33292,6.33473,1.77,1.46
2011.03.14 11:57:22.051,6.33282,6.33463,1.10,1.61
2011.03.14 11:57:22.159,6.33276,6.33463,2.48,1.61
2011.03.14 11:57:31.177,6.3329,6.33462,1.50,1.46
2011.03.14 11:57:31.453,6.3328,6.33462,2.48,1.46
2011.03.14 11:57:34.140,6.33295,6.33462,1.50,1.46
2011.03.14 11:57:35.660,6.33295,6.33462,2.44,1.46
2011.03.14 11:57:37.702,6.33297,6.33472,1.50,1.61
2011.03.14 11:57:37.810,6.33289,6.33472,2.29,1.61
2011.03.14 11:57:38.030,6.33289,6.3346,1.50,1.46
2011.03.14 11:57:38.361,6.33293,6.3346,1.50,1.46
2011.03.14 11:57:39.020,6.33301,6.33472,1.50,1.46
2011.03.14 11:57:39.543,6.33292,6.33472,1.58,1.46
2011.03.14 11:57:41.243,6.33292,6.33472,2.52,1.46
2011.03.14 11:57:43.191,6.33305,6.33479,1.73,1.46
2011.03.14 11:57:47.501,6.33296,6.33479,3.23,1.46
2011.03.14 11:57:48.692,6.33306,6.33489,2.44,1.46
2011.03.14 11:57:50.330,6.33318,6.33494,1.05,1.46
2011.03.14 11:57:50.441,6.33327,6.3351,1.73,1.46
2011.03.14 11:57:50.770,6.33348,6.33529,1.27,1.46
2011.03.14 11:57:54.778,6.33352,6.33526,1.07,1.13
2011.03.14 11:57:56.334,6.33347,6.33513,1.05,1.36
2011.03.14 11:57:57.101,6.33336,6.33513,1.73,1.36
2011.03.14 11:58:03.414,6.33348,6.33513,1.09,1.36
2011.03.14 11:58:03.970,6.33352,6.33531,1.69,1.36
2011.03.14 11:58:04.730,6.3336,6.33539,1.73,1.13
