2011.03.10 10:53:01.787,6.36507,6.36701,3.75,1.57
2011.03.10 10:53:02.126,6.36488,6.36671,3.83,1.38
2011.03.10 10:53:02.853,6.36466,6.36659,4.31,1.26
2011.03.10 10:53:06.334,6.3646,6.36655,4.38,1.01
2011.03.10 10:53:06.774,6.36452,6.36633,4.08,1.46
2011.03.10 10:53:06.886,6.36452,6.36633,3.75,1.46
2011.03.10 10:53:06.995,6.36452,6.36629,3.75,1.04
2011.03.10 10:53:07.104,6.36433,6.36633,3.90,1.75
2011.03.10 10:53:08.744,6.36433,6.3662,3.75,1.57
2011.03.10 10:53:09.074,6.36415,6.36619,4.53,1.57
2011.03.10 10:53:09.677,6.36415,6.36619,4.46,1.57
2011.03.10 10:53:09.905,6.3642,6.36619,4.38,1.57
2011.03.10 10:53:10.015,6.3642,6.36619,4.68,1.57
2011.03.10 10:53:10.123,6.3642,6.3662,4.68,1.57
2011.03.10 10:53:10.683,6.36439,6.3662,3.75,1.57
2011.03.10 10:53:14.387,6.36439,6.3662,4.05,1.57
2011.03.10 10:53:15.418,6.3642,6.3662,4.23,1.57
2011.03.10 10:53:15.536,6.36426,6.36618,4.16,1.57
2011.03.10 10:53:16.266,6.36428,6.36618,1.08,1.57
2011.03.10 10:53:16.594,6.36486,6.36642,4.20,1.16
2011.03.10 10:53:16.705,6.36486,6.36662,4.50,1.09
2011.03.10 10:53:16.816,6.365,6.36695,1.50,1.07
2011.03.10 10:53:16.926,6.36522,6.36695,4.05,1.07
2011.03.10 10:53:17.253,6.36522,6.36697,4.05,1.34
2011.03.10 10:53:17.473,6.36522,6.36704,4.05,1.12
2011.03.10 10:53:17.584,6.36532,6.36711,4.35,1.75
2011.03.10 10:53:17.694,6.36532,6.36711,3.75,1.75
2011.03.10 10:53:18.025,6.36528,6.36703,3.75,1.02
2011.03.10 10:53:18.244,6.36532,6.36711,3.75,1.75
2011.03.10 10:53:18.466,6.36527,6.36711,3.90,1.75
2011.03.10 10:53:18.986,6.36527,6.36703,3.90,1.09
2011.03.10 10:53:22.224,6.36516,6.36695,4.53,1.12
2011.03.10 10:53:22.335,6.36508,6.36711,5.13,1.46
2011.03.10 10:53:22.444,6.36508,6.36695,1.38,1.07
2011.03.10 10:53:22.775,6.36485,6.36656,3.75,1.46
2011.03.10 10:53:23.104,6.36485,6.36656,3.83,1.46
2011.03.10 10:53:23.845,6.36467,6.36665,1.65,1.38
2011.03.10 10:53:23.954,6.36467,6.36665,2.02,1.38
2011.03.10 10:53:24.408,6.36512,6.36685,4.35,1.27
2011.03.10 10:53:25.553,6.36512,6.36691,4.68,1.01
2011.03.10 10:53:30.413,6.36512,6.36691,4.38,1.07
2011.03.10 10:53:38.939,6.36507,6.36693,4.50,1.72
2011.03.10 10:53:39.056,6.36498,6.36687,4.50,1.33
2011.03.10 10:53:39.167,6.36498,6.36685,3.75,1.33
2011.03.10 10:53:39.543,6.36485,6.36685,4.02,1.33
2011.03.10 10:53:39.979,6.36485,6.3668,4.02,1.75
2011.03.10 10:53:41.624,6.36485,6.3667,3.83,1.57
2011.03.10 10:53:42.180,6.3647,6.36669,4.05,1.57
2011.03.10 10:53:44.386,6.36471,6.36669,4.32,1.38
2011.03.10 10:53:44.494,6.36499,6.36677,3.75,1.12
2011.03.10 10:53:44.715,6.36499,6.36677,4.05,1.10
2011.03.10 10:53:44.933,6.36493,6.36677,4.95,1.10
2011.03.10 10:53:45.483,6.36503,6.36677,3.90,1.07
2011.03.10 10:53:45.813,6.36507,6.36677,4.20,1.07
2011.03.10 10:53:45.923,6.36507,6.36677,3.83,1.07
2011.03.10 10:53:47.717,6.36503,6.36677,3.83,1.15
2011.03.10 10:53:50.043,6.36503,6.36677,3.83,1.10
2011.03.10 10:53:58.908,6.36503,6.36686,4.05,1.22
2011.03.10 10:53:59.465,6.36499,6.36686,3.90,1.12
2011.03.10 10:53:59.793,6.36499,6.36686,3.75,1.12
2011.03.10 10:54:00.015,6.36492,6.36685,1.05,1.12
2011.03.10 10:54:00.125,6.36485,6.36685,1.02,1.12
2011.03.10 10:54:00.344,6.36479,6.36679,4.09,1.70
2011.03.10 10:54:00.893,6.36479,6.36671,4.09,1.38
2011.03.10 10:54:02.369,6.36476,6.36671,4.17,1.38
2011.03.10 10:54:02.486,6.36467,6.36663,4.53,2.21
2011.03.10 10:54:05.254,6.36467,6.36663,4.83,2.21
2011.03.10 10:54:06.937,6.36467,6.36663,4.53,2.21
2011.03.10 10:54:07.974,6.36456,6.36663,4.31,2.21
2011.03.10 10:54:08.194,6.36462,6.36654,4.38,1.46
2011.03.10 10:54:09.583,6.36461,6.36654,4.38,1.46
2011.03.10 10:54:12.485,6.36462,6.36654,4.38,1.46
2011.03.10 10:54:12.815,6.36467,6.36662,4.31,1.46
2011.03.10 10:54:13.474,6.36467,6.36662,3.83,1.69
2011.03.10 10:54:13.585,6.36467,6.36627,3.75,1.05
2011.03.10 10:54:13.696,6.36435,6.36627,1.65,1.05
2011.03.10 10:54:13.804,6.36433,6.36627,1.05,1.05
2011.03.10 10:54:14.028,6.36418,6.36611,1.08,1.57
2011.03.10 10:54:17.657,6.36433,6.36617,1.24,1.56
2011.03.10 10:54:18.000,6.36467,6.36639,1.08,1.12
2011.03.10 10:54:18.391,6.36473,6.36665,1.32,1.09
2011.03.10 10:54:19.193,6.36489,6.36665,4.35,1.03
2011.03.10 10:54:19.857,6.36494,6.36674,3.90,1.11
2011.03.10 10:54:21.800,6.3649,6.36665,4.50,1.12
2011.03.10 10:54:23.783,6.3649,6.36665,4.35,1.12
2011.03.10 10:54:24.113,6.3649,6.36665,4.50,1.12
2011.03.10 10:54:28.674,6.36499,6.36674,4.05,1.28
2011.03.10 10:54:28.895,6.36499,6.36673,4.35,1.15
2011.03.10 10:54:29.225,6.36499,6.36673,4.50,1.15
2011.03.10 10:54:29.554,6.36499,6.36665,4.50,1.03
2011.03.10 10:54:29.884,6.36512,6.367,4.50,1.26
2011.03.10 10:54:30.324,6.36512,6.367,4.50,1.26
2011.03.10 10:54:32.314,6.36512,6.36692,4.35,1.15
2011.03.10 10:54:33.524,6.36503,6.36692,3.98,1.04
2011.03.10 10:54:33.744,6.36503,6.36691,3.98,1.61
2011.03.10 10:54:35.438,6.36503,6.36691,4.50,1.61
2011.03.10 10:54:40.135,6.36508,6.36691,3.98,1.62
2011.03.10 10:54:40.464,6.36508,6.36691,4.13,1.62
2011.03.10 10:54:41.346,6.36503,6.36691,3.90,1.56
2011.03.10 10:54:41.564,6.36508,6.36691,4.35,1.56
2011.03.10 10:54:42.807,6.36508,6.36691,4.50,1.56
2011.03.10 10:54:43.634,6.36508,6.36666,4.50,1.27
2011.03.10 10:54:43.967,6.36465,6.36606,3.75,1.05
2011.03.10 10:54:44.083,6.3649,6.36606,3.75,1.05
2011.03.10 10:54:44.194,6.3649,6.36636,3.75,1.05
2011.03.10 10:54:46.424,6.36498,6.36636,3.75,1.05
2011.03.10 10:54:47.697,6.36467,6.36648,1.13,1.50
2011.03.10 10:54:48.295,6.36489,6.36635,3.75,1.05
2011.03.10 10:54:48.404,6.36485,6.36635,3.83,1.05
2011.03.10 10:54:50.646,6.36475,6.36635,3.75,1.05
2011.03.10 10:54:52.577,6.36475,6.36635,3.90,1.05
2011.03.10 10:54:53.403,6.36475,6.36635,4.20,1.05
2011.03.10 10:54:56.806,6.36475,6.36635,3.90,1.05
2011.03.10 10:54:57.026,6.36453,6.36635,3.98,1.05
2011.03.10 10:54:57.136,6.36453,6.36635,4.05,1.05
2011.03.10 10:55:00.995,6.36453,6.36618,3.75,1.05
2011.03.10 10:55:02.194,6.36484,6.36634,3.75,1.29
2011.03.10 10:55:02.864,6.36485,6.36634,3.75,1.19
2011.03.10 10:55:05.164,6.36467,6.36634,3.75,1.20
2011.03.10 10:55:05.735,6.36453,6.36619,3.75,1.05
2011.03.10 10:55:15.573,6.36457,6.36619,3.75,1.05
2011.03.10 10:55:15.814,6.36452,6.36619,3.75,1.05
2011.03.10 10:55:16.034,6.36458,6.36619,3.75,1.05
2011.03.10 10:55:19.205,6.36471,6.36628,3.75,1.20
2011.03.10 10:55:19.534,6.36476,6.36628,3.75,1.05
2011.03.10 10:55:20.776,6.36485,6.36628,3.75,1.05
2011.03.10 10:55:21.496,6.3649,6.36642,3.75,1.38
2011.03.10 10:55:21.604,6.36485,6.36642,3.75,1.46
2011.03.10 10:55:22.045,6.3649,6.36642,3.75,1.28
2011.03.10 10:55:22.265,6.36485,6.36642,3.75,1.30
2011.03.10 10:55:24.174,6.36489,6.36642,3.75,1.30
2011.03.10 10:55:24.394,6.36484,6.36642,3.75,1.22
2011.03.10 10:55:27.357,6.36461,6.36642,4.50,1.22
2011.03.10 10:55:29.477,6.36448,6.36652,1.09,2.44
2011.03.10 10:55:29.705,6.36447,6.36666,1.69,2.33
2011.03.10 10:55:30.696,6.36462,6.36666,1.05,2.02
2011.03.10 10:55:30.916,6.36477,6.36688,1.02,2.02
2011.03.10 10:55:32.205,6.36472,6.36679,1.69,2.02
2011.03.10 10:55:33.946,6.36468,6.36665,1.08,2.02
2011.03.10 10:55:34.166,6.36468,6.36665,1.08,2.02
2011.03.10 10:55:34.384,6.36468,6.36665,1.08,2.02
2011.03.10 10:55:34.605,6.36468,6.36675,1.23,2.21
2011.03.10 10:55:38.399,6.36468,6.36667,1.08,2.02
2011.03.10 10:55:38.875,6.36468,6.36667,1.08,2.02
2011.03.10 10:55:41.604,6.36468,6.36645,1.08,1.50
2011.03.10 10:55:42.264,6.36463,6.36653,1.08,2.02
2011.03.10 10:55:44.894,6.36447,6.36646,1.02,2.02
2011.03.10 10:55:45.115,6.36439,6.36646,1.69,2.02
2011.03.10 10:55:45.773,6.36438,6.36636,1.08,2.21
2011.03.10 10:55:47.573,6.36438,6.36646,1.23,2.21
2011.03.10 10:55:48.268,6.36452,6.36646,1.05,2.21
2011.03.10 10:55:50.085,6.36438,6.36634,1.31,2.02
2011.03.10 10:55:50.304,6.36438,6.36634,1.31,2.02
2011.03.10 10:55:56.270,6.36441,6.36627,2.44,2.02
2011.03.10 10:55:56.500,6.36472,6.36645,1.05,1.50
2011.03.10 10:55:59.056,6.36472,6.36653,1.05,1.50
2011.03.10 10:56:00.194,6.36472,6.36653,1.05,1.50
2011.03.10 10:56:00.875,6.36472,6.36665,1.05,2.02
2011.03.10 10:56:03.323,6.36473,6.36665,1.05,2.02
2011.03.10 10:56:07.413,6.36476,6.36683,1.20,1.46
2011.03.10 10:56:07.743,6.36488,6.36693,1.84,1.09
2011.03.10 10:56:08.973,6.36488,6.36693,1.84,1.09
2011.03.10 10:56:09.084,6.36502,6.36693,1.05,1.09
2011.03.10 10:56:10.017,6.36512,6.36693,1.35,1.09
2011.03.10 10:56:10.484,6.36503,6.367,1.05,1.09
2011.03.10 10:56:11.004,6.36493,6.36665,1.05,2.44
2011.03.10 10:56:11.545,6.36486,6.36665,1.20,2.44
2011.03.10 10:56:15.027,6.36465,6.36654,1.84,2.21
2011.03.10 10:56:15.965,6.36465,6.36654,1.09,2.21
2011.03.10 10:56:19.979,6.36491,6.36661,1.09,2.02
2011.03.10 10:56:20.546,6.36491,6.36671,1.54,1.65
2011.03.10 10:56:23.325,6.36493,6.36671,1.24,1.50
2011.03.10 10:56:23.835,6.365,6.36697,4.69,1.69
2011.03.10 10:56:24.165,6.36509,6.36697,1.27,1.27
2011.03.10 10:56:30.204,6.36538,6.36756,1.08,1.42
2011.03.10 10:56:30.314,6.36559,6.36756,1.69,1.42
2011.03.10 10:56:30.533,6.36573,6.36772,1.69,1.07
2011.03.10 10:56:31.431,6.36573,6.36772,1.69,1.03
2011.03.10 10:56:32.674,6.36573,6.36763,1.50,1.27
2011.03.10 10:56:33.115,6.36574,6.36763,1.23,1.46
2011.03.10 10:56:33.224,6.36572,6.36763,1.05,1.46
2011.03.10 10:56:33.936,6.36573,6.36763,1.05,1.46
2011.03.10 10:56:34.766,6.36572,6.36763,1.05,1.46
2011.03.10 10:56:35.975,6.36573,6.36763,1.05,1.46
2011.03.10 10:56:36.735,6.36552,6.36757,1.05,1.16
2011.03.10 10:56:36.954,6.36552,6.36753,1.05,4.61
2011.03.10 10:56:38.014,6.36564,6.36753,1.20,4.61
2011.03.10 10:56:40.344,6.36564,6.36757,1.13,4.98
2011.03.10 10:56:40.785,6.36573,6.36757,1.05,1.23
2011.03.10 10:56:45.736,6.36574,6.36757,1.20,1.23
2011.03.10 10:56:57.784,6.36563,6.36761,1.05,1.14
2011.03.10 10:56:58.422,6.36572,6.36761,1.05,1.14
2011.03.10 10:57:08.434,6.36582,6.36761,1.35,1.23
2011.03.10 10:57:12.497,6.36582,6.36761,1.05,1.10
2011.03.10 10:57:15.594,6.36572,6.36757,1.50,1.16
2011.03.10 10:57:16.295,6.36572,6.36758,1.13,1.23
2011.03.10 10:57:16.514,6.36582,6.36761,1.35,1.23
2011.03.10 10:57:16.734,6.36582,6.36761,1.50,1.23
2011.03.10 10:57:19.888,6.36582,6.36761,1.05,1.23
2011.03.10 10:57:21.405,6.36573,6.36761,1.05,1.14
2011.03.10 10:57:21.514,6.36582,6.36747,1.69,1.09
2011.03.10 10:57:23.185,6.36588,6.36761,1.24,1.61
2011.03.10 10:57:24.105,6.36588,6.36761,1.69,1.61
2011.03.10 10:57:24.544,6.36588,6.36761,1.32,1.61
2011.03.10 10:57:27.764,6.36588,6.36761,1.09,1.46
2011.03.10 10:57:43.846,6.36608,6.36761,1.09,1.46
2011.03.10 10:57:45.754,6.36582,6.36741,1.69,1.50
2011.03.10 10:57:45.865,6.36544,6.36723,1.65,1.46
2011.03.10 10:57:45.975,6.36543,6.36723,1.05,1.46
2011.03.10 10:57:46.084,6.36529,6.36712,1.24,1.46
2011.03.10 10:57:53.674,6.36515,6.36696,1.32,1.46
2011.03.10 10:57:53.786,6.36515,6.36696,1.17,1.46
2011.03.10 10:57:54.005,6.36515,6.36696,1.09,1.46
2011.03.10 10:57:54.225,6.36515,6.36696,1.17,1.46
2011.03.10 10:57:54.677,6.36515,6.36719,1.39,1.27
2011.03.10 10:57:54.794,6.36523,6.36733,1.05,1.32
2011.03.10 10:57:55.107,6.36531,6.36733,1.05,1.32
2011.03.10 10:57:55.494,6.36531,6.36733,1.35,1.32
2011.03.10 10:57:55.823,6.36531,6.36733,1.13,1.65
2011.03.10 10:57:56.705,6.36531,6.36733,1.13,1.32
2011.03.10 10:57:58.026,6.36531,6.36733,1.50,1.32
2011.03.10 10:58:00.446,6.36531,6.36733,1.50,1.56
2011.03.10 10:58:02.276,6.36531,6.36733,1.50,1.54
2011.03.10 10:58:03.785,6.36557,6.36756,1.09,1.13
2011.03.10 10:58:04.004,6.36579,6.36766,1.27,1.08
2011.03.10 10:58:04.115,6.36577,6.36766,1.09,1.14
2011.03.10 10:58:05.104,6.36587,6.36768,1.27,1.14
2011.03.10 10:58:05.607,6.36587,6.36768,1.27,1.23
2011.03.10 10:58:06.994,6.36587,6.36768,1.42,1.36
2011.03.10 10:58:20.804,6.36587,6.36768,1.72,1.44
2011.03.10 10:58:22.634,6.36587,6.36768,1.72,1.42
2011.03.10 10:58:28.864,6.36587,6.36768,1.65,1.25
2011.03.10 10:58:29.444,6.36597,6.36775,1.08,1.64
2011.03.10 10:58:40.146,6.36597,6.36775,1.08,2.16
2011.03.10 10:58:40.768,6.36583,6.36766,1.27,1.36
2011.03.10 10:58:41.254,6.36583,6.36766,1.08,1.36
2011.03.10 10:58:43.606,6.36583,6.36774,1.27,1.12
2011.03.10 10:58:44.386,6.36592,6.36771,1.27,1.03
2011.03.10 10:58:50.445,6.36595,6.36774,1.08,1.22
2011.03.10 10:58:58.894,6.36595,6.36774,1.08,1.53
2011.03.10 10:59:02.695,6.36595,6.36774,1.08,1.36
2011.03.10 10:59:05.084,6.36579,6.36774,1.69,1.36
2011.03.10 10:59:05.974,6.36579,6.36765,1.69,1.04
2011.03.10 10:59:06.534,6.36579,6.36766,1.69,1.46
2011.03.10 10:59:07.685,6.36579,6.36765,1.69,1.07
2011.03.10 10:59:11.224,6.36583,6.36765,1.69,1.07
2011.03.10 10:59:11.338,6.36621,6.36794,1.27,2.02
2011.03.10 10:59:11.731,6.36573,6.36751,1.27,1.46
2011.03.10 10:59:11.847,6.36568,6.36751,1.27,1.46
2011.03.10 10:59:17.184,6.3657,6.36748,1.69,1.20
2011.03.10 10:59:42.647,6.3657,6.36748,1.69,1.20
2011.03.10 10:59:42.974,6.36541,6.36715,1.27,1.46
