2011.03.03 12:21:53.530,6.32075,6.32211,3.75,1.17
2011.03.03 12:21:54.289,6.32061,6.32206,3.75,5.48
2011.03.03 12:21:54.510,6.32061,6.32194,3.75,1.34
2011.03.03 12:21:54.841,6.32075,6.32194,3.75,1.19
2011.03.03 12:21:54.950,6.32075,6.32202,3.75,1.43
2011.03.03 12:21:55.169,6.32065,6.32194,3.75,1.34
2011.03.03 12:21:57.281,6.32065,6.32184,3.75,1.38
2011.03.03 12:21:57.499,6.32039,6.32174,3.75,1.26
2011.03.03 12:21:57.720,6.32039,6.32174,3.75,1.26
2011.03.03 12:21:58.070,6.32047,6.32176,3.75,1.53
2011.03.03 12:21:58.400,6.32061,6.32184,3.75,1.53
2011.03.03 12:21:58.729,6.32038,6.3218,7.50,1.16
2011.03.03 12:21:58.839,6.32038,6.32175,3.75,1.53
2011.03.03 12:21:59.959,6.32039,6.32175,3.75,1.53
2011.03.03 12:22:03.862,6.32048,6.32175,3.75,1.53
2011.03.03 12:22:04.199,6.32061,6.32184,3.75,1.53
2011.03.03 12:22:05.949,6.32038,6.32184,3.75,1.61
2011.03.03 12:22:06.060,6.32038,6.32175,3.75,1.38
2011.03.03 12:22:06.789,6.32048,6.3218,3.75,1.19
2011.03.03 12:22:07.228,6.32061,6.32184,3.75,1.71
2011.03.03 12:22:07.560,6.32061,6.32193,3.75,1.04
2011.03.03 12:22:07.670,6.32097,6.32217,3.75,1.12
2011.03.03 12:22:07.779,6.32097,6.32233,3.75,1.18
2011.03.03 12:22:07.998,6.32112,6.32233,3.75,1.18
2011.03.03 12:22:12.870,6.32098,6.32251,3.75,1.13
2011.03.03 12:22:12.978,6.32116,6.32251,3.75,1.13
2011.03.03 12:22:23.261,6.32116,6.32222,3.75,1.24
2011.03.03 12:22:23.380,6.32092,6.32222,3.75,1.68
2011.03.03 12:22:23.952,6.3208,6.32222,3.75,1.76
2011.03.03 12:22:24.058,6.32076,6.32222,3.75,1.76
2011.03.03 12:22:28.359,6.32116,6.32222,3.75,1.24
2011.03.03 12:22:28.470,6.32116,6.32236,3.75,1.01
2011.03.03 12:22:29.670,6.32102,6.32236,3.75,1.16
2011.03.03 12:22:29.781,6.32102,6.32239,3.75,1.49
2011.03.03 12:22:31.659,6.32103,6.32233,3.75,1.39
2011.03.03 12:22:37.039,6.32117,6.32234,3.75,1.01
2011.03.03 12:22:37.148,6.32117,6.32235,3.75,1.01
2011.03.03 12:22:37.258,6.32117,6.32237,3.75,1.08
2011.03.03 12:22:37.370,6.32117,6.32235,3.75,1.01
2011.03.03 12:22:37.479,6.32103,6.32234,3.75,1.01
2011.03.03 12:22:38.999,6.32103,6.32213,3.75,1.09
2011.03.03 12:22:39.110,6.31993,6.32137,4.50,4.89
2011.03.03 12:22:39.219,6.31993,6.32137,3.75,5.44
2011.03.03 12:22:39.438,6.31993,6.32134,3.75,1.06
2011.03.03 12:22:40.879,6.32048,6.32153,3.75,1.29
2011.03.03 12:22:44.407,6.32057,6.32153,3.75,1.34
2011.03.03 12:22:46.589,6.32058,6.322,3.75,1.73
2011.03.03 12:22:46.812,6.32053,6.32183,3.75,1.65
2011.03.03 12:22:48.159,6.32081,6.32183,3.75,1.58
2011.03.03 12:22:48.710,6.3208,6.322,3.75,1.73
2011.03.03 12:22:49.039,6.32099,6.32216,3.75,1.29
2011.03.03 12:22:49.845,6.32059,6.32182,3.75,1.58
2011.03.03 12:22:50.479,6.32054,6.32182,3.75,1.73
2011.03.03 12:22:50.698,6.32059,6.32182,3.75,1.73
2011.03.03 12:22:51.029,6.32021,6.32136,3.75,1.58
2011.03.03 12:22:51.358,6.32017,6.32136,3.75,1.73
2011.03.03 12:22:52.049,6.32007,6.32135,3.75,1.22
2011.03.03 12:22:52.270,6.31986,6.32125,3.75,1.28
2011.03.03 12:22:52.490,6.31958,6.32104,3.75,1.33
2011.03.03 12:22:55.591,6.31962,6.32103,3.75,1.39
2011.03.03 12:22:55.701,6.31971,6.32103,3.75,1.39
2011.03.03 12:22:55.808,6.31971,6.32103,3.75,1.24
2011.03.03 12:22:56.770,6.31971,6.32103,3.75,1.39
2011.03.03 12:22:57.172,6.31962,6.32093,3.75,1.02
2011.03.03 12:22:57.609,6.31957,6.32085,3.75,1.38
2011.03.03 12:22:57.962,6.31957,6.3208,3.75,1.69
2011.03.03 12:22:58.549,6.31957,6.3208,3.75,1.24
2011.03.03 12:23:08.159,6.31957,6.3208,3.75,1.24
2011.03.03 12:23:08.489,6.31957,6.3207,3.75,1.03
2011.03.03 12:23:08.599,6.3194,6.32058,3.75,1.43
2011.03.03 12:23:09.209,6.3194,6.32052,3.75,1.08
2011.03.03 12:23:09.319,6.31916,6.32052,3.75,1.08
2011.03.03 12:23:09.431,6.3194,6.32053,3.75,1.03
2011.03.03 12:23:11.169,6.3194,6.32049,3.75,1.24
2011.03.03 12:23:11.283,6.31916,6.32049,3.75,1.24
2011.03.03 12:23:11.401,6.3194,6.32049,3.75,1.24
2011.03.03 12:23:11.731,6.3194,6.32058,3.75,1.43
2011.03.03 12:23:11.842,6.31958,6.32076,3.75,1.28
2011.03.03 12:23:40.110,6.31926,6.32043,3.75,1.09
2011.03.03 12:23:40.219,6.31926,6.32051,3.75,1.24
2011.03.03 12:23:40.333,6.31948,6.32051,3.75,1.24
2011.03.03 12:23:44.429,6.31948,6.32057,3.75,1.13
2011.03.03 12:23:44.540,6.31958,6.32057,3.75,1.13
2011.03.03 12:23:44.761,6.31916,6.32043,3.75,1.09
2011.03.03 12:23:45.142,6.31912,6.32042,3.75,1.38
2011.03.03 12:23:45.258,6.31917,6.32042,3.75,1.38
2011.03.03 12:23:48.451,6.31912,6.32042,3.75,1.38
2011.03.03 12:23:55.556,6.31915,6.32042,3.75,1.38
2011.03.03 12:23:55.677,6.3194,6.32058,3.75,1.02
2011.03.03 12:23:55.900,6.31958,6.32066,3.75,1.33
2011.03.03 12:23:56.670,6.31958,6.32076,3.75,1.24
2011.03.03 12:23:58.839,6.31958,6.32092,3.75,1.16
2011.03.03 12:23:58.950,6.31958,6.32087,3.75,1.38
2011.03.03 12:23:59.172,6.31958,6.32098,3.75,1.08
2011.03.03 12:23:59.280,6.31972,6.32092,3.75,1.20
2011.03.03 12:23:59.500,6.31953,6.3209,3.75,1.15
2011.03.03 12:24:00.400,6.31953,6.32091,3.75,1.37
2011.03.03 12:24:08.098,6.31953,6.32073,3.75,1.05
2011.03.03 12:24:08.431,6.31898,6.32034,3.75,1.32
2011.03.03 12:24:08.869,6.31901,6.32034,3.75,1.32
2011.03.03 12:24:11.090,6.31897,6.32033,3.75,1.37
2011.03.03 12:24:11.866,6.31897,6.32026,3.75,1.43
2011.03.03 12:24:11.985,6.31927,6.32038,3.75,1.13
2011.03.03 12:24:12.101,6.31927,6.32048,3.75,1.33
2011.03.03 12:24:12.211,6.31927,6.32048,3.75,1.33
2011.03.03 12:24:12.971,6.31927,6.32048,3.75,1.33
2011.03.03 12:24:13.189,6.31927,6.32038,3.75,1.09
2011.03.03 12:24:13.302,6.31907,6.32038,3.75,1.32
2011.03.03 12:24:13.999,6.31907,6.32038,3.75,1.53
2011.03.03 12:24:14.110,6.31922,6.32038,3.75,1.38
2011.03.03 12:24:14.220,6.31922,6.32057,3.75,1.13
2011.03.03 12:24:14.330,6.31937,6.32059,3.75,1.08
2011.03.03 12:24:14.992,6.31919,6.3206,3.75,1.08
2011.03.03 12:24:15.109,6.31933,6.3206,3.75,1.08
2011.03.03 12:24:16.430,6.31918,6.32059,3.75,1.08
2011.03.03 12:24:17.020,6.31918,6.32059,3.75,1.08
2011.03.03 12:24:17.690,6.31918,6.32059,3.75,1.08
2011.03.03 12:24:18.369,6.31937,6.32059,3.75,1.08
2011.03.03 12:24:18.700,6.31955,6.32077,3.75,1.68
2011.03.03 12:24:19.034,6.31955,6.32068,3.75,1.17
2011.03.03 12:24:19.259,6.31945,6.32059,3.75,1.02
2011.03.03 12:24:19.478,6.31945,6.32062,3.75,1.17
2011.03.03 12:24:20.070,6.31936,6.32059,3.75,1.17
2011.03.03 12:24:23.070,6.31918,6.32056,3.75,1.28
2011.03.03 12:24:24.804,6.31915,6.32048,3.75,1.13
2011.03.03 12:24:25.400,6.31914,6.32033,3.75,1.02
2011.03.03 12:24:25.619,6.31918,6.32033,3.75,1.02
2011.03.03 12:24:28.489,6.31936,6.32063,3.75,1.05
2011.03.03 12:24:30.060,6.31941,6.32072,3.75,1.08
2011.03.03 12:24:30.279,6.31959,6.32072,3.75,1.08
2011.03.03 12:24:30.500,6.31959,6.32078,3.75,1.08
2011.03.03 12:24:31.225,6.31959,6.32078,3.75,1.08
2011.03.03 12:24:33.245,6.3194,6.3207,3.75,1.01
2011.03.03 12:24:35.608,6.31917,6.32063,3.75,1.01
2011.03.03 12:24:35.829,6.31917,6.32057,3.75,1.57
2011.03.03 12:24:36.230,6.31913,6.32054,3.75,1.07
2011.03.03 12:24:37.870,6.3194,6.32059,3.75,1.49
2011.03.03 12:24:38.089,6.31927,6.32046,3.75,1.46
2011.03.03 12:24:38.308,6.31913,6.32046,3.75,1.61
2011.03.03 12:24:41.119,6.31917,6.32046,3.75,1.46
2011.03.03 12:24:41.562,6.31931,6.32046,3.75,1.02
2011.03.03 12:24:42.688,6.31931,6.32059,3.75,1.08
2011.03.03 12:24:43.610,6.31931,6.32075,3.75,1.27
2011.03.03 12:24:43.721,6.31958,6.32078,3.75,1.04
2011.03.03 12:24:43.940,6.3194,6.32075,3.75,1.42
2011.03.03 12:24:45.839,6.3194,6.32075,3.75,1.57
2011.03.03 12:24:48.769,6.3194,6.32075,3.75,1.57
2011.03.03 12:24:48.881,6.31959,6.32075,3.75,1.57
2011.03.03 12:24:49.421,6.31959,6.32063,3.75,1.01
2011.03.03 12:24:49.532,6.31941,6.32063,3.75,1.01
2011.03.03 12:24:50.511,6.31941,6.32052,3.75,1.53
2011.03.03 12:24:50.731,6.31917,6.32052,3.75,1.53
2011.03.03 12:24:50.840,6.31917,6.32052,3.75,1.53
2011.03.03 12:24:51.061,6.31912,6.32052,3.75,1.68
2011.03.03 12:24:53.799,6.31918,6.32052,3.75,1.68
2011.03.03 12:24:54.129,6.31932,6.32053,3.75,1.01
2011.03.03 12:24:55.360,6.31932,6.32075,3.75,1.57
2011.03.03 12:24:55.469,6.31958,6.32075,3.75,1.57
2011.03.03 12:24:55.579,6.3194,6.32083,3.75,1.04
2011.03.03 12:24:55.689,6.31959,6.32077,3.75,1.08
2011.03.03 12:24:55.909,6.31959,6.32086,3.75,1.04
2011.03.03 12:24:56.130,6.31981,6.32093,3.75,1.34
2011.03.03 12:24:56.241,6.31981,6.32103,3.75,1.14
2011.03.03 12:24:56.350,6.32045,6.32103,3.75,1.14
2011.03.03 12:24:56.571,6.32027,6.32116,3.75,1.19
2011.03.03 12:24:56.847,6.32027,6.32125,3.75,1.19
2011.03.03 12:25:00.762,6.32022,6.32125,3.75,1.19
2011.03.03 12:25:01.259,6.32028,6.32125,3.75,1.19
2011.03.03 12:25:01.699,6.32013,6.32125,3.75,1.19
2011.03.03 12:25:05.169,6.32028,6.32125,3.75,1.19
2011.03.03 12:25:24.950,6.32045,6.32125,3.75,1.19
2011.03.03 12:25:25.170,6.32045,6.32165,3.75,1.17
2011.03.03 12:25:25.478,6.32103,6.32165,3.75,1.17
2011.03.03 12:25:25.593,6.32103,6.32212,3.75,1.17
2011.03.03 12:25:26.863,6.32128,6.32276,2.44,1.13
2011.03.03 12:25:27.090,6.32305,6.3235,3.75,1.50
2011.03.03 12:25:27.419,6.32305,6.32393,3.75,1.50
2011.03.03 12:25:27.529,6.32305,6.32458,3.75,1.42
2011.03.03 12:25:28.079,6.32305,6.32458,3.75,1.34
2011.03.03 12:25:28.189,6.32345,6.32475,3.75,1.21
2011.03.03 12:25:30.470,6.32331,6.32475,3.75,1.32
2011.03.03 12:25:30.579,6.32331,6.32475,3.75,1.32
2011.03.03 12:25:30.798,6.32345,6.3247,3.75,1.73
2011.03.03 12:25:30.909,6.32345,6.32476,3.75,1.22
2011.03.03 12:25:33.709,6.32345,6.32463,3.75,1.05
2011.03.03 12:25:33.932,6.32304,6.3246,3.75,2.43
2011.03.03 12:25:34.049,6.32304,6.32446,3.75,1.27
2011.03.03 12:25:36.659,6.323,6.32437,3.75,1.04
2011.03.03 12:25:36.988,6.323,6.32422,3.75,1.53
2011.03.03 12:25:37.100,6.32252,6.32421,3.75,1.09
2011.03.03 12:25:37.210,6.32252,6.32396,3.75,1.57
2011.03.03 12:25:37.319,6.32238,6.32396,3.75,1.57
2011.03.03 12:25:37.429,6.32238,6.3238,3.75,2.03
2011.03.03 12:25:37.869,6.32242,6.3238,3.75,2.03
2011.03.03 12:25:38.460,6.32237,6.32373,3.75,1.17
2011.03.03 12:25:38.571,6.32237,6.32396,3.75,1.19
2011.03.03 12:25:38.680,6.32284,6.32411,3.75,1.04
2011.03.03 12:25:39.008,6.323,6.32423,3.75,1.17
2011.03.03 12:25:40.750,6.323,6.32443,3.75,1.05
2011.03.03 12:25:40.860,6.32304,6.32443,3.75,1.05
2011.03.03 12:25:41.189,6.32326,6.32443,3.75,1.05
2011.03.03 12:25:41.679,6.32401,6.32449,3.94,1.35
2011.03.03 12:25:41.789,6.32401,6.32463,4.31,1.19
2011.03.03 12:25:42.009,6.32383,6.32603,4.69,1.19
2011.03.03 12:25:42.119,6.3245,6.32603,3.75,1.19
2011.03.03 12:25:42.449,6.3245,6.32582,3.75,1.18
2011.03.03 12:25:43.183,6.32466,6.32556,3.75,1.12
2011.03.03 12:25:43.300,6.32466,6.32562,3.75,1.49
2011.03.03 12:25:43.898,6.32387,6.32562,1.02,1.49
2011.03.03 12:25:44.011,6.32383,6.32521,3.75,1.25
2011.03.03 12:25:44.479,6.32383,6.32506,3.75,1.23
2011.03.03 12:25:44.589,6.3235,6.32506,3.75,1.23
2011.03.03 12:25:45.200,6.32361,6.32495,3.75,1.02
2011.03.03 12:25:45.419,6.32361,6.32508,3.75,1.10
2011.03.03 12:25:45.529,6.32345,6.32509,3.75,1.54
2011.03.03 12:25:45.639,6.32345,6.32506,3.75,1.08
2011.03.03 12:25:46.839,6.32345,6.32509,3.75,1.42
2011.03.03 12:25:47.060,6.32351,6.32505,3.75,1.10
2011.03.03 12:25:47.390,6.3237,6.32509,3.75,1.16
2011.03.03 12:25:47.718,6.32373,6.32509,3.75,1.02
2011.03.03 12:25:48.109,6.32388,6.32509,3.75,1.02
2011.03.03 12:25:48.219,6.32388,6.32514,3.75,1.20
2011.03.03 12:25:48.331,6.32376,6.32514,3.75,1.20
2011.03.03 12:25:48.440,6.32376,6.32511,3.75,1.35
2011.03.03 12:25:49.171,6.32376,6.32509,3.75,1.07
2011.03.03 12:25:49.281,6.32359,6.32501,3.75,1.13
2011.03.03 12:25:49.500,6.32349,6.325,3.75,1.27
2011.03.03 12:25:49.830,6.32349,6.32495,3.75,1.18
2011.03.03 12:25:50.923,6.3236,6.32495,3.75,1.18
2011.03.03 12:25:51.143,6.32349,6.32495,3.75,1.18
2011.03.03 12:25:51.260,6.32349,6.325,3.75,1.10
2011.03.03 12:25:51.370,6.32354,6.32495,3.75,1.27
2011.03.03 12:25:51.699,6.3235,6.32497,3.75,1.34
2011.03.03 12:25:52.029,6.3236,6.32497,3.75,1.34
2011.03.03 12:25:52.140,6.3236,6.32501,3.75,1.06
2011.03.03 12:25:52.360,6.32353,6.32497,3.75,1.12
2011.03.03 12:25:53.193,6.3236,6.325,3.75,1.43
2011.03.03 12:25:53.421,6.32354,6.32497,3.75,1.35
2011.03.03 12:25:53.880,6.3236,6.32497,3.75,1.35
2011.03.03 12:25:53.988,6.32353,6.32497,3.75,1.35
2011.03.03 12:25:54.210,6.32353,6.32513,3.75,1.94
2011.03.03 12:25:54.320,6.32357,6.32513,3.75,1.94
2011.03.03 12:25:54.651,6.32364,6.32504,3.75,1.43
2011.03.03 12:25:54.759,6.32361,6.32504,3.75,1.43
2011.03.03 12:25:55.794,6.32361,6.32502,3.75,1.05
2011.03.03 12:25:56.020,6.32357,6.32504,3.75,1.21
2011.03.03 12:25:56.240,6.32364,6.32501,3.75,1.21
2011.03.03 12:25:56.569,6.32409,6.32532,3.75,1.34
2011.03.03 12:25:56.900,6.32427,6.32525,3.75,1.18
2011.03.03 12:25:57.009,6.32425,6.32525,3.75,1.18
2011.03.03 12:25:57.340,6.32425,6.32531,4.50,1.34
2011.03.03 12:25:57.450,6.32425,6.32541,4.50,1.54
2011.03.03 12:25:57.560,6.32425,6.3254,3.75,1.54
2011.03.03 12:25:57.669,6.32425,6.32532,3.75,1.16
2011.03.03 12:25:58.110,6.32425,6.3254,4.50,1.63
2011.03.03 12:25:58.219,6.32425,6.3254,4.50,1.63
2011.03.03 12:25:58.330,6.32425,6.32533,3.75,1.10
2011.03.03 12:26:00.029,6.32425,6.32533,4.50,1.33
2011.03.03 12:26:00.139,6.32425,6.32533,3.75,1.33
2011.03.03 12:26:00.251,6.32425,6.32552,3.75,1.36
2011.03.03 12:26:00.359,6.32425,6.32533,3.75,1.31
2011.03.03 12:26:00.799,6.32425,6.32558,3.75,1.19
2011.03.03 12:26:01.240,6.32425,6.32532,3.75,1.14
2011.03.03 12:26:01.622,6.3242,6.32543,4.69,1.08
2011.03.03 12:26:01.850,6.3242,6.32528,3.75,1.10
2011.03.03 12:26:02.209,6.3242,6.32528,4.50,1.10
2011.03.03 12:26:02.319,6.3242,6.32528,4.50,1.01
2011.03.03 12:26:02.429,6.3242,6.32538,3.75,1.35
2011.03.03 12:26:02.540,6.3242,6.32538,3.75,1.16
2011.03.03 12:26:03.789,6.3242,6.32538,4.50,1.16
2011.03.03 12:26:03.901,6.3242,6.32542,4.50,1.31
2011.03.03 12:26:04.009,6.3242,6.32542,3.75,1.31
2011.03.03 12:26:04.120,6.3242,6.3254,3.75,1.02
2011.03.03 12:26:07.581,6.32424,6.3256,3.75,1.19
2011.03.03 12:26:07.800,6.32424,6.32543,3.75,1.16
2011.03.03 12:26:08.619,6.32424,6.32561,3.75,1.28
2011.03.03 12:26:08.840,6.32424,6.32552,8.25,1.29
2011.03.03 12:26:09.488,6.32424,6.32553,8.25,1.08
2011.03.03 12:26:09.819,6.32424,6.32543,4.69,1.04
2011.03.03 12:26:09.931,6.32424,6.32547,4.69,1.05
2011.03.03 12:26:10.039,6.32424,6.32547,3.75,1.05
2011.03.03 12:26:10.149,6.32424,6.32553,3.75,1.14
2011.03.03 12:26:10.914,6.32424,6.32542,3.75,1.08
2011.03.03 12:26:12.059,6.32424,6.32542,4.69,1.08
2011.03.03 12:26:12.280,6.32402,6.32542,3.75,1.08
2011.03.03 12:26:12.863,6.32364,6.32532,3.75,1.21
2011.03.03 12:26:12.970,6.32364,6.32513,3.75,1.05
2011.03.03 12:26:24.510,6.32361,6.32513,3.75,1.08
2011.03.03 12:26:24.621,6.32361,6.32521,3.75,1.11
2011.03.03 12:26:24.950,6.32364,6.32522,3.75,1.32
2011.03.03 12:26:25.591,6.3234,6.32468,3.75,1.26
2011.03.03 12:26:25.701,6.32292,6.32468,3.75,1.26
2011.03.03 12:26:25.811,6.32292,6.32466,3.75,1.24
2011.03.03 12:26:26.440,6.32292,6.32467,3.75,1.30
2011.03.03 12:26:27.359,6.32359,6.32467,3.75,1.23
2011.03.03 12:26:27.470,6.32359,6.325,3.75,1.07
2011.03.03 12:26:30.890,6.32361,6.32511,3.75,1.15
2011.03.03 12:26:31.003,6.32251,6.32453,3.75,1.33
2011.03.03 12:26:31.450,6.32251,6.32438,3.75,1.47
2011.03.03 12:26:31.560,6.32254,6.32438,3.75,1.47
2011.03.03 12:26:31.891,6.32401,6.32482,1.35,1.89
2011.03.03 12:26:32.000,6.32401,6.32482,1.35,1.50
2011.03.03 12:26:32.109,6.32401,6.32529,1.35,1.28
2011.03.03 12:26:32.439,6.32401,6.32547,1.35,1.34
2011.03.03 12:26:33.121,6.32382,6.32513,3.75,1.09
2011.03.03 12:26:33.233,6.32382,6.32489,3.75,1.50
2011.03.03 12:26:33.459,6.32273,6.32489,3.75,1.73
2011.03.03 12:26:33.713,6.32273,6.3246,3.75,1.25
2011.03.03 12:26:34.302,6.32269,6.3245,3.75,1.12
2011.03.03 12:26:35.199,6.32289,6.3245,3.75,1.24
2011.03.03 12:26:35.992,6.32414,6.3247,3.75,1.19
2011.03.03 12:26:36.210,6.32414,6.32527,3.75,1.11
2011.03.03 12:26:38.359,6.32454,6.32548,3.75,1.01
2011.03.03 12:26:39.468,6.32454,6.32558,3.75,1.25
2011.03.03 12:26:39.930,6.32454,6.32557,3.75,1.05
2011.03.03 12:26:40.270,6.32377,6.32533,3.75,1.02
2011.03.03 12:26:41.581,6.32377,6.32531,3.75,1.54
2011.03.03 12:26:42.279,6.32377,6.3252,3.75,1.02
2011.03.03 12:26:43.398,6.32354,6.3252,3.75,1.02
2011.03.03 12:26:43.510,6.32325,6.32498,3.75,1.09
2011.03.03 12:26:43.729,6.32325,6.32493,3.75,1.14
2011.03.03 12:26:44.490,6.32325,6.32473,3.75,1.38
2011.03.03 12:26:44.600,6.32307,6.32473,4.12,1.38
2011.03.03 12:26:47.739,6.32307,6.32463,4.12,1.37
2011.03.03 12:26:49.014,6.32307,6.32463,4.12,1.37
2011.03.03 12:26:49.350,6.32289,6.32436,3.75,5.07
2011.03.03 12:26:49.571,6.3226,6.32436,4.12,5.07
2011.03.03 12:26:49.681,6.3226,6.32425,4.12,1.05
2011.03.03 12:26:50.251,6.32242,6.32377,4.12,4.50
2011.03.03 12:26:50.581,6.32242,6.32373,3.75,1.15
2011.03.03 12:26:50.693,6.32228,6.32382,3.75,1.33
2011.03.03 12:26:51.117,6.32236,6.32374,3.75,1.11
2011.03.03 12:26:51.229,6.32234,6.32374,3.75,1.11
2011.03.03 12:26:51.341,6.32234,6.3237,3.75,1.01
2011.03.03 12:26:51.450,6.32241,6.32377,3.75,1.04
2011.03.03 12:26:51.559,6.32241,6.32376,3.75,1.02
2011.03.03 12:26:52.311,6.32241,6.32381,3.75,1.04
2011.03.03 12:26:52.421,6.32249,6.32381,3.75,1.04
2011.03.03 12:26:52.750,6.32249,6.32387,3.75,1.02
2011.03.03 12:27:00.410,6.32249,6.32392,3.75,1.42
2011.03.03 12:27:03.828,6.32235,6.32375,3.75,1.25
2011.03.03 12:27:03.939,6.32226,6.32375,3.75,1.25
2011.03.03 12:27:04.049,6.32222,6.32371,3.75,1.43
2011.03.03 12:27:06.290,6.32231,6.32375,3.75,1.41
2011.03.03 12:27:07.526,6.32231,6.32377,3.75,1.35
2011.03.03 12:27:07.639,6.32236,6.32377,3.75,1.35
2011.03.03 12:27:07.971,6.32232,6.32373,3.75,1.25
2011.03.03 12:27:08.301,6.32231,6.32368,3.75,1.10
2011.03.03 12:27:08.694,6.32236,6.32377,3.75,1.24
2011.03.03 12:27:09.709,6.3224,6.32377,3.75,1.24
2011.03.03 12:27:12.303,6.3224,6.32381,3.75,1.22
2011.03.03 12:27:12.420,6.3225,6.32381,3.75,1.22
2011.03.03 12:27:13.134,6.32241,6.32383,3.75,1.07
2011.03.03 12:27:13.251,6.32231,6.32383,3.75,1.07
2011.03.03 12:27:13.361,6.32231,6.32369,3.75,1.21
2011.03.03 12:27:13.689,6.32241,6.32378,3.75,1.11
2011.03.03 12:27:14.040,6.32235,6.32376,3.75,1.68
2011.03.03 12:27:14.149,6.32235,6.32378,3.75,1.48
2011.03.03 12:27:14.260,6.32241,6.32378,3.75,1.48
2011.03.03 12:27:14.590,6.32235,6.32377,3.75,1.04
2011.03.03 12:27:14.809,6.32241,6.32377,3.75,1.04
2011.03.03 12:27:16.559,6.32241,6.32382,3.75,1.04
2011.03.03 12:27:16.782,6.32268,6.32385,3.75,1.11
2011.03.03 12:27:17.000,6.32268,6.32393,3.75,1.27
2011.03.03 12:27:17.330,6.32268,6.32393,3.75,1.38
2011.03.03 12:27:17.661,6.32255,6.32392,3.75,1.03
2011.03.03 12:27:17.770,6.32268,6.32392,3.75,1.03
2011.03.03 12:27:18.185,6.32268,6.32393,3.75,1.38
2011.03.03 12:27:18.304,6.32254,6.32386,3.75,1.18
2011.03.03 12:27:19.091,6.32254,6.32387,3.75,1.06
2011.03.03 12:27:19.200,6.32257,6.32387,3.75,1.06
2011.03.03 12:27:19.530,6.32271,6.32394,3.75,1.34
2011.03.03 12:27:19.640,6.32267,6.32394,3.75,1.71
2011.03.03 12:27:20.819,6.32267,6.32393,3.75,1.21
2011.03.03 12:27:21.842,6.32267,6.32392,3.75,1.03
2011.03.03 12:27:22.174,6.32304,6.32404,3.75,1.54
2011.03.03 12:27:22.292,6.32304,6.32449,3.75,1.12
2011.03.03 12:27:22.522,6.32309,6.32449,3.75,1.12
2011.03.03 12:27:22.870,6.32313,6.32453,3.75,1.12
2011.03.03 12:27:23.240,6.32313,6.32435,3.75,1.02
2011.03.03 12:27:23.586,6.32313,6.32435,3.75,1.17
2011.03.03 12:27:24.701,6.32295,6.32428,3.75,1.05
2011.03.03 12:27:25.106,6.32273,6.32408,3.75,1.03
2011.03.03 12:27:26.901,6.32268,6.32401,3.75,1.01
2011.03.03 12:27:29.073,6.32298,6.32432,3.75,1.20
2011.03.03 12:27:29.411,6.32318,6.32442,3.75,1.65
2011.03.03 12:27:30.011,6.32322,6.32455,3.75,1.39
2011.03.03 12:27:30.950,6.32345,6.32467,3.75,1.70
2011.03.03 12:27:31.281,6.32355,6.32481,3.75,1.28
2011.03.03 12:27:32.691,6.32287,6.32437,3.75,1.44
2011.03.03 12:27:33.021,6.323,6.32432,3.75,1.10
2011.03.03 12:27:34.049,6.323,6.32432,3.75,1.10
2011.03.03 12:27:34.489,6.32323,6.32427,3.75,1.11
2011.03.03 12:27:34.603,6.32323,6.3245,3.75,1.44
2011.03.03 12:27:34.832,6.32309,6.32454,3.75,1.50
2011.03.03 12:27:35.050,6.32301,6.32438,3.75,1.16
2011.03.03 12:27:36.251,6.32354,6.32446,2.44,1.24
2011.03.03 12:27:36.360,6.32418,6.32467,1.35,4.50
2011.03.03 12:27:36.470,6.32418,6.32581,1.35,1.50
2011.03.03 12:27:36.579,6.32459,6.32581,3.75,1.50
2011.03.03 12:27:36.911,6.32465,6.32581,3.75,1.50
2011.03.03 12:27:37.685,6.32441,6.32536,3.75,1.69
2011.03.03 12:27:38.020,6.32396,6.32536,3.75,1.69
2011.03.03 12:27:43.165,6.32396,6.32514,3.75,1.69
2011.03.03 12:27:43.391,6.32287,6.32456,3.75,4.89
2011.03.03 12:27:43.503,6.32267,6.32456,3.75,4.89
2011.03.03 12:27:43.732,6.32261,6.32456,3.75,4.89
2011.03.03 12:27:44.091,6.32261,6.32446,3.75,1.33
2011.03.03 12:27:46.951,6.323,6.32446,3.75,1.40
2011.03.03 12:27:47.560,6.32322,6.32498,3.75,1.70
2011.03.03 12:27:47.983,6.32342,6.32498,3.75,1.70
2011.03.03 12:27:49.811,6.32378,6.32518,3.75,1.24
2011.03.03 12:27:50.140,6.3238,6.32518,3.75,1.24
2011.03.03 12:27:50.361,6.32348,6.3249,3.75,1.33
2011.03.03 12:27:50.911,6.32342,6.3249,3.75,1.33
2011.03.03 12:27:51.020,6.32342,6.32512,3.75,1.40
2011.03.03 12:27:51.727,6.32342,6.32525,3.75,1.17
2011.03.03 12:27:51.848,6.32369,6.32525,3.75,1.17
2011.03.03 12:27:52.180,6.32386,6.32525,3.75,1.17
2011.03.03 12:27:52.753,6.32386,6.32525,3.75,1.32
2011.03.03 12:27:53.755,6.32386,6.32525,3.75,1.32
2011.03.03 12:27:54.220,6.32386,6.32446,3.75,4.50
2011.03.03 12:27:54.331,6.32318,6.32446,4.12,4.50
2011.03.03 12:27:54.550,6.32212,6.32394,3.75,1.33
