2011.03.22 13:15:47.988,6.27885,6.28082,1.35,1.08
2011.03.22 13:15:49.297,6.27885,6.28082,1.35,1.19
2011.03.22 13:15:50.528,6.27899,6.28096,1.35,2.17
2011.03.22 13:15:50.747,6.27899,6.28101,1.35,1.30
2011.03.22 13:15:51.187,6.27899,6.28101,1.35,1.32
2011.03.22 13:15:51.518,6.27899,6.28101,1.35,1.26
2011.03.22 13:15:51.846,6.27899,6.28101,1.35,1.30
2011.03.22 13:15:52.510,6.27899,6.28086,1.35,5.04
2011.03.22 13:15:52.626,6.27884,6.28086,1.35,5.55
2011.03.22 13:15:52.736,6.27884,6.28082,1.35,1.19
2011.03.22 13:15:52.957,6.27864,6.28065,1.35,1.20
2011.03.22 13:15:53.428,6.27864,6.28065,1.35,1.22
2011.03.22 13:15:54.086,6.27864,6.28065,1.35,1.15
2011.03.22 13:15:54.866,6.27864,6.28065,1.35,1.15
2011.03.22 13:15:57.598,6.27864,6.28065,1.35,1.15
2011.03.22 13:15:57.707,6.27864,6.28065,1.35,1.15
2011.03.22 13:15:58.727,6.27864,6.28065,1.35,1.26
2011.03.22 13:15:58.947,6.27864,6.28065,1.35,1.30
2011.03.22 13:16:00.089,6.27864,6.28065,1.35,1.36
2011.03.22 13:16:00.200,6.27864,6.28065,1.35,1.42
2011.03.22 13:16:00.319,6.27864,6.28065,1.35,1.42
2011.03.22 13:16:00.869,6.27864,6.28065,1.35,1.19
2011.03.22 13:16:01.196,6.27864,6.28065,1.35,1.19
2011.03.22 13:16:04.340,6.27864,6.28065,1.35,1.54
2011.03.22 13:16:04.788,6.27864,6.28065,1.35,1.30
2011.03.22 13:16:05.448,6.27868,6.28072,1.50,1.39
2011.03.22 13:16:05.887,6.27868,6.28072,1.50,1.19
2011.03.22 13:16:06.106,6.27891,6.28082,1.35,1.16
2011.03.22 13:16:07.017,6.27894,6.28082,1.35,1.16
2011.03.22 13:16:10.287,6.27894,6.28082,1.35,1.43
2011.03.22 13:16:11.730,6.27875,6.28078,1.35,1.18
2011.03.22 13:16:11.851,6.27864,6.28057,1.35,1.31
2011.03.22 13:16:12.737,6.27864,6.28057,1.35,1.65
2011.03.22 13:16:12.848,6.27853,6.28057,1.68,1.65
2011.03.22 13:16:15.106,6.27853,6.28057,1.68,1.51
2011.03.22 13:16:16.258,6.27932,6.28058,2.10,1.66
2011.03.22 13:16:16.367,6.27932,6.28058,2.10,1.27
2011.03.22 13:16:16.680,6.27884,6.28068,3.75,1.34
2011.03.22 13:16:17.677,6.27887,6.28068,3.75,1.27
2011.03.22 13:16:17.896,6.27885,6.28068,3.75,1.27
2011.03.22 13:16:18.008,6.27892,6.28091,1.35,1.01
2011.03.22 13:16:18.566,6.27907,6.28091,3.75,1.01
2011.03.22 13:16:19.027,6.27933,6.28107,4.50,1.01
2011.03.22 13:16:19.139,6.27933,6.28123,4.50,1.10
2011.03.22 13:16:19.247,6.27933,6.28123,5.25,1.10
2011.03.22 13:16:19.946,6.27955,6.28123,3.75,1.01
2011.03.22 13:16:20.916,6.27943,6.28123,3.75,1.01
2011.03.22 13:16:23.388,6.2794,6.28123,1.35,1.01
2011.03.22 13:16:24.369,6.27943,6.28123,3.75,1.01
2011.03.22 13:16:25.017,6.27943,6.28123,3.75,1.01
2011.03.22 13:16:25.237,6.27942,6.2813,1.35,1.01
2011.03.22 13:16:26.508,6.27942,6.2813,1.35,1.01
2011.03.22 13:16:26.838,6.27907,6.28103,4.50,1.01
2011.03.22 13:16:28.267,6.27906,6.28017,4.50,4.50
2011.03.22 13:16:28.488,6.2785,6.28017,2.10,4.93
2011.03.22 13:16:28.597,6.27898,6.28041,4.35,1.36
2011.03.22 13:16:28.707,6.27906,6.2813,1.08,1.74
2011.03.22 13:16:29.038,6.27901,6.28107,1.35,1.41
2011.03.22 13:16:30.255,6.27913,6.28098,4.50,1.01
2011.03.22 13:16:33.597,6.27904,6.2809,4.50,1.51
2011.03.22 13:16:38.978,6.27906,6.28103,1.13,1.36
2011.03.22 13:16:39.308,6.27924,6.28103,5.25,1.35
2011.03.22 13:16:39.416,6.27925,6.28128,1.50,1.38
2011.03.22 13:16:42.597,6.27947,6.2814,4.50,1.31
2011.03.22 13:16:44.848,6.27969,6.2814,3.75,1.28
2011.03.22 13:16:45.177,6.27972,6.28153,4.50,1.29
2011.03.22 13:16:45.969,6.27972,6.28139,3.75,1.16
2011.03.22 13:16:46.079,6.27949,6.28139,4.50,1.26
2011.03.22 13:16:46.189,6.27963,6.28139,4.50,1.16
2011.03.22 13:16:46.298,6.27963,6.28139,5.10,1.16
2011.03.22 13:16:46.628,6.27982,6.28187,1.50,1.20
2011.03.22 13:16:48.518,6.27998,6.28211,1.08,3.16
2011.03.22 13:16:48.628,6.28008,6.28211,3.75,3.07
2011.03.22 13:16:49.036,6.28008,6.28211,4.50,2.43
2011.03.22 13:16:49.617,6.28008,6.28211,4.50,2.39
2011.03.22 13:16:50.236,6.27998,6.28211,1.08,2.15
2011.03.22 13:16:50.888,6.27998,6.28211,1.08,2.14
2011.03.22 13:16:51.938,6.27998,6.28211,1.08,2.12
2011.03.22 13:16:53.777,6.27999,6.28211,4.50,2.10
2011.03.22 13:17:07.263,6.28034,6.2823,5.25,2.58
2011.03.22 13:17:07.598,6.28046,6.28247,1.08,2.05
2011.03.22 13:17:09.520,6.28048,6.28247,1.08,2.02
2011.03.22 13:17:09.749,6.28052,6.28247,4.50,2.02
2011.03.22 13:17:09.969,6.28052,6.28247,3.75,2.02
2011.03.22 13:17:10.298,6.28056,6.28247,4.50,2.02
2011.03.22 13:17:10.740,6.28047,6.28243,1.08,2.02
2011.03.22 13:17:11.749,6.28038,6.2824,1.08,2.02
2011.03.22 13:17:13.876,6.28047,6.28246,4.83,2.05
2011.03.22 13:17:15.777,6.28047,6.28241,4.08,1.27
2011.03.22 13:17:16.576,6.28048,6.28248,4.83,2.05
2011.03.22 13:17:21.237,6.28038,6.28242,1.08,1.27
2011.03.22 13:17:22.227,6.28048,6.28236,1.08,2.02
2011.03.22 13:17:22.559,6.2803,6.28223,1.08,2.02
2011.03.22 13:17:23.246,6.28029,6.28228,1.08,2.86
2011.03.22 13:17:24.237,6.28006,6.28218,1.50,2.05
2011.03.22 13:17:25.660,6.27998,6.28206,1.08,2.05
2011.03.22 13:17:28.458,6.28007,6.2821,3.75,1.30
2011.03.22 13:17:28.788,6.28046,6.28219,4.08,1.27
2011.03.22 13:17:29.117,6.28046,6.28219,4.08,1.27
2011.03.22 13:17:30.148,6.28064,6.28243,4.83,1.27
2011.03.22 13:17:30.259,6.28068,6.28247,1.08,1.27
2011.03.22 13:17:30.368,6.28068,6.28272,1.08,1.27
2011.03.22 13:17:32.254,6.28092,6.28287,4.08,1.27
2011.03.22 13:17:32.919,6.28107,6.28298,4.08,1.27
2011.03.22 13:17:33.137,6.28109,6.2831,1.08,1.27
2011.03.22 13:17:33.768,6.28244,6.2831,4.50,1.27
2011.03.22 13:17:33.988,6.28271,6.28532,3.75,1.69
2011.03.22 13:17:34.209,6.28362,6.28564,3.75,1.13
2011.03.22 13:17:34.429,6.28384,6.28622,4.50,1.12
2011.03.22 13:17:34.537,6.28362,6.28622,3.75,1.12
2011.03.22 13:17:34.649,6.28353,6.28622,4.35,1.12
2011.03.22 13:17:34.977,6.28363,6.28643,3.75,1.26
2011.03.22 13:17:35.306,6.28388,6.28603,3.75,1.26
2011.03.22 13:17:35.637,6.28396,6.28603,3.75,1.26
2011.03.22 13:17:36.186,6.28401,6.28603,3.75,1.34
2011.03.22 13:17:36.846,6.28401,6.28621,3.75,2.48
2011.03.22 13:17:37.342,6.28397,6.28621,3.75,2.48
2011.03.22 13:17:37.458,6.28387,6.28621,3.75,2.48
2011.03.22 13:17:38.058,6.28387,6.28611,4.20,2.44
2011.03.22 13:17:38.348,6.28387,6.28622,3.75,2.48
2011.03.22 13:17:39.477,6.28387,6.2862,4.35,1.58
2011.03.22 13:17:48.936,6.28401,6.28609,1.35,1.03
2011.03.22 13:17:49.968,6.28401,6.28605,1.35,1.05
2011.03.22 13:17:51.209,6.28385,6.28588,1.50,1.06
2011.03.22 13:17:51.321,6.28372,6.28588,1.50,1.58
2011.03.22 13:17:51.550,6.28362,6.28581,1.35,1.73
2011.03.22 13:17:51.986,6.28362,6.28557,1.35,5.44
2011.03.22 13:17:55.408,6.28353,6.28547,1.35,4.93
2011.03.22 13:17:55.631,6.28353,6.28567,1.35,1.07
2011.03.22 13:17:55.966,6.28353,6.28567,1.35,1.04
2011.03.22 13:17:56.407,6.28353,6.28567,1.35,1.79
2011.03.22 13:17:58.709,6.28338,6.28543,1.50,1.54
2011.03.22 13:17:59.243,6.28319,6.28543,1.35,1.58
2011.03.22 13:17:59.587,6.28354,6.28546,1.35,5.44
2011.03.22 13:18:00.026,6.28357,6.28561,1.35,1.08
2011.03.22 13:18:02.607,6.28357,6.28556,1.35,1.04
2011.03.22 13:18:02.718,6.28357,6.28547,1.35,5.48
2011.03.22 13:18:02.829,6.28381,6.28555,2.10,1.03
2011.03.22 13:18:02.939,6.28393,6.28572,2.10,1.27
2011.03.22 13:18:03.047,6.28436,6.28597,4.35,1.30
2011.03.22 13:18:03.157,6.28458,6.28621,1.35,1.07
2011.03.22 13:18:03.487,6.28458,6.28662,1.35,1.73
2011.03.22 13:18:03.817,6.28464,6.28661,1.35,1.06
2011.03.22 13:18:04.037,6.28464,6.28661,1.35,1.07
2011.03.22 13:18:06.848,6.28443,6.28645,1.35,1.12
2011.03.22 13:18:07.068,6.28439,6.28645,1.35,1.12
2011.03.22 13:18:07.177,6.28439,6.28645,1.35,4.99
2011.03.22 13:18:07.507,6.28439,6.2864,1.35,1.39
2011.03.22 13:18:08.054,6.28443,6.2864,1.35,1.39
2011.03.22 13:18:08.848,6.28443,6.2864,1.35,1.73
2011.03.22 13:18:09.179,6.28454,6.28642,1.50,1.02
2011.03.22 13:18:09.397,6.28479,6.28652,1.35,1.10
2011.03.22 13:18:09.851,6.28479,6.28659,1.35,2.48
2011.03.22 13:18:19.848,6.28467,6.28655,1.50,1.58
2011.03.22 13:18:20.068,6.28457,6.28655,1.50,1.58
2011.03.22 13:18:20.177,6.28457,6.28646,1.50,1.27
2011.03.22 13:18:20.287,6.28447,6.28655,1.35,1.58
2011.03.22 13:18:20.400,6.28463,6.28653,1.50,4.73
2011.03.22 13:18:20.617,6.28463,6.28655,1.50,1.58
2011.03.22 13:18:23.339,6.28463,6.28649,1.50,2.44
2011.03.22 13:18:23.683,6.28452,6.28649,1.50,2.44
2011.03.22 13:18:25.450,6.28465,6.28655,1.50,1.58
2011.03.22 13:18:25.788,6.28464,6.28655,1.50,1.58
2011.03.22 13:18:26.007,6.28464,6.28655,1.50,1.58
2011.03.22 13:18:26.226,6.28464,6.28655,1.50,1.58
2011.03.22 13:18:26.557,6.28451,6.28648,1.50,2.44
2011.03.22 13:18:27.107,6.28442,6.28625,1.50,1.54
2011.03.22 13:18:27.657,6.28453,6.28625,1.50,1.03
2011.03.22 13:18:28.606,6.28453,6.28648,1.50,2.48
2011.03.22 13:18:29.339,6.28453,6.28654,1.50,1.06
2011.03.22 13:18:29.667,6.28453,6.28634,1.50,1.24
2011.03.22 13:18:29.777,6.28453,6.28634,1.50,1.21
2011.03.22 13:18:30.453,6.28453,6.28634,1.50,1.18
2011.03.22 13:18:33.436,6.28453,6.28634,1.50,1.23
2011.03.22 13:18:34.027,6.2845,6.28623,1.35,1.09
2011.03.22 13:18:34.143,6.2843,6.28623,1.50,1.86
2011.03.22 13:18:34.260,6.2843,6.28623,1.50,1.80
2011.03.22 13:18:34.597,6.2843,6.28622,1.47,1.44
2011.03.22 13:18:34.708,6.2843,6.28622,1.47,1.12
2011.03.22 13:18:35.237,6.2843,6.28622,1.47,1.12
2011.03.22 13:18:37.007,6.2843,6.28622,1.47,1.12
2011.03.22 13:18:38.217,6.28415,6.28616,1.32,4.69
2011.03.22 13:18:39.258,6.28385,6.28586,1.47,1.54
2011.03.22 13:18:39.868,6.28407,6.28586,1.05,1.12
2011.03.22 13:18:41.349,6.28407,6.28575,1.05,2.10
2011.03.22 13:18:41.459,6.28385,6.28566,1.08,1.12
2011.03.22 13:18:42.609,6.28407,6.2859,1.08,1.27
2011.03.22 13:18:42.721,6.28411,6.28597,1.35,1.12
2011.03.22 13:18:43.448,6.28427,6.28597,1.35,1.12
2011.03.22 13:18:43.777,6.28463,6.2863,2.10,1.12
2011.03.22 13:18:45.901,6.28442,6.2862,1.35,2.10
2011.03.22 13:18:46.567,6.28458,6.28627,2.10,1.12
2011.03.22 13:18:46.787,6.28458,6.28627,2.10,1.12
2011.03.22 13:18:47.557,6.28458,6.2863,2.10,1.12
2011.03.22 13:18:48.314,6.28488,6.28669,2.10,1.27
2011.03.22 13:18:48.543,6.28493,6.28693,1.35,1.54
2011.03.22 13:18:48.878,6.28511,6.28693,1.35,1.54
2011.03.22 13:18:51.518,6.28615,6.28716,2.10,6.19
2011.03.22 13:18:51.847,6.28615,6.28782,2.10,1.12
2011.03.22 13:18:52.179,6.28584,6.28769,2.10,2.10
2011.03.22 13:18:52.506,6.28584,6.28753,2.10,1.12
2011.03.22 13:18:55.548,6.28605,6.28752,2.10,1.12
2011.03.22 13:18:56.207,6.28591,6.2874,2.10,1.12
2011.03.22 13:18:56.318,6.28604,6.28753,2.10,1.12
2011.03.22 13:18:58.108,6.28586,6.28731,2.10,1.12
2011.03.22 13:18:58.801,6.28586,6.28731,2.10,1.12
2011.03.22 13:18:58.921,6.286,6.28746,2.10,1.12
2011.03.22 13:18:59.280,6.28617,6.28753,2.10,1.27
2011.03.22 13:18:59.402,6.28591,6.28743,2.10,1.12
2011.03.22 13:18:59.849,6.28591,6.28743,2.10,1.12
2011.03.22 13:19:00.288,6.28551,6.28717,2.10,5.10
2011.03.22 13:19:00.508,6.28551,6.28703,2.10,1.12
2011.03.22 13:19:00.950,6.28568,6.28713,2.10,1.27
2011.03.22 13:19:01.288,6.28595,6.28713,2.10,1.27
2011.03.22 13:19:01.401,6.28595,6.28744,2.10,1.54
2011.03.22 13:19:01.518,6.28539,6.2872,1.35,1.12
2011.03.22 13:19:03.668,6.28594,6.28744,2.10,1.69
2011.03.22 13:19:04.000,6.28626,6.28769,2.10,1.27
2011.03.22 13:19:04.219,6.28653,6.288,2.10,1.27
2011.03.22 13:19:04.328,6.28636,6.28791,2.10,1.12
2011.03.22 13:19:04.437,6.28636,6.28804,2.10,1.12
2011.03.22 13:19:06.857,6.28633,6.28819,1.35,1.12
2011.03.22 13:19:07.697,6.28656,6.28837,2.10,1.54
2011.03.22 13:19:08.124,6.2866,6.2885,1.35,1.12
2011.03.22 13:19:08.353,6.28672,6.28863,2.85,1.12
2011.03.22 13:19:08.907,6.28669,6.28861,1.35,1.12
2011.03.22 13:19:09.446,6.28669,6.2885,1.35,1.12
2011.03.22 13:19:09.779,6.28664,6.2885,1.35,1.12
2011.03.22 13:19:11.178,6.28654,6.2875,1.35,4.18
2011.03.22 13:19:11.288,6.28527,6.28726,1.50,3.75
2011.03.22 13:19:11.399,6.28527,6.28753,4.20,1.03
2011.03.22 13:19:11.619,6.28508,6.28753,1.35,1.03
2011.03.22 13:19:11.837,6.2849,6.28753,1.35,1.03
2011.03.22 13:19:12.274,6.28507,6.28733,1.05,1.03
2011.03.22 13:19:12.607,6.28551,6.28739,1.35,1.03
2011.03.22 13:19:13.753,6.28613,6.28784,2.10,1.93
2011.03.22 13:19:14.089,6.28683,6.28861,3.75,3.75
2011.03.22 13:19:14.479,6.28711,6.28924,3.75,1.69
2011.03.22 13:19:14.956,6.28725,6.28924,3.75,1.73
2011.03.22 13:19:16.547,6.28731,6.2892,3.75,1.72
2011.03.22 13:19:16.767,6.28731,6.28919,3.75,1.77
2011.03.22 13:19:16.877,6.28731,6.2892,4.05,1.75
2011.03.22 13:19:17.206,6.28753,6.2895,4.80,1.34
2011.03.22 13:19:17.655,6.28753,6.2895,4.95,1.12
2011.03.22 13:19:18.064,6.28765,6.2895,4.20,1.12
2011.03.22 13:19:18.718,6.28787,6.2895,4.50,1.05
2011.03.22 13:19:19.050,6.28804,6.28977,4.65,1.17
2011.03.22 13:19:19.166,6.28804,6.28977,4.95,1.17
2011.03.22 13:19:19.387,6.28804,6.28982,4.95,1.04
2011.03.22 13:19:19.496,6.28804,6.28982,4.65,1.04
2011.03.22 13:19:19.607,6.288,6.28981,3.75,1.03
2011.03.22 13:19:19.720,6.28787,6.28991,3.90,1.08
2011.03.22 13:19:20.224,6.28775,6.28978,3.90,1.69
2011.03.22 13:19:20.341,6.28778,6.28961,3.90,1.04
2011.03.22 13:19:20.938,6.28766,6.28961,3.90,1.04
2011.03.22 13:19:21.267,6.28766,6.28918,3.75,1.27
2011.03.22 13:19:21.599,6.28766,6.28912,3.75,1.08
2011.03.22 13:19:21.832,6.28713,6.28901,4.50,1.07
2011.03.22 13:19:21.949,6.28713,6.289,5.10,1.08
2011.03.22 13:19:22.279,6.28731,6.28911,4.50,1.02
2011.03.22 13:19:22.501,6.28753,6.28933,4.95,1.15
2011.03.22 13:19:23.057,6.28738,6.28933,4.35,1.15
2011.03.22 13:19:23.638,6.28734,6.28933,4.20,1.10
2011.03.22 13:19:24.247,6.28754,6.28933,5.25,1.10
2011.03.22 13:19:24.577,6.28787,6.28956,3.90,1.08
2011.03.22 13:19:24.687,6.28787,6.28956,4.20,1.08
2011.03.22 13:19:27.757,6.28787,6.28965,3.75,1.76
2011.03.22 13:19:27.867,6.28787,6.28935,3.75,1.18
2011.03.22 13:19:27.977,6.28738,6.28935,2.40,1.69
2011.03.22 13:19:28.088,6.28796,6.28955,1.35,1.27
2011.03.22 13:19:28.197,6.28796,6.28978,1.35,1.19
2011.03.22 13:19:28.591,6.28774,6.28947,1.50,1.32
2011.03.22 13:19:29.557,6.28774,6.28978,1.50,1.22
2011.03.22 13:19:30.478,6.28774,6.28978,1.50,1.23
2011.03.22 13:19:30.808,6.28774,6.289,1.50,1.50
2011.03.22 13:19:30.917,6.28631,6.289,1.50,5.68
2011.03.22 13:19:31.137,6.28617,6.289,1.65,4.40
2011.03.22 13:19:31.247,6.28617,6.28898,1.65,4.41
2011.03.22 13:19:31.579,6.28603,6.28884,1.05,4.46
2011.03.22 13:19:32.807,6.28623,6.28862,1.05,2.17
2011.03.22 13:19:33.648,6.28633,6.28862,1.05,2.32
2011.03.22 13:19:35.167,6.28622,6.28863,1.05,4.55
2011.03.22 13:19:35.941,6.28618,6.28827,1.23,4.60
2011.03.22 13:19:36.387,6.28618,6.28827,1.08,4.60
2011.03.22 13:19:36.497,6.28618,6.28827,1.08,4.80
2011.03.22 13:19:37.074,6.28618,6.28819,1.08,3.99
2011.03.22 13:19:37.638,6.28592,6.28786,1.08,4.64
2011.03.22 13:19:39.237,6.28592,6.28806,1.08,4.01
2011.03.22 13:19:39.460,6.28592,6.28815,1.38,4.13
2011.03.22 13:19:39.787,6.28598,6.28815,1.08,4.13
2011.03.22 13:19:39.897,6.28598,6.28815,1.08,4.13
2011.03.22 13:19:42.666,6.28598,6.2881,1.08,3.96
2011.03.22 13:19:45.746,6.28598,6.2881,1.08,4.04
2011.03.22 13:19:48.017,6.28589,6.28787,1.08,5.19
2011.03.22 13:19:48.568,6.28577,6.2879,1.08,1.55
2011.03.22 13:19:49.702,6.28585,6.2879,1.08,1.39
2011.03.22 13:19:51.378,6.28598,6.28803,1.08,1.44
2011.03.22 13:19:52.237,6.2859,6.28768,1.35,1.06
2011.03.22 13:19:57.396,6.28567,6.28737,1.35,1.03
2011.03.22 13:19:57.507,6.28567,6.28737,1.35,1.06
2011.03.22 13:19:59.734,6.28567,6.28737,1.35,1.06
2011.03.22 13:19:59.957,6.28549,6.28733,1.50,1.06
2011.03.22 13:20:00.068,6.28537,6.28733,1.50,1.17
2011.03.22 13:20:00.397,6.28534,6.28723,1.35,1.58
2011.03.22 13:20:02.171,6.28534,6.28723,2.10,1.24
2011.03.22 13:20:06.816,6.28554,6.28757,1.50,1.42
2011.03.22 13:20:07.257,6.28577,6.28758,1.08,1.41
2011.03.22 13:20:07.368,6.28577,6.28758,1.08,1.39
2011.03.22 13:20:07.588,6.2863,6.28859,2.10,1.60
2011.03.22 13:20:07.697,6.28636,6.28859,1.68,1.60
2011.03.22 13:20:07.806,6.28636,6.28859,1.68,1.27
2011.03.22 13:20:09.479,6.2871,6.28839,3.75,1.27
2011.03.22 13:20:09.701,6.28701,6.2897,4.68,1.55
2011.03.22 13:20:09.819,6.28692,6.28946,4.35,1.26
2011.03.22 13:20:10.478,6.28696,6.28897,3.75,5.10
2011.03.22 13:20:10.587,6.28666,6.28897,1.50,5.10
2011.03.22 13:20:10.697,6.28666,6.28885,1.50,1.03
2011.03.22 13:20:11.027,6.28666,6.28865,1.50,1.36
2011.03.22 13:20:11.306,6.28637,6.28865,1.38,1.30
2011.03.22 13:20:12.299,6.28647,6.28865,1.05,1.37
2011.03.22 13:20:12.517,6.28638,6.28865,1.05,1.37
2011.03.22 13:20:13.699,6.28636,6.28846,1.68,1.28
2011.03.22 13:20:14.027,6.28646,6.28803,2.10,2.10
2011.03.22 13:20:16.780,6.28635,6.28782,1.35,2.10
2011.03.22 13:20:18.099,6.28652,6.288,1.35,2.10
2011.03.22 13:20:18.673,6.2865,6.288,1.35,2.10
2011.03.22 13:20:20.169,6.28662,6.28823,1.35,2.28
2011.03.22 13:20:20.277,6.28676,6.28834,2.10,1.19
2011.03.22 13:20:21.389,6.28681,6.28849,2.10,2.10
2011.03.22 13:20:21.610,6.28716,6.28863,2.10,1.26
2011.03.22 13:20:21.828,6.28714,6.28867,1.35,1.19
2011.03.22 13:20:21.938,6.28714,6.28871,1.35,2.18
2011.03.22 13:20:22.348,6.28689,6.28844,1.35,2.10
2011.03.22 13:20:22.567,6.28684,6.28844,1.35,2.10
2011.03.22 13:20:24.229,6.28666,6.28822,1.35,2.10
2011.03.22 13:20:24.748,6.28676,6.2884,2.10,2.18
2011.03.22 13:20:26.067,6.28703,6.2884,3.75,2.10
2011.03.22 13:20:26.397,6.28782,6.28959,2.10,1.52
2011.03.22 13:20:26.726,6.28782,6.28963,2.10,1.01
2011.03.22 13:20:30.292,6.28802,6.28965,2.10,1.51
2011.03.22 13:20:30.409,6.28802,6.28965,2.10,1.12
2011.03.22 13:20:30.519,6.28833,6.28981,2.10,1.39
2011.03.22 13:20:33.648,6.28833,6.28981,2.10,1.28
2011.03.22 13:20:34.268,6.28791,6.28988,1.35,1.28
2011.03.22 13:20:35.134,6.28791,6.28982,1.35,1.23
2011.03.22 13:20:35.247,6.28791,6.28984,1.35,1.23
2011.03.22 13:20:35.578,6.28791,6.28988,1.35,1.61
2011.03.22 13:20:35.799,6.2882,6.29001,1.35,1.22
2011.03.22 13:20:37.226,6.2882,6.28982,1.35,1.03
2011.03.22 13:20:41.497,6.28807,6.28966,1.08,2.10
2011.03.22 13:20:41.716,6.28773,6.28966,1.35,2.42
2011.03.22 13:20:42.607,6.2879,6.28966,1.08,2.10
2011.03.22 13:20:42.936,6.28816,6.28966,1.50,2.10
2011.03.22 13:20:43.378,6.28807,6.28966,1.08,2.10
2011.03.22 13:20:43.930,6.28822,6.29008,2.10,1.87
2011.03.22 13:20:44.049,6.28792,6.28982,1.35,1.03
2011.03.22 13:20:44.377,6.28792,6.28946,1.35,4.50
2011.03.22 13:20:45.031,6.28731,6.28903,4.50,1.03
2011.03.22 13:20:45.258,6.28706,6.28886,1.35,1.12
2011.03.22 13:20:46.140,6.2872,6.28903,2.10,1.29
2011.03.22 13:20:46.358,6.28737,6.28925,1.35,1.12
2011.03.22 13:20:50.617,6.28746,6.28927,1.35,1.12
2011.03.22 13:20:50.838,6.28737,6.28928,1.35,1.12
2011.03.22 13:20:51.276,6.28737,6.28925,1.35,1.12
2011.03.22 13:20:53.631,6.28765,6.28942,2.10,1.38
2011.03.22 13:20:53.858,6.28769,6.28953,1.35,2.46
2011.03.22 13:20:54.297,6.28769,6.28962,1.35,1.23
2011.03.22 13:20:56.109,6.28769,6.28947,1.35,1.50
2011.03.22 13:20:56.437,6.28769,6.28943,1.35,2.10
2011.03.22 13:20:56.767,6.28781,6.28955,2.10,1.48
2011.03.22 13:20:57.337,6.28781,6.28955,2.10,1.12
2011.03.22 13:20:58.327,6.28762,6.28941,1.35,1.12
2011.03.22 13:21:11.077,6.28795,6.28961,2.10,2.10
2011.03.22 13:21:11.188,6.28795,6.28961,2.10,2.10
2011.03.22 13:21:11.524,6.28795,6.28961,2.10,1.12
2011.03.22 13:21:12.287,6.28776,6.28954,1.35,1.03
2011.03.22 13:21:12.507,6.28761,6.28954,1.35,1.12
2011.03.22 13:21:12.726,6.28762,6.28954,1.35,1.23
2011.03.22 13:21:13.525,6.28762,6.28954,1.35,1.12
2011.03.22 13:21:24.707,6.28782,6.28964,2.10,1.09
2011.03.22 13:21:24.929,6.28789,6.28982,1.35,1.27
2011.03.22 13:21:26.311,6.288,6.28982,1.35,1.12
2011.03.22 13:21:26.431,6.28809,6.28998,2.10,1.01
2011.03.22 13:21:29.028,6.28811,6.28991,1.35,1.07
2011.03.22 13:21:31.967,6.28809,6.28998,2.10,1.73
2011.03.22 13:21:32.517,6.28802,6.28985,1.35,1.12
2011.03.22 13:21:33.508,6.28802,6.28985,1.35,1.27
2011.03.22 13:21:35.106,6.28788,6.28984,1.35,1.42
2011.03.22 13:21:36.088,6.28798,6.28985,1.35,1.12
2011.03.22 13:21:39.198,6.28787,6.28909,1.08,2.10
2011.03.22 13:21:39.318,6.28711,6.28883,4.50,1.12
2011.03.22 13:21:39.435,6.28687,6.28847,4.50,5.10
2011.03.22 13:21:39.554,6.2868,6.2883,3.75,1.12
2011.03.22 13:21:39.669,6.28652,6.28827,1.35,1.12
2011.03.22 13:21:39.780,6.28646,6.28822,4.35,1.27
2011.03.22 13:21:39.892,6.28646,6.28798,3.75,1.12
2011.03.22 13:21:40.008,6.28617,6.28798,1.35,1.12
2011.03.22 13:21:40.339,6.28609,6.28798,1.35,1.12
2011.03.22 13:21:41.219,6.28644,6.28812,2.10,1.42
2011.03.22 13:21:41.328,6.2865,6.28813,1.35,1.16
2011.03.22 13:21:41.547,6.2865,6.2885,1.35,4.97
2011.03.22 13:21:41.939,6.28672,6.28853,1.35,2.05
2011.03.22 13:21:42.058,6.28672,6.28847,1.35,3.75
2011.03.22 13:21:42.169,6.28672,6.28869,1.35,1.12
2011.03.22 13:21:42.389,6.28672,6.2887,1.35,1.27
2011.03.22 13:21:42.609,6.28689,6.28873,1.35,1.09
2011.03.22 13:21:49.134,6.28689,6.28873,1.35,1.09
2011.03.22 13:21:49.470,6.28657,6.28799,1.08,2.10
2011.03.22 13:21:49.917,6.28634,6.28799,1.50,2.55
2011.03.22 13:21:51.030,6.28634,6.28779,1.50,1.14
2011.03.22 13:21:51.258,6.28634,6.28779,1.50,1.14
2011.03.22 13:21:51.917,6.28628,6.28779,1.35,1.14
2011.03.22 13:21:53.368,6.28628,6.28779,1.35,1.13
2011.03.22 13:21:53.478,6.28645,6.28795,1.35,1.52
2011.03.22 13:21:54.147,6.28648,6.28796,1.35,1.14
2011.03.22 13:21:58.168,6.28645,6.28802,1.50,1.23
2011.03.22 13:21:58.391,6.28624,6.28793,1.35,1.17
2011.03.22 13:21:58.507,6.28624,6.28788,1.35,1.31
2011.03.22 13:21:58.617,6.28624,6.28788,1.35,1.31
2011.03.22 13:21:59.537,6.28619,6.28779,1.50,1.28
2011.03.22 13:22:00.371,6.28609,6.28767,1.35,1.18
2011.03.22 13:22:01.778,6.28604,6.28759,1.50,2.25
2011.03.22 13:22:02.109,6.28593,6.28745,1.50,1.10
2011.03.22 13:22:02.767,6.28582,6.28737,1.35,1.55
