2011.03.17 05:36:14.643,6.46523,6.47004,1.05,1.27
2011.03.17 05:36:14.972,6.46532,6.47004,1.05,1.27
2011.03.17 05:36:15.632,6.46523,6.47002,1.05,1.50
2011.03.17 05:36:15.852,6.46532,6.46998,1.05,2.25
2011.03.17 05:36:16.793,6.46522,6.47002,1.05,1.50
2011.03.17 05:36:16.903,6.46532,6.47004,1.05,1.27
2011.03.17 05:36:17.704,6.46522,6.47004,1.05,1.27
2011.03.17 05:36:17.923,6.4651,6.46968,1.35,1.12
2011.03.17 05:36:18.035,6.46463,6.46942,1.05,1.50
2011.03.17 05:36:18.143,6.46463,6.46923,1.05,1.50
2011.03.17 05:36:18.253,6.46433,6.46912,1.05,1.50
2011.03.17 05:36:18.473,6.46432,6.46903,1.35,2.02
2011.03.17 05:36:18.694,6.46425,6.46903,1.69,1.27
2011.03.17 05:36:18.913,6.4643,6.46899,1.24,2.25
2011.03.17 05:36:19.241,6.46433,6.46911,1.05,2.25
2011.03.17 05:36:20.473,6.4643,6.46893,1.24,1.50
2011.03.17 05:36:20.584,6.46418,6.46893,1.09,1.50
2011.03.17 05:36:21.023,6.46427,6.46892,1.09,2.25
2011.03.17 05:36:21.244,6.46418,6.46892,1.09,2.25
2011.03.17 05:36:26.302,6.46406,6.46817,1.65,1.50
2011.03.17 05:36:26.632,6.46302,6.46793,1.50,1.50
2011.03.17 05:36:26.743,6.46273,6.46784,1.05,1.27
2011.03.17 05:36:26.963,6.46269,6.46753,1.50,1.50
2011.03.17 05:36:27.293,6.46269,6.46753,1.50,1.50
2011.03.17 05:36:30.791,6.46273,6.46752,1.05,1.50
2011.03.17 05:36:31.813,6.46265,6.46712,1.50,1.50
2011.03.17 05:36:32.033,6.46154,6.46662,1.65,1.50
2011.03.17 05:36:32.144,6.46154,6.46643,1.50,1.50
2011.03.17 05:36:32.473,6.46148,6.46643,1.09,1.50
2011.03.17 05:36:32.803,6.4614,6.46633,1.69,1.50
2011.03.17 05:36:33.340,6.46149,6.46623,1.50,1.50
2011.03.17 05:36:33.893,6.46149,6.46633,1.50,1.50
2011.03.17 05:36:34.773,6.46149,6.46612,1.50,1.50
2011.03.17 05:36:34.882,6.46149,6.46613,1.50,1.50
2011.03.17 05:36:39.212,6.46134,6.46592,1.50,1.50
2011.03.17 05:36:39.322,6.46134,6.46592,1.50,1.50
2011.03.17 05:36:39.969,6.46134,6.46602,1.50,1.50
2011.03.17 05:36:40.532,6.46134,6.46583,1.50,1.50
2011.03.17 05:36:40.862,6.46134,6.46592,1.50,1.50
2011.03.17 05:36:42.265,6.46134,6.46592,1.50,1.50
2011.03.17 05:36:43.802,6.46134,6.46572,1.50,1.50
2011.03.17 05:36:44.133,6.46106,6.46553,1.50,1.50
2011.03.17 05:36:44.244,6.46106,6.46552,1.50,1.50
2011.03.17 05:36:44.620,6.46106,6.46553,1.50,1.50
2011.03.17 05:36:44.739,6.46086,6.46533,1.69,1.50
2011.03.17 05:36:45.662,6.46086,6.4658,1.69,2.25
2011.03.17 05:36:46.272,6.46086,6.46553,1.69,1.50
2011.03.17 05:36:48.532,6.46086,6.4658,1.69,2.25
2011.03.17 05:36:52.292,6.46086,6.46533,1.69,1.50
2011.03.17 05:36:55.044,6.46086,6.46522,1.69,1.50
2011.03.17 05:36:55.592,6.46086,6.46532,1.50,1.50
2011.03.17 05:36:56.142,6.46058,6.46473,1.50,1.50
2011.03.17 05:36:57.021,6.46058,6.46482,1.50,1.50
2011.03.17 05:37:00.854,6.46058,6.46492,1.50,1.50
2011.03.17 05:37:01.072,6.46058,6.46502,1.50,1.50
2011.03.17 05:37:03.373,6.46058,6.46493,1.50,1.50
2011.03.17 05:37:05.343,6.46058,6.46473,1.50,1.50
2011.03.17 05:37:05.453,6.4605,6.46492,1.50,1.50
2011.03.17 05:37:05.674,6.4605,6.46502,1.50,1.50
2011.03.17 05:37:05.893,6.46066,6.46493,1.50,1.50
2011.03.17 05:37:06.002,6.46066,6.46493,1.50,1.50
2011.03.17 05:37:07.651,6.46066,6.46482,1.50,1.50
2011.03.17 05:37:07.871,6.46058,6.46483,1.50,1.50
2011.03.17 05:37:08.883,6.46058,6.46483,1.50,1.50
2011.03.17 05:37:09.102,6.46043,6.46462,1.50,1.50
2011.03.17 05:37:11.344,6.46043,6.46482,1.50,1.50
2011.03.17 05:37:11.453,6.46059,6.46482,1.50,1.50
2011.03.17 05:37:11.562,6.46059,6.46492,1.50,1.50
2011.03.17 05:37:12.283,6.46059,6.46493,1.50,1.50
2011.03.17 05:37:12.702,6.46059,6.46482,1.50,1.50
2011.03.17 05:37:14.373,6.46059,6.46482,1.50,1.50
2011.03.17 05:37:14.483,6.46047,6.46472,1.50,1.50
2011.03.17 05:37:14.592,6.46047,6.46472,1.50,1.50
2011.03.17 05:37:14.811,6.46047,6.46463,1.50,1.50
2011.03.17 05:37:15.251,6.46047,6.46462,1.50,1.50
2011.03.17 05:37:16.112,6.46039,6.46462,1.69,1.50
2011.03.17 05:37:18.113,6.46039,6.46462,1.69,1.50
2011.03.17 05:37:18.333,6.46044,6.46473,1.50,1.50
2011.03.17 05:37:20.293,6.46044,6.46452,1.50,1.50
2011.03.17 05:37:25.972,6.46044,6.46463,1.50,1.50
2011.03.17 05:37:26.993,6.46044,6.46463,1.50,1.50
2011.03.17 05:37:28.005,6.46044,6.46463,1.50,1.50
2011.03.17 05:37:29.563,6.46044,6.46482,1.50,1.50
2011.03.17 05:37:29.892,6.46059,6.46492,1.50,1.50
2011.03.17 05:37:30.112,6.46052,6.46493,1.50,1.50
2011.03.17 05:37:30.222,6.46071,6.46493,1.50,1.50
2011.03.17 05:37:30.443,6.46071,6.46502,1.50,1.50
2011.03.17 05:37:31.012,6.46071,6.46503,1.50,1.50
2011.03.17 05:37:31.342,6.46071,6.46502,1.50,1.50
2011.03.17 05:37:31.672,6.46063,6.46503,1.50,1.50
2011.03.17 05:37:32.002,6.46063,6.46502,1.50,1.50
2011.03.17 05:37:32.452,6.46062,6.46492,1.50,1.50
2011.03.17 05:37:33.002,6.46062,6.46492,1.50,1.50
2011.03.17 05:37:35.625,6.46072,6.46492,1.50,1.50
2011.03.17 05:37:36.222,6.46072,6.46502,1.50,1.50
2011.03.17 05:37:36.332,6.46072,6.46533,1.50,1.50
2011.03.17 05:37:39.252,6.46072,6.46513,1.50,1.50
2011.03.17 05:37:39.362,6.46072,6.46522,1.50,1.50
2011.03.17 05:37:41.081,6.46072,6.46532,1.50,1.50
2011.03.17 05:37:44.193,6.46072,6.46523,1.50,1.50
2011.03.17 05:37:46.272,6.46072,6.46522,1.50,1.50
2011.03.17 05:37:48.365,6.46082,6.46533,1.50,1.50
2011.03.17 05:37:49.205,6.46082,6.46523,1.50,1.50
2011.03.17 05:37:50.323,6.46073,6.46512,1.50,1.50
2011.03.17 05:37:50.653,6.46073,6.46512,1.50,1.50
2011.03.17 05:37:50.763,6.46053,6.46502,1.50,1.50
2011.03.17 05:37:51.364,6.46053,6.46492,1.50,1.50
2011.03.17 05:37:51.582,6.46039,6.46492,1.69,1.50
2011.03.17 05:37:52.711,6.46012,6.46462,1.69,1.50
2011.03.17 05:37:53.212,6.46012,6.46463,1.50,1.50
2011.03.17 05:37:53.322,6.46,6.46463,1.50,1.50
2011.03.17 05:37:53.761,6.46,6.46462,1.50,1.50
2011.03.17 05:37:54.479,6.46,6.46453,1.50,1.50
2011.03.17 05:37:54.702,6.46,6.46463,1.50,1.50
2011.03.17 05:37:56.441,6.46,6.46453,1.50,1.50
2011.03.17 05:37:56.881,6.4601,6.46453,1.50,1.50
2011.03.17 05:37:57.643,6.4601,6.46463,1.50,1.50
2011.03.17 05:37:58.133,6.46022,6.46463,1.50,1.50
2011.03.17 05:37:58.352,6.4601,6.46472,1.50,1.50
2011.03.17 05:37:58.572,6.4601,6.46472,1.50,1.50
2011.03.17 05:37:58.905,6.46028,6.46473,1.50,1.50
2011.03.17 05:37:59.013,6.46028,6.46472,1.50,1.50
2011.03.17 05:37:59.234,6.46043,6.46477,1.05,1.80
2011.03.17 05:37:59.342,6.46059,6.46517,1.50,2.25
2011.03.17 05:37:59.453,6.46059,6.46522,1.50,1.50
2011.03.17 05:37:59.892,6.46067,6.46532,1.50,1.50
2011.03.17 05:38:00.224,6.46038,6.46482,1.50,1.50
2011.03.17 05:38:00.554,6.46012,6.46493,1.50,1.50
2011.03.17 05:38:00.776,6.46036,6.46505,1.20,1.27
2011.03.17 05:38:00.894,6.46056,6.46512,1.50,1.50
2011.03.17 05:38:01.225,6.46056,6.46503,1.50,1.50
2011.03.17 05:38:01.574,6.46037,6.46493,1.50,1.50
2011.03.17 05:38:02.392,6.46037,6.46493,1.50,1.50
2011.03.17 05:38:02.612,6.46052,6.46493,1.50,1.50
2011.03.17 05:38:02.834,6.46035,6.46493,1.50,1.50
2011.03.17 05:38:03.163,6.46052,6.46472,1.50,1.50
2011.03.17 05:38:03.384,6.46014,6.46462,1.50,1.50
2011.03.17 05:38:03.713,6.46014,6.46462,1.50,1.50
2011.03.17 05:38:03.934,6.46023,6.46483,1.50,1.50
2011.03.17 05:38:04.042,6.46023,6.46473,1.50,1.50
2011.03.17 05:38:04.383,6.46023,6.46463,1.50,1.50
2011.03.17 05:38:05.196,6.46023,6.46463,1.50,1.50
2011.03.17 05:38:05.642,6.46023,6.46472,1.50,1.50
2011.03.17 05:38:05.975,6.4603,6.46462,1.50,1.50
2011.03.17 05:38:06.672,6.4603,6.46473,1.50,1.50
2011.03.17 05:38:07.495,6.4603,6.46442,1.50,1.50
2011.03.17 05:38:07.605,6.46009,6.46433,1.50,1.50
2011.03.17 05:38:07.715,6.45985,6.46432,1.50,1.50
2011.03.17 05:38:07.824,6.45985,6.46432,1.50,1.50
2011.03.17 05:38:07.933,6.45985,6.46423,1.50,1.50
2011.03.17 05:38:08.152,6.45966,6.46413,1.50,1.50
2011.03.17 05:38:10.323,6.45966,6.46422,1.65,1.35
2011.03.17 05:38:10.434,6.45982,6.46423,1.50,1.50
2011.03.17 05:38:10.552,6.45952,6.46423,1.69,1.50
2011.03.17 05:38:10.882,6.45952,6.46413,1.69,1.50
2011.03.17 05:38:10.992,6.45952,6.46413,1.69,1.50
2011.03.17 05:38:12.924,6.45962,6.46402,1.50,1.50
2011.03.17 05:38:13.725,6.45962,6.46402,1.50,1.50
2011.03.17 05:38:15.626,6.45962,6.46412,1.50,1.50
2011.03.17 05:38:16.622,6.45962,6.46412,1.50,1.50
2011.03.17 05:38:20.185,6.45962,6.46402,1.50,1.50
2011.03.17 05:38:20.826,6.45962,6.46403,1.50,1.50
2011.03.17 05:38:20.944,6.45962,6.46403,1.50,1.50
2011.03.17 05:38:26.152,6.45962,6.46382,1.50,1.50
2011.03.17 05:38:26.483,6.45921,6.46373,1.69,1.50
2011.03.17 05:38:26.592,6.45921,6.46373,1.69,1.50
2011.03.17 05:38:27.142,6.45921,6.46363,1.69,1.50
2011.03.17 05:38:27.704,6.45921,6.46363,1.69,1.50
2011.03.17 05:38:27.921,6.45921,6.46363,1.69,1.50
2011.03.17 05:38:28.723,6.45921,6.46362,1.69,1.50
2011.03.17 05:38:29.054,6.45939,6.46373,1.69,1.50
2011.03.17 05:38:29.493,6.4593,6.46372,1.69,1.50
2011.03.17 05:38:30.595,6.45953,6.46383,1.69,1.50
2011.03.17 05:38:30.923,6.45941,6.46373,1.69,1.50
2011.03.17 05:38:31.032,6.4593,6.46373,1.69,1.50
2011.03.17 05:38:31.143,6.4593,6.46363,1.69,1.50
2011.03.17 05:38:31.252,6.4592,6.46363,1.69,1.50
2011.03.17 05:38:32.742,6.45921,6.46372,1.69,1.50
2011.03.17 05:38:32.972,6.45921,6.46353,1.69,1.50
2011.03.17 05:38:33.927,6.45921,6.46353,1.69,1.50
2011.03.17 05:38:34.612,6.45921,6.46352,1.69,1.50
2011.03.17 05:38:35.507,6.45934,6.46373,1.69,1.50
2011.03.17 05:38:35.842,6.45934,6.46372,1.69,1.50
2011.03.17 05:38:38.583,6.45925,6.46362,1.69,1.50
2011.03.17 05:38:39.092,6.45925,6.46372,1.69,1.50
2011.03.17 05:38:43.685,6.45925,6.46372,1.69,1.50
2011.03.17 05:38:44.062,6.45925,6.46352,1.69,1.50
2011.03.17 05:38:45.653,6.45925,6.46353,1.50,1.50
2011.03.17 05:38:45.762,6.45925,6.46323,1.50,1.50
2011.03.17 05:38:46.091,6.45925,6.46322,1.50,1.50
2011.03.17 05:38:48.161,6.45925,6.46322,1.50,1.50
2011.03.17 05:38:53.332,6.45925,6.46333,1.50,1.50
2011.03.17 05:38:53.551,6.45903,6.46322,1.50,1.50
2011.03.17 05:38:56.944,6.45903,6.46323,1.50,1.50
2011.03.17 05:38:57.052,6.45903,6.46323,1.50,1.50
2011.03.17 05:38:57.383,6.45933,6.46333,1.50,1.50
2011.03.17 05:38:57.494,6.45933,6.46333,1.50,1.50
2011.03.17 05:38:57.711,6.45921,6.46343,1.50,1.50
2011.03.17 05:38:59.852,6.45933,6.46332,1.50,1.50
2011.03.17 05:39:00.512,6.45933,6.46332,1.50,1.50
2011.03.17 05:39:01.153,6.45933,6.46333,1.50,1.50
2011.03.17 05:39:01.372,6.45933,6.46333,1.50,1.50
2011.03.17 05:39:02.923,6.45933,6.46332,1.50,1.50
2011.03.17 05:39:03.793,6.45933,6.46353,1.50,1.50
2011.03.17 05:39:05.073,6.45933,6.46342,1.50,1.50
2011.03.17 05:39:05.183,6.45933,6.46342,1.50,1.50
2011.03.17 05:39:07.518,6.45921,6.46342,1.50,1.50
2011.03.17 05:39:07.742,6.45921,6.46313,1.50,1.50
2011.03.17 05:39:08.182,6.45921,6.46323,1.50,1.50
2011.03.17 05:39:08.292,6.45921,6.46333,1.50,1.50
2011.03.17 05:39:09.770,6.45921,6.46323,1.50,1.50
2011.03.17 05:39:10.102,6.4593,6.46353,1.50,1.50
2011.03.17 05:39:10.212,6.4593,6.46353,1.50,1.50
2011.03.17 05:39:10.433,6.4593,6.46362,1.50,1.50
2011.03.17 05:39:10.545,6.4593,6.46372,1.50,1.50
2011.03.17 05:39:10.652,6.4593,6.46372,1.50,1.50
2011.03.17 05:39:10.764,6.45953,6.46393,1.50,1.50
2011.03.17 05:39:11.093,6.45961,6.46392,1.50,1.35
2011.03.17 05:39:11.314,6.45976,6.46413,1.50,1.50
2011.03.17 05:39:11.643,6.46001,6.46423,1.50,1.50
2011.03.17 05:39:11.753,6.46006,6.46432,1.50,1.50
2011.03.17 05:39:12.305,6.45996,6.46423,1.50,1.50
2011.03.17 05:39:12.634,6.45996,6.46383,1.50,1.50
2011.03.17 05:39:12.962,6.45996,6.46392,1.50,1.50
2011.03.17 05:39:13.603,6.45996,6.46422,1.50,1.50
2011.03.17 05:39:13.713,6.46011,6.46422,1.50,1.50
2011.03.17 05:39:14.043,6.46011,6.46413,1.50,1.50
2011.03.17 05:39:14.394,6.46011,6.46412,1.50,1.50
2011.03.17 05:39:14.611,6.46001,6.46402,1.50,1.50
2011.03.17 05:39:14.943,6.46001,6.46413,1.50,1.50
2011.03.17 05:39:15.274,6.46014,6.46422,1.50,1.50
2011.03.17 05:39:15.383,6.46014,6.46422,1.50,1.50
2011.03.17 05:39:15.713,6.45994,6.46412,1.50,1.50
2011.03.17 05:39:15.823,6.45994,6.46412,1.50,1.50
2011.03.17 05:39:16.153,6.45994,6.46422,1.50,1.50
2011.03.17 05:39:16.263,6.45994,6.46422,1.50,1.50
2011.03.17 05:39:16.591,6.46006,6.46413,1.50,1.50
2011.03.17 05:39:16.814,6.46017,6.46422,1.50,1.50
2011.03.17 05:39:17.033,6.46017,6.46423,1.50,1.50
2011.03.17 05:39:17.363,6.46017,6.46413,1.50,1.50
2011.03.17 05:39:17.660,6.46017,6.46422,1.50,1.50
2011.03.17 05:39:17.777,6.46006,6.46423,1.50,1.50
2011.03.17 05:39:17.894,6.46017,6.46423,1.50,1.50
2011.03.17 05:39:18.555,6.46017,6.46423,1.50,1.50
2011.03.17 05:39:18.664,6.46017,6.46423,1.50,1.50
2011.03.17 05:39:18.996,6.46006,6.46412,1.50,1.50
2011.03.17 05:39:20.652,6.46006,6.46422,1.50,1.50
2011.03.17 05:39:20.762,6.46006,6.46422,1.50,1.50
2011.03.17 05:39:21.423,6.46006,6.46423,1.50,1.50
2011.03.17 05:39:21.642,6.46006,6.46412,1.50,1.50
2011.03.17 05:39:22.303,6.46006,6.46442,1.50,1.50
2011.03.17 05:39:22.523,6.46023,6.46423,1.50,1.50
2011.03.17 05:39:22.742,6.46012,6.46423,1.50,1.50
2011.03.17 05:39:22.853,6.46012,6.46413,1.50,1.50
2011.03.17 05:39:23.183,6.46012,6.46413,1.50,1.50
2011.03.17 05:39:23.696,6.46012,6.46412,1.50,1.50
2011.03.17 05:39:23.815,6.46012,6.46412,1.50,1.50
2011.03.17 05:39:24.142,6.46011,6.46403,1.50,1.50
2011.03.17 05:39:24.362,6.46011,6.46403,1.50,1.50
2011.03.17 05:39:24.734,6.46011,6.46413,1.50,1.50
2011.03.17 05:39:24.952,6.45988,6.46402,1.50,1.50
2011.03.17 05:39:25.063,6.45988,6.46402,1.50,1.50
2011.03.17 05:39:25.173,6.45988,6.46403,1.50,1.50
2011.03.17 05:39:25.833,6.45988,6.46403,1.50,1.50
2011.03.17 05:39:26.272,6.45988,6.46403,1.50,1.50
2011.03.17 05:39:26.492,6.45988,6.46402,1.50,1.50
2011.03.17 05:39:26.712,6.45988,6.46402,1.50,1.50
2011.03.17 05:39:27.835,6.4597,6.46383,1.50,1.50
2011.03.17 05:39:27.943,6.4597,6.46383,1.50,1.50
2011.03.17 05:39:28.055,6.4597,6.46403,1.50,1.50
2011.03.17 05:39:28.163,6.4597,6.46403,1.50,1.50
2011.03.17 05:39:28.493,6.45982,6.46403,1.50,1.50
2011.03.17 05:39:29.784,6.45982,6.46433,1.50,1.50
2011.03.17 05:39:29.895,6.46016,6.46443,1.50,1.50
2011.03.17 05:39:30.443,6.46017,6.46433,1.50,1.50
2011.03.17 05:39:30.812,6.46017,6.46442,1.50,1.50
2011.03.17 05:39:30.922,6.46025,6.46443,1.50,1.50
2011.03.17 05:39:31.472,6.46025,6.46462,1.50,1.50
2011.03.17 05:39:31.693,6.46025,6.46462,1.50,1.50
2011.03.17 05:39:31.803,6.46048,6.46462,1.50,1.50
2011.03.17 05:39:35.281,6.46048,6.46452,1.50,1.50
2011.03.17 05:39:35.392,6.46036,6.46452,1.50,1.50
2011.03.17 05:39:36.208,6.46036,6.46462,1.50,1.50
2011.03.17 05:39:36.609,6.46036,6.46452,1.50,1.50
2011.03.17 05:39:36.727,6.46036,6.46462,1.50,1.50
2011.03.17 05:39:37.941,6.46036,6.46462,1.50,1.50
2011.03.17 05:39:38.512,6.46036,6.46452,1.50,1.50
2011.03.17 05:39:38.623,6.46036,6.46452,1.50,1.50
2011.03.17 05:39:50.823,6.45996,6.46442,1.50,1.18
2011.03.17 05:39:50.933,6.45996,6.46443,1.50,1.93
2011.03.17 05:39:51.153,6.46007,6.46452,1.50,1.50
2011.03.17 05:39:51.263,6.46007,6.46462,1.50,1.50
2011.03.17 05:39:51.812,6.46031,6.46462,1.50,1.50
2011.03.17 05:39:53.403,6.46031,6.46483,1.50,1.50
2011.03.17 05:39:53.514,6.46043,6.46483,1.50,1.50
2011.03.17 05:39:55.623,6.46043,6.46482,1.50,1.50
2011.03.17 05:39:58.523,6.46062,6.46463,1.50,1.50
2011.03.17 05:39:58.854,6.46062,6.46433,1.50,1.50
2011.03.17 05:39:58.962,6.46046,6.46433,1.50,1.50
2011.03.17 05:39:59.512,6.46046,6.46443,1.50,1.50
2011.03.17 05:39:59.623,6.46046,6.46452,1.50,1.50
2011.03.17 05:40:03.741,6.46046,6.46442,1.50,1.50
2011.03.17 05:40:04.072,6.4603,6.46452,1.50,1.50
2011.03.17 05:40:05.975,6.4603,6.46443,1.50,1.50
2011.03.17 05:40:11.362,6.4603,6.46442,1.50,1.50
2011.03.17 05:40:11.694,6.4603,6.46473,1.50,1.50
2011.03.17 05:40:11.804,6.46047,6.46483,1.50,1.50
2011.03.17 05:40:12.132,6.46075,6.46493,1.50,1.50
2011.03.17 05:40:12.242,6.46075,6.46493,1.50,1.50
2011.03.17 05:40:12.462,6.46075,6.46482,1.50,1.50
2011.03.17 05:40:12.682,6.46084,6.46493,1.50,1.50
2011.03.17 05:40:13.564,6.46084,6.46483,1.50,1.50
2011.03.17 05:40:15.912,6.46084,6.46473,1.50,1.50
2011.03.17 05:40:16.023,6.46064,6.46473,1.50,1.50
2011.03.17 05:40:16.462,6.46064,6.46483,1.50,1.50
2011.03.17 05:40:16.943,6.46076,6.46482,1.50,1.50
2011.03.17 05:40:21.723,6.46086,6.46482,1.50,1.50
2011.03.17 05:40:21.962,6.46086,6.46482,1.50,1.50
2011.03.17 05:40:27.974,6.46086,6.46472,1.50,1.50
2011.03.17 05:40:28.415,6.46086,6.46513,1.50,1.50
2011.03.17 05:40:28.633,6.46098,6.46553,1.50,1.50
2011.03.17 05:40:28.743,6.46121,6.46553,1.50,1.50
2011.03.17 05:40:28.964,6.46145,6.46572,1.50,1.50
2011.03.17 05:40:29.293,6.46162,6.46582,1.50,1.50
2011.03.17 05:40:29.623,6.46162,6.46562,1.50,1.50
2011.03.17 05:40:29.842,6.46149,6.46562,1.50,1.50
2011.03.17 05:40:30.282,6.4614,6.46562,1.50,1.50
2011.03.17 05:40:30.655,6.46149,6.46562,1.50,1.50
2011.03.17 05:40:35.233,6.46138,6.46562,1.50,1.50
2011.03.17 05:40:35.452,6.46138,6.46553,1.50,1.50
2011.03.17 05:40:35.662,6.46138,6.46553,1.50,1.50
2011.03.17 05:40:37.137,6.46138,6.46553,1.50,1.50
2011.03.17 05:40:40.566,6.46138,6.46553,1.50,1.50
2011.03.17 05:40:40.683,6.46138,6.46543,1.50,1.50
2011.03.17 05:40:40.793,6.46129,6.46543,1.50,1.50
2011.03.17 05:40:41.826,6.46141,6.46563,1.50,1.50
2011.03.17 05:40:46.702,6.46141,6.46572,1.50,1.50
2011.03.17 05:40:49.586,6.46151,6.46573,1.50,1.50
2011.03.17 05:40:50.418,6.46151,6.46573,1.50,1.50
2011.03.17 05:40:50.932,6.46151,6.46525,1.50,1.95
2011.03.17 05:40:51.262,6.46151,6.46525,1.50,2.25
2011.03.17 05:40:51.685,6.46151,6.46525,1.50,1.95
2011.03.17 05:40:52.003,6.46151,6.46525,1.50,2.25
2011.03.17 05:40:53.015,6.46151,6.46532,1.50,2.68
2011.03.17 05:40:53.452,6.46151,6.46532,1.50,1.18
2011.03.17 05:40:54.223,6.46151,6.46532,1.50,1.18
2011.03.17 05:40:54.332,6.46151,6.46532,1.50,1.03
2011.03.17 05:40:54.662,6.46151,6.46532,1.50,1.18
2011.03.17 05:40:55.003,6.46151,6.46532,1.50,1.03
2011.03.17 05:40:55.186,6.46151,6.46532,1.50,1.18
2011.03.17 05:40:55.624,6.46151,6.46532,1.50,1.18
2011.03.17 05:40:56.333,6.4614,6.46516,1.50,2.25
2011.03.17 05:40:58.752,6.4614,6.46516,1.50,2.25
2011.03.17 05:40:58.899,6.4614,6.46516,1.50,2.25
2011.03.17 05:40:59.445,6.4614,6.46526,1.50,2.25
2011.03.17 05:40:59.774,6.46158,6.46532,1.50,1.18
2011.03.17 05:40:59.882,6.46158,6.46532,1.50,1.18
2011.03.17 05:41:03.360,6.46144,6.4645,1.50,1.50
2011.03.17 05:41:03.692,6.46144,6.4645,1.50,1.93
2011.03.17 05:41:04.604,6.46127,6.4644,1.50,1.93
2011.03.17 05:41:04.716,6.46127,6.4644,1.50,1.93
2011.03.17 05:41:04.835,6.46143,6.46415,1.50,1.93
2011.03.17 05:41:05.163,6.46134,6.46427,1.50,1.93
2011.03.17 05:41:05.713,6.46133,6.46427,1.50,1.93
2011.03.17 05:41:06.303,6.46133,6.46427,1.50,1.50
2011.03.17 05:41:06.411,6.46133,6.46451,1.50,1.50
2011.03.17 05:41:08.204,6.46133,6.46435,1.50,1.50
2011.03.17 05:41:08.315,6.4611,6.46435,1.50,1.50
2011.03.17 05:41:09.083,6.4611,6.46437,1.50,1.50
2011.03.17 05:41:11.415,6.46096,6.46416,1.50,1.50
2011.03.17 05:41:11.526,6.46096,6.46416,1.50,1.50
2011.03.17 05:41:11.754,6.4606,6.46416,1.50,1.50
2011.03.17 05:41:12.083,6.4606,6.46402,1.50,1.50
2011.03.17 05:41:12.414,6.4606,6.46393,1.50,1.50
2011.03.17 05:41:16.215,6.4606,6.46385,1.50,1.50
2011.03.17 05:41:16.874,6.46051,6.46374,1.50,1.50
2011.03.17 05:41:18.963,6.46051,6.46366,1.50,1.50
2011.03.17 05:41:19.513,6.46055,6.46365,1.50,1.50
2011.03.17 05:41:19.623,6.46055,6.46365,1.50,1.50
2011.03.17 05:41:19.842,6.46055,6.46377,1.50,1.50
2011.03.17 05:41:24.403,6.46055,6.46366,1.50,1.50
2011.03.17 05:41:25.503,6.46055,6.46349,1.50,1.50
2011.03.17 05:41:26.164,6.45991,6.46349,1.50,1.50
2011.03.17 05:41:26.384,6.4601,6.46332,1.50,1.50
2011.03.17 05:41:27.793,6.4601,6.46332,1.50,1.50
2011.03.17 05:41:28.013,6.46009,6.46332,1.50,1.50
2011.03.17 05:41:29.584,6.46029,6.46341,1.50,1.50
2011.03.17 05:41:29.807,6.46014,6.4633,1.50,1.50
2011.03.17 05:41:30.404,6.46014,6.4633,1.50,1.50
2011.03.17 05:41:33.997,6.46028,6.46339,1.50,1.50
2011.03.17 05:41:34.444,6.46015,6.46325,1.50,1.50
2011.03.17 05:41:35.096,6.46014,6.46325,1.50,1.50
2011.03.17 05:41:35.542,6.46014,6.46316,1.50,1.50
2011.03.17 05:41:36.453,6.46014,6.46316,1.50,1.50
2011.03.17 05:41:36.895,6.45969,6.4629,1.50,1.50
2011.03.17 05:41:40.805,6.45969,6.46307,1.50,1.50
2011.03.17 05:41:41.131,6.45987,6.46286,1.50,1.50
2011.03.17 05:41:41.462,6.45975,6.46279,1.50,1.93
2011.03.17 05:41:42.053,6.45975,6.46279,1.50,1.93
2011.03.17 05:41:42.382,6.45984,6.46279,1.50,1.93
2011.03.17 05:41:42.493,6.45984,6.46285,1.50,1.50
2011.03.17 05:41:42.602,6.45983,6.46291,1.50,1.50
2011.03.17 05:41:42.932,6.45995,6.46291,1.50,1.50
2011.03.17 05:41:44.717,6.45995,6.46251,1.50,1.50
2011.03.17 05:41:52.511,6.45983,6.46286,1.50,1.50
2011.03.17 05:41:53.172,6.45997,6.46286,1.50,1.50
2011.03.17 05:41:54.164,6.4601,6.46304,1.50,1.50
2011.03.17 05:41:54.274,6.4601,6.46304,1.50,1.50
2011.03.17 05:41:54.605,6.46034,6.46327,1.50,1.50
2011.03.17 05:41:54.713,6.46046,6.46327,1.50,1.50
2011.03.17 05:41:56.376,6.46028,6.46311,1.50,1.50
2011.03.17 05:41:56.605,6.46019,6.46311,1.50,1.50
2011.03.17 05:41:59.493,6.46032,6.46321,1.50,1.50
2011.03.17 05:41:59.823,6.46032,6.46293,1.50,1.50
2011.03.17 05:42:00.154,6.46032,6.463,1.50,1.50
2011.03.17 05:42:01.261,6.46025,6.463,1.50,1.50
2011.03.17 05:42:01.593,6.46025,6.463,1.50,1.93
2011.03.17 05:42:01.925,6.46025,6.463,1.50,1.50
2011.03.17 05:42:02.032,6.46025,6.463,1.50,1.93
2011.03.17 05:42:02.253,6.46025,6.463,1.50,1.50
2011.03.17 05:42:02.363,6.46025,6.463,1.50,1.93
2011.03.17 05:42:02.694,6.46025,6.46286,1.50,1.93
2011.03.17 05:42:02.806,6.46005,6.46286,1.50,1.93
2011.03.17 05:42:02.913,6.45987,6.46286,1.50,1.93
