2011.03.16 12:23:31.359,6.42607,6.42792,1.08,1.27
2011.03.16 12:23:31.690,6.42607,6.42792,1.08,1.12
2011.03.16 12:23:31.909,6.42607,6.42792,1.08,1.27
2011.03.16 12:23:32.129,6.42607,6.42792,1.08,1.12
2011.03.16 12:23:32.697,6.42641,6.42811,3.75,1.27
2011.03.16 12:23:34.030,6.42637,6.42811,3.75,1.27
2011.03.16 12:23:34.249,6.42641,6.42811,3.75,1.27
2011.03.16 12:23:34.682,6.42637,6.42811,3.75,1.46
2011.03.16 12:23:34.791,6.42637,6.42811,3.75,1.46
2011.03.16 12:23:34.900,6.42598,6.42779,1.08,1.27
2011.03.16 12:23:35.011,6.42598,6.42779,1.08,1.12
2011.03.16 12:23:35.121,6.42598,6.42779,1.08,1.27
2011.03.16 12:23:35.231,6.42598,6.42779,1.08,1.27
2011.03.16 12:23:35.670,6.42598,6.42779,1.08,1.12
2011.03.16 12:23:35.779,6.42607,6.4279,1.08,1.27
2011.03.16 12:23:36.000,6.42607,6.42792,1.08,1.01
2011.03.16 12:23:38.189,6.42617,6.42792,3.75,1.01
2011.03.16 12:23:39.473,6.42617,6.4279,3.75,1.12
2011.03.16 12:23:40.500,6.42617,6.4279,3.75,1.12
2011.03.16 12:23:40.610,6.42611,6.4279,3.75,1.12
2011.03.16 12:23:40.830,6.42611,6.42808,3.75,1.01
2011.03.16 12:23:41.159,6.42607,6.42808,1.08,1.01
2011.03.16 12:23:41.600,6.42601,6.42807,1.08,1.01
2011.03.16 12:23:47.222,6.42625,6.42804,3.75,1.42
2011.03.16 12:23:47.330,6.42625,6.42804,3.75,1.42
2011.03.16 12:23:47.771,6.42607,6.42807,1.08,1.12
2011.03.16 12:23:48.511,6.42598,6.42797,1.08,1.01
2011.03.16 12:23:48.841,6.42598,6.42788,1.08,1.12
2011.03.16 12:23:49.203,6.42591,6.42788,1.08,1.12
2011.03.16 12:23:57.250,6.42596,6.42777,4.08,1.12
2011.03.16 12:23:57.472,6.42572,6.42776,4.50,5.47
2011.03.16 12:23:57.582,6.42572,6.42776,4.50,5.47
2011.03.16 12:23:57.691,6.42572,6.42767,4.50,1.12
2011.03.16 12:23:58.370,6.42572,6.42756,4.50,1.27
2011.03.16 12:23:58.591,6.42557,6.42748,1.08,1.12
2011.03.16 12:23:58.811,6.42551,6.42727,1.08,4.95
2011.03.16 12:23:59.032,6.42526,6.4271,3.75,1.01
2011.03.16 12:23:59.143,6.42526,6.42697,3.75,1.12
2011.03.16 12:23:59.251,6.42523,6.42697,3.75,1.12
2011.03.16 12:23:59.472,6.42517,6.42708,4.50,1.12
2011.03.16 12:24:00.731,6.4251,6.4271,1.50,1.01
2011.03.16 12:24:01.082,6.42518,6.42716,1.50,1.16
2011.03.16 12:24:01.410,6.42518,6.42717,1.50,1.12
2011.03.16 12:24:01.631,6.42522,6.42727,4.50,1.12
2011.03.16 12:24:01.849,6.4254,6.42727,3.75,1.12
2011.03.16 12:24:02.141,6.42523,6.42727,4.50,5.47
2011.03.16 12:24:02.254,6.42523,6.42717,4.50,1.12
2011.03.16 12:24:02.480,6.42526,6.42717,3.75,1.12
2011.03.16 12:24:03.103,6.42522,6.42704,4.50,1.27
2011.03.16 12:24:03.541,6.42522,6.42704,4.50,1.27
2011.03.16 12:24:03.760,6.42522,6.42704,4.50,1.27
2011.03.16 12:24:04.192,6.42545,6.42707,3.75,1.12
2011.03.16 12:24:04.302,6.42545,6.42718,3.75,1.12
2011.03.16 12:24:04.412,6.42545,6.42717,3.75,1.27
2011.03.16 12:24:04.523,6.42526,6.42717,4.50,1.27
2011.03.16 12:24:04.643,6.42545,6.42717,3.75,1.27
2011.03.16 12:24:04.870,6.42532,6.42708,3.75,1.12
2011.03.16 12:24:04.983,6.42527,6.42708,3.75,1.27
2011.03.16 12:24:05.211,6.42518,6.42697,1.50,1.12
2011.03.16 12:24:05.494,6.42518,6.42693,1.50,1.27
2011.03.16 12:24:05.832,6.42517,6.42682,1.08,1.27
2011.03.16 12:24:06.271,6.42501,6.42668,1.08,1.09
2011.03.16 12:24:06.490,6.42501,6.42672,1.08,1.09
2011.03.16 12:24:08.555,6.42504,6.42682,4.08,1.31
2011.03.16 12:24:09.961,6.42501,6.42672,1.08,1.09
2011.03.16 12:24:10.290,6.42501,6.42668,1.08,1.09
2011.03.16 12:24:10.621,6.42501,6.42668,1.08,1.09
2011.03.16 12:24:10.951,6.42476,6.42635,3.75,1.09
2011.03.16 12:24:11.062,6.42467,6.42643,1.08,1.09
2011.03.16 12:24:11.282,6.4248,6.4265,3.75,1.14
2011.03.16 12:24:11.612,6.42467,6.4266,1.08,1.33
2011.03.16 12:24:11.973,6.42471,6.42657,4.50,1.09
2011.03.16 12:24:12.085,6.42471,6.42657,4.50,1.09
2011.03.16 12:24:12.206,6.42471,6.42657,4.50,1.09
2011.03.16 12:24:12.435,6.42481,6.42669,4.50,1.28
2011.03.16 12:24:12.551,6.42485,6.42663,4.50,1.02
2011.03.16 12:24:12.883,6.42509,6.42659,3.75,1.02
2011.03.16 12:24:12.994,6.42495,6.42652,4.50,1.02
2011.03.16 12:24:13.114,6.4249,6.4266,4.50,1.32
2011.03.16 12:24:13.452,6.42504,6.42662,3.75,1.10
2011.03.16 12:24:14.730,6.4251,6.42667,3.75,1.19
2011.03.16 12:24:14.949,6.4251,6.42674,3.75,1.23
2011.03.16 12:24:15.374,6.4251,6.42662,3.75,1.02
2011.03.16 12:24:15.494,6.425,6.42662,4.50,1.02
2011.03.16 12:24:15.610,6.425,6.42653,4.50,1.02
2011.03.16 12:24:20.524,6.42494,6.42667,4.50,1.48
2011.03.16 12:24:20.861,6.42503,6.42667,3.75,1.48
2011.03.16 12:24:22.514,6.42499,6.42665,4.50,1.37
2011.03.16 12:24:22.849,6.42504,6.42667,3.75,1.16
2011.03.16 12:24:24.861,6.42499,6.42665,4.50,1.29
2011.03.16 12:24:25.191,6.42503,6.42672,3.75,1.13
2011.03.16 12:24:25.301,6.425,6.42672,4.50,1.13
2011.03.16 12:24:25.630,6.42503,6.42669,3.75,1.55
2011.03.16 12:24:25.947,6.42503,6.42653,3.75,1.09
2011.03.16 12:24:26.281,6.42435,6.42588,1.50,1.42
2011.03.16 12:24:26.671,6.42383,6.42588,1.50,1.42
2011.03.16 12:24:27.491,6.42383,6.4256,1.50,1.62
2011.03.16 12:24:27.820,6.42354,6.42503,1.69,1.16
2011.03.16 12:24:27.932,6.4233,6.42512,1.50,1.36
2011.03.16 12:24:28.261,6.42317,6.42487,1.69,1.20
2011.03.16 12:24:29.144,6.42317,6.42487,1.69,1.20
2011.03.16 12:24:29.482,6.42317,6.42482,1.69,1.19
2011.03.16 12:24:29.813,6.42294,6.42464,1.69,1.20
2011.03.16 12:24:31.442,6.42289,6.42453,4.50,1.20
2011.03.16 12:24:31.554,6.42266,6.42423,2.25,1.20
2011.03.16 12:24:31.673,6.42266,6.42423,1.50,1.20
2011.03.16 12:24:31.790,6.42256,6.42423,4.69,1.20
2011.03.16 12:24:32.901,6.42271,6.42439,4.69,1.34
2011.03.16 12:24:33.012,6.42303,6.42448,3.94,1.08
2011.03.16 12:24:33.120,6.42303,6.42445,3.75,1.35
2011.03.16 12:24:33.233,6.42288,6.42445,3.94,1.35
2011.03.16 12:24:34.670,6.4228,6.42443,3.75,1.20
2011.03.16 12:24:34.779,6.42274,6.42443,4.50,1.20
2011.03.16 12:24:35.001,6.42283,6.42449,3.94,1.20
2011.03.16 12:24:36.081,6.42289,6.42455,3.75,1.46
2011.03.16 12:24:36.636,6.4227,6.42433,3.75,1.20
2011.03.16 12:24:40.001,6.42251,6.42433,4.50,1.20
2011.03.16 12:24:40.593,6.4226,6.42433,3.94,1.20
2011.03.16 12:24:41.689,6.42293,6.42433,3.75,1.20
2011.03.16 12:24:42.020,6.42332,6.42444,3.75,1.71
2011.03.16 12:24:42.242,6.42338,6.42483,3.75,1.32
2011.03.16 12:24:42.352,6.42338,6.42494,3.75,1.21
2011.03.16 12:24:42.460,6.42321,6.42494,3.75,1.21
2011.03.16 12:24:42.789,6.42321,6.42494,3.75,1.21
2011.03.16 12:24:43.230,6.42317,6.42494,3.75,1.21
2011.03.16 12:24:43.452,6.42335,6.42494,3.75,1.21
2011.03.16 12:24:43.780,6.4233,6.42494,3.75,1.21
2011.03.16 12:24:44.740,6.4233,6.42488,3.75,1.24
2011.03.16 12:24:45.792,6.4233,6.42494,3.75,1.14
2011.03.16 12:24:46.070,6.42344,6.42497,3.75,1.51
2011.03.16 12:24:47.674,6.42353,6.42507,3.75,1.06
2011.03.16 12:24:49.053,6.42387,6.42516,3.75,1.36
2011.03.16 12:24:49.161,6.42387,6.42523,3.75,1.21
2011.03.16 12:24:49.272,6.424,6.42541,3.75,1.74
2011.03.16 12:24:49.601,6.42382,6.42542,3.75,1.14
2011.03.16 12:24:49.822,6.42373,6.42534,3.94,1.14
2011.03.16 12:24:50.042,6.42367,6.42533,3.75,1.14
2011.03.16 12:24:55.971,6.42386,6.42538,3.75,1.24
2011.03.16 12:24:56.299,6.42395,6.42553,3.75,1.66
2011.03.16 12:24:57.271,6.42395,6.42553,3.75,1.14
2011.03.16 12:24:57.879,6.42386,6.42553,3.75,1.14
2011.03.16 12:24:58.601,6.42399,6.42553,3.75,1.14
2011.03.16 12:24:58.819,6.42387,6.42553,3.75,1.14
2011.03.16 12:24:59.150,6.42399,6.42553,3.75,1.14
2011.03.16 12:24:59.690,6.42396,6.42553,3.75,1.14
2011.03.16 12:25:00.131,6.42399,6.42553,3.75,1.14
2011.03.16 12:25:00.460,6.42396,6.42553,3.75,1.14
2011.03.16 12:25:00.681,6.424,6.42553,3.75,1.14
2011.03.16 12:25:00.901,6.42396,6.42553,3.75,1.14
2011.03.16 12:25:01.619,6.4239,6.42548,3.75,1.03
2011.03.16 12:25:03.662,6.42367,6.42533,4.50,1.03
2011.03.16 12:25:03.773,6.42376,6.42532,3.75,1.21
2011.03.16 12:25:03.993,6.42382,6.42533,3.75,1.03
2011.03.16 12:25:04.731,6.42376,6.42533,3.75,1.03
2011.03.16 12:25:04.950,6.42373,6.42533,3.75,1.03
2011.03.16 12:25:05.280,6.42368,6.42533,3.75,1.03
2011.03.16 12:25:05.722,6.4239,6.42545,3.75,1.36
2011.03.16 12:25:05.830,6.42387,6.42545,3.75,1.36
2011.03.16 12:25:06.050,6.4239,6.42547,3.75,1.29
2011.03.16 12:25:06.599,6.42386,6.42543,3.75,1.14
2011.03.16 12:25:06.710,6.4239,6.42543,3.75,1.14
2011.03.16 12:25:07.150,6.42386,6.42547,3.75,1.29
2011.03.16 12:25:07.609,6.42393,6.42547,3.75,1.29
2011.03.16 12:25:08.080,6.42396,6.42553,3.75,1.14
2011.03.16 12:25:09.849,6.42353,6.42549,1.69,4.48
2011.03.16 12:25:10.073,6.42353,6.42511,1.50,1.20
2011.03.16 12:25:10.290,6.42317,6.42511,1.69,1.20
2011.03.16 12:25:10.731,6.42327,6.42511,1.50,1.20
2011.03.16 12:25:11.059,6.42382,6.42552,1.69,1.20
2011.03.16 12:25:21.448,6.424,6.42552,4.69,1.39
2011.03.16 12:25:22.666,6.424,6.42552,4.69,1.09
2011.03.16 12:25:23.170,6.42395,6.42552,4.69,1.39
2011.03.16 12:25:23.840,6.42399,6.42552,4.69,1.09
2011.03.16 12:25:30.294,6.42382,6.42558,1.08,1.14
2011.03.16 12:25:30.411,6.42387,6.42558,1.08,1.14
2011.03.16 12:25:30.630,6.42379,6.42558,3.75,1.65
2011.03.16 12:25:30.742,6.42383,6.42558,3.75,1.65
2011.03.16 12:25:30.960,6.42378,6.42558,3.75,1.14
2011.03.16 12:25:31.072,6.42378,6.42558,4.50,1.14
2011.03.16 12:25:31.416,6.42384,6.42558,3.75,1.14
2011.03.16 12:25:31.736,6.42378,6.42562,4.50,1.72
2011.03.16 12:25:31.854,6.42384,6.42562,3.75,1.72
2011.03.16 12:25:32.300,6.42379,6.42562,4.50,1.72
2011.03.16 12:25:32.869,6.42384,6.4256,3.75,1.24
2011.03.16 12:25:33.200,6.42378,6.4256,4.50,1.24
2011.03.16 12:25:33.529,6.42378,6.4256,4.50,1.54
2011.03.16 12:25:33.859,6.42384,6.4256,3.75,1.54
2011.03.16 12:25:33.970,6.42379,6.42562,4.50,1.53
2011.03.16 12:25:34.080,6.42397,6.42567,3.75,1.08
2011.03.16 12:25:34.191,6.42401,6.42567,3.75,1.08
2011.03.16 12:25:34.521,6.42398,6.42569,3.75,1.72
2011.03.16 12:25:34.630,6.4235,6.42526,2.25,5.02
2011.03.16 12:25:34.743,6.42334,6.42515,1.08,1.46
2011.03.16 12:25:34.861,6.42311,6.42483,1.69,1.36
2011.03.16 12:25:34.971,6.42307,6.4248,3.75,1.46
2011.03.16 12:25:35.192,6.42308,6.42462,3.75,1.46
2011.03.16 12:25:35.410,6.42284,6.42462,4.69,1.46
2011.03.16 12:25:35.863,6.42308,6.42437,3.75,1.20
2011.03.16 12:25:36.072,6.4227,6.42437,1.69,1.20
2011.03.16 12:25:36.185,6.42284,6.42437,3.75,1.20
2011.03.16 12:25:36.305,6.4226,6.4243,3.75,1.46
2011.03.16 12:25:36.421,6.42238,6.42418,4.08,1.39
2011.03.16 12:25:36.752,6.42202,6.42376,1.27,1.20
2011.03.16 12:25:37.524,6.42219,6.42381,2.02,1.55
2011.03.16 12:25:37.645,6.42219,6.42398,2.02,1.53
2011.03.16 12:25:37.761,6.42219,6.42398,2.02,1.53
2011.03.16 12:25:38.202,6.42396,6.42484,3.75,1.27
2011.03.16 12:25:38.310,6.42409,6.42484,1.43,1.27
2011.03.16 12:25:38.421,6.42422,6.42528,3.75,1.42
2011.03.16 12:25:38.532,6.42406,6.42451,1.76,1.50
2011.03.16 12:25:38.640,6.42406,6.42491,4.08,1.50
2011.03.16 12:25:38.750,6.42406,6.42455,3.75,1.50
2011.03.16 12:25:38.859,6.42406,6.4261,3.75,1.21
2011.03.16 12:25:39.449,6.42414,6.4261,3.75,1.21
2011.03.16 12:25:39.559,6.42414,6.42602,3.75,1.08
2011.03.16 12:25:40.062,6.42414,6.42585,3.94,1.21
2011.03.16 12:25:40.171,6.42451,6.42585,3.75,1.21
2011.03.16 12:25:40.281,6.42451,6.42597,3.75,1.14
2011.03.16 12:25:40.910,6.4247,6.42612,3.75,1.14
2011.03.16 12:25:43.371,6.42465,6.42613,3.75,1.14
2011.03.16 12:25:51.142,6.42452,6.42597,3.75,1.03
2011.03.16 12:25:51.363,6.42461,6.42627,3.75,1.03
2011.03.16 12:25:51.583,6.42483,6.42637,3.75,1.54
2011.03.16 12:25:51.694,6.42498,6.42637,3.75,1.03
2011.03.16 12:25:51.811,6.42498,6.42647,3.75,1.03
2011.03.16 12:25:55.170,6.42503,6.42647,3.75,1.03
2011.03.16 12:25:55.390,6.42497,6.42667,3.75,1.67
2011.03.16 12:25:55.723,6.42503,6.42667,3.75,1.67
2011.03.16 12:25:55.829,6.42497,6.42667,3.75,1.67
2011.03.16 12:25:56.160,6.42489,6.42661,3.75,1.51
2011.03.16 12:25:56.379,6.42483,6.42661,4.50,1.51
2011.03.16 12:25:56.770,6.42489,6.42661,3.75,1.21
2011.03.16 12:25:57.201,6.42489,6.42661,4.69,1.21
2011.03.16 12:25:57.311,6.42498,6.42677,1.27,1.12
2011.03.16 12:25:57.421,6.42535,6.42682,3.75,1.05
2011.03.16 12:25:57.752,6.42613,6.42742,3.75,1.16
2011.03.16 12:25:57.859,6.42613,6.42784,3.75,1.27
2011.03.16 12:25:57.969,6.42613,6.42807,3.75,1.42
2011.03.16 12:25:58.644,6.42627,6.42807,3.75,1.42
2011.03.16 12:25:59.443,6.42627,6.42787,3.75,1.12
2011.03.16 12:25:59.660,6.42627,6.42797,3.75,1.12
2011.03.16 12:25:59.772,6.42626,6.42784,3.75,1.27
2011.03.16 12:26:00.461,6.42626,6.42784,3.75,1.27
2011.03.16 12:26:01.138,6.42627,6.42784,3.75,1.27
2011.03.16 12:26:01.358,6.42612,6.42784,3.75,1.27
2011.03.16 12:26:01.579,6.42612,6.42784,3.75,1.27
2011.03.16 12:26:03.881,6.42612,6.42784,3.75,1.27
2011.03.16 12:26:04.293,6.42598,6.42784,4.50,1.46
2011.03.16 12:26:04.611,6.42612,6.42784,3.75,1.46
2011.03.16 12:26:07.859,6.42626,6.42784,3.75,1.46
2011.03.16 12:26:10.829,6.42631,6.42796,3.75,1.27
2011.03.16 12:26:11.269,6.42626,6.42796,3.75,1.27
2011.03.16 12:26:12.360,6.4264,6.42796,3.75,1.27
2011.03.16 12:26:15.610,6.42673,6.42796,3.75,1.27
2011.03.16 12:26:15.833,6.42682,6.42819,3.75,1.27
2011.03.16 12:26:15.941,6.42682,6.42823,3.75,1.09
2011.03.16 12:26:16.051,6.42672,6.42829,3.75,1.69
2011.03.16 12:26:16.160,6.42672,6.42833,3.75,1.09
2011.03.16 12:26:16.832,6.42676,6.42843,3.75,1.09
2011.03.16 12:26:17.164,6.42694,6.42855,3.75,1.09
2011.03.16 12:26:17.499,6.42725,6.42886,3.75,1.27
2011.03.16 12:26:17.888,6.42725,6.42886,3.75,1.27
2011.03.16 12:26:17.999,6.42722,6.42886,3.75,1.27
2011.03.16 12:26:18.252,6.42722,6.42886,3.75,1.27
2011.03.16 12:26:18.961,6.42726,6.42886,3.75,1.27
2011.03.16 12:26:19.292,6.42726,6.42886,3.75,1.27
2011.03.16 12:26:19.510,6.42721,6.42886,3.75,1.27
2011.03.16 12:26:19.859,6.42721,6.42886,3.75,1.27
2011.03.16 12:26:22.446,6.42721,6.42874,3.75,1.29
2011.03.16 12:26:22.920,6.42721,6.42874,3.75,1.29
2011.03.16 12:26:25.070,6.42721,6.42872,3.75,1.50
2011.03.16 12:26:25.180,6.42721,6.42872,3.75,1.35
2011.03.16 12:26:27.472,6.42722,6.42878,3.75,1.15
2011.03.16 12:26:27.580,6.42725,6.42885,3.75,1.33
2011.03.16 12:26:27.912,6.42749,6.42893,3.75,1.25
2011.03.16 12:26:28.021,6.42721,6.42899,3.75,1.10
2011.03.16 12:26:28.131,6.42731,6.42899,3.75,1.10
2011.03.16 12:26:28.469,6.42726,6.42899,3.75,1.10
2011.03.16 12:26:28.581,6.42721,6.42899,3.75,1.10
2011.03.16 12:26:28.778,6.42721,6.42876,3.75,1.14
2011.03.16 12:26:28.894,6.42716,6.42876,3.75,1.14
2011.03.16 12:26:29.013,6.42722,6.42876,3.75,1.14
2011.03.16 12:26:29.231,6.42722,6.42883,3.75,1.03
2011.03.16 12:26:29.562,6.42744,6.42885,3.75,1.27
2011.03.16 12:26:29.671,6.42721,6.42885,3.75,1.27
2011.03.16 12:26:29.890,6.42725,6.42885,3.75,1.27
2011.03.16 12:26:30.300,6.42721,6.42885,3.75,1.27
2011.03.16 12:26:30.520,6.42725,6.42885,3.75,1.50
2011.03.16 12:26:31.098,6.42716,6.42885,3.75,1.50
2011.03.16 12:26:31.323,6.42716,6.42885,3.75,1.50
2011.03.16 12:26:31.650,6.42716,6.42885,3.75,1.50
2011.03.16 12:26:31.980,6.42712,6.42875,3.75,1.03
2011.03.16 12:26:33.562,6.42717,6.42875,3.75,1.03
2011.03.16 12:26:33.671,6.42711,6.42885,3.75,1.47
2011.03.16 12:26:34.331,6.42722,6.42885,3.75,1.47
2011.03.16 12:26:37.052,6.42722,6.42883,3.75,1.04
2011.03.16 12:26:37.780,6.42725,6.42883,3.75,1.04
2011.03.16 12:26:38.118,6.42731,6.42883,3.75,1.04
2011.03.16 12:26:39.612,6.42726,6.42883,3.75,1.04
2011.03.16 12:26:39.940,6.4273,6.42894,3.75,1.45
2011.03.16 12:26:40.160,6.42726,6.42894,3.75,1.45
2011.03.16 12:26:40.381,6.4273,6.42894,3.75,1.44
2011.03.16 12:26:40.600,6.42722,6.42894,3.75,1.35
2011.03.16 12:26:40.710,6.42725,6.42894,3.75,1.35
2011.03.16 12:26:41.040,6.42731,6.42894,3.75,1.35
2011.03.16 12:26:41.771,6.42726,6.42884,3.75,1.02
2011.03.16 12:26:41.990,6.4273,6.42884,3.75,1.02
2011.03.16 12:26:42.431,6.42721,6.42889,3.75,1.04
2011.03.16 12:26:42.704,6.42726,6.42889,3.75,1.04
2011.03.16 12:26:42.942,6.42722,6.42893,3.75,1.11
2011.03.16 12:26:43.160,6.42726,6.42893,3.75,1.11
2011.03.16 12:26:43.520,6.42716,6.42888,3.75,1.10
2011.03.16 12:26:43.630,6.42716,6.42888,3.75,1.10
2011.03.16 12:26:43.960,6.42722,6.42888,3.75,1.10
2011.03.16 12:26:44.073,6.42716,6.42885,3.75,1.50
2011.03.16 12:26:44.192,6.42726,6.42885,3.75,1.50
2011.03.16 12:26:45.601,6.42722,6.42885,3.75,1.51
2011.03.16 12:26:45.821,6.42716,6.42885,3.75,1.51
2011.03.16 12:26:45.931,6.42711,6.42885,3.75,1.51
2011.03.16 12:26:46.260,6.42722,6.42885,3.75,1.51
2011.03.16 12:26:46.480,6.42716,6.42885,3.75,1.51
2011.03.16 12:26:46.590,6.42722,6.42885,3.75,1.51
2011.03.16 12:26:46.919,6.42717,6.42885,3.75,1.51
2011.03.16 12:26:47.469,6.42716,6.42884,3.75,1.04
2011.03.16 12:26:47.582,6.42722,6.42883,3.75,1.02
2011.03.16 12:26:47.801,6.42717,6.42883,3.75,1.02
2011.03.16 12:26:48.130,6.42721,6.42883,3.75,1.02
2011.03.16 12:26:48.459,6.42716,6.42883,3.75,1.02
2011.03.16 12:26:48.680,6.42721,6.42883,3.75,1.02
2011.03.16 12:26:48.972,6.42717,6.42883,3.75,1.02
2011.03.16 12:26:49.190,6.42721,6.42883,3.75,1.02
2011.03.16 12:26:50.500,6.42716,6.42883,3.75,1.02
2011.03.16 12:26:50.720,6.42716,6.42883,3.75,1.02
2011.03.16 12:26:50.830,6.42721,6.42883,3.75,1.02
2011.03.16 12:26:51.789,6.42711,6.42885,3.75,1.42
2011.03.16 12:26:52.129,6.42721,6.42885,3.75,1.50
2011.03.16 12:26:53.702,6.42717,6.42882,3.75,1.05
2011.03.16 12:26:54.140,6.42722,6.42885,3.75,1.44
2011.03.16 12:26:56.184,6.42722,6.42885,3.75,1.44
2011.03.16 12:26:56.843,6.42722,6.42885,3.75,1.44
2011.03.16 12:26:57.391,6.42744,6.42885,3.75,1.56
2011.03.16 12:26:57.611,6.42725,6.429,3.75,1.08
2011.03.16 12:26:57.720,6.42725,6.429,3.75,1.08
2011.03.16 12:26:58.081,6.4273,6.429,3.75,1.08
2011.03.16 12:26:58.189,6.42725,6.429,3.75,1.08
2011.03.16 12:26:58.300,6.42725,6.429,3.75,1.08
2011.03.16 12:26:59.311,6.42725,6.429,3.75,1.08
2011.03.16 12:26:59.871,6.42721,6.42892,3.75,1.47
2011.03.16 12:27:01.140,6.42721,6.42892,3.75,1.47
2011.03.16 12:27:01.250,6.42725,6.42892,3.75,1.47
2011.03.16 12:27:01.580,6.4273,6.42892,3.75,1.47
2011.03.16 12:27:04.610,6.42726,6.42892,3.75,1.35
2011.03.16 12:27:04.792,6.42731,6.42892,3.75,1.35
2011.03.16 12:27:05.199,6.42726,6.42892,3.75,1.35
2011.03.16 12:27:05.690,6.42726,6.42892,3.75,1.48
2011.03.16 12:27:05.983,6.42726,6.42892,3.75,1.48
2011.03.16 12:27:06.203,6.42726,6.42892,3.75,1.48
2011.03.16 12:27:06.311,6.42749,6.42892,3.75,1.35
2011.03.16 12:27:06.640,6.42759,6.42904,3.75,1.02
2011.03.16 12:27:06.981,6.42759,6.42913,3.75,1.35
2011.03.16 12:27:08.114,6.42753,6.42913,3.75,1.35
2011.03.16 12:27:09.201,6.42758,6.42909,3.75,1.02
2011.03.16 12:27:09.317,6.42758,6.42913,3.75,1.05
2011.03.16 12:27:09.436,6.42763,6.42924,3.75,1.50
2011.03.16 12:27:09.784,6.42758,6.42924,3.75,1.47
2011.03.16 12:27:10.121,6.42771,6.42932,3.75,1.52
2011.03.16 12:27:10.231,6.42771,6.42932,3.75,1.52
2011.03.16 12:27:10.563,6.42776,6.42932,3.75,1.52
2011.03.16 12:27:10.891,6.42781,6.42933,3.75,1.25
2011.03.16 12:27:10.999,6.42781,6.42941,3.75,1.15
2011.03.16 12:27:11.220,6.42785,6.42941,3.75,1.15
2011.03.16 12:27:11.553,6.428,6.42968,3.75,1.11
2011.03.16 12:27:11.991,6.42809,6.42968,3.75,1.11
2011.03.16 12:27:12.211,6.42785,6.42967,3.75,1.26
2011.03.16 12:27:12.322,6.42785,6.42958,3.75,1.08
2011.03.16 12:27:12.799,6.42786,6.42963,3.75,1.32
2011.03.16 12:27:12.910,6.42786,6.42954,3.75,1.42
2011.03.16 12:27:13.119,6.42772,6.42954,4.50,1.45
2011.03.16 12:27:13.239,6.42772,6.42941,3.75,1.12
2011.03.16 12:27:13.570,6.42772,6.42941,3.75,1.27
2011.03.16 12:27:13.881,6.42772,6.42953,3.75,1.15
2011.03.16 12:27:14.390,6.42786,6.42953,3.75,1.15
2011.03.16 12:27:14.721,6.42799,6.42967,3.75,1.08
2011.03.16 12:27:15.050,6.42808,6.42967,3.75,1.01
2011.03.16 12:27:15.160,6.42804,6.42967,3.75,1.01
2011.03.16 12:27:17.394,6.42804,6.42961,3.75,1.31
2011.03.16 12:27:17.511,6.42771,6.42961,4.50,1.43
2011.03.16 12:27:17.621,6.42771,6.42952,4.50,1.10
2011.03.16 12:27:17.732,6.42763,6.42946,3.75,1.35
2011.03.16 12:27:17.841,6.42763,6.42946,3.75,1.35
2011.03.16 12:27:17.951,6.42768,6.42946,3.75,1.35
2011.03.16 12:27:18.281,6.42771,6.42932,3.75,1.27
2011.03.16 12:27:18.655,6.42768,6.42932,3.75,1.27
2011.03.16 12:27:18.882,6.42762,6.42932,3.75,1.27
2011.03.16 12:27:18.996,6.42762,6.42943,3.75,1.13
2011.03.16 12:27:19.220,6.42781,6.42952,3.75,1.13
2011.03.16 12:27:19.441,6.42781,6.42953,3.75,1.05
2011.03.16 12:27:19.550,6.42785,6.42953,3.75,1.05
2011.03.16 12:27:19.880,6.42771,6.42953,3.75,1.05
2011.03.16 12:27:20.101,6.42786,6.42953,3.75,1.05
2011.03.16 12:27:20.320,6.42782,6.42953,3.75,1.05
2011.03.16 12:27:20.541,6.42805,6.42953,3.75,1.05
2011.03.16 12:27:20.650,6.42805,6.42962,3.75,1.05
2011.03.16 12:27:20.761,6.42809,6.42972,3.75,1.14
2011.03.16 12:27:20.871,6.42809,6.42977,3.75,1.11
2011.03.16 12:27:21.095,6.42817,6.42978,3.75,1.41
2011.03.16 12:27:21.211,6.42817,6.42978,3.75,1.30
2011.03.16 12:27:21.322,6.42814,6.42978,3.75,1.30
2011.03.16 12:27:21.437,6.42808,6.42978,3.75,1.30
2011.03.16 12:27:21.770,6.42813,6.42978,3.75,1.27
2011.03.16 12:27:23.595,6.42813,6.42982,3.75,1.14
2011.03.16 12:27:23.929,6.42817,6.42982,3.75,1.14
2011.03.16 12:27:24.339,6.42813,6.42982,3.75,1.14
2011.03.16 12:27:24.563,6.4284,6.42983,3.75,1.02
2011.03.16 12:27:24.891,6.4285,6.43025,3.75,1.19
2011.03.16 12:27:25.001,6.42864,6.43025,3.75,1.19
2011.03.16 12:27:25.221,6.42859,6.43025,3.75,1.05
2011.03.16 12:27:28.820,6.4285,6.43025,3.75,1.05
2011.03.16 12:27:29.618,6.4285,6.43022,3.75,1.05
2011.03.16 12:27:31.830,6.42845,6.43022,4.50,1.05
2011.03.16 12:27:31.940,6.42851,6.43022,3.75,1.05
2011.03.16 12:27:32.350,6.4286,6.43022,3.75,1.05
2011.03.16 12:27:32.682,6.42863,6.43025,3.75,1.08
2011.03.16 12:27:33.150,6.42863,6.43028,3.75,1.10
