2011.03.31 11:45:00.275,6.28553,6.28741,1.16,4.27
2011.03.31 11:45:05.255,6.28553,6.28741,1.16,4.27
2011.03.31 11:45:05.478,6.28553,6.28727,1.16,3.75
2011.03.31 11:45:06.224,6.28558,6.28749,1.08,4.27
2011.03.31 11:45:10.556,6.2856,6.28771,1.73,1.27
2011.03.31 11:45:11.476,6.28568,6.28771,1.17,1.27
2011.03.31 11:45:13.165,6.28568,6.28771,1.34,1.27
2011.03.31 11:45:15.166,6.28568,6.28771,1.41,1.27
2011.03.31 11:45:15.276,6.28578,6.28781,1.31,1.27
2011.03.31 11:45:15.825,6.28562,6.28767,1.20,1.27
2011.03.31 11:45:16.154,6.28557,6.28749,1.32,4.27
2011.03.31 11:45:16.374,6.28557,6.28749,1.16,4.27
2011.03.31 11:45:16.813,6.28557,6.2874,1.16,3.75
2011.03.31 11:45:18.677,6.28577,6.2876,1.03,1.12
2011.03.31 11:45:18.800,6.28568,6.2876,1.05,1.12
2011.03.31 11:45:18.915,6.28558,6.2876,1.13,1.12
2011.03.31 11:45:19.025,6.28557,6.2876,1.16,1.12
2011.03.31 11:45:19.134,6.28557,6.2876,1.16,1.12
2011.03.31 11:45:19.465,6.28557,6.28745,1.16,4.27
2011.03.31 11:45:30.038,6.28557,6.28735,1.16,3.75
2011.03.31 11:45:30.145,6.28557,6.28741,1.16,4.27
2011.03.31 11:45:31.828,6.28558,6.2876,1.16,1.12
2011.03.31 11:45:31.948,6.28571,6.2876,1.08,1.12
2011.03.31 11:45:32.514,6.28562,6.28758,1.23,4.27
2011.03.31 11:45:33.235,6.28562,6.2871,1.16,2.10
2011.03.31 11:45:33.347,6.28513,6.28683,1.65,1.03
2011.03.31 11:45:33.805,6.28478,6.28669,1.32,3.75
2011.03.31 11:45:33.914,6.28458,6.28669,1.04,3.75
2011.03.31 11:45:34.135,6.28458,6.28678,1.04,4.35
2011.03.31 11:45:35.016,6.28467,6.28683,1.16,1.03
2011.03.31 11:45:36.525,6.28508,6.28729,3.75,2.44
2011.03.31 11:45:36.744,6.28508,6.28752,3.75,1.69
2011.03.31 11:45:36.965,6.28508,6.28752,4.39,1.69
2011.03.31 11:45:37.304,6.28606,6.28752,2.10,1.27
2011.03.31 11:45:37.526,6.28606,6.28797,2.10,1.12
2011.03.31 11:45:37.635,6.28594,6.2878,2.10,1.12
2011.03.31 11:45:37.855,6.28611,6.28798,2.33,1.12
2011.03.31 11:45:38.185,6.28643,6.28825,2.10,1.12
2011.03.31 11:45:38.406,6.28663,6.28832,2.18,1.03
2011.03.31 11:45:38.955,6.2869,6.28842,2.10,1.09
2011.03.31 11:45:42.156,6.28673,6.28832,2.18,1.03
2011.03.31 11:45:42.486,6.28659,6.28831,2.47,2.10
2011.03.31 11:45:42.706,6.28659,6.28831,2.10,2.10
2011.03.31 11:45:43.309,6.28641,6.288,2.34,1.03
2011.03.31 11:45:43.538,6.28606,6.28793,4.29,1.03
2011.03.31 11:45:43.646,6.28606,6.28793,4.13,1.03
2011.03.31 11:45:43.755,6.28606,6.28792,3.83,1.12
2011.03.31 11:45:45.594,6.28593,6.28792,1.24,1.12
2011.03.31 11:45:48.037,6.28602,6.28792,1.12,1.12
2011.03.31 11:45:48.587,6.28603,6.28784,1.35,1.12
2011.03.31 11:45:48.805,6.28603,6.28792,1.35,1.12
2011.03.31 11:45:49.024,6.28603,6.28792,1.54,1.12
2011.03.31 11:45:49.715,6.2865,6.28812,2.10,1.54
2011.03.31 11:45:50.290,6.2865,6.28812,2.10,1.03
2011.03.31 11:45:52.395,6.28638,6.28793,1.43,1.03
2011.03.31 11:45:52.615,6.2863,6.28793,1.35,1.03
2011.03.31 11:45:52.724,6.28642,6.28807,2.10,1.03
2011.03.31 11:45:54.356,6.28669,6.28829,2.10,1.54
2011.03.31 11:45:54.795,6.28661,6.28813,1.35,1.03
2011.03.31 11:45:58.418,6.2862,6.28793,1.12,1.03
2011.03.31 11:45:58.535,6.28618,6.28793,1.66,1.03
2011.03.31 11:45:59.925,6.2862,6.28799,2.18,2.62
2011.03.31 11:46:00.491,6.28607,6.28775,1.35,2.10
2011.03.31 11:46:00.719,6.28605,6.28775,1.35,2.10
2011.03.31 11:46:01.755,6.28671,6.28789,2.10,1.27
2011.03.31 11:46:02.084,6.28671,6.28804,2.18,3.75
2011.03.31 11:46:02.194,6.28671,6.28839,2.18,4.87
2011.03.31 11:46:02.305,6.2866,6.288,1.03,2.10
2011.03.31 11:46:02.524,6.28633,6.288,1.08,2.10
2011.03.31 11:46:02.634,6.28642,6.288,1.23,2.10
2011.03.31 11:46:03.524,6.28632,6.28813,1.41,1.12
2011.03.31 11:46:04.724,6.28626,6.28804,1.28,1.12
2011.03.31 11:46:07.037,6.28622,6.28792,1.63,1.35
2011.03.31 11:46:07.255,6.28595,6.28776,1.27,1.12
2011.03.31 11:46:07.945,6.28595,6.28763,1.72,2.10
2011.03.31 11:46:08.185,6.28626,6.28782,2.10,1.12
2011.03.31 11:46:08.514,6.28626,6.28798,2.43,2.10
2011.03.31 11:46:08.735,6.2862,6.28765,1.16,2.10
2011.03.31 11:46:09.065,6.28595,6.28724,1.50,2.10
2011.03.31 11:46:09.285,6.28564,6.28724,1.17,2.10
2011.03.31 11:46:09.395,6.28544,6.28724,1.73,2.10
2011.03.31 11:46:09.895,6.28545,6.28724,1.73,2.10
2011.03.31 11:46:10.006,6.28545,6.28738,1.58,4.35
2011.03.31 11:46:10.116,6.28545,6.28726,1.58,3.75
2011.03.31 11:46:10.228,6.2853,6.28709,1.08,3.75
2011.03.31 11:46:10.346,6.2853,6.28709,1.08,4.35
2011.03.31 11:46:10.456,6.28505,6.28695,1.03,1.12
2011.03.31 11:46:10.565,6.28488,6.28695,1.33,1.12
2011.03.31 11:46:10.936,6.28488,6.28685,1.33,1.12
2011.03.31 11:46:11.265,6.28504,6.28691,1.02,1.12
2011.03.31 11:46:12.786,6.28505,6.28714,1.43,1.69
2011.03.31 11:46:13.268,6.28511,6.28732,1.43,1.09
2011.03.31 11:46:13.388,6.28528,6.28722,1.08,1.09
2011.03.31 11:46:13.614,6.28511,6.28722,1.54,1.09
2011.03.31 11:46:13.729,6.28511,6.28722,1.54,1.09
2011.03.31 11:46:14.066,6.28511,6.28733,1.57,1.09
2011.03.31 11:46:14.564,6.28523,6.28733,1.08,1.09
2011.03.31 11:46:17.964,6.28543,6.28742,1.05,1.54
2011.03.31 11:46:18.074,6.28532,6.28742,1.32,1.54
2011.03.31 11:46:18.376,6.28543,6.28742,1.05,1.54
2011.03.31 11:46:18.595,6.28532,6.28742,1.32,1.54
2011.03.31 11:46:18.858,6.28542,6.28742,1.13,1.54
2011.03.31 11:46:19.324,6.28543,6.28742,1.15,1.54
2011.03.31 11:46:22.334,6.28543,6.28721,1.62,1.03
2011.03.31 11:46:31.827,6.28543,6.28721,1.56,1.03
2011.03.31 11:46:32.848,6.28572,6.28752,2.10,1.09
2011.03.31 11:46:32.967,6.28572,6.28766,2.18,5.29
2011.03.31 11:46:36.546,6.28567,6.28752,1.58,1.03
2011.03.31 11:46:36.766,6.28567,6.28752,1.58,1.03
2011.03.31 11:46:37.098,6.28582,6.28772,2.18,1.54
2011.03.31 11:46:37.766,6.28603,6.28795,2.18,1.69
2011.03.31 11:46:37.875,6.28603,6.28795,2.48,1.27
2011.03.31 11:46:37.985,6.28608,6.28797,1.13,1.12
2011.03.31 11:46:38.316,6.28627,6.28802,1.74,1.03
2011.03.31 11:46:38.919,6.28655,6.28833,1.13,1.12
2011.03.31 11:46:39.037,6.28668,6.2885,1.05,1.54
2011.03.31 11:46:39.364,6.2868,6.2885,1.55,1.03
2011.03.31 11:46:42.380,6.2868,6.2885,1.54,1.03
2011.03.31 11:46:45.294,6.28683,6.2885,1.12,1.03
2011.03.31 11:46:46.070,6.28688,6.28878,1.24,1.54
2011.03.31 11:46:46.192,6.28695,6.28878,1.02,1.12
2011.03.31 11:46:46.307,6.28708,6.28887,1.02,1.12
2011.03.31 11:46:46.418,6.28702,6.28874,1.11,2.10
2011.03.31 11:46:46.647,6.28683,6.28874,1.72,2.10
2011.03.31 11:46:46.758,6.28687,6.28868,1.02,1.12
2011.03.31 11:46:47.319,6.28687,6.28863,1.01,1.18
2011.03.31 11:46:48.134,6.28676,6.28857,1.43,1.12
2011.03.31 11:46:49.025,6.28669,6.28849,1.53,1.03
2011.03.31 11:46:52.684,6.28678,6.28849,1.43,1.03
2011.03.31 11:46:53.466,6.28678,6.28849,1.43,1.03
2011.03.31 11:46:54.015,6.28678,6.28849,1.43,1.03
2011.03.31 11:46:58.014,6.28678,6.28849,1.43,1.03
2011.03.31 11:47:00.618,6.28683,6.28874,2.18,1.54
2011.03.31 11:47:00.735,6.28691,6.28874,1.35,1.12
2011.03.31 11:47:02.996,6.28702,6.2889,1.73,1.12
2011.03.31 11:47:04.224,6.28702,6.2889,1.87,1.12
2011.03.31 11:47:05.494,6.28707,6.28896,1.77,2.10
2011.03.31 11:47:10.715,6.28707,6.28886,1.35,1.12
2011.03.31 11:47:13.198,6.28698,6.28866,1.08,2.10
2011.03.31 11:47:13.427,6.28689,6.28866,1.68,2.10
2011.03.31 11:47:18.388,6.28697,6.28868,2.43,1.12
2011.03.31 11:47:18.607,6.28722,6.28892,2.10,1.27
2011.03.31 11:47:19.366,6.28708,6.28887,1.35,1.12
2011.03.31 11:47:19.928,6.28721,6.28894,2.10,1.12
2011.03.31 11:47:20.596,6.2874,6.28913,2.10,1.12
2011.03.31 11:47:21.057,6.28728,6.28907,1.35,1.12
2011.03.31 11:47:21.718,6.28719,6.28893,1.35,2.25
2011.03.31 11:47:33.256,6.28698,6.28872,1.08,2.10
2011.03.31 11:47:33.479,6.28688,6.28872,1.68,2.10
2011.03.31 11:47:33.926,6.28703,6.28882,1.35,1.12
2011.03.31 11:47:41.403,6.28708,6.28892,1.35,1.12
2011.03.31 11:47:44.265,6.28716,6.28892,2.10,1.12
2011.03.31 11:47:49.164,6.28757,6.28917,2.10,1.12
2011.03.31 11:47:49.275,6.28757,6.28926,2.10,1.54
2011.03.31 11:47:49.850,6.2876,6.28926,1.35,1.03
2011.03.31 11:47:49.973,6.28768,6.28946,1.35,2.10
2011.03.31 11:47:52.294,6.28773,6.28949,2.10,1.12
2011.03.31 11:47:52.626,6.28756,6.28932,1.35,2.10
2011.03.31 11:48:01.094,6.28766,6.28943,2.10,1.12
2011.03.31 11:48:01.553,6.28756,6.28937,1.35,1.12
2011.03.31 11:48:03.424,6.28764,6.28944,1.35,1.12
2011.03.31 11:48:04.946,6.28766,6.28944,2.10,1.12
2011.03.31 11:48:24.407,6.28748,6.28927,2.10,1.12
2011.03.31 11:48:43.944,6.28766,6.28943,2.10,1.12
2011.03.31 11:48:44.054,6.2876,6.28941,1.68,1.12
2011.03.31 11:48:44.562,6.28787,6.28953,1.05,1.12
2011.03.31 11:48:44.675,6.28793,6.28977,2.25,1.27
2011.03.31 11:48:44.895,6.28792,6.28974,1.20,1.12
2011.03.31 11:48:45.004,6.28802,6.28987,1.05,1.12
2011.03.31 11:48:45.223,6.28808,6.28987,1.05,1.12
2011.03.31 11:48:45.443,6.28808,6.28995,1.65,1.12
2011.03.31 11:48:46.224,6.28836,6.29011,2.10,1.27
2011.03.31 11:48:46.334,6.28836,6.29011,2.10,1.27
2011.03.31 11:48:46.446,6.28838,6.29021,1.08,1.87
2011.03.31 11:48:46.884,6.28832,6.29021,1.68,1.12
2011.03.31 11:48:54.723,6.28824,6.29004,1.68,1.12
2011.03.31 11:48:56.465,6.28824,6.2899,1.08,2.10
2011.03.31 11:48:56.575,6.28803,6.2899,1.50,2.10
2011.03.31 11:48:56.685,6.28793,6.28974,1.35,1.12
2011.03.31 11:48:57.514,6.28784,6.28967,1.68,1.12
2011.03.31 11:48:57.844,6.28784,6.28963,1.08,1.12
2011.03.31 11:48:58.337,6.28764,6.28945,1.50,1.12
2011.03.31 11:48:58.451,6.28755,6.28943,1.35,1.12
2011.03.31 11:48:59.534,6.28764,6.28949,1.35,1.12
2011.03.31 11:49:04.396,6.28754,6.28943,1.35,2.62
2011.03.31 11:49:04.616,6.28754,6.28935,1.35,1.12
2011.03.31 11:49:05.174,6.28754,6.28935,1.50,1.12
2011.03.31 11:49:06.024,6.28754,6.28942,1.50,1.12
2011.03.31 11:49:06.134,6.28764,6.28943,1.35,1.12
2011.03.31 11:49:12.694,6.28748,6.28942,2.10,1.12
2011.03.31 11:49:16.463,6.28747,6.28926,2.13,1.12
2011.03.31 11:49:17.534,6.28757,6.28937,1.20,2.10
2011.03.31 11:49:17.755,6.28764,6.28941,1.08,1.12
2011.03.31 11:49:17.868,6.28764,6.28941,1.38,1.12
2011.03.31 11:49:18.571,6.28793,6.28983,1.05,1.12
2011.03.31 11:49:18.691,6.28802,6.28983,1.38,1.12
2011.03.31 11:49:19.763,6.28802,6.28983,1.08,1.12
2011.03.31 11:49:19.877,6.2879,6.28983,1.35,1.12
2011.03.31 11:49:19.984,6.2879,6.28972,1.35,1.57
2011.03.31 11:49:20.095,6.28768,6.28961,1.08,2.10
2011.03.31 11:49:20.205,6.28762,6.28943,1.68,1.12
2011.03.31 11:49:20.534,6.28762,6.28943,1.35,1.12
2011.03.31 11:49:23.004,6.28777,6.28967,2.10,1.27
2011.03.31 11:49:23.225,6.28781,6.28968,1.35,1.27
2011.03.31 11:49:23.444,6.28799,6.28978,1.35,1.12
2011.03.31 11:49:24.149,6.28809,6.28999,2.10,1.54
2011.03.31 11:49:24.987,6.28809,6.28999,2.10,1.54
2011.03.31 11:49:26.143,6.28832,6.28999,1.35,1.54
2011.03.31 11:49:26.475,6.28892,6.29011,2.10,1.27
2011.03.31 11:49:26.584,6.28892,6.29063,2.10,1.03
2011.03.31 11:49:30.327,6.28886,6.29038,2.25,2.10
2011.03.31 11:49:30.745,6.28895,6.29056,2.10,2.10
2011.03.31 11:49:36.244,6.28906,6.29059,2.10,4.35
2011.03.31 11:49:37.454,6.28886,6.29063,2.10,1.03
2011.03.31 11:49:40.984,6.28856,6.2903,2.10,2.10
2011.03.31 11:49:45.202,6.28871,6.29034,2.10,1.12
2011.03.31 11:49:45.645,6.28867,6.2903,1.35,2.10
2011.03.31 11:49:46.368,6.2887,6.29051,1.35,1.12
2011.03.31 11:49:46.596,6.28896,6.29072,1.68,4.35
2011.03.31 11:49:47.474,6.28889,6.29066,2.43,1.12
2011.03.31 11:49:48.804,6.28927,6.2909,2.43,1.12
2011.03.31 11:49:49.350,6.28927,6.291,2.43,1.12
2011.03.31 11:49:49.574,6.28921,6.29084,1.08,2.10
2011.03.31 11:49:51.305,6.28902,6.29059,1.68,2.10
2011.03.31 11:49:51.633,6.28892,6.29046,1.08,2.10
2011.03.31 11:49:54.024,6.28892,6.29071,1.08,1.12
2011.03.31 11:49:56.914,6.28901,6.29093,1.68,1.12
2011.03.31 11:50:00.134,6.28901,6.29093,1.35,1.12
2011.03.31 11:50:00.353,6.28891,6.29093,1.35,1.12
2011.03.31 11:50:08.266,6.28878,6.29072,1.08,1.12
2011.03.31 11:50:08.374,6.28878,6.29058,1.08,1.12
2011.03.31 11:50:08.595,6.28879,6.29083,1.35,1.87
2011.03.31 11:50:08.704,6.2889,6.29083,1.68,1.87
2011.03.31 11:50:09.364,6.28897,6.29083,1.68,1.12
2011.03.31 11:50:11.288,6.28898,6.29083,1.68,1.12
2011.03.31 11:50:14.143,6.28897,6.29083,1.68,1.12
2011.03.31 11:50:30.215,6.28883,6.29083,1.68,1.12
2011.03.31 11:50:43.516,6.28903,6.29105,2.43,1.27
2011.03.31 11:50:44.174,6.28918,6.29113,1.68,1.12
2011.03.31 11:50:44.714,6.2893,6.29113,1.35,1.12
2011.03.31 11:50:50.676,6.2893,6.29119,1.35,1.12
2011.03.31 11:50:51.865,6.28928,6.29111,1.08,2.10
2011.03.31 11:50:52.086,6.28908,6.29084,1.08,1.12
2011.03.31 11:50:52.197,6.28901,6.29084,1.68,1.12
2011.03.31 11:50:55.683,6.28885,6.29084,1.68,1.12
2011.03.31 11:50:56.238,6.28896,6.29084,1.68,1.12
2011.03.31 11:50:56.907,6.28886,6.29084,1.68,1.27
2011.03.31 11:50:57.236,6.28876,6.29065,1.08,1.27
2011.03.31 11:50:57.345,6.28861,6.29057,1.35,1.12
2011.03.31 11:50:58.204,6.28857,6.29042,1.08,1.12
2011.03.31 11:50:58.425,6.28852,6.29033,1.08,1.12
2011.03.31 11:51:04.084,6.28841,6.29025,1.68,1.12
2011.03.31 11:51:09.185,6.28833,6.29025,1.68,1.27
2011.03.31 11:51:09.294,6.28833,6.29025,1.68,1.27
2011.03.31 11:51:18.123,6.28819,6.29025,1.68,1.27
2011.03.31 11:51:18.234,6.28819,6.29,1.08,1.12
2011.03.31 11:51:18.346,6.28805,6.28999,1.08,2.10
2011.03.31 11:51:18.456,6.28791,6.28999,2.25,2.40
2011.03.31 11:51:18.566,6.28791,6.28972,1.50,1.12
2011.03.31 11:51:18.784,6.28786,6.28972,1.08,1.12
2011.03.31 11:51:28.700,6.28779,6.28972,1.68,1.12
2011.03.31 11:51:28.813,6.28779,6.28972,1.68,1.12
2011.03.31 11:51:29.505,6.28788,6.28972,1.08,1.12
2011.03.31 11:51:29.613,6.28789,6.28972,1.08,1.12
2011.03.31 11:51:29.944,6.28804,6.28983,1.08,1.12
2011.03.31 11:51:30.056,6.28808,6.28992,1.08,1.12
2011.03.31 11:51:30.545,6.28808,6.28997,1.08,1.12
2011.03.31 11:51:30.768,6.28808,6.28992,1.68,1.57
2011.03.31 11:51:31.675,6.28794,6.28992,1.68,5.32
2011.03.31 11:51:33.685,6.28794,6.28987,1.68,1.12
2011.03.31 11:51:35.136,6.28794,6.28975,1.08,1.12
2011.03.31 11:51:37.758,6.28809,6.2899,1.08,1.12
2011.03.31 11:51:38.425,6.28797,6.2898,1.08,1.12
2011.03.31 11:51:49.526,6.28814,6.28995,1.08,1.27
2011.03.31 11:51:49.964,6.28795,6.2898,1.08,1.12
2011.03.31 11:51:50.756,6.28803,6.28996,1.38,1.12
2011.03.31 11:52:21.734,6.28786,6.2898,1.35,1.12
2011.03.31 11:52:21.954,6.28782,6.2898,1.35,1.12
2011.03.31 11:52:24.725,6.28782,6.28977,1.35,1.12
2011.03.31 11:52:25.972,6.28775,6.28963,1.35,1.27
2011.03.31 11:52:32.426,6.28782,6.28963,1.35,1.12
2011.03.31 11:52:54.326,6.28797,6.28966,1.05,2.10
2011.03.31 11:52:54.654,6.28828,6.28997,2.10,1.12
2011.03.31 11:52:55.242,6.28818,6.28997,1.68,1.12
2011.03.31 11:52:55.836,6.28816,6.28973,1.35,1.05
2011.03.31 11:52:56.168,6.2878,6.28958,1.35,1.12
2011.03.31 11:53:03.865,6.28796,6.28976,2.10,1.12
2011.03.31 11:53:04.965,6.28801,6.2897,1.35,2.10
2011.03.31 11:53:05.515,6.28791,6.28954,1.08,2.10
2011.03.31 11:53:05.624,6.28785,6.28954,1.35,2.10
2011.03.31 11:53:05.734,6.28773,6.28954,1.35,2.10
2011.03.31 11:53:08.966,6.28763,6.28936,1.35,2.10
2011.03.31 11:53:10.017,6.28763,6.28942,1.50,1.12
2011.03.31 11:53:25.142,6.28768,6.2893,1.08,2.10
2011.03.31 11:53:25.651,6.28739,6.2893,1.35,2.62
2011.03.31 11:53:28.535,6.28736,6.28903,1.35,2.10
2011.03.31 11:53:28.867,6.28718,6.2888,1.35,2.10
2011.03.31 11:53:29.426,6.28683,6.2886,1.35,2.10
2011.03.31 11:53:35.004,6.28674,6.28846,1.35,2.10
2011.03.31 11:53:35.272,6.28662,6.28841,1.35,1.12
2011.03.31 11:53:35.384,6.28662,6.28826,1.35,1.03
2011.03.31 11:53:38.848,6.28646,6.2881,1.35,2.10
2011.03.31 11:53:39.700,6.2862,6.28783,1.35,1.03
2011.03.31 11:53:40.038,6.28604,6.28769,1.35,2.10
2011.03.31 11:53:40.157,6.28594,6.28769,1.35,2.10
2011.03.31 11:53:40.388,6.28584,6.28751,2.10,1.03
2011.03.31 11:53:40.505,6.28573,6.28733,1.35,1.03
2011.03.31 11:53:42.048,6.28554,6.28713,1.35,1.03
2011.03.31 11:53:42.275,6.2854,6.28713,1.35,1.03
2011.03.31 11:53:43.365,6.2854,6.28715,1.35,1.03
2011.03.31 11:53:46.935,6.2854,6.28708,1.35,2.10
2011.03.31 11:53:47.487,6.28518,6.28681,1.50,2.10
2011.03.31 11:53:47.607,6.28522,6.28692,1.35,1.03
2011.03.31 11:53:48.146,6.28551,6.28716,2.10,1.54
2011.03.31 11:53:50.227,6.28492,6.28666,1.50,2.10
2011.03.31 11:53:50.445,6.28514,6.28666,1.50,2.10
2011.03.31 11:53:54.569,6.28514,6.28688,1.50,5.85
2011.03.31 11:53:55.352,6.28514,6.28666,1.50,2.10
2011.03.31 11:53:56.206,6.28514,6.28689,1.50,2.10
2011.03.31 11:53:58.485,6.28524,6.28722,1.50,1.03
2011.03.31 11:53:59.033,6.28515,6.28722,1.50,1.54
2011.03.31 11:54:02.062,6.28502,6.28713,1.50,4.69
2011.03.31 11:54:11.755,6.28502,6.28692,1.50,4.35
2011.03.31 11:54:12.965,6.28507,6.28692,1.08,3.75
2011.03.31 11:54:13.187,6.28511,6.28692,1.50,3.75
2011.03.31 11:54:13.296,6.28511,6.28714,1.50,4.35
2011.03.31 11:54:13.406,6.28542,6.28714,1.50,4.35
2011.03.31 11:54:14.048,6.28542,6.28695,1.50,3.75
2011.03.31 11:54:14.385,6.28556,6.28731,1.50,3.75
2011.03.31 11:54:14.498,6.28556,6.28741,1.50,4.35
2011.03.31 11:54:14.619,6.2858,6.28741,1.50,3.75
2011.03.31 11:54:14.955,6.28585,6.28744,1.50,3.75
2011.03.31 11:54:15.174,6.28585,6.2878,1.50,4.35
2011.03.31 11:54:15.285,6.28595,6.2878,1.50,4.35
2011.03.31 11:54:16.056,6.28595,6.28762,1.50,3.75
2011.03.31 11:54:16.164,6.28595,6.28775,1.50,4.35
2011.03.31 11:54:16.495,6.28595,6.28766,1.50,2.10
2011.03.31 11:54:16.827,6.28567,6.28753,1.50,1.03
2011.03.31 11:54:17.375,6.28581,6.28762,1.50,4.35
2011.03.31 11:54:21.483,6.28581,6.28762,1.50,4.35
2011.03.31 11:54:21.595,6.28581,6.28744,1.50,3.75
2011.03.31 11:54:21.705,6.28565,6.28744,1.50,3.75
2011.03.31 11:54:21.815,6.28558,6.28749,1.08,3.75
2011.03.31 11:54:21.927,6.28517,6.28749,1.50,4.69
2011.03.31 11:54:22.035,6.28501,6.28705,2.25,1.54
2011.03.31 11:54:22.144,6.28501,6.28705,2.25,1.54
2011.03.31 11:54:22.584,6.28495,6.28705,2.25,1.54
2011.03.31 11:54:24.984,6.28495,6.28705,2.25,1.54
2011.03.31 11:54:26.874,6.28495,6.28695,1.50,1.69
2011.03.31 11:54:26.986,6.28485,6.28695,2.25,1.69
2011.03.31 11:54:37.385,6.28477,6.28701,1.50,4.69
2011.03.31 11:54:38.514,6.28486,6.28704,2.25,1.69
2011.03.31 11:54:40.404,6.28486,6.28705,2.25,1.54
2011.03.31 11:54:42.935,6.28484,6.28634,1.50,3.75
2011.03.31 11:54:43.266,6.28476,6.28631,1.50,2.10
2011.03.31 11:55:03.646,6.28486,6.28631,1.50,2.10
2011.03.31 11:55:05.531,6.28486,6.28639,1.50,4.35
2011.03.31 11:55:05.757,6.28486,6.28619,1.50,2.10
2011.03.31 11:55:05.866,6.28486,6.28619,1.50,2.10
2011.03.31 11:55:08.945,6.28473,6.28619,1.50,2.10
2011.03.31 11:55:14.174,6.28487,6.2863,1.08,4.35
2011.03.31 11:55:14.394,6.28491,6.28643,1.50,4.35
2011.03.31 11:55:15.275,6.28491,6.28594,1.50,2.10
2011.03.31 11:55:15.386,6.28464,6.28594,1.08,2.10
2011.03.31 11:55:15.715,6.28467,6.28586,1.08,3.75
2011.03.31 11:55:15.825,6.28467,6.28601,1.08,2.10
2011.03.31 11:55:15.935,6.28467,6.28601,1.08,2.10
2011.03.31 11:55:17.117,6.28448,6.28563,1.50,3.75
2011.03.31 11:55:17.224,6.28433,6.28563,1.50,3.75
2011.03.31 11:55:17.614,6.28433,6.28558,1.50,3.75
2011.03.31 11:55:18.234,6.28433,6.28568,1.50,4.35
2011.03.31 11:55:19.054,6.28433,6.28564,1.50,3.75
2011.03.31 11:55:20.324,6.28433,6.28581,1.50,4.35
2011.03.31 11:55:26.545,6.28444,6.28601,1.50,2.10
2011.03.31 11:55:27.394,6.28428,6.2855,1.08,4.35
2011.03.31 11:55:27.746,6.28428,6.28536,1.08,2.10
2011.03.31 11:55:28.075,6.28426,6.28536,1.08,2.10
2011.03.31 11:55:28.298,6.28426,6.2851,1.08,2.10
2011.03.31 11:55:28.416,6.28402,6.28506,1.50,4.35
2011.03.31 11:55:28.637,6.28363,6.28497,1.50,4.35
2011.03.31 11:55:37.805,6.28363,6.28497,1.50,4.35
2011.03.31 11:55:44.446,6.28342,6.28482,1.50,2.10
2011.03.31 11:55:44.557,6.28337,6.28482,1.08,2.10
2011.03.31 11:55:44.775,6.28348,6.28482,1.50,2.10
2011.03.31 11:55:49.424,6.28337,6.28482,1.08,2.10
2011.03.31 11:55:52.857,6.28337,6.28482,1.08,2.10
2011.03.31 11:55:53.074,6.28337,6.28457,1.08,2.10
2011.03.31 11:56:06.094,6.28298,6.28444,1.08,4.35
2011.03.31 11:56:11.057,6.28318,6.28449,1.08,4.35
2011.03.31 11:56:13.915,6.28318,6.28435,1.08,4.35
2011.03.31 11:56:23.812,6.28284,6.28426,1.50,2.10
2011.03.31 11:56:24.034,6.28271,6.28418,1.50,4.35
2011.03.31 11:56:26.706,6.28255,6.284,1.50,4.35
2011.03.31 11:56:26.925,6.28255,6.28391,1.50,3.75
2011.03.31 11:56:27.038,6.28255,6.28391,1.50,3.75
2011.03.31 11:56:27.158,6.28248,6.28386,1.08,2.10
2011.03.31 11:56:27.485,6.28243,6.28361,1.50,2.10
2011.03.31 11:56:27.710,6.28228,6.28361,1.08,2.10
2011.03.31 11:56:28.311,6.28228,6.2836,1.08,4.35
2011.03.31 11:56:28.537,6.28209,6.28342,1.50,4.35
2011.03.31 11:56:28.976,6.28208,6.28347,1.08,4.35
2011.03.31 11:56:29.765,6.28208,6.2833,1.08,2.10
2011.03.31 11:56:30.915,6.28208,6.2832,1.08,3.75
2011.03.31 11:56:33.145,6.28208,6.2837,1.08,4.35
2011.03.31 11:56:38.355,6.28208,6.2837,1.08,3.75
2011.03.31 11:56:38.575,6.28208,6.284,1.08,4.27
2011.03.31 11:56:39.017,6.28203,6.28369,1.08,3.75
2011.03.31 11:56:39.236,6.28203,6.28401,1.08,4.27
2011.03.31 11:56:42.594,6.28203,6.28383,1.08,3.75
2011.03.31 11:56:45.626,6.28203,6.284,1.08,4.27
2011.03.31 11:56:45.737,6.28203,6.28383,1.08,3.75
2011.03.31 11:56:46.876,6.28178,6.28383,1.83,3.75
2011.03.31 11:56:46.985,6.28178,6.28378,1.83,3.75
2011.03.31 11:56:47.526,6.28178,6.28378,1.83,4.27
2011.03.31 11:56:49.461,6.28179,6.28378,1.50,3.75
2011.03.31 11:56:50.015,6.28179,6.28383,1.50,3.75
2011.03.31 11:56:53.893,6.28179,6.28374,1.50,3.75
2011.03.31 11:56:55.625,6.28179,6.28382,1.50,3.75
2011.03.31 11:57:00.465,6.28179,6.28388,1.50,4.27
2011.03.31 11:57:03.735,6.28179,6.28383,1.50,4.35
2011.03.31 11:57:03.847,6.28178,6.28361,1.08,3.75
2011.03.31 11:57:04.067,6.28178,6.28372,1.08,1.12
2011.03.31 11:57:04.504,6.28178,6.28383,1.83,4.87
2011.03.31 11:57:07.254,6.28178,6.28374,1.83,4.87
