2011.03.22 08:15:25.381,6.25738,6.25914,2.25,3.75
2011.03.22 08:15:25.501,6.25727,6.25901,1.08,3.75
2011.03.22 08:15:25.830,6.25726,6.25907,2.25,4.27
2011.03.22 08:15:25.939,6.25726,6.25907,2.25,3.75
2011.03.22 08:15:26.158,6.25726,6.25901,2.25,3.75
2011.03.22 08:15:28.274,6.25728,6.25901,1.05,3.75
2011.03.22 08:15:28.387,6.25728,6.25906,1.05,3.75
2011.03.22 08:15:28.498,6.25726,6.25906,2.25,3.75
2011.03.22 08:15:33.799,6.25726,6.25902,2.25,3.75
2011.03.22 08:15:36.368,6.25727,6.25911,1.05,3.75
2011.03.22 08:15:36.478,6.25726,6.25911,2.25,3.75
2011.03.22 08:15:36.588,6.2573,6.25911,1.35,3.75
2011.03.22 08:15:36.699,6.25732,6.25919,2.25,4.27
2011.03.22 08:15:36.808,6.25734,6.25919,1.20,4.27
2011.03.22 08:15:37.028,6.25743,6.25924,1.05,4.27
2011.03.22 08:15:39.701,6.25732,6.25924,2.55,4.27
2011.03.22 08:15:39.821,6.25732,6.2591,2.25,3.75
2011.03.22 08:15:40.041,6.25732,6.25902,2.25,3.75
2011.03.22 08:15:41.280,6.25739,6.25902,1.50,3.75
2011.03.22 08:15:42.478,6.25739,6.25915,1.50,4.27
2011.03.22 08:15:42.699,6.25745,6.25915,1.50,3.75
2011.03.22 08:15:42.808,6.25745,6.2592,1.50,3.75
2011.03.22 08:15:42.918,6.25745,6.25915,1.65,3.75
2011.03.22 08:15:43.730,6.25745,6.25919,2.40,3.75
2011.03.22 08:15:43.949,6.25745,6.25923,2.40,4.27
2011.03.22 08:15:44.868,6.25748,6.25945,1.08,1.27
2011.03.22 08:15:45.309,6.25775,6.25962,1.83,4.27
2011.03.22 08:15:46.997,6.25774,6.25974,6.33,1.27
2011.03.22 08:15:47.668,6.25783,6.25959,4.83,1.27
2011.03.22 08:15:50.160,6.25769,6.25946,1.83,4.27
2011.03.22 08:15:51.919,6.25769,6.25958,1.83,4.27
2011.03.22 08:15:52.785,6.25794,6.25989,1.08,4.27
2011.03.22 08:15:57.071,6.25794,6.25972,1.08,3.75
2011.03.22 08:15:57.718,6.25794,6.25951,1.08,3.75
2011.03.22 08:15:59.337,6.25794,6.25954,1.08,3.75
2011.03.22 08:16:00.968,6.258,6.25967,1.83,3.75
2011.03.22 08:16:01.079,6.258,6.25964,1.83,3.75
2011.03.22 08:16:02.529,6.25802,6.25977,1.83,4.27
2011.03.22 08:16:02.858,6.25807,6.25977,1.83,4.27
2011.03.22 08:16:02.969,6.2582,6.25977,1.83,3.75
2011.03.22 08:16:03.627,6.25836,6.25999,1.08,3.75
2011.03.22 08:16:04.489,6.25815,6.25973,1.08,3.75
2011.03.22 08:16:04.906,6.25813,6.25964,1.83,3.75
2011.03.22 08:16:05.241,6.25813,6.2596,1.83,3.75
2011.03.22 08:16:05.568,6.25801,6.25951,1.83,3.75
2011.03.22 08:16:07.877,6.25801,6.25956,1.83,3.75
2011.03.22 08:16:08.319,6.25811,6.25969,1.83,3.75
2011.03.22 08:16:08.539,6.25822,6.25979,1.83,3.75
2011.03.22 08:16:08.757,6.25822,6.2599,1.83,3.75
2011.03.22 08:16:10.479,6.25817,6.25989,1.83,3.75
2011.03.22 08:16:10.718,6.25817,6.25983,1.83,3.75
2011.03.22 08:16:11.159,6.25817,6.2598,1.83,3.75
2011.03.22 08:16:11.488,6.25817,6.2598,1.83,4.27
2011.03.22 08:16:12.681,6.25826,6.2599,1.83,3.75
2011.03.22 08:16:14.169,6.25833,6.26012,1.83,4.27
2011.03.22 08:16:15.029,6.25833,6.26003,1.83,3.75
2011.03.22 08:16:15.139,6.25833,6.26008,1.83,3.75
2011.03.22 08:16:15.248,6.25833,6.26008,1.83,4.27
2011.03.22 08:16:24.657,6.25846,6.26025,1.83,4.27
2011.03.22 08:16:32.105,6.25851,6.2603,1.08,3.75
2011.03.22 08:16:32.330,6.25861,6.26034,1.83,4.27
2011.03.22 08:16:32.771,6.25873,6.26053,1.83,4.27
2011.03.22 08:16:33.548,6.25885,6.2606,1.83,4.27
2011.03.22 08:16:34.918,6.25896,6.26069,1.83,4.27
2011.03.22 08:16:39.198,6.25896,6.26069,1.83,4.27
2011.03.22 08:16:41.889,6.25876,6.26069,2.25,4.69
2011.03.22 08:16:41.999,6.25876,6.26029,1.50,3.75
2011.03.22 08:16:42.438,6.25876,6.26029,1.50,4.27
2011.03.22 08:16:42.903,6.25876,6.26008,1.50,4.69
2011.03.22 08:16:43.020,6.25839,6.25993,1.50,1.27
2011.03.22 08:16:43.132,6.25824,6.25993,1.50,1.27
2011.03.22 08:16:43.250,6.25807,6.25993,1.50,1.27
2011.03.22 08:16:43.473,6.25792,6.25973,1.50,1.27
2011.03.22 08:16:43.593,6.25792,6.25963,1.50,3.75
2011.03.22 08:16:44.040,6.25783,6.25944,1.50,1.27
2011.03.22 08:16:44.154,6.25773,6.25941,1.50,4.27
2011.03.22 08:16:46.561,6.25773,6.25924,1.50,4.42
2011.03.22 08:16:46.680,6.25758,6.25901,1.50,3.75
2011.03.22 08:16:46.900,6.25758,6.25898,1.50,4.27
2011.03.22 08:16:47.118,6.25749,6.25898,1.50,4.27
2011.03.22 08:16:48.569,6.25761,6.2591,1.50,4.27
2011.03.22 08:16:48.678,6.25761,6.2591,1.50,4.27
2011.03.22 08:16:49.007,6.25761,6.25919,1.50,4.27
2011.03.22 08:16:49.338,6.25773,6.25924,1.50,4.27
2011.03.22 08:16:49.450,6.25773,6.25936,1.50,4.27
2011.03.22 08:16:49.669,6.25786,6.25949,1.50,1.27
2011.03.22 08:16:50.731,6.258,6.25976,1.50,4.27
2011.03.22 08:16:51.058,6.258,6.25954,1.50,3.75
2011.03.22 08:16:51.278,6.25791,6.25958,1.50,4.27
2011.03.22 08:16:54.508,6.25791,6.25958,1.50,4.27
2011.03.22 08:16:54.618,6.25782,6.25946,1.50,4.27
2011.03.22 08:16:55.288,6.25782,6.25942,1.50,3.75
2011.03.22 08:16:55.508,6.25782,6.25945,1.50,3.75
2011.03.22 08:16:55.948,6.25782,6.25954,1.50,4.27
2011.03.22 08:16:56.828,6.25782,6.25936,1.50,3.75
2011.03.22 08:16:57.300,6.25782,6.25945,1.50,3.75
2011.03.22 08:16:57.519,6.25782,6.25945,1.50,4.27
2011.03.22 08:16:57.959,6.25782,6.25955,1.50,4.27
2011.03.22 08:16:58.290,6.25795,6.25959,1.50,4.27
2011.03.22 08:16:58.649,6.25795,6.25968,1.50,4.27
2011.03.22 08:16:59.640,6.25795,6.25976,1.50,4.72
2011.03.22 08:16:59.970,6.25795,6.25946,1.50,3.75
2011.03.22 08:17:00.080,6.2578,6.25946,1.50,3.90
2011.03.22 08:17:00.191,6.2578,6.25946,1.50,5.17
2011.03.22 08:17:01.629,6.25783,6.25946,1.83,1.27
2011.03.22 08:17:01.849,6.25786,6.25956,1.83,4.27
2011.03.22 08:17:02.856,6.25784,6.25972,1.08,1.27
2011.03.22 08:17:03.778,6.25863,6.25988,4.83,1.27
2011.03.22 08:17:03.998,6.25878,6.26107,1.50,1.99
2011.03.22 08:17:04.113,6.25894,6.26113,1.50,1.39
2011.03.22 08:17:04.228,6.25843,6.26088,4.08,3.75
2011.03.22 08:17:04.338,6.25795,6.26063,1.08,3.75
2011.03.22 08:17:04.448,6.25817,6.26063,1.08,3.75
2011.03.22 08:17:04.558,6.25817,6.26063,1.08,4.70
2011.03.22 08:17:04.887,6.25837,6.26063,1.08,4.35
2011.03.22 08:17:05.296,6.25837,6.26043,1.08,4.04
2011.03.22 08:17:06.641,6.25837,6.2603,1.08,3.79
2011.03.22 08:17:06.970,6.25837,6.2603,1.08,3.79
2011.03.22 08:17:07.471,6.25841,6.26007,1.50,3.75
2011.03.22 08:17:07.807,6.25866,6.26025,1.08,3.75
2011.03.22 08:17:08.139,6.25866,6.2602,1.08,3.75
2011.03.22 08:17:08.467,6.25866,6.26015,1.08,3.75
2011.03.22 08:17:09.068,6.25841,6.26015,1.50,3.75
2011.03.22 08:17:09.178,6.25841,6.2598,1.50,3.75
2011.03.22 08:17:09.287,6.25805,6.2598,2.25,3.75
2011.03.22 08:17:11.162,6.25798,6.2598,1.08,3.79
2011.03.22 08:17:11.501,6.25798,6.25919,1.08,3.75
2011.03.22 08:17:11.610,6.25786,6.25919,1.08,3.75
2011.03.22 08:17:11.719,6.25743,6.25919,1.50,3.75
2011.03.22 08:17:11.831,6.25743,6.25936,1.50,3.75
2011.03.22 08:17:12.280,6.25763,6.25958,1.35,4.47
2011.03.22 08:17:12.499,6.25763,6.25962,1.35,4.27
2011.03.22 08:17:20.730,6.25735,6.25929,1.50,4.35
2011.03.22 08:17:20.948,6.25727,6.25908,1.35,4.21
2011.03.22 08:17:21.060,6.25727,6.25908,1.35,4.36
2011.03.22 08:17:21.170,6.25727,6.25908,1.35,4.36
2011.03.22 08:17:23.914,6.25727,6.25894,1.35,4.21
2011.03.22 08:17:24.139,6.25721,6.25894,1.35,4.25
2011.03.22 08:17:25.178,6.25697,6.25894,1.50,4.25
2011.03.22 08:17:25.288,6.25697,6.25877,1.50,4.21
2011.03.22 08:17:27.291,6.25707,6.25893,1.35,4.69
2011.03.22 08:17:27.412,6.25728,6.25877,1.08,3.75
2011.03.22 08:17:27.532,6.25728,6.25921,1.08,4.39
2011.03.22 08:17:27.651,6.25728,6.25921,1.08,3.88
2011.03.22 08:17:28.589,6.25726,6.25917,1.08,1.05
2011.03.22 08:17:28.699,6.25708,6.25906,1.68,3.90
2011.03.22 08:17:29.137,6.25708,6.25906,1.68,3.75
2011.03.22 08:17:29.357,6.25708,6.25897,1.68,3.75
2011.03.22 08:17:29.868,6.25708,6.259,1.68,3.75
2011.03.22 08:17:30.420,6.25708,6.259,1.08,4.57
2011.03.22 08:17:30.639,6.25708,6.259,1.08,3.75
2011.03.22 08:17:31.691,6.25708,6.25896,1.08,3.90
2011.03.22 08:17:32.927,6.25708,6.25901,1.08,4.35
2011.03.22 08:17:33.040,6.25708,6.25898,1.08,1.15
2011.03.22 08:17:33.150,6.25708,6.25879,1.08,3.75
2011.03.22 08:17:33.259,6.257,6.25879,1.35,4.57
2011.03.22 08:17:33.374,6.25675,6.25871,1.50,4.35
2011.03.22 08:17:33.489,6.25674,6.25856,1.50,3.90
2011.03.22 08:17:33.601,6.25671,6.25856,1.35,3.75
2011.03.22 08:17:33.831,6.25671,6.25862,1.35,3.90
2011.03.22 08:17:34.047,6.25671,6.25857,1.35,3.75
2011.03.22 08:17:34.998,6.25671,6.25857,1.35,4.35
2011.03.22 08:17:35.459,6.25671,6.25862,1.35,5.02
2011.03.22 08:17:35.889,6.25701,6.25862,1.35,4.05
2011.03.22 08:17:38.659,6.25691,6.25861,1.35,4.35
2011.03.22 08:17:38.888,6.25687,6.25861,1.08,4.35
2011.03.22 08:17:39.033,6.25687,6.25861,1.08,4.05
2011.03.22 08:17:39.478,6.25687,6.25865,1.08,3.75
2011.03.22 08:17:41.179,6.25691,6.2587,1.35,3.75
2011.03.22 08:17:41.840,6.25703,6.25866,1.35,3.75
2011.03.22 08:17:42.170,6.25691,6.25882,1.35,1.06
2011.03.22 08:17:42.709,6.25692,6.25861,1.35,3.75
2011.03.22 08:17:45.588,6.25692,6.25866,1.35,3.75
2011.03.22 08:17:45.808,6.25692,6.25861,1.35,3.75
2011.03.22 08:17:46.469,6.25704,6.25871,1.35,3.75
2011.03.22 08:17:46.689,6.25703,6.25893,1.35,4.51
2011.03.22 08:17:46.798,6.25706,6.25893,1.35,4.81
2011.03.22 08:17:46.907,6.25706,6.25893,1.35,4.72
2011.03.22 08:17:48.312,6.25706,6.25893,1.35,4.42
2011.03.22 08:17:48.491,6.25706,6.25893,1.35,4.72
2011.03.22 08:17:48.870,6.25695,6.25862,1.35,3.75
2011.03.22 08:17:48.978,6.25695,6.25888,1.35,4.57
2011.03.22 08:17:49.089,6.25695,6.25888,1.35,4.05
2011.03.22 08:17:49.308,6.25706,6.25893,1.35,4.42
2011.03.22 08:17:49.849,6.25706,6.25893,1.35,4.72
2011.03.22 08:17:53.940,6.25706,6.25893,1.35,4.42
2011.03.22 08:17:54.268,6.25706,6.259,1.35,4.05
2011.03.22 08:17:58.228,6.25706,6.259,1.35,4.05
2011.03.22 08:17:58.782,6.25706,6.25892,1.35,3.75
2011.03.22 08:17:59.117,6.25706,6.25893,1.35,4.20
2011.03.22 08:17:59.230,6.25706,6.25893,1.35,3.90
2011.03.22 08:18:00.057,6.25706,6.25901,1.35,4.57
2011.03.22 08:18:00.498,6.25706,6.25892,1.35,4.50
2011.03.22 08:18:00.717,6.25706,6.25892,1.35,4.50
2011.03.22 08:18:00.972,6.25706,6.25892,1.35,4.50
2011.03.22 08:18:01.309,6.25706,6.25892,1.35,4.05
2011.03.22 08:18:01.638,6.25706,6.25897,1.35,4.14
2011.03.22 08:18:04.377,6.25706,6.25901,1.35,4.66
2011.03.22 08:18:07.181,6.25706,6.259,1.35,4.36
2011.03.22 08:18:07.678,6.25706,6.259,1.35,4.66
2011.03.22 08:18:08.228,6.25706,6.25901,1.35,4.36
2011.03.22 08:18:08.747,6.25706,6.25901,1.35,4.66
2011.03.22 08:18:09.558,6.25706,6.25909,1.35,4.66
2011.03.22 08:18:10.139,6.25706,6.25908,1.35,1.21
2011.03.22 08:18:13.658,6.25706,6.25893,1.35,4.29
2011.03.22 08:18:14.641,6.25706,6.25893,1.35,3.84
2011.03.22 08:18:17.797,6.25706,6.25895,1.35,1.36
2011.03.22 08:18:20.658,6.25706,6.25895,1.35,1.36
2011.03.22 08:18:21.876,6.25706,6.25895,1.35,1.36
2011.03.22 08:18:22.463,6.25706,6.25896,1.35,4.51
2011.03.22 08:18:26.025,6.25706,6.25896,1.35,4.51
2011.03.22 08:18:27.222,6.25706,6.25896,1.35,4.51
2011.03.22 08:18:29.739,6.25715,6.25906,1.35,4.43
2011.03.22 08:18:30.259,6.25728,6.25913,1.35,1.20
2011.03.22 08:18:30.808,6.25728,6.25913,1.35,1.03
2011.03.22 08:18:32.233,6.25728,6.25913,1.35,1.03
2011.03.22 08:18:37.378,6.2571,6.25902,1.35,1.06
2011.03.22 08:18:39.610,6.2571,6.25897,1.35,3.84
2011.03.22 08:18:40.660,6.2571,6.25897,1.35,3.99
2011.03.22 08:18:40.769,6.2571,6.2587,1.35,3.75
2011.03.22 08:18:40.881,6.25687,6.2587,1.35,4.27
2011.03.22 08:18:40.988,6.25687,6.25861,1.35,3.75
2011.03.22 08:18:42.718,6.25687,6.25866,1.35,4.27
2011.03.22 08:18:44.188,6.25687,6.25862,1.35,3.75
2011.03.22 08:18:44.407,6.25687,6.25865,1.35,3.75
2011.03.22 08:18:49.959,6.25674,6.25835,1.35,3.75
2011.03.22 08:18:50.177,6.25674,6.25835,1.35,3.75
2011.03.22 08:18:53.768,6.25657,6.25835,1.35,4.35
2011.03.22 08:18:59.040,6.25677,6.25829,1.35,3.75
2011.03.22 08:18:59.149,6.25677,6.25847,1.35,3.75
2011.03.22 08:18:59.259,6.25677,6.25829,1.35,3.75
2011.03.22 08:18:59.481,6.2567,6.25829,1.35,3.75
2011.03.22 08:18:59.699,6.2567,6.25825,1.35,3.75
2011.03.22 08:18:59.919,6.2567,6.2583,1.35,3.75
2011.03.22 08:19:00.028,6.2567,6.25826,1.35,3.75
2011.03.22 08:19:00.138,6.2567,6.2583,1.35,3.75
2011.03.22 08:19:03.550,6.25653,6.25827,1.50,2.10
2011.03.22 08:19:03.873,6.25648,6.25823,1.08,4.35
2011.03.22 08:19:03.991,6.25648,6.25799,1.08,3.75
2011.03.22 08:19:04.100,6.25648,6.25799,1.08,3.75
2011.03.22 08:19:08.848,6.25648,6.25808,1.08,4.35
2011.03.22 08:19:09.178,6.2565,6.25808,1.35,3.75
2011.03.22 08:19:09.288,6.2566,6.25821,1.35,3.75
2011.03.22 08:19:11.080,6.2566,6.25825,1.35,3.75
2011.03.22 08:19:11.190,6.2566,6.25829,1.35,4.35
2011.03.22 08:19:11.300,6.25665,6.25829,1.35,4.35
2011.03.22 08:19:16.659,6.25672,6.25838,1.35,3.75
2011.03.22 08:19:16.769,6.25672,6.25843,1.35,3.75
2011.03.22 08:19:16.988,6.25682,6.25839,1.35,3.75
2011.03.22 08:19:19.580,6.25682,6.25851,1.68,4.35
2011.03.22 08:19:19.798,6.25687,6.25856,1.83,4.35
2011.03.22 08:19:20.347,6.25687,6.2586,1.83,4.35
2011.03.22 08:19:24.940,6.25702,6.2586,1.35,3.75
2011.03.22 08:19:25.159,6.25692,6.2586,1.35,3.75
2011.03.22 08:19:25.700,6.25692,6.25861,1.35,3.75
2011.03.22 08:19:26.034,6.25691,6.25861,1.35,3.75
2011.03.22 08:19:26.152,6.25687,6.25838,1.08,3.75
2011.03.22 08:19:26.999,6.25691,6.25838,1.35,3.75
2011.03.22 08:19:27.218,6.25693,6.2586,1.35,3.75
2011.03.22 08:19:29.199,6.25693,6.2588,1.35,1.12
2011.03.22 08:19:29.308,6.25699,6.25893,1.68,4.42
2011.03.22 08:19:29.418,6.25714,6.25893,1.08,4.42
2011.03.22 08:19:31.399,6.25714,6.25918,1.68,1.71
2011.03.22 08:19:31.511,6.25715,6.25914,1.68,4.27
2011.03.22 08:19:31.618,6.25738,6.25914,1.35,3.75
2011.03.22 08:19:31.728,6.25738,6.25914,1.35,3.83
2011.03.22 08:19:31.839,6.25727,6.25914,1.08,3.99
2011.03.22 08:19:31.948,6.25727,6.25893,1.08,3.75
2011.03.22 08:19:32.058,6.25727,6.25893,1.08,3.75
2011.03.22 08:19:32.168,6.2572,6.25893,1.08,3.75
2011.03.22 08:19:32.388,6.25721,6.25888,1.08,3.75
2011.03.22 08:19:32.608,6.25721,6.25892,1.08,3.75
2011.03.22 08:19:32.828,6.25721,6.25897,1.08,4.27
2011.03.22 08:19:32.938,6.25721,6.25897,1.08,4.36
2011.03.22 08:19:33.530,6.25721,6.25897,1.08,4.36
2011.03.22 08:19:34.260,6.25727,6.25902,1.08,3.84
2011.03.22 08:19:38.098,6.25724,6.25884,1.08,3.84
2011.03.22 08:19:38.428,6.25685,6.25884,1.50,4.36
2011.03.22 08:19:38.979,6.25701,6.25895,1.35,3.92
2011.03.22 08:19:52.408,6.25701,6.25866,1.35,3.84
2011.03.22 08:19:53.200,6.25677,6.25844,1.08,3.84
2011.03.22 08:19:53.670,6.25659,6.25831,1.50,3.75
2011.03.22 08:19:54.036,6.25663,6.25853,1.05,4.58
2011.03.22 08:19:54.369,6.25663,6.25857,1.20,4.69
2011.03.22 08:19:54.698,6.25663,6.25843,1.05,3.84
2011.03.22 08:19:56.451,6.25654,6.2584,2.25,4.02
2011.03.22 08:19:56.669,6.25636,6.25809,1.23,3.75
2011.03.22 08:19:56.779,6.25636,6.25804,1.23,3.75
2011.03.22 08:19:56.888,6.25636,6.25809,1.23,3.75
2011.03.22 08:19:57.729,6.25636,6.25809,1.23,3.83
2011.03.22 08:19:58.058,6.25637,6.25799,1.08,3.75
2011.03.22 08:19:58.388,6.25636,6.25796,1.08,3.75
2011.03.22 08:19:58.984,6.25636,6.25804,1.08,3.92
2011.03.22 08:19:59.103,6.25636,6.25813,1.08,3.92
2011.03.22 08:19:59.330,6.25638,6.25813,1.08,3.84
2011.03.22 08:20:00.049,6.25638,6.25805,1.08,3.84
2011.03.22 08:20:00.599,6.25619,6.25796,1.35,3.75
2011.03.22 08:20:01.572,6.25615,6.2579,1.50,3.75
2011.03.22 08:20:01.692,6.25605,6.25773,1.50,3.75
2011.03.22 08:20:01.811,6.25587,6.25773,1.23,3.75
2011.03.22 08:20:01.921,6.25587,6.25765,1.08,3.75
2011.03.22 08:20:02.030,6.25587,6.25765,1.08,3.75
2011.03.22 08:20:02.138,6.25587,6.2576,1.08,3.75
2011.03.22 08:20:05.211,6.25587,6.25761,1.23,3.75
2011.03.22 08:20:06.067,6.25587,6.25765,1.23,3.84
2011.03.22 08:20:06.179,6.25592,6.2576,1.50,3.75
2011.03.22 08:20:06.290,6.25592,6.25813,1.50,1.03
2011.03.22 08:20:06.398,6.25592,6.25813,1.50,1.03
2011.03.22 08:20:06.728,6.25812,6.26116,1.83,4.33
2011.03.22 08:20:06.949,6.25812,6.26011,1.83,1.03
2011.03.22 08:20:07.060,6.258,6.25966,1.50,4.50
2011.03.22 08:20:07.171,6.25704,6.25966,3.75,4.50
2011.03.22 08:20:07.485,6.25638,6.25966,4.35,4.50
2011.03.22 08:20:07.605,6.25624,6.2596,4.35,4.31
2011.03.22 08:20:08.052,6.2564,6.25893,4.35,3.97
2011.03.22 08:20:08.280,6.25693,6.25893,4.50,3.97
2011.03.22 08:20:08.608,6.25734,6.25955,4.83,4.22
2011.03.22 08:20:08.719,6.25734,6.25955,4.83,3.91
2011.03.22 08:20:10.030,6.25734,6.25955,4.83,3.79
2011.03.22 08:20:10.248,6.25774,6.25963,4.50,3.79
2011.03.22 08:20:10.359,6.25774,6.25972,4.50,3.79
2011.03.22 08:20:10.580,6.25774,6.25972,4.50,3.79
2011.03.22 08:20:11.242,6.25784,6.25989,4.50,4.41
2011.03.22 08:20:11.358,6.25784,6.25993,4.50,4.26
2011.03.22 08:20:11.472,6.25737,6.25993,4.08,4.26
2011.03.22 08:20:11.699,6.25733,6.25976,4.83,3.84
2011.03.22 08:20:12.215,6.25728,6.2597,1.83,3.83
2011.03.22 08:20:12.562,6.25744,6.25962,4.50,4.68
2011.03.22 08:20:15.590,6.25716,6.25957,2.43,4.47
2011.03.22 08:20:17.131,6.25703,6.25936,2.43,4.36
2011.03.22 08:20:17.460,6.25693,6.25936,5.43,4.64
2011.03.22 08:20:18.493,6.25693,6.25918,5.43,3.94
2011.03.22 08:20:19.179,6.25697,6.25927,1.08,4.01
2011.03.22 08:20:19.401,6.25693,6.25913,4.83,3.79
2011.03.22 08:20:19.512,6.25743,6.25926,4.50,3.75
2011.03.22 08:20:19.849,6.25743,6.25926,4.50,3.94
2011.03.22 08:20:21.169,6.25743,6.25957,4.50,4.69
2011.03.22 08:20:21.528,6.25743,6.25957,5.25,4.69
2011.03.22 08:20:21.859,6.25777,6.25953,1.50,4.69
2011.03.22 08:20:23.133,6.25786,6.25958,1.50,4.70
2011.03.22 08:20:25.819,6.25775,6.25945,1.50,1.02
2011.03.22 08:20:27.189,6.25743,6.25925,1.50,3.79
2011.03.22 08:20:27.298,6.25743,6.25925,1.50,3.79
2011.03.22 08:20:27.519,6.25735,6.25932,1.50,1.23
2011.03.22 08:20:27.849,6.25735,6.25915,1.50,3.75
2011.03.22 08:20:28.788,6.25735,6.25918,1.50,3.79
2011.03.22 08:20:30.348,6.25735,6.25918,1.50,3.79
2011.03.22 08:20:36.338,6.25735,6.25918,1.50,3.79
2011.03.22 08:20:37.811,6.25735,6.25942,1.65,1.28
2011.03.22 08:20:38.029,6.2575,6.25949,1.50,4.52
2011.03.22 08:20:39.734,6.25761,6.25927,1.50,3.75
2011.03.22 08:20:39.959,6.25749,6.25927,1.50,3.79
2011.03.22 08:20:41.549,6.25742,6.25928,1.50,3.75
2011.03.22 08:20:41.842,6.25742,6.25933,1.50,4.21
2011.03.22 08:20:42.969,6.25755,6.2594,1.50,4.21
2011.03.22 08:20:43.519,6.25765,6.25945,1.50,4.68
2011.03.22 08:20:45.739,6.25765,6.25955,1.50,4.51
2011.03.22 08:20:49.380,6.25746,6.25941,1.50,4.21
2011.03.22 08:20:50.368,6.25746,6.25924,1.50,3.75
2011.03.22 08:20:50.698,6.25734,6.25924,1.65,3.79
2011.03.22 08:20:51.482,6.25747,6.25933,1.65,4.26
2011.03.22 08:20:51.819,6.25763,6.25928,1.05,3.79
2011.03.22 08:20:52.165,6.25772,6.25967,1.05,4.41
2011.03.22 08:20:52.719,6.2576,6.25949,2.10,4.27
2011.03.22 08:20:55.379,6.25769,6.25955,1.50,4.27
2011.03.22 08:20:56.616,6.25769,6.25952,1.50,1.08
2011.03.22 08:20:56.733,6.2576,6.2594,1.35,4.27
2011.03.22 08:20:57.290,6.2576,6.25958,1.35,4.38
2011.03.22 08:20:57.840,6.25762,6.25941,1.05,4.28
2011.03.22 08:20:58.172,6.25772,6.25953,1.05,1.08
2011.03.22 08:20:58.291,6.25753,6.25953,1.05,1.04
2011.03.22 08:20:58.400,6.2576,6.25959,1.50,4.39
2011.03.22 08:20:58.618,6.25753,6.25959,1.05,4.39
2011.03.22 08:20:59.352,6.25763,6.25962,1.05,4.90
2011.03.22 08:20:59.698,6.25763,6.25961,1.05,1.15
2011.03.22 08:21:02.239,6.25742,6.25941,1.05,4.31
2011.03.22 08:21:02.998,6.25753,6.25932,1.05,4.21
2011.03.22 08:21:04.781,6.25752,6.25932,1.05,4.21
2011.03.22 08:21:06.309,6.25743,6.25918,1.05,3.75
2011.03.22 08:21:08.260,6.25736,6.25911,1.65,3.75
2011.03.22 08:21:08.588,6.25732,6.25911,1.05,3.75
2011.03.22 08:21:10.718,6.25729,6.25911,1.35,3.79
2011.03.22 08:21:12.658,6.25729,6.25911,1.35,3.79
2011.03.22 08:21:14.570,6.25727,6.25884,1.50,3.75
2011.03.22 08:21:14.680,6.257,6.25884,1.50,4.21
2011.03.22 08:21:14.899,6.25686,6.25876,1.65,4.21
2011.03.22 08:21:15.451,6.25686,6.25876,1.50,4.21
2011.03.22 08:21:15.559,6.25686,6.2587,1.50,3.75
2011.03.22 08:21:15.947,6.25678,6.2587,1.50,3.75
2011.03.22 08:21:16.067,6.25678,6.25866,1.50,3.75
2011.03.22 08:21:17.860,6.25678,6.25866,1.50,3.79
2011.03.22 08:21:18.469,6.25678,6.25866,1.50,4.21
2011.03.22 08:21:18.688,6.25672,6.25857,1.35,4.18
2011.03.22 08:21:19.019,6.25672,6.25854,1.35,4.30
2011.03.22 08:21:19.661,6.25672,6.25854,1.35,4.30
2011.03.22 08:21:21.279,6.25653,6.2584,1.50,3.79
2011.03.22 08:21:22.097,6.25673,6.25849,1.05,3.79
2011.03.22 08:21:22.324,6.25677,6.25863,1.50,4.21
2011.03.22 08:21:22.659,6.25703,6.25884,1.80,3.93
2011.03.22 08:21:22.770,6.25703,6.25896,1.80,4.31
2011.03.22 08:21:23.320,6.25693,6.25892,5.40,4.32
2011.03.22 08:21:23.649,6.25708,6.25892,1.50,4.32
2011.03.22 08:21:24.889,6.25708,6.25892,1.65,4.21
2011.03.22 08:21:25.430,6.25719,6.25905,1.50,4.18
2011.03.22 08:21:25.541,6.25732,6.25905,1.05,4.52
2011.03.22 08:21:27.108,6.25727,6.25919,1.65,4.35
2011.03.22 08:21:27.329,6.25696,6.25879,1.35,3.75
2011.03.22 08:21:27.549,6.25696,6.25879,1.50,3.75
2011.03.22 08:21:27.660,6.25712,6.25874,1.05,3.75
2011.03.22 08:21:27.990,6.25707,6.259,1.65,4.47
2011.03.22 08:21:28.978,6.25707,6.25888,1.65,3.75
2011.03.22 08:21:29.308,6.25707,6.25888,1.65,3.79
2011.03.22 08:21:30.079,6.25743,6.25922,4.83,1.32
2011.03.22 08:21:30.300,6.25757,6.25938,1.08,4.08
2011.03.22 08:21:31.180,6.25759,6.25932,1.35,3.79
2011.03.22 08:21:32.059,6.25763,6.25933,1.50,3.79
2011.03.22 08:21:33.700,6.25763,6.25937,1.35,3.89
2011.03.22 08:21:34.519,6.25759,6.25925,1.35,3.75
2011.03.22 08:21:35.839,6.25757,6.25928,1.08,3.79
2011.03.22 08:21:36.188,6.25757,6.25928,1.08,3.79
2011.03.22 08:21:36.298,6.25757,6.25928,1.08,3.75
2011.03.22 08:21:36.518,6.25757,6.25928,1.08,3.75
2011.03.22 08:21:36.739,6.25794,6.25949,1.05,4.27
2011.03.22 08:21:36.847,6.25794,6.25949,1.05,3.75
