2011.03.07 14:19:06.495,6.34152,6.34326,1.12,1.32
2011.03.07 14:19:07.044,6.34152,6.34326,1.12,1.69
2011.03.07 14:19:07.319,6.34152,6.34326,1.12,1.69
2011.03.07 14:19:07.596,6.34152,6.34326,1.12,1.69
2011.03.07 14:19:08.277,6.34152,6.34343,1.12,1.01
2011.03.07 14:19:08.595,6.34163,6.34342,1.12,1.19
2011.03.07 14:19:09.035,6.34163,6.34342,1.12,1.19
2011.03.07 14:19:09.254,6.34163,6.34342,1.12,1.19
2011.03.07 14:19:11.146,6.34163,6.34343,1.12,1.01
2011.03.07 14:19:11.475,6.34163,6.34343,1.12,1.01
2011.03.07 14:19:12.024,6.34163,6.34343,1.12,1.01
2011.03.07 14:19:12.909,6.34163,6.34328,1.12,1.69
2011.03.07 14:19:13.248,6.34149,6.34328,1.12,2.13
2011.03.07 14:19:13.579,6.34149,6.34328,1.12,2.13
2011.03.07 14:19:13.696,6.34149,6.34328,1.12,1.76
2011.03.07 14:19:13.805,6.34149,6.34328,1.12,2.13
2011.03.07 14:19:14.356,6.34149,6.34328,1.12,2.13
2011.03.07 14:19:14.686,6.34149,6.34316,1.12,5.07
2011.03.07 14:19:15.016,6.34128,6.34312,1.12,1.32
2011.03.07 14:19:15.347,6.34127,6.34305,1.12,1.19
2011.03.07 14:19:15.785,6.34127,6.34305,1.12,1.19
2011.03.07 14:19:15.895,6.34127,6.34306,1.12,1.01
2011.03.07 14:19:16.225,6.34168,6.34304,0.37,1.19
2011.03.07 14:19:17.215,6.34168,6.34296,0.37,1.19
2011.03.07 14:19:17.538,6.34168,6.34302,0.37,1.57
2011.03.07 14:19:18.134,6.34168,6.34296,0.37,1.19
2011.03.07 14:19:18.494,6.34168,6.34306,0.37,1.01
2011.03.07 14:19:18.714,6.34168,6.34296,0.37,1.19
2011.03.07 14:19:19.575,6.34168,6.34296,0.37,1.19
2011.03.07 14:19:19.684,6.34168,6.34302,0.37,1.57
2011.03.07 14:19:19.797,6.34168,6.34302,0.37,1.57
2011.03.07 14:19:20.555,6.34168,6.34302,0.37,1.57
2011.03.07 14:19:21.105,6.34168,6.34296,0.37,1.19
2011.03.07 14:19:21.765,6.34168,6.34302,0.37,1.57
2011.03.07 14:19:22.377,6.34108,6.34276,1.12,5.07
2011.03.07 14:19:23.107,6.34096,6.34281,1.12,1.38
2011.03.07 14:19:25.644,6.34106,6.34288,1.12,1.69
2011.03.07 14:19:27.501,6.34086,6.34267,1.12,1.01
2011.03.07 14:19:27.834,6.34086,6.34267,1.12,1.01
2011.03.07 14:19:28.624,6.34086,6.34267,1.12,1.01
2011.03.07 14:19:28.954,6.34086,6.34267,1.12,1.01
2011.03.07 14:19:29.784,6.34086,6.34267,1.12,1.01
2011.03.07 14:19:30.004,6.34086,6.34267,1.12,1.01
2011.03.07 14:19:31.396,6.34128,6.34258,0.37,1.19
2011.03.07 14:19:31.727,6.34128,6.34258,0.37,1.19
2011.03.07 14:19:31.836,6.34128,6.34258,0.37,1.19
2011.03.07 14:19:31.945,6.34128,6.34262,0.37,1.57
2011.03.07 14:19:32.915,6.34128,6.34263,0.37,1.57
2011.03.07 14:19:33.666,6.34077,6.34227,1.12,4.88
2011.03.07 14:19:33.776,6.34064,6.34227,1.12,5.25
2011.03.07 14:19:34.105,6.34048,6.34227,2.62,5.44
2011.03.07 14:19:34.215,6.34048,6.34229,2.62,1.01
2011.03.07 14:19:35.096,6.3406,6.34223,1.12,1.69
2011.03.07 14:19:35.424,6.34039,6.3422,1.12,1.38
2011.03.07 14:19:35.975,6.34049,6.34228,1.12,1.38
2011.03.07 14:19:37.404,6.34049,6.34228,1.12,1.38
2011.03.07 14:19:37.954,6.34059,6.3424,1.12,1.38
2011.03.07 14:19:38.516,6.34059,6.3424,1.12,1.38
2011.03.07 14:19:39.183,6.34059,6.3424,1.12,1.01
2011.03.07 14:19:39.516,6.34059,6.34227,1.12,5.07
2011.03.07 14:19:40.364,6.34039,6.34227,1.12,5.44
2011.03.07 14:19:40.676,6.34039,6.34227,1.12,5.44
2011.03.07 14:19:41.527,6.34072,6.34239,1.27,1.38
2011.03.07 14:19:41.689,6.34072,6.34239,1.27,1.01
2011.03.07 14:19:42.846,6.34061,6.34239,1.12,1.38
2011.03.07 14:19:47.355,6.34076,6.34249,1.12,1.04
2011.03.07 14:19:47.465,6.34099,6.3428,1.12,1.19
2011.03.07 14:19:48.845,6.34099,6.34297,1.12,1.01
2011.03.07 14:19:49.174,6.34099,6.3428,1.12,1.19
2011.03.07 14:19:50.224,6.34099,6.3428,1.12,1.19
2011.03.07 14:19:50.668,6.34111,6.34287,1.05,1.04
2011.03.07 14:19:50.778,6.34153,6.34332,1.12,1.19
2011.03.07 14:19:51.163,6.3419,6.34371,1.12,1.19
2011.03.07 14:19:52.246,6.3419,6.34371,1.12,1.19
2011.03.07 14:19:52.905,6.34202,6.34381,1.12,1.19
2011.03.07 14:19:53.344,6.34202,6.34381,1.12,1.19
2011.03.07 14:19:57.705,6.34202,6.34381,1.12,1.19
2011.03.07 14:19:58.036,6.34185,6.34364,1.12,1.19
2011.03.07 14:19:59.026,6.34185,6.34377,1.12,5.32
2011.03.07 14:19:59.356,6.34173,6.34343,1.12,1.32
2011.03.07 14:19:59.684,6.34217,6.34339,0.37,1.38
2011.03.07 14:19:59.794,6.34217,6.34339,0.37,1.01
2011.03.07 14:20:02.506,6.34217,6.34336,0.37,5.44
2011.03.07 14:20:02.615,6.34158,6.34336,1.12,5.44
2011.03.07 14:20:03.555,6.34138,6.34333,1.12,1.01
2011.03.07 14:20:04.386,6.34149,6.34328,1.12,1.19
2011.03.07 14:20:04.836,6.34158,6.34337,1.12,1.38
2011.03.07 14:20:05.785,6.34158,6.34337,1.12,1.01
2011.03.07 14:20:05.989,6.34158,6.34337,1.12,1.38
2011.03.07 14:20:08.536,6.34158,6.34337,1.12,1.38
2011.03.07 14:20:08.645,6.34166,6.34345,1.12,1.38
2011.03.07 14:20:08.865,6.34166,6.34345,1.12,1.08
2011.03.07 14:20:08.976,6.34166,6.34358,1.12,1.04
2011.03.07 14:20:09.086,6.34218,6.34358,0.37,1.04
2011.03.07 14:20:09.415,6.34191,6.34372,1.12,1.01
2011.03.07 14:20:10.077,6.34191,6.34372,1.12,2.13
2011.03.07 14:20:10.737,6.34175,6.3437,1.12,1.01
2011.03.07 14:20:11.068,6.34218,6.34339,0.37,1.19
2011.03.07 14:20:14.340,6.34218,6.34334,0.37,1.01
2011.03.07 14:20:14.676,6.3415,6.34327,1.12,1.13
2011.03.07 14:20:15.887,6.34138,6.34334,1.12,1.01
2011.03.07 14:20:15.999,6.34138,6.34334,1.12,1.01
2011.03.07 14:20:17.218,6.34168,6.34347,1.12,1.38
2011.03.07 14:20:20.381,6.34168,6.34347,1.12,1.01
2011.03.07 14:20:20.718,6.34156,6.34335,1.12,1.38
2011.03.07 14:20:23.425,6.34156,6.34199,1.12,0.75
2011.03.07 14:20:23.535,6.34084,6.34199,4.50,0.75
2011.03.07 14:20:23.647,6.3406,6.34233,1.80,1.14
2011.03.07 14:20:23.757,6.34045,6.34233,1.69,0.39
2011.03.07 14:20:23.867,6.34073,6.34283,4.69,1.89
2011.03.07 14:20:26.827,6.34083,6.34304,4.87,1.19
2011.03.07 14:20:27.155,6.34083,6.34275,4.87,1.44
2011.03.07 14:20:27.837,6.34088,6.34275,1.12,1.44
2011.03.07 14:20:28.167,6.34088,6.34304,1.12,1.19
2011.03.07 14:20:28.390,6.34088,6.34305,1.12,1.19
2011.03.07 14:20:28.946,6.34088,6.34322,1.12,1.24
2011.03.07 14:20:29.797,6.34088,6.34319,1.12,1.61
2011.03.07 14:20:30.125,6.34088,6.34294,1.12,1.19
2011.03.07 14:20:31.467,6.34086,6.34288,1.12,1.04
2011.03.07 14:20:31.842,6.34088,6.34288,1.12,1.04
2011.03.07 14:20:32.725,6.34088,6.34298,1.12,1.04
2011.03.07 14:20:32.946,6.34099,6.34297,1.69,1.04
2011.03.07 14:20:33.056,6.34099,6.34301,1.69,1.19
2011.03.07 14:20:33.277,6.34124,6.34312,4.50,1.19
2011.03.07 14:20:33.495,6.34137,6.34328,1.12,1.08
2011.03.07 14:20:35.927,6.34137,6.34327,1.12,1.12
2011.03.07 14:20:36.255,6.34137,6.34336,1.12,2.17
2011.03.07 14:20:37.046,6.34137,6.34343,1.12,1.64
2011.03.07 14:20:37.596,6.34137,6.3432,1.12,1.04
2011.03.07 14:20:38.206,6.34137,6.34343,1.12,1.64
2011.03.07 14:20:39.056,6.34137,6.34343,1.12,1.64
2011.03.07 14:20:39.636,6.34126,6.34331,1.12,1.40
2011.03.07 14:20:39.858,6.34126,6.34308,1.12,1.04
2011.03.07 14:20:40.626,6.34126,6.34307,1.12,1.12
2011.03.07 14:20:41.066,6.34126,6.34317,1.12,1.11
2011.03.07 14:20:41.398,6.34137,6.34324,1.12,1.27
2011.03.07 14:20:41.505,6.34137,6.34326,1.12,1.09
2011.03.07 14:20:42.176,6.34137,6.34326,1.12,1.02
2011.03.07 14:20:42.507,6.34131,6.34312,1.12,1.27
2011.03.07 14:20:43.407,6.34117,6.34298,1.31,1.12
2011.03.07 14:20:45.726,6.34109,6.34308,1.31,1.04
2011.03.07 14:20:45.947,6.34109,6.34297,1.31,1.04
2011.03.07 14:20:46.746,6.34109,6.3429,1.31,1.04
2011.03.07 14:20:46.966,6.34109,6.34297,1.31,1.04
2011.03.07 14:20:48.078,6.34099,6.34297,1.69,1.04
2011.03.07 14:20:48.189,6.34099,6.34297,1.69,1.04
2011.03.07 14:20:48.308,6.34087,6.34297,1.31,1.12
2011.03.07 14:20:48.427,6.34087,6.34297,1.31,1.04
2011.03.07 14:20:48.756,6.34087,6.34299,1.31,1.05
2011.03.07 14:20:49.200,6.34087,6.34277,1.31,1.04
2011.03.07 14:20:49.317,6.34087,6.34299,1.31,1.12
2011.03.07 14:20:49.758,6.34087,6.34279,1.31,1.04
2011.03.07 14:20:50.393,6.34074,6.34267,1.31,1.04
2011.03.07 14:20:50.728,6.34066,6.34265,1.31,1.04
2011.03.07 14:20:51.166,6.34066,6.34248,1.31,1.04
2011.03.07 14:20:51.497,6.34063,6.34265,1.12,1.04
2011.03.07 14:20:51.605,6.34063,6.34265,1.12,1.04
2011.03.07 14:20:52.046,6.34063,6.34248,1.12,1.04
2011.03.07 14:20:52.156,6.34063,6.34265,1.12,1.04
2011.03.07 14:20:53.082,6.34063,6.34248,1.12,1.04
2011.03.07 14:20:55.577,6.34063,6.34248,1.12,1.19
2011.03.07 14:20:57.386,6.34047,6.34265,1.31,1.04
2011.03.07 14:20:57.611,6.34047,6.34257,1.31,1.16
2011.03.07 14:20:57.837,6.34047,6.34247,1.31,1.12
2011.03.07 14:20:58.057,6.34047,6.34248,1.31,1.04
2011.03.07 14:20:58.385,6.34047,6.34251,1.31,1.73
2011.03.07 14:20:58.825,6.34047,6.34237,1.31,1.04
2011.03.07 14:21:00.556,6.34047,6.34248,1.31,1.12
2011.03.07 14:21:01.851,6.34047,6.34256,1.31,1.11
2011.03.07 14:21:01.972,6.34047,6.34268,1.31,1.04
2011.03.07 14:21:02.526,6.34047,6.34263,1.31,1.25
2011.03.07 14:21:02.748,6.34047,6.34268,1.31,1.13
2011.03.07 14:21:03.085,6.34047,6.34253,1.31,1.17
2011.03.07 14:21:03.635,6.34047,6.34262,1.31,1.11
2011.03.07 14:21:04.187,6.34047,6.34267,1.31,1.03
2011.03.07 14:21:07.635,6.34047,6.3425,1.31,1.12
2011.03.07 14:21:08.406,6.34047,6.34238,1.31,1.12
2011.03.07 14:21:08.956,6.34047,6.34244,1.31,1.08
2011.03.07 14:21:09.466,6.34047,6.34253,1.31,1.74
2011.03.07 14:21:09.686,6.34047,6.34258,1.31,1.16
2011.03.07 14:21:12.504,6.34047,6.34258,1.31,1.16
2011.03.07 14:21:12.616,6.34047,6.34258,1.31,1.16
2011.03.07 14:21:13.239,6.34047,6.34258,1.31,1.16
2011.03.07 14:21:13.355,6.34047,6.34258,1.31,1.16
2011.03.07 14:21:13.465,6.34047,6.34258,1.31,1.16
2011.03.07 14:21:14.351,6.34047,6.34252,1.31,1.18
2011.03.07 14:21:14.469,6.34047,6.34248,1.31,1.12
2011.03.07 14:21:14.696,6.34047,6.34259,1.31,1.09
2011.03.07 14:21:15.138,6.34047,6.34251,1.31,1.01
2011.03.07 14:21:15.688,6.34047,6.34258,1.31,1.08
2011.03.07 14:21:17.245,6.34047,6.34248,1.31,1.12
2011.03.07 14:21:17.355,6.34047,6.34264,1.31,1.13
2011.03.07 14:21:20.965,6.34047,6.34267,1.31,1.01
2011.03.07 14:21:21.419,6.34047,6.34253,1.31,1.64
2011.03.07 14:21:21.647,6.3404,6.34238,1.31,1.04
2011.03.07 14:21:21.866,6.3404,6.34247,1.31,1.12
2011.03.07 14:21:22.491,6.34047,6.34247,1.31,1.19
2011.03.07 14:21:22.605,6.34047,6.34238,1.31,1.04
2011.03.07 14:21:24.726,6.34047,6.34252,1.31,1.72
2011.03.07 14:21:24.945,6.34047,6.34261,1.31,1.72
2011.03.07 14:21:25.306,6.34047,6.34261,1.31,1.64
2011.03.07 14:21:25.575,6.34047,6.34247,1.31,1.04
2011.03.07 14:21:26.489,6.34047,6.3426,1.31,1.72
2011.03.07 14:21:28.448,6.34047,6.3426,1.31,1.64
2011.03.07 14:21:28.676,6.34047,6.34248,1.31,1.04
2011.03.07 14:21:28.895,6.34047,6.34253,1.31,1.04
2011.03.07 14:21:31.718,6.34047,6.34247,1.31,1.04
2011.03.07 14:21:31.998,6.34047,6.3426,1.31,1.64
2011.03.07 14:21:34.136,6.34047,6.3426,1.31,1.72
2011.03.07 14:21:34.872,6.34047,6.34247,1.31,1.04
2011.03.07 14:21:35.207,6.34047,6.34237,1.31,1.19
2011.03.07 14:21:35.427,6.34047,6.34228,1.31,1.04
2011.03.07 14:21:35.537,6.34047,6.34228,1.31,1.34
2011.03.07 14:21:35.647,6.34037,6.34229,1.12,1.34
2011.03.07 14:21:36.157,6.34023,6.34218,1.12,1.04
2011.03.07 14:21:37.788,6.34089,6.34227,1.50,1.19
2011.03.07 14:21:38.116,6.34075,6.34248,1.12,1.09
2011.03.07 14:21:38.555,6.34053,6.34232,1.12,1.09
2011.03.07 14:21:38.885,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:39.476,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:40.162,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:40.556,6.34128,6.34244,0.37,1.32
2011.03.07 14:21:42.770,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:45.545,6.34128,6.34244,0.37,1.32
2011.03.07 14:21:45.764,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:48.505,6.34128,6.34244,0.37,1.32
2011.03.07 14:21:53.566,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:54.977,6.34128,6.34244,0.37,1.69
2011.03.07 14:21:55.993,6.34128,6.34233,0.37,1.69
2011.03.07 14:21:56.115,6.34022,6.34221,1.12,1.01
2011.03.07 14:21:56.602,6.34013,6.34212,1.12,1.34
2011.03.07 14:21:56.826,6.34013,6.3422,1.12,1.11
2011.03.07 14:22:00.946,6.34049,6.34228,1.12,1.16
2011.03.07 14:22:01.497,6.34063,6.34221,1.12,1.09
2011.03.07 14:22:04.475,6.34052,6.34221,1.12,1.09
2011.03.07 14:22:07.356,6.34059,6.34227,1.12,5.22
2011.03.07 14:22:07.796,6.34048,6.34221,1.12,1.09
2011.03.07 14:22:08.976,6.34038,6.34221,1.12,1.08
2011.03.07 14:22:09.196,6.34049,6.34219,2.06,1.19
2011.03.07 14:22:09.416,6.34036,6.34216,1.12,1.09
2011.03.07 14:22:10.625,6.34028,6.34207,1.12,1.31
2011.03.07 14:22:10.956,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:11.176,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:11.728,6.34028,6.34207,1.12,1.31
2011.03.07 14:22:12.175,6.34028,6.34207,1.12,1.31
2011.03.07 14:22:14.325,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:14.936,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:15.156,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:15.704,6.34028,6.34207,1.12,1.31
2011.03.07 14:22:16.036,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:16.776,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:17.215,6.34028,6.34207,1.12,1.31
2011.03.07 14:22:17.435,6.34028,6.34197,1.12,1.09
2011.03.07 14:22:34.329,6.34019,6.342,1.12,1.16
2011.03.07 14:22:34.656,6.34008,6.34192,1.12,1.13
2011.03.07 14:22:34.989,6.34005,6.34183,1.12,1.55
2011.03.07 14:22:36.248,6.34005,6.34163,1.12,1.32
2011.03.07 14:22:36.576,6.33985,6.34152,1.12,1.50
2011.03.07 14:22:36.905,6.33985,6.34152,1.12,1.13
2011.03.07 14:22:37.126,6.33985,6.34152,1.12,1.13
2011.03.07 14:22:37.667,6.33985,6.34152,1.12,1.13
2011.03.07 14:22:37.888,6.33957,6.34136,1.12,4.88
2011.03.07 14:22:40.446,6.33957,6.34136,1.12,5.24
2011.03.07 14:22:40.887,6.33957,6.3413,1.12,1.11
2011.03.07 14:22:40.997,6.33957,6.3413,1.12,1.11
2011.03.07 14:22:43.900,6.33951,6.34113,1.12,1.32
2011.03.07 14:22:44.677,6.3394,6.34122,1.12,1.91
2011.03.07 14:22:45.011,6.3394,6.3412,1.12,1.09
2011.03.07 14:22:45.566,6.3394,6.3412,1.12,1.09
2011.03.07 14:22:45.677,6.3394,6.34122,1.12,1.91
2011.03.07 14:22:46.158,6.3394,6.34122,1.12,1.91
2011.03.07 14:22:46.538,6.3394,6.34122,1.12,1.91
2011.03.07 14:22:46.655,6.3394,6.3412,1.12,1.09
2011.03.07 14:22:46.765,6.3394,6.3412,1.12,1.09
2011.03.07 14:22:46.875,6.3394,6.3412,1.12,1.09
2011.03.07 14:22:47.097,6.3394,6.34122,1.12,1.16
2011.03.07 14:22:47.427,6.33941,6.34112,1.12,1.69
2011.03.07 14:22:52.269,6.33918,6.34097,1.12,1.34
2011.03.07 14:22:52.391,6.33918,6.34097,1.12,1.34
2011.03.07 14:22:52.508,6.33918,6.34103,1.12,1.13
2011.03.07 14:22:53.055,6.33918,6.34103,1.12,1.13
2011.03.07 14:22:54.377,6.33918,6.34112,1.12,1.50
2011.03.07 14:22:55.031,6.33918,6.34103,1.12,1.13
2011.03.07 14:22:55.786,6.33918,6.34103,1.12,1.13
2011.03.07 14:22:57.331,6.33918,6.34112,1.12,1.50
2011.03.07 14:22:58.018,6.33918,6.34103,1.12,1.13
2011.03.07 14:22:58.236,6.33918,6.34112,1.12,1.50
2011.03.07 14:22:58.890,6.33918,6.34112,1.12,1.50
2011.03.07 14:23:00.246,6.33918,6.34111,2.06,1.28
2011.03.07 14:23:00.465,6.33919,6.34139,2.44,1.28
2011.03.07 14:23:01.195,6.33937,6.34141,1.69,1.34
2011.03.07 14:23:02.220,6.33937,6.34142,1.69,1.35
2011.03.07 14:23:02.847,6.33937,6.34141,1.69,1.34
2011.03.07 14:23:03.475,6.33919,6.34123,3.19,1.34
2011.03.07 14:23:04.274,6.33919,6.34123,1.69,1.34
2011.03.07 14:23:04.988,6.33919,6.34123,1.69,1.34
2011.03.07 14:23:05.436,6.33919,6.34122,3.19,1.26
2011.03.07 14:23:05.656,6.3393,6.34122,1.69,1.26
2011.03.07 14:23:06.252,6.3392,6.34134,1.69,1.58
2011.03.07 14:23:06.705,6.33919,6.34116,2.44,1.19
2011.03.07 14:23:07.479,6.33918,6.34099,1.12,1.69
2011.03.07 14:23:07.597,6.33908,6.34077,1.12,1.03
2011.03.07 14:23:08.586,6.33908,6.34076,1.12,1.09
2011.03.07 14:23:09.475,6.33908,6.34076,1.12,1.09
2011.03.07 14:23:10.446,6.33917,6.34077,1.31,1.14
2011.03.07 14:23:10.668,6.33947,6.34111,1.12,1.50
2011.03.07 14:23:10.995,6.33947,6.34142,1.12,1.34
2011.03.07 14:23:11.215,6.33947,6.34142,1.12,1.34
2011.03.07 14:23:11.807,6.33947,6.34129,1.12,1.19
2011.03.07 14:23:11.916,6.33947,6.34129,1.12,1.19
2011.03.07 14:23:12.246,6.33898,6.34083,1.50,1.04
2011.03.07 14:23:12.355,6.33875,6.34083,1.50,1.04
2011.03.07 14:23:13.125,6.33875,6.34079,1.50,1.34
2011.03.07 14:23:14.199,6.33875,6.34079,1.50,1.34
2011.03.07 14:23:15.286,6.33875,6.34079,1.50,1.34
2011.03.07 14:23:16.396,6.33875,6.34074,1.50,1.07
2011.03.07 14:23:16.506,6.33875,6.3407,1.50,1.34
2011.03.07 14:23:16.615,6.33875,6.3407,1.50,1.34
2011.03.07 14:23:18.286,6.33867,6.34074,1.12,1.13
2011.03.07 14:23:18.395,6.33867,6.34074,1.12,1.13
2011.03.07 14:23:19.215,6.33889,6.34084,1.69,1.12
2011.03.07 14:23:19.546,6.33946,6.34121,2.06,1.19
2011.03.07 14:23:20.315,6.33946,6.34145,2.06,1.72
2011.03.07 14:23:21.888,6.33967,6.34092,0.37,1.08
2011.03.07 14:23:22.009,6.33859,6.34089,2.25,1.08
2011.03.07 14:23:22.237,6.33859,6.34074,2.25,1.06
2011.03.07 14:23:22.567,6.33927,6.34083,0.37,1.04
2011.03.07 14:23:23.466,6.33947,6.34074,0.37,1.19
2011.03.07 14:23:23.906,6.33947,6.34078,0.37,1.19
2011.03.07 14:23:24.017,6.33893,6.34074,1.31,1.19
2011.03.07 14:23:24.565,6.33928,6.34107,1.12,1.34
2011.03.07 14:23:25.006,6.33928,6.34107,1.12,1.34
2011.03.07 14:23:26.186,6.33928,6.34107,1.12,1.34
2011.03.07 14:23:26.297,6.33928,6.34107,1.12,1.34
2011.03.07 14:23:27.596,6.3392,6.34112,1.12,1.21
2011.03.07 14:23:27.937,6.3392,6.34112,1.12,1.21
2011.03.07 14:23:28.926,6.3392,6.34112,1.12,1.21
2011.03.07 14:23:29.146,6.3392,6.34099,1.12,1.19
2011.03.07 14:23:32.136,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:36.948,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:37.165,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:38.366,6.3392,6.34109,1.12,1.28
2011.03.07 14:23:40.518,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:40.626,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:41.045,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:41.156,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:41.269,6.3392,6.34109,1.12,1.28
2011.03.07 14:23:41.686,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:41.795,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:43.746,6.3392,6.34109,1.12,1.28
2011.03.07 14:23:43.855,6.3392,6.34109,1.12,1.28
2011.03.07 14:23:44.186,6.3392,6.34109,1.12,1.28
2011.03.07 14:23:44.297,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:47.805,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:48.080,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:48.310,6.3392,6.34099,1.12,1.34
2011.03.07 14:23:48.646,6.33931,6.34109,1.12,1.22
2011.03.07 14:23:49.196,6.33947,6.34109,1.12,1.22
2011.03.07 14:23:53.285,6.33947,6.34137,1.12,1.38
2011.03.07 14:23:53.766,6.33947,6.34137,1.12,1.01
2011.03.07 14:23:53.877,6.33964,6.34137,4.50,1.01
2011.03.07 14:23:54.205,6.33987,6.34174,1.12,1.01
2011.03.07 14:23:54.316,6.33987,6.34174,1.12,1.38
2011.03.07 14:23:54.426,6.33987,6.34174,1.12,1.38
2011.03.07 14:23:55.656,6.33982,6.34163,1.12,1.19
2011.03.07 14:23:56.347,6.33982,6.34172,1.12,1.01
2011.03.07 14:23:56.976,6.33987,6.3418,1.12,1.01
2011.03.07 14:23:57.085,6.33987,6.3418,2.62,1.01
2011.03.07 14:23:57.307,6.33996,6.34192,2.25,1.12
2011.03.07 14:23:57.635,6.33996,6.34192,2.25,1.56
2011.03.07 14:23:58.405,6.33996,6.34182,2.25,1.26
2011.03.07 14:23:58.515,6.33996,6.34182,2.25,1.26
2011.03.07 14:24:01.275,6.33996,6.34192,2.25,1.56
2011.03.07 14:24:02.357,6.33996,6.34182,2.25,1.26
2011.03.07 14:24:02.577,6.33996,6.34192,2.25,1.56
2011.03.07 14:24:03.348,6.34003,6.34192,5.25,1.56
2011.03.07 14:24:03.457,6.34008,6.34192,1.12,1.56
2011.03.07 14:24:04.446,6.34008,6.34192,1.12,1.19
2011.03.07 14:24:04.557,6.34008,6.34192,1.31,1.19
2011.03.07 14:24:04.886,6.34035,6.3421,1.12,1.11
2011.03.07 14:24:05.741,6.34035,6.34214,1.12,1.17
2011.03.07 14:24:06.408,6.34018,6.34197,1.31,1.19
2011.03.07 14:24:06.627,6.34018,6.34197,1.31,1.19
2011.03.07 14:24:07.616,6.34025,6.34206,1.12,1.01
2011.03.07 14:24:09.158,6.34012,6.34193,1.12,1.17
2011.03.07 14:24:09.926,6.34012,6.34188,1.12,1.11
2011.03.07 14:24:10.108,6.34012,6.34188,1.12,1.11
2011.03.07 14:24:10.338,6.33988,6.34188,1.87,1.11
2011.03.07 14:24:10.447,6.33988,6.34112,1.12,1.09
2011.03.07 14:24:10.666,6.33949,6.34112,1.12,1.09
2011.03.07 14:24:11.666,6.33949,6.34092,1.12,1.09
2011.03.07 14:24:12.218,6.33988,6.34087,0.37,1.54
2011.03.07 14:24:12.562,6.33988,6.34087,0.37,1.69
2011.03.07 14:24:14.399,6.33988,6.34087,0.37,1.32
2011.03.07 14:24:14.735,6.33988,6.34087,0.37,1.24
2011.03.07 14:24:15.175,6.33988,6.34087,0.37,1.32
2011.03.07 14:24:16.265,6.33988,6.34087,0.37,1.24
2011.03.07 14:24:19.048,6.33988,6.3411,0.37,1.01
2011.03.07 14:24:19.955,6.33988,6.34107,0.37,1.19
2011.03.07 14:24:22.866,6.33988,6.34107,0.37,1.19
2011.03.07 14:24:25.896,6.33988,6.34115,0.37,1.01
2011.03.07 14:24:27.566,6.33988,6.34115,0.37,1.38
2011.03.07 14:24:28.226,6.33988,6.34106,0.37,1.19
2011.03.07 14:24:28.446,6.33988,6.34106,0.37,1.19
2011.03.07 14:24:29.105,6.33988,6.34106,0.37,1.19
2011.03.07 14:24:33.365,6.34003,6.34106,1.50,1.19
2011.03.07 14:24:34.705,6.34003,6.34106,1.50,1.19
2011.03.07 14:24:35.877,6.33991,6.34106,1.50,1.19
2011.03.07 14:24:35.985,6.33991,6.3411,1.50,1.01
2011.03.07 14:24:40.126,6.33991,6.34106,1.50,1.19
2011.03.07 14:24:41.460,6.33991,6.3411,1.50,1.01
2011.03.07 14:24:41.795,6.33991,6.34106,1.50,1.19
2011.03.07 14:24:42.197,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:42.306,6.33991,6.3411,1.50,1.01
2011.03.07 14:24:42.525,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:42.637,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:42.747,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:43.186,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:43.407,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:43.626,6.33991,6.34099,1.50,1.19
2011.03.07 14:24:43.846,6.33969,6.34094,1.50,1.50
2011.03.07 14:24:45.145,6.33969,6.34093,1.50,1.04
2011.03.07 14:24:45.478,6.33969,6.3407,1.50,1.04
2011.03.07 14:24:45.598,6.33986,6.3407,1.50,1.04
