2011.03.15 19:42:29.549,6.38426,6.38671,1.69,1.50
2011.03.15 19:42:29.661,6.38426,6.3868,1.69,1.50
2011.03.15 19:42:29.770,6.38426,6.38672,1.69,1.50
2011.03.15 19:42:30.318,6.38427,6.38684,1.69,1.50
2011.03.15 19:42:31.389,6.38441,6.38672,1.69,1.50
2011.03.15 19:42:32.449,6.3842,6.38664,1.69,1.50
2011.03.15 19:42:35.311,6.3842,6.38664,1.69,1.50
2011.03.15 19:42:35.531,6.3842,6.38655,1.69,1.50
2011.03.15 19:42:38.370,6.38411,6.38663,1.69,1.50
2011.03.15 19:42:38.699,6.38411,6.38648,1.69,1.50
2011.03.15 19:42:38.812,6.38385,6.38648,1.69,1.69
2011.03.15 19:42:39.249,6.38385,6.38628,1.69,1.50
2011.03.15 19:42:39.675,6.38385,6.38644,1.69,1.50
2011.03.15 19:42:40.339,6.3839,6.38632,1.69,1.50
2011.03.15 19:42:46.052,6.3839,6.38626,1.69,1.50
2011.03.15 19:42:47.590,6.38381,6.38626,1.69,1.50
2011.03.15 19:42:47.810,6.38376,6.38611,1.69,1.50
2011.03.15 19:42:57.482,6.38427,6.38627,0.94,1.50
2011.03.15 19:42:58.476,6.38387,6.38627,1.69,1.65
2011.03.15 19:42:59.838,6.38387,6.38627,1.69,1.50
2011.03.15 19:43:00.520,6.38387,6.38627,1.69,1.65
2011.03.15 19:43:01.518,6.38387,6.38627,1.69,1.50
2011.03.15 19:43:05.891,6.38379,6.38627,1.69,1.65
2011.03.15 19:43:06.220,6.38417,6.38604,0.94,1.69
2011.03.15 19:43:09.779,6.3845,6.38626,0.94,1.69
2011.03.15 19:43:11.713,6.38379,6.38628,1.69,2.44
2011.03.15 19:43:12.530,6.38379,6.38636,1.69,1.69
2011.03.15 19:43:12.639,6.38379,6.38619,1.69,1.50
2011.03.15 19:43:13.041,6.38379,6.38636,1.69,1.69
2011.03.15 19:43:15.550,6.38451,6.38636,0.94,1.50
2011.03.15 19:43:15.880,6.38455,6.38648,0.94,2.44
2011.03.15 19:43:26.281,6.38455,6.3862,0.94,1.50
2011.03.15 19:43:28.970,6.3838,6.3861,1.69,1.69
2011.03.15 19:43:34.629,6.3838,6.38602,1.69,1.50
2011.03.15 19:43:34.741,6.38355,6.38602,1.02,1.69
2011.03.15 19:43:37.690,6.38429,6.38602,0.94,1.69
2011.03.15 19:43:38.021,6.38411,6.38589,0.94,1.69
2011.03.15 19:43:38.349,6.38411,6.38573,0.94,1.50
2011.03.15 19:43:39.752,6.38463,6.38573,0.94,1.50
2011.03.15 19:43:39.971,6.38485,6.38597,0.94,1.50
2011.03.15 19:43:40.082,6.38503,6.38597,0.94,1.50
2011.03.15 19:43:40.301,6.38503,6.38622,0.94,1.50
2011.03.15 19:43:41.774,6.38503,6.38631,0.94,1.50
2011.03.15 19:43:42.139,6.38437,6.38631,1.07,1.50
2011.03.15 19:43:42.689,6.38437,6.38623,1.07,1.50
2011.03.15 19:43:44.000,6.38437,6.38623,1.07,1.50
2011.03.15 19:43:44.439,6.38437,6.38617,1.07,1.50
2011.03.15 19:43:45.468,6.38432,6.38634,1.07,1.50
2011.03.15 19:43:46.750,6.38432,6.38624,1.07,1.50
2011.03.15 19:43:47.079,6.38432,6.38669,1.07,2.02
2011.03.15 19:43:47.299,6.38432,6.38669,1.07,1.50
2011.03.15 19:43:47.630,6.38438,6.38669,1.08,1.50
2011.03.15 19:43:47.940,6.38438,6.38644,1.08,1.50
2011.03.15 19:43:49.371,6.38438,6.38654,1.08,1.50
2011.03.15 19:43:51.611,6.38438,6.38674,1.08,1.50
2011.03.15 19:44:00.570,6.38444,6.38683,1.60,1.50
2011.03.15 19:44:01.619,6.38478,6.38683,1.07,1.50
2011.03.15 19:44:01.730,6.38478,6.38693,1.07,1.50
2011.03.15 19:44:04.000,6.38477,6.38685,1.07,1.50
2011.03.15 19:44:05.070,6.38477,6.38699,1.07,1.50
2011.03.15 19:44:16.469,6.38478,6.38686,1.14,1.50
2011.03.15 19:44:16.910,6.38478,6.38674,1.14,1.50
2011.03.15 19:44:17.021,6.38448,6.38674,1.21,1.50
2011.03.15 19:44:17.239,6.38448,6.38665,1.21,1.50
2011.03.15 19:44:17.938,6.38447,6.38665,1.08,1.50
2011.03.15 19:44:22.359,6.38447,6.38658,1.08,1.50
2011.03.15 19:44:25.621,6.38447,6.38665,1.08,1.50
2011.03.15 19:44:32.490,6.38437,6.38665,1.28,2.44
2011.03.15 19:44:33.117,6.38437,6.38645,1.14,1.69
2011.03.15 19:44:38.450,6.38447,6.38639,1.43,1.69
2011.03.15 19:44:38.780,6.38447,6.38606,1.43,1.50
2011.03.15 19:44:39.439,6.38448,6.38606,1.50,1.50
2011.03.15 19:44:39.662,6.38348,6.38606,1.69,1.50
2011.03.15 19:44:39.771,6.38361,6.38609,1.50,1.50
2011.03.15 19:44:47.481,6.38381,6.38619,1.50,1.69
2011.03.15 19:44:47.591,6.38401,6.38629,1.69,1.50
2011.03.15 19:44:49.816,6.38408,6.38629,1.69,1.50
2011.03.15 19:44:49.937,6.38408,6.38639,1.69,1.50
2011.03.15 19:44:50.050,6.38408,6.38626,1.69,1.50
2011.03.15 19:44:51.330,6.38396,6.3857,1.50,1.50
2011.03.15 19:44:51.440,6.38277,6.3857,1.65,1.50
2011.03.15 19:44:55.108,6.38293,6.38528,1.05,1.50
2011.03.15 19:44:55.440,6.38299,6.38528,1.69,2.44
2011.03.15 19:44:55.990,6.38284,6.38528,1.69,2.44
2011.03.15 19:45:01.893,6.38284,6.38518,1.69,2.44
2011.03.15 19:45:02.113,6.38284,6.38529,1.69,2.44
2011.03.15 19:45:02.662,6.38255,6.38508,1.69,2.44
2011.03.15 19:45:02.880,6.38249,6.38457,1.69,0.94
2011.03.15 19:45:04.861,6.38249,6.385,1.69,2.44
2011.03.15 19:45:08.493,6.38248,6.38511,1.69,2.44
2011.03.15 19:45:10.881,6.38247,6.38511,1.09,2.44
2011.03.15 19:45:11.970,6.38254,6.38518,1.69,1.69
2011.03.15 19:45:13.482,6.38273,6.38527,1.69,1.50
2011.03.15 19:45:16.622,6.3828,6.38542,1.69,1.69
2011.03.15 19:45:16.732,6.38287,6.38542,1.09,1.50
2011.03.15 19:45:16.953,6.38321,6.38558,1.69,1.50
2011.03.15 19:45:17.061,6.38321,6.38575,1.69,1.69
2011.03.15 19:45:26.121,6.38321,6.38568,1.69,1.50
2011.03.15 19:45:31.381,6.38345,6.38587,1.69,1.50
2011.03.15 19:45:31.491,6.38345,6.386,1.69,1.50
2011.03.15 19:45:31.605,6.38358,6.386,1.09,1.50
2011.03.15 19:45:32.051,6.38384,6.3862,1.69,1.50
2011.03.15 19:45:32.161,6.38384,6.38632,1.69,1.50
2011.03.15 19:45:32.271,6.38384,6.3862,1.69,1.50
2011.03.15 19:45:35.751,6.38384,6.38628,1.69,1.50
2011.03.15 19:45:37.061,6.38518,6.38704,0.94,1.27
2011.03.15 19:45:37.280,6.38518,6.38765,0.94,1.65
2011.03.15 19:45:39.152,6.38477,6.38765,5.37,2.44
2011.03.15 19:45:39.370,6.38489,6.38729,1.08,2.44
2011.03.15 19:45:39.967,6.3847,6.38729,0.94,2.44
2011.03.15 19:45:40.975,6.38365,6.38663,1.69,1.69
2011.03.15 19:45:41.199,6.38365,6.38651,1.69,1.50
2011.03.15 19:45:49.340,6.38434,6.38638,0.94,1.50
2011.03.15 19:45:52.199,6.38365,6.38638,1.50,1.50
2011.03.15 19:45:55.900,6.38365,6.38638,1.50,1.50
2011.03.15 19:45:58.233,6.38366,6.38659,1.09,1.50
2011.03.15 19:45:58.341,6.38374,6.38649,1.50,1.50
2011.03.15 19:45:58.779,6.38384,6.38649,1.50,1.50
2011.03.15 19:45:59.111,6.38384,6.3857,1.50,1.69
2011.03.15 19:45:59.221,6.38336,6.3857,1.69,1.50
2011.03.15 19:45:59.330,6.38336,6.38625,1.69,1.50
2011.03.15 19:46:00.783,6.38408,6.38618,0.94,1.50
2011.03.15 19:46:01.769,6.38373,6.38632,1.69,1.50
2011.03.15 19:46:02.781,6.38398,6.3864,1.09,1.50
2011.03.15 19:46:05.491,6.38393,6.38599,1.69,2.44
2011.03.15 19:46:08.491,6.38394,6.38653,1.02,1.50
2011.03.15 19:46:08.710,6.38388,6.38653,1.95,2.44
2011.03.15 19:46:09.039,6.38387,6.38611,1.02,1.50
2011.03.15 19:46:09.253,6.38372,6.38611,1.35,1.50
2011.03.15 19:46:09.877,6.38372,6.38611,1.35,1.50
2011.03.15 19:46:10.103,6.38372,6.38611,1.50,1.50
2011.03.15 19:46:10.940,6.38372,6.38611,1.35,1.50
2011.03.15 19:46:11.781,6.38372,6.38611,1.35,1.50
2011.03.15 19:46:19.681,6.38389,6.38611,1.54,1.50
2011.03.15 19:46:19.791,6.38389,6.38631,1.54,1.50
2011.03.15 19:46:19.903,6.38398,6.38641,1.69,1.50
2011.03.15 19:46:20.121,6.38415,6.38651,1.50,1.50
2011.03.15 19:46:20.981,6.38415,6.38651,1.50,1.50
2011.03.15 19:46:21.093,6.38418,6.38652,1.50,1.50
2011.03.15 19:46:21.424,6.38418,6.38652,1.50,1.50
2011.03.15 19:46:21.700,6.38415,6.38652,1.50,1.50
2011.03.15 19:46:21.922,6.38418,6.38652,1.50,1.50
2011.03.15 19:46:22.960,6.38415,6.38652,1.20,1.50
2011.03.15 19:46:23.622,6.38427,6.38652,1.50,1.50
2011.03.15 19:46:23.951,6.38444,6.38652,1.09,1.50
2011.03.15 19:46:24.060,6.3844,6.38672,1.24,1.50
2011.03.15 19:46:24.170,6.3844,6.38663,1.24,1.50
2011.03.15 19:46:24.501,6.38436,6.38663,1.69,2.44
2011.03.15 19:46:25.321,6.38409,6.38633,1.69,2.44
2011.03.15 19:46:27.672,6.38393,6.38631,1.69,2.44
2011.03.15 19:46:32.120,6.38468,6.38631,0.94,1.50
2011.03.15 19:46:32.232,6.38468,6.38653,0.94,1.69
2011.03.15 19:46:32.673,6.38425,6.38649,1.69,2.44
2011.03.15 19:46:38.512,6.384,6.38617,1.69,2.44
2011.03.15 19:46:39.500,6.38357,6.38516,1.21,2.44
2011.03.15 19:46:40.051,6.38348,6.38529,1.50,2.44
2011.03.15 19:46:40.160,6.38224,6.38529,1.69,2.44
2011.03.15 19:46:41.035,6.38237,6.38509,1.69,2.44
2011.03.15 19:46:41.879,6.38257,6.38509,1.09,2.44
2011.03.15 19:46:42.471,6.38232,6.38479,1.05,2.44
2011.03.15 19:46:42.580,6.38221,6.38468,1.24,2.44
2011.03.15 19:46:43.161,6.38228,6.38468,1.09,1.69
2011.03.15 19:46:44.040,6.38227,6.38537,6.12,1.50
2011.03.15 19:46:48.345,6.38246,6.38582,1.39,1.24
2011.03.15 19:46:48.462,6.38217,6.38423,5.93,0.75
2011.03.15 19:46:50.713,6.38205,6.38414,1.50,5.93
2011.03.15 19:46:50.931,6.38197,6.38401,1.50,5.93
2011.03.15 19:46:51.520,6.38197,6.38263,1.50,0.75
2011.03.15 19:46:51.849,6.38197,6.38247,1.50,1.50
2011.03.15 19:46:55.959,6.38196,6.38243,1.50,0.75
2011.03.15 19:46:57.236,6.38197,6.38243,1.50,0.75
2011.03.15 19:46:57.472,6.38195,6.38222,1.50,1.50
2011.03.15 19:46:58.353,6.38195,6.38217,1.50,1.50
2011.03.15 19:46:58.460,6.38196,6.38217,0.75,1.50
2011.03.15 19:46:58.571,6.38196,6.38552,0.75,1.27
2011.03.15 19:46:58.681,6.38196,6.38464,0.75,1.50
2011.03.15 19:47:02.544,6.38215,6.38439,1.50,1.50
2011.03.15 19:47:02.992,6.38215,6.38446,1.50,1.50
2011.03.15 19:47:03.210,6.38215,6.38446,1.50,1.50
2011.03.15 19:47:06.830,6.38232,6.38463,1.50,1.50
2011.03.15 19:47:14.081,6.38232,6.38471,1.50,1.50
2011.03.15 19:47:15.819,6.38246,6.38487,1.50,1.50
2011.03.15 19:47:16.361,6.38246,6.38499,1.50,1.50
2011.03.15 19:47:16.469,6.38246,6.38499,1.50,1.50
2011.03.15 19:47:21.828,6.38262,6.3843,0.75,1.50
2011.03.15 19:47:21.942,6.38185,6.3843,1.50,1.50
2011.03.15 19:47:26.222,6.38185,6.38424,1.50,1.50
2011.03.15 19:47:26.550,6.38194,6.38424,1.50,1.50
2011.03.15 19:47:29.432,6.38194,6.38424,1.50,1.50
2011.03.15 19:47:30.142,6.38253,6.38484,1.50,1.50
2011.03.15 19:47:30.251,6.38253,6.38484,1.50,1.50
2011.03.15 19:47:30.362,6.38268,6.38495,1.08,1.50
2011.03.15 19:47:30.581,6.38253,6.38498,1.50,1.50
2011.03.15 19:47:31.189,6.38253,6.38498,1.50,1.50
2011.03.15 19:47:31.402,6.38253,6.38486,1.50,1.50
2011.03.15 19:47:32.101,6.38268,6.38486,1.08,1.50
2011.03.15 19:47:32.212,6.38268,6.38503,1.08,1.50
2011.03.15 19:47:32.320,6.38282,6.38503,1.50,1.50
2011.03.15 19:47:32.980,6.38253,6.38483,1.50,1.50
2011.03.15 19:47:35.615,6.38247,6.38483,1.08,1.50
2011.03.15 19:47:38.161,6.38317,6.38608,0.33,1.27
2011.03.15 19:48:09.939,6.38297,6.38592,2.58,1.27
2011.03.15 19:48:10.050,6.38297,6.38607,2.58,1.01
2011.03.15 19:48:25.903,6.38315,6.38617,1.08,1.27
2011.03.15 19:48:26.453,6.38307,6.38636,1.08,1.72
2011.03.15 19:48:26.562,6.38307,6.38627,1.08,1.72
2011.03.15 19:48:27.683,6.38307,6.38627,1.08,1.72
2011.03.15 19:48:27.792,6.38285,6.38607,1.08,1.12
2011.03.15 19:48:28.121,6.38285,6.38588,1.08,1.12
2011.03.15 19:48:28.451,6.38269,6.38588,1.08,1.12
2011.03.15 19:48:28.894,6.38359,6.38648,1.08,2.25
2011.03.15 19:48:29.010,6.38359,6.38679,1.08,2.21
2011.03.15 19:48:29.342,6.38382,6.38693,1.08,2.02
2011.03.15 19:48:48.180,6.38438,6.38689,0.33,1.57
2011.03.15 19:48:53.910,6.38438,6.38681,0.33,1.46
2011.03.15 19:48:54.350,6.38337,6.3862,1.09,1.50
2011.03.15 19:49:04.240,6.3835,6.38633,1.24,1.50
2011.03.15 19:49:07.190,6.3835,6.38633,1.69,1.50
2011.03.15 19:49:07.883,6.3835,6.38645,1.54,2.02
2011.03.15 19:49:08.213,6.3835,6.38635,1.24,1.50
2011.03.15 19:49:08.650,6.38347,6.38627,1.09,1.50
2011.03.15 19:49:16.903,6.38347,6.38636,1.09,1.50
2011.03.15 19:49:21.964,6.38347,6.38626,1.09,1.50
2011.03.15 19:49:22.300,6.38339,6.38626,1.69,1.69
2011.03.15 19:49:28.951,6.38338,6.38606,1.09,1.50
2011.03.15 19:49:30.543,6.38337,6.38615,1.69,1.69
2011.03.15 19:49:34.733,6.38337,6.38615,1.69,2.14
2011.03.15 19:49:34.955,6.38294,6.38578,1.69,1.46
2011.03.15 19:49:41.121,6.38236,6.38522,1.69,1.39
2011.03.15 19:49:42.740,6.3824,6.38534,2.44,2.44
2011.03.15 19:49:43.532,6.3824,6.38527,1.69,1.46
2011.03.15 19:49:51.643,6.38204,6.38496,3.19,1.84
2011.03.15 19:49:52.108,6.38181,6.38474,1.69,1.39
2011.03.15 19:49:52.331,6.38152,6.38442,1.69,1.50
2011.03.15 19:49:52.552,6.38169,6.38451,1.69,1.69
2011.03.15 19:49:56.112,6.38187,6.38471,1.09,2.21
2011.03.15 19:50:02.332,6.38256,6.38517,1.69,1.69
2011.03.15 19:50:21.980,6.3832,6.38537,0.94,1.69
2011.03.15 19:50:40.283,6.38327,6.38586,1.09,1.69
2011.03.15 19:50:47.252,6.38323,6.38617,2.44,2.44
2011.03.15 19:50:49.250,6.3831,6.38604,2.44,2.44
2011.03.15 19:51:01.092,6.38317,6.38545,1.27,0.94
2011.03.15 19:51:12.262,6.38273,6.38567,2.44,1.50
2011.03.15 19:51:12.481,6.38286,6.3858,2.44,1.69
2011.03.15 19:51:17.061,6.38286,6.3858,2.44,1.99
2011.03.15 19:51:17.530,6.38286,6.3858,2.44,1.69
2011.03.15 19:51:17.910,6.38274,6.38552,1.69,1.50
2011.03.15 19:51:30.223,6.38278,6.38552,1.09,2.44
2011.03.15 19:51:36.980,6.38363,6.38582,0.94,1.50
2011.03.15 19:51:37.202,6.3833,6.38644,2.44,2.44
2011.03.15 19:51:39.323,6.38346,6.38621,1.39,2.44
2011.03.15 19:51:40.201,6.38346,6.38621,1.69,2.44
2011.03.15 19:51:40.551,6.38346,6.38621,1.69,2.44
2011.03.15 19:51:41.101,6.38329,6.38503,1.69,0.94
2011.03.15 19:51:51.181,6.38308,6.38465,0.94,0.94
2011.03.15 19:51:51.950,6.38327,6.38479,0.94,0.94
2011.03.15 19:51:59.112,6.38218,6.38497,1.02,1.69
2011.03.15 19:52:04.382,6.38245,6.38497,1.69,1.69
2011.03.15 19:52:04.713,6.38268,6.38521,1.09,1.50
2011.03.15 19:52:05.042,6.38287,6.38534,1.09,1.69
2011.03.15 19:52:05.592,6.38277,6.38523,1.09,1.50
2011.03.15 19:52:05.702,6.38277,6.38533,1.09,1.69
2011.03.15 19:52:08.292,6.38258,6.38518,1.09,1.50
2011.03.15 19:52:08.730,6.38254,6.38518,1.09,1.69
2011.03.15 19:52:25.610,6.38247,6.38498,1.09,1.50
2011.03.15 19:52:29.525,6.38198,6.38465,1.09,1.69
2011.03.15 19:52:31.002,6.38201,6.38475,1.69,2.44
2011.03.15 19:52:33.134,6.38201,6.38486,1.54,2.44
2011.03.15 19:52:34.570,6.38201,6.38486,1.69,2.44
2011.03.15 19:52:37.095,6.38201,6.38486,1.54,2.44
2011.03.15 19:52:38.090,6.38207,6.38479,1.09,1.50
2011.03.15 19:52:38.314,6.38208,6.38486,1.09,1.50
2011.03.15 19:52:38.422,6.38208,6.38477,1.09,1.50
2011.03.15 19:52:38.972,6.38228,6.3849,1.09,1.69
2011.03.15 19:52:40.050,6.38197,6.3849,1.69,2.44
2011.03.15 19:52:40.273,6.38188,6.38473,1.09,2.44
2011.03.15 19:53:34.721,6.38161,6.38395,1.69,1.50
2011.03.15 19:53:34.831,6.38145,6.38395,1.69,2.44
2011.03.15 19:53:40.273,6.38135,6.3831,1.09,0.94
2011.03.15 19:53:41.420,6.38135,6.3829,1.39,0.94
2011.03.15 19:53:41.530,6.38135,6.3829,1.09,0.94
2011.03.15 19:53:42.532,6.38178,6.38425,0.94,1.46
2011.03.15 19:53:44.422,6.38156,6.3845,2.44,2.02
2011.03.15 19:53:44.752,6.38157,6.3845,1.79,2.44
2011.03.15 19:53:45.301,6.38147,6.38398,1.52,1.50
2011.03.15 19:53:45.521,6.38158,6.38406,1.03,1.50
2011.03.15 19:53:45.962,6.38158,6.38406,1.03,1.65
2011.03.15 19:53:46.184,6.38056,6.38368,2.44,1.69
2011.03.15 19:53:46.300,6.38047,6.38361,2.44,1.50
2011.03.15 19:53:48.653,6.3808,6.38361,1.69,1.50
2011.03.15 19:53:48.980,6.3808,6.38353,1.69,1.50
2011.03.15 19:53:49.092,6.3808,6.38353,1.54,1.50
2011.03.15 19:53:49.531,6.3808,6.38364,1.54,1.50
2011.03.15 19:53:50.915,6.3808,6.38364,1.69,1.50
2011.03.15 19:53:51.250,6.38083,6.38377,2.44,1.69
2011.03.15 19:53:51.362,6.38108,6.38377,1.09,1.50
2011.03.15 19:53:52.541,6.38108,6.38385,1.09,1.50
2011.03.15 19:53:57.053,6.38108,6.38375,1.09,1.50
2011.03.15 19:53:57.381,6.38108,6.38391,1.09,1.50
2011.03.15 19:53:57.600,6.38108,6.38374,1.09,1.50
2011.03.15 19:54:00.290,6.38108,6.38383,1.47,1.50
2011.03.15 19:54:00.510,6.38168,6.38383,0.94,1.69
2011.03.15 19:54:16.013,6.38118,6.3838,1.04,2.44
2011.03.15 19:54:22.673,6.38117,6.38371,1.04,1.69
2011.03.15 19:54:27.240,6.38117,6.38371,1.04,2.44
2011.03.15 19:54:27.570,6.38118,6.38361,1.04,1.69
2011.03.15 19:54:30.651,6.38118,6.38363,1.04,2.44
2011.03.15 19:55:02.313,6.38117,6.38349,1.19,1.50
2011.03.15 19:55:02.421,6.38117,6.38365,1.19,1.69
2011.03.15 19:55:15.691,6.38157,6.38392,1.09,1.69
2011.03.15 19:55:18.087,6.38128,6.38388,1.09,1.69
2011.03.15 19:55:24.261,6.38101,6.38378,1.59,1.50
2011.03.15 19:55:24.616,6.38118,6.38356,1.04,1.69
2011.03.15 19:55:59.137,6.38137,6.38345,1.09,0.94
2011.03.15 19:56:13.141,6.38112,6.38314,1.67,0.94
2011.03.15 19:56:13.472,6.38128,6.38351,1.42,0.94
2011.03.15 19:56:13.802,6.38121,6.38341,1.57,0.94
2011.03.15 19:56:26.332,6.38148,6.38365,1.42,0.94
2011.03.15 19:56:27.951,6.38127,6.38364,1.27,0.94
2011.03.15 19:56:28.501,6.38127,6.38364,1.27,0.94
2011.03.15 19:56:29.161,6.38127,6.38364,1.27,0.94
2011.03.15 19:56:29.382,6.38127,6.38364,1.27,0.94
2011.03.15 19:56:29.711,6.38127,6.38364,1.27,0.94
2011.03.15 19:56:30.263,6.38121,6.38364,2.02,0.94
2011.03.15 19:56:30.372,6.38121,6.38418,1.83,1.50
2011.03.15 19:56:31.141,6.38114,6.38406,1.93,1.50
2011.03.15 19:56:31.471,6.38123,6.38417,2.13,1.50
2011.03.15 19:56:32.212,6.38123,6.38417,2.43,1.50
2011.03.15 19:56:33.311,6.38127,6.38417,1.08,1.50
2011.03.15 19:56:34.314,6.38135,6.38429,2.25,1.50
2011.03.15 19:56:34.643,6.38147,6.38429,1.83,1.50
2011.03.15 19:56:34.970,6.38147,6.38438,1.83,1.50
2011.03.15 19:56:35.463,6.38147,6.38438,1.83,1.50
2011.03.15 19:56:35.901,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:39.251,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:39.361,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:39.470,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:40.021,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:40.681,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:40.791,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:41.011,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:41.561,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:41.670,6.38168,6.38438,1.50,1.50
2011.03.15 19:56:41.781,6.38183,6.38465,1.24,1.50
2011.03.15 19:56:42.771,6.38183,6.38465,1.69,1.50
2011.03.15 19:56:43.665,6.38197,6.38476,1.69,1.50
2011.03.15 19:56:44.104,6.38218,6.38476,1.50,1.50
2011.03.15 19:56:44.321,6.38218,6.38493,1.20,1.69
2011.03.15 19:56:44.432,6.38218,6.38493,1.50,1.69
2011.03.15 19:56:45.129,6.38218,6.38493,1.50,1.69
2011.03.15 19:56:45.354,6.38238,6.38504,1.69,1.50
2011.03.15 19:56:45.682,6.38257,6.38517,1.69,1.50
2011.03.15 19:56:45.792,6.38257,6.38526,1.69,1.69
2011.03.15 19:56:47.933,6.38288,6.38526,1.24,1.50
2011.03.15 19:56:48.263,6.38327,6.38526,1.50,1.50
2011.03.15 19:56:48.372,6.38337,6.3858,1.50,1.50
2011.03.15 19:56:48.702,6.38337,6.3859,1.50,1.50
2011.03.15 19:56:52.245,6.38308,6.38582,1.69,1.50
2011.03.15 19:56:52.368,6.38288,6.3857,2.44,1.50
2011.03.15 19:56:52.594,6.38308,6.3857,1.69,1.50
2011.03.15 19:56:52.922,6.38348,6.3859,1.50,1.50
2011.03.15 19:56:53.036,6.38348,6.38599,1.69,1.50
2011.03.15 19:56:53.262,6.38357,6.38599,1.69,1.50
2011.03.15 19:56:53.482,6.38358,6.38616,1.69,1.50
2011.03.15 19:56:53.703,6.38357,6.38616,1.69,1.50
2011.03.15 19:56:53.812,6.38357,6.38627,1.69,1.50
2011.03.15 19:56:53.922,6.38357,6.38612,1.69,1.50
2011.03.15 19:56:54.252,6.38436,6.38612,0.94,1.50
2011.03.15 19:56:54.361,6.38436,6.38673,0.94,2.21
2011.03.15 19:56:54.911,6.38436,6.38673,0.94,1.69
2011.03.15 19:56:55.132,6.3846,6.38688,0.94,1.50
2011.03.15 19:56:55.353,6.38418,6.38705,1.09,1.50
2011.03.15 19:56:57.691,6.38427,6.38692,1.09,1.50
2011.03.15 19:56:58.471,6.38401,6.38692,1.69,1.50
2011.03.15 19:56:58.690,6.38401,6.38674,1.69,1.50
2011.03.15 19:57:01.262,6.38401,6.38674,1.69,1.50
2011.03.15 19:57:01.374,6.38401,6.38674,1.69,1.50
2011.03.15 19:57:03.791,6.38401,6.38674,1.69,1.50
2011.03.15 19:57:03.901,6.38401,6.38674,1.69,1.50
2011.03.15 19:57:06.080,6.38401,6.38674,1.69,1.50
2011.03.15 19:57:06.300,6.38401,6.38683,1.69,1.50
2011.03.15 19:57:09.436,6.38401,6.38673,1.69,1.50
2011.03.15 19:57:10.216,6.38401,6.38667,1.69,1.50
2011.03.15 19:57:11.361,6.38417,6.38691,1.09,1.50
2011.03.15 19:57:11.910,6.38421,6.38691,1.40,1.50
2011.03.15 19:57:13.250,6.38432,6.38698,1.64,1.50
2011.03.15 19:57:13.472,6.38452,6.38698,1.24,1.50
2011.03.15 19:57:13.803,6.38452,6.38711,1.24,1.50
2011.03.15 19:57:15.811,6.38452,6.38697,1.24,1.50
2011.03.15 19:57:16.031,6.38452,6.38704,1.24,1.50
2011.03.15 19:57:18.002,6.38444,6.38704,1.19,1.69
2011.03.15 19:57:18.221,6.38438,6.38691,1.63,1.50
2011.03.15 19:57:21.351,6.38438,6.38684,2.07,1.50
2011.03.15 19:57:22.862,6.38447,6.38696,1.04,1.69
2011.03.15 19:57:23.192,6.38467,6.38714,1.09,1.50
2011.03.15 19:57:23.521,6.38458,6.387,1.09,1.50
2011.03.15 19:57:25.714,6.38468,6.3869,1.24,1.50
2011.03.15 19:57:26.177,6.38468,6.387,1.24,1.50
2011.03.15 19:57:31.541,6.38446,6.38694,1.04,1.69
2011.03.15 19:57:31.650,6.38446,6.38694,1.04,1.69
2011.03.15 19:57:31.760,6.38446,6.38694,1.04,1.69
2011.03.15 19:57:31.871,6.38446,6.38694,1.04,1.69
2011.03.15 19:57:32.312,6.38446,6.38692,1.04,1.69
2011.03.15 19:57:32.651,6.38478,6.38692,1.09,1.50
2011.03.15 19:57:32.980,6.38488,6.38705,1.09,1.50
2011.03.15 19:57:33.091,6.38478,6.38756,1.09,2.44
2011.03.15 19:57:36.243,6.38468,6.38704,1.09,2.44
2011.03.15 19:57:44.672,6.38458,6.38704,1.09,2.44
2011.03.15 19:57:45.043,6.38517,6.38714,0.94,2.44
2011.03.15 19:57:46.263,6.38549,6.3876,0.94,2.44
2011.03.15 19:57:59.021,6.38507,6.38758,1.09,2.44
2011.03.15 19:58:00.921,6.38528,6.38768,1.09,2.44
2011.03.15 19:58:03.101,6.38547,6.38792,1.09,2.44
2011.03.15 19:58:09.794,6.38612,6.38784,0.94,1.50
2011.03.15 19:58:09.906,6.38612,6.38811,0.94,2.44
2011.03.15 19:58:10.132,6.3859,6.38802,0.94,2.44
2011.03.15 19:58:11.483,6.3858,6.38796,0.94,2.44
2011.03.15 19:58:12.802,6.38607,6.38796,0.94,2.44
2011.03.15 19:58:14.233,6.3858,6.38807,0.94,2.44
2011.03.15 19:58:14.764,6.38518,6.38733,1.12,0.94
2011.03.15 19:58:17.072,6.38517,6.38729,1.12,0.94
2011.03.15 19:58:24.544,6.38517,6.3874,1.12,2.44
2011.03.15 19:58:24.983,6.3857,6.38726,0.94,1.50
2011.03.15 19:58:25.314,6.38575,6.38747,0.94,2.44
