2011.03.16 09:21:55.763,6.41513,6.4166,5.44,1.27
2011.03.16 09:21:56.093,6.41557,6.41768,2.77,1.27
2011.03.16 09:21:56.202,6.41557,6.41747,1.83,1.46
2011.03.16 09:21:56.422,6.41513,6.41723,1.08,1.20
2011.03.16 09:21:56.752,6.41541,6.41712,4.50,1.32
2011.03.16 09:21:56.971,6.41541,6.41725,4.50,1.56
2011.03.16 09:21:57.761,6.41541,6.41705,4.50,1.05
2011.03.16 09:21:58.048,6.41541,6.41716,4.69,1.25
2011.03.16 09:22:04.941,6.41538,6.41715,1.27,1.09
2011.03.16 09:22:05.441,6.41538,6.41727,1.27,1.67
2011.03.16 09:22:06.942,6.41558,6.41731,1.27,1.11
2011.03.16 09:22:07.053,6.41558,6.4175,1.27,1.05
2011.03.16 09:22:08.661,6.41556,6.41745,2.44,1.08
2011.03.16 09:22:08.992,6.41556,6.41705,1.50,1.02
2011.03.16 09:22:09.102,6.41506,6.41665,1.27,1.02
2011.03.16 09:22:09.375,6.41515,6.41692,1.69,1.34
2011.03.16 09:22:09.492,6.41515,6.41711,1.69,1.65
2011.03.16 09:22:09.607,6.41527,6.41711,1.27,1.36
2011.03.16 09:22:09.942,6.41542,6.41711,1.69,1.50
2011.03.16 09:22:10.274,6.41542,6.41711,1.69,1.34
2011.03.16 09:22:13.791,6.41542,6.41711,1.50,1.56
2011.03.16 09:22:14.703,6.41542,6.41718,1.69,1.11
2011.03.16 09:22:17.232,6.41519,6.41707,1.69,1.62
2011.03.16 09:22:17.343,6.41519,6.41707,1.69,1.68
2011.03.16 09:22:20.194,6.4152,6.41707,1.27,1.68
2011.03.16 09:22:20.415,6.41557,6.41717,1.27,1.44
2011.03.16 09:22:20.642,6.41557,6.41724,1.27,1.36
2011.03.16 09:22:22.111,6.41561,6.41733,1.69,1.43
2011.03.16 09:22:22.733,6.4156,6.41743,1.69,1.55
2011.03.16 09:22:22.843,6.4156,6.41747,1.69,1.13
2011.03.16 09:22:23.063,6.4157,6.41756,1.69,1.16
2011.03.16 09:22:24.503,6.4157,6.41748,1.69,1.52
2011.03.16 09:22:25.731,6.4157,6.41747,1.69,1.02
2011.03.16 09:22:28.593,6.4157,6.41742,1.69,1.05
2011.03.16 09:22:32.624,6.4157,6.41756,1.69,1.27
2011.03.16 09:22:33.172,6.41567,6.41748,1.69,1.43
2011.03.16 09:22:35.823,6.41567,6.41748,1.69,1.15
2011.03.16 09:22:35.932,6.41562,6.41748,1.69,1.29
2011.03.16 09:22:36.042,6.41567,6.41758,2.44,1.47
2011.03.16 09:22:37.841,6.41567,6.41762,2.44,1.38
2011.03.16 09:22:37.951,6.41578,6.41745,2.44,1.04
2011.03.16 09:22:40.338,6.41578,6.41773,2.44,1.69
2011.03.16 09:22:41.432,6.41579,6.41773,2.44,1.27
2011.03.16 09:22:41.543,6.41579,6.41783,2.44,1.17
2011.03.16 09:22:41.870,6.41596,6.41783,1.69,1.17
2011.03.16 09:22:45.842,6.41612,6.41783,2.44,1.17
2011.03.16 09:22:46.962,6.41612,6.41782,2.44,1.38
2011.03.16 09:22:49.750,6.41612,6.41782,2.44,1.38
2011.03.16 09:22:50.504,6.41628,6.41782,1.69,1.38
2011.03.16 09:22:51.572,6.41649,6.41835,1.20,1.27
2011.03.16 09:22:51.682,6.4166,6.41864,1.68,1.27
2011.03.16 09:22:52.013,6.41663,6.41864,1.91,1.27
2011.03.16 09:22:52.232,6.41677,6.41872,1.11,1.13
2011.03.16 09:22:52.630,6.41657,6.4186,1.50,1.27
2011.03.16 09:22:52.747,6.41657,6.41849,1.12,1.46
2011.03.16 09:22:53.083,6.41634,6.41832,1.17,1.13
2011.03.16 09:22:53.414,6.41616,6.41827,1.17,5.02
2011.03.16 09:22:53.522,6.41616,6.41818,1.15,1.27
2011.03.16 09:22:53.852,6.41616,6.41827,1.10,5.02
2011.03.16 09:22:53.962,6.41624,6.41827,1.04,5.02
2011.03.16 09:22:55.293,6.41624,6.41828,1.04,1.27
2011.03.16 09:22:56.811,6.41624,6.41828,1.04,1.27
2011.03.16 09:22:57.718,6.41624,6.41828,1.06,1.27
2011.03.16 09:22:58.333,6.41618,6.41828,1.06,1.27
2011.03.16 09:22:58.664,6.41616,6.4182,1.02,1.27
2011.03.16 09:23:02.033,6.41611,6.4182,1.05,1.27
2011.03.16 09:23:02.145,6.41605,6.41809,2.36,1.46
2011.03.16 09:23:02.374,6.41591,6.41802,1.25,1.13
2011.03.16 09:23:02.703,6.41592,6.41786,1.15,5.44
2011.03.16 09:23:03.116,6.41578,6.41779,1.05,1.27
2011.03.16 09:23:06.143,6.41578,6.41786,1.04,1.69
2011.03.16 09:23:06.765,6.41596,6.41802,1.13,1.13
2011.03.16 09:23:07.101,6.41596,6.41802,1.15,1.13
2011.03.16 09:23:07.433,6.41596,6.41802,1.13,1.13
2011.03.16 09:23:07.983,6.41599,6.41802,4.65,1.13
2011.03.16 09:23:08.532,6.41598,6.41802,4.67,1.13
2011.03.16 09:23:08.972,6.41596,6.41802,1.10,1.13
2011.03.16 09:23:10.872,6.41596,6.41802,1.08,1.13
2011.03.16 09:23:13.181,6.41595,6.41802,1.08,1.13
2011.03.16 09:23:13.958,6.41585,6.41798,1.10,1.27
2011.03.16 09:23:14.404,6.4157,6.41785,1.42,1.46
2011.03.16 09:23:14.515,6.4157,6.41785,1.42,1.46
2011.03.16 09:23:14.995,6.41571,6.41767,1.02,1.13
2011.03.16 09:23:18.022,6.41571,6.41767,1.09,1.13
2011.03.16 09:23:18.632,6.41571,6.41767,1.13,1.13
2011.03.16 09:23:19.183,6.41571,6.41767,1.13,1.13
2011.03.16 09:23:19.291,6.41572,6.41767,1.13,1.13
2011.03.16 09:23:20.403,6.41584,6.41795,5.48,1.69
2011.03.16 09:23:20.512,6.41592,6.41803,1.03,1.13
2011.03.16 09:23:21.062,6.41592,6.41803,1.04,1.13
2011.03.16 09:23:21.666,6.41592,6.41803,1.04,1.13
2011.03.16 09:23:23.214,6.41599,6.41803,1.06,1.13
2011.03.16 09:23:26.141,6.41592,6.41803,1.17,1.13
2011.03.16 09:23:27.365,6.41592,6.41803,1.24,1.13
2011.03.16 09:23:27.922,6.41592,6.41803,1.11,1.13
2011.03.16 09:23:28.034,6.41592,6.41803,1.05,1.13
2011.03.16 09:23:28.253,6.41592,6.41803,1.08,1.13
2011.03.16 09:23:28.593,6.41592,6.41798,1.08,1.46
2011.03.16 09:23:29.584,6.41592,6.41798,1.02,1.46
2011.03.16 09:23:33.582,6.41589,6.41786,1.73,5.44
2011.03.16 09:23:34.192,6.41582,6.41779,1.73,1.27
2011.03.16 09:23:40.202,6.41575,6.41779,1.12,1.27
2011.03.16 09:23:40.312,6.41583,6.41786,1.08,1.69
2011.03.16 09:23:43.984,6.41589,6.41786,1.78,1.69
2011.03.16 09:23:45.066,6.41589,6.41786,1.80,1.69
2011.03.16 09:23:46.885,6.41584,6.41796,4.87,1.13
2011.03.16 09:23:47.112,6.41619,6.4183,1.69,4.46
2011.03.16 09:23:48.422,6.41639,6.41831,3.86,1.46
2011.03.16 09:23:48.644,6.41658,6.41857,1.31,1.42
2011.03.16 09:23:48.752,6.41658,6.41867,1.31,1.01
2011.03.16 09:23:48.971,6.41658,6.41867,1.31,1.01
2011.03.16 09:23:49.782,6.4166,6.41867,1.02,1.01
2011.03.16 09:23:51.835,6.4166,6.41869,1.10,1.46
2011.03.16 09:23:52.795,6.41673,6.41861,1.03,1.46
2011.03.16 09:23:53.421,6.41687,6.41864,1.37,1.46
2011.03.16 09:23:54.553,6.41683,6.41864,1.12,1.46
2011.03.16 09:23:54.771,6.41653,6.41844,1.10,1.46
2011.03.16 09:23:54.881,6.41653,6.41844,1.04,1.46
2011.03.16 09:23:56.046,6.41653,6.41844,1.07,1.46
2011.03.16 09:23:56.712,6.41653,6.41844,1.05,1.46
2011.03.16 09:23:58.661,6.41653,6.41844,1.06,1.46
2011.03.16 09:23:58.772,6.41653,6.41844,1.21,1.46
2011.03.16 09:23:58.992,6.41672,6.41862,1.04,1.13
2011.03.16 09:23:59.184,6.41672,6.41864,1.08,1.13
2011.03.16 09:23:59.291,6.41673,6.41864,1.08,1.13
2011.03.16 09:23:59.621,6.41676,6.41864,1.13,1.13
2011.03.16 09:23:59.953,6.41693,6.41876,1.08,1.13
2011.03.16 09:24:00.062,6.41693,6.41888,1.08,1.01
2011.03.16 09:24:00.172,6.41693,6.41888,1.08,1.01
2011.03.16 09:24:02.352,6.41687,6.41888,1.73,1.01
2011.03.16 09:24:02.462,6.41682,6.41882,1.65,1.09
2011.03.16 09:24:02.792,6.41688,6.41887,1.73,1.01
2011.03.16 09:24:03.762,6.41692,6.41884,1.03,1.16
2011.03.16 09:24:04.255,6.41692,6.41888,1.03,1.01
2011.03.16 09:24:04.813,6.41693,6.41891,1.07,1.01
2011.03.16 09:24:05.164,6.41692,6.41891,1.05,1.31
2011.03.16 09:24:09.214,6.41688,6.41895,1.69,1.46
2011.03.16 09:24:09.324,6.41705,6.41887,1.69,1.46
2011.03.16 09:24:12.784,6.41732,6.41913,1.69,1.46
2011.03.16 09:24:30.983,6.4174,6.41921,1.69,1.46
2011.03.16 09:24:32.573,6.41752,6.41942,1.69,1.88
2011.03.16 09:24:38.252,6.41771,6.41942,1.69,1.36
2011.03.16 09:24:42.433,6.41743,6.41922,1.69,1.09
2011.03.16 09:24:44.932,6.41743,6.41924,1.69,1.46
2011.03.16 09:24:48.384,6.41748,6.41927,1.69,1.46
2011.03.16 09:24:55.668,6.41736,6.41927,1.69,1.46
2011.03.16 09:24:55.782,6.41748,6.41927,1.69,1.46
2011.03.16 09:24:58.626,6.41741,6.41922,1.69,1.09
2011.03.16 09:25:01.252,6.41718,6.41897,2.02,1.46
2011.03.16 09:25:01.552,6.41704,6.41886,1.69,5.44
2011.03.16 09:25:03.352,6.41708,6.41902,1.27,4.46
2011.03.16 09:25:04.442,6.41708,6.41909,1.27,1.46
2011.03.16 09:25:05.237,6.41722,6.41926,1.69,1.46
2011.03.16 09:25:05.463,6.41727,6.4193,1.69,1.46
2011.03.16 09:25:05.572,6.41732,6.41913,1.69,1.46
2011.03.16 09:25:16.474,6.41732,6.41914,1.69,1.46
2011.03.16 09:25:16.915,6.41748,6.41933,1.69,1.46
2011.03.16 09:25:17.906,6.41769,6.41955,1.69,1.46
2011.03.16 09:25:19.742,6.4183,6.4199,3.75,1.69
2011.03.16 09:25:19.852,6.41903,6.4199,4.50,1.27
2011.03.16 09:25:19.963,6.41903,6.42035,4.50,1.27
2011.03.16 09:25:20.072,6.41863,6.42035,4.83,1.27
2011.03.16 09:25:23.805,6.41876,6.42069,4.27,1.27
2011.03.16 09:25:24.067,6.41914,6.42091,4.50,1.27
2011.03.16 09:25:24.406,6.41914,6.42091,4.83,1.27
2011.03.16 09:25:25.063,6.41935,6.42111,4.08,1.27
2011.03.16 09:25:26.532,6.41939,6.42119,4.08,1.27
2011.03.16 09:25:32.685,6.41925,6.42098,4.08,1.27
2011.03.16 09:25:33.243,6.41931,6.42083,4.08,1.27
2011.03.16 09:25:34.435,6.4187,6.42074,1.27,1.27
2011.03.16 09:25:34.544,6.41866,6.42049,4.08,1.27
2011.03.16 09:25:35.864,6.4187,6.4204,4.08,1.27
2011.03.16 09:25:36.483,6.41842,6.4204,4.08,1.27
2011.03.16 09:25:36.593,6.41842,6.42033,4.08,1.27
2011.03.16 09:25:37.288,6.41842,6.4202,4.08,1.27
2011.03.16 09:25:37.954,6.41834,6.42011,4.27,1.27
2011.03.16 09:25:38.064,6.41834,6.42011,4.27,1.27
2011.03.16 09:25:38.514,6.4182,6.42011,4.27,1.27
2011.03.16 09:25:38.625,6.41855,6.42058,1.08,1.27
2011.03.16 09:25:38.744,6.41863,6.42034,4.83,1.27
2011.03.16 09:25:38.854,6.41863,6.42047,4.83,1.27
2011.03.16 09:25:39.182,6.41863,6.42047,4.83,1.27
2011.03.16 09:25:39.294,6.41863,6.42063,4.83,1.27
2011.03.16 09:25:39.733,6.41836,6.42056,1.50,4.69
2011.03.16 09:25:40.633,6.4182,6.42045,4.69,1.69
2011.03.16 09:25:42.756,6.4181,6.42032,2.25,1.42
2011.03.16 09:25:44.188,6.4181,6.42017,2.25,1.12
2011.03.16 09:25:44.543,6.4181,6.42008,2.25,1.12
2011.03.16 09:25:44.764,6.4181,6.42007,2.25,5.47
2011.03.16 09:25:46.313,6.4181,6.42013,2.25,1.39
2011.03.16 09:25:47.623,6.41802,6.42007,2.25,5.47
2011.03.16 09:25:47.732,6.41792,6.42007,1.50,5.32
2011.03.16 09:25:54.814,6.41813,6.42021,1.05,1.69
2011.03.16 09:25:55.362,6.41805,6.42021,2.40,1.69
2011.03.16 09:25:55.846,6.41796,6.42008,2.40,1.27
2011.03.16 09:25:56.513,6.41794,6.42007,2.40,5.02
2011.03.16 09:25:58.963,6.41789,6.42007,1.05,5.44
2011.03.16 09:25:59.074,6.41785,6.41989,1.65,1.27
2011.03.16 09:25:59.183,6.41785,6.41989,2.40,1.27
2011.03.16 09:26:00.171,6.41783,6.42002,1.05,1.09
2011.03.16 09:26:02.201,6.41792,6.41998,1.05,1.69
2011.03.16 09:26:04.182,6.41783,6.41998,1.05,1.69
2011.03.16 09:26:04.402,6.4178,6.41998,1.05,1.69
2011.03.16 09:26:04.512,6.4178,6.41998,1.35,1.69
2011.03.16 09:26:05.393,6.41792,6.41998,1.05,1.69
2011.03.16 09:26:05.832,6.41792,6.42013,1.05,1.84
2011.03.16 09:26:08.114,6.41837,6.42038,1.08,1.12
2011.03.16 09:26:08.444,6.41798,6.42007,1.50,5.32
2011.03.16 09:26:08.688,6.41798,6.42002,1.50,1.09
2011.03.16 09:26:08.807,6.41783,6.42002,1.05,1.09
2011.03.16 09:26:11.873,6.41768,6.41993,1.09,1.39
2011.03.16 09:26:12.316,6.41867,6.4205,4.69,2.02
2011.03.16 09:26:12.435,6.41879,6.42083,2.44,2.25
2011.03.16 09:26:12.547,6.41879,6.42006,1.50,5.44
2011.03.16 09:26:12.663,6.41771,6.42006,1.27,5.44
2011.03.16 09:26:12.773,6.41771,6.42006,1.27,5.44
2011.03.16 09:26:12.992,6.41771,6.41983,1.27,1.66
2011.03.16 09:26:13.443,6.41771,6.41982,1.27,1.69
2011.03.16 09:26:13.772,6.41838,6.42014,1.27,1.25
2011.03.16 09:26:17.023,6.41838,6.42032,1.27,1.24
2011.03.16 09:26:17.822,6.41838,6.42047,1.27,1.08
2011.03.16 09:26:19.734,6.41838,6.42062,1.27,1.68
2011.03.16 09:26:22.464,6.41832,6.4203,1.27,1.08
2011.03.16 09:26:28.162,6.41805,6.41989,1.27,1.27
2011.03.16 09:26:28.273,6.41793,6.41989,2.44,1.27
2011.03.16 09:26:28.712,6.41788,6.4199,1.27,1.43
2011.03.16 09:26:35.155,6.41788,6.41969,1.27,1.31
2011.03.16 09:26:37.187,6.41788,6.41969,1.27,1.41
2011.03.16 09:26:39.042,6.41778,6.41969,4.27,1.31
2011.03.16 09:26:39.156,6.41778,6.41954,4.27,1.27
2011.03.16 09:26:41.416,6.41774,6.41968,8.77,1.31
2011.03.16 09:26:42.655,6.41788,6.41968,1.27,1.31
2011.03.16 09:26:50.862,6.41776,6.41968,1.27,1.41
2011.03.16 09:26:51.082,6.41788,6.41968,1.27,1.41
2011.03.16 09:26:51.413,6.41788,6.41979,1.27,1.31
2011.03.16 09:26:52.524,6.41797,6.41979,4.69,1.27
2011.03.16 09:26:54.713,6.41794,6.41988,1.50,1.31
2011.03.16 09:26:54.822,6.4179,6.41988,1.50,1.31
2011.03.16 09:26:58.772,6.4179,6.41988,1.50,1.55
2011.03.16 09:26:58.884,6.41784,6.41988,1.27,1.55
2011.03.16 09:27:01.041,6.41788,6.41997,1.08,1.62
2011.03.16 09:27:01.483,6.41788,6.41997,1.08,1.44
2011.03.16 09:27:02.303,6.41788,6.41997,1.08,1.49
2011.03.16 09:27:02.412,6.41792,6.41997,1.08,1.49
2011.03.16 09:27:02.633,6.41792,6.41997,1.08,1.45
2011.03.16 09:27:04.232,6.41792,6.41997,1.08,1.46
2011.03.16 09:27:06.922,6.41792,6.41997,1.08,1.41
2011.03.16 09:27:17.801,6.41792,6.41997,1.08,1.27
2011.03.16 09:27:18.352,6.41792,6.41981,1.08,1.30
2011.03.16 09:27:22.432,6.41795,6.41973,1.83,1.04
2011.03.16 09:27:23.113,6.41792,6.41981,1.08,1.12
2011.03.16 09:27:28.133,6.41785,6.41972,1.08,1.02
2011.03.16 09:27:28.681,6.41793,6.41981,1.08,1.04
2011.03.16 09:27:29.873,6.41793,6.41997,1.08,1.55
2011.03.16 09:27:30.394,6.41793,6.41997,1.08,1.62
2011.03.16 09:27:30.835,6.41793,6.41991,1.08,4.59
2011.03.16 09:27:31.172,6.41814,6.42012,1.08,1.11
2011.03.16 09:27:31.283,6.41814,6.42012,1.08,1.08
2011.03.16 09:27:31.613,6.41814,6.41937,1.08,3.75
2011.03.16 09:27:31.920,6.41814,6.41914,1.08,3.75
2011.03.16 09:27:32.041,6.41746,6.41893,1.50,3.94
2011.03.16 09:27:32.153,6.41698,6.41893,1.08,4.46
2011.03.16 09:27:32.755,6.41698,6.41893,1.83,3.94
2011.03.16 09:27:33.091,6.41698,6.41881,1.08,3.75
2011.03.16 09:27:33.712,6.41698,6.4191,1.08,1.52
2011.03.16 09:27:34.933,6.41698,6.41897,1.08,1.03
2011.03.16 09:27:35.042,6.41698,6.41897,1.08,1.03
2011.03.16 09:27:35.482,6.41692,6.41888,1.08,1.08
2011.03.16 09:27:36.643,6.41692,6.41872,1.08,1.15
2011.03.16 09:27:36.973,6.41639,6.41846,2.25,1.61
2011.03.16 09:27:37.294,6.41632,6.41843,1.50,1.02
2011.03.16 09:27:39.015,6.41657,6.41853,1.69,1.17
2011.03.16 09:27:39.344,6.41679,6.41861,2.44,1.62
2011.03.16 09:27:40.068,6.4167,6.41861,4.69,1.56
2011.03.16 09:27:40.512,6.41666,6.41861,1.50,1.75
2011.03.16 09:27:40.623,6.41657,6.41858,1.08,1.11
2011.03.16 09:27:41.963,6.41657,6.41828,1.08,1.07
2011.03.16 09:27:42.354,6.41605,6.41761,1.50,1.04
2011.03.16 09:27:42.462,6.41572,6.41761,1.69,1.04
2011.03.16 09:27:42.573,6.41572,6.41758,1.69,1.08
2011.03.16 09:27:43.553,6.41572,6.41772,1.69,1.14
2011.03.16 09:27:44.103,6.41602,6.41783,1.69,1.36
2011.03.16 09:27:45.191,6.41602,6.41783,1.69,1.43
2011.03.16 09:27:52.061,6.4161,6.41792,2.25,1.32
2011.03.16 09:27:54.233,6.41603,6.41795,2.25,1.04
2011.03.16 09:27:57.021,6.41613,6.41792,1.50,1.02
2011.03.16 09:27:57.354,6.41611,6.41792,1.69,1.02
2011.03.16 09:27:57.465,6.41627,6.41812,2.44,1.17
2011.03.16 09:27:57.905,6.41631,6.41812,2.44,1.02
2011.03.16 09:27:58.124,6.41638,6.41812,1.50,1.02
2011.03.16 09:28:00.176,6.41654,6.41815,4.69,1.02
2011.03.16 09:28:00.404,6.41657,6.41847,2.44,1.52
2011.03.16 09:28:01.184,6.41671,6.41847,1.50,1.45
2011.03.16 09:28:01.722,6.41671,6.41847,1.50,1.15
2011.03.16 09:28:02.727,6.41662,6.41847,2.25,1.18
2011.03.16 09:28:08.493,6.41662,6.4184,2.25,1.60
2011.03.16 09:28:08.822,6.41638,6.41823,1.50,1.42
2011.03.16 09:28:09.602,6.41638,6.41823,2.25,1.33
2011.03.16 09:28:13.592,6.41633,6.41823,2.25,1.42
2011.03.16 09:28:15.724,6.41621,6.41823,2.44,1.35
2011.03.16 09:28:16.283,6.41621,6.41816,2.44,1.17
2011.03.16 09:28:17.861,6.41621,6.41816,2.44,1.17
2011.03.16 09:28:19.432,6.41623,6.41826,1.69,1.24
2011.03.16 09:28:22.123,6.41614,6.41816,2.44,1.15
2011.03.16 09:28:24.534,6.41614,6.41816,2.44,1.15
2011.03.16 09:28:24.945,6.41612,6.41816,1.50,1.57
2011.03.16 09:28:25.318,6.41604,6.41808,1.69,1.18
2011.03.16 09:28:27.372,6.41604,6.41808,1.69,1.12
2011.03.16 09:28:28.202,6.41607,6.41808,1.09,1.12
2011.03.16 09:28:29.032,6.41607,6.41808,1.09,1.18
2011.03.16 09:28:29.142,6.41616,6.41808,2.25,1.02
2011.03.16 09:28:29.472,6.41616,6.41815,2.25,1.18
2011.03.16 09:28:30.682,6.41626,6.41826,2.25,1.41
2011.03.16 09:28:33.763,6.41633,6.41824,1.50,1.44
2011.03.16 09:28:33.981,6.41615,6.41802,4.50,1.26
2011.03.16 09:28:39.902,6.41597,6.41801,1.69,1.23
2011.03.16 09:28:40.563,6.41597,6.41802,1.69,1.55
2011.03.16 09:28:42.398,6.41597,6.41801,1.69,1.26
2011.03.16 09:28:42.511,6.41597,6.41802,1.69,1.39
2011.03.16 09:28:42.880,6.41597,6.41805,1.69,1.13
2011.03.16 09:28:42.992,6.41597,6.41801,1.69,1.46
2011.03.16 09:28:43.213,6.41595,6.41764,1.69,1.36
2011.03.16 09:28:43.326,6.41579,6.41753,1.69,1.36
2011.03.16 09:28:47.782,6.41574,6.41756,1.69,1.13
2011.03.16 09:28:53.594,6.41585,6.41772,1.69,1.46
2011.03.16 09:28:56.502,6.41593,6.41797,1.69,1.69
2011.03.16 09:28:56.722,6.41622,6.41797,3.94,1.69
2011.03.16 09:28:56.833,6.41622,6.41841,4.69,1.69
2011.03.16 09:28:58.032,6.41628,6.41855,1.69,1.69
2011.03.16 09:28:59.475,6.41644,6.4186,5.25,1.13
2011.03.16 09:28:59.702,6.41644,6.4186,5.25,1.13
2011.03.16 09:29:10.571,6.41624,6.41852,4.69,1.69
2011.03.16 09:29:12.612,6.41612,6.41839,1.50,1.69
2011.03.16 09:29:14.612,6.41632,6.41839,1.69,1.69
2011.03.16 09:29:14.725,6.41622,6.41837,1.50,1.13
2011.03.16 09:29:14.843,6.41622,6.41837,1.50,1.13
2011.03.16 09:29:15.871,6.41624,6.41837,4.50,1.13
2011.03.16 09:29:16.531,6.41618,6.41837,1.50,1.13
2011.03.16 09:29:17.971,6.41631,6.4186,1.69,1.69
2011.03.16 09:29:21.184,6.41615,6.41826,1.69,1.13
2011.03.16 09:29:21.513,6.41606,6.41826,1.69,1.13
2011.03.16 09:29:24.572,6.41626,6.41843,1.69,1.09
2011.03.16 09:29:26.113,6.41618,6.4184,1.69,1.69
2011.03.16 09:29:28.331,6.41653,6.41856,1.69,1.69
2011.03.16 09:29:28.441,6.41653,6.41856,1.69,1.69
2011.03.16 09:29:28.553,6.41648,6.41856,4.69,1.69
2011.03.16 09:29:28.662,6.41641,6.41863,2.44,1.09
2011.03.16 09:29:29.322,6.41656,6.41872,1.69,1.13
2011.03.16 09:29:29.653,6.41722,6.41872,3.75,1.13
2011.03.16 09:29:29.763,6.41704,6.41872,3.75,1.88
2011.03.16 09:29:29.872,6.41706,6.41872,4.08,1.27
2011.03.16 09:29:29.981,6.41706,6.41904,4.08,1.72
2011.03.16 09:29:30.201,6.41706,6.41885,4.08,1.46
2011.03.16 09:29:30.531,6.41706,6.41872,4.08,1.46
2011.03.16 09:29:32.172,6.41658,6.41856,1.08,5.02
2011.03.16 09:29:32.395,6.41651,6.41872,1.08,1.46
2011.03.16 09:29:32.612,6.41667,6.41872,1.08,1.46
2011.03.16 09:29:33.383,6.41656,6.41857,1.08,5.32
2011.03.16 09:29:35.472,6.41658,6.41863,1.08,1.16
2011.03.16 09:29:35.693,6.41658,6.41846,1.08,1.46
2011.03.16 09:29:36.006,6.41653,6.41838,1.08,3.94
2011.03.16 09:29:36.123,6.41635,6.4184,1.08,1.46
2011.03.16 09:29:38.162,6.4165,6.41855,1.08,1.61
2011.03.16 09:29:41.352,6.41658,6.41867,1.08,1.61
2011.03.16 09:29:49.172,6.41651,6.41855,1.08,1.61
2011.03.16 09:29:49.723,6.41658,6.41861,1.08,4.27
2011.03.16 09:29:51.622,6.41655,6.41857,1.08,5.17
2011.03.16 09:29:53.593,6.41653,6.41857,1.08,5.32
2011.03.16 09:29:53.812,6.41653,6.41853,1.08,1.27
2011.03.16 09:29:56.642,6.41658,6.41864,1.08,1.16
2011.03.16 09:30:00.741,6.41644,6.41848,1.08,1.57
2011.03.16 09:30:01.071,6.41651,6.41855,1.08,1.27
2011.03.16 09:30:01.375,6.41693,6.41892,5.44,1.18
2011.03.16 09:30:01.704,6.4169,6.41894,1.08,1.46
2011.03.16 09:30:01.812,6.4169,6.41894,1.08,1.46
2011.03.16 09:30:02.032,6.4169,6.41871,1.08,1.46
2011.03.16 09:30:02.142,6.4169,6.41888,1.08,1.01
2011.03.16 09:30:02.254,6.41657,6.41893,1.27,1.28
2011.03.16 09:30:02.472,6.41658,6.41873,1.09,1.27
2011.03.16 09:30:02.583,6.4167,6.41893,1.50,1.13
2011.03.16 09:30:02.691,6.4167,6.41893,1.50,1.13
2011.03.16 09:30:02.802,6.41708,6.41898,1.08,1.46
2011.03.16 09:30:03.131,6.41711,6.41898,1.08,1.46
2011.03.16 09:30:03.575,6.41698,6.41897,1.08,5.21
2011.03.16 09:30:03.685,6.41687,6.41856,1.08,4.50
2011.03.16 09:30:03.903,6.41674,6.41856,1.08,5.77
2011.03.16 09:30:04.227,6.41657,6.41857,1.08,5.47
2011.03.16 09:30:04.346,6.41643,6.41848,1.08,1.27
2011.03.16 09:30:04.463,6.41644,6.41856,1.08,1.42
2011.03.16 09:30:04.575,6.41683,6.41862,1.08,1.01
2011.03.16 09:30:04.681,6.41683,6.41867,1.08,1.01
2011.03.16 09:30:05.014,6.41697,6.41887,1.08,1.42
2011.03.16 09:30:07.201,6.41708,6.41913,1.08,1.61
2011.03.16 09:30:08.511,6.41708,6.41913,1.27,1.27
2011.03.16 09:30:08.622,6.4171,6.41932,1.27,1.46
2011.03.16 09:30:08.732,6.41742,6.41932,1.08,1.46
2011.03.16 09:30:08.951,6.41746,6.41938,1.08,1.27
2011.03.16 09:30:09.060,6.41746,6.41946,1.08,5.17
2011.03.16 09:30:09.393,6.41746,6.41946,1.08,1.42
2011.03.16 09:30:09.613,6.41758,6.41946,1.08,5.17
2011.03.16 09:30:09.942,6.41744,6.41946,1.27,5.47
2011.03.16 09:30:10.272,6.41744,6.41944,1.27,1.42
2011.03.16 09:30:10.603,6.41722,6.41922,1.08,1.46
2011.03.16 09:30:11.598,6.4174,6.41944,1.08,1.61
2011.03.16 09:30:11.934,6.4175,6.41947,1.08,1.01
2011.03.16 09:30:12.770,6.4175,6.41929,1.08,1.27
2011.03.16 09:30:12.882,6.4175,6.41929,1.08,1.46
2011.03.16 09:30:12.991,6.41745,6.41944,1.08,1.16
2011.03.16 09:30:13.431,6.41728,6.41931,1.08,1.27
2011.03.16 09:30:13.541,6.41728,6.41931,1.08,1.27
2011.03.16 09:30:13.980,6.41727,6.41938,1.08,1.12
2011.03.16 09:30:14.313,6.41718,6.41897,1.08,4.50
2011.03.16 09:30:14.422,6.41718,6.41897,1.08,4.80
2011.03.16 09:30:14.531,6.41718,6.41899,1.08,4.99
2011.03.16 09:30:15.218,6.41695,6.41914,1.08,1.72
2011.03.16 09:30:15.442,6.41694,6.41908,1.08,1.57
2011.03.16 09:30:23.182,6.41707,6.41916,1.08,1.42
2011.03.16 09:30:23.514,6.41707,6.41897,1.08,5.17
2011.03.16 09:30:23.624,6.41683,6.41877,1.08,1.12
2011.03.16 09:30:23.735,6.41659,6.41877,1.08,1.12
2011.03.16 09:30:24.073,6.41648,6.41833,4.08,1.72
2011.03.16 09:30:24.182,6.41648,6.41833,3.75,1.72
2011.03.16 09:30:24.735,6.41629,6.41833,1.08,1.72
2011.03.16 09:30:27.875,6.41637,6.41834,1.08,4.42
