2011.03.15 17:42:38.561,6.38821,6.39071,1.50,1.50
2011.03.15 17:42:40.129,6.38821,6.39082,3.75,1.50
2011.03.15 17:42:40.459,6.38823,6.39071,1.05,1.50
2011.03.15 17:42:41.021,6.38836,6.39086,1.50,1.50
2011.03.15 17:42:42.002,6.38827,6.39086,1.50,1.50
2011.03.15 17:42:42.118,6.38827,6.3907,1.50,1.50
2011.03.15 17:42:45.428,6.38827,6.39082,1.50,1.50
2011.03.15 17:42:47.768,6.38842,6.39086,3.19,1.50
2011.03.15 17:42:48.098,6.38858,6.39049,1.69,1.50
2011.03.15 17:42:48.541,6.38858,6.39049,1.50,1.50
2011.03.15 17:42:51.297,6.38825,6.39049,1.50,1.50
2011.03.15 17:42:52.909,6.38825,6.39061,1.50,1.50
2011.03.15 17:42:54.311,6.38839,6.39072,1.50,1.50
2011.03.15 17:42:54.639,6.38839,6.39063,1.50,1.50
2011.03.15 17:42:55.290,6.38839,6.39047,1.50,1.50
2011.03.15 17:42:55.812,6.38839,6.39068,1.50,1.50
2011.03.15 17:42:56.138,6.38839,6.39046,1.50,1.50
2011.03.15 17:42:56.690,6.38839,6.39058,1.50,1.50
2011.03.15 17:42:57.148,6.38839,6.39048,1.50,1.50
2011.03.15 17:42:57.293,6.38839,6.39048,1.50,1.50
2011.03.15 17:42:59.478,6.38827,6.39032,1.50,1.50
2011.03.15 17:42:59.588,6.38788,6.39032,1.50,1.50
2011.03.15 17:42:59.698,6.38788,6.39018,1.50,1.50
2011.03.15 17:43:00.334,6.38788,6.39001,1.50,1.50
2011.03.15 17:43:00.453,6.38765,6.38977,1.50,1.50
2011.03.15 17:43:00.572,6.38739,6.38977,1.50,1.50
2011.03.15 17:43:00.693,6.38746,6.38977,1.69,1.50
2011.03.15 17:43:01.028,6.38773,6.3899,1.69,1.50
2011.03.15 17:43:01.362,6.38777,6.38982,1.69,2.44
2011.03.15 17:43:03.808,6.38765,6.38946,1.69,2.44
2011.03.15 17:43:04.137,6.38784,6.38962,0.94,1.46
2011.03.15 17:43:04.959,6.38717,6.38975,1.09,1.46
2011.03.15 17:43:05.202,6.38737,6.38975,1.69,1.46
2011.03.15 17:43:05.540,6.38737,6.38975,2.44,1.46
2011.03.15 17:43:06.219,6.38748,6.38975,1.69,1.46
2011.03.15 17:43:07.439,6.38765,6.38998,1.69,1.46
2011.03.15 17:43:07.550,6.38765,6.38998,1.69,1.46
2011.03.15 17:43:07.886,6.38788,6.39014,1.50,1.46
2011.03.15 17:43:09.258,6.38793,6.39031,2.44,1.27
2011.03.15 17:43:09.368,6.38793,6.39034,1.84,1.27
2011.03.15 17:43:09.477,6.38793,6.39058,1.84,1.46
2011.03.15 17:43:09.587,6.38793,6.39058,1.84,1.46
2011.03.15 17:43:10.038,6.38794,6.39073,3.19,1.46
2011.03.15 17:43:16.181,6.38809,6.39073,1.69,1.27
2011.03.15 17:43:16.301,6.38851,6.39108,1.69,2.25
2011.03.15 17:43:16.420,6.38848,6.39134,3.00,1.46
2011.03.15 17:43:16.968,6.38821,6.39113,1.69,1.27
2011.03.15 17:43:20.639,6.38818,6.39106,1.27,1.27
2011.03.15 17:43:21.759,6.38848,6.39106,2.25,1.27
2011.03.15 17:43:21.977,6.38854,6.39118,1.50,1.50
2011.03.15 17:43:27.947,6.38854,6.3911,1.50,1.50
2011.03.15 17:43:28.277,6.38877,6.3911,1.69,1.50
2011.03.15 17:43:28.388,6.38877,6.39131,1.69,1.50
2011.03.15 17:43:35.421,6.38877,6.39143,1.69,2.21
2011.03.15 17:43:38.792,6.38908,6.39137,1.69,1.50
2011.03.15 17:43:38.908,6.38908,6.39145,1.69,1.50
2011.03.15 17:43:39.018,6.38908,6.39156,1.69,1.50
2011.03.15 17:43:39.787,6.38922,6.39166,1.69,2.21
2011.03.15 17:43:41.019,6.38911,6.3913,1.69,1.50
2011.03.15 17:43:41.598,6.38895,6.39143,1.69,1.93
2011.03.15 17:43:41.708,6.38895,6.39132,1.69,1.50
2011.03.15 17:43:41.819,6.38895,6.39139,1.69,1.50
2011.03.15 17:43:44.257,6.38896,6.39126,1.69,1.50
2011.03.15 17:43:44.697,6.38896,6.39137,1.69,1.50
2011.03.15 17:43:45.330,6.38919,6.39144,1.69,1.93
2011.03.15 17:43:48.608,6.38903,6.39134,1.69,1.50
2011.03.15 17:43:52.750,6.38903,6.39144,1.69,1.93
2011.03.15 17:43:52.998,6.38903,6.39124,1.69,1.50
2011.03.15 17:43:53.107,6.38903,6.39136,1.69,1.50
2011.03.15 17:43:55.177,6.38888,6.39136,1.69,2.44
2011.03.15 17:43:55.838,6.38864,6.39103,1.69,1.50
2011.03.15 17:43:56.279,6.38854,6.39094,1.69,1.69
2011.03.15 17:43:57.348,6.38821,6.39085,1.69,2.21
2011.03.15 17:43:57.458,6.38821,6.39066,1.69,1.46
2011.03.15 17:44:01.608,6.38818,6.39039,1.69,1.50
2011.03.15 17:44:01.721,6.38788,6.39028,1.69,1.69
2011.03.15 17:44:05.828,6.38772,6.3901,1.69,1.50
2011.03.15 17:44:08.317,6.3877,6.38999,1.69,1.50
2011.03.15 17:44:10.279,6.38771,6.39008,1.69,1.50
2011.03.15 17:44:11.289,6.38746,6.38993,1.69,1.69
2011.03.15 17:44:11.508,6.3872,6.3899,1.50,1.46
2011.03.15 17:44:18.228,6.3872,6.38904,1.50,0.94
2011.03.15 17:44:18.447,6.38672,6.3892,1.05,2.44
2011.03.15 17:44:18.970,6.38684,6.3892,1.20,2.44
2011.03.15 17:44:19.738,6.38693,6.38916,1.69,1.50
2011.03.15 17:44:19.849,6.38695,6.38927,1.69,2.25
2011.03.15 17:44:19.958,6.387,6.38973,3.19,2.02
2011.03.15 17:44:20.068,6.38711,6.38986,3.19,2.02
2011.03.15 17:44:20.539,6.38711,6.38986,3.00,2.02
2011.03.15 17:44:21.549,6.38722,6.38997,3.19,2.02
2011.03.15 17:44:27.508,6.38735,6.38991,1.69,2.02
2011.03.15 17:44:27.837,6.38753,6.38995,3.00,1.50
2011.03.15 17:44:28.168,6.38728,6.38978,1.09,1.50
2011.03.15 17:44:28.388,6.38728,6.39003,1.09,2.02
2011.03.15 17:44:28.499,6.3879,6.38978,0.75,1.50
2011.03.15 17:44:28.936,6.38766,6.39017,1.50,1.69
2011.03.15 17:44:29.158,6.38775,6.39017,1.50,1.69
2011.03.15 17:44:31.039,6.38775,6.39026,1.69,1.50
2011.03.15 17:44:31.149,6.38777,6.39042,1.09,1.50
2011.03.15 17:44:31.371,6.38793,6.39042,1.05,1.50
2011.03.15 17:44:31.708,6.38812,6.39061,1.50,1.50
2011.03.15 17:44:33.509,6.38812,6.39061,1.50,1.50
2011.03.15 17:44:33.619,6.38821,6.39073,1.50,1.69
2011.03.15 17:44:34.105,6.3882,6.39073,1.50,1.69
2011.03.15 17:44:37.257,6.38856,6.39073,1.69,2.44
2011.03.15 17:44:52.550,6.38845,6.39067,1.69,2.44
2011.03.15 17:44:58.208,6.38856,6.3908,1.69,1.69
2011.03.15 17:44:59.313,6.38894,6.39085,1.69,0.94
2011.03.15 17:44:59.431,6.38919,6.39161,1.69,2.44
2011.03.15 17:44:59.649,6.38919,6.3915,1.69,1.69
2011.03.15 17:44:59.978,6.38881,6.39124,1.69,2.44
2011.03.15 17:45:08.039,6.38936,6.39125,0.94,1.46
2011.03.15 17:45:08.260,6.38954,6.39146,0.94,1.46
2011.03.15 17:45:08.368,6.38915,6.39157,1.69,2.44
2011.03.15 17:45:11.478,6.38908,6.39166,1.09,1.50
2011.03.15 17:45:17.474,6.38905,6.39159,1.69,1.50
2011.03.15 17:45:17.810,6.38874,6.39143,1.69,2.21
2011.03.15 17:45:18.361,6.38874,6.39132,1.69,2.21
2011.03.15 17:45:19.239,6.38868,6.39123,1.69,2.21
2011.03.15 17:45:19.350,6.38838,6.39106,1.69,1.69
2011.03.15 17:45:19.458,6.38838,6.39106,1.69,1.69
2011.03.15 17:45:19.679,6.38822,6.39077,2.44,1.46
2011.03.15 17:45:21.579,6.38839,6.39077,2.25,1.63
2011.03.15 17:45:21.908,6.38838,6.39077,4.50,1.11
2011.03.15 17:45:24.169,6.38848,6.39102,2.44,1.14
2011.03.15 17:45:24.499,6.38845,6.39114,1.69,2.03
2011.03.15 17:45:47.110,6.38857,6.39097,1.69,1.56
2011.03.15 17:45:49.839,6.38868,6.39097,1.69,1.50
2011.03.15 17:45:51.959,6.38889,6.39119,3.19,1.71
2011.03.15 17:45:52.561,6.38893,6.39105,1.69,1.03
2011.03.15 17:45:56.629,6.38926,6.3915,3.19,1.03
2011.03.15 17:45:57.838,6.38951,6.3915,1.69,1.09
2011.03.15 17:45:58.389,6.38951,6.39166,1.69,1.72
2011.03.15 17:45:59.968,6.38951,6.3915,1.69,1.03
2011.03.15 17:46:00.517,6.38951,6.39166,1.69,1.64
2011.03.15 17:46:12.069,6.38936,6.3915,1.69,1.17
2011.03.15 17:46:12.491,6.38913,6.39106,1.69,1.17
2011.03.15 17:46:13.579,6.38888,6.39104,1.69,1.72
2011.03.15 17:46:13.910,6.38878,6.39072,2.25,1.03
2011.03.15 17:46:14.022,6.38856,6.39072,1.69,1.03
2011.03.15 17:46:30.329,6.38866,6.39086,1.69,1.46
2011.03.15 17:46:30.552,6.38865,6.39066,1.69,1.03
2011.03.15 17:46:30.890,6.38842,6.39066,1.69,1.03
2011.03.15 17:46:31.000,6.38818,6.39072,2.07,1.03
2011.03.15 17:46:31.221,6.38828,6.39066,1.69,1.03
2011.03.15 17:46:32.900,6.38842,6.39066,1.69,1.03
2011.03.15 17:46:37.478,6.38829,6.39039,1.50,3.19
2011.03.15 17:46:37.699,6.38753,6.39024,1.50,1.46
2011.03.15 17:46:46.298,6.38753,6.38883,1.50,0.43
2011.03.15 17:46:46.517,6.38717,6.38883,0.33,0.78
2011.03.15 17:46:46.791,6.38707,6.39064,1.08,1.46
2011.03.15 17:46:46.900,6.38734,6.38883,2.25,1.29
2011.03.15 17:46:47.008,6.38734,6.38883,2.25,1.22
2011.03.15 17:46:47.119,6.38734,6.38883,2.25,0.96
2011.03.15 17:46:51.279,6.38725,6.38843,2.40,0.92
2011.03.15 17:46:51.389,6.38735,6.38843,2.25,0.92
2011.03.15 17:46:51.737,6.3874,6.38843,2.25,0.92
2011.03.15 17:46:51.847,6.38735,6.38843,2.25,0.92
2011.03.15 17:46:52.200,6.38739,6.38843,2.25,0.92
2011.03.15 17:46:52.417,6.38739,6.39064,2.55,1.46
2011.03.15 17:46:57.670,6.38766,6.39024,1.50,1.46
2011.03.15 17:46:58.449,6.38766,6.39024,2.25,1.46
2011.03.15 17:46:58.564,6.38787,6.3905,1.09,1.46
2011.03.15 17:46:58.789,6.38801,6.39069,3.00,1.46
2011.03.15 17:46:59.228,6.38801,6.39078,2.25,1.46
2011.03.15 17:47:09.408,6.388,6.39065,2.25,1.46
2011.03.15 17:47:14.662,6.38808,6.39076,1.69,2.44
2011.03.15 17:47:15.108,6.38809,6.39092,2.44,1.46
2011.03.15 17:47:16.150,6.38809,6.39078,2.25,1.46
2011.03.15 17:47:16.739,6.38808,6.39067,2.25,1.46
2011.03.15 17:47:24.149,6.38812,6.39081,1.50,1.46
2011.03.15 17:47:46.000,6.38818,6.39087,1.09,1.46
2011.03.15 17:47:46.220,6.3882,6.39088,1.69,1.69
2011.03.15 17:47:46.658,6.38818,6.39088,1.09,1.69
2011.03.15 17:47:46.768,6.3881,6.3908,1.24,1.46
2011.03.15 17:47:47.100,6.3881,6.39056,1.05,1.46
2011.03.15 17:47:47.428,6.38813,6.39075,1.05,1.46
2011.03.15 17:47:48.789,6.38813,6.39061,1.05,1.46
2011.03.15 17:47:49.950,6.38803,6.39061,1.05,1.46
2011.03.15 17:47:50.502,6.38812,6.39061,1.05,1.46
2011.03.15 17:47:58.868,6.38802,6.39061,1.05,1.46
2011.03.15 17:47:59.779,6.38815,6.39061,1.20,1.46
2011.03.15 17:48:00.348,6.38812,6.39071,1.05,1.46
2011.03.15 17:48:02.280,6.38802,6.39063,1.05,1.46
2011.03.15 17:48:10.749,6.38802,6.39061,1.35,1.46
2011.03.15 17:48:11.188,6.38802,6.39061,1.50,1.46
2011.03.15 17:48:11.799,6.38819,6.39071,2.10,1.46
2011.03.15 17:48:11.911,6.38819,6.39072,2.44,1.08
2011.03.15 17:48:12.350,6.38838,6.39085,1.50,1.46
2011.03.15 17:48:13.258,6.38838,6.39085,1.50,1.46
2011.03.15 17:48:13.830,6.38838,6.39085,1.50,1.46
2011.03.15 17:48:14.054,6.38838,6.39085,1.50,1.46
2011.03.15 17:48:14.279,6.38813,6.3906,2.25,1.46
2011.03.15 17:48:15.049,6.38813,6.3906,1.20,1.46
2011.03.15 17:48:15.379,6.38813,6.3906,1.50,1.46
2011.03.15 17:48:15.929,6.38813,6.3906,1.50,1.46
2011.03.15 17:48:20.270,6.38848,6.39084,1.50,1.46
2011.03.15 17:48:20.382,6.38847,6.39089,1.50,1.46
2011.03.15 17:48:20.709,6.38868,6.39095,1.50,1.46
2011.03.15 17:48:21.531,6.38868,6.39095,1.50,1.46
2011.03.15 17:48:21.818,6.3885,6.39095,1.50,1.46
2011.03.15 17:48:21.937,6.38806,6.39077,2.44,2.96
2011.03.15 17:48:22.051,6.38806,6.39077,2.14,2.96
2011.03.15 17:48:22.490,6.38806,6.39073,2.44,2.96
2011.03.15 17:48:22.821,6.38832,6.39088,1.50,2.21
2011.03.15 17:48:23.149,6.38848,6.39117,1.69,2.96
2011.03.15 17:48:23.261,6.38853,6.39117,1.69,2.96
2011.03.15 17:48:25.592,6.38868,6.39062,1.35,0.94
2011.03.15 17:48:25.719,6.38813,6.39063,1.05,1.46
2011.03.15 17:48:25.841,6.38807,6.39063,1.20,1.46
2011.03.15 17:48:26.169,6.38803,6.39062,1.09,1.46
2011.03.15 17:48:26.650,6.38808,6.39062,3.75,1.46
2011.03.15 17:48:28.002,6.38819,6.39064,1.50,1.46
2011.03.15 17:48:29.480,6.38828,6.39074,1.35,1.46
2011.03.15 17:48:29.892,6.38828,6.39074,1.50,1.46
2011.03.15 17:48:30.012,6.38828,6.39074,1.50,1.46
2011.03.15 17:48:30.240,6.38828,6.39074,1.50,1.46
2011.03.15 17:48:30.881,6.3881,6.39066,1.50,1.46
2011.03.15 17:48:30.989,6.3881,6.39066,1.50,1.46
2011.03.15 17:48:32.580,6.38801,6.39062,1.69,1.46
2011.03.15 17:48:33.920,6.38813,6.39067,1.50,1.46
2011.03.15 17:48:34.491,6.38778,6.39045,1.09,2.96
2011.03.15 17:48:34.600,6.38773,6.39025,1.05,1.46
2011.03.15 17:48:34.930,6.38744,6.39014,2.44,1.46
2011.03.15 17:48:35.150,6.38744,6.39014,2.44,1.46
2011.03.15 17:48:35.478,6.38742,6.39001,1.69,1.27
2011.03.15 17:48:36.523,6.38738,6.38998,2.25,1.46
2011.03.15 17:48:37.210,6.38738,6.38981,2.25,2.96
2011.03.15 17:48:37.431,6.38735,6.38998,1.95,1.46
2011.03.15 17:48:37.653,6.38735,6.38993,1.95,1.46
2011.03.15 17:48:38.271,6.38719,6.38983,2.44,1.46
2011.03.15 17:48:41.230,6.38719,6.38983,2.29,1.46
2011.03.15 17:48:42.159,6.38719,6.38983,2.44,1.46
2011.03.15 17:48:43.408,6.38753,6.38983,1.50,1.46
2011.03.15 17:48:43.738,6.38753,6.39014,2.44,1.46
2011.03.15 17:48:45.826,6.38788,6.3903,1.20,1.46
2011.03.15 17:48:46.648,6.38788,6.3903,1.50,1.46
2011.03.15 17:48:47.704,6.38788,6.3903,1.50,1.46
2011.03.15 17:48:47.932,6.38814,6.39062,1.69,1.46
2011.03.15 17:48:48.050,6.38814,6.39062,1.69,1.46
2011.03.15 17:48:50.299,6.38817,6.39062,1.69,1.46
2011.03.15 17:48:50.408,6.38817,6.39062,1.69,1.46
2011.03.15 17:48:50.629,6.38817,6.39078,1.69,1.46
2011.03.15 17:48:50.739,6.38827,6.39081,1.69,1.46
2011.03.15 17:48:51.289,6.38814,6.3908,1.69,1.46
2011.03.15 17:48:51.399,6.38814,6.3908,1.69,1.46
2011.03.15 17:48:52.661,6.38814,6.39081,1.69,2.21
2011.03.15 17:48:52.878,6.38814,6.39073,1.69,1.46
2011.03.15 17:48:57.059,6.38814,6.39073,1.09,1.46
2011.03.15 17:48:57.384,6.38814,6.39073,1.69,1.46
2011.03.15 17:48:57.793,6.38814,6.39073,1.69,1.46
2011.03.15 17:48:58.022,6.38827,6.39081,1.69,1.46
2011.03.15 17:48:58.131,6.38838,6.39081,1.50,1.46
2011.03.15 17:49:00.397,6.38838,6.39081,1.50,1.46
2011.03.15 17:49:00.649,6.38819,6.39081,1.69,1.46
2011.03.15 17:49:04.279,6.38828,6.39081,1.69,1.46
2011.03.15 17:49:04.502,6.38828,6.39081,1.69,1.46
2011.03.15 17:49:04.620,6.38818,6.39079,1.69,1.46
2011.03.15 17:49:05.513,6.38818,6.39079,1.69,1.46
2011.03.15 17:49:06.288,6.38814,6.39072,1.69,2.21
2011.03.15 17:49:06.970,6.38814,6.39072,1.69,2.21
2011.03.15 17:49:10.739,6.38814,6.39079,1.39,1.46
2011.03.15 17:49:11.179,6.38814,6.39071,1.39,1.46
2011.03.15 17:49:14.279,6.38814,6.39053,1.09,1.27
2011.03.15 17:49:14.608,6.38783,6.39049,1.09,1.46
2011.03.15 17:49:16.239,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:16.588,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:16.809,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:16.919,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:17.029,6.38783,6.39049,1.39,1.46
2011.03.15 17:49:17.139,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:17.359,6.38783,6.39049,1.54,1.46
2011.03.15 17:49:17.580,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:17.799,6.38783,6.39049,1.54,1.46
2011.03.15 17:49:18.128,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:18.238,6.38783,6.39049,1.54,1.46
2011.03.15 17:49:18.349,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:18.743,6.38783,6.39049,1.54,1.46
2011.03.15 17:49:18.861,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:19.079,6.38783,6.39049,1.39,1.46
2011.03.15 17:49:19.420,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:19.639,6.38783,6.39049,1.54,1.46
2011.03.15 17:49:19.860,6.38783,6.39049,1.69,1.46
2011.03.15 17:49:19.972,6.38783,6.39049,1.39,1.46
2011.03.15 17:49:21.963,6.38784,6.39049,2.44,1.46
2011.03.15 17:49:22.190,6.38784,6.39049,2.14,1.46
2011.03.15 17:49:22.303,6.38784,6.39049,2.44,1.46
2011.03.15 17:49:23.280,6.38783,6.39049,1.54,1.46
2011.03.15 17:49:30.080,6.3877,6.39038,1.69,1.46
2011.03.15 17:49:30.193,6.38752,6.39014,2.44,1.46
2011.03.15 17:49:30.311,6.38739,6.39002,1.69,1.46
2011.03.15 17:49:32.372,6.38738,6.38979,2.44,1.46
2011.03.15 17:49:33.640,6.38736,6.38967,1.69,1.46
2011.03.15 17:49:35.571,6.38717,6.38951,1.09,1.46
2011.03.15 17:49:36.669,6.38747,6.38984,1.09,1.46
2011.03.15 17:49:36.780,6.38747,6.38985,1.09,1.46
2011.03.15 17:49:41.770,6.38754,6.39004,3.19,2.02
2011.03.15 17:49:41.989,6.38765,6.39021,1.69,1.46
2011.03.15 17:49:49.518,6.38765,6.39012,1.69,1.46
2011.03.15 17:49:57.359,6.38754,6.38946,1.69,0.94
2011.03.15 17:50:04.228,6.38733,6.38922,1.69,0.94
2011.03.15 17:50:07.508,6.38733,6.38897,1.69,0.94
2011.03.15 17:50:11.769,6.38704,6.3895,1.69,1.46
2011.03.15 17:50:34.190,6.38705,6.38959,1.69,1.46
2011.03.15 17:50:40.680,6.38773,6.38968,0.94,1.46
2011.03.15 17:50:59.864,6.38731,6.38963,1.69,1.09
2011.03.15 17:51:03.360,6.38794,6.38972,0.94,2.44
2011.03.15 17:51:04.645,6.38738,6.38972,1.69,1.09
2011.03.15 17:51:06.050,6.38713,6.38958,1.69,2.44
2011.03.15 17:51:06.271,6.38678,6.38917,1.50,2.44
2011.03.15 17:51:06.490,6.38646,6.38908,1.69,1.46
2011.03.15 17:51:07.311,6.38655,6.38921,2.44,1.46
2011.03.15 17:51:08.010,6.38744,6.38923,0.94,1.46
2011.03.15 17:51:08.340,6.38723,6.38895,0.94,0.94
2011.03.15 17:51:17.839,6.38743,6.38936,0.94,1.46
2011.03.15 17:51:23.721,6.38701,6.38895,1.69,0.94
2011.03.15 17:51:25.451,6.3876,6.38946,0.94,1.46
2011.03.15 17:51:27.309,6.38702,6.38891,1.69,0.94
2011.03.15 17:51:30.290,6.38752,6.38938,0.94,1.46
2011.03.15 17:51:31.229,6.38742,6.38938,0.94,1.46
2011.03.15 17:51:32.171,6.38692,6.38868,1.69,0.94
2011.03.15 17:51:38.979,6.38649,6.38894,1.69,1.46
2011.03.15 17:51:50.582,6.38649,6.38808,1.69,1.50
2011.03.15 17:51:50.919,6.38624,6.38808,0.75,2.44
2011.03.15 17:51:51.028,6.38517,6.38808,1.09,2.44
2011.03.15 17:51:51.744,6.38562,6.38862,3.19,1.09
2011.03.15 17:51:56.551,6.38547,6.38799,2.44,0.94
2011.03.15 17:51:56.769,6.38523,6.38767,3.19,0.94
2011.03.15 17:51:56.992,6.38491,6.38741,3.19,0.94
2011.03.15 17:52:00.939,6.38482,6.38684,2.44,0.94
2011.03.15 17:52:03.549,6.3848,6.38684,0.94,1.69
2011.03.15 17:52:03.769,6.38448,6.38638,0.94,1.24
2011.03.15 17:52:03.989,6.38422,6.38633,0.94,1.09
2011.03.15 17:52:04.538,6.38449,6.38646,0.94,1.39
2011.03.15 17:52:04.889,6.38372,6.38623,3.19,1.61
2011.03.15 17:52:06.373,6.38422,6.38563,0.94,1.27
2011.03.15 17:52:06.491,6.38398,6.38583,0.94,1.46
2011.03.15 17:52:06.929,6.38416,6.38582,0.94,1.27
2011.03.15 17:52:07.259,6.38416,6.38574,0.94,1.27
2011.03.15 17:52:07.479,6.38416,6.38585,0.94,1.27
2011.03.15 17:52:08.030,6.38403,6.38586,0.94,1.46
2011.03.15 17:52:08.249,6.38426,6.38582,0.94,1.27
2011.03.15 17:52:08.360,6.38398,6.38582,0.94,1.46
2011.03.15 17:52:08.689,6.38426,6.38582,0.94,1.27
2011.03.15 17:52:08.798,6.38359,6.38582,3.19,1.46
2011.03.15 17:52:08.910,6.38408,6.38582,0.94,1.46
2011.03.15 17:52:09.131,6.38408,6.38582,0.94,1.46
2011.03.15 17:52:09.789,6.38408,6.38585,0.94,1.46
2011.03.15 17:52:10.009,6.38408,6.38585,0.94,1.46
2011.03.15 17:52:11.084,6.38416,6.38584,0.94,1.27
2011.03.15 17:52:11.421,6.38394,6.38584,0.94,1.46
2011.03.15 17:52:11.529,6.38416,6.38585,0.94,1.27
2011.03.15 17:52:12.191,6.38416,6.38584,0.94,1.27
2011.03.15 17:52:12.518,6.38416,6.38576,0.94,1.27
2011.03.15 17:52:12.850,6.38358,6.38568,3.19,1.46
2011.03.15 17:52:13.240,6.3831,6.38568,2.25,1.27
2011.03.15 17:52:13.459,6.38303,6.38581,1.50,1.46
2011.03.15 17:52:13.569,6.38303,6.38581,2.25,1.46
2011.03.15 17:52:15.699,6.38339,6.38581,1.69,1.27
2011.03.15 17:52:18.470,6.38377,6.38581,1.50,1.27
2011.03.15 17:52:18.689,6.38377,6.38637,2.25,1.01
2011.03.15 17:52:19.498,6.38377,6.38631,2.25,1.46
2011.03.15 17:52:19.835,6.38367,6.386,1.50,1.12
2011.03.15 17:52:20.059,6.38367,6.3862,1.50,1.01
2011.03.15 17:52:20.279,6.38351,6.38609,2.25,1.27
2011.03.15 17:52:20.389,6.38351,6.38597,1.50,1.12
2011.03.15 17:52:21.346,6.38351,6.38598,1.50,1.12
2011.03.15 17:52:21.571,6.38351,6.38592,1.50,1.12
2011.03.15 17:52:21.898,6.38338,6.38592,2.44,1.12
2011.03.15 17:52:22.573,6.38338,6.38592,2.44,1.27
2011.03.15 17:52:24.600,6.38338,6.38616,2.44,1.72
2011.03.15 17:52:25.700,6.38338,6.38592,2.44,1.27
2011.03.15 17:52:25.811,6.38338,6.38597,2.44,1.12
2011.03.15 17:52:26.030,6.38349,6.3862,2.25,1.01
2011.03.15 17:52:26.750,6.38362,6.38621,1.69,1.01
2011.03.15 17:52:30.324,6.38362,6.38618,1.69,1.12
2011.03.15 17:52:31.830,6.38351,6.38618,1.69,1.12
2011.03.15 17:52:33.788,6.38353,6.38618,1.32,1.12
2011.03.15 17:52:38.460,6.38339,6.38597,3.19,1.01
2011.03.15 17:52:47.331,6.3836,6.38609,1.69,1.57
2011.03.15 17:52:47.877,6.3836,6.3862,1.69,1.01
2011.03.15 17:52:49.679,6.38372,6.38637,3.19,1.01
2011.03.15 17:52:49.792,6.38406,6.38641,1.69,1.50
2011.03.15 17:52:49.902,6.38406,6.38664,1.69,1.46
2011.03.15 17:52:50.022,6.38406,6.38673,1.69,2.36
2011.03.15 17:52:50.351,6.38412,6.38673,3.19,2.02
2011.03.15 17:52:50.569,6.38422,6.38686,3.19,2.02
2011.03.15 17:52:51.359,6.38413,6.38641,1.50,1.50
2011.03.15 17:52:51.579,6.38398,6.38641,3.19,1.50
2011.03.15 17:52:52.361,6.3839,6.3865,1.69,1.69
2011.03.15 17:53:07.309,6.3839,6.3865,1.69,2.21
2011.03.15 17:53:14.470,6.38394,6.38651,1.69,1.69
2011.03.15 17:53:15.129,6.38408,6.38663,1.69,1.69
2011.03.15 17:53:20.438,6.38433,6.38674,1.69,2.44
2011.03.15 17:53:24.811,6.38508,6.38686,0.94,1.46
2011.03.15 17:53:29.480,6.38467,6.38714,1.69,1.46
2011.03.15 17:53:31.602,6.38433,6.38673,1.69,1.09
2011.03.15 17:53:31.821,6.38427,6.38652,1.69,1.09
2011.03.15 17:53:37.174,6.38384,6.38628,1.69,1.46
2011.03.15 17:53:41.071,6.38374,6.38526,1.69,1.50
2011.03.15 17:53:41.289,6.38349,6.38526,1.50,1.50
2011.03.15 17:53:41.510,6.38327,6.38461,1.50,0.94
2011.03.15 17:53:41.619,6.38303,6.38498,1.50,2.44
2011.03.15 17:53:41.730,6.38292,6.38498,1.69,2.44
2011.03.15 17:53:42.640,6.38262,6.38478,1.69,2.44
2011.03.15 17:53:55.358,6.38262,6.38419,1.69,0.94
2011.03.15 17:53:55.800,6.38297,6.3846,0.94,1.69
2011.03.15 17:53:55.912,6.38282,6.3846,1.69,1.50
2011.03.15 17:53:56.020,6.38282,6.3848,1.69,1.69
2011.03.15 17:53:59.841,6.38293,6.38507,1.69,2.44
2011.03.15 17:53:59.950,6.38303,6.38495,1.69,1.69
2011.03.15 17:54:00.991,6.38303,6.38511,1.69,2.44
2011.03.15 17:54:07.599,6.3832,6.3852,1.54,2.44
2011.03.15 17:54:07.819,6.38336,6.3852,1.09,2.44
2011.03.15 17:54:13.279,6.38326,6.3847,1.09,0.94
2011.03.15 17:54:13.828,6.38326,6.3847,1.39,0.94
2011.03.15 17:54:15.804,6.38318,6.3847,1.09,0.94
2011.03.15 17:54:20.760,6.38303,6.38463,1.69,0.94
2011.03.15 17:54:20.981,6.38286,6.3843,1.20,0.94
2011.03.15 17:54:21.550,6.38272,6.3843,1.54,0.94
2011.03.15 17:54:21.667,6.38277,6.385,1.09,2.44
2011.03.15 17:54:21.891,6.38276,6.38429,1.09,0.94
2011.03.15 17:54:24.479,6.38275,6.38425,1.09,0.94
2011.03.15 17:54:24.809,6.38288,6.38447,1.09,0.94
