2011.03.15 04:44:14.273,6.41443,6.41827,1.12,1.36
2011.03.15 04:44:17.812,6.41462,6.41845,1.12,1.32
2011.03.15 04:44:17.922,6.41437,6.41783,1.46,0.43
2011.03.15 04:44:19.125,6.41436,6.41763,1.16,0.43
2011.03.15 04:44:19.343,6.41433,6.41743,1.01,0.43
2011.03.15 04:44:19.891,6.41428,6.41723,1.13,0.43
2011.03.15 04:44:20.223,6.41437,6.41762,1.16,0.43
2011.03.15 04:44:23.375,6.41417,6.41723,1.35,0.43
2011.03.15 04:44:23.974,6.41398,6.41722,1.35,0.43
2011.03.15 04:44:26.522,6.41417,6.41722,1.05,0.43
2011.03.15 04:44:28.162,6.41408,6.41722,1.05,0.43
2011.03.15 04:44:28.613,6.41417,6.41722,1.05,0.43
2011.03.15 04:44:28.942,6.41408,6.41722,1.05,0.43
2011.03.15 04:44:29.631,6.41417,6.41722,1.05,0.43
2011.03.15 04:44:30.652,6.41403,6.41702,1.05,0.43
2011.03.15 04:44:31.093,6.41394,6.41765,1.23,1.36
2011.03.15 04:44:31.204,6.41393,6.41693,1.05,0.43
2011.03.15 04:44:31.424,6.41398,6.41808,1.08,1.74
2011.03.15 04:44:31.952,6.41398,6.41808,1.08,1.74
2011.03.15 04:44:32.394,6.41398,6.41808,1.08,1.74
2011.03.15 04:44:32.722,6.41418,6.41722,1.20,0.43
2011.03.15 04:44:34.683,6.41436,6.41835,1.05,1.32
2011.03.15 04:44:35.671,6.41437,6.41782,1.35,0.43
2011.03.15 04:44:36.793,6.41463,6.41762,1.08,0.43
2011.03.15 04:44:37.343,6.41463,6.41834,1.08,1.14
2011.03.15 04:44:37.671,6.41448,6.41811,1.23,1.18
2011.03.15 04:44:39.415,6.41417,6.41796,1.02,1.74
2011.03.15 04:44:39.963,6.41368,6.41743,1.05,1.74
2011.03.15 04:44:40.073,6.41368,6.41743,1.05,1.74
2011.03.15 04:44:43.682,6.41348,6.41714,1.50,1.74
2011.03.15 04:44:43.903,6.41344,6.41672,1.13,1.18
2011.03.15 04:44:44.013,6.41308,6.41673,1.17,1.18
2011.03.15 04:44:44.123,6.41297,6.41673,1.05,1.18
2011.03.15 04:44:44.234,6.41279,6.41602,1.24,0.43
2011.03.15 04:44:44.765,6.41302,6.41693,1.27,1.33
2011.03.15 04:44:44.872,6.41278,6.41602,2.10,0.43
2011.03.15 04:44:44.982,6.41288,6.41602,1.09,0.43
2011.03.15 04:44:45.093,6.41303,6.41692,1.27,1.33
2011.03.15 04:44:45.313,6.41288,6.41693,1.05,1.33
2011.03.15 04:44:45.422,6.41278,6.41603,1.77,0.43
2011.03.15 04:44:51.114,6.41277,6.41652,1.16,1.74
2011.03.15 04:44:51.223,6.41262,6.41652,1.12,1.74
2011.03.15 04:44:51.334,6.41273,6.41652,1.01,1.74
2011.03.15 04:44:51.665,6.41278,6.41652,1.16,1.74
2011.03.15 04:44:52.204,6.41278,6.41652,1.16,1.74
2011.03.15 04:44:55.112,6.41283,6.41652,1.01,1.74
2011.03.15 04:44:56.902,6.41263,6.41652,1.05,1.89
2011.03.15 04:44:57.213,6.41278,6.41652,1.16,1.74
2011.03.15 04:44:58.354,6.41279,6.41652,1.05,1.74
2011.03.15 04:44:58.911,6.41278,6.41652,1.16,1.74
2011.03.15 04:44:59.022,6.41299,6.41582,1.32,0.43
2011.03.15 04:45:07.452,6.41306,6.41603,1.42,0.43
2011.03.15 04:45:11.075,6.41327,6.41603,1.02,0.43
2011.03.15 04:45:11.192,6.41317,6.41603,1.02,0.43
2011.03.15 04:45:11.522,6.41327,6.41603,1.02,0.43
2011.03.15 04:45:11.632,6.41328,6.41633,1.02,0.43
2011.03.15 04:45:12.073,6.41381,6.41633,1.32,0.43
2011.03.15 04:45:26.736,6.41378,6.41672,1.27,0.43
2011.03.15 04:45:26.853,6.41348,6.41633,1.09,0.43
2011.03.15 04:45:34.204,6.41369,6.41672,1.65,0.43
2011.03.15 04:45:34.315,6.41368,6.41633,1.09,0.43
2011.03.15 04:45:34.425,6.41368,6.41673,1.09,0.43
2011.03.15 04:45:42.312,6.41372,6.41653,1.17,0.43
2011.03.15 04:45:42.645,6.41372,6.41673,1.20,0.43
2011.03.15 04:45:43.493,6.41373,6.41783,1.50,1.36
2011.03.15 04:45:43.602,6.41404,6.41723,1.32,0.43
2011.03.15 04:45:51.243,6.41417,6.41723,1.05,0.43
2011.03.15 04:45:56.364,6.41447,6.41702,1.09,0.43
2011.03.15 04:45:56.477,6.41448,6.41742,1.20,0.43
2011.03.15 04:45:56.900,6.41465,6.41763,1.35,0.43
2011.03.15 04:46:02.341,6.41467,6.41763,1.35,0.43
2011.03.15 04:46:05.432,6.41477,6.41793,1.05,0.43
2011.03.15 04:46:11.961,6.41487,6.41793,1.16,0.43
2011.03.15 04:46:12.294,6.41508,6.41793,1.09,0.43
2011.03.15 04:46:12.466,6.41509,6.41812,1.32,0.43
2011.03.15 04:46:12.576,6.41506,6.41792,1.32,0.43
2011.03.15 04:46:18.503,6.41454,6.41722,1.09,0.43
2011.03.15 04:46:18.723,6.41457,6.41762,1.05,0.43
2011.03.15 04:46:19.172,6.41477,6.41762,1.09,0.43
2011.03.15 04:46:20.583,6.41688,6.42,0.33,1.27
2011.03.15 04:46:20.801,6.41688,6.42106,0.33,1.69
2011.03.15 04:46:30.841,6.41728,6.4204,0.33,1.69
2011.03.15 04:46:35.652,6.41757,6.4204,0.33,1.27
2011.03.15 04:46:36.791,6.41757,6.4204,0.33,1.27
2011.03.15 04:46:40.947,6.41777,6.4207,0.33,1.27
2011.03.15 04:46:41.174,6.41758,6.42047,0.33,1.27
2011.03.15 04:46:48.212,6.41488,6.41982,1.50,2.68
2011.03.15 04:46:52.472,6.41512,6.41952,1.50,2.68
2011.03.15 04:46:52.587,6.41469,6.41882,1.50,0.43
2011.03.15 04:46:53.033,6.41469,6.41863,1.50,0.43
2011.03.15 04:46:53.376,6.41472,6.41842,0.75,0.43
2011.03.15 04:46:53.592,6.41417,6.41822,1.50,0.43
2011.03.15 04:46:54.142,6.41417,6.41822,1.50,0.43
2011.03.15 04:46:58.382,6.41403,6.41822,1.50,0.43
2011.03.15 04:46:58.493,6.41403,6.41792,1.50,0.43
2011.03.15 04:46:58.821,6.41389,6.41772,1.50,0.43
2011.03.15 04:46:59.429,6.41375,6.41772,1.50,0.43
2011.03.15 04:46:59.655,6.41366,6.41772,1.50,0.43
2011.03.15 04:46:59.874,6.41366,6.41752,1.50,0.43
2011.03.15 04:47:00.442,6.41366,6.41752,1.50,0.43
2011.03.15 04:47:10.093,6.41366,6.41733,1.50,0.43
2011.03.15 04:47:10.312,6.41258,6.41733,1.50,0.43
2011.03.15 04:47:31.632,6.41278,6.41798,1.50,1.69
2011.03.15 04:47:31.853,6.41294,6.41811,1.50,1.69
2011.03.15 04:47:32.882,6.41294,6.41731,1.50,0.75
2011.03.15 04:47:33.212,6.41123,6.41522,1.08,0.43
2011.03.15 04:47:47.405,6.41166,6.41512,1.08,0.43
2011.03.15 04:47:47.622,6.41227,6.41533,0.33,0.43
2011.03.15 04:47:47.842,6.41185,6.41513,1.08,0.43
2011.03.15 04:47:54.414,6.41172,6.41483,1.08,0.43
2011.03.15 04:48:00.692,6.41208,6.41512,0.33,0.43
2011.03.15 04:48:05.218,6.41179,6.41552,1.08,0.43
2011.03.15 04:48:19.982,6.41188,6.41725,1.50,1.27
2011.03.15 04:48:20.093,6.41188,6.41737,1.50,1.27
2011.03.15 04:48:21.113,6.41188,6.41717,1.50,1.27
2011.03.15 04:48:26.658,6.41208,6.41727,1.50,1.27
2011.03.15 04:48:28.565,6.41227,6.41746,1.08,1.27
2011.03.15 04:48:28.785,6.4122,6.41745,2.25,1.27
2011.03.15 04:48:29.001,6.41213,6.41737,1.50,1.27
2011.03.15 04:48:29.713,6.41202,6.4172,1.50,1.27
2011.03.15 04:48:30.152,6.41219,6.41739,1.50,1.27
2011.03.15 04:48:30.263,6.41219,6.41739,1.50,1.27
2011.03.15 04:48:30.921,6.41211,6.41728,1.50,1.27
2011.03.15 04:48:31.482,6.4122,6.41739,1.50,1.27
2011.03.15 04:48:31.922,6.41213,6.41738,1.50,1.27
2011.03.15 04:48:32.142,6.41212,6.41731,1.50,1.27
2011.03.15 04:48:34.123,6.41237,6.41731,1.08,1.27
2011.03.15 04:48:34.343,6.41256,6.41774,1.50,1.27
2011.03.15 04:48:35.649,6.41256,6.41774,1.50,1.27
2011.03.15 04:48:36.093,6.41266,6.41736,1.50,0.52
2011.03.15 04:48:36.425,6.41255,6.41788,1.50,1.27
2011.03.15 04:48:36.534,6.41267,6.41788,1.08,1.27
2011.03.15 04:48:36.753,6.41277,6.41797,1.50,1.27
2011.03.15 04:48:37.294,6.4122,6.41739,1.50,1.27
2011.03.15 04:48:44.952,6.4122,6.41739,1.50,1.27
2011.03.15 04:48:46.292,6.41251,6.41768,1.50,1.27
2011.03.15 04:48:47.212,6.41268,6.41787,1.83,1.27
2011.03.15 04:48:47.544,6.41293,6.41762,1.50,0.52
2011.03.15 04:48:47.654,6.41295,6.41813,1.50,1.27
2011.03.15 04:48:47.983,6.41305,6.41822,1.50,1.27
2011.03.15 04:48:48.423,6.41287,6.41806,1.50,1.27
2011.03.15 04:48:49.452,6.41268,6.41782,1.08,1.27
2011.03.15 04:48:49.673,6.41253,6.41782,1.50,1.27
2011.03.15 04:48:50.102,6.4124,6.41759,1.50,1.27
2011.03.15 04:48:51.963,6.41237,6.41709,1.50,0.52
2011.03.15 04:48:52.073,6.41214,6.41732,1.50,1.27
2011.03.15 04:49:00.223,6.41198,6.41715,1.50,1.27
2011.03.15 04:49:00.663,6.41186,6.41703,1.50,1.27
2011.03.15 04:49:00.993,6.41162,6.41681,1.50,1.27
2011.03.15 04:49:02.433,6.41162,6.41681,1.50,1.27
2011.03.15 04:49:02.874,6.41177,6.4169,1.08,1.27
2011.03.15 04:49:03.093,6.41177,6.4169,1.08,1.27
2011.03.15 04:49:03.607,6.41151,6.4167,1.50,1.27
2011.03.15 04:49:04.153,6.41177,6.41688,1.08,1.27
2011.03.15 04:49:04.373,6.41177,6.41699,1.08,1.27
2011.03.15 04:49:05.482,6.41177,6.41699,1.08,1.27
2011.03.15 04:49:05.813,6.41175,6.41688,2.25,1.27
2011.03.15 04:49:05.924,6.41156,6.41689,2.25,1.27
2011.03.15 04:49:06.035,6.41178,6.41665,0.75,1.27
2011.03.15 04:49:06.143,6.41126,6.41645,1.50,1.27
2011.03.15 04:49:06.582,6.41128,6.41645,2.25,1.27
2011.03.15 04:49:06.803,6.41134,6.41653,1.50,1.27
2011.03.15 04:49:07.022,6.41127,6.416,1.08,0.52
2011.03.15 04:49:08.244,6.41117,6.41637,3.00,1.27
2011.03.15 04:49:08.563,6.41108,6.41637,1.08,1.27
2011.03.15 04:49:08.893,6.41112,6.41637,1.50,1.27
2011.03.15 04:49:10.124,6.41113,6.41627,1.50,1.27
2011.03.15 04:49:10.564,6.41107,6.41617,2.25,1.27
2011.03.15 04:49:10.894,6.41082,6.41595,2.25,1.27
2011.03.15 04:49:14.653,6.41101,6.41571,0.75,1.27
2011.03.15 04:49:14.763,6.40983,6.41515,2.25,1.27
2011.03.15 04:49:14.983,6.40983,6.41489,1.50,1.27
2011.03.15 04:49:15.092,6.40975,6.41489,1.50,1.27
2011.03.15 04:49:15.313,6.40916,6.41451,2.25,1.27
2011.03.15 04:49:15.423,6.40916,6.41433,2.25,1.27
2011.03.15 04:49:15.645,6.40874,6.41412,1.50,1.27
2011.03.15 04:49:18.343,6.40912,6.4143,1.50,1.27
2011.03.15 04:49:20.333,6.40897,6.41414,1.08,1.27
2011.03.15 04:49:28.095,6.40918,6.41413,1.08,1.27
2011.03.15 04:49:32.062,6.40894,6.41413,1.50,1.27
2011.03.15 04:49:32.745,6.40846,6.41363,1.50,1.27
2011.03.15 04:49:38.723,6.40869,6.41363,1.08,1.27
2011.03.15 04:49:38.833,6.40876,6.4137,1.08,1.27
2011.03.15 04:49:39.052,6.40851,6.4137,1.50,1.27
2011.03.15 04:49:41.694,6.40876,6.4137,1.08,1.27
2011.03.15 04:49:42.354,6.40877,6.4139,1.08,1.27
2011.03.15 04:49:42.466,6.40875,6.41369,1.08,1.27
2011.03.15 04:49:42.573,6.40876,6.41385,1.08,1.27
2011.03.15 04:49:43.106,6.40851,6.41385,1.50,1.27
2011.03.15 04:49:43.212,6.40847,6.4137,1.08,1.27
2011.03.15 04:49:43.773,6.40838,6.4137,1.50,1.27
2011.03.15 04:49:45.883,6.40857,6.41377,1.50,1.27
2011.03.15 04:49:46.103,6.40857,6.41377,1.50,1.27
2011.03.15 04:49:46.433,6.40848,6.41366,1.50,1.27
2011.03.15 04:49:48.312,6.40857,6.41377,1.50,1.27
2011.03.15 04:50:01.293,6.40868,6.41377,1.08,1.27
2011.03.15 04:50:04.342,6.40867,6.41386,1.50,1.27
2011.03.15 04:50:08.643,6.40905,6.41424,1.50,1.27
2011.03.15 04:50:09.193,6.40905,6.41424,1.50,1.27
2011.03.15 04:50:09.414,6.40929,6.41449,1.50,1.27
2011.03.15 04:50:09.633,6.40937,6.41449,1.08,1.27
2011.03.15 04:50:09.854,6.40947,6.41466,1.50,1.27
2011.03.15 04:50:10.454,6.40937,6.41466,1.50,1.27
2011.03.15 04:50:10.673,6.40937,6.41456,1.50,1.27
2011.03.15 04:50:11.965,6.40948,6.41467,1.50,1.27
2011.03.15 04:50:12.403,6.40973,6.41467,1.08,1.27
2011.03.15 04:50:12.513,6.40957,6.41467,1.08,1.27
2011.03.15 04:50:12.623,6.40975,6.41495,1.50,1.27
2011.03.15 04:50:14.864,6.40988,6.41495,1.08,1.27
2011.03.15 04:50:15.451,6.40994,6.41513,1.50,1.27
2011.03.15 04:50:15.785,6.41009,6.41526,1.50,1.27
2011.03.15 04:50:16.993,6.41061,6.41579,1.50,1.27
2011.03.15 04:50:17.565,6.41061,6.41579,1.50,1.27
2011.03.15 04:50:53.552,6.41051,6.4158,1.50,1.27
2011.03.15 04:50:54.252,6.41051,6.41571,1.50,1.27
2011.03.15 04:50:55.525,6.41075,6.41571,1.08,1.27
2011.03.15 04:50:55.743,6.41103,6.41578,1.83,1.27
2011.03.15 04:50:59.482,6.41116,6.41578,1.50,1.27
2011.03.15 04:50:59.814,6.41136,6.41578,1.83,1.27
2011.03.15 04:50:59.924,6.41136,6.41614,1.83,1.27
2011.03.15 04:51:00.733,6.41136,6.41614,1.50,1.27
2011.03.15 04:51:00.844,6.41129,6.41613,1.50,1.27
2011.03.15 04:51:01.234,6.4112,6.41613,1.50,1.27
2011.03.15 04:51:01.344,6.41129,6.41613,1.50,1.27
2011.03.15 04:51:06.465,6.41208,6.41613,0.33,1.27
2011.03.15 04:51:06.578,6.41208,6.41737,1.08,1.27
2011.03.15 04:51:06.805,6.41228,6.41766,1.08,1.27
2011.03.15 04:51:07.024,6.41248,6.41789,1.08,1.27
2011.03.15 04:51:07.573,6.41277,6.41805,1.83,1.27
2011.03.15 04:51:07.682,6.41289,6.41785,1.08,1.27
2011.03.15 04:51:13.794,6.41289,6.41785,1.08,1.27
2011.03.15 04:51:14.122,6.41329,6.41785,1.50,1.27
2011.03.15 04:51:14.772,6.41329,6.41803,1.50,1.27
2011.03.15 04:51:18.303,6.41308,6.41803,1.08,1.27
2011.03.15 04:51:18.412,6.41289,6.41803,2.25,1.27
2011.03.15 04:51:19.922,6.41294,6.41808,2.25,1.27
2011.03.15 04:51:20.474,6.41326,6.41808,1.50,1.27
2011.03.15 04:51:20.991,6.41326,6.41808,1.50,1.27
2011.03.15 04:51:23.343,6.41316,6.41798,1.83,1.27
2011.03.15 04:51:25.117,6.41326,6.41798,1.50,1.27
2011.03.15 04:51:28.566,6.41317,6.41798,1.83,1.27
2011.03.15 04:51:28.686,6.41323,6.41806,1.50,1.27
2011.03.15 04:51:34.903,6.41342,6.41806,1.50,1.27
2011.03.15 04:51:35.013,6.41336,6.41806,1.50,1.27
2011.03.15 04:51:35.344,6.41326,6.41806,1.50,1.27
2011.03.15 04:51:35.562,6.41337,6.4183,1.50,1.27
2011.03.15 04:51:38.392,6.41348,6.4183,1.50,1.27
2011.03.15 04:51:38.883,6.41366,6.4183,1.50,1.27
2011.03.15 04:51:49.007,6.41337,6.4183,1.83,1.27
2011.03.15 04:51:49.235,6.41337,6.41818,1.83,1.27
2011.03.15 04:51:49.562,6.41362,6.41818,1.50,1.27
2011.03.15 04:51:49.782,6.41335,6.41818,1.50,1.27
2011.03.15 04:51:50.112,6.41326,6.41818,1.50,1.27
2011.03.15 04:51:57.142,6.41314,6.41818,2.25,1.27
2011.03.15 04:51:58.733,6.41325,6.41818,1.50,1.27
2011.03.15 04:51:59.304,6.41318,6.41818,2.25,1.27
2011.03.15 04:52:01.732,6.41316,6.41805,1.50,1.27
2011.03.15 04:52:04.403,6.41329,6.41805,1.50,1.27
2011.03.15 04:52:06.033,6.41323,6.41805,2.25,1.27
2011.03.15 04:52:06.472,6.41318,6.41822,1.50,1.27
2011.03.15 04:52:07.043,6.41318,6.41807,1.50,1.27
2011.03.15 04:52:08.649,6.41325,6.41807,1.50,1.27
2011.03.15 04:52:10.053,6.41325,6.41822,2.25,1.27
2011.03.15 04:52:10.163,6.41333,6.41822,1.50,1.27
2011.03.15 04:52:10.515,6.41327,6.41823,1.50,1.27
2011.03.15 04:52:11.085,6.41327,6.41809,1.50,1.27
2011.03.15 04:52:13.284,6.41328,6.41785,1.50,0.52
2011.03.15 04:52:13.392,6.41333,6.41845,2.25,1.27
2011.03.15 04:52:13.614,6.41357,6.41822,1.50,1.27
2011.03.15 04:52:13.832,6.41357,6.41842,1.50,1.27
2011.03.15 04:52:23.012,6.41348,6.41842,1.50,1.27
2011.03.15 04:52:28.322,6.41322,6.41842,1.50,1.27
2011.03.15 04:52:37.832,6.41331,6.41851,1.50,1.27
2011.03.15 04:52:48.814,6.41345,6.41864,1.50,1.27
2011.03.15 04:52:49.034,6.41376,6.41896,1.50,1.27
2011.03.15 04:53:44.148,6.41376,6.41896,1.50,1.27
2011.03.15 04:53:51.215,6.41357,6.4189,1.50,1.27
2011.03.15 04:53:51.872,6.41371,6.4189,1.50,1.27
2011.03.15 04:53:53.913,6.41358,6.41877,1.50,1.27
2011.03.15 04:53:59.881,6.41358,6.41877,1.50,1.27
2011.03.15 04:54:01.502,6.41359,6.41876,1.50,1.27
2011.03.15 04:54:06.443,6.41373,6.41891,1.50,1.27
2011.03.15 04:54:16.082,6.41358,6.41877,1.50,1.27
2011.03.15 04:54:20.152,6.41372,6.41892,1.50,1.27
2011.03.15 04:54:20.374,6.41373,6.41902,1.50,1.27
2011.03.15 04:54:20.813,6.41359,6.41877,1.50,1.27
2011.03.15 04:54:32.503,6.41346,6.41866,1.50,1.27
2011.03.15 04:54:39.464,6.41331,6.41849,1.50,1.27
2011.03.15 04:54:40.264,6.4132,6.41838,1.50,1.27
2011.03.15 04:55:02.753,6.41305,6.41823,1.50,1.27
2011.03.15 04:55:05.322,6.41297,6.41768,1.50,0.52
2011.03.15 04:55:05.544,6.41273,6.41792,1.50,1.27
2011.03.15 04:55:05.763,6.41255,6.41774,1.50,1.27
2011.03.15 04:55:11.163,6.41255,6.41774,1.50,1.27
2011.03.15 04:55:20.623,6.4126,6.4178,1.50,1.27
2011.03.15 04:55:24.363,6.4126,6.4178,1.50,1.27
2011.03.15 04:55:25.894,6.41223,6.41755,1.50,1.27
2011.03.15 04:55:26.224,6.41223,6.41755,1.50,1.27
2011.03.15 04:55:31.325,6.41179,6.41697,1.50,1.27
2011.03.15 04:55:33.783,6.41151,6.41671,1.50,1.27
2011.03.15 04:55:34.785,6.41128,6.41646,1.50,1.27
2011.03.15 04:55:35.226,6.41111,6.4163,1.50,1.27
2011.03.15 04:55:47.106,6.41111,6.4163,1.50,1.27
2011.03.15 04:56:17.395,6.41135,6.41422,1.50,0.43
2011.03.15 04:56:17.504,6.41056,6.41422,1.08,0.43
2011.03.15 04:56:45.928,6.41066,6.41423,1.08,0.43
2011.03.15 04:56:46.375,6.41078,6.41382,1.08,0.43
2011.03.15 04:56:46.484,6.4107,6.41382,1.08,0.43
2011.03.15 04:56:48.353,6.41093,6.41452,1.08,0.43
2011.03.15 04:56:48.935,6.4111,6.41472,1.08,0.43
2011.03.15 04:57:03.175,6.41124,6.41452,1.08,0.43
2011.03.15 04:57:03.503,6.41102,6.41422,1.08,0.43
2011.03.15 04:57:03.724,6.41102,6.41423,1.08,0.43
2011.03.15 04:57:03.834,6.4111,6.41422,1.08,0.43
2011.03.15 04:57:04.286,6.41098,6.41422,1.08,0.43
2011.03.15 04:57:17.045,6.41077,6.41403,1.08,0.43
2011.03.15 04:57:27.874,6.41077,6.41383,1.08,0.43
2011.03.15 04:57:34.305,6.41077,6.41422,1.08,0.43
2011.03.15 04:57:35.186,6.41108,6.41422,1.08,0.43
2011.03.15 04:57:35.514,6.41112,6.41423,1.08,0.43
2011.03.15 04:57:37.194,6.4114,6.41473,1.08,0.43
2011.03.15 04:57:58.863,6.41127,6.41423,1.08,0.43
2011.03.15 04:57:58.973,6.41127,6.41423,1.08,0.43
2011.03.15 04:57:59.193,6.41136,6.41472,1.08,0.43
2011.03.15 04:58:11.483,6.41136,6.41472,1.08,0.43
2011.03.15 04:58:11.812,6.4114,6.41473,1.08,0.43
2011.03.15 04:58:15.374,6.41135,6.41472,1.08,0.43
2011.03.15 04:58:19.905,6.41127,6.41423,1.08,0.43
2011.03.15 04:58:20.123,6.41114,6.41423,1.08,0.43
2011.03.15 04:58:20.454,6.41099,6.41423,1.08,0.43
2011.03.15 04:59:01.912,6.41099,6.41453,1.08,0.43
2011.03.15 04:59:02.242,6.41101,6.41422,1.08,0.43
2011.03.15 04:59:09.303,6.41101,6.41453,1.08,0.43
2011.03.15 04:59:16.553,6.41141,6.41472,1.08,0.43
2011.03.15 04:59:16.773,6.41197,6.41493,0.33,0.43
2011.03.15 04:59:16.994,6.41156,6.41472,1.08,0.43
2011.03.15 04:59:21.662,6.41147,6.41453,1.08,0.43
2011.03.15 04:59:21.772,6.41136,6.41453,1.08,0.43
2011.03.15 04:59:22.483,6.41136,6.4167,1.08,1.27
2011.03.15 04:59:22.592,6.41169,6.4167,1.50,1.27
2011.03.15 04:59:22.703,6.41169,6.41702,1.50,1.27
2011.03.15 04:59:23.317,6.41178,6.41702,1.50,1.27
2011.03.15 04:59:23.653,6.41169,6.41662,1.50,1.27
2011.03.15 04:59:26.621,6.41167,6.41662,1.08,1.27
2011.03.15 04:59:29.553,6.41145,6.41662,1.50,1.27
2011.03.15 04:59:33.183,6.4118,6.41649,0.75,1.27
2011.03.15 04:59:33.293,6.41125,6.41642,1.50,1.27
2011.03.15 04:59:33.913,6.411,6.41618,3.00,1.27
2011.03.15 04:59:35.683,6.41126,6.41645,1.50,1.27
2011.03.15 04:59:37.039,6.41126,6.41645,1.50,1.27
2011.03.15 04:59:46.664,6.4115,6.41669,1.50,1.27
2011.03.15 04:59:47.335,6.41127,6.41644,1.50,1.27
2011.03.15 04:59:53.723,6.41127,6.41463,1.83,0.43
2011.03.15 04:59:54.052,6.41106,6.41463,1.08,0.43
