2011.03.04 15:10:15.160,6.32746,6.32898,1.13,1.50
2011.03.04 15:10:15.379,6.32746,6.32943,1.50,2.13
2011.03.04 15:10:15.487,6.32746,6.32942,1.50,2.13
2011.03.04 15:10:15.818,6.32728,6.32937,2.44,5.13
2011.03.04 15:10:16.148,6.32721,6.32898,1.13,2.13
2011.03.04 15:10:16.368,6.32712,6.32891,1.50,1.38
2011.03.04 15:10:16.479,6.32712,6.32891,1.13,1.38
2011.03.04 15:10:16.588,6.32687,6.32886,1.25,1.19
2011.03.04 15:10:17.025,6.32665,6.32853,2.25,2.33
2011.03.04 15:10:17.137,6.32665,6.32853,1.88,2.39
2011.03.04 15:10:17.359,6.32663,6.32853,1.13,2.13
2011.03.04 15:10:17.577,6.32638,6.3284,2.07,1.19
2011.03.04 15:10:18.510,6.32656,6.32846,1.13,5.13
2011.03.04 15:10:18.727,6.32636,6.32841,1.32,1.19
2011.03.04 15:10:20.432,6.32636,6.32841,1.69,1.19
2011.03.04 15:10:20.647,6.32655,6.32851,1.50,1.06
2011.03.04 15:10:20.757,6.32655,6.32851,1.13,1.06
2011.03.04 15:10:20.979,6.32655,6.32853,1.13,2.13
2011.03.04 15:10:21.088,6.32655,6.32853,1.50,2.13
2011.03.04 15:10:21.306,6.32682,6.32864,1.50,1.38
2011.03.04 15:10:23.156,6.32682,6.32887,1.69,1.19
2011.03.04 15:10:23.486,6.327,6.32898,1.13,2.13
2011.03.04 15:10:23.597,6.327,6.32898,1.13,2.13
2011.03.04 15:10:23.706,6.327,6.32898,1.13,2.13
2011.03.04 15:10:23.816,6.327,6.32898,1.13,2.13
2011.03.04 15:10:24.176,6.327,6.32898,1.20,2.13
2011.03.04 15:10:25.009,6.327,6.32898,1.20,2.13
2011.03.04 15:10:25.887,6.32708,6.3288,1.36,1.19
2011.03.04 15:10:26.486,6.32694,6.32898,1.20,2.88
2011.03.04 15:10:27.376,6.32694,6.32898,1.63,2.88
2011.03.04 15:10:27.602,6.32694,6.32898,1.63,2.88
2011.03.04 15:10:27.792,6.32718,6.32898,1.02,2.88
2011.03.04 15:10:27.962,6.32718,6.32898,1.02,2.88
2011.03.04 15:10:28.186,6.32694,6.32898,1.58,2.88
2011.03.04 15:10:28.758,6.32729,6.32898,1.50,2.69
2011.03.04 15:10:29.146,6.32743,6.32942,1.39,2.13
2011.03.04 15:10:29.272,6.32746,6.32942,1.02,2.13
2011.03.04 15:10:29.579,6.32746,6.32932,1.02,1.38
2011.03.04 15:10:30.458,6.32746,6.32943,1.02,2.13
2011.03.04 15:10:31.006,6.32739,6.32943,1.69,2.13
2011.03.04 15:10:31.207,6.32746,6.32943,1.02,2.13
2011.03.04 15:10:32.239,6.32739,6.32943,1.32,2.13
2011.03.04 15:10:33.156,6.32729,6.32926,1.32,1.19
2011.03.04 15:10:34.169,6.32722,6.32926,1.13,1.38
2011.03.04 15:10:34.496,6.32739,6.32931,1.13,1.38
2011.03.04 15:10:34.606,6.32739,6.32942,1.32,2.13
2011.03.04 15:10:34.937,6.32739,6.32942,1.32,2.13
2011.03.04 15:10:35.266,6.32739,6.32942,1.32,2.13
2011.03.04 15:10:35.488,6.32739,6.32937,1.32,5.13
2011.03.04 15:10:35.597,6.32739,6.32935,1.13,1.38
2011.03.04 15:10:35.926,6.32721,6.32926,1.50,1.38
2011.03.04 15:10:36.256,6.32747,6.32926,2.06,1.19
2011.03.04 15:10:36.365,6.32767,6.3297,1.50,1.38
2011.03.04 15:10:36.948,6.32767,6.32952,1.13,1.19
2011.03.04 15:10:37.331,6.32749,6.32942,1.69,1.94
2011.03.04 15:10:37.657,6.32749,6.32942,1.32,1.94
2011.03.04 15:10:38.946,6.32749,6.32951,1.68,1.94
2011.03.04 15:10:39.056,6.32771,6.32951,1.13,1.94
2011.03.04 15:10:39.748,6.32788,6.32974,1.13,1.38
2011.03.04 15:10:39.967,6.32774,6.32975,1.88,1.38
2011.03.04 15:10:40.297,6.32822,6.3298,1.88,1.38
2011.03.04 15:10:40.625,6.32811,6.3298,1.88,1.38
2011.03.04 15:10:41.413,6.32811,6.3298,1.88,1.38
2011.03.04 15:10:41.667,6.32863,6.32992,4.50,1.19
2011.03.04 15:10:41.777,6.32844,6.32992,1.58,1.19
2011.03.04 15:10:42.978,6.32834,6.32992,6.23,1.19
2011.03.04 15:10:43.086,6.32834,6.32992,6.38,1.19
2011.03.04 15:10:43.417,6.32834,6.32992,6.75,1.19
2011.03.04 15:10:43.528,6.32846,6.32992,1.95,1.19
2011.03.04 15:10:43.879,6.32874,6.32992,4.88,1.19
2011.03.04 15:10:43.988,6.32863,6.32992,1.88,1.19
2011.03.04 15:10:44.716,6.32863,6.33014,1.88,1.19
2011.03.04 15:10:45.461,6.32924,6.33044,5.25,1.19
2011.03.04 15:10:45.906,6.32924,6.33072,5.25,1.19
2011.03.04 15:10:46.566,6.32896,6.33053,2.25,1.19
2011.03.04 15:10:46.896,6.32905,6.33053,1.88,1.19
2011.03.04 15:10:47.226,6.32905,6.33053,1.88,1.19
2011.03.04 15:10:47.636,6.32905,6.33053,1.88,1.19
2011.03.04 15:10:47.746,6.32905,6.33053,1.88,1.19
2011.03.04 15:10:48.098,6.32924,6.33088,5.25,1.19
2011.03.04 15:10:48.206,6.32924,6.33088,5.25,1.19
2011.03.04 15:10:48.318,6.32921,6.33097,1.80,5.69
2011.03.04 15:10:48.427,6.32928,6.33097,1.65,5.69
2011.03.04 15:10:48.804,6.32928,6.33081,1.50,1.19
2011.03.04 15:10:48.924,6.32919,6.33081,1.80,1.19
2011.03.04 15:10:49.476,6.32928,6.33092,1.65,1.19
2011.03.04 15:10:49.893,6.32928,6.33092,1.50,1.19
2011.03.04 15:10:50.116,6.32928,6.33092,1.73,1.19
2011.03.04 15:10:50.676,6.32928,6.33092,1.88,1.19
2011.03.04 15:10:50.896,6.32928,6.33092,1.88,1.19
2011.03.04 15:10:51.276,6.32928,6.33092,1.50,1.19
2011.03.04 15:10:51.386,6.32937,6.33092,1.50,1.19
2011.03.04 15:10:51.716,6.3295,6.33074,1.50,1.19
2011.03.04 15:10:52.027,6.32966,6.33074,1.50,1.19
2011.03.04 15:10:52.136,6.32991,6.33142,1.50,1.94
2011.03.04 15:10:52.246,6.32994,6.33142,1.69,1.94
2011.03.04 15:10:52.356,6.32994,6.33167,1.50,1.94
2011.03.04 15:10:52.737,6.33041,6.33287,1.50,4.89
2011.03.04 15:10:52.850,6.33059,6.33313,1.50,1.58
2011.03.04 15:10:53.188,6.33071,6.33313,1.50,1.58
2011.03.04 15:10:53.296,6.33054,6.33313,4.50,1.58
2011.03.04 15:10:53.408,6.33075,6.33313,1.50,1.58
2011.03.04 15:10:53.739,6.33104,6.33304,4.50,1.58
2011.03.04 15:10:54.067,6.33104,6.33304,4.58,1.58
2011.03.04 15:10:54.927,6.33087,6.33303,1.13,1.58
2011.03.04 15:10:55.476,6.33068,6.33285,1.13,1.58
2011.03.04 15:10:56.261,6.33069,6.33285,1.88,1.58
2011.03.04 15:10:56.378,6.33068,6.33285,1.50,1.58
2011.03.04 15:10:56.766,6.33068,6.33285,1.13,1.58
2011.03.04 15:10:57.497,6.33077,6.33285,1.13,1.58
2011.03.04 15:10:58.048,6.33108,6.33316,1.13,1.58
2011.03.04 15:10:58.597,6.33107,6.33316,1.13,1.58
2011.03.04 15:10:58.885,6.33103,6.33316,5.25,1.58
2011.03.04 15:10:59.149,6.33103,6.33316,5.25,1.58
2011.03.04 15:10:59.255,6.33103,6.33316,5.25,1.58
2011.03.04 15:10:59.577,6.33103,6.33316,5.25,1.58
2011.03.04 15:10:59.688,6.33103,6.33265,4.88,1.89
2011.03.04 15:11:00.170,6.33085,6.33265,1.88,2.33
2011.03.04 15:11:00.948,6.33089,6.33265,1.88,2.33
2011.03.04 15:11:01.797,6.33089,6.33265,2.25,2.33
2011.03.04 15:11:02.209,6.33169,6.33265,1.50,2.33
2011.03.04 15:11:02.428,6.33192,6.33338,1.50,1.50
2011.03.04 15:11:02.976,6.33193,6.33338,1.50,1.50
2011.03.04 15:11:03.198,6.33193,6.33337,1.69,1.50
2011.03.04 15:11:03.711,6.33242,6.33337,1.88,1.50
2011.03.04 15:11:03.931,6.33187,6.33293,1.13,1.38
2011.03.04 15:11:04.050,6.33193,6.33309,1.73,1.94
2011.03.04 15:11:04.158,6.33193,6.33335,1.73,1.19
2011.03.04 15:11:04.269,6.33193,6.33331,1.73,1.38
2011.03.04 15:11:04.486,6.33199,6.3334,1.84,1.38
2011.03.04 15:11:05.039,6.33169,6.3335,1.13,1.38
2011.03.04 15:11:05.149,6.33197,6.33335,1.17,2.13
2011.03.04 15:11:05.260,6.33197,6.3334,1.32,1.38
2011.03.04 15:11:05.366,6.33197,6.33348,1.32,1.38
2011.03.04 15:11:05.587,6.33199,6.33348,1.80,1.38
2011.03.04 15:11:06.507,6.33199,6.33332,1.88,1.38
2011.03.04 15:11:07.114,6.33206,6.3331,1.88,1.50
2011.03.04 15:11:07.340,6.33198,6.33354,2.25,2.25
2011.03.04 15:11:07.449,6.33198,6.33354,2.25,1.50
2011.03.04 15:11:07.670,6.33242,6.33379,1.65,1.94
2011.03.04 15:11:07.779,6.33242,6.33392,2.25,1.19
2011.03.04 15:11:07.889,6.33242,6.33401,2.25,1.50
2011.03.04 15:11:08.108,6.33216,6.33379,1.50,1.50
2011.03.04 15:11:08.218,6.33248,6.33355,1.73,1.50
2011.03.04 15:11:08.437,6.33238,6.33355,1.88,1.94
2011.03.04 15:11:08.766,6.33223,6.33392,1.88,1.38
2011.03.04 15:11:08.877,6.33241,6.334,1.88,2.13
2011.03.04 15:11:08.986,6.33241,6.334,2.07,1.94
2011.03.04 15:11:09.316,6.33278,6.33441,1.80,1.38
2011.03.04 15:11:09.429,6.33292,6.33444,1.99,1.19
2011.03.04 15:11:09.538,6.33304,6.33466,1.58,1.19
2011.03.04 15:11:09.647,6.33304,6.33485,1.88,1.38
2011.03.04 15:11:10.333,6.33308,6.33447,1.50,1.38
2011.03.04 15:11:10.667,6.33268,6.33409,1.50,1.38
2011.03.04 15:11:10.776,6.3328,6.33409,1.50,1.38
2011.03.04 15:11:11.328,6.3328,6.33426,1.88,1.94
2011.03.04 15:11:11.658,6.33307,6.33436,1.95,1.19
2011.03.04 15:11:11.767,6.333,6.33436,2.29,1.19
2011.03.04 15:11:11.876,6.333,6.33436,1.69,1.19
2011.03.04 15:11:12.216,6.33316,6.33435,1.50,1.19
2011.03.04 15:11:12.546,6.33302,6.33435,1.50,1.19
2011.03.04 15:11:12.878,6.33305,6.33435,1.58,1.19
2011.03.04 15:11:13.098,6.33355,6.33559,1.69,1.14
2011.03.04 15:11:13.207,6.33355,6.33597,1.69,4.94
2011.03.04 15:11:13.317,6.33392,6.33597,1.50,5.33
2011.03.04 15:11:13.830,6.33384,6.33564,1.50,1.38
2011.03.04 15:11:14.047,6.3331,6.33564,2.07,1.38
2011.03.04 15:11:14.408,6.33299,6.33543,1.69,1.02
2011.03.04 15:11:14.518,6.33299,6.33534,1.32,1.58
2011.03.04 15:11:14.626,6.33303,6.33534,1.32,1.58
2011.03.04 15:11:14.958,6.33303,6.33516,1.32,1.19
2011.03.04 15:11:15.287,6.33308,6.33516,1.32,1.19
2011.03.04 15:11:15.617,6.33372,6.33517,1.50,1.19
2011.03.04 15:11:15.947,6.33351,6.33427,1.50,4.69
2011.03.04 15:11:16.610,6.33235,6.33439,1.13,1.33
2011.03.04 15:11:17.155,6.33248,6.33419,1.88,1.33
2011.03.04 15:11:17.516,6.33207,6.33403,1.13,1.33
2011.03.04 15:11:17.633,6.33231,6.33372,1.50,1.33
2011.03.04 15:11:17.748,6.33231,6.33372,1.80,1.33
2011.03.04 15:11:17.856,6.33268,6.33478,1.50,1.58
2011.03.04 15:11:17.967,6.33268,6.33479,1.50,1.58
2011.03.04 15:11:18.080,6.33277,6.33479,1.50,1.58
2011.03.04 15:11:19.065,6.33277,6.33458,1.88,1.58
2011.03.04 15:11:19.397,6.33357,6.33458,1.50,1.19
2011.03.04 15:11:19.512,6.33357,6.33505,1.50,1.19
2011.03.04 15:11:19.629,6.33368,6.33512,1.50,1.94
2011.03.04 15:11:19.740,6.33371,6.33547,1.50,1.19
2011.03.04 15:11:19.847,6.33406,6.33589,1.50,1.58
2011.03.04 15:11:20.068,6.33391,6.33597,1.50,1.94
2011.03.04 15:11:20.176,6.33379,6.33597,2.25,1.94
2011.03.04 15:11:20.500,6.33407,6.33593,2.48,2.33
2011.03.04 15:11:20.828,6.33402,6.3357,1.65,2.13
2011.03.04 15:11:21.460,6.33442,6.3357,1.50,2.13
2011.03.04 15:11:21.788,6.33376,6.33476,2.25,5.44
2011.03.04 15:11:21.897,6.33244,6.33447,1.73,2.44
2011.03.04 15:11:22.008,6.33244,6.33447,1.88,1.50
2011.03.04 15:11:22.119,6.33257,6.33447,1.50,1.50
2011.03.04 15:11:22.338,6.33247,6.33446,1.58,1.50
2011.03.04 15:11:22.447,6.33247,6.33446,1.58,2.44
2011.03.04 15:11:22.777,6.33234,6.33387,1.73,1.50
2011.03.04 15:11:22.997,6.33245,6.33367,1.58,1.50
2011.03.04 15:11:23.217,6.33245,6.33391,1.58,1.69
2011.03.04 15:11:23.329,6.33251,6.33405,1.80,1.33
2011.03.04 15:11:24.249,6.33266,6.33406,1.50,5.44
2011.03.04 15:11:24.356,6.33257,6.33406,1.58,5.44
2011.03.04 15:11:25.070,6.33257,6.33366,1.50,1.69
2011.03.04 15:11:25.176,6.33235,6.33366,1.65,1.69
2011.03.04 15:11:25.726,6.33216,6.33366,1.88,1.69
2011.03.04 15:11:25.946,6.33216,6.33367,1.95,2.44
2011.03.04 15:11:26.056,6.33216,6.33367,1.88,2.44
2011.03.04 15:11:26.500,6.33236,6.33391,2.25,1.50
2011.03.04 15:11:26.609,6.33236,6.33412,2.25,1.50
2011.03.04 15:11:26.829,6.33245,6.33412,1.88,1.50
2011.03.04 15:11:26.938,6.33245,6.33412,2.25,1.50
2011.03.04 15:11:27.049,6.33245,6.33412,1.88,2.44
2011.03.04 15:11:27.380,6.33247,6.33374,1.88,1.69
2011.03.04 15:11:27.710,6.33247,6.33374,1.88,1.69
2011.03.04 15:11:28.717,6.33251,6.33408,2.25,1.38
2011.03.04 15:11:28.827,6.33251,6.33374,1.80,1.69
2011.03.04 15:11:29.157,6.33251,6.33374,1.65,1.69
2011.03.04 15:11:29.950,6.33242,6.33374,2.25,1.69
2011.03.04 15:11:30.277,6.33253,6.33374,1.88,1.69
2011.03.04 15:11:30.941,6.33253,6.33374,2.25,1.69
2011.03.04 15:11:31.277,6.33253,6.33374,1.88,1.69
2011.03.04 15:11:31.828,6.3331,6.33438,1.50,1.19
2011.03.04 15:11:31.937,6.3331,6.33459,1.50,1.38
2011.03.04 15:11:32.048,6.33326,6.33472,1.50,1.38
2011.03.04 15:11:32.597,6.33311,6.33489,1.80,1.38
2011.03.04 15:11:33.075,6.33333,6.33492,1.50,1.02
2011.03.04 15:11:33.188,6.33333,6.33492,1.65,1.02
2011.03.04 15:11:33.987,6.33314,6.33492,1.88,1.02
2011.03.04 15:11:34.319,6.33345,6.33514,1.95,1.14
2011.03.04 15:11:34.648,6.33335,6.33525,2.33,1.02
2011.03.04 15:11:35.197,6.3335,6.33525,1.50,1.02
2011.03.04 15:11:35.418,6.33318,6.33525,1.50,1.02
2011.03.04 15:11:35.528,6.33311,6.3349,2.25,1.69
2011.03.04 15:11:35.857,6.33287,6.33449,1.13,1.14
2011.03.04 15:11:35.967,6.33283,6.33449,1.05,1.14
2011.03.04 15:11:36.077,6.33351,6.33437,1.50,4.89
2011.03.04 15:11:36.186,6.33283,6.33437,1.05,5.64
2011.03.04 15:11:36.297,6.33313,6.33437,1.50,6.08
2011.03.04 15:11:36.626,6.33256,6.33437,1.88,6.08
2011.03.04 15:11:36.846,6.33248,6.33437,1.88,6.08
2011.03.04 15:11:37.178,6.33254,6.33449,6.38,1.58
2011.03.04 15:11:37.396,6.33277,6.33492,1.88,1.19
2011.03.04 15:11:37.719,6.33288,6.33492,1.05,1.19
2011.03.04 15:11:37.828,6.33288,6.33492,1.13,1.58
2011.03.04 15:11:37.937,6.33288,6.33492,1.13,1.19
2011.03.04 15:11:38.156,6.33302,6.33517,1.05,1.58
2011.03.04 15:11:38.489,6.33312,6.33517,1.05,1.58
2011.03.04 15:11:38.927,6.33313,6.33517,1.13,1.58
2011.03.04 15:11:39.499,6.33343,6.33566,1.09,1.19
2011.03.04 15:11:39.607,6.33337,6.33566,1.69,1.58
2011.03.04 15:11:39.827,6.33337,6.33566,1.69,1.58
2011.03.04 15:11:40.380,6.33337,6.33566,1.69,1.58
2011.03.04 15:11:40.487,6.33343,6.33566,1.24,1.58
2011.03.04 15:11:40.597,6.33361,6.33591,1.50,1.19
2011.03.04 15:11:40.708,6.33364,6.33591,1.50,1.19
2011.03.04 15:11:41.041,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:41.156,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:41.376,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:41.811,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:42.257,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:42.586,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:42.808,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:43.626,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:43.847,6.33382,6.33609,1.80,1.58
2011.03.04 15:11:44.617,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:44.838,6.33382,6.33609,1.50,1.58
2011.03.04 15:11:47.718,6.33397,6.33609,1.77,1.19
2011.03.04 15:11:47.827,6.33382,6.33609,1.65,1.38
2011.03.04 15:11:48.047,6.33405,6.3365,1.65,1.19
2011.03.04 15:11:48.158,6.33405,6.33646,1.50,5.33
2011.03.04 15:11:48.266,6.33408,6.33646,1.50,5.33
2011.03.04 15:11:48.597,6.33408,6.33617,1.50,4.50
2011.03.04 15:11:48.925,6.33408,6.33631,1.50,1.19
2011.03.04 15:11:49.478,6.33403,6.33619,1.05,1.19
2011.03.04 15:11:49.697,6.33424,6.33653,1.50,1.58
2011.03.04 15:11:50.138,6.33424,6.33653,1.50,1.58
2011.03.04 15:11:50.466,6.33425,6.33652,1.65,1.58
2011.03.04 15:11:51.077,6.33434,6.33652,4.77,1.58
2011.03.04 15:11:51.297,6.33429,6.33648,1.05,1.19
2011.03.04 15:11:51.737,6.33433,6.33648,1.05,1.19
2011.03.04 15:11:52.448,6.33423,6.33641,1.05,1.19
2011.03.04 15:11:52.777,6.33432,6.33657,1.05,1.19
2011.03.04 15:11:53.528,6.33422,6.33641,1.05,1.19
2011.03.04 15:11:53.858,6.3343,6.33657,1.50,1.19
2011.03.04 15:11:54.188,6.33412,6.33641,1.80,1.19
2011.03.04 15:11:54.518,6.33432,6.33658,1.05,1.19
2011.03.04 15:11:54.907,6.33432,6.33658,1.05,1.19
2011.03.04 15:11:55.138,6.33429,6.33658,1.50,1.19
2011.03.04 15:11:55.576,6.33413,6.3364,1.50,1.19
2011.03.04 15:11:55.907,6.3343,6.33657,1.50,1.19
2011.03.04 15:11:56.346,6.3343,6.33657,1.50,1.19
2011.03.04 15:11:56.896,6.3344,6.33669,1.50,1.38
2011.03.04 15:11:57.611,6.33453,6.33669,1.05,1.38
2011.03.04 15:11:57.889,6.33443,6.33669,1.05,1.38
2011.03.04 15:11:58.294,6.33452,6.33669,1.05,1.38
2011.03.04 15:11:58.677,6.33423,6.33626,1.13,1.58
2011.03.04 15:11:58.787,6.33422,6.33626,1.05,1.58
2011.03.04 15:11:59.117,6.33413,6.33626,1.05,1.58
2011.03.04 15:11:59.227,6.33423,6.33626,1.13,1.58
2011.03.04 15:11:59.338,6.33438,6.33642,1.50,1.58
2011.03.04 15:11:59.556,6.33419,6.33623,1.50,1.19
2011.03.04 15:11:59.977,6.33437,6.33642,1.50,1.58
2011.03.04 15:12:00.887,6.33428,6.33631,1.50,1.19
2011.03.04 15:12:01.327,6.3341,6.33617,1.50,4.94
2011.03.04 15:12:01.916,6.3341,6.33589,1.13,1.94
2011.03.04 15:12:02.497,6.3341,6.33588,1.13,1.50
2011.03.04 15:12:02.606,6.3341,6.33588,1.05,1.50
2011.03.04 15:12:03.215,6.33408,6.33588,1.05,1.50
2011.03.04 15:12:03.777,6.33403,6.33588,1.05,1.50
2011.03.04 15:12:04.777,6.33403,6.33588,1.05,1.50
2011.03.04 15:12:04.887,6.33384,6.33588,1.50,2.44
2011.03.04 15:12:05.106,6.33344,6.33539,1.09,1.02
2011.03.04 15:12:05.878,6.33344,6.33538,1.09,1.02
2011.03.04 15:12:07.047,6.33344,6.33538,1.09,1.02
2011.03.04 15:12:07.858,6.33333,6.33526,1.05,5.08
2011.03.04 15:12:07.968,6.33317,6.33518,1.13,1.02
2011.03.04 15:12:08.917,6.33299,6.33501,1.50,1.02
2011.03.04 15:12:09.668,6.33299,6.33501,1.50,1.02
2011.03.04 15:12:09.778,6.33274,6.33501,1.58,1.02
2011.03.04 15:12:09.888,6.33274,6.33501,1.58,1.02
2011.03.04 15:12:09.996,6.33262,6.3348,1.05,1.58
2011.03.04 15:12:10.875,6.33251,6.33446,1.50,1.14
2011.03.04 15:12:11.988,6.33282,6.33486,1.50,1.39
2011.03.04 15:12:12.561,6.33247,6.33467,1.50,1.02
2011.03.04 15:12:12.679,6.33264,6.33467,1.50,1.02
2011.03.04 15:12:13.006,6.32984,6.33392,1.50,1.33
2011.03.04 15:12:13.117,6.32984,6.33256,1.50,4.89
2011.03.04 15:12:13.447,6.32988,6.33186,1.12,4.50
2011.03.04 15:12:13.557,6.32917,6.33186,1.12,4.50
2011.03.04 15:12:14.338,6.32957,6.33146,1.12,4.69
2011.03.04 15:12:14.559,6.32957,6.33146,1.12,4.69
2011.03.04 15:12:16.248,6.32975,6.33196,1.12,4.50
2011.03.04 15:12:16.357,6.32975,6.33196,1.12,4.50
2011.03.04 15:12:16.686,6.32975,6.33146,1.12,4.50
2011.03.04 15:12:16.796,6.32975,6.33196,1.12,4.50
2011.03.04 15:12:17.027,6.32994,6.33147,1.12,4.50
2011.03.04 15:12:17.247,6.32975,6.33196,1.12,4.50
2011.03.04 15:12:17.466,6.329,6.33157,1.50,4.89
2011.03.04 15:12:17.686,6.32898,6.33136,1.12,4.50
2011.03.04 15:12:17.796,6.32898,6.33157,1.12,4.50
2011.03.04 15:12:17.907,6.32898,6.33157,1.20,4.50
2011.03.04 15:12:18.016,6.329,6.33187,1.87,4.50
2011.03.04 15:12:18.125,6.329,6.33187,2.25,4.89
2011.03.04 15:12:18.467,6.329,6.33126,3.00,1.33
2011.03.04 15:12:18.798,6.32882,6.33077,1.05,4.89
2011.03.04 15:12:19.125,6.32899,6.33112,1.13,2.08
2011.03.04 15:12:19.536,6.32888,6.33082,1.88,1.33
2011.03.04 15:12:19.767,6.32877,6.33124,1.13,1.89
2011.03.04 15:12:19.878,6.32912,6.33161,1.05,1.58
2011.03.04 15:12:20.323,6.32933,6.3315,1.05,1.58
2011.03.04 15:12:20.900,6.32909,6.33126,1.05,1.58
2011.03.04 15:12:21.126,6.32922,6.33135,1.05,1.58
2011.03.04 15:12:21.488,6.32931,6.33112,1.35,1.38
2011.03.04 15:12:21.820,6.32898,6.33102,1.69,1.58
2011.03.04 15:12:21.927,6.32898,6.33102,1.69,1.19
2011.03.04 15:12:22.956,6.32962,6.33086,1.50,1.94
2011.03.04 15:12:23.288,6.32962,6.33086,2.25,1.94
2011.03.04 15:12:23.619,6.33013,6.33086,1.73,1.50
2011.03.04 15:12:23.948,6.33027,6.33259,1.58,2.13
2011.03.04 15:12:24.056,6.33089,6.33259,1.50,2.13
2011.03.04 15:12:24.549,6.33096,6.3326,1.50,1.94
2011.03.04 15:12:25.028,6.33096,6.33206,1.50,4.50
2011.03.04 15:12:25.138,6.32994,6.33206,1.50,4.50
2011.03.04 15:12:25.358,6.32994,6.33241,1.50,1.19
2011.03.04 15:12:25.470,6.32994,6.33232,1.50,1.38
2011.03.04 15:12:25.576,6.3299,6.33153,1.50,1.50
2011.03.04 15:12:25.689,6.33023,6.33153,5.44,1.50
2011.03.04 15:12:25.797,6.3304,6.33234,2.44,1.14
2011.03.04 15:12:25.907,6.3304,6.33241,2.44,2.25
2011.03.04 15:12:26.017,6.3304,6.33231,2.44,1.50
2011.03.04 15:12:26.126,6.33064,6.33301,2.44,1.02
2011.03.04 15:12:27.327,6.33084,6.33286,2.07,1.02
2011.03.04 15:12:27.657,6.33084,6.33286,2.07,1.02
2011.03.04 15:12:27.878,6.33103,6.33297,1.32,1.94
2011.03.04 15:12:27.986,6.33119,6.33297,1.99,1.94
2011.03.04 15:12:28.809,6.33129,6.33321,2.25,1.33
2011.03.04 15:12:28.920,6.33129,6.33302,1.88,1.33
2011.03.04 15:12:29.027,6.33145,6.33332,1.32,1.38
2011.03.04 15:12:29.136,6.33145,6.33332,1.32,1.38
2011.03.04 15:12:29.907,6.33145,6.33332,1.69,1.38
2011.03.04 15:12:30.236,6.33164,6.33343,2.07,1.94
2011.03.04 15:12:30.456,6.33164,6.33343,2.07,1.94
2011.03.04 15:12:30.789,6.33233,6.33358,4.50,1.19
2011.03.04 15:12:30.898,6.33233,6.33374,4.50,1.19
2011.03.04 15:12:31.008,6.33283,6.33374,4.87,1.19
2011.03.04 15:12:31.337,6.33303,6.33592,4.50,1.02
2011.03.04 15:12:32.359,6.33315,6.33552,1.50,1.02
2011.03.04 15:12:32.689,6.33268,6.3353,1.32,1.58
2011.03.04 15:12:32.909,6.33324,6.3355,4.58,1.19
2011.03.04 15:12:33.019,6.33324,6.3355,4.95,1.19
2011.03.04 15:12:33.126,6.33324,6.3355,4.95,1.19
2011.03.04 15:12:33.237,6.33324,6.3355,4.65,1.58
2011.03.04 15:12:33.676,6.33323,6.3355,4.80,1.19
2011.03.04 15:12:34.116,6.33304,6.3355,5.44,1.58
2011.03.04 15:12:34.337,6.33323,6.3355,4.50,1.19
2011.03.04 15:12:34.448,6.33323,6.3355,4.58,1.19
2011.03.04 15:12:34.779,6.33264,6.33517,4.88,1.58
2011.03.04 15:12:35.108,6.33238,6.33469,1.32,1.89
2011.03.04 15:12:35.818,6.33248,6.33468,1.32,1.58
2011.03.04 15:12:36.367,6.33248,6.33469,1.32,1.58
2011.03.04 15:12:36.695,6.33271,6.33494,1.88,1.02
2011.03.04 15:12:36.969,6.33271,6.33494,1.88,1.02
2011.03.04 15:12:37.188,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:37.317,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:37.649,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:37.765,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:38.216,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:38.601,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:39.767,6.33271,6.33494,1.88,1.02
2011.03.04 15:12:40.234,6.33271,6.33494,2.25,1.02
2011.03.04 15:12:40.567,6.33277,6.33494,1.50,1.02
2011.03.04 15:12:41.500,6.33277,6.33494,1.50,1.02
2011.03.04 15:12:41.857,6.33277,6.33494,1.13,1.02
2011.03.04 15:12:41.968,6.33277,6.33418,1.50,1.50
2011.03.04 15:12:42.188,6.3327,6.33394,2.25,1.50
2011.03.04 15:12:42.407,6.3327,6.33394,2.25,1.50
2011.03.04 15:12:42.910,6.3327,6.33394,1.88,1.50
2011.03.04 15:12:43.584,6.3327,6.33394,1.88,1.50
2011.03.04 15:12:43.696,6.3327,6.33394,2.25,1.50
2011.03.04 15:12:44.300,6.3327,6.33394,2.25,1.50
2011.03.04 15:12:45.069,6.3327,6.33394,2.25,1.50
