2011.03.04 10:17:26.219,6.3191,6.32136,1.69,5.33
2011.03.04 10:17:26.330,6.31914,6.32117,1.32,1.19
2011.03.04 10:17:26.550,6.31947,6.32137,1.50,5.33
2011.03.04 10:17:26.659,6.31923,6.32126,1.73,1.02
2011.03.04 10:17:26.769,6.31914,6.32115,1.88,1.19
2011.03.04 10:17:26.989,6.31914,6.32115,1.73,1.19
2011.03.04 10:17:27.588,6.31911,6.32115,1.05,1.19
2011.03.04 10:17:28.149,6.31911,6.32115,1.12,1.19
2011.03.04 10:17:28.950,6.31968,6.32126,1.31,1.19
2011.03.04 10:17:29.394,6.31914,6.32114,2.07,1.19
2011.03.04 10:17:29.730,6.3191,6.32114,1.32,1.19
2011.03.04 10:17:30.183,6.31965,6.32114,1.31,1.19
2011.03.04 10:17:33.741,6.31901,6.32114,1.12,1.19
2011.03.04 10:17:33.851,6.31888,6.32104,1.87,1.19
2011.03.04 10:17:34.953,6.3187,6.32051,1.12,1.19
2011.03.04 10:17:35.072,6.31849,6.32046,1.87,1.19
2011.03.04 10:17:36.179,6.31815,6.32029,2.48,1.19
2011.03.04 10:17:36.700,6.31815,6.32007,2.48,5.33
2011.03.04 10:17:37.029,6.3179,6.3198,2.25,1.19
2011.03.04 10:17:37.139,6.3179,6.3198,1.65,1.19
2011.03.04 10:17:37.360,6.3179,6.3198,1.80,1.19
2011.03.04 10:17:37.923,6.31777,6.3198,1.50,1.19
2011.03.04 10:17:38.369,6.31772,6.3198,1.05,1.19
2011.03.04 10:17:38.601,6.31777,6.3198,1.50,1.19
2011.03.04 10:17:38.929,6.31754,6.31951,2.25,1.58
2011.03.04 10:17:39.040,6.31764,6.31951,1.95,1.58
2011.03.04 10:17:39.259,6.31753,6.31969,2.25,1.58
2011.03.04 10:17:39.369,6.31764,6.31969,1.50,1.58
2011.03.04 10:17:39.479,6.31762,6.31969,2.55,1.58
2011.03.04 10:17:39.700,6.31754,6.31957,1.73,5.33
2011.03.04 10:17:40.028,6.31754,6.31951,1.88,1.58
2011.03.04 10:17:40.699,6.31754,6.31951,1.88,1.58
2011.03.04 10:17:41.139,6.31747,6.31951,1.13,1.58
2011.03.04 10:17:42.744,6.31754,6.31951,1.95,1.58
2011.03.04 10:17:43.001,6.31754,6.31951,1.88,1.58
2011.03.04 10:17:43.440,6.31747,6.31951,1.50,1.58
2011.03.04 10:17:43.745,6.31747,6.31951,1.13,1.58
2011.03.04 10:17:44.081,6.31768,6.31997,1.50,1.58
2011.03.04 10:17:44.191,6.31792,6.31997,1.50,1.58
2011.03.04 10:17:44.731,6.31792,6.31997,1.13,1.58
2011.03.04 10:17:44.843,6.31792,6.31997,1.50,1.58
2011.03.04 10:17:44.950,6.31774,6.31978,1.13,1.19
2011.03.04 10:17:45.375,6.31792,6.31996,1.50,1.58
2011.03.04 10:17:45.995,6.31792,6.31996,1.13,1.58
2011.03.04 10:17:46.709,6.31792,6.31996,1.13,1.58
2011.03.04 10:17:47.569,6.31792,6.31996,1.50,1.58
2011.03.04 10:17:47.790,6.31793,6.31996,1.13,1.58
2011.03.04 10:17:48.290,6.31793,6.31996,1.13,1.58
2011.03.04 10:17:49.035,6.31793,6.31996,1.13,1.58
2011.03.04 10:17:49.544,6.31793,6.31996,1.13,1.58
2011.03.04 10:17:50.050,6.31793,6.31996,1.50,1.58
2011.03.04 10:17:50.380,6.31775,6.31979,1.13,1.19
2011.03.04 10:17:50.630,6.31793,6.31979,1.13,1.19
2011.03.04 10:17:50.850,6.31774,6.31978,1.13,1.19
2011.03.04 10:17:51.252,6.31774,6.31997,1.13,1.58
2011.03.04 10:17:51.366,6.31792,6.31997,1.13,1.58
2011.03.04 10:17:51.592,6.31792,6.31997,1.13,1.58
2011.03.04 10:17:51.701,6.31775,6.31997,1.50,1.58
2011.03.04 10:17:51.811,6.31775,6.31996,1.13,1.58
2011.03.04 10:17:52.303,6.31774,6.31978,1.13,1.19
2011.03.04 10:17:52.529,6.31774,6.31978,1.13,1.19
2011.03.04 10:17:52.969,6.31773,6.31978,1.05,1.19
2011.03.04 10:17:53.739,6.31773,6.31956,1.05,5.33
2011.03.04 10:17:54.069,6.31748,6.31951,1.13,1.58
2011.03.04 10:17:54.400,6.31793,6.31969,1.50,1.14
2011.03.04 10:17:54.511,6.31793,6.31996,1.13,1.58
2011.03.04 10:17:55.513,6.31793,6.31996,1.50,1.58
2011.03.04 10:17:55.741,6.31793,6.31996,1.13,1.58
2011.03.04 10:17:56.179,6.31793,6.31997,1.50,1.58
2011.03.04 10:17:56.560,6.31793,6.31997,1.13,1.58
2011.03.04 10:17:56.669,6.31793,6.31997,1.13,1.58
2011.03.04 10:17:57.324,6.31793,6.31997,1.13,1.58
2011.03.04 10:17:57.558,6.31793,6.31997,1.50,1.58
2011.03.04 10:17:58.538,6.31775,6.31978,1.50,1.19
2011.03.04 10:17:58.869,6.31793,6.31978,1.50,1.19
2011.03.04 10:17:59.311,6.3181,6.32015,1.05,1.58
2011.03.04 10:17:59.735,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:00.798,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:00.909,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:01.180,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:01.291,6.3181,6.32015,1.50,1.58
2011.03.04 10:18:02.400,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:02.511,6.3181,6.32015,1.50,1.58
2011.03.04 10:18:02.840,6.3181,6.32015,1.50,1.58
2011.03.04 10:18:03.060,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:03.481,6.3181,6.32015,1.13,1.58
2011.03.04 10:18:03.810,6.31792,6.31996,1.13,1.58
2011.03.04 10:18:05.222,6.31792,6.31996,1.50,1.58
2011.03.04 10:18:06.062,6.31792,6.31996,1.50,1.58
2011.03.04 10:18:06.680,6.31792,6.31996,1.13,1.58
2011.03.04 10:18:07.066,6.31792,6.31996,1.13,1.58
2011.03.04 10:18:07.559,6.3181,6.32014,1.13,1.58
2011.03.04 10:18:07.780,6.3181,6.32014,1.05,1.58
2011.03.04 10:18:08.940,6.3181,6.32006,1.50,5.33
2011.03.04 10:18:09.269,6.31793,6.31997,1.69,1.58
2011.03.04 10:18:09.488,6.3181,6.32014,1.35,1.58
2011.03.04 10:18:09.820,6.3181,6.32014,1.13,1.58
2011.03.04 10:18:10.150,6.31833,6.32033,1.05,1.02
2011.03.04 10:18:10.600,6.31819,6.32023,1.35,1.38
2011.03.04 10:18:10.930,6.31839,6.32033,1.50,1.02
2011.03.04 10:18:12.638,6.31839,6.32033,1.13,1.02
2011.03.04 10:18:13.373,6.31839,6.32033,1.13,1.02
2011.03.04 10:18:13.599,6.31839,6.32043,1.69,1.58
2011.03.04 10:18:13.709,6.31859,6.32063,1.35,1.58
2011.03.04 10:18:14.953,6.31852,6.32063,1.05,1.58
2011.03.04 10:18:15.075,6.31859,6.32063,1.35,1.58
2011.03.04 10:18:15.189,6.31844,6.32056,1.02,5.33
2011.03.04 10:18:15.409,6.31848,6.32063,1.20,1.27
2011.03.04 10:18:15.739,6.31848,6.32072,1.20,1.24
2011.03.04 10:18:16.278,6.31848,6.32072,1.20,1.24
2011.03.04 10:18:16.738,6.3187,6.32072,1.05,1.47
2011.03.04 10:18:17.709,6.3187,6.32072,1.05,1.09
2011.03.04 10:18:18.040,6.31907,6.32075,1.31,1.19
2011.03.04 10:18:18.149,6.31922,6.32101,1.69,1.19
2011.03.04 10:18:18.259,6.31927,6.32125,1.02,1.38
2011.03.04 10:18:20.041,6.31932,6.32125,1.24,1.38
2011.03.04 10:18:21.229,6.31922,6.32125,1.13,1.19
2011.03.04 10:18:21.448,6.31929,6.32133,1.05,1.58
2011.03.04 10:18:21.932,6.31947,6.32133,1.02,1.58
2011.03.04 10:18:22.479,6.31929,6.32133,1.05,1.58
2011.03.04 10:18:23.010,6.31929,6.32133,1.13,1.58
2011.03.04 10:18:24.341,6.31929,6.32133,1.35,1.58
2011.03.04 10:18:24.450,6.31961,6.32133,1.09,1.58
2011.03.04 10:18:24.891,6.31988,6.32191,1.50,1.19
2011.03.04 10:18:25.000,6.31988,6.32191,1.13,1.19
2011.03.04 10:18:25.288,6.31988,6.32191,1.35,1.19
2011.03.04 10:18:26.482,6.31988,6.32191,1.20,1.19
2011.03.04 10:18:26.588,6.31988,6.32191,1.13,1.19
2011.03.04 10:18:26.699,6.31985,6.32191,1.02,1.19
2011.03.04 10:18:27.173,6.31975,6.32179,1.39,1.19
2011.03.04 10:18:27.512,6.31993,6.32179,1.13,1.19
2011.03.04 10:18:28.494,6.31993,6.32196,1.50,1.58
2011.03.04 10:18:28.663,6.31993,6.32196,1.13,1.58
2011.03.04 10:18:29.920,6.32005,6.32196,1.32,1.19
2011.03.04 10:18:30.140,6.3202,6.32224,1.69,1.19
2011.03.04 10:18:30.249,6.32038,6.32224,1.35,1.19
2011.03.04 10:18:31.120,6.32038,6.32238,1.13,1.02
2011.03.04 10:18:32.190,6.32033,6.32238,1.05,1.02
2011.03.04 10:18:32.300,6.32032,6.32236,1.05,5.33
2011.03.04 10:18:32.411,6.32005,6.32207,1.69,1.19
2011.03.04 10:18:32.521,6.32005,6.32207,1.09,1.19
2011.03.04 10:18:32.629,6.32008,6.32225,1.09,1.64
2011.03.04 10:18:32.849,6.32005,6.32206,1.09,1.19
2011.03.04 10:18:33.179,6.32021,6.32206,1.24,1.19
2011.03.04 10:18:34.739,6.32039,6.32225,1.35,1.19
2011.03.04 10:18:34.850,6.32039,6.32225,1.05,1.19
2011.03.04 10:18:34.960,6.3202,6.32237,1.69,5.33
2011.03.04 10:18:35.180,6.32017,6.32224,1.02,1.27
2011.03.04 10:18:35.289,6.32002,6.32224,1.05,1.27
2011.03.04 10:18:35.399,6.32002,6.32224,1.05,1.27
2011.03.04 10:18:35.840,6.32001,6.32205,1.50,1.19
2011.03.04 10:18:35.948,6.3202,6.32205,1.05,1.19
2011.03.04 10:18:36.461,6.3202,6.32223,1.24,1.19
2011.03.04 10:18:36.790,6.32037,6.32242,1.13,1.58
2011.03.04 10:18:37.683,6.32037,6.32242,1.13,1.58
2011.03.04 10:18:39.379,6.32037,6.32242,1.13,1.58
2011.03.04 10:18:39.638,6.32037,6.32242,1.13,1.58
2011.03.04 10:18:40.590,6.32037,6.32242,1.13,1.58
2011.03.04 10:18:40.919,6.32037,6.32242,1.13,1.58
2011.03.04 10:18:42.079,6.32051,6.32242,1.32,1.58
2011.03.04 10:18:42.622,6.32065,6.32283,1.32,1.02
2011.03.04 10:18:42.729,6.32084,6.32283,1.50,1.02
2011.03.04 10:18:42.840,6.32066,6.32269,1.69,1.19
2011.03.04 10:18:43.558,6.32066,6.32269,1.32,1.19
2011.03.04 10:18:43.691,6.32066,6.32269,1.32,1.19
2011.03.04 10:18:44.139,6.32066,6.32269,1.13,1.19
2011.03.04 10:18:44.358,6.32047,6.32251,1.50,1.19
2011.03.04 10:18:45.109,6.32063,6.3227,1.05,1.19
2011.03.04 10:18:45.329,6.32065,6.3227,1.13,1.19
2011.03.04 10:18:45.451,6.32065,6.3227,1.20,1.19
2011.03.04 10:18:45.803,6.32062,6.3227,1.05,1.19
2011.03.04 10:18:46.020,6.32047,6.32251,1.87,1.19
2011.03.04 10:18:47.197,6.32047,6.32251,1.35,1.19
2011.03.04 10:18:47.449,6.32047,6.32251,1.20,1.19
2011.03.04 10:18:47.693,6.32047,6.32251,1.35,1.19
2011.03.04 10:18:49.037,6.32047,6.32235,1.12,1.61
2011.03.04 10:18:49.151,6.32007,6.32203,1.50,1.28
2011.03.04 10:18:49.260,6.31987,6.32203,1.09,1.28
2011.03.04 10:18:49.373,6.31984,6.32185,1.69,1.42
2011.03.04 10:18:49.494,6.31957,6.32178,3.03,1.53
2011.03.04 10:18:49.611,6.31991,6.32195,1.09,1.58
2011.03.04 10:18:50.049,6.31987,6.32179,1.06,1.19
2011.03.04 10:18:51.170,6.31989,6.32179,1.74,1.19
2011.03.04 10:18:51.390,6.31975,6.32183,1.17,1.02
2011.03.04 10:18:51.501,6.31969,6.32178,1.87,1.68
2011.03.04 10:18:51.612,6.31957,6.32172,1.54,1.01
2011.03.04 10:18:52.218,6.31957,6.32159,1.52,1.19
2011.03.04 10:18:52.440,6.31957,6.32159,1.73,1.19
2011.03.04 10:18:52.553,6.31957,6.32179,1.42,1.68
2011.03.04 10:18:52.901,6.31956,6.32167,1.41,1.04
2011.03.04 10:18:53.024,6.31956,6.32146,1.12,4.94
2011.03.04 10:18:53.141,6.31931,6.32135,1.59,1.05
2011.03.04 10:18:53.472,6.31912,6.32117,1.16,1.64
2011.03.04 10:18:53.582,6.31912,6.32116,1.14,1.34
2011.03.04 10:18:53.689,6.3192,6.32116,1.08,1.34
2011.03.04 10:18:53.914,6.31908,6.32132,1.31,1.95
2011.03.04 10:18:54.030,6.31908,6.32132,1.31,1.95
2011.03.04 10:18:54.251,6.31908,6.32115,1.31,1.42
2011.03.04 10:18:54.470,6.31908,6.32114,1.31,1.42
2011.03.04 10:18:54.981,6.3189,6.3209,2.40,1.19
2011.03.04 10:18:55.090,6.31883,6.32088,1.09,1.19
2011.03.04 10:18:56.896,6.31893,6.32105,4.84,1.73
2011.03.04 10:18:57.021,6.31907,6.32127,1.31,1.04
2011.03.04 10:18:59.101,6.31924,6.32133,1.50,1.28
2011.03.04 10:18:59.429,6.31924,6.32133,1.50,1.20
2011.03.04 10:18:59.759,6.31924,6.32133,1.50,1.05
2011.03.04 10:18:59.868,6.31924,6.32133,1.50,1.05
2011.03.04 10:19:00.090,6.31907,6.32109,1.31,1.19
2011.03.04 10:19:00.200,6.31907,6.32115,1.31,1.57
2011.03.04 10:19:00.309,6.31907,6.32115,1.31,1.57
2011.03.04 10:19:00.530,6.31907,6.32127,1.31,1.04
2011.03.04 10:19:00.639,6.31907,6.32132,1.31,1.57
2011.03.04 10:19:00.969,6.31916,6.32133,1.02,1.80
2011.03.04 10:19:02.522,6.31907,6.32097,1.27,4.69
2011.03.04 10:19:02.850,6.31888,6.32104,1.38,1.42
2011.03.04 10:19:04.400,6.31888,6.32097,1.20,5.28
2011.03.04 10:19:04.620,6.31877,6.3208,1.73,1.02
2011.03.04 10:19:04.731,6.3186,6.32072,2.25,1.95
2011.03.04 10:19:04.950,6.31857,6.32072,1.09,1.88
2011.03.04 10:19:05.061,6.31843,6.32072,1.69,1.95
2011.03.04 10:19:05.280,6.31848,6.32067,1.09,1.04
2011.03.04 10:19:10.049,6.31862,6.32072,1.05,1.58
2011.03.04 10:19:10.381,6.31868,6.32072,1.50,1.19
2011.03.04 10:19:10.490,6.31882,6.32092,1.05,1.02
2011.03.04 10:19:10.600,6.31897,6.32106,1.02,1.65
2011.03.04 10:19:10.929,6.31903,6.32106,1.53,1.19
2011.03.04 10:19:11.370,6.3193,6.32133,1.05,1.77
2011.03.04 10:19:11.931,6.31913,6.32133,1.17,1.84
2011.03.04 10:19:14.019,6.31925,6.32133,1.17,1.58
2011.03.04 10:19:14.240,6.31925,6.32133,1.02,1.65
2011.03.04 10:19:15.063,6.31907,6.32133,1.38,1.95
2011.03.04 10:19:15.779,6.31911,6.32115,1.24,1.19
2011.03.04 10:19:16.219,6.31925,6.32133,1.02,1.65
2011.03.04 10:19:16.329,6.31929,6.32133,1.35,1.58
2011.03.04 10:19:17.210,6.31929,6.32133,1.13,1.58
2011.03.04 10:19:17.779,6.31929,6.32096,1.35,4.50
2011.03.04 10:19:17.890,6.31929,6.32133,1.35,1.77
2011.03.04 10:19:18.000,6.31907,6.32123,1.12,1.01
2011.03.04 10:19:18.110,6.31907,6.32096,1.12,4.94
2011.03.04 10:19:18.222,6.3188,6.32103,2.40,1.05
2011.03.04 10:19:18.550,6.31872,6.32092,1.05,1.13
2011.03.04 10:19:18.659,6.31878,6.32092,1.50,1.13
2011.03.04 10:19:18.989,6.31905,6.32096,1.31,4.94
2011.03.04 10:19:19.099,6.31905,6.32096,1.50,4.89
2011.03.04 10:19:19.486,6.31879,6.32103,1.09,1.05
2011.03.04 10:19:19.604,6.31883,6.32104,1.05,1.09
2011.03.04 10:19:21.530,6.31878,6.32089,1.02,1.34
2011.03.04 10:19:21.999,6.31882,6.32089,1.05,1.19
2011.03.04 10:19:24.074,6.31884,6.32089,1.20,1.19
2011.03.04 10:19:24.650,6.31882,6.32104,1.05,1.02
2011.03.04 10:19:25.091,6.31908,6.32125,1.27,1.53
2011.03.04 10:19:26.053,6.31906,6.3211,1.12,1.53
2011.03.04 10:19:27.560,6.31918,6.32132,1.02,1.05
2011.03.04 10:19:27.669,6.31908,6.32132,1.31,1.13
2011.03.04 10:19:27.998,6.31908,6.32127,1.31,1.64
2011.03.04 10:19:29.939,6.31923,6.32127,1.02,1.19
2011.03.04 10:19:30.270,6.31908,6.32122,1.12,1.01
2011.03.04 10:19:30.490,6.31906,6.32109,1.12,1.34
2011.03.04 10:19:30.928,6.31908,6.32122,1.12,1.01
2011.03.04 10:19:31.169,6.31908,6.32123,1.12,1.08
2011.03.04 10:19:31.540,6.31908,6.32113,1.12,1.08
2011.03.04 10:19:31.868,6.31905,6.32109,1.12,1.49
2011.03.04 10:19:32.609,6.31893,6.32086,1.05,4.94
2011.03.04 10:19:32.720,6.31879,6.32083,1.35,1.38
2011.03.04 10:19:32.829,6.31869,6.32083,2.40,1.46
2011.03.04 10:19:32.939,6.31861,6.32065,2.92,1.19
2011.03.04 10:19:33.415,6.31872,6.32082,1.05,1.38
2011.03.04 10:19:34.970,6.31873,6.32082,1.05,1.38
2011.03.04 10:19:35.080,6.31878,6.32082,1.17,1.19
2011.03.04 10:19:35.300,6.31877,6.32082,1.09,1.19
2011.03.04 10:19:35.411,6.31878,6.32096,1.69,1.17
2011.03.04 10:19:35.850,6.31881,6.32086,1.54,5.69
2011.03.04 10:19:36.069,6.31881,6.32086,1.24,5.69
2011.03.04 10:19:36.178,6.31888,6.32086,1.09,5.69
2011.03.04 10:19:36.730,6.31881,6.32086,1.05,5.69
2011.03.04 10:19:37.199,6.31881,6.32086,1.05,5.69
2011.03.04 10:19:37.529,6.31881,6.32103,1.13,1.58
2011.03.04 10:19:37.639,6.31892,6.32103,1.05,1.58
2011.03.04 10:19:37.978,6.31893,6.32103,1.05,1.73
2011.03.04 10:19:38.201,6.31881,6.32086,1.35,1.19
2011.03.04 10:19:38.309,6.31881,6.32086,1.05,1.19
2011.03.04 10:19:38.870,6.31881,6.32086,1.13,1.19
2011.03.04 10:19:39.090,6.31892,6.32104,1.05,1.58
2011.03.04 10:19:39.311,6.31882,6.32085,1.13,1.19
2011.03.04 10:19:39.419,6.31878,6.32085,2.40,1.19
2011.03.04 10:19:39.530,6.31878,6.32103,2.40,1.65
2011.03.04 10:19:39.749,6.31899,6.32103,1.05,1.58
2011.03.04 10:19:40.242,6.31883,6.32103,1.05,1.65
2011.03.04 10:19:40.932,6.31878,6.32086,2.25,5.39
2011.03.04 10:19:41.040,6.3187,6.32085,2.40,1.27
2011.03.04 10:19:41.149,6.3187,6.32085,2.40,1.27
2011.03.04 10:19:41.510,6.31872,6.32085,1.05,1.19
2011.03.04 10:19:41.729,6.3188,6.32103,2.40,1.05
2011.03.04 10:19:43.149,6.31899,6.32104,1.05,1.58
2011.03.04 10:19:43.479,6.31915,6.32131,1.02,1.19
2011.03.04 10:19:44.089,6.31908,6.32108,1.31,1.04
2011.03.04 10:19:44.420,6.31879,6.32085,1.09,1.19
2011.03.04 10:19:44.639,6.31878,6.32085,1.09,1.34
2011.03.04 10:19:45.431,6.31881,6.32085,1.05,1.19
2011.03.04 10:19:45.672,6.31878,6.32085,1.09,1.34
2011.03.04 10:19:48.872,6.31879,6.32085,1.09,1.19
2011.03.04 10:19:49.604,6.31881,6.32085,1.05,1.19
2011.03.04 10:19:50.708,6.31878,6.32085,1.02,1.27
2011.03.04 10:20:00.522,6.31881,6.32085,1.05,1.19
2011.03.04 10:20:00.971,6.31882,6.32098,1.24,1.13
2011.03.04 10:20:01.689,6.31882,6.32086,1.24,1.19
2011.03.04 10:20:01.909,6.31867,6.32086,1.38,1.42
2011.03.04 10:20:03.113,6.31882,6.32086,1.09,1.19
2011.03.04 10:20:04.843,6.31878,6.32086,1.02,1.27
2011.03.04 10:20:04.959,6.31882,6.32086,1.24,1.19
2011.03.04 10:20:06.109,6.31882,6.32086,1.24,1.19
2011.03.04 10:20:08.690,6.31882,6.32086,1.32,1.19
2011.03.04 10:20:09.639,6.3187,6.32074,1.13,1.19
2011.03.04 10:20:10.301,6.31878,6.32085,1.02,1.19
2011.03.04 10:20:11.380,6.31881,6.32085,1.05,1.19
2011.03.04 10:20:11.490,6.31878,6.32085,1.09,1.19
2011.03.04 10:20:12.150,6.31878,6.32093,1.02,1.02
2011.03.04 10:20:12.592,6.31878,6.32067,1.02,4.50
2011.03.04 10:20:12.811,6.31827,6.32053,1.02,1.65
2011.03.04 10:20:12.922,6.31824,6.32037,1.69,1.04
2011.03.04 10:20:13.250,6.31817,6.32034,1.31,1.57
2011.03.04 10:20:13.471,6.31817,6.32027,1.31,5.32
2011.03.04 10:20:13.581,6.31807,6.32012,1.69,1.05
2011.03.04 10:20:13.802,6.31779,6.32002,3.19,1.05
2011.03.04 10:20:14.022,6.31785,6.3199,1.39,1.19
2011.03.04 10:20:14.389,6.31796,6.32005,1.20,1.02
2011.03.04 10:20:14.721,6.31818,6.32007,1.17,1.58
2011.03.04 10:20:17.221,6.31803,6.32007,1.20,1.58
2011.03.04 10:20:17.329,6.31803,6.32007,1.05,1.58
2011.03.04 10:20:17.440,6.31786,6.3199,1.69,1.19
2011.03.04 10:20:17.659,6.31802,6.32008,1.05,1.58
2011.03.04 10:20:17.769,6.31793,6.32008,1.05,1.58
2011.03.04 10:20:17.879,6.31803,6.32008,1.05,1.58
2011.03.04 10:20:18.292,6.31792,6.32008,1.05,1.58
2011.03.04 10:20:19.071,6.31802,6.32008,1.05,1.58
2011.03.04 10:20:20.730,6.31786,6.32008,1.17,1.73
2011.03.04 10:20:20.841,6.31793,6.32008,1.05,1.58
2011.03.04 10:20:20.952,6.31786,6.32008,1.17,1.73
2011.03.04 10:20:21.061,6.31785,6.31989,1.17,1.19
2011.03.04 10:20:21.802,6.31785,6.31989,1.69,1.19
2011.03.04 10:20:22.459,6.31785,6.31989,1.17,1.19
2011.03.04 10:20:22.923,6.31785,6.31989,1.32,1.19
2011.03.04 10:20:23.170,6.31785,6.31989,1.39,1.19
2011.03.04 10:20:23.952,6.31785,6.31989,1.32,1.19
2011.03.04 10:20:24.472,6.31785,6.31989,1.17,1.19
2011.03.04 10:20:25.802,6.31785,6.31989,1.32,1.19
2011.03.04 10:20:26.130,6.31805,6.32008,1.32,1.58
2011.03.04 10:20:26.239,6.31805,6.32008,1.32,1.58
2011.03.04 10:20:26.793,6.31805,6.32008,1.39,1.58
2011.03.04 10:20:27.383,6.31805,6.32008,1.69,1.58
2011.03.04 10:20:28.089,6.31805,6.32008,1.02,1.58
2011.03.04 10:20:28.199,6.31793,6.32008,1.05,1.58
2011.03.04 10:20:28.310,6.31785,6.32008,1.17,1.73
2011.03.04 10:20:28.419,6.31785,6.3199,1.17,1.19
2011.03.04 10:20:28.780,6.31785,6.3199,1.32,1.19
2011.03.04 10:20:29.641,6.31785,6.3199,1.17,1.19
2011.03.04 10:20:29.752,6.31785,6.3199,1.32,1.19
2011.03.04 10:20:30.319,6.31785,6.3199,1.69,1.19
2011.03.04 10:20:31.029,6.31785,6.3199,1.17,1.19
2011.03.04 10:20:31.250,6.31796,6.3199,1.38,1.19
2011.03.04 10:20:31.469,6.31807,6.32012,1.38,1.19
2011.03.04 10:20:32.020,6.31818,6.32012,1.12,1.19
2011.03.04 10:20:32.240,6.31838,6.32031,1.02,1.34
2011.03.04 10:20:33.301,6.31827,6.32031,1.77,1.49
2011.03.04 10:20:33.520,6.31838,6.32011,1.02,1.19
2011.03.04 10:20:34.579,6.31848,6.32064,1.02,1.02
2011.03.04 10:20:34.916,6.31857,6.3207,1.31,1.38
2011.03.04 10:20:35.250,6.31857,6.3207,1.31,1.19
2011.03.04 10:20:35.801,6.31858,6.3207,1.02,1.19
2011.03.04 10:20:36.779,6.31864,6.3207,1.09,1.19
2011.03.04 10:20:37.891,6.31857,6.3207,1.38,1.19
2011.03.04 10:20:38.001,6.31914,6.3207,4.50,1.19
2011.03.04 10:20:38.220,6.31924,6.32173,1.69,1.65
2011.03.04 10:20:38.333,6.31961,6.32193,1.12,2.32
2011.03.04 10:20:38.450,6.31968,6.32193,1.12,2.32
2011.03.04 10:20:38.981,6.31968,6.32193,1.12,2.02
2011.03.04 10:20:39.091,6.31968,6.32208,1.31,1.49
2011.03.04 10:20:39.420,6.31966,6.32171,1.31,1.19
2011.03.04 10:20:39.530,6.31966,6.32171,1.31,1.19
2011.03.04 10:20:39.861,6.31968,6.32185,1.31,1.08
2011.03.04 10:20:40.300,6.32003,6.32202,1.69,1.05
2011.03.04 10:20:43.753,6.31987,6.32188,1.09,1.19
2011.03.04 10:20:45.930,6.31978,6.3217,1.02,1.19
2011.03.04 10:20:46.471,6.31987,6.32198,1.09,1.13
2011.03.04 10:20:46.581,6.32001,6.32198,1.69,1.13
2011.03.04 10:20:47.022,6.32027,6.32234,1.02,1.38
2011.03.04 10:20:47.392,6.32048,6.32251,1.69,1.73
2011.03.04 10:20:47.730,6.32029,6.32234,1.69,1.27
2011.03.04 10:20:47.949,6.32029,6.32234,1.69,1.27
2011.03.04 10:20:49.250,6.32047,6.32251,1.39,1.58
2011.03.04 10:20:49.360,6.32047,6.32251,1.32,1.58
2011.03.04 10:20:49.690,6.32077,6.32251,1.02,1.19
2011.03.04 10:20:49.908,6.32077,6.32279,1.02,1.19
2011.03.04 10:20:50.640,6.32056,6.32257,1.53,4.94
2011.03.04 10:20:50.749,6.32056,6.32237,1.17,1.19
2011.03.04 10:20:51.079,6.32037,6.32234,1.32,1.19
2011.03.04 10:20:51.189,6.32037,6.32234,1.17,1.19
2011.03.04 10:20:52.209,6.32048,6.32251,1.69,1.58
2011.03.04 10:20:52.923,6.32047,6.32251,1.02,1.58
2011.03.04 10:20:53.260,6.32037,6.32233,1.39,1.19
2011.03.04 10:20:54.762,6.32037,6.32233,1.32,1.19
2011.03.04 10:20:55.671,6.32037,6.32233,1.32,1.19
2011.03.04 10:20:55.779,6.32047,6.32251,1.32,1.58
2011.03.04 10:20:55.890,6.32047,6.32251,1.69,1.58
2011.03.04 10:20:56.221,6.32082,6.32278,1.69,1.19
2011.03.04 10:20:56.332,6.32082,6.32278,1.69,1.19
2011.03.04 10:20:56.780,6.32082,6.32278,1.24,1.19
2011.03.04 10:20:57.109,6.32082,6.32261,1.09,1.19
2011.03.04 10:20:58.520,6.32073,6.32261,1.17,1.19
2011.03.04 10:21:00.381,6.32087,6.32261,1.02,1.19
2011.03.04 10:21:00.489,6.32091,6.32294,1.69,1.65
2011.03.04 10:21:01.149,6.32098,6.3227,1.02,1.16
2011.03.04 10:21:01.848,6.32108,6.32273,1.09,1.64
2011.03.04 10:21:02.539,6.32097,6.32274,1.02,1.02
2011.03.04 10:21:04.217,6.32097,6.32273,1.02,1.36
2011.03.04 10:21:05.299,6.32107,6.32282,1.09,1.26
2011.03.04 10:21:05.869,6.32098,6.32273,1.02,1.03
2011.03.04 10:21:06.090,6.32091,6.32274,1.69,1.20
2011.03.04 10:21:06.479,6.32059,6.32262,1.69,1.27
2011.03.04 10:21:10.717,6.32048,6.32236,1.09,1.23
2011.03.04 10:21:10.833,6.32045,6.32233,1.09,1.33
2011.03.04 10:21:11.439,6.32047,6.32233,1.02,1.33
2011.03.04 10:21:11.549,6.32048,6.32242,1.69,1.06
2011.03.04 10:21:12.080,6.32047,6.32233,1.02,1.33
