2011.03.02 08:15:05.868,6.33608,6.33788,1.09,1.05
2011.03.02 08:15:06.745,6.33609,6.33788,1.13,1.05
2011.03.02 08:15:07.072,6.33617,6.33823,1.31,1.09
2011.03.02 08:15:07.422,6.33626,6.33822,1.20,1.09
2011.03.02 08:15:07.533,6.33626,6.33823,1.50,1.09
2011.03.02 08:15:08.243,6.33617,6.33813,1.31,1.12
2011.03.02 08:15:09.166,6.33611,6.33786,1.68,1.02
2011.03.02 08:15:09.955,6.33617,6.33786,1.31,1.02
2011.03.02 08:15:11.069,6.33617,6.33786,1.31,1.07
2011.03.02 08:15:11.206,6.33611,6.33786,1.68,1.07
2011.03.02 08:15:11.762,6.33611,6.33786,1.68,1.15
2011.03.02 08:15:12.205,6.33611,6.33786,1.61,1.15
2011.03.02 08:15:12.316,6.33611,6.33786,1.68,1.15
2011.03.02 08:15:12.458,6.33611,6.33786,1.61,1.15
2011.03.02 08:15:12.572,6.33611,6.33786,1.61,1.15
2011.03.02 08:15:13.401,6.33611,6.33786,1.61,1.11
2011.03.02 08:15:13.688,6.33611,6.33786,1.61,1.11
2011.03.02 08:15:14.431,6.33611,6.33786,1.61,1.04
2011.03.02 08:15:16.392,6.33611,6.33786,1.31,1.24
2011.03.02 08:15:16.613,6.33611,6.33786,1.46,1.08
2011.03.02 08:15:17.185,6.33617,6.33786,1.01,1.04
2011.03.02 08:15:17.702,6.33611,6.33786,1.61,1.04
2011.03.02 08:15:18.141,6.33611,6.33786,1.61,1.09
2011.03.02 08:15:20.746,6.33607,6.33774,1.69,1.06
2011.03.02 08:15:20.973,6.33597,6.33759,1.69,1.39
2011.03.02 08:15:21.083,6.33593,6.33759,1.69,1.39
2011.03.02 08:15:21.411,6.33593,6.33759,1.69,1.35
2011.03.02 08:15:21.522,6.33593,6.33759,1.69,1.35
2011.03.02 08:15:21.938,6.33593,6.33759,1.69,1.73
2011.03.02 08:15:22.514,6.3357,6.33751,1.69,1.70
2011.03.02 08:15:22.625,6.33561,6.33742,1.69,1.36
2011.03.02 08:15:23.364,6.33561,6.33743,1.69,1.03
2011.03.02 08:15:25.116,6.33561,6.33743,1.69,1.03
2011.03.02 08:15:25.486,6.33561,6.33743,1.69,1.03
2011.03.02 08:15:27.126,6.33561,6.33743,1.69,1.03
2011.03.02 08:15:27.513,6.33561,6.33743,1.69,1.03
2011.03.02 08:15:27.734,6.33561,6.33742,1.69,1.18
2011.03.02 08:15:28.063,6.33561,6.33763,1.69,1.42
2011.03.02 08:15:29.225,6.33584,6.33763,1.69,1.05
2011.03.02 08:15:29.592,6.33602,6.33783,1.69,1.36
2011.03.02 08:15:29.710,6.33597,6.33791,1.69,1.43
2011.03.02 08:15:29.932,6.33597,6.33783,1.69,1.36
2011.03.02 08:15:31.484,6.33597,6.33783,1.69,1.36
2011.03.02 08:15:31.657,6.33597,6.33791,1.69,1.43
2011.03.02 08:15:32.063,6.33597,6.33783,1.69,1.36
2011.03.02 08:15:32.284,6.33597,6.33783,1.69,1.36
2011.03.02 08:15:32.892,6.33568,6.33772,1.69,1.38
2011.03.02 08:15:33.222,6.33578,6.33772,1.02,1.20
2011.03.02 08:15:33.332,6.33568,6.33772,1.69,1.20
2011.03.02 08:15:34.028,6.33577,6.33772,1.09,1.42
2011.03.02 08:15:35.615,6.33577,6.33772,1.09,1.43
2011.03.02 08:15:35.945,6.33593,6.33772,1.69,1.24
2011.03.02 08:15:36.531,6.33607,6.33783,1.69,1.25
2011.03.02 08:15:36.705,6.33607,6.33781,1.69,1.24
2011.03.02 08:15:36.972,6.33607,6.33781,1.69,1.24
2011.03.02 08:15:38.472,6.33587,6.33783,1.69,1.25
2011.03.02 08:15:38.583,6.33578,6.33779,1.69,1.20
2011.03.02 08:15:38.694,6.33576,6.33765,1.50,1.29
2011.03.02 08:15:38.912,6.3356,6.33752,1.69,1.05
2011.03.02 08:15:39.133,6.3356,6.33749,1.69,1.04
2011.03.02 08:15:40.432,6.33568,6.33752,1.02,1.05
2011.03.02 08:15:40.798,6.33584,6.33767,1.69,1.11
2011.03.02 08:15:40.920,6.33607,6.33782,1.09,1.42
2011.03.02 08:15:41.563,6.33601,6.33777,1.69,1.58
2011.03.02 08:15:41.679,6.33607,6.33782,1.02,1.42
2011.03.02 08:15:41.926,6.33601,6.33777,1.69,1.28
2011.03.02 08:15:42.043,6.33608,6.33782,1.02,1.49
2011.03.02 08:15:42.946,6.33601,6.33777,1.69,1.28
2011.03.02 08:15:43.442,6.33601,6.33777,1.69,1.05
2011.03.02 08:15:43.663,6.33601,6.33783,1.69,1.05
2011.03.02 08:15:43.774,6.33607,6.33774,1.69,1.02
2011.03.02 08:15:43.883,6.33612,6.33793,1.69,1.01
2011.03.02 08:15:44.105,6.33647,6.33797,1.69,1.30
2011.03.02 08:15:44.224,6.33623,6.33792,1.50,1.02
2011.03.02 08:15:44.334,6.33623,6.33783,1.50,1.02
2011.03.02 08:15:44.443,6.33606,6.33782,1.69,1.69
2011.03.02 08:15:44.773,6.33606,6.33782,1.69,1.69
2011.03.02 08:15:44.883,6.33587,6.33765,1.32,1.38
2011.03.02 08:15:45.103,6.33605,6.33782,1.02,1.05
2011.03.02 08:15:45.212,6.33607,6.33784,1.02,1.37
2011.03.02 08:15:45.323,6.33631,6.33801,1.69,1.26
2011.03.02 08:15:47.202,6.33608,6.33782,1.02,1.02
2011.03.02 08:15:47.423,6.33617,6.33792,1.09,1.19
2011.03.02 08:15:47.972,6.3363,6.338,1.69,1.72
2011.03.02 08:15:48.553,6.3363,6.33797,1.69,1.05
2011.03.02 08:15:49.292,6.3363,6.338,1.69,1.43
2011.03.02 08:15:49.623,6.3363,6.338,1.69,1.50
2011.03.02 08:15:49.732,6.3363,6.33793,1.69,1.13
2011.03.02 08:15:50.124,6.3363,6.338,1.69,1.50
2011.03.02 08:15:51.006,6.3363,6.33792,1.69,1.08
2011.03.02 08:15:52.194,6.33643,6.33811,1.54,1.42
2011.03.02 08:15:52.307,6.33648,6.33834,1.02,1.38
2011.03.02 08:15:52.424,6.33651,6.33856,1.69,1.49
2011.03.02 08:15:52.532,6.33672,6.33865,1.69,1.72
2011.03.02 08:15:54.255,6.33662,6.33851,1.05,1.42
2011.03.02 08:15:54.373,6.33654,6.33847,1.17,1.53
2011.03.02 08:15:54.487,6.33654,6.33847,1.02,1.68
2011.03.02 08:15:54.934,6.33654,6.33843,1.02,1.03
2011.03.02 08:15:55.156,6.33634,6.33832,5.32,1.12
2011.03.02 08:15:55.275,6.33648,6.33834,1.35,1.49
2011.03.02 08:15:55.638,6.33653,6.33857,1.69,1.42
2011.03.02 08:15:55.973,6.33657,6.3387,1.69,1.07
2011.03.02 08:15:58.238,6.33668,6.33862,1.09,1.21
2011.03.02 08:16:00.862,6.33677,6.33879,1.02,1.20
2011.03.02 08:16:01.193,6.33677,6.33879,1.17,1.01
2011.03.02 08:16:01.414,6.33717,6.33921,1.31,2.50
2011.03.02 08:16:01.524,6.33718,6.33927,1.31,1.08
2011.03.02 08:16:01.632,6.33718,6.33933,1.31,1.03
2011.03.02 08:16:02.651,6.33734,6.33942,1.02,1.37
2011.03.02 08:16:02.762,6.33734,6.33942,1.17,1.37
2011.03.02 08:16:03.233,6.33742,6.33942,1.13,1.37
2011.03.02 08:16:03.743,6.33755,6.33942,1.17,1.33
2011.03.02 08:16:04.322,6.33755,6.33942,1.32,1.09
2011.03.02 08:16:04.433,6.33755,6.33942,1.17,1.09
2011.03.02 08:16:04.975,6.33755,6.33942,1.09,1.09
2011.03.02 08:16:05.444,6.33755,6.33942,1.32,1.09
2011.03.02 08:16:05.878,6.33755,6.33942,1.69,1.09
2011.03.02 08:16:06.268,6.33755,6.33942,1.17,1.16
2011.03.02 08:16:06.495,6.33762,6.33939,1.05,1.29
2011.03.02 08:16:06.832,6.33762,6.33939,1.13,1.60
2011.03.02 08:16:07.162,6.33762,6.33939,1.13,1.70
2011.03.02 08:16:08.286,6.3379,6.33969,1.24,1.24
2011.03.02 08:16:09.123,6.3379,6.33969,1.54,1.24
2011.03.02 08:16:09.246,6.33788,6.33969,1.02,1.24
2011.03.02 08:16:09.364,6.3379,6.33969,1.24,1.24
2011.03.02 08:16:10.152,6.33771,6.33963,1.13,1.34
2011.03.02 08:16:10.262,6.33771,6.33963,1.13,1.34
2011.03.02 08:16:10.701,6.33771,6.33963,1.13,1.20
2011.03.02 08:16:11.439,6.33771,6.33963,1.13,1.20
2011.03.02 08:16:11.954,6.33771,6.33963,1.13,1.31
2011.03.02 08:16:12.292,6.33771,6.33963,1.13,1.17
2011.03.02 08:16:12.554,6.33771,6.33963,1.50,1.17
2011.03.02 08:16:12.912,6.33771,6.33963,1.50,1.36
2011.03.02 08:16:13.576,6.33771,6.33963,1.13,1.23
2011.03.02 08:16:13.894,6.33748,6.33963,1.02,1.23
2011.03.02 08:16:14.003,6.33874,6.33963,4.50,1.04
2011.03.02 08:16:14.112,6.33791,6.33975,4.31,1.19
2011.03.02 08:16:14.454,6.33777,6.33975,3.00,1.19
2011.03.02 08:16:14.673,6.33804,6.33975,4.95,1.19
2011.03.02 08:16:15.003,6.33808,6.33984,4.20,1.19
2011.03.02 08:16:15.442,6.33828,6.33984,3.75,1.58
2011.03.02 08:16:15.662,6.33889,6.33984,3.75,1.58
2011.03.02 08:16:15.885,6.33869,6.34004,3.75,1.58
2011.03.02 08:16:18.176,6.33889,6.34004,3.75,1.58
2011.03.02 08:16:18.404,6.3387,6.34003,3.75,1.58
2011.03.02 08:16:20.458,6.33846,6.34003,3.75,1.58
2011.03.02 08:16:20.565,6.338,6.33981,1.05,1.10
2011.03.02 08:16:20.782,6.33803,6.34003,1.05,1.19
2011.03.02 08:16:22.185,6.33813,6.34003,1.17,1.24
2011.03.02 08:16:22.737,6.33813,6.34003,1.09,1.24
2011.03.02 08:16:22.901,6.33813,6.34003,1.24,1.24
2011.03.02 08:16:23.234,6.33828,6.34003,1.39,1.24
2011.03.02 08:16:23.565,6.33847,6.34029,1.17,2.25
2011.03.02 08:16:24.013,6.33851,6.3403,1.35,1.20
2011.03.02 08:16:24.236,6.33847,6.3403,1.17,1.20
2011.03.02 08:16:24.353,6.33851,6.3403,1.05,1.20
2011.03.02 08:16:24.905,6.3387,6.34049,1.35,3.08
2011.03.02 08:16:25.124,6.3387,6.34049,1.05,3.00
2011.03.02 08:16:25.626,6.33847,6.3403,1.17,1.02
2011.03.02 08:16:26.185,6.33851,6.3403,1.13,1.02
2011.03.02 08:16:26.483,6.33847,6.3403,1.02,1.02
2011.03.02 08:16:26.903,6.33832,6.34013,1.05,1.08
2011.03.02 08:16:27.495,6.33832,6.34013,1.05,1.08
2011.03.02 08:16:27.783,6.33832,6.34013,1.13,1.13
2011.03.02 08:16:27.988,6.33832,6.34013,1.50,1.13
2011.03.02 08:16:28.103,6.33823,6.34013,1.05,1.11
2011.03.02 08:16:28.213,6.33832,6.34013,1.35,1.11
2011.03.02 08:16:28.756,6.33832,6.34013,1.05,1.11
2011.03.02 08:16:28.935,6.33832,6.34013,1.35,1.11
2011.03.02 08:16:29.263,6.33832,6.34013,1.50,1.11
2011.03.02 08:16:29.916,6.33832,6.34013,1.13,1.11
2011.03.02 08:16:30.032,6.33832,6.34013,1.13,1.05
2011.03.02 08:16:30.624,6.33832,6.34013,1.13,1.05
2011.03.02 08:16:31.337,6.33832,6.34013,1.13,1.05
2011.03.02 08:16:31.852,6.33832,6.34013,1.13,1.05
2011.03.02 08:16:32.076,6.33832,6.34015,1.50,1.02
2011.03.02 08:16:32.417,6.33832,6.34015,1.13,1.02
2011.03.02 08:16:32.532,6.33832,6.34015,1.50,1.02
2011.03.02 08:16:32.643,6.33832,6.34015,1.13,1.02
2011.03.02 08:16:32.768,6.33832,6.34015,1.13,1.04
2011.03.02 08:16:33.497,6.33832,6.34025,1.50,1.20
2011.03.02 08:16:34.180,6.33832,6.34025,1.13,1.20
2011.03.02 08:16:36.807,6.33832,6.34025,1.13,1.20
2011.03.02 08:16:36.924,6.33832,6.34025,1.13,1.20
2011.03.02 08:16:37.497,6.33832,6.34025,1.13,1.20
2011.03.02 08:16:37.913,6.33832,6.34025,1.50,1.20
2011.03.02 08:16:39.068,6.33832,6.34013,1.05,1.13
2011.03.02 08:16:39.182,6.33832,6.34013,1.13,1.13
2011.03.02 08:16:39.524,6.33832,6.34013,1.13,1.09
2011.03.02 08:16:39.745,6.33832,6.34013,1.13,1.13
2011.03.02 08:16:40.346,6.33837,6.34035,1.46,1.10
2011.03.02 08:16:40.940,6.33849,6.34043,1.09,1.10
2011.03.02 08:16:41.996,6.33856,6.34043,1.20,1.04
2011.03.02 08:16:42.514,6.33856,6.34043,1.20,1.04
2011.03.02 08:16:42.623,6.33849,6.34043,1.09,1.04
2011.03.02 08:16:43.302,6.33857,6.34052,1.02,1.16
2011.03.02 08:16:43.742,6.33874,6.34055,1.39,1.31
2011.03.02 08:16:43.854,6.33856,6.34036,1.69,1.09
2011.03.02 08:16:44.184,6.33856,6.34044,1.69,1.47
2011.03.02 08:16:44.293,6.33856,6.34044,1.32,1.47
2011.03.02 08:16:45.735,6.33856,6.34044,1.32,1.47
2011.03.02 08:16:46.641,6.33893,6.34075,1.54,1.02
2011.03.02 08:16:46.755,6.33893,6.34075,1.32,1.02
2011.03.02 08:16:47.336,6.33893,6.34075,1.69,1.02
2011.03.02 08:16:47.784,6.33893,6.34075,1.69,1.02
2011.03.02 08:16:47.893,6.33893,6.34075,1.32,1.02
2011.03.02 08:16:48.536,6.33893,6.34075,1.32,1.02
2011.03.02 08:16:48.816,6.33893,6.34075,1.69,1.02
2011.03.02 08:16:49.393,6.33893,6.34075,1.24,1.02
2011.03.02 08:16:49.723,6.33893,6.34075,1.32,1.02
2011.03.02 08:16:50.823,6.33893,6.34063,1.32,1.04
2011.03.02 08:16:51.473,6.33893,6.34063,1.69,1.04
2011.03.02 08:16:52.078,6.33893,6.34073,1.69,1.47
2011.03.02 08:16:52.945,6.33893,6.34073,1.69,1.47
2011.03.02 08:16:53.352,6.33893,6.34073,1.32,1.47
2011.03.02 08:16:53.860,6.33893,6.34072,1.32,1.06
2011.03.02 08:16:53.972,6.33893,6.34072,1.32,1.06
2011.03.02 08:16:54.082,6.33893,6.34073,1.32,1.37
2011.03.02 08:16:54.302,6.33893,6.34073,1.69,1.37
2011.03.02 08:16:55.924,6.33893,6.34073,1.32,1.37
2011.03.02 08:16:56.885,6.33893,6.34073,1.32,1.15
2011.03.02 08:16:57.115,6.33893,6.34073,1.32,1.15
2011.03.02 08:16:59.330,6.33893,6.34073,1.69,1.15
2011.03.02 08:16:59.875,6.33893,6.34073,1.69,1.20
2011.03.02 08:17:00.203,6.33893,6.34073,1.32,1.20
2011.03.02 08:17:00.595,6.33893,6.34073,1.32,1.20
2011.03.02 08:17:00.705,6.33893,6.34073,1.32,1.20
2011.03.02 08:17:01.014,6.33893,6.34073,1.69,1.20
2011.03.02 08:17:01.366,6.33893,6.34073,1.69,1.20
2011.03.02 08:17:01.556,6.33893,6.34073,1.69,1.20
2011.03.02 08:17:02.024,6.33877,6.34063,1.02,1.59
2011.03.02 08:17:02.245,6.33877,6.34056,1.02,1.38
2011.03.02 08:17:02.575,6.33894,6.34067,1.92,2.47
2011.03.02 08:17:02.695,6.33908,6.34067,1.02,1.83
2011.03.02 08:17:02.815,6.33908,6.34067,1.02,1.89
2011.03.02 08:17:02.924,6.33911,6.34083,1.09,1.12
2011.03.02 08:17:03.175,6.33907,6.34083,1.09,1.12
2011.03.02 08:17:04.721,6.33872,6.34069,1.05,1.13
2011.03.02 08:17:04.838,6.33866,6.34055,1.17,1.13
2011.03.02 08:17:05.346,6.33857,6.34055,1.09,1.13
2011.03.02 08:17:08.596,6.33858,6.34055,1.02,1.08
2011.03.02 08:17:09.044,6.33864,6.34062,1.69,1.12
2011.03.02 08:17:09.393,6.33887,6.34069,1.12,1.26
2011.03.02 08:17:09.722,6.33856,6.34054,4.69,1.12
2011.03.02 08:17:09.835,6.33856,6.34042,4.50,1.04
2011.03.02 08:17:09.947,6.33838,6.34027,1.12,1.02
2011.03.02 08:17:11.484,6.33838,6.3404,1.27,1.17
2011.03.02 08:17:12.635,6.33852,6.3404,1.05,1.36
2011.03.02 08:17:14.180,6.33852,6.3404,1.05,1.17
2011.03.02 08:17:16.270,6.33847,6.3404,1.02,1.24
2011.03.02 08:17:24.205,6.3388,6.34058,1.05,1.10
2011.03.02 08:17:24.314,6.33862,6.34058,1.05,1.02
2011.03.02 08:17:24.644,6.33848,6.34031,3.83,1.09
2011.03.02 08:17:25.135,6.33843,6.34023,1.05,1.09
2011.03.02 08:17:25.243,6.33814,6.34019,1.13,1.75
2011.03.02 08:17:25.684,6.33815,6.34007,1.13,1.01
2011.03.02 08:17:25.904,6.33807,6.33994,1.02,1.01
2011.03.02 08:17:26.125,6.33797,6.33977,1.12,1.09
2011.03.02 08:17:26.233,6.33796,6.33983,1.50,1.07
2011.03.02 08:17:26.343,6.33796,6.33977,1.50,1.08
2011.03.02 08:17:26.563,6.33796,6.33977,1.50,1.09
2011.03.02 08:17:27.005,6.33812,6.33995,1.05,1.44
2011.03.02 08:17:28.328,6.33797,6.33976,1.68,1.18
2011.03.02 08:17:28.446,6.33815,6.33994,1.20,1.30
2011.03.02 08:17:28.562,6.33813,6.33994,1.02,1.28
2011.03.02 08:17:29.213,6.33813,6.33994,1.24,1.37
2011.03.02 08:17:29.526,6.33807,6.33994,1.02,1.37
2011.03.02 08:17:29.642,6.33813,6.33994,1.02,1.37
2011.03.02 08:17:29.956,6.33808,6.33994,1.02,1.37
2011.03.02 08:17:30.182,6.33815,6.33994,1.20,1.37
2011.03.02 08:17:30.412,6.33813,6.33991,1.02,1.02
2011.03.02 08:17:30.744,6.33813,6.33994,1.24,1.33
2011.03.02 08:17:31.183,6.33813,6.33994,1.02,1.30
2011.03.02 08:17:31.292,6.33815,6.33994,1.20,1.30
2011.03.02 08:17:31.842,6.33813,6.33994,1.02,1.30
2011.03.02 08:17:33.017,6.33808,6.33994,1.02,1.30
2011.03.02 08:17:33.133,6.33813,6.33994,1.09,1.30
2011.03.02 08:17:33.595,6.33807,6.33994,1.02,1.30
2011.03.02 08:17:34.146,6.33797,6.33976,1.12,1.18
2011.03.02 08:17:34.763,6.33758,6.33963,1.69,1.10
2011.03.02 08:17:34.873,6.33758,6.33954,1.69,1.05
2011.03.02 08:17:35.221,6.33758,6.33957,1.69,1.04
2011.03.02 08:17:35.632,6.33758,6.33965,1.69,1.04
2011.03.02 08:17:35.853,6.33758,6.33962,1.69,1.08
2011.03.02 08:17:36.950,6.33758,6.33967,1.77,1.05
2011.03.02 08:17:37.504,6.33758,6.33973,1.69,1.57
2011.03.02 08:17:40.392,6.33769,6.33973,1.24,1.46
2011.03.02 08:17:40.724,6.33787,6.33982,1.13,1.13
2011.03.02 08:17:41.275,6.33778,6.33982,1.17,1.13
2011.03.02 08:17:41.384,6.33778,6.33982,1.17,1.27
2011.03.02 08:17:41.494,6.33787,6.33982,1.20,1.27
2011.03.02 08:17:41.604,6.33788,6.33991,1.05,1.58
2011.03.02 08:17:41.713,6.33788,6.33974,1.05,1.18
2011.03.02 08:17:42.043,6.3381,6.33993,1.09,1.42
2011.03.02 08:17:42.265,6.33807,6.33993,1.02,1.44
2011.03.02 08:17:42.373,6.3381,6.33993,1.09,1.44
2011.03.02 08:17:42.634,6.33807,6.33993,1.02,1.44
2011.03.02 08:17:42.985,6.3381,6.33993,1.09,1.44
2011.03.02 08:17:43.103,6.3381,6.33984,1.09,1.04
2011.03.02 08:17:43.633,6.33802,6.33992,1.05,1.15
2011.03.02 08:17:43.744,6.33796,6.33977,1.27,1.40
2011.03.02 08:17:44.563,6.33782,6.33976,1.05,1.59
2011.03.02 08:17:44.673,6.33768,6.33958,1.35,1.14
2011.03.02 08:17:44.895,6.33768,6.33958,1.35,1.12
2011.03.02 08:17:45.286,6.33768,6.33957,1.05,1.17
2011.03.02 08:17:45.536,6.3376,6.33957,1.09,1.17
2011.03.02 08:17:45.652,6.33763,6.33957,1.05,1.17
2011.03.02 08:17:47.535,6.33768,6.33957,1.54,1.17
2011.03.02 08:17:47.654,6.33768,6.33964,1.54,1.08
2011.03.02 08:17:47.873,6.33787,6.33968,1.20,1.08
2011.03.02 08:17:47.983,6.33781,6.33968,1.09,1.08
2011.03.02 08:17:48.855,6.33787,6.33968,1.13,1.08
2011.03.02 08:17:50.172,6.33787,6.33968,1.13,1.06
2011.03.02 08:17:55.106,6.33787,6.33968,1.13,1.06
2011.03.02 08:17:57.997,6.33787,6.33968,1.50,1.06
2011.03.02 08:17:58.582,6.33787,6.33982,1.20,1.22
2011.03.02 08:17:58.706,6.33787,6.33982,1.13,1.22
2011.03.02 08:17:58.935,6.33782,6.33982,1.05,1.22
2011.03.02 08:17:59.583,6.33782,6.33982,1.05,1.22
2011.03.02 08:18:00.385,6.33781,6.33982,1.09,1.22
2011.03.02 08:18:00.516,6.33783,6.33982,1.05,1.22
2011.03.02 08:18:00.942,6.33781,6.33982,1.09,1.22
2011.03.02 08:18:02.613,6.33787,6.3398,1.20,2.33
2011.03.02 08:18:05.956,6.33787,6.3398,1.13,2.33
2011.03.02 08:18:06.284,6.33787,6.33982,1.13,1.22
2011.03.02 08:18:06.662,6.33787,6.33982,1.13,1.22
2011.03.02 08:18:07.154,6.33787,6.33982,1.13,1.19
2011.03.02 08:18:08.176,6.33787,6.33982,1.20,1.19
2011.03.02 08:18:08.873,6.33787,6.33982,1.50,1.19
2011.03.02 08:18:12.743,6.33787,6.33982,1.13,1.19
2011.03.02 08:18:12.963,6.33798,6.33982,1.05,1.09
2011.03.02 08:18:13.874,6.33798,6.33982,1.13,1.09
2011.03.02 08:18:14.093,6.33798,6.33982,1.50,1.09
2011.03.02 08:18:14.546,6.33798,6.33982,1.50,1.09
2011.03.02 08:18:15.425,6.33798,6.33982,1.13,1.09
2011.03.02 08:18:15.532,6.33798,6.33982,1.50,1.09
2011.03.02 08:18:15.643,6.33798,6.33982,1.13,1.06
2011.03.02 08:18:17.095,6.33798,6.33982,1.13,1.06
2011.03.02 08:18:17.278,6.33798,6.33982,1.50,1.06
2011.03.02 08:18:17.393,6.33798,6.33982,1.50,1.07
2011.03.02 08:18:17.504,6.33798,6.33982,1.13,1.07
2011.03.02 08:18:17.836,6.33859,6.34001,1.24,1.34
2011.03.02 08:18:18.177,6.33871,6.34046,1.54,5.43
2011.03.02 08:18:18.457,6.33859,6.34032,1.54,1.37
2011.03.02 08:18:18.569,6.33844,6.34022,1.13,1.15
2011.03.02 08:18:18.687,6.33844,6.34022,1.13,1.15
2011.03.02 08:18:18.807,6.33826,6.34016,2.07,1.17
2011.03.02 08:18:20.066,6.33826,6.34016,2.44,1.17
2011.03.02 08:18:20.292,6.33826,6.34016,2.07,1.17
2011.03.02 08:18:20.797,6.33826,6.34016,2.07,1.17
2011.03.02 08:18:21.185,6.33826,6.34015,2.44,1.08
2011.03.02 08:18:21.294,6.33826,6.34005,2.44,1.03
2011.03.02 08:18:21.977,6.33826,6.34005,2.44,1.09
2011.03.02 08:18:22.094,6.33844,6.3402,1.13,1.17
2011.03.02 08:18:22.537,6.33872,6.34047,1.35,1.48
2011.03.02 08:18:23.043,6.33853,6.34057,1.32,1.54
2011.03.02 08:18:23.153,6.33853,6.34057,1.69,1.54
2011.03.02 08:18:23.398,6.33853,6.3404,1.09,1.09
2011.03.02 08:18:23.624,6.33852,6.34023,1.05,1.17
2011.03.02 08:18:23.955,6.33825,6.34022,1.50,1.25
2011.03.02 08:18:24.353,6.33825,6.34022,1.13,1.25
2011.03.02 08:18:24.682,6.33825,6.34014,1.13,1.02
2011.03.02 08:18:24.975,6.33825,6.34014,1.13,1.02
2011.03.02 08:18:25.149,6.33825,6.34008,1.13,1.03
2011.03.02 08:18:25.482,6.33825,6.34008,1.50,1.03
2011.03.02 08:18:27.426,6.33825,6.34008,1.50,1.03
2011.03.02 08:18:28.543,6.33825,6.34022,1.50,1.31
2011.03.02 08:18:28.652,6.33825,6.34017,1.50,1.02
2011.03.02 08:18:29.054,6.33825,6.34022,1.13,1.36
2011.03.02 08:18:29.192,6.33825,6.34022,1.13,1.02
2011.03.02 08:18:29.973,6.33825,6.34022,1.13,1.02
2011.03.02 08:18:30.304,6.33825,6.3403,1.32,1.58
2011.03.02 08:18:30.413,6.33843,6.3403,1.13,1.58
2011.03.02 08:18:30.524,6.33843,6.33982,1.50,1.02
2011.03.02 08:18:30.963,6.33843,6.33983,1.13,1.33
2011.03.02 08:18:31.293,6.33826,6.33983,1.69,1.33
2011.03.02 08:18:31.512,6.33826,6.33983,1.32,1.33
2011.03.02 08:18:31.947,6.33826,6.33983,1.32,1.33
2011.03.02 08:18:34.146,6.33826,6.33983,1.32,1.33
2011.03.02 08:18:35.267,6.33807,6.33983,1.50,1.33
2011.03.02 08:18:35.389,6.33807,6.33983,1.13,1.33
2011.03.02 08:18:35.503,6.33807,6.33983,1.13,1.47
2011.03.02 08:18:35.866,6.33807,6.33983,1.50,1.60
2011.03.02 08:18:37.166,6.33835,6.33983,1.69,1.33
2011.03.02 08:18:37.287,6.33835,6.33982,1.32,1.31
2011.03.02 08:18:37.625,6.33836,6.33982,1.32,1.37
2011.03.02 08:18:38.065,6.33853,6.33982,1.50,1.37
2011.03.02 08:18:38.393,6.33853,6.33983,1.50,1.16
2011.03.02 08:18:39.332,6.33853,6.33993,1.13,1.49
2011.03.02 08:18:39.812,6.33853,6.33993,1.13,1.01
2011.03.02 08:18:40.033,6.33853,6.33993,1.13,1.01
2011.03.02 08:18:40.253,6.33853,6.33983,1.13,1.31
2011.03.02 08:18:41.113,6.33853,6.33993,1.50,1.12
2011.03.02 08:18:41.224,6.33853,6.33992,1.50,1.43
2011.03.02 08:18:41.555,6.33882,6.3407,1.05,1.38
2011.03.02 08:18:41.663,6.33889,6.34073,1.24,1.02
2011.03.02 08:18:41.774,6.33889,6.34073,1.32,1.02
2011.03.02 08:18:42.118,6.33889,6.34073,1.32,1.02
2011.03.02 08:18:42.452,6.33889,6.34073,1.69,1.02
2011.03.02 08:18:43.054,6.33889,6.34073,1.69,1.02
2011.03.02 08:18:43.385,6.33927,6.34113,1.69,4.58
2011.03.02 08:18:43.716,6.33935,6.34118,1.32,1.02
2011.03.02 08:18:43.835,6.33927,6.34118,1.32,1.02
2011.03.02 08:18:44.163,6.33927,6.34118,1.32,1.02
2011.03.02 08:18:46.143,6.33918,6.34113,1.50,1.02
2011.03.02 08:18:46.255,6.33935,6.34116,1.50,1.02
2011.03.02 08:18:46.362,6.33935,6.34116,1.50,1.02
2011.03.02 08:18:46.584,6.33935,6.34116,1.13,1.02
2011.03.02 08:18:47.273,6.33935,6.34125,1.32,1.02
2011.03.02 08:18:47.383,6.33935,6.34125,1.32,1.02
2011.03.02 08:18:47.682,6.33935,6.34125,1.32,1.02
2011.03.02 08:18:47.793,6.33935,6.34125,1.69,1.02
2011.03.02 08:18:48.065,6.33935,6.34125,1.32,1.02
2011.03.02 08:18:48.694,6.33935,6.34125,1.69,1.02
2011.03.02 08:18:49.232,6.33974,6.34165,1.69,1.02
2011.03.02 08:18:49.454,6.33978,6.34181,1.69,1.38
2011.03.02 08:18:49.676,6.33978,6.34181,1.69,1.38
2011.03.02 08:18:50.003,6.33978,6.34181,2.23,1.38
2011.03.02 08:18:50.447,6.33978,6.34181,2.61,1.38
2011.03.02 08:18:50.966,6.33978,6.34181,2.23,1.38
2011.03.02 08:18:51.096,6.33978,6.34181,2.23,1.38
2011.03.02 08:18:51.863,6.33978,6.34181,1.32,1.38
2011.03.02 08:18:51.973,6.33978,6.34181,1.32,1.38
2011.03.02 08:18:52.337,6.33978,6.34181,1.32,1.38
