2011.03.02 04:58:37.521,6.35107,6.35428,1.87,2.32
2011.03.02 04:58:37.741,6.35131,6.35474,1.87,2.32
2011.03.02 04:58:37.850,6.35131,6.35463,1.87,1.20
2011.03.02 04:58:37.959,6.35131,6.35459,1.87,1.19
2011.03.02 04:58:38.410,6.35131,6.35474,1.87,2.32
2011.03.02 04:58:39.971,6.35131,6.35459,1.87,1.19
2011.03.02 04:58:40.622,6.35131,6.35474,1.87,2.32
2011.03.02 04:58:40.950,6.35131,6.35474,1.87,2.32
2011.03.02 04:58:43.430,6.35131,6.35459,2.17,1.04
2011.03.02 04:58:43.649,6.35131,6.35467,2.47,1.04
2011.03.02 04:58:43.869,6.35131,6.35474,2.02,2.32
2011.03.02 04:58:44.393,6.35131,6.35459,1.87,1.19
2011.03.02 04:58:46.367,6.35131,6.35459,1.87,1.19
2011.03.02 04:58:48.173,6.35131,6.35474,1.87,2.32
2011.03.02 04:58:49.830,6.35131,6.35474,1.87,2.32
2011.03.02 04:58:50.272,6.35131,6.35459,1.87,1.19
2011.03.02 04:58:50.749,6.35131,6.35459,1.87,1.19
2011.03.02 04:58:59.999,6.35131,6.35474,1.87,2.32
2011.03.02 04:59:03.053,6.35131,6.35474,2.02,2.32
2011.03.02 04:59:03.169,6.35131,6.35459,1.87,1.19
2011.03.02 04:59:03.849,6.35131,6.35474,1.87,2.32
2011.03.02 04:59:03.959,6.35131,6.35459,1.87,1.19
2011.03.02 04:59:12.140,6.35132,6.35473,2.02,2.32
2011.03.02 04:59:13.456,6.35132,6.35467,2.47,1.04
2011.03.02 04:59:13.570,6.35131,6.35467,2.47,1.04
2011.03.02 04:59:13.680,6.35138,6.35483,1.42,1.13
2011.03.02 04:59:14.009,6.35138,6.35513,1.50,1.20
2011.03.02 04:59:17.593,6.35167,6.35508,1.12,1.04
2011.03.02 04:59:17.709,6.35138,6.35513,1.50,1.20
2011.03.02 04:59:18.703,6.35138,6.35513,1.50,1.20
2011.03.02 04:59:22.002,6.35138,6.35513,1.50,1.20
2011.03.02 04:59:22.109,6.35148,6.35492,1.12,1.19
2011.03.02 04:59:24.832,6.35138,6.35514,1.50,1.01
2011.03.02 04:59:24.950,6.35178,6.35519,2.25,2.43
2011.03.02 04:59:25.500,6.35178,6.35512,2.17,1.04
2011.03.02 04:59:25.611,6.35178,6.35514,2.62,1.08
2011.03.02 04:59:26.172,6.35168,6.35507,1.12,1.04
2011.03.02 04:59:26.394,6.35138,6.35512,1.50,1.20
2011.03.02 04:59:27.535,6.35138,6.35512,1.50,1.13
2011.03.02 04:59:27.649,6.35157,6.35514,1.50,1.01
2011.03.02 04:59:27.760,6.35157,6.35519,1.50,2.28
2011.03.02 04:59:28.620,6.35177,6.3552,2.25,2.43
2011.03.02 04:59:30.139,6.35177,6.35533,2.25,1.24
2011.03.02 04:59:30.251,6.35184,6.35562,1.50,1.20
2011.03.02 04:59:30.363,6.35184,6.35562,1.50,1.13
2011.03.02 04:59:31.949,6.35207,6.35548,1.12,1.04
2011.03.02 04:59:32.442,6.35217,6.35558,1.12,1.04
2011.03.02 04:59:32.702,6.35184,6.35562,1.50,1.20
2011.03.02 04:59:33.326,6.35184,6.35562,1.50,1.13
2011.03.02 04:59:33.440,6.35184,6.35562,1.50,1.20
2011.03.02 04:59:33.825,6.35184,6.35562,1.50,1.13
2011.03.02 04:59:37.110,6.35208,6.35547,1.12,1.04
2011.03.02 04:59:38.589,6.35184,6.35562,1.50,1.13
2011.03.02 04:59:41.303,6.35208,6.35547,1.12,1.04
2011.03.02 04:59:42.329,6.35184,6.35562,1.50,1.20
2011.03.02 04:59:42.460,6.35184,6.35562,1.50,1.20
2011.03.02 04:59:46.141,6.35183,6.35519,1.50,1.50
2011.03.02 04:59:46.361,6.35178,6.35519,2.25,1.50
2011.03.02 04:59:46.470,6.35183,6.35562,1.50,1.57
2011.03.02 04:59:48.083,6.35197,6.35539,1.12,1.04
2011.03.02 04:59:48.622,6.35183,6.35562,1.50,1.57
2011.03.02 04:59:49.140,6.35224,6.35562,2.10,1.49
2011.03.02 04:59:49.360,6.35224,6.35564,2.10,1.01
2011.03.02 04:59:52.244,6.35224,6.35567,2.25,2.43
2011.03.02 04:59:53.215,6.35203,6.35563,1.50,1.20
2011.03.02 04:59:53.330,6.35201,6.35563,2.17,1.95
2011.03.02 04:59:57.431,6.35224,6.35563,1.87,1.57
2011.03.02 04:59:57.541,6.35224,6.35564,1.95,1.01
2011.03.02 04:59:58.641,6.35224,6.35567,2.25,2.43
