2011.03.14 09:37:44.786,6.34007,6.34205,1.08,1.55
2011.03.14 09:37:48.267,6.34007,6.34215,1.08,1.75
2011.03.14 09:37:51.285,6.34008,6.34215,1.05,1.35
2011.03.14 09:37:51.395,6.34012,6.34228,1.05,1.60
2011.03.14 09:37:56.835,6.34036,6.34228,3.75,1.47
2011.03.14 09:37:57.341,6.34036,6.34228,4.69,1.47
2011.03.14 09:37:59.268,6.34032,6.3422,4.69,1.27
2011.03.14 09:37:59.387,6.34032,6.3422,3.94,1.27
2011.03.14 09:37:59.499,6.34027,6.34194,3.94,1.27
2011.03.14 09:38:02.996,6.34018,6.34194,4.69,1.27
2011.03.14 09:38:03.105,6.34018,6.34203,4.69,1.27
2011.03.14 09:38:05.175,6.34023,6.34212,4.69,1.27
2011.03.14 09:38:19.036,6.34027,6.3422,4.69,1.02
2011.03.14 09:38:19.476,6.34054,6.34237,5.44,1.50
2011.03.14 09:38:20.477,6.34058,6.34245,4.69,1.27
2011.03.14 09:38:29.095,6.34058,6.34244,4.69,1.27
2011.03.14 09:38:30.748,6.34058,6.34244,4.69,1.27
2011.03.14 09:38:31.295,6.34072,6.34256,4.69,1.35
2011.03.14 09:38:35.598,6.34073,6.34266,4.69,1.69
2011.03.14 09:38:37.075,6.34077,6.34266,3.94,1.69
2011.03.14 09:38:37.735,6.34081,6.3427,3.94,1.02
2011.03.14 09:38:39.147,6.34094,6.3427,4.50,1.02
2011.03.14 09:38:39.477,6.34094,6.34283,4.50,1.35
2011.03.14 09:38:40.555,6.34082,6.34283,3.94,1.35
2011.03.14 09:38:41.794,6.34092,6.34283,3.75,1.27
2011.03.14 09:38:43.466,6.34088,6.34283,3.94,1.27
2011.03.14 09:38:45.316,6.34103,6.34283,4.50,1.50
2011.03.14 09:38:45.646,6.34157,6.34357,1.08,1.08
2011.03.14 09:38:45.978,6.34258,6.34357,0.94,1.08
2011.03.14 09:38:46.086,6.34233,6.34366,5.44,1.69
2011.03.14 09:38:46.196,6.34233,6.34366,4.50,1.69
2011.03.14 09:38:46.305,6.34193,6.34373,4.50,1.09
2011.03.14 09:38:46.415,6.34268,6.34388,0.33,1.12
2011.03.14 09:38:46.746,6.34268,6.34456,0.33,1.68
2011.03.14 09:38:49.307,6.34263,6.34466,4.83,1.61
2011.03.14 09:38:51.396,6.34239,6.34462,2.43,1.02
2011.03.14 09:38:52.615,6.34304,6.34458,4.50,1.62
2011.03.14 09:38:52.944,6.34304,6.34458,5.44,1.35
2011.03.14 09:38:53.055,6.34304,6.34505,5.44,1.20
2011.03.14 09:38:53.275,6.34295,6.34505,3.94,2.14
2011.03.14 09:38:53.605,6.34264,6.34442,5.44,0.43
2011.03.14 09:38:57.617,6.34248,6.34466,1.69,1.07
2011.03.14 09:39:01.316,6.34253,6.34461,1.69,1.10
2011.03.14 09:39:01.706,6.3428,6.34461,1.50,1.10
2011.03.14 09:39:02.122,6.34253,6.34458,2.44,1.03
2011.03.14 09:39:02.239,6.34253,6.34456,2.44,1.36
2011.03.14 09:39:02.689,6.34267,6.34461,1.69,1.12
2011.03.14 09:39:03.025,6.34277,6.34461,1.50,1.11
2011.03.14 09:39:05.668,6.34288,6.3446,1.69,1.11
2011.03.14 09:39:05.777,6.34288,6.3446,1.69,1.11
2011.03.14 09:39:08.147,6.34254,6.34427,1.69,1.10
2011.03.14 09:39:08.918,6.34249,6.34422,1.69,1.23
2011.03.14 09:39:12.377,6.34235,6.34416,1.69,1.05
2011.03.14 09:39:12.884,6.34235,6.34415,1.69,1.14
2011.03.14 09:39:18.557,6.34249,6.34396,1.69,1.15
2011.03.14 09:39:18.668,6.34249,6.34403,1.69,1.15
2011.03.14 09:39:18.778,6.34249,6.34431,1.69,1.18
2011.03.14 09:39:18.885,6.34249,6.34431,1.69,1.18
2011.03.14 09:39:19.299,6.34249,6.34431,1.69,1.18
2011.03.14 09:39:20.057,6.3426,6.34431,1.69,1.18
2011.03.14 09:39:20.416,6.34278,6.3444,1.50,1.17
2011.03.14 09:39:20.526,6.34278,6.34434,1.69,1.06
2011.03.14 09:39:20.636,6.34278,6.34434,1.50,1.06
2011.03.14 09:39:20.856,6.3425,6.34428,1.50,1.07
2011.03.14 09:39:20.965,6.34226,6.34428,1.73,1.07
2011.03.14 09:39:21.728,6.34226,6.34412,1.50,1.06
2011.03.14 09:39:21.837,6.34219,6.34409,1.13,1.37
2011.03.14 09:39:22.437,6.34219,6.34402,1.13,1.37
2011.03.14 09:39:22.987,6.34219,6.34402,1.13,1.09
2011.03.14 09:39:23.466,6.34197,6.34355,1.65,4.69
2011.03.14 09:39:23.685,6.34168,6.34327,1.50,5.44
2011.03.14 09:39:23.797,6.34192,6.34327,0.75,4.50
2011.03.14 09:39:23.906,6.34142,6.34327,1.50,4.50
2011.03.14 09:39:24.015,6.34142,6.34325,1.50,1.01
2011.03.14 09:39:26.917,6.34129,6.34322,1.50,4.50
2011.03.14 09:39:27.135,6.34129,6.34308,1.50,1.10
2011.03.14 09:39:27.247,6.34129,6.34311,1.50,1.20
2011.03.14 09:39:27.576,6.34129,6.34299,1.50,1.01
2011.03.14 09:39:28.596,6.34129,6.34316,1.50,1.31
2011.03.14 09:39:28.707,6.34143,6.34316,1.50,1.31
2011.03.14 09:39:28.816,6.34143,6.34321,1.50,1.11
2011.03.14 09:39:30.209,6.34143,6.34339,1.50,4.50
2011.03.14 09:39:30.436,6.34157,6.3434,1.50,1.18
2011.03.14 09:39:30.546,6.34157,6.34343,1.50,1.42
2011.03.14 09:39:32.867,6.34157,6.34339,1.50,1.26
2011.03.14 09:39:33.194,6.34157,6.34324,1.50,1.23
2011.03.14 09:39:34.260,6.34157,6.34329,1.50,1.05
2011.03.14 09:39:34.487,6.34157,6.34334,1.50,1.26
2011.03.14 09:39:34.816,6.34157,6.3434,1.50,1.18
2011.03.14 09:39:34.926,6.34157,6.3434,1.50,1.14
2011.03.14 09:39:36.888,6.34157,6.34337,1.50,1.07
2011.03.14 09:39:37.640,6.34157,6.3434,1.50,1.17
2011.03.14 09:39:38.736,6.3417,6.3434,1.50,1.17
2011.03.14 09:39:39.043,6.3417,6.3434,1.50,1.12
2011.03.14 09:39:41.287,6.3417,6.34346,1.50,1.32
2011.03.14 09:39:41.397,6.34151,6.34342,1.50,1.38
2011.03.14 09:39:41.727,6.34151,6.3434,1.50,1.17
2011.03.14 09:39:42.765,6.34151,6.34339,1.50,1.19
2011.03.14 09:39:43.154,6.34151,6.34332,1.50,1.16
2011.03.14 09:39:47.481,6.34151,6.34331,1.50,1.17
2011.03.14 09:39:48.965,6.34151,6.34337,1.50,1.01
2011.03.14 09:39:49.465,6.34151,6.34341,1.50,1.03
2011.03.14 09:39:50.127,6.34151,6.3434,1.50,1.11
2011.03.14 09:39:50.347,6.34151,6.34338,1.50,4.71
2011.03.14 09:39:50.675,6.34151,6.34328,1.50,1.26
2011.03.14 09:39:50.784,6.34122,6.34308,1.83,1.03
2011.03.14 09:39:52.216,6.34131,6.34335,1.83,1.13
2011.03.14 09:39:52.656,6.34131,6.34332,1.83,1.61
2011.03.14 09:39:53.042,6.34131,6.34316,1.83,1.05
2011.03.14 09:39:53.917,6.34131,6.34326,1.83,1.17
2011.03.14 09:39:54.685,6.3414,6.34334,2.44,1.02
2011.03.14 09:39:55.297,6.34146,6.34345,2.25,1.61
2011.03.14 09:39:55.406,6.34154,6.34355,1.69,1.05
2011.03.14 09:39:55.520,6.34154,6.34355,1.69,1.05
2011.03.14 09:39:56.074,6.34154,6.34356,1.69,1.10
2011.03.14 09:39:56.515,6.34154,6.34362,1.69,1.01
2011.03.14 09:40:02.049,6.34168,6.34363,1.27,1.13
2011.03.14 09:40:03.216,6.34177,6.34362,1.23,1.08
2011.03.14 09:40:06.225,6.34178,6.34373,1.98,1.61
2011.03.14 09:40:08.668,6.34198,6.34387,2.44,1.69
2011.03.14 09:40:08.777,6.34212,6.34393,1.27,1.20
2011.03.14 09:40:08.996,6.34212,6.34407,1.27,1.14
2011.03.14 09:40:09.595,6.34212,6.34406,1.27,1.20
2011.03.14 09:40:09.928,6.34212,6.34417,1.27,1.82
2011.03.14 09:40:10.147,6.34223,6.34417,1.27,1.13
2011.03.14 09:40:14.967,6.34227,6.34417,1.08,1.13
2011.03.14 09:40:15.752,6.34227,6.34418,1.08,1.29
2011.03.14 09:40:16.489,6.34227,6.34417,1.08,1.22
2011.03.14 09:40:16.937,6.34236,6.34418,1.69,1.03
2011.03.14 09:40:17.156,6.34236,6.34434,1.69,1.08
2011.03.14 09:40:17.488,6.34228,6.34433,1.69,1.80
2011.03.14 09:40:17.597,6.34227,6.34421,1.08,1.46
2011.03.14 09:40:18.036,6.34227,6.34412,1.08,1.04
2011.03.14 09:40:20.901,6.34227,6.34409,1.08,1.14
2011.03.14 09:40:21.946,6.34217,6.34409,1.27,1.14
2011.03.14 09:40:22.168,6.34218,6.34421,1.42,1.46
2011.03.14 09:40:22.387,6.34227,6.34421,1.23,1.46
2011.03.14 09:40:23.015,6.34233,6.34431,1.69,1.42
2011.03.14 09:40:23.345,6.3424,6.34431,1.27,1.42
2011.03.14 09:40:23.577,6.34248,6.34438,1.27,1.10
2011.03.14 09:40:25.276,6.34248,6.34438,1.27,1.16
2011.03.14 09:40:25.846,6.34258,6.34451,1.27,1.42
2011.03.14 09:40:26.179,6.34313,6.34485,5.02,1.06
2011.03.14 09:40:26.407,6.34319,6.34513,1.50,4.29
2011.03.14 09:40:26.791,6.3434,6.34513,1.69,4.29
2011.03.14 09:40:27.567,6.3434,6.34523,1.69,1.39
2011.03.14 09:40:28.117,6.34335,6.34516,1.69,1.42
2011.03.14 09:40:28.556,6.3433,6.34515,2.44,1.09
2011.03.14 09:40:29.645,6.3433,6.34513,2.44,1.06
2011.03.14 09:40:30.195,6.3432,6.34506,2.44,1.08
2011.03.14 09:40:31.707,6.3432,6.34511,2.44,1.05
2011.03.14 09:40:32.528,6.34348,6.34562,1.27,1.46
2011.03.14 09:40:32.646,6.34348,6.34503,1.27,1.06
2011.03.14 09:40:32.976,6.34342,6.34511,1.27,1.41
2011.03.14 09:40:33.307,6.34342,6.34511,1.08,1.41
2011.03.14 09:40:34.152,6.34335,6.345,1.08,1.08
2011.03.14 09:40:36.499,6.34402,6.3451,1.27,1.35
2011.03.14 09:40:36.618,6.34402,6.3451,1.27,1.03
2011.03.14 09:40:36.728,6.34382,6.3454,1.27,1.54
2011.03.14 09:40:36.838,6.34405,6.34551,1.08,1.37
2011.03.14 09:40:37.166,6.34405,6.34556,1.08,1.16
2011.03.14 09:40:37.744,6.34425,6.34565,1.08,1.13
2011.03.14 09:40:38.407,6.34412,6.34555,1.50,1.31
2011.03.14 09:40:38.638,6.344,6.34557,1.69,1.10
2011.03.14 09:40:38.968,6.34391,6.3454,1.69,1.01
2011.03.14 09:40:40.217,6.34388,6.3454,1.08,1.01
2011.03.14 09:40:40.436,6.34388,6.3457,1.08,1.12
2011.03.14 09:40:41.099,6.34388,6.34538,1.08,1.26
2011.03.14 09:40:41.787,6.34388,6.34536,1.08,1.38
2011.03.14 09:40:42.164,6.34391,6.34548,1.69,1.26
2011.03.14 09:40:42.498,6.34391,6.34556,2.44,1.16
2011.03.14 09:40:42.829,6.34402,6.34549,1.09,1.08
2011.03.14 09:40:43.265,6.34402,6.34557,1.09,1.31
2011.03.14 09:40:43.486,6.34402,6.34559,1.09,1.23
2011.03.14 09:40:43.706,6.34402,6.34555,1.09,1.14
2011.03.14 09:40:46.519,6.34395,6.34556,1.69,1.01
2011.03.14 09:40:46.636,6.34388,6.34555,1.27,1.34
2011.03.14 09:40:46.748,6.34388,6.34555,1.27,1.34
2011.03.14 09:40:46.965,6.34388,6.34555,1.27,1.34
2011.03.14 09:40:48.026,6.34381,6.34555,1.08,1.40
2011.03.14 09:40:48.636,6.34381,6.34525,1.08,1.29
2011.03.14 09:40:49.414,6.34381,6.34536,1.08,1.25
2011.03.14 09:40:50.666,6.34371,6.34531,1.27,1.07
2011.03.14 09:40:51.997,6.34379,6.3454,1.27,1.28
2011.03.14 09:40:52.656,6.34379,6.34526,1.27,1.14
2011.03.14 09:40:55.887,6.3437,6.34525,1.27,1.10
2011.03.14 09:40:57.227,6.3437,6.34536,1.27,1.05
2011.03.14 09:40:58.545,6.34362,6.34536,1.69,1.05
2011.03.14 09:41:00.909,6.34362,6.34525,1.69,1.02
2011.03.14 09:41:01.457,6.34362,6.34526,1.69,1.08
2011.03.14 09:41:02.557,6.34348,6.34526,1.08,1.17
2011.03.14 09:41:02.667,6.34341,6.34517,2.02,1.59
2011.03.14 09:41:02.996,6.34338,6.34511,1.27,1.04
2011.03.14 09:41:05.134,6.34338,6.34506,1.27,1.01
2011.03.14 09:41:06.056,6.34338,6.34509,1.08,1.06
2011.03.14 09:41:06.277,6.343,6.34496,1.69,1.23
2011.03.14 09:41:06.387,6.343,6.34485,1.50,1.03
2011.03.14 09:41:06.495,6.34298,6.34485,1.08,1.03
2011.03.14 09:41:07.256,6.34298,6.3448,1.08,1.26
2011.03.14 09:41:07.367,6.34302,6.34488,2.44,1.08
2011.03.14 09:41:07.699,6.34325,6.34506,1.08,1.38
2011.03.14 09:41:07.818,6.34347,6.34521,1.27,1.04
2011.03.14 09:41:08.038,6.34347,6.34522,1.08,1.17
2011.03.14 09:41:08.256,6.3434,6.34522,1.08,1.17
2011.03.14 09:41:08.781,6.34347,6.3452,1.08,1.14
2011.03.14 09:41:09.636,6.34347,6.3452,2.02,1.14
2011.03.14 09:41:09.944,6.34347,6.3451,2.02,1.01
2011.03.14 09:41:10.065,6.34347,6.34498,1.08,1.38
2011.03.14 09:41:10.396,6.34308,6.34498,4.50,1.74
2011.03.14 09:41:10.726,6.34301,6.34498,2.25,1.66
2011.03.14 09:41:11.057,6.34301,6.3449,2.25,1.28
2011.03.14 09:41:12.012,6.34301,6.3449,2.25,1.22
2011.03.14 09:41:13.355,6.34301,6.3449,2.25,1.47
2011.03.14 09:41:14.870,6.34301,6.34484,2.25,1.15
2011.03.14 09:41:15.096,6.34301,6.3449,2.25,1.05
2011.03.14 09:41:15.317,6.34309,6.3449,1.50,1.05
2011.03.14 09:41:15.646,6.34318,6.34511,1.27,1.37
2011.03.14 09:41:16.156,6.34318,6.3451,1.27,1.13
2011.03.14 09:41:16.468,6.34318,6.34506,1.27,1.05
2011.03.14 09:41:16.797,6.34308,6.34481,1.50,1.02
2011.03.14 09:41:16.907,6.34297,6.34478,1.08,1.14
2011.03.14 09:41:18.677,6.34297,6.34478,1.08,1.02
2011.03.14 09:41:18.787,6.34299,6.3448,1.69,1.05
2011.03.14 09:41:19.006,6.34304,6.34485,1.69,1.03
2011.03.14 09:41:19.767,6.34299,6.34478,1.69,1.11
2011.03.14 09:41:21.478,6.34297,6.34478,1.08,1.14
2011.03.14 09:41:21.806,6.34288,6.34475,1.27,1.13
2011.03.14 09:41:22.581,6.34288,6.34454,1.08,1.09
2011.03.14 09:41:22.701,6.34273,6.34454,1.50,1.09
2011.03.14 09:41:22.821,6.34264,6.34454,2.25,1.09
2011.03.14 09:41:22.939,6.3425,6.34454,1.27,1.61
2011.03.14 09:41:23.275,6.34242,6.34437,2.02,1.18
2011.03.14 09:41:24.667,6.34242,6.34426,1.83,1.61
2011.03.14 09:41:25.025,6.3424,6.34421,1.08,1.05
2011.03.14 09:41:25.695,6.3424,6.34421,1.08,1.10
2011.03.14 09:41:27.575,6.3424,6.34422,1.08,1.25
2011.03.14 09:41:28.126,6.34233,6.34422,2.02,1.04
2011.03.14 09:41:32.436,6.3423,6.34409,1.08,1.46
2011.03.14 09:41:32.657,6.34195,6.34376,2.25,1.09
2011.03.14 09:41:32.765,6.34213,6.34389,1.27,1.05
2011.03.14 09:41:32.877,6.34209,6.34417,1.69,1.25
2011.03.14 09:41:35.726,6.34213,6.3441,1.69,1.19
2011.03.14 09:41:36.347,6.34204,6.34393,1.50,1.20
2011.03.14 09:41:36.566,6.34195,6.3439,1.69,1.05
2011.03.14 09:41:37.097,6.34186,6.3439,1.69,1.10
2011.03.14 09:41:38.797,6.34168,6.34371,1.50,1.08
2011.03.14 09:41:39.128,6.34168,6.34371,1.50,1.49
2011.03.14 09:41:39.236,6.34159,6.34356,2.25,1.13
2011.03.14 09:41:39.458,6.34159,6.34356,2.25,1.13
2011.03.14 09:41:39.906,6.34159,6.34356,2.25,1.13
2011.03.14 09:41:41.665,6.34167,6.34358,2.44,1.09
2011.03.14 09:41:43.817,6.34168,6.3437,1.42,1.01
2011.03.14 09:41:43.926,6.34177,6.34381,1.69,1.16
2011.03.14 09:41:45.036,6.34177,6.34381,3.19,1.29
2011.03.14 09:41:46.446,6.34177,6.34381,3.27,1.38
2011.03.14 09:41:47.785,6.34184,6.34388,1.69,1.20
2011.03.14 09:41:49.666,6.34185,6.34388,2.44,1.06
2011.03.14 09:41:51.895,6.34185,6.34388,2.44,1.03
2011.03.14 09:41:52.917,6.34185,6.34392,2.44,1.27
2011.03.14 09:41:53.889,6.34188,6.34388,1.09,1.02
2011.03.14 09:41:53.996,6.34209,6.34388,1.69,1.02
2011.03.14 09:41:54.107,6.34209,6.34392,1.69,1.09
2011.03.14 09:41:54.217,6.34215,6.34408,1.69,1.26
2011.03.14 09:41:54.766,6.34203,6.34405,1.50,1.74
2011.03.14 09:41:55.100,6.34203,6.34392,1.50,1.34
2011.03.14 09:41:55.457,6.34208,6.34392,1.69,1.34
2011.03.14 09:41:55.676,6.3421,6.34397,1.69,1.13
2011.03.14 09:41:57.836,6.34203,6.34405,2.25,1.32
2011.03.14 09:41:57.948,6.34203,6.34392,2.25,1.16
2011.03.14 09:41:58.397,6.34218,6.34407,1.09,1.13
2011.03.14 09:42:22.248,6.34206,6.34405,2.25,1.55
2011.03.14 09:42:22.555,6.34198,6.34392,1.69,1.40
2011.03.14 09:42:22.671,6.34197,6.34391,1.02,1.19
2011.03.14 09:42:23.245,6.34207,6.34392,2.25,1.13
2011.03.14 09:42:26.145,6.34207,6.344,2.25,1.32
2011.03.14 09:42:30.096,6.34216,6.344,1.69,1.13
2011.03.14 09:42:33.138,6.34207,6.34406,2.25,1.55
2011.03.14 09:42:33.246,6.34205,6.34398,1.50,1.03
2011.03.14 09:42:33.465,6.3419,6.34394,1.69,1.32
2011.03.14 09:42:35.728,6.34215,6.34394,1.69,1.13
2011.03.14 09:42:36.057,6.34206,6.34388,2.25,1.13
2011.03.14 09:42:36.278,6.34191,6.34377,1.50,1.29
2011.03.14 09:42:36.387,6.34185,6.34377,2.44,1.29
2011.03.14 09:42:36.825,6.34185,6.3438,2.44,1.25
2011.03.14 09:42:38.066,6.34176,6.3438,1.69,1.31
2011.03.14 09:42:38.286,6.34175,6.34377,2.44,1.31
2011.03.14 09:42:38.396,6.34175,6.34372,2.44,1.12
2011.03.14 09:42:43.663,6.34175,6.34388,2.44,1.46
2011.03.14 09:42:44.742,6.34175,6.34388,2.44,1.46
2011.03.14 09:42:45.975,6.34175,6.3432,2.44,1.41
2011.03.14 09:42:52.655,6.34172,6.34321,1.69,1.02
2011.03.14 09:42:53.746,6.34172,6.3431,1.69,1.15
2011.03.14 09:42:56.097,6.34173,6.3437,5.44,1.10
2011.03.14 09:42:56.315,6.34172,6.34383,1.69,1.12
2011.03.14 09:42:56.645,6.34172,6.34383,1.69,1.38
2011.03.14 09:43:00.395,6.34174,6.34383,2.44,1.27
2011.03.14 09:43:04.466,6.34189,6.34382,1.69,1.20
2011.03.14 09:43:04.773,6.34189,6.34402,1.69,1.12
2011.03.14 09:43:05.217,6.34189,6.34397,1.69,1.20
2011.03.14 09:43:05.657,6.34189,6.34397,1.69,1.20
2011.03.14 09:43:05.988,6.34189,6.34391,1.69,1.23
2011.03.14 09:43:06.976,6.34175,6.34387,2.25,1.42
2011.03.14 09:43:07.196,6.34168,6.34387,1.02,1.42
2011.03.14 09:43:08.598,6.34168,6.34367,1.02,1.16
2011.03.14 09:43:09.230,6.34163,6.34368,2.44,1.03
2011.03.14 09:43:10.260,6.34158,6.34368,2.44,1.22
2011.03.14 09:43:10.610,6.34156,6.34362,1.69,1.33
2011.03.14 09:43:11.315,6.34156,6.34352,1.69,1.03
2011.03.14 09:43:11.538,6.34147,6.34351,1.27,1.65
2011.03.14 09:43:11.647,6.34143,6.34347,1.69,1.32
2011.03.14 09:43:11.755,6.34143,6.34335,1.69,1.13
2011.03.14 09:43:17.797,6.34132,6.34328,1.69,1.10
2011.03.14 09:43:22.482,6.34132,6.34319,1.50,1.13
2011.03.14 09:43:22.602,6.34121,6.34319,1.50,1.13
2011.03.14 09:43:22.722,6.34102,6.34307,1.69,1.29
2011.03.14 09:43:22.840,6.34102,6.34297,1.69,1.13
2011.03.14 09:43:23.397,6.34079,6.34283,1.69,1.13
2011.03.14 09:43:23.509,6.34077,6.34278,1.69,1.93
2011.03.14 09:43:23.845,6.34074,6.34267,1.69,1.13
2011.03.14 09:43:25.097,6.34058,6.34254,2.44,1.13
2011.03.14 09:43:25.676,6.34058,6.34253,2.44,1.13
2011.03.14 09:43:27.958,6.34043,6.34247,1.50,1.46
2011.03.14 09:43:28.179,6.34014,6.34214,2.25,1.55
2011.03.14 09:43:28.397,6.33997,6.34198,2.44,1.13
2011.03.14 09:43:28.616,6.33997,6.34212,2.44,1.75
2011.03.14 09:43:28.726,6.34034,6.34212,4.50,1.75
2011.03.14 09:43:29.058,6.34034,6.34232,5.44,1.13
2011.03.14 09:43:29.275,6.34034,6.34232,6.19,1.13
2011.03.14 09:43:31.265,6.34037,6.3424,1.69,1.12
2011.03.14 09:43:35.957,6.34037,6.34241,1.84,1.13
2011.03.14 09:43:37.107,6.34039,6.34238,2.44,1.13
2011.03.14 09:43:37.435,6.34034,6.34234,1.69,1.13
2011.03.14 09:43:38.238,6.34034,6.34234,1.69,1.13
2011.03.14 09:43:40.657,6.34034,6.34232,1.69,1.13
2011.03.14 09:43:41.149,6.3403,6.34215,1.69,1.03
2011.03.14 09:43:43.323,6.3403,6.34217,1.69,1.07
2011.03.14 09:43:49.896,6.34011,6.34217,1.69,1.16
2011.03.14 09:43:50.226,6.34011,6.34214,1.69,1.37
2011.03.14 09:43:54.596,6.34011,6.34211,1.69,1.37
2011.03.14 09:43:54.706,6.34011,6.34203,1.69,1.18
2011.03.14 09:43:56.327,6.34008,6.34203,1.08,1.37
2011.03.14 09:43:56.436,6.34003,6.34185,1.08,1.20
2011.03.14 09:43:57.314,6.34003,6.34184,1.08,1.25
2011.03.14 09:43:59.036,6.33987,6.34184,1.08,1.16
2011.03.14 09:43:59.256,6.33987,6.34181,1.08,1.16
2011.03.14 09:43:59.367,6.33987,6.34174,1.08,1.18
2011.03.14 09:44:01.317,6.33987,6.34167,1.08,1.25
2011.03.14 09:44:02.679,6.33967,6.34165,1.27,1.25
2011.03.14 09:44:03.017,6.33944,6.34095,1.50,1.36
2011.03.14 09:44:03.347,6.33934,6.34079,1.50,1.09
2011.03.14 09:44:03.677,6.33934,6.34082,1.50,1.08
2011.03.14 09:44:03.788,6.33934,6.3408,1.50,1.09
2011.03.14 09:44:05.626,6.33934,6.34082,1.50,1.35
2011.03.14 09:44:05.736,6.33934,6.3408,1.50,1.22
2011.03.14 09:44:07.836,6.33934,6.34082,1.50,1.10
2011.03.14 09:44:08.096,6.33934,6.34082,1.50,1.27
2011.03.14 09:44:08.497,6.33934,6.34096,1.50,1.25
2011.03.14 09:44:08.716,6.33934,6.34114,1.50,1.29
2011.03.14 09:44:09.846,6.33934,6.34114,1.50,1.18
2011.03.14 09:44:10.066,6.3392,6.34108,1.50,1.23
2011.03.14 09:44:10.755,6.33909,6.34106,1.50,1.27
2011.03.14 09:44:12.927,6.33915,6.34113,2.25,1.36
2011.03.14 09:44:14.147,6.33936,6.34118,1.50,1.03
2011.03.14 09:44:14.806,6.33948,6.34132,1.50,1.06
2011.03.14 09:44:20.497,6.33939,6.34115,1.50,1.03
2011.03.14 09:44:20.607,6.33939,6.34115,1.50,1.03
2011.03.14 09:44:24.477,6.33941,6.34127,1.50,1.31
2011.03.14 09:44:25.286,6.3395,6.34127,1.50,1.31
2011.03.14 09:44:27.896,6.33993,6.34136,4.50,1.46
2011.03.14 09:44:28.009,6.33993,6.34139,4.50,1.01
2011.03.14 09:44:28.128,6.34001,6.34167,1.50,3.94
2011.03.14 09:44:28.236,6.34001,6.34176,1.50,4.18
2011.03.14 09:44:28.897,6.34016,6.34211,1.50,1.01
2011.03.14 09:44:31.389,6.34005,6.34203,1.50,1.23
2011.03.14 09:44:32.886,6.33995,6.34199,1.50,1.37
2011.03.14 09:44:36.456,6.34005,6.34194,1.50,1.03
2011.03.14 09:44:38.018,6.34038,6.34194,1.50,1.03
2011.03.14 09:44:38.346,6.34117,6.34232,0.33,1.27
2011.03.14 09:44:47.038,6.34091,6.34257,1.83,4.46
2011.03.14 09:45:05.026,6.34091,6.34271,1.83,1.65
2011.03.14 09:45:05.465,6.34091,6.34277,1.83,1.38
2011.03.14 09:45:12.999,6.34147,6.34277,1.50,2.13
2011.03.14 09:45:17.308,6.3416,6.34277,1.50,1.38
2011.03.14 09:45:21.377,6.34169,6.34277,1.50,1.38
2011.03.14 09:45:21.486,6.3416,6.34277,1.50,1.38
2011.03.14 09:45:21.816,6.3416,6.34277,1.50,1.38
2011.03.14 09:45:24.827,6.3415,6.34277,1.50,1.38
2011.03.14 09:45:27.089,6.34137,6.34256,1.50,1.27
2011.03.14 09:45:27.207,6.34128,6.34256,1.50,1.27
2011.03.14 09:45:27.647,6.34128,6.3426,1.50,1.08
2011.03.14 09:45:27.868,6.34138,6.3426,1.50,1.08
2011.03.14 09:45:29.298,6.34138,6.34255,1.50,1.27
2011.03.14 09:45:37.357,6.34145,6.3427,1.50,1.50
2011.03.14 09:45:37.468,6.34145,6.3427,1.50,1.50
2011.03.14 09:45:37.580,6.34145,6.3427,1.83,1.50
2011.03.14 09:45:37.699,6.34145,6.343,1.83,4.50
2011.03.14 09:45:38.171,6.34173,6.34306,1.50,5.02
2011.03.14 09:45:38.287,6.34173,6.34305,1.50,1.50
2011.03.14 09:45:44.286,6.34183,6.34305,1.50,1.50
2011.03.14 09:45:46.167,6.34196,6.34305,1.50,1.50
2011.03.14 09:45:46.470,6.34196,6.34315,1.50,1.12
2011.03.14 09:45:48.455,6.34196,6.3432,1.50,1.27
2011.03.14 09:45:49.027,6.34187,6.3432,1.83,1.27
2011.03.14 09:45:49.687,6.34196,6.34329,1.50,1.27
2011.03.14 09:45:49.798,6.34196,6.34329,1.50,1.27
2011.03.14 09:45:51.661,6.34183,6.34329,1.83,1.27
2011.03.14 09:45:51.776,6.34193,6.34329,1.50,1.27
2011.03.14 09:45:54.229,6.34203,6.34329,1.50,1.27
2011.03.14 09:45:54.559,6.34183,6.34329,1.83,1.27
2011.03.14 09:45:58.529,6.34196,6.34329,1.50,1.27
2011.03.14 09:46:02.023,6.3419,6.34329,1.50,1.27
2011.03.14 09:46:02.259,6.342,6.34329,1.50,1.27
2011.03.14 09:46:05.777,6.34244,6.34329,1.50,1.27
2011.03.14 09:46:05.887,6.34244,6.34341,1.50,1.27
2011.03.14 09:46:05.997,6.34244,6.34365,1.50,1.27
2011.03.14 09:46:06.105,6.34244,6.34365,1.50,1.27
2011.03.14 09:46:07.079,6.34244,6.34344,1.50,4.69
2011.03.14 09:46:07.197,6.34209,6.34323,1.50,1.46
2011.03.14 09:46:13.937,6.34209,6.34346,1.50,1.35
2011.03.14 09:46:14.278,6.34198,6.34338,1.50,1.67
2011.03.14 09:46:14.386,6.34198,6.34325,1.50,4.27
2011.03.14 09:46:14.498,6.34187,6.34317,1.50,5.02
2011.03.14 09:46:15.156,6.34187,6.34304,1.50,1.29
2011.03.14 09:46:15.519,6.34176,6.34303,1.50,1.01
