2011.03.10 07:16:23.935,6.37727,6.37962,0.37,1.27
2011.03.10 07:16:24.155,6.37727,6.37966,0.37,1.65
2011.03.10 07:16:24.484,6.37727,6.37962,0.37,1.27
2011.03.10 07:16:26.025,6.37727,6.37887,0.37,0.52
2011.03.10 07:16:26.356,6.37727,6.37887,0.37,1.27
2011.03.10 07:16:26.900,6.37727,6.37891,0.37,1.27
2011.03.10 07:16:27.675,6.37727,6.37861,0.37,1.27
2011.03.10 07:16:29.376,6.37727,6.37872,0.37,1.27
2011.03.10 07:16:29.816,6.37707,6.37872,0.37,1.64
2011.03.10 07:16:30.037,6.37668,6.37828,0.37,1.27
2011.03.10 07:16:30.145,6.37668,6.37828,0.37,1.27
2011.03.10 07:16:30.257,6.37727,6.37851,0.37,1.27
2011.03.10 07:16:30.631,6.37617,6.37851,0.37,1.27
2011.03.10 07:16:30.750,6.37617,6.37816,0.37,1.08
2011.03.10 07:16:31.525,6.37617,6.37807,0.37,2.39
2011.03.10 07:16:32.475,6.37637,6.37807,0.37,2.39
2011.03.10 07:16:32.917,6.37637,6.37766,0.37,1.27
2011.03.10 07:16:33.466,6.37597,6.37766,0.37,1.34
2011.03.10 07:16:33.579,6.37597,6.37756,0.37,1.27
2011.03.10 07:16:34.634,6.37597,6.37748,0.37,1.57
2011.03.10 07:16:35.076,6.37597,6.37727,0.37,1.27
2011.03.10 07:16:35.836,6.37597,6.37715,0.37,1.27
2011.03.10 07:16:36.277,6.37597,6.37715,0.37,1.27
2011.03.10 07:16:36.717,6.37597,6.37749,0.37,1.27
2011.03.10 07:16:37.355,6.37597,6.37749,0.37,1.27
2011.03.10 07:16:38.775,6.37597,6.37748,0.37,1.12
2011.03.10 07:16:39.105,6.37597,6.37724,0.37,1.42
2011.03.10 07:16:39.656,6.37597,6.37714,0.37,1.27
2011.03.10 07:16:41.164,6.37597,6.37714,0.37,1.27
2011.03.10 07:16:43.005,6.37597,6.37747,0.37,1.27
2011.03.10 07:16:43.227,6.37597,6.37729,0.37,1.27
2011.03.10 07:16:43.444,6.37597,6.37729,0.37,1.27
2011.03.10 07:16:44.105,6.37597,6.37765,0.37,1.27
2011.03.10 07:16:44.507,6.37597,6.37765,0.37,1.49
2011.03.10 07:16:45.276,6.37597,6.37729,0.37,1.42
2011.03.10 07:16:45.606,6.37597,6.37729,0.37,1.42
2011.03.10 07:16:46.974,6.37597,6.37729,0.37,1.27
2011.03.10 07:16:47.306,6.37547,6.37708,0.37,2.62
2011.03.10 07:16:47.415,6.37547,6.37678,0.37,1.42
2011.03.10 07:16:47.525,6.37527,6.37678,0.37,1.57
2011.03.10 07:16:48.033,6.37498,6.37647,0.37,1.27
2011.03.10 07:16:48.697,6.37498,6.37647,0.37,1.27
2011.03.10 07:16:49.465,6.37498,6.37661,0.37,2.77
2011.03.10 07:16:49.685,6.37498,6.37649,0.37,1.27
2011.03.10 07:16:49.906,6.37498,6.37658,0.37,1.27
2011.03.10 07:16:50.346,6.37498,6.37607,0.37,0.52
2011.03.10 07:16:50.566,6.37498,6.37645,0.37,1.27
2011.03.10 07:16:50.917,6.37498,6.3766,0.37,1.27
2011.03.10 07:16:51.136,6.37498,6.3766,0.37,1.57
2011.03.10 07:16:51.356,6.37477,6.37647,0.37,1.87
2011.03.10 07:16:51.466,6.37477,6.37647,0.37,1.27
2011.03.10 07:16:51.794,6.37498,6.37635,0.37,1.27
2011.03.10 07:16:52.124,6.37498,6.37659,0.37,1.57
2011.03.10 07:16:52.235,6.37498,6.37639,0.37,1.27
2011.03.10 07:16:52.345,6.37477,6.37639,0.37,1.57
2011.03.10 07:16:52.674,6.37477,6.37616,0.37,1.27
2011.03.10 07:16:53.005,6.37458,6.37595,0.37,1.42
2011.03.10 07:16:53.444,6.37458,6.37602,0.37,1.27
2011.03.10 07:16:53.827,6.37458,6.37602,0.37,1.27
2011.03.10 07:16:53.942,6.37478,6.3757,0.37,1.50
2011.03.10 07:16:54.056,6.37408,6.3757,0.37,1.50
2011.03.10 07:16:54.168,6.37458,6.37593,0.37,2.02
2011.03.10 07:16:54.285,6.37458,6.37599,0.37,1.27
2011.03.10 07:16:54.835,6.37458,6.37609,0.37,1.27
2011.03.10 07:16:55.060,6.37391,6.37637,1.87,1.57
2011.03.10 07:16:55.175,6.37381,6.37619,1.87,2.10
2011.03.10 07:16:55.287,6.37381,6.37619,1.87,1.50
2011.03.10 07:16:55.396,6.37374,6.37623,1.50,1.50
2011.03.10 07:16:55.507,6.3742,6.37623,1.12,1.50
2011.03.10 07:16:56.276,6.37447,6.37622,0.37,1.50
2011.03.10 07:16:56.964,6.37467,6.37623,0.37,1.50
2011.03.10 07:16:57.079,6.37421,6.3766,1.12,1.50
2011.03.10 07:16:57.638,6.37421,6.37659,1.12,1.50
2011.03.10 07:16:58.307,6.37446,6.37665,1.12,1.50
2011.03.10 07:16:58.526,6.3746,6.37669,1.12,1.50
2011.03.10 07:16:59.887,6.37518,6.37693,0.37,1.50
2011.03.10 07:16:59.997,6.37489,6.37711,1.12,1.50
2011.03.10 07:17:00.561,6.37489,6.37706,1.12,1.50
2011.03.10 07:17:00.897,6.37468,6.37668,1.12,1.50
2011.03.10 07:17:01.115,6.37468,6.37693,1.12,1.50
2011.03.10 07:17:01.225,6.37468,6.37764,1.12,1.65
2011.03.10 07:17:01.774,6.37468,6.37751,1.12,1.65
2011.03.10 07:17:02.805,6.37468,6.37751,1.12,1.65
2011.03.10 07:17:04.590,6.37468,6.37748,1.12,1.65
2011.03.10 07:17:04.707,6.37468,6.37747,1.12,1.65
2011.03.10 07:17:05.148,6.37428,6.37711,1.12,1.65
2011.03.10 07:17:05.266,6.37428,6.37711,1.12,1.65
2011.03.10 07:17:05.705,6.37425,6.37694,1.12,1.65
2011.03.10 07:17:06.936,6.37401,6.37623,1.50,0.39
2011.03.10 07:17:07.156,6.37388,6.37692,1.50,1.65
2011.03.10 07:17:07.487,6.37378,6.37692,1.50,1.65
2011.03.10 07:17:08.525,6.37377,6.37647,1.12,1.65
2011.03.10 07:17:10.535,6.37366,6.37628,1.12,1.65
2011.03.10 07:17:14.857,6.37377,6.37637,1.12,1.09
2011.03.10 07:17:17.166,6.37399,6.3766,1.12,1.65
2011.03.10 07:17:17.384,6.37426,6.3766,1.12,1.14
2011.03.10 07:17:18.597,6.37428,6.37679,1.12,1.14
2011.03.10 07:17:19.929,6.37439,6.37652,1.50,0.39
2011.03.10 07:17:21.028,6.3739,6.37652,1.12,1.65
2011.03.10 07:17:21.145,6.3739,6.37636,1.12,1.46
2011.03.10 07:17:21.475,6.37428,6.3761,0.37,1.27
2011.03.10 07:17:21.916,6.37428,6.37619,0.37,1.27
2011.03.10 07:17:24.845,6.37428,6.37619,0.37,1.27
2011.03.10 07:17:24.955,6.37488,6.37619,0.37,1.27
2011.03.10 07:17:25.068,6.37488,6.37645,0.37,1.46
2011.03.10 07:17:25.295,6.37488,6.3766,0.37,1.64
2011.03.10 07:17:25.515,6.37488,6.37693,0.37,1.27
2011.03.10 07:17:27.746,6.37488,6.37671,0.37,1.46
2011.03.10 07:17:28.074,6.37488,6.37671,0.37,1.46
2011.03.10 07:17:28.405,6.37488,6.37653,0.37,1.46
2011.03.10 07:17:28.845,6.37488,6.37661,0.37,1.46
2011.03.10 07:17:29.177,6.3738,6.37637,1.12,1.46
2011.03.10 07:17:29.286,6.37428,6.37626,0.37,1.27
2011.03.10 07:17:29.835,6.37428,6.37614,0.37,1.27
2011.03.10 07:17:32.005,6.37448,6.37582,0.37,2.02
2011.03.10 07:17:32.226,6.37288,6.37558,1.12,2.40
2011.03.10 07:17:32.336,6.3727,6.37552,1.12,1.65
2011.03.10 07:17:32.666,6.37268,6.37528,1.12,1.33
2011.03.10 07:17:32.776,6.37247,6.3752,1.12,1.09
2011.03.10 07:17:33.325,6.37256,6.37518,1.12,1.65
2011.03.10 07:17:33.655,6.37257,6.37518,1.12,1.65
2011.03.10 07:17:34.424,6.37249,6.37518,1.12,1.65
2011.03.10 07:17:34.859,6.37249,6.3752,1.12,1.09
2011.03.10 07:17:35.896,6.37288,6.37524,1.12,1.33
2011.03.10 07:17:38.405,6.37274,6.3752,1.12,1.09
2011.03.10 07:17:40.164,6.37261,6.3752,1.12,1.09
2011.03.10 07:17:40.716,6.3725,6.37512,1.12,1.13
2011.03.10 07:17:41.045,6.37251,6.37512,1.12,1.80
2011.03.10 07:17:41.596,6.37318,6.37558,2.25,1.89
2011.03.10 07:17:41.925,6.37437,6.37623,0.37,1.27
2011.03.10 07:17:42.036,6.37418,6.37677,2.62,1.50
2011.03.10 07:17:42.255,6.37418,6.37693,2.62,0.39
2011.03.10 07:17:42.474,6.37557,6.37835,0.37,1.65
2011.03.10 07:17:45.586,6.37538,6.37803,0.37,1.05
2011.03.10 07:17:47.726,6.37538,6.37765,0.37,1.13
2011.03.10 07:17:47.836,6.37488,6.37758,0.37,1.05
2011.03.10 07:17:49.555,6.37488,6.37758,0.37,1.65
2011.03.10 07:17:49.668,6.37488,6.37758,0.37,1.65
2011.03.10 07:17:50.409,6.37488,6.37739,0.37,1.65
2011.03.10 07:17:51.515,6.37488,6.37738,0.37,1.05
2011.03.10 07:17:52.853,6.37448,6.37705,0.37,1.65
2011.03.10 07:17:53.406,6.37448,6.37688,0.37,1.65
2011.03.10 07:17:53.956,6.37448,6.37681,0.37,1.65
2011.03.10 07:17:54.179,6.37376,6.37677,1.12,1.05
2011.03.10 07:17:54.407,6.37376,6.37633,1.12,1.05
2011.03.10 07:17:54.957,6.37348,6.37623,1.50,1.05
2011.03.10 07:17:55.066,6.37347,6.37609,1.12,1.65
2011.03.10 07:17:55.175,6.37347,6.37585,1.12,1.09
2011.03.10 07:17:55.508,6.37299,6.37585,1.50,1.09
2011.03.10 07:17:55.881,6.37289,6.37513,1.50,0.39
2011.03.10 07:17:57.077,6.37289,6.37472,1.50,0.39
2011.03.10 07:17:57.406,6.37277,6.37472,1.50,0.39
2011.03.10 07:17:57.517,6.37259,6.37463,2.25,1.50
2011.03.10 07:17:57.735,6.37259,6.37463,1.50,1.50
2011.03.10 07:17:57.845,6.37259,6.3746,1.50,1.50
2011.03.10 07:17:58.340,6.37231,6.37437,1.87,1.50
2011.03.10 07:17:58.674,6.3722,6.37424,1.87,1.50
2011.03.10 07:17:58.895,6.37232,6.37436,1.87,1.50
2011.03.10 07:17:59.116,6.37233,6.37439,1.87,1.50
2011.03.10 07:17:59.335,6.37231,6.37437,1.87,1.50
2011.03.10 07:17:59.555,6.37239,6.37443,1.50,1.50
2011.03.10 07:17:59.668,6.37239,6.37443,1.50,1.88
2011.03.10 07:17:59.996,6.37257,6.37461,1.87,1.50
2011.03.10 07:18:00.105,6.37279,6.37485,1.50,1.73
2011.03.10 07:18:00.519,6.37297,6.37493,1.50,1.14
2011.03.10 07:18:00.632,6.37285,6.37483,1.50,2.25
2011.03.10 07:18:00.749,6.37318,6.37503,1.50,1.50
2011.03.10 07:18:00.868,6.37309,6.37515,1.50,1.88
2011.03.10 07:18:00.988,6.37307,6.37513,1.87,2.63
2011.03.10 07:18:01.107,6.37312,6.37518,1.50,1.88
2011.03.10 07:18:01.437,6.37346,6.37523,1.50,1.13
2011.03.10 07:18:01.545,6.37323,6.37523,1.50,1.13
2011.03.10 07:18:01.875,6.37355,6.37529,1.50,1.27
2011.03.10 07:18:02.097,6.37331,6.3753,1.50,1.27
2011.03.10 07:18:02.344,6.37307,6.37511,0.37,1.65
2011.03.10 07:18:02.788,6.37358,6.37533,0.37,2.39
2011.03.10 07:18:03.125,6.37358,6.3753,0.37,2.39
2011.03.10 07:18:03.345,6.37358,6.37529,0.37,2.32
2011.03.10 07:18:03.803,6.37358,6.37514,0.37,1.27
2011.03.10 07:18:04.029,6.37307,6.37464,0.37,1.50
2011.03.10 07:18:04.258,6.37307,6.37465,0.37,1.58
2011.03.10 07:18:04.587,6.37307,6.37465,0.37,2.09
2011.03.10 07:18:04.810,6.37307,6.37465,0.37,1.50
2011.03.10 07:18:04.926,6.37357,6.37465,0.37,1.50
2011.03.10 07:18:05.036,6.37357,6.37492,0.37,1.27
2011.03.10 07:18:05.146,6.37357,6.37492,0.37,1.27
2011.03.10 07:18:05.584,6.37357,6.37511,0.37,2.32
2011.03.10 07:18:06.026,6.37307,6.37464,0.37,1.65
2011.03.10 07:18:06.136,6.37307,6.37465,0.37,1.95
2011.03.10 07:18:06.248,6.37192,6.37442,1.12,1.50
2011.03.10 07:18:06.369,6.37167,6.37373,1.12,1.58
2011.03.10 07:18:07.082,6.37198,6.37411,0.37,1.42
2011.03.10 07:18:08.295,6.37218,6.3739,0.37,1.57
2011.03.10 07:18:08.624,6.37218,6.3739,0.37,1.57
2011.03.10 07:18:09.287,6.37218,6.37405,0.37,1.42
2011.03.10 07:18:09.397,6.37218,6.37412,0.37,1.27
2011.03.10 07:18:10.884,6.37268,6.37412,0.37,1.46
2011.03.10 07:18:11.106,6.37158,6.3734,0.37,1.05
2011.03.10 07:18:11.330,6.37158,6.3734,0.37,1.27
2011.03.10 07:18:11.557,6.37108,6.3734,0.37,1.57
2011.03.10 07:18:11.666,6.37108,6.37301,0.37,1.50
2011.03.10 07:18:11.777,6.37127,6.37344,0.37,1.34
2011.03.10 07:18:11.888,6.37157,6.37344,0.37,1.27
2011.03.10 07:18:12.216,6.37177,6.37352,0.37,1.42
2011.03.10 07:18:12.435,6.37177,6.37361,0.37,1.27
2011.03.10 07:18:12.546,6.37198,6.37361,0.37,1.27
2011.03.10 07:18:12.876,6.37217,6.37377,0.37,1.12
2011.03.10 07:18:12.987,6.37197,6.37377,0.37,1.12
2011.03.10 07:18:13.096,6.37177,6.37361,0.37,1.27
2011.03.10 07:18:13.571,6.37177,6.37337,0.37,1.12
2011.03.10 07:18:13.906,6.37177,6.37332,0.37,1.72
2011.03.10 07:18:14.237,6.37177,6.37317,0.37,1.12
2011.03.10 07:18:14.348,6.37148,6.37316,0.37,2.47
2011.03.10 07:18:14.927,6.37177,6.37337,0.37,1.72
2011.03.10 07:18:15.588,6.37177,6.37337,0.37,1.27
2011.03.10 07:18:17.364,6.37177,6.37367,0.37,2.47
2011.03.10 07:18:17.585,6.37177,6.37366,0.37,1.72
2011.03.10 07:18:18.367,6.37177,6.37336,0.37,2.02
2011.03.10 07:18:18.696,6.37177,6.37305,0.37,1.50
2011.03.10 07:18:18.809,6.37128,6.37281,0.37,1.50
2011.03.10 07:18:18.928,6.37128,6.37281,0.37,2.32
2011.03.10 07:18:20.514,6.37128,6.3727,0.37,2.17
2011.03.10 07:18:23.177,6.37128,6.37276,0.37,1.64
2011.03.10 07:18:23.286,6.37078,6.37276,0.37,1.64
2011.03.10 07:18:23.396,6.37078,6.37234,0.37,1.50
2011.03.10 07:18:23.727,6.37078,6.37257,0.37,1.12
2011.03.10 07:18:24.637,6.37078,6.37271,0.37,1.42
2011.03.10 07:18:25.185,6.37037,6.37274,1.12,1.27
2011.03.10 07:18:25.297,6.37037,6.37298,1.12,1.87
2011.03.10 07:18:25.517,6.37108,6.37298,0.37,1.12
2011.03.10 07:18:25.845,6.37108,6.37271,0.37,1.50
2011.03.10 07:18:26.176,6.37108,6.37286,0.37,1.27
2011.03.10 07:18:26.616,6.37178,6.37332,0.37,1.49
2011.03.10 07:18:26.837,6.37178,6.37341,0.37,1.27
2011.03.10 07:18:27.056,6.37178,6.37353,0.37,1.27
2011.03.10 07:18:27.166,6.37178,6.37372,0.37,1.42
2011.03.10 07:18:27.895,6.37218,6.37372,0.37,1.34
2011.03.10 07:18:28.449,6.37218,6.37368,0.37,2.17
2011.03.10 07:18:28.565,6.37218,6.37367,0.37,1.12
2011.03.10 07:18:28.674,6.37218,6.37368,0.37,2.32
2011.03.10 07:18:28.896,6.37218,6.37368,0.37,2.32
2011.03.10 07:18:29.006,6.37218,6.37396,0.37,1.34
2011.03.10 07:18:29.225,6.37197,6.37372,0.37,1.27
2011.03.10 07:18:29.337,6.37197,6.37352,0.37,1.27
2011.03.10 07:18:29.445,6.37177,6.37327,0.37,2.02
2011.03.10 07:18:29.556,6.37177,6.37327,0.37,2.32
2011.03.10 07:18:30.106,6.37177,6.37321,0.37,2.17
2011.03.10 07:18:30.491,6.37177,6.37321,0.37,2.92
2011.03.10 07:18:31.385,6.37177,6.37321,0.37,1.27
2011.03.10 07:18:31.605,6.37177,6.37344,0.37,1.27
2011.03.10 07:18:33.035,6.37177,6.37336,0.37,1.50
2011.03.10 07:18:33.146,6.37053,6.37336,2.25,2.40
2011.03.10 07:18:34.590,6.37093,6.37336,1.27,2.02
2011.03.10 07:18:34.819,6.37125,6.37386,1.12,1.65
2011.03.10 07:18:34.938,6.37157,6.37394,1.12,1.05
2011.03.10 07:18:35.385,6.3716,6.37394,1.50,1.05
2011.03.10 07:18:35.605,6.37155,6.37403,1.12,1.14
2011.03.10 07:18:36.266,6.3714,6.37379,1.12,1.12
2011.03.10 07:18:36.594,6.3714,6.37377,1.12,2.25
2011.03.10 07:18:36.814,6.3714,6.37379,1.12,1.12
2011.03.10 07:18:37.546,6.37156,6.37393,1.12,1.28
2011.03.10 07:18:37.985,6.37156,6.37378,1.12,1.50
2011.03.10 07:18:38.096,6.37248,6.37418,0.37,3.07
2011.03.10 07:18:38.315,6.37121,6.37406,1.12,2.40
2011.03.10 07:18:38.535,6.37186,6.37409,1.50,1.65
2011.03.10 07:18:39.046,6.37287,6.37488,0.37,1.12
2011.03.10 07:18:39.377,6.37287,6.37478,0.37,1.57
2011.03.10 07:18:39.704,6.37287,6.37467,0.37,1.12
2011.03.10 07:18:40.035,6.37287,6.37465,0.37,2.09
2011.03.10 07:18:42.315,6.37186,6.37455,1.12,2.40
2011.03.10 07:18:42.427,6.37176,6.37449,1.12,2.40
2011.03.10 07:18:44.746,6.37218,6.37458,1.12,1.05
2011.03.10 07:18:46.486,6.3721,6.37453,1.12,4.05
2011.03.10 07:18:46.595,6.3721,6.37429,1.12,1.50
2011.03.10 07:18:46.925,6.37277,6.37429,0.37,1.50
2011.03.10 07:18:47.036,6.3726,6.37453,1.87,2.02
2011.03.10 07:18:47.145,6.3726,6.37464,1.87,2.17
2011.03.10 07:18:47.255,6.37282,6.37474,1.50,1.72
2011.03.10 07:18:47.475,6.3725,6.37456,1.87,2.02
2011.03.10 07:18:47.695,6.37283,6.37466,1.50,1.42
2011.03.10 07:18:48.069,6.37283,6.37466,1.50,1.64
2011.03.10 07:18:48.537,6.37283,6.37447,1.50,1.12
2011.03.10 07:18:48.867,6.37325,6.37483,2.44,0.52
2011.03.10 07:18:48.975,6.37334,6.37542,2.44,2.32
2011.03.10 07:18:49.085,6.37334,6.37542,2.44,2.02
2011.03.10 07:18:49.196,6.37393,6.37553,1.50,1.13
2011.03.10 07:18:49.416,6.37348,6.37552,1.50,1.96
2011.03.10 07:18:49.527,6.37351,6.37552,1.50,1.96
2011.03.10 07:18:49.855,6.3738,6.37557,1.50,1.24
2011.03.10 07:18:50.187,6.37348,6.37552,1.50,1.96
2011.03.10 07:18:50.404,6.37355,6.37557,1.50,1.24
2011.03.10 07:18:50.735,6.37357,6.37557,1.50,1.09
2011.03.10 07:18:50.845,6.37354,6.37557,1.50,1.09
2011.03.10 07:18:50.955,6.37354,6.37557,1.50,1.32
2011.03.10 07:18:51.285,6.3735,6.37556,1.50,2.11
2011.03.10 07:18:51.618,6.37357,6.37523,1.31,1.50
2011.03.10 07:18:51.727,6.37363,6.37569,2.44,1.50
2011.03.10 07:18:51.851,6.37401,6.37607,1.50,2.55
2011.03.10 07:18:52.178,6.37374,6.37578,2.44,1.50
2011.03.10 07:18:52.288,6.37401,6.37604,1.50,1.28
2011.03.10 07:18:52.629,6.3737,6.37542,1.69,1.50
2011.03.10 07:18:52.857,6.37357,6.37522,1.31,1.50
2011.03.10 07:18:52.966,6.3736,6.37545,1.69,1.50
2011.03.10 07:18:53.075,6.37367,6.37571,2.44,1.80
2011.03.10 07:18:53.185,6.37367,6.37571,2.44,1.50
2011.03.10 07:18:53.295,6.37367,6.37571,2.44,1.65
2011.03.10 07:18:53.735,6.37385,6.37589,2.44,2.19
2011.03.10 07:18:54.617,6.37407,6.37605,1.50,1.27
2011.03.10 07:18:54.725,6.37407,6.37612,1.50,1.16
2011.03.10 07:18:54.835,6.37407,6.37612,1.50,1.08
2011.03.10 07:18:55.055,6.37407,6.37613,1.50,2.43
2011.03.10 07:18:55.165,6.37407,6.37613,1.50,1.77
2011.03.10 07:18:55.275,6.37412,6.37616,1.50,2.28
2011.03.10 07:18:55.498,6.37405,6.37609,1.50,1.50
2011.03.10 07:18:55.727,6.37408,6.37612,1.50,1.58
2011.03.10 07:18:56.259,6.3742,6.37626,2.44,1.96
2011.03.10 07:18:56.487,6.37439,6.37645,1.50,1.58
2011.03.10 07:18:56.715,6.37445,6.37649,1.50,1.84
2011.03.10 07:18:57.045,6.37445,6.37649,1.50,1.69
2011.03.10 07:18:57.156,6.37449,6.37653,1.50,1.84
2011.03.10 07:18:57.717,6.3745,6.37656,1.50,1.65
2011.03.10 07:18:57.826,6.37453,6.37659,1.50,2.32
2011.03.10 07:18:58.267,6.3744,6.37644,1.50,1.50
2011.03.10 07:18:58.485,6.37444,6.3765,1.50,1.50
2011.03.10 07:18:59.015,6.37444,6.3765,1.73,1.50
2011.03.10 07:18:59.128,6.37467,6.37673,1.50,1.73
2011.03.10 07:18:59.356,6.37445,6.37649,1.95,1.50
2011.03.10 07:18:59.576,6.37453,6.37659,1.87,1.65
2011.03.10 07:18:59.799,6.37454,6.37658,1.87,1.50
2011.03.10 07:19:00.026,6.37458,6.37662,1.87,1.65
2011.03.10 07:19:00.498,6.37471,6.37681,1.50,1.01
2011.03.10 07:19:00.838,6.37484,6.37688,1.50,2.62
2011.03.10 07:19:01.185,6.37486,6.37688,1.50,1.12
2011.03.10 07:19:01.296,6.37471,6.37686,1.50,1.95
2011.03.10 07:19:01.407,6.37471,6.37686,1.50,2.25
2011.03.10 07:19:02.066,6.37476,6.37682,1.50,2.25
2011.03.10 07:19:02.287,6.37481,6.37685,1.50,1.95
2011.03.10 07:19:02.508,6.37481,6.37685,1.50,1.58
2011.03.10 07:19:02.614,6.37492,6.37692,1.50,1.05
2011.03.10 07:19:02.835,6.37477,6.37681,1.50,1.50
2011.03.10 07:19:03.055,6.3748,6.37686,1.50,1.50
2011.03.10 07:19:03.274,6.37493,6.37697,1.50,2.55
2011.03.10 07:19:03.825,6.37494,6.377,1.50,2.40
2011.03.10 07:19:04.156,6.37525,6.37709,1.50,1.50
2011.03.10 07:19:04.266,6.37532,6.37732,1.50,1.13
2011.03.10 07:19:04.374,6.37532,6.37732,1.50,1.14
2011.03.10 07:19:04.487,6.37491,6.37696,1.42,1.50
2011.03.10 07:19:04.844,6.37499,6.37705,1.87,1.50
2011.03.10 07:19:05.065,6.37504,6.37708,2.02,1.50
2011.03.10 07:19:05.176,6.37504,6.37708,2.32,1.50
2011.03.10 07:19:05.285,6.37504,6.37708,2.02,1.50
2011.03.10 07:19:05.614,6.37518,6.37733,1.50,1.03
2011.03.10 07:19:05.836,6.37536,6.37742,1.50,2.48
2011.03.10 07:19:06.497,6.37529,6.37735,1.50,2.34
2011.03.10 07:19:06.716,6.37534,6.37736,1.50,1.05
2011.03.10 07:19:06.827,6.37534,6.37736,1.50,1.35
2011.03.10 07:19:07.046,6.37527,6.37733,1.50,2.34
2011.03.10 07:19:07.156,6.37545,6.37736,1.50,1.28
2011.03.10 07:19:07.486,6.37518,6.37722,1.50,2.10
2011.03.10 07:19:07.708,6.37507,6.37711,1.87,1.80
2011.03.10 07:19:07.940,6.37519,6.37723,1.50,1.58
2011.03.10 07:19:08.297,6.37528,6.37732,1.50,2.55
2011.03.10 07:19:08.414,6.37528,6.37732,1.50,2.40
2011.03.10 07:19:08.527,6.37528,6.37732,1.50,1.89
2011.03.10 07:19:08.635,6.37541,6.37737,1.50,1.09
2011.03.10 07:19:08.965,6.37521,6.37725,1.80,1.50
2011.03.10 07:19:09.077,6.37521,6.37725,1.50,1.65
2011.03.10 07:19:09.185,6.37504,6.37699,1.46,1.50
2011.03.10 07:19:09.516,6.37504,6.37699,1.12,1.50
2011.03.10 07:19:09.846,6.3749,6.37696,1.87,1.50
2011.03.10 07:19:10.175,6.3749,6.37696,1.87,1.65
2011.03.10 07:19:10.506,6.37513,6.37708,1.50,1.12
2011.03.10 07:19:10.726,6.37508,6.37719,1.87,2.25
2011.03.10 07:19:10.945,6.37522,6.37724,1.50,1.27
2011.03.10 07:19:11.054,6.37514,6.37718,1.50,2.25
2011.03.10 07:19:11.166,6.37514,6.37718,1.50,2.10
2011.03.10 07:19:11.495,6.37526,6.37728,1.50,1.08
2011.03.10 07:19:11.758,6.37499,6.37719,1.87,1.80
2011.03.10 07:19:11.866,6.37499,6.37719,1.87,2.39
2011.03.10 07:19:12.346,6.37504,6.37713,1.50,2.26
2011.03.10 07:19:12.464,6.37463,6.37713,2.06,2.78
2011.03.10 07:19:12.575,6.37471,6.37691,1.50,2.07
2011.03.10 07:19:12.686,6.37458,6.37659,1.12,1.65
2011.03.10 07:19:12.800,6.37458,6.37659,1.12,2.10
2011.03.10 07:19:13.260,6.3745,6.37656,1.87,2.25
2011.03.10 07:19:15.668,6.37477,6.37681,1.50,2.02
2011.03.10 07:19:15.789,6.3748,6.37681,1.50,2.39
2011.03.10 07:19:16.017,6.37462,6.37692,1.69,1.14
2011.03.10 07:19:16.404,6.37448,6.37654,2.25,1.65
2011.03.10 07:19:16.520,6.37448,6.37654,1.50,2.25
2011.03.10 07:19:16.637,6.37446,6.37642,1.50,1.14
2011.03.10 07:19:16.747,6.37425,6.37614,1.50,1.65
2011.03.10 07:19:16.965,6.37417,6.37628,1.87,1.12
2011.03.10 07:19:17.344,6.37426,6.37633,1.50,1.27
2011.03.10 07:19:17.457,6.37414,6.3762,1.87,1.80
2011.03.10 07:19:17.566,6.37414,6.3762,1.87,2.25
2011.03.10 07:19:17.676,6.37414,6.3762,1.87,1.80
2011.03.10 07:19:17.785,6.3743,6.37642,1.50,1.84
2011.03.10 07:19:18.007,6.3743,6.37642,1.50,1.69
2011.03.10 07:19:18.225,6.3745,6.37642,1.50,1.03
2011.03.10 07:19:18.556,6.3745,6.37642,1.50,1.18
2011.03.10 07:19:20.753,6.37408,6.37625,1.87,2.39
2011.03.10 07:19:21.559,6.37408,6.37624,1.87,1.27
2011.03.10 07:19:22.003,6.37418,6.37603,0.37,2.39
2011.03.10 07:19:22.118,6.37365,6.37602,1.12,1.28
2011.03.10 07:19:22.237,6.37352,6.37557,1.12,1.50
2011.03.10 07:19:22.567,6.37351,6.37557,1.87,1.65
2011.03.10 07:19:22.790,6.37385,6.37589,1.50,2.10
2011.03.10 07:19:23.125,6.37389,6.37592,1.50,1.14
2011.03.10 07:19:23.235,6.37384,6.3759,1.50,2.10
2011.03.10 07:19:23.455,6.37368,6.3757,1.12,1.50
2011.03.10 07:19:23.675,6.37377,6.37583,1.50,1.95
2011.03.10 07:19:24.224,6.37375,6.37571,1.50,1.65
2011.03.10 07:19:24.556,6.37368,6.37555,1.12,2.44
2011.03.10 07:19:25.106,6.37337,6.3752,1.12,1.50
2011.03.10 07:19:25.217,6.37337,6.3754,1.12,2.10
2011.03.10 07:19:25.689,6.37329,6.37535,2.62,1.88
2011.03.10 07:19:26.025,6.37308,6.37514,1.87,2.25
2011.03.10 07:19:26.796,6.37293,6.37475,1.12,1.50
2011.03.10 07:19:27.019,6.37317,6.37523,1.87,2.44
2011.03.10 07:19:27.247,6.37325,6.37529,1.50,2.44
2011.03.10 07:19:27.686,6.37329,6.37535,1.50,2.25
2011.03.10 07:19:27.798,6.37329,6.37535,1.50,2.25
2011.03.10 07:19:27.916,6.37356,6.37553,1.50,1.33
