2011.03.24 16:21:53.295,6.31166,6.31367,3.75,5.25
2011.03.24 16:21:53.403,6.31138,6.31367,4.50,5.25
2011.03.24 16:21:53.953,6.31138,6.31366,4.50,5.25
2011.03.24 16:21:54.717,6.31138,6.31381,3.75,2.77
2011.03.24 16:21:54.945,6.31138,6.31367,3.75,5.25
2011.03.24 16:21:55.275,6.31104,6.31336,3.75,1.35
2011.03.24 16:21:55.494,6.31116,6.31336,3.75,1.35
2011.03.24 16:21:55.714,6.31095,6.31336,4.50,1.35
2011.03.24 16:21:56.045,6.31094,6.31298,2.25,2.10
2011.03.24 16:21:56.263,6.31082,6.31298,1.50,2.10
2011.03.24 16:21:56.484,6.31084,6.31298,4.50,2.10
2011.03.24 16:21:57.148,6.31094,6.31307,1.50,1.03
2011.03.24 16:21:57.267,6.31101,6.31332,2.25,1.05
2011.03.24 16:21:57.823,6.31114,6.31344,3.75,2.25
2011.03.24 16:21:58.321,6.31114,6.31342,4.50,1.05
2011.03.24 16:21:58.834,6.31114,6.31322,3.75,1.05
2011.03.24 16:21:58.944,6.31111,6.31322,1.50,1.05
2011.03.24 16:21:59.054,6.31111,6.31313,1.50,1.05
2011.03.24 16:21:59.164,6.31111,6.31333,1.50,1.05
2011.03.24 16:21:59.273,6.31156,6.31333,1.83,1.05
2011.03.24 16:21:59.605,6.31156,6.31352,1.83,1.05
2011.03.24 16:21:59.826,6.31149,6.31373,1.50,2.10
2011.03.24 16:22:00.046,6.31148,6.31383,1.50,4.50
2011.03.24 16:22:00.154,6.3116,6.31385,3.75,1.27
2011.03.24 16:22:00.483,6.31148,6.31379,1.50,1.20
2011.03.24 16:22:02.285,6.31148,6.31375,1.50,1.27
2011.03.24 16:22:02.543,6.31148,6.31378,1.50,1.12
2011.03.24 16:22:04.334,6.31148,6.31377,1.50,1.27
2011.03.24 16:22:06.706,6.31132,6.31377,6.33,1.27
2011.03.24 16:22:07.033,6.31141,6.31377,1.50,1.27
2011.03.24 16:22:07.256,6.31132,6.31377,6.33,1.27
2011.03.24 16:22:07.597,6.31132,6.31378,6.33,1.12
2011.03.24 16:22:08.953,6.31132,6.31377,6.33,1.27
2011.03.24 16:22:09.353,6.31132,6.31377,4.83,1.27
2011.03.24 16:22:09.793,6.31123,6.3137,1.08,1.12
2011.03.24 16:22:10.206,6.31123,6.3137,1.08,1.27
2011.03.24 16:22:10.425,6.31123,6.31378,1.08,4.87
2011.03.24 16:22:10.644,6.31123,6.3137,1.08,1.12
2011.03.24 16:22:11.874,6.31122,6.3136,5.58,1.12
2011.03.24 16:22:11.984,6.31122,6.31346,5.25,4.65
2011.03.24 16:22:12.095,6.31122,6.3133,1.50,1.20
2011.03.24 16:22:12.206,6.31101,6.31328,1.50,1.27
2011.03.24 16:22:12.316,6.31101,6.31267,1.50,4.50
2011.03.24 16:22:12.427,6.31091,6.31267,1.50,4.50
2011.03.24 16:22:12.545,6.31049,6.31251,1.08,2.10
2011.03.24 16:22:12.655,6.31012,6.31235,1.05,1.35
2011.03.24 16:22:13.543,6.31003,6.31238,2.40,1.35
2011.03.24 16:22:13.877,6.30987,6.3121,2.40,1.35
2011.03.24 16:22:14.105,6.30973,6.3121,2.25,1.35
2011.03.24 16:22:14.213,6.30973,6.3121,2.25,1.35
2011.03.24 16:22:14.544,6.30973,6.31191,2.25,4.65
2011.03.24 16:22:15.092,6.30952,6.31166,2.25,4.50
2011.03.24 16:22:15.213,6.30944,6.31167,1.50,5.55
2011.03.24 16:22:15.982,6.30924,6.31166,1.65,1.20
2011.03.24 16:22:17.073,6.30924,6.31166,1.65,1.50
2011.03.24 16:22:18.116,6.30933,6.31171,1.50,1.35
2011.03.24 16:22:18.444,6.30954,6.31137,2.10,2.40
2011.03.24 16:22:18.776,6.30954,6.31122,2.10,1.05
2011.03.24 16:22:19.592,6.30948,6.31113,1.35,2.25
2011.03.24 16:22:23.035,6.30955,6.31119,2.10,1.35
2011.03.24 16:22:23.144,6.30955,6.31121,2.10,1.35
2011.03.24 16:22:23.365,6.30939,6.31113,1.35,2.25
2011.03.24 16:22:24.415,6.3096,6.31125,1.35,1.35
2011.03.24 16:22:26.215,6.3096,6.31141,2.10,2.10
2011.03.24 16:22:26.435,6.30943,6.31108,1.35,2.10
2011.03.24 16:22:26.655,6.30925,6.31108,2.10,2.10
2011.03.24 16:22:26.764,6.30904,6.31134,1.50,1.95
2011.03.24 16:22:26.874,6.30903,6.31134,3.75,2.47
2011.03.24 16:22:26.985,6.3088,6.31127,1.08,4.27
2011.03.24 16:22:27.206,6.30893,6.3113,4.50,4.27
2011.03.24 16:22:28.154,6.30893,6.31127,4.50,1.12
2011.03.24 16:22:28.937,6.30893,6.31125,4.50,1.27
2011.03.24 16:22:29.275,6.30886,6.31121,1.08,4.50
2011.03.24 16:22:29.824,6.3088,6.31107,1.08,5.25
2011.03.24 16:22:30.285,6.30868,6.31107,1.83,5.25
2011.03.24 16:22:31.086,6.30862,6.31098,1.83,5.02
2011.03.24 16:22:34.368,6.30862,6.31098,1.83,5.02
2011.03.24 16:22:34.814,6.30852,6.31085,1.50,4.50
2011.03.24 16:22:35.255,6.30853,6.31083,5.25,1.27
2011.03.24 16:22:35.365,6.30861,6.31086,1.50,1.35
2011.03.24 16:22:36.023,6.30861,6.31086,1.50,1.35
2011.03.24 16:22:36.244,6.30861,6.31086,1.50,1.35
2011.03.24 16:22:37.030,6.30873,6.31086,4.50,1.35
2011.03.24 16:22:37.152,6.30892,6.31119,1.50,1.50
2011.03.24 16:22:37.378,6.30902,6.31137,1.50,1.35
2011.03.24 16:22:38.286,6.30902,6.31137,1.50,1.35
2011.03.24 16:22:38.613,6.30902,6.31137,1.50,1.35
2011.03.24 16:22:38.724,6.30902,6.31137,1.50,1.35
2011.03.24 16:22:39.056,6.30902,6.31137,1.50,1.35
2011.03.24 16:22:39.273,6.30902,6.31137,3.00,1.35
2011.03.24 16:22:39.493,6.30902,6.31137,3.00,1.35
2011.03.24 16:22:39.603,6.30905,6.31137,3.75,1.35
2011.03.24 16:22:41.363,6.30933,6.31137,4.50,1.35
2011.03.24 16:22:41.475,6.30933,6.31137,4.50,1.35
2011.03.24 16:22:41.812,6.30933,6.31137,4.50,1.35
2011.03.24 16:22:42.148,6.30933,6.31157,4.50,1.50
2011.03.24 16:22:42.268,6.30933,6.31159,4.50,2.25
2011.03.24 16:22:42.953,6.30937,6.31163,1.50,1.50
2011.03.24 16:22:43.327,6.30937,6.31163,1.50,1.50
2011.03.24 16:22:44.309,6.30937,6.31172,2.25,1.27
2011.03.24 16:22:44.687,6.30937,6.31172,2.25,1.27
2011.03.24 16:22:44.803,6.30937,6.31172,2.25,1.27
2011.03.24 16:22:44.914,6.30939,6.31172,1.50,1.27
2011.03.24 16:22:45.025,6.30953,6.31182,1.50,1.35
2011.03.24 16:22:45.355,6.3096,6.31183,1.05,1.05
2011.03.24 16:22:45.464,6.31024,6.31206,4.50,2.25
2011.03.24 16:22:45.574,6.31024,6.31217,4.50,1.27
2011.03.24 16:22:46.556,6.31033,6.3124,1.35,2.25
2011.03.24 16:22:46.665,6.31063,6.31259,4.50,4.50
2011.03.24 16:22:46.884,6.31063,6.31282,4.50,2.25
2011.03.24 16:22:46.995,6.31063,6.31289,4.50,4.50
2011.03.24 16:22:47.234,6.31063,6.3129,5.25,1.27
2011.03.24 16:22:47.455,6.3105,6.31285,2.25,4.50
2011.03.24 16:22:47.564,6.31044,6.31285,1.50,4.50
2011.03.24 16:22:47.783,6.31044,6.31285,1.50,4.50
2011.03.24 16:22:48.224,6.31029,6.31204,4.50,2.10
2011.03.24 16:22:48.443,6.30957,6.31199,1.35,4.35
2011.03.24 16:22:48.555,6.30955,6.31199,1.35,4.35
2011.03.24 16:22:48.774,6.30957,6.31199,1.35,4.35
2011.03.24 16:22:49.105,6.30976,6.31227,1.35,4.50
2011.03.24 16:22:49.650,6.30994,6.31219,1.35,2.10
2011.03.24 16:22:50.476,6.30994,6.31214,1.35,1.05
2011.03.24 16:22:50.844,6.30994,6.31207,1.35,5.10
2011.03.24 16:22:51.067,6.30969,6.31191,3.75,1.65
2011.03.24 16:22:51.184,6.30969,6.31179,3.75,1.20
2011.03.24 16:22:51.516,6.30992,6.31185,1.35,3.90
2011.03.24 16:22:51.954,6.30993,6.31212,5.10,4.35
2011.03.24 16:22:52.613,6.30993,6.31194,5.10,1.20
2011.03.24 16:22:52.975,6.30998,6.31217,1.35,1.35
2011.03.24 16:22:53.523,6.30998,6.31195,1.35,1.20
2011.03.24 16:22:54.049,6.30998,6.31188,1.35,1.05
2011.03.24 16:22:54.713,6.30998,6.31217,1.35,2.85
2011.03.24 16:22:55.263,6.30998,6.31217,1.35,2.85
2011.03.24 16:22:55.893,6.30998,6.31217,1.35,2.25
2011.03.24 16:22:56.005,6.31049,6.31242,3.75,1.27
2011.03.24 16:22:56.113,6.31049,6.31266,3.75,1.72
2011.03.24 16:22:56.226,6.31046,6.31223,2.10,2.10
2011.03.24 16:22:56.623,6.31057,6.31223,1.32,2.10
2011.03.24 16:22:58.133,6.31052,6.31223,1.38,2.10
2011.03.24 16:22:59.113,6.31046,6.31223,2.42,2.25
2011.03.24 16:23:00.636,6.31033,6.31163,1.12,2.10
2011.03.24 16:23:00.742,6.31016,6.31146,1.20,2.10
2011.03.24 16:23:00.859,6.30954,6.31109,1.02,2.10
2011.03.24 16:23:01.086,6.3092,6.31109,1.64,2.10
2011.03.24 16:23:01.196,6.30897,6.31087,2.39,2.10
2011.03.24 16:23:01.414,6.30893,6.31087,1.58,2.10
2011.03.24 16:23:01.855,6.3089,6.31067,2.10,2.10
2011.03.24 16:23:02.295,6.30864,6.31084,1.37,2.10
2011.03.24 16:23:03.092,6.30852,6.31084,1.46,2.10
2011.03.24 16:23:03.427,6.30851,6.31013,1.46,1.05
2011.03.24 16:23:03.657,6.30842,6.31023,1.73,1.05
2011.03.24 16:23:03.885,6.3084,6.31012,4.05,1.05
2011.03.24 16:23:04.104,6.30818,6.31023,1.38,1.05
2011.03.24 16:23:04.323,6.30818,6.31011,1.38,1.20
2011.03.24 16:23:04.434,6.30818,6.31012,1.38,1.05
2011.03.24 16:23:04.654,6.30818,6.31011,1.38,1.20
2011.03.24 16:23:05.091,6.30818,6.31011,1.02,1.20
2011.03.24 16:23:05.203,6.30818,6.31023,1.02,1.05
2011.03.24 16:23:05.313,6.30818,6.31012,1.02,1.05
2011.03.24 16:23:05.763,6.30826,6.31011,1.02,1.20
2011.03.24 16:23:05.984,6.30826,6.31012,1.02,1.05
2011.03.24 16:23:06.784,6.30826,6.31042,1.02,1.05
2011.03.24 16:23:07.724,6.30801,6.31013,3.98,1.48
2011.03.24 16:23:07.835,6.30801,6.31005,3.98,2.25
2011.03.24 16:23:09.305,6.30776,6.31005,1.70,2.25
2011.03.24 16:23:09.857,6.30778,6.31005,1.67,2.10
2011.03.24 16:23:11.368,6.30767,6.30962,1.72,1.05
2011.03.24 16:23:11.708,6.30745,6.30962,3.18,1.03
2011.03.24 16:23:11.936,6.30773,6.30983,4.50,1.18
2011.03.24 16:23:12.156,6.30773,6.30983,4.63,1.18
2011.03.24 16:23:12.814,6.3076,6.30962,1.03,1.05
2011.03.24 16:23:13.035,6.30742,6.30952,2.53,1.05
2011.03.24 16:23:13.364,6.30736,6.30942,1.02,1.05
2011.03.24 16:23:14.083,6.30734,6.30942,1.70,1.05
2011.03.24 16:23:14.334,6.30734,6.30942,1.59,1.05
2011.03.24 16:23:14.838,6.30725,6.30942,1.57,1.48
2011.03.24 16:23:19.885,6.30719,6.30942,1.61,1.48
2011.03.24 16:23:20.570,6.30734,6.30942,4.59,1.03
2011.03.24 16:23:20.684,6.30734,6.30942,4.63,1.03
2011.03.24 16:23:20.973,6.30734,6.30942,4.65,1.03
2011.03.24 16:23:24.142,6.30757,6.30982,5.14,1.18
2011.03.24 16:23:28.465,6.30773,6.30982,4.50,1.03
2011.03.24 16:23:28.797,6.30823,6.31032,4.54,2.10
2011.03.24 16:23:29.821,6.30823,6.31032,4.74,2.10
2011.03.24 16:23:30.267,6.30823,6.31032,4.60,2.10
2011.03.24 16:23:33.452,6.30824,6.31032,4.65,2.55
2011.03.24 16:23:38.257,6.30827,6.31032,4.01,1.05
2011.03.24 16:23:38.837,6.30823,6.31032,4.80,1.05
2011.03.24 16:23:38.957,6.30823,6.31032,4.63,1.05
2011.03.24 16:23:43.423,6.30823,6.31033,4.70,1.18
2011.03.24 16:23:44.398,6.30824,6.3099,4.54,1.50
2011.03.24 16:23:44.740,6.30785,6.30875,3.75,1.50
2011.03.24 16:23:44.857,6.30608,6.30794,1.16,2.10
2011.03.24 16:23:44.975,6.30584,6.30794,1.42,2.10
2011.03.24 16:23:45.087,6.30576,6.30836,2.16,2.10
2011.03.24 16:23:45.424,6.30576,6.30836,1.65,2.10
2011.03.24 16:23:45.644,6.30573,6.30836,4.99,2.10
2011.03.24 16:23:53.442,6.30594,6.3084,5.20,4.35
2011.03.24 16:23:56.383,6.30583,6.30807,1.49,4.50
2011.03.24 16:23:56.714,6.30603,6.30821,4.95,4.35
2011.03.24 16:23:56.825,6.30605,6.30821,1.05,3.75
2011.03.24 16:23:56.935,6.30646,6.309,3.75,4.35
2011.03.24 16:23:57.574,6.30638,6.30894,3.87,4.35
2011.03.24 16:23:57.685,6.30642,6.30898,3.75,4.35
2011.03.24 16:23:57.903,6.30639,6.30893,3.75,4.35
2011.03.24 16:23:58.013,6.30639,6.30893,4.33,4.35
2011.03.24 16:23:58.477,6.30639,6.30856,4.27,5.10
2011.03.24 16:23:58.588,6.30639,6.30862,3.75,1.03
2011.03.24 16:23:59.034,6.30607,6.30856,3.75,5.10
2011.03.24 16:23:59.146,6.30594,6.3085,3.87,4.35
2011.03.24 16:23:59.694,6.30594,6.30785,3.87,1.27
2011.03.24 16:24:00.893,6.30589,6.30765,4.08,1.27
2011.03.24 16:24:06.923,6.30589,6.30765,4.18,1.27
2011.03.24 16:24:09.111,6.30589,6.30765,4.00,1.27
2011.03.24 16:24:09.751,6.30589,6.30765,4.10,1.27
2011.03.24 16:24:11.774,6.30603,6.30765,9.06,1.27
2011.03.24 16:24:12.104,6.30603,6.30784,9.09,1.27
2011.03.24 16:24:12.324,6.3063,6.30798,4.46,1.27
2011.03.24 16:24:12.874,6.30634,6.30799,4.46,1.27
2011.03.24 16:24:15.268,6.30638,6.30813,4.51,1.27
2011.03.24 16:24:17.277,6.3063,6.30813,4.55,1.27
2011.03.24 16:24:24.065,6.30654,6.30847,4.84,1.27
2011.03.24 16:24:24.393,6.30678,6.30847,3.75,1.27
2011.03.24 16:24:24.503,6.30669,6.30847,3.75,1.27
2011.03.24 16:24:26.875,6.30693,6.30847,4.50,1.27
2011.03.24 16:24:27.205,6.30744,6.30871,4.50,1.27
2011.03.24 16:24:27.317,6.30744,6.30899,4.50,1.27
2011.03.24 16:24:27.757,6.30744,6.309,4.50,1.27
2011.03.24 16:24:27.878,6.30731,6.30925,3.75,1.27
2011.03.24 16:24:27.997,6.30745,6.30936,3.75,1.27
2011.03.24 16:24:28.335,6.30723,6.30907,3.75,1.27
2011.03.24 16:24:28.665,6.30744,6.30907,4.50,1.27
2011.03.24 16:24:29.213,6.30723,6.30907,3.75,1.27
2011.03.24 16:24:29.324,6.30743,6.30907,4.50,1.27
2011.03.24 16:24:29.543,6.30728,6.30907,3.75,1.27
2011.03.24 16:24:29.654,6.30743,6.30907,4.50,1.27
2011.03.24 16:24:30.476,6.30724,6.30907,3.75,1.27
2011.03.24 16:24:30.585,6.30744,6.30907,4.50,1.27
2011.03.24 16:24:31.435,6.30728,6.30917,3.75,1.27
2011.03.24 16:24:31.544,6.30724,6.30917,3.75,1.27
2011.03.24 16:24:31.763,6.30731,6.30916,3.75,1.27
2011.03.24 16:24:32.095,6.30734,6.30926,4.50,1.27
2011.03.24 16:24:32.204,6.30783,6.30926,4.50,1.27
2011.03.24 16:24:32.314,6.30783,6.3095,4.50,1.27
2011.03.24 16:24:32.534,6.30794,6.30978,3.75,1.27
2011.03.24 16:24:33.443,6.30799,6.30978,3.75,1.27
2011.03.24 16:24:33.994,6.30804,6.30993,3.75,1.27
2011.03.24 16:24:34.409,6.30799,6.30993,3.75,1.27
2011.03.24 16:24:34.904,6.30833,6.30993,4.50,1.27
2011.03.24 16:24:35.017,6.30829,6.31006,3.75,1.27
2011.03.24 16:24:35.135,6.30829,6.31006,3.75,1.27
2011.03.24 16:24:35.244,6.30816,6.31006,3.75,1.27
2011.03.24 16:24:35.573,6.30816,6.31006,3.75,1.27
2011.03.24 16:24:35.793,6.30812,6.30993,3.75,1.27
2011.03.24 16:24:36.409,6.30812,6.30993,4.46,1.27
2011.03.24 16:24:37.393,6.30812,6.30993,4.40,1.27
2011.03.24 16:24:38.223,6.30813,6.30993,4.32,1.27
2011.03.24 16:24:38.443,6.30808,6.30993,4.38,1.27
2011.03.24 16:24:44.174,6.30816,6.30993,4.33,1.27
2011.03.24 16:24:44.396,6.30833,6.31014,4.81,1.27
2011.03.24 16:24:44.617,6.30839,6.31014,4.37,1.27
2011.03.24 16:24:45.224,6.30843,6.31022,4.25,1.27
2011.03.24 16:24:48.456,6.30856,6.31032,4.09,1.27
2011.03.24 16:24:49.004,6.30856,6.31032,4.22,1.27
2011.03.24 16:24:53.065,6.30873,6.31048,4.83,1.27
2011.03.24 16:24:53.767,6.30892,6.31048,3.83,1.27
2011.03.24 16:24:53.994,6.30887,6.31048,3.99,1.27
2011.03.24 16:24:55.199,6.30887,6.31068,4.02,1.27
2011.03.24 16:24:56.436,6.30866,6.31048,4.23,1.27
2011.03.24 16:24:58.390,6.30857,6.31038,4.35,1.27
2011.03.24 16:25:00.865,6.30844,6.31025,4.35,1.27
2011.03.24 16:25:01.406,6.30834,6.31025,4.42,1.27
2011.03.24 16:25:01.516,6.30834,6.31018,4.42,1.27
2011.03.24 16:25:01.737,6.30812,6.30995,4.53,1.27
2011.03.24 16:25:02.185,6.30808,6.30995,4.36,1.27
2011.03.24 16:25:02.296,6.30813,6.30987,4.19,1.27
2011.03.24 16:25:02.691,6.30808,6.30987,4.58,1.27
2011.03.24 16:25:02.813,6.30786,6.30967,4.51,1.27
2011.03.24 16:25:02.927,6.30777,6.30967,4.41,1.27
2011.03.24 16:25:03.047,6.3074,6.30949,4.48,1.27
2011.03.24 16:25:03.385,6.3074,6.3095,4.39,1.27
2011.03.24 16:25:03.771,6.30759,6.30939,4.52,1.27
2011.03.24 16:25:06.965,6.30749,6.30939,4.56,1.27
2011.03.24 16:25:07.076,6.30723,6.30915,4.52,1.27
2011.03.24 16:25:07.184,6.30723,6.30899,4.41,1.27
2011.03.24 16:25:07.294,6.30719,6.30899,4.28,1.27
2011.03.24 16:25:07.863,6.30715,6.30899,4.38,1.27
2011.03.24 16:25:12.493,6.30714,6.30899,4.50,1.27
2011.03.24 16:25:15.384,6.30696,6.30899,4.46,1.27
2011.03.24 16:25:15.605,6.30723,6.30887,4.05,1.27
2011.03.24 16:25:15.933,6.30723,6.30887,4.38,1.27
2011.03.24 16:25:16.626,6.30743,6.30907,4.95,1.27
2011.03.24 16:25:18.169,6.30743,6.30907,4.78,1.27
2011.03.24 16:25:18.506,6.30724,6.30907,3.75,1.27
2011.03.24 16:25:18.725,6.30718,6.30907,4.70,1.27
2011.03.24 16:25:19.323,6.30722,6.30907,1.18,1.27
2011.03.24 16:25:20.026,6.30723,6.30907,1.35,1.27
2011.03.24 16:25:20.598,6.30784,6.30953,4.50,1.27
2011.03.24 16:25:20.717,6.30784,6.30953,4.50,1.27
2011.03.24 16:25:20.836,6.30784,6.30953,4.50,1.27
2011.03.24 16:25:20.944,6.30784,6.30953,4.72,1.27
2011.03.24 16:25:21.496,6.30784,6.30953,4.72,1.27
2011.03.24 16:25:22.280,6.30784,6.30953,4.77,1.27
2011.03.24 16:25:23.354,6.30784,6.30953,4.66,1.27
2011.03.24 16:25:28.185,6.30784,6.30939,4.66,1.27
2011.03.24 16:25:29.724,6.30784,6.30939,4.66,1.27
2011.03.24 16:25:31.194,6.30767,6.30947,4.14,1.27
2011.03.24 16:25:31.888,6.30829,6.31004,4.36,1.27
2011.03.24 16:25:32.521,6.30808,6.30986,4.40,1.27
2011.03.24 16:25:32.854,6.30808,6.30986,4.51,1.27
2011.03.24 16:25:33.079,6.30804,6.30986,4.17,1.27
2011.03.24 16:25:33.305,6.30799,6.30976,4.25,1.27
2011.03.24 16:25:33.417,6.30785,6.30976,4.59,1.27
2011.03.24 16:25:33.534,6.30803,6.30976,4.44,1.27
2011.03.24 16:25:33.864,6.3079,6.30963,4.65,1.27
2011.03.24 16:25:33.977,6.3079,6.30964,4.30,1.27
2011.03.24 16:25:34.534,6.30768,6.30951,4.51,1.27
2011.03.24 16:25:34.756,6.30764,6.30951,4.39,1.27
2011.03.24 16:25:34.864,6.30764,6.30951,4.39,1.27
2011.03.24 16:25:35.617,6.30764,6.30943,4.30,1.27
2011.03.24 16:25:36.834,6.30764,6.30943,4.25,1.27
2011.03.24 16:25:36.943,6.30764,6.30943,4.02,1.27
2011.03.24 16:25:37.140,6.30764,6.30943,4.25,1.27
2011.03.24 16:25:37.755,6.30754,6.30902,4.45,1.27
2011.03.24 16:25:37.868,6.30754,6.30904,3.75,1.27
2011.03.24 16:25:37.986,6.30744,6.30904,5.35,1.27
2011.03.24 16:25:38.093,6.30744,6.30904,5.35,1.27
2011.03.24 16:25:38.315,6.30733,6.30904,1.25,1.27
2011.03.24 16:25:39.084,6.30712,6.30904,1.13,1.27
2011.03.24 16:25:39.305,6.30701,6.30904,3.75,1.27
2011.03.24 16:25:39.417,6.30706,6.30877,1.23,1.27
2011.03.24 16:25:39.646,6.30697,6.30876,1.23,1.27
2011.03.24 16:25:39.865,6.30676,6.30849,1.36,1.27
2011.03.24 16:25:39.974,6.30676,6.30868,1.36,1.27
2011.03.24 16:25:40.086,6.30694,6.30868,4.96,1.27
2011.03.24 16:25:40.415,6.30672,6.30848,1.01,1.27
2011.03.24 16:25:40.849,6.30654,6.30819,1.11,1.27
2011.03.24 16:25:45.584,6.30638,6.30819,4.61,1.27
2011.03.24 16:25:46.739,6.30638,6.30819,4.18,1.27
2011.03.24 16:25:46.862,6.30617,6.30806,4.57,1.27
2011.03.24 16:25:47.784,6.30643,6.30806,4.18,1.27
2011.03.24 16:25:48.874,6.3063,6.30806,4.21,1.27
2011.03.24 16:25:58.553,6.30653,6.30813,4.70,1.27
2011.03.24 16:26:03.714,6.30635,6.308,4.14,1.27
2011.03.24 16:26:04.374,6.3062,6.308,4.30,1.27
2011.03.24 16:26:05.745,6.30607,6.308,4.31,1.27
2011.03.24 16:26:05.964,6.30607,6.30791,4.36,1.27
2011.03.24 16:26:07.476,6.3062,6.30791,4.20,1.27
2011.03.24 16:26:07.695,6.3062,6.30791,4.04,1.27
2011.03.24 16:26:07.804,6.30602,6.30777,4.48,1.27
2011.03.24 16:26:08.134,6.30616,6.30777,4.29,1.27
2011.03.24 16:26:08.709,6.30602,6.30777,4.48,1.27
2011.03.24 16:26:10.591,6.30602,6.30777,4.41,1.27
2011.03.24 16:26:10.704,6.30602,6.30777,4.23,1.27
2011.03.24 16:26:13.643,6.30595,6.30766,4.38,1.27
2011.03.24 16:26:13.754,6.30595,6.30766,4.37,1.27
2011.03.24 16:26:16.703,6.3059,6.30766,4.40,1.27
2011.03.24 16:26:21.054,6.30581,6.30766,4.30,1.27
2011.03.24 16:26:21.383,6.30581,6.30766,4.20,1.27
2011.03.24 16:26:22.014,6.30581,6.30766,4.42,1.27
2011.03.24 16:26:23.116,6.30559,6.30743,3.99,1.27
2011.03.24 16:26:23.240,6.30556,6.30725,4.05,1.27
2011.03.24 16:26:23.356,6.30556,6.30725,4.02,1.27
2011.03.24 16:26:23.577,6.3054,6.30725,4.47,1.27
2011.03.24 16:26:23.696,6.3054,6.30725,4.17,1.27
2011.03.24 16:26:24.028,6.30532,6.307,4.17,1.27
2011.03.24 16:26:24.584,6.30531,6.30699,4.13,1.27
2011.03.24 16:26:25.029,6.30522,6.30691,4.23,1.27
2011.03.24 16:26:25.146,6.30513,6.30691,4.38,1.27
2011.03.24 16:26:25.255,6.30537,6.30711,4.06,1.27
2011.03.24 16:26:25.364,6.30537,6.30711,4.20,1.27
2011.03.24 16:26:27.091,6.30531,6.30711,4.44,1.27
2011.03.24 16:26:29.609,6.30532,6.30711,3.75,1.27
2011.03.24 16:26:30.744,6.30523,6.30711,3.83,1.27
2011.03.24 16:26:30.964,6.30514,6.30693,4.05,1.27
2011.03.24 16:26:31.773,6.30534,6.30693,4.50,1.27
2011.03.24 16:26:31.994,6.30575,6.30809,3.75,1.69
2011.03.24 16:26:32.106,6.30575,6.30809,3.75,1.18
2011.03.24 16:26:32.715,6.30569,6.30811,3.75,1.03
2011.03.24 16:26:35.194,6.30574,6.30791,3.75,1.03
2011.03.24 16:26:35.714,6.30583,6.30791,4.50,1.03
2011.03.24 16:26:36.047,6.30608,6.30791,3.75,1.03
2011.03.24 16:26:36.274,6.306,6.30791,3.75,1.03
2011.03.24 16:26:37.965,6.30575,6.30791,3.75,1.03
2011.03.24 16:26:38.185,6.30568,6.30791,3.75,1.03
2011.03.24 16:26:38.405,6.30565,6.30791,3.75,1.54
2011.03.24 16:26:41.133,6.30569,6.30791,3.75,1.54
2011.03.24 16:26:42.517,6.30565,6.30791,3.75,1.54
2011.03.24 16:26:42.958,6.30568,6.30791,3.75,1.54
2011.03.24 16:26:43.956,6.30564,6.30791,3.75,1.54
2011.03.24 16:26:45.735,6.30555,6.30783,3.75,1.09
2011.03.24 16:26:45.847,6.30555,6.30734,3.75,1.03
2011.03.24 16:26:46.256,6.30551,6.30734,3.75,1.03
2011.03.24 16:26:46.484,6.30547,6.30734,3.75,1.03
2011.03.24 16:26:46.705,6.3055,6.30734,3.75,1.03
2011.03.24 16:26:48.424,6.3055,6.30734,3.83,1.03
2011.03.24 16:26:49.186,6.3056,6.30734,3.75,1.03
2011.03.24 16:26:49.734,6.30559,6.30786,3.75,5.44
2011.03.24 16:26:50.765,6.30551,6.30798,3.83,1.54
2011.03.24 16:26:53.344,6.30566,6.30802,3.75,1.09
2011.03.24 16:26:53.945,6.30594,6.30812,4.50,1.09
2011.03.24 16:26:56.776,6.3061,6.30843,3.75,1.09
2011.03.24 16:26:56.997,6.3061,6.30843,3.96,1.09
2011.03.24 16:26:57.965,6.30606,6.30847,3.99,1.03
2011.03.24 16:26:59.063,6.3061,6.30853,4.01,1.09
2011.03.24 16:26:59.518,6.30628,6.30872,3.75,1.09
2011.03.24 16:26:59.853,6.30614,6.30863,3.83,1.09
2011.03.24 16:27:01.156,6.30643,6.3087,4.50,4.69
2011.03.24 16:27:02.856,6.3062,6.30872,3.83,1.09
2011.03.24 16:27:05.826,6.30644,6.30872,4.50,1.69
2011.03.24 16:27:07.684,6.30644,6.30881,4.50,1.57
2011.03.24 16:27:07.823,6.30644,6.30881,4.98,1.57
2011.03.24 16:27:09.249,6.30684,6.30886,4.58,4.27
2011.03.24 16:27:09.475,6.30684,6.30911,4.58,4.27
2011.03.24 16:27:10.041,6.30684,6.30919,4.58,1.12
2011.03.24 16:27:10.466,6.30684,6.30919,4.69,1.12
2011.03.24 16:27:16.494,6.30684,6.30918,4.87,4.57
2011.03.24 16:27:17.894,6.30684,6.30918,4.58,4.57
2011.03.24 16:27:22.275,6.30673,6.30909,4.68,4.69
2011.03.24 16:27:22.604,6.30673,6.30902,4.50,1.09
2011.03.24 16:27:24.464,6.30655,6.30902,3.99,1.09
2011.03.24 16:27:24.795,6.30681,6.30907,3.75,2.44
2011.03.24 16:27:25.125,6.30676,6.30912,3.75,1.09
2011.03.24 16:27:25.344,6.30658,6.30909,4.74,4.48
