2011.03.04 12:20:06.802,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:07.252,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:08.362,6.32849,6.33053,1.13,1.58
2011.03.04 12:20:08.514,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:08.879,6.32849,6.33053,1.50,1.58
2011.03.04 12:20:08.992,6.32848,6.33028,1.65,1.02
2011.03.04 12:20:09.103,6.32818,6.33017,1.13,1.02
2011.03.04 12:20:09.431,6.32818,6.33022,1.13,1.38
2011.03.04 12:20:09.760,6.32833,6.33023,1.50,1.02
2011.03.04 12:20:10.123,6.32833,6.33023,1.13,1.02
2011.03.04 12:20:10.553,6.32833,6.33023,1.50,1.02
2011.03.04 12:20:10.663,6.32847,6.33038,1.13,1.58
2011.03.04 12:20:10.989,6.32852,6.33056,1.13,1.58
2011.03.04 12:20:11.312,6.32852,6.33056,1.50,1.58
2011.03.04 12:20:11.743,6.32852,6.33056,1.13,1.58
2011.03.04 12:20:12.069,6.32852,6.33056,1.13,1.58
2011.03.04 12:20:12.495,6.32852,6.33056,1.13,1.58
2011.03.04 12:20:12.953,6.32852,6.33057,1.13,1.58
2011.03.04 12:20:13.171,6.32852,6.33057,1.13,1.58
2011.03.04 12:20:13.280,6.32852,6.33057,1.50,1.58
2011.03.04 12:20:13.609,6.32852,6.33057,1.50,1.58
2011.03.04 12:20:14.144,6.32858,6.33057,1.13,1.58
2011.03.04 12:20:14.592,6.32858,6.33057,1.13,1.58
2011.03.04 12:20:14.995,6.32858,6.33057,1.13,1.58
2011.03.04 12:20:15.387,6.32868,6.33057,1.13,1.58
2011.03.04 12:20:15.769,6.32868,6.33057,1.13,1.19
2011.03.04 12:20:15.891,6.32897,6.33101,1.13,1.58
2011.03.04 12:20:16.001,6.32897,6.33078,1.13,1.02
2011.03.04 12:20:16.110,6.32897,6.33078,1.50,1.02
2011.03.04 12:20:16.220,6.32897,6.33072,1.50,1.33
2011.03.04 12:20:16.549,6.32867,6.33067,1.13,1.38
2011.03.04 12:20:17.466,6.32867,6.33067,1.13,1.38
2011.03.04 12:20:17.692,6.32863,6.33046,1.13,4.94
2011.03.04 12:20:17.803,6.32863,6.33046,1.13,5.33
2011.03.04 12:20:17.912,6.32833,6.33037,1.32,1.58
2011.03.04 12:20:18.025,6.32833,6.33037,1.69,1.58
2011.03.04 12:20:18.482,6.32833,6.33037,1.32,1.58
2011.03.04 12:20:20.202,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:20.530,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:20.751,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:20.970,6.32853,6.33045,1.13,1.02
2011.03.04 12:20:21.574,6.32853,6.33045,1.13,1.02
2011.03.04 12:20:21.911,6.32853,6.33045,1.13,1.02
2011.03.04 12:20:22.243,6.32833,6.33038,1.50,1.58
2011.03.04 12:20:22.570,6.32833,6.33038,1.50,1.58
2011.03.04 12:20:22.680,6.32833,6.33038,1.13,1.58
2011.03.04 12:20:23.025,6.32833,6.33038,1.13,1.58
2011.03.04 12:20:23.142,6.32833,6.33038,1.50,1.58
2011.03.04 12:20:23.362,6.32828,6.3302,1.13,1.19
2011.03.04 12:20:27.303,6.32816,6.3302,1.50,1.19
2011.03.04 12:20:27.520,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:28.031,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:29.010,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:31.140,6.32816,6.3302,1.50,1.19
2011.03.04 12:20:31.471,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:31.582,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:33.400,6.32816,6.3302,1.50,1.19
2011.03.04 12:20:33.510,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:35.614,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:36.570,6.32816,6.3302,1.13,1.19
2011.03.04 12:20:36.992,6.32834,6.33038,1.13,1.58
2011.03.04 12:20:37.892,6.32818,6.33019,1.50,1.19
2011.03.04 12:20:40.161,6.32818,6.33019,1.50,1.19
2011.03.04 12:20:40.670,6.32818,6.33019,1.13,1.19
2011.03.04 12:20:40.889,6.3285,6.33045,1.13,1.02
2011.03.04 12:20:41.001,6.3285,6.33045,1.50,1.02
2011.03.04 12:20:41.671,6.3285,6.33045,1.50,1.02
2011.03.04 12:20:41.780,6.32818,6.33021,1.50,1.19
2011.03.04 12:20:42.001,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:42.549,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:42.988,6.32818,6.33021,1.50,1.19
2011.03.04 12:20:43.621,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:43.850,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:43.961,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:44.435,6.32818,6.33021,1.50,1.19
2011.03.04 12:20:44.840,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:45.390,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:45.500,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:45.721,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:45.830,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:46.050,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:46.298,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:46.663,6.32818,6.33021,1.50,1.19
2011.03.04 12:20:48.250,6.32818,6.33021,1.50,1.19
2011.03.04 12:20:48.728,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:49.152,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:49.260,6.32818,6.33021,1.13,1.19
2011.03.04 12:20:49.700,6.32817,6.33021,1.88,1.19
2011.03.04 12:20:50.202,6.32816,6.33019,1.13,1.19
2011.03.04 12:20:50.421,6.32816,6.33019,1.13,1.19
2011.03.04 12:20:50.751,6.32817,6.33019,1.50,1.19
2011.03.04 12:20:51.360,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:51.703,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:52.006,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:52.119,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:52.670,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:53.466,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:53.583,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:53.840,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:57.172,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:57.280,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:57.502,6.32833,6.33037,1.13,1.58
2011.03.04 12:20:57.874,6.32833,6.33037,1.50,1.58
2011.03.04 12:20:58.474,6.32851,6.33045,1.13,1.02
2011.03.04 12:20:59.092,6.32818,6.33022,1.13,1.19
2011.03.04 12:20:59.530,6.32818,6.33022,1.13,1.19
2011.03.04 12:20:59.751,6.32834,6.33037,1.13,1.58
2011.03.04 12:20:59.970,6.32852,6.33045,1.13,1.02
2011.03.04 12:21:00.553,6.32852,6.33045,1.13,1.02
2011.03.04 12:21:00.770,6.32852,6.33045,1.50,1.02
2011.03.04 12:21:01.100,6.32852,6.33045,1.13,1.02
2011.03.04 12:21:01.210,6.32852,6.33045,1.13,1.02
2011.03.04 12:21:01.320,6.32833,6.33037,1.13,1.58
2011.03.04 12:21:01.583,6.32833,6.33037,1.13,1.58
2011.03.04 12:21:02.093,6.32833,6.33037,1.50,1.58
2011.03.04 12:21:02.492,6.32853,6.33045,1.50,1.02
2011.03.04 12:21:02.822,6.32834,6.33038,1.50,1.58
2011.03.04 12:21:02.931,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:03.891,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:04.053,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:05.378,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:06.128,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:06.239,6.32834,6.33038,1.50,1.58
2011.03.04 12:21:07.650,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:08.143,6.32834,6.33038,1.13,1.58
2011.03.04 12:21:08.373,6.32816,6.33019,1.13,1.19
2011.03.04 12:21:08.921,6.32833,6.33038,1.13,1.58
2011.03.04 12:21:09.570,6.32843,6.33045,1.05,1.02
2011.03.04 12:21:09.790,6.32851,6.33045,1.35,1.02
2011.03.04 12:21:10.011,6.32851,6.33037,1.05,1.58
2011.03.04 12:21:10.230,6.32834,6.33037,1.13,1.58
2011.03.04 12:21:11.893,6.32834,6.33037,1.13,1.58
2011.03.04 12:21:12.224,6.32852,6.33055,1.50,1.58
2011.03.04 12:21:12.332,6.32852,6.33055,1.13,1.19
2011.03.04 12:21:12.443,6.32861,6.33073,1.13,1.99
2011.03.04 12:21:12.662,6.32861,6.33065,1.50,1.34
2011.03.04 12:21:13.050,6.32861,6.33065,1.13,1.34
2011.03.04 12:21:13.183,6.32861,6.33065,1.50,1.34
2011.03.04 12:21:13.620,6.32861,6.33065,1.50,1.34
2011.03.04 12:21:14.724,6.32861,6.33065,1.13,1.34
2011.03.04 12:21:14.833,6.32861,6.33065,1.50,1.34
2011.03.04 12:21:15.052,6.32895,6.33076,1.13,1.44
2011.03.04 12:21:15.380,6.32877,6.33073,1.13,1.27
2011.03.04 12:21:15.715,6.3282,6.33024,1.32,1.58
2011.03.04 12:21:16.114,6.32852,6.33046,1.13,5.33
2011.03.04 12:21:16.451,6.32852,6.33054,1.13,1.58
2011.03.04 12:21:16.835,6.32852,6.33054,1.13,1.58
2011.03.04 12:21:17.441,6.32856,6.33062,1.50,1.02
2011.03.04 12:21:17.663,6.32861,6.33062,1.13,1.02
2011.03.04 12:21:18.500,6.32861,6.33062,1.50,1.02
2011.03.04 12:21:18.880,6.32861,6.33065,1.50,1.38
2011.03.04 12:21:19.100,6.32861,6.33065,1.50,1.38
2011.03.04 12:21:20.733,6.32861,6.33065,1.13,1.38
2011.03.04 12:21:20.952,6.32861,6.33038,1.13,1.33
2011.03.04 12:21:21.282,6.32834,6.33023,1.13,1.02
2011.03.04 12:21:21.740,6.32834,6.33023,1.13,1.02
2011.03.04 12:21:21.856,6.32816,6.3302,1.50,1.38
2011.03.04 12:21:21.973,6.32816,6.3302,1.50,1.38
2011.03.04 12:21:22.486,6.32816,6.3302,1.50,1.38
2011.03.04 12:21:22.603,6.32834,6.33023,1.50,1.02
2011.03.04 12:21:23.041,6.32834,6.33023,1.50,1.02
2011.03.04 12:21:23.595,6.32834,6.33023,1.50,1.02
2011.03.04 12:21:24.193,6.32834,6.33023,1.13,1.02
2011.03.04 12:21:24.422,6.32852,6.33056,1.50,1.58
2011.03.04 12:21:24.982,6.32837,6.32977,1.50,5.44
2011.03.04 12:21:25.311,6.32737,6.32966,1.13,1.33
2011.03.04 12:21:25.750,6.3272,6.32966,1.13,1.33
2011.03.04 12:21:25.970,6.3272,6.32966,1.05,1.33
2011.03.04 12:21:26.192,6.32703,6.32966,1.05,1.33
2011.03.04 12:21:26.301,6.3272,6.32927,1.05,5.44
2011.03.04 12:21:26.413,6.32731,6.32933,1.05,1.33
2011.03.04 12:21:26.521,6.32731,6.32966,1.24,1.33
2011.03.04 12:21:26.741,6.32731,6.32917,1.05,4.84
2011.03.04 12:21:27.070,6.32714,6.32917,1.13,5.08
2011.03.04 12:21:27.400,6.32713,6.32917,1.05,5.08
2011.03.04 12:21:27.511,6.32733,6.32976,1.05,5.08
2011.03.04 12:21:27.730,6.32738,6.32976,1.27,5.08
2011.03.04 12:21:28.780,6.32751,6.32976,1.13,5.08
2011.03.04 12:21:29.109,6.32751,6.32976,1.13,5.08
2011.03.04 12:21:30.060,6.32751,6.32976,1.13,5.08
2011.03.04 12:21:30.551,6.32751,6.32976,1.50,5.08
2011.03.04 12:21:30.880,6.32727,6.32852,1.65,1.33
2011.03.04 12:21:30.990,6.32659,6.32852,1.13,1.33
2011.03.04 12:21:31.321,6.32659,6.32852,1.05,1.33
2011.03.04 12:21:31.750,6.32652,6.32852,1.05,1.33
2011.03.04 12:21:32.700,6.32638,6.32816,1.02,4.89
2011.03.04 12:21:33.031,6.32673,6.33017,6.00,5.89
2011.03.04 12:21:33.362,6.3269,6.33016,1.50,1.02
2011.03.04 12:21:35.100,6.32702,6.32976,1.05,1.02
2011.03.04 12:21:36.162,6.32713,6.32976,1.05,1.02
2011.03.04 12:21:36.743,6.32692,6.32957,1.05,5.08
2011.03.04 12:21:36.854,6.32692,6.32904,1.05,1.33
2011.03.04 12:21:36.972,6.32682,6.32904,1.05,1.33
2011.03.04 12:21:37.080,6.32692,6.32904,1.05,1.33
2011.03.04 12:21:37.735,6.32696,6.32904,1.13,1.33
2011.03.04 12:21:37.926,6.32682,6.32904,1.05,1.33
2011.03.04 12:21:38.551,6.32693,6.32941,1.05,1.02
2011.03.04 12:21:38.880,6.32693,6.32942,1.05,1.09
2011.03.04 12:21:39.292,6.32712,6.32942,1.05,1.02
2011.03.04 12:21:39.509,6.32702,6.32906,1.05,5.08
2011.03.04 12:21:39.731,6.32672,6.32906,1.05,5.15
2011.03.04 12:21:39.950,6.32679,6.32906,1.05,5.15
2011.03.04 12:21:40.548,6.32679,6.32906,1.50,5.08
2011.03.04 12:21:41.040,6.3269,6.32908,1.61,1.38
2011.03.04 12:21:41.259,6.32708,6.32907,1.12,1.38
2011.03.04 12:21:42.075,6.3271,6.32907,1.05,1.38
2011.03.04 12:21:44.498,6.3271,6.32907,1.50,1.38
2011.03.04 12:21:46.046,6.3271,6.32899,1.50,1.38
2011.03.04 12:21:46.492,6.3271,6.32899,1.50,1.38
2011.03.04 12:21:47.501,6.32708,6.32889,1.12,1.38
2011.03.04 12:21:47.829,6.32682,6.32864,1.42,1.38
2011.03.04 12:21:48.260,6.32682,6.32816,1.12,5.44
2011.03.04 12:21:48.371,6.32662,6.32812,1.05,1.33
2011.03.04 12:21:48.480,6.32628,6.32807,1.50,1.38
2011.03.04 12:21:48.931,6.32628,6.32807,1.13,1.38
2011.03.04 12:21:49.491,6.32628,6.32807,1.13,1.38
2011.03.04 12:21:50.507,6.32628,6.32807,1.13,1.38
2011.03.04 12:21:50.910,6.32628,6.32807,1.05,1.38
2011.03.04 12:21:51.129,6.32617,6.32807,1.50,1.38
2011.03.04 12:21:51.239,6.32617,6.32807,1.65,1.38
2011.03.04 12:21:52.424,6.32628,6.32807,1.13,1.38
2011.03.04 12:21:52.651,6.32637,6.32805,1.13,1.69
2011.03.04 12:21:52.761,6.32637,6.32762,1.13,1.33
2011.03.04 12:21:52.980,6.32628,6.32762,1.13,1.33
2011.03.04 12:21:53.954,6.32583,6.32751,1.32,1.38
2011.03.04 12:21:54.061,6.32578,6.32751,1.13,1.38
2011.03.04 12:21:54.171,6.32577,6.32751,1.13,1.38
2011.03.04 12:21:55.087,6.32586,6.32762,1.13,1.33
2011.03.04 12:21:56.061,6.32586,6.32762,1.13,1.33
2011.03.04 12:21:56.880,6.32598,6.32762,1.13,1.33
2011.03.04 12:21:56.991,6.32598,6.32763,1.32,1.33
2011.03.04 12:21:57.540,6.32618,6.32782,1.13,1.33
2011.03.04 12:21:57.651,6.32607,6.32782,1.13,1.33
2011.03.04 12:21:57.960,6.3262,6.32782,1.32,1.33
2011.03.04 12:21:59.085,6.3262,6.32782,1.32,1.33
2011.03.04 12:21:59.310,6.3262,6.32782,1.32,1.33
2011.03.04 12:21:59.420,6.3262,6.32782,1.69,1.33
2011.03.04 12:21:59.641,6.32604,6.32782,1.50,1.33
2011.03.04 12:21:59.861,6.32598,6.32764,1.32,1.38
2011.03.04 12:22:00.081,6.32583,6.32764,1.13,1.38
2011.03.04 12:22:00.625,6.32577,6.32751,1.32,1.38
2011.03.04 12:22:00.742,6.32577,6.32751,1.69,1.38
2011.03.04 12:22:00.960,6.32577,6.32751,1.69,1.38
2011.03.04 12:22:01.292,6.32582,6.32762,1.69,1.33
2011.03.04 12:22:02.061,6.32582,6.32762,1.69,1.33
2011.03.04 12:22:02.171,6.32582,6.32762,1.69,1.33
2011.03.04 12:22:02.621,6.32582,6.32762,1.32,1.33
2011.03.04 12:22:02.731,6.32582,6.32762,1.32,1.33
2011.03.04 12:22:02.841,6.32572,6.32745,1.32,1.38
2011.03.04 12:22:03.061,6.32556,6.32745,1.32,1.38
2011.03.04 12:22:03.641,6.32556,6.32737,1.69,1.38
2011.03.04 12:22:04.408,6.32556,6.32737,1.69,1.38
2011.03.04 12:22:05.092,6.32556,6.32737,1.69,1.38
2011.03.04 12:22:05.200,6.32556,6.32737,1.69,1.38
2011.03.04 12:22:05.532,6.32556,6.32737,1.20,1.38
2011.03.04 12:22:05.971,6.32522,6.32701,1.69,1.38
2011.03.04 12:22:06.081,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:06.300,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:07.002,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:07.591,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:08.054,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:08.470,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:10.112,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:10.774,6.32522,6.32701,1.32,1.38
2011.03.04 12:22:10.892,6.32527,6.32717,1.32,1.02
2011.03.04 12:22:11.000,6.32527,6.32717,1.32,1.02
2011.03.04 12:22:11.109,6.32536,6.32717,1.32,1.02
2011.03.04 12:22:11.330,6.32536,6.32717,1.32,1.02
2011.03.04 12:22:11.771,6.32536,6.32717,1.32,1.02
2011.03.04 12:22:11.883,6.32528,6.32703,1.13,1.33
2011.03.04 12:22:11.993,6.32528,6.32703,1.13,1.33
2011.03.04 12:22:12.430,6.32493,6.32674,1.32,1.38
2011.03.04 12:22:12.660,6.32493,6.32674,1.32,1.38
2011.03.04 12:22:13.201,6.32493,6.32674,1.32,1.38
2011.03.04 12:22:13.312,6.32493,6.32674,1.69,1.38
2011.03.04 12:22:13.798,6.32493,6.32674,1.32,1.38
2011.03.04 12:22:14.131,6.32493,6.32674,1.24,1.38
2011.03.04 12:22:14.464,6.32493,6.32662,1.05,1.33
2011.03.04 12:22:14.572,6.32493,6.32662,1.05,1.33
2011.03.04 12:22:15.750,6.3247,6.32644,1.32,1.38
2011.03.04 12:22:16.410,6.32472,6.32653,1.69,1.38
2011.03.04 12:22:17.001,6.32472,6.32653,1.69,1.38
2011.03.04 12:22:17.672,6.32472,6.32653,1.69,1.38
2011.03.04 12:22:18.885,6.32472,6.32653,1.69,1.38
2011.03.04 12:22:20.193,6.32472,6.32653,1.13,1.38
2011.03.04 12:22:20.301,6.32472,6.32653,1.13,1.38
2011.03.04 12:22:21.471,6.32499,6.32669,1.09,1.02
2011.03.04 12:22:21.691,6.3248,6.32652,1.32,1.38
2011.03.04 12:22:22.129,6.3248,6.32652,1.32,1.38
2011.03.04 12:22:22.239,6.3248,6.32652,1.32,1.38
2011.03.04 12:22:23.034,6.3248,6.32652,1.32,1.38
2011.03.04 12:22:23.857,6.32473,6.32652,1.13,1.38
2011.03.04 12:22:23.970,6.32473,6.32652,1.50,1.38
2011.03.04 12:22:25.133,6.32464,6.3265,1.69,1.38
2011.03.04 12:22:25.794,6.32464,6.3265,1.32,1.38
2011.03.04 12:22:26.020,6.32464,6.3265,1.32,1.38
2011.03.04 12:22:27.265,6.32464,6.3265,1.32,1.38
2011.03.04 12:22:27.537,6.32464,6.3265,1.32,1.38
2011.03.04 12:22:28.758,6.32464,6.3265,1.32,1.38
2011.03.04 12:22:28.870,6.32453,6.3265,1.32,2.13
2011.03.04 12:22:29.200,6.32465,6.32645,1.69,1.38
2011.03.04 12:22:29.594,6.32465,6.32645,1.32,1.38
2011.03.04 12:22:29.820,6.32465,6.32645,1.32,1.38
2011.03.04 12:22:30.640,6.32465,6.32644,1.50,1.38
2011.03.04 12:22:31.177,6.32438,6.32622,1.09,1.03
2011.03.04 12:22:31.293,6.32433,6.32612,1.05,1.09
2011.03.04 12:22:31.401,6.32421,6.3261,1.05,1.68
2011.03.04 12:22:31.620,6.32419,6.3261,1.35,1.38
2011.03.04 12:22:32.042,6.32419,6.3261,1.50,1.38
2011.03.04 12:22:33.450,6.32419,6.3261,1.50,1.38
2011.03.04 12:22:33.682,6.32419,6.3261,1.13,1.38
2011.03.04 12:22:34.020,6.32419,6.3261,1.13,1.38
2011.03.04 12:22:34.480,6.32419,6.3261,1.13,1.38
2011.03.04 12:22:34.820,6.32419,6.3261,1.13,1.38
2011.03.04 12:22:34.930,6.32432,6.32613,1.32,1.02
2011.03.04 12:22:35.041,6.32432,6.32613,1.32,1.02
2011.03.04 12:22:35.151,6.32432,6.32613,1.24,1.02
2011.03.04 12:22:35.261,6.32432,6.32611,1.69,1.38
2011.03.04 12:22:35.700,6.32442,6.32614,1.69,1.02
2011.03.04 12:22:36.262,6.32442,6.32614,1.32,1.02
2011.03.04 12:22:37.711,6.32478,6.32632,1.32,1.38
2011.03.04 12:22:37.822,6.32456,6.32624,1.32,1.38
2011.03.04 12:22:37.933,6.32456,6.32624,1.02,1.38
2011.03.04 12:22:40.820,6.32423,6.32593,1.05,1.33
2011.03.04 12:22:41.040,6.32401,6.32572,1.69,1.02
2011.03.04 12:22:42.590,6.3241,6.32582,1.24,1.38
2011.03.04 12:22:42.701,6.3241,6.32582,1.09,1.38
2011.03.04 12:22:47.510,6.3241,6.32582,1.54,1.38
2011.03.04 12:22:48.249,6.3241,6.32582,1.09,1.38
2011.03.04 12:23:04.806,6.3241,6.32582,1.24,1.38
2011.03.04 12:23:05.283,6.32456,6.32606,1.09,1.38
2011.03.04 12:23:05.501,6.32456,6.32613,1.17,1.38
2011.03.04 12:23:05.721,6.32456,6.32613,1.02,1.38
2011.03.04 12:23:05.944,6.32434,6.32613,1.32,1.38
2011.03.04 12:23:06.060,6.32456,6.32612,1.02,1.33
2011.03.04 12:23:06.654,6.32456,6.32612,1.39,1.33
2011.03.04 12:23:07.445,6.32456,6.32612,1.02,1.33
2011.03.04 12:23:09.751,6.32434,6.32612,1.13,1.33
2011.03.04 12:23:09.862,6.32434,6.32612,2.07,1.33
2011.03.04 12:23:10.191,6.32434,6.32612,1.77,1.33
2011.03.04 12:23:10.914,6.32434,6.32597,1.69,1.38
2011.03.04 12:23:11.141,6.32434,6.32597,1.02,1.38
2011.03.04 12:23:11.790,6.32434,6.32597,1.17,1.38
2011.03.04 12:23:12.970,6.32416,6.326,1.32,1.38
2011.03.04 12:23:13.301,6.32434,6.32615,1.69,1.02
2011.03.04 12:23:13.411,6.32434,6.32615,1.69,1.02
2011.03.04 12:23:15.226,6.32443,6.32612,1.24,1.02
2011.03.04 12:23:15.561,6.32424,6.32596,1.32,1.38
2011.03.04 12:23:17.751,6.32433,6.32612,1.17,1.02
2011.03.04 12:23:17.860,6.32417,6.326,1.32,1.38
2011.03.04 12:23:18.083,6.32462,6.3262,1.09,1.14
2011.03.04 12:23:18.192,6.32462,6.32641,1.32,1.02
2011.03.04 12:23:18.301,6.32462,6.32646,1.32,1.38
2011.03.04 12:23:18.411,6.32462,6.32646,1.54,1.38
2011.03.04 12:23:19.012,6.32462,6.32646,1.32,1.38
2011.03.04 12:23:19.342,6.32443,6.32624,1.09,1.46
2011.03.04 12:23:19.452,6.32443,6.32624,1.69,1.38
2011.03.04 12:23:19.916,6.32443,6.32624,1.17,1.38
2011.03.04 12:23:20.035,6.32443,6.32624,1.32,1.38
2011.03.04 12:23:20.150,6.32443,6.32624,1.17,1.38
2011.03.04 12:23:20.566,6.32437,6.32624,1.02,1.61
2011.03.04 12:23:20.682,6.32422,6.32593,1.05,1.33
2011.03.04 12:23:21.014,6.32401,6.3258,2.07,1.38
2011.03.04 12:23:21.242,6.32425,6.32587,1.17,1.38
2011.03.04 12:23:21.350,6.32425,6.32587,1.32,1.38
2011.03.04 12:23:21.681,6.32425,6.32596,1.32,1.38
2011.03.04 12:23:21.790,6.32438,6.32612,1.24,1.02
2011.03.04 12:23:21.901,6.32438,6.32614,1.24,1.02
2011.03.04 12:23:22.653,6.32435,6.32612,1.32,1.33
2011.03.04 12:23:22.870,6.32428,6.32596,1.32,1.38
2011.03.04 12:23:23.534,6.32428,6.32596,1.24,1.38
2011.03.04 12:23:23.960,6.32417,6.32596,1.13,1.38
2011.03.04 12:23:24.071,6.32417,6.32596,1.32,1.38
2011.03.04 12:23:24.290,6.32417,6.32596,1.32,1.38
2011.03.04 12:23:24.761,6.32417,6.32596,1.32,1.38
2011.03.04 12:23:26.265,6.32398,6.32579,1.32,1.38
2011.03.04 12:23:26.382,6.32398,6.32579,1.32,1.38
2011.03.04 12:23:26.621,6.32398,6.32579,1.32,1.38
2011.03.04 12:23:26.952,6.32398,6.32579,1.32,1.38
2011.03.04 12:23:27.262,6.32419,6.32591,1.24,1.38
2011.03.04 12:23:27.370,6.32419,6.32597,1.24,1.38
2011.03.04 12:23:27.481,6.32419,6.32597,1.69,1.38
2011.03.04 12:23:27.704,6.32419,6.32597,1.24,1.38
2011.03.04 12:23:27.820,6.32419,6.32597,1.69,1.38
2011.03.04 12:23:28.223,6.32419,6.32597,1.24,1.38
2011.03.04 12:23:28.441,6.32419,6.32597,1.69,1.38
2011.03.04 12:23:28.551,6.32419,6.326,1.69,1.38
2011.03.04 12:23:28.660,6.32419,6.326,1.54,1.38
2011.03.04 12:23:28.881,6.32419,6.326,1.32,1.38
2011.03.04 12:23:29.100,6.32419,6.326,1.24,1.38
2011.03.04 12:23:29.670,6.32443,6.32612,1.24,1.02
2011.03.04 12:23:30.001,6.3242,6.32597,1.24,1.38
2011.03.04 12:23:30.864,6.3242,6.32597,1.69,1.38
2011.03.04 12:23:31.591,6.3242,6.32597,1.69,1.38
2011.03.04 12:23:31.700,6.3242,6.32597,1.24,1.38
2011.03.04 12:23:31.810,6.3242,6.32597,1.69,1.38
2011.03.04 12:23:32.622,6.3242,6.32597,1.69,1.38
2011.03.04 12:23:32.963,6.3242,6.32597,1.32,1.38
2011.03.04 12:23:34.942,6.32433,6.32612,1.69,1.02
2011.03.04 12:23:35.161,6.32435,6.32614,1.17,1.02
2011.03.04 12:23:35.382,6.32435,6.32612,1.13,1.33
2011.03.04 12:23:36.765,6.32417,6.326,1.32,1.38
2011.03.04 12:23:36.881,6.32417,6.32596,1.13,1.38
2011.03.04 12:23:36.992,6.32433,6.32612,1.92,1.09
2011.03.04 12:23:37.211,6.32419,6.32597,1.69,1.38
2011.03.04 12:23:37.580,6.32419,6.32597,1.32,1.38
2011.03.04 12:23:39.450,6.32433,6.32612,1.17,1.02
2011.03.04 12:23:39.671,6.32433,6.32612,1.32,1.02
2011.03.04 12:23:39.890,6.32434,6.32615,1.32,1.02
2011.03.04 12:23:40.187,6.32434,6.32615,1.32,1.02
2011.03.04 12:23:41.160,6.32434,6.32615,1.17,1.02
2011.03.04 12:23:41.406,6.32434,6.32615,1.69,1.02
2011.03.04 12:23:42.341,6.3246,6.32639,1.24,1.38
2011.03.04 12:23:43.646,6.32462,6.32641,1.24,1.38
2011.03.04 12:23:44.090,6.32447,6.32632,1.17,1.02
2011.03.04 12:23:44.202,6.32444,6.32625,1.17,1.38
2011.03.04 12:23:44.424,6.32437,6.32624,1.02,1.17
2011.03.04 12:23:44.871,6.32444,6.32625,1.39,1.38
2011.03.04 12:23:45.201,6.32444,6.32624,1.02,1.02
2011.03.04 12:23:46.365,6.32444,6.32624,1.02,1.02
2011.03.04 12:23:47.605,6.32444,6.32625,1.17,1.38
2011.03.04 12:23:48.325,6.32444,6.32624,1.02,1.02
2011.03.04 12:23:48.886,6.32438,6.32624,1.02,1.17
2011.03.04 12:23:50.510,6.32433,6.32624,1.69,1.69
