2011.03.30 15:32:18.885,6.33907,6.34104,1.83,3.75
2011.03.30 15:32:19.414,6.33907,6.34119,1.83,3.75
2011.03.30 15:32:19.532,6.33907,6.34105,1.08,3.75
2011.03.30 15:32:19.644,6.33907,6.34122,1.08,3.75
2011.03.30 15:32:19.864,6.33907,6.34119,1.08,3.75
2011.03.30 15:32:20.196,6.33908,6.34118,1.50,3.75
2011.03.30 15:32:20.309,6.33907,6.34118,1.08,3.75
2011.03.30 15:32:20.868,6.33907,6.341,1.08,3.75
2011.03.30 15:32:21.233,6.33907,6.34096,1.08,3.75
2011.03.30 15:32:22.253,6.33907,6.34091,1.08,3.75
2011.03.30 15:32:22.747,6.33907,6.34087,1.08,3.75
2011.03.30 15:32:22.857,6.33907,6.34082,1.08,3.75
2011.03.30 15:32:23.085,6.33907,6.34082,1.08,3.75
2011.03.30 15:32:23.644,6.33869,6.34087,1.50,3.75
2011.03.30 15:32:23.757,6.33869,6.34083,1.50,3.75
2011.03.30 15:32:26.584,6.33869,6.34086,1.50,3.75
2011.03.30 15:32:26.856,6.33869,6.34083,1.50,3.75
2011.03.30 15:32:27.734,6.33869,6.34087,1.50,3.75
2011.03.30 15:32:27.845,6.33869,6.34082,1.50,3.75
2011.03.30 15:32:28.585,6.33869,6.34086,1.50,3.75
2011.03.30 15:32:31.085,6.33869,6.34082,1.50,3.75
2011.03.30 15:32:31.996,6.33869,6.34065,1.50,3.75
2011.03.30 15:32:32.215,6.33857,6.34065,1.08,4.27
2011.03.30 15:32:32.325,6.33838,6.34043,1.50,4.18
2011.03.30 15:32:32.434,6.33822,6.34043,1.50,4.69
2011.03.30 15:32:32.544,6.33819,6.34043,2.25,5.44
2011.03.30 15:32:33.362,6.33822,6.34043,1.50,1.69
2011.03.30 15:32:33.696,6.33838,6.34061,2.70,1.69
2011.03.30 15:32:33.805,6.33838,6.34061,2.40,1.69
2011.03.30 15:32:34.134,6.33831,6.34047,1.80,1.27
2011.03.30 15:32:34.644,6.33831,6.34047,1.50,1.27
2011.03.30 15:32:35.129,6.33831,6.34047,1.80,1.27
2011.03.30 15:32:35.466,6.33831,6.34047,2.25,1.27
2011.03.30 15:32:35.576,6.33845,6.34047,1.20,1.27
2011.03.30 15:32:35.895,6.33843,6.34066,1.05,1.69
2011.03.30 15:32:36.011,6.33833,6.34048,1.80,1.27
2011.03.30 15:32:36.345,6.33838,6.34048,1.20,1.27
2011.03.30 15:32:37.224,6.33833,6.34044,1.65,4.27
2011.03.30 15:32:37.740,6.33833,6.34044,1.50,4.69
2011.03.30 15:32:37.966,6.33828,6.34045,1.50,1.54
2011.03.30 15:32:38.665,6.33828,6.34045,2.58,1.12
2011.03.30 15:32:38.776,6.3383,6.34045,1.05,1.12
2011.03.30 15:32:39.215,6.33842,6.34045,1.05,1.12
2011.03.30 15:32:39.435,6.33842,6.34046,1.50,1.12
2011.03.30 15:32:39.874,6.33833,6.34045,1.05,1.12
2011.03.30 15:32:40.316,6.33831,6.34045,1.50,1.12
2011.03.30 15:32:40.647,6.33821,6.34041,2.25,4.69
2011.03.30 15:32:40.755,6.33821,6.34022,2.25,1.27
2011.03.30 15:32:41.085,6.33808,6.34018,1.65,5.02
2011.03.30 15:32:41.198,6.33808,6.34026,1.50,1.27
2011.03.30 15:32:42.049,6.33808,6.34027,1.50,5.02
2011.03.30 15:32:43.378,6.338,6.33994,1.50,1.69
2011.03.30 15:32:43.605,6.3379,6.33994,2.10,1.69
2011.03.30 15:32:44.386,6.3379,6.33994,1.50,1.69
2011.03.30 15:32:44.496,6.3379,6.33982,1.50,4.27
2011.03.30 15:32:45.284,6.33773,6.33982,2.10,5.02
2011.03.30 15:32:45.725,6.33773,6.33982,2.10,1.27
2011.03.30 15:32:45.835,6.33785,6.33993,1.50,1.09
2011.03.30 15:32:50.678,6.33772,6.33988,2.85,4.57
2011.03.30 15:32:52.875,6.33772,6.33984,2.10,1.42
2011.03.30 15:32:56.948,6.3378,6.33984,1.50,1.42
2011.03.30 15:33:03.352,6.3378,6.33959,1.50,1.69
2011.03.30 15:33:03.475,6.33761,6.33953,2.10,1.09
2011.03.30 15:33:03.949,6.33754,6.33943,1.50,1.09
2011.03.30 15:33:05.486,6.33737,6.33943,2.10,4.84
2011.03.30 15:33:06.388,6.33748,6.33944,1.50,1.69
2011.03.30 15:33:06.724,6.33748,6.33952,2.10,1.09
2011.03.30 15:33:07.475,6.33759,6.33957,2.10,1.27
2011.03.30 15:33:07.586,6.33759,6.33973,2.10,1.09
2011.03.30 15:33:08.946,6.33753,6.33973,2.10,1.09
2011.03.30 15:33:09.647,6.33753,6.33957,2.10,1.12
2011.03.30 15:33:11.236,6.33753,6.33963,2.10,1.39
2011.03.30 15:33:11.455,6.33753,6.33958,1.50,1.12
2011.03.30 15:33:11.565,6.33739,6.33943,1.50,4.84
2011.03.30 15:33:12.007,6.33758,6.33956,1.50,1.69
2011.03.30 15:33:12.226,6.33744,6.33943,1.50,1.09
2011.03.30 15:33:12.444,6.33744,6.33943,1.50,1.09
2011.03.30 15:33:14.214,6.33733,6.33943,2.10,4.84
2011.03.30 15:33:15.946,6.33744,6.33943,1.50,4.84
2011.03.30 15:33:20.896,6.33755,6.33945,1.50,1.69
2011.03.30 15:33:21.008,6.33755,6.33957,1.50,1.69
2011.03.30 15:33:21.126,6.33755,6.33957,1.50,1.27
2011.03.30 15:33:21.598,6.33764,6.33981,2.10,1.69
2011.03.30 15:33:21.706,6.33772,6.33981,1.35,1.69
2011.03.30 15:33:21.927,6.33754,6.33963,2.10,1.09
2011.03.30 15:33:22.807,6.33774,6.33982,1.35,1.09
2011.03.30 15:33:23.247,6.33765,6.33973,2.10,1.09
2011.03.30 15:33:23.855,6.33765,6.33983,2.10,1.09
2011.03.30 15:33:24.434,6.33766,6.33983,1.35,1.09
2011.03.30 15:33:29.874,6.33765,6.33975,2.10,1.69
2011.03.30 15:33:35.256,6.33765,6.33962,1.50,1.39
2011.03.30 15:33:35.475,6.33753,6.33956,2.25,4.42
2011.03.30 15:33:35.586,6.33753,6.33956,1.50,4.42
2011.03.30 15:33:36.134,6.33741,6.33956,1.50,5.47
2011.03.30 15:33:37.696,6.33751,6.33956,1.50,1.27
2011.03.30 15:33:40.888,6.33741,6.33956,1.50,5.47
2011.03.30 15:33:42.965,6.33741,6.33933,1.50,1.09
2011.03.30 15:33:43.804,6.33726,6.33933,2.10,1.09
2011.03.30 15:33:53.915,6.33751,6.33937,1.50,1.27
2011.03.30 15:33:54.433,6.3376,6.33972,2.10,1.09
2011.03.30 15:33:57.098,6.3379,6.33978,1.50,1.69
2011.03.30 15:33:57.416,6.33784,6.33978,1.50,1.69
2011.03.30 15:33:57.525,6.33789,6.33978,1.50,1.69
2011.03.30 15:34:01.825,6.33789,6.33987,1.50,1.69
2011.03.30 15:34:03.084,6.33776,6.33987,1.05,1.69
2011.03.30 15:34:08.291,6.33786,6.33987,1.50,5.44
2011.03.30 15:34:08.946,6.33797,6.33987,1.50,5.44
2011.03.30 15:34:11.345,6.33788,6.33983,1.50,4.69
2011.03.30 15:34:13.155,6.33799,6.33987,1.50,1.69
2011.03.30 15:34:13.264,6.33789,6.33982,1.50,4.69
2011.03.30 15:34:23.247,6.33789,6.33963,1.50,1.39
2011.03.30 15:34:23.465,6.33779,6.33963,1.50,1.39
2011.03.30 15:34:25.352,6.33779,6.33962,1.50,1.27
2011.03.30 15:34:25.579,6.33772,6.33962,2.10,1.27
2011.03.30 15:34:27.368,6.33772,6.33962,2.10,1.27
2011.03.30 15:34:27.819,6.33762,6.33958,2.10,1.12
2011.03.30 15:34:27.938,6.33762,6.33963,2.10,1.39
2011.03.30 15:34:28.274,6.33763,6.33963,1.35,1.39
2011.03.30 15:34:32.545,6.33763,6.33959,1.35,1.12
2011.03.30 15:34:32.955,6.33762,6.33949,1.50,1.57
2011.03.30 15:34:33.065,6.33757,6.33948,1.50,1.12
2011.03.30 15:34:33.174,6.33753,6.33948,1.50,1.12
2011.03.30 15:34:33.395,6.33763,6.33957,1.50,1.12
2011.03.30 15:34:33.505,6.33772,6.33963,1.50,1.09
2011.03.30 15:34:33.616,6.33772,6.33963,2.10,1.09
2011.03.30 15:34:33.919,6.33784,6.33972,1.50,1.09
2011.03.30 15:34:34.269,6.33796,6.33967,1.50,1.39
2011.03.30 15:34:34.388,6.33784,6.33966,1.50,1.39
2011.03.30 15:34:34.766,6.33774,6.33966,2.10,1.39
2011.03.30 15:34:35.198,6.33787,6.33989,1.08,1.27
2011.03.30 15:34:35.416,6.33801,6.33998,1.50,1.12
2011.03.30 15:34:35.970,6.33801,6.33998,1.50,1.12
2011.03.30 15:34:36.217,6.33767,6.33967,2.25,1.03
2011.03.30 15:34:36.326,6.33767,6.33956,1.50,3.90
2011.03.30 15:34:36.545,6.33778,6.33962,1.50,1.39
2011.03.30 15:34:37.601,6.33778,6.33959,1.50,1.12
2011.03.30 15:34:40.259,6.33778,6.33951,1.50,1.12
2011.03.30 15:34:40.809,6.33778,6.33957,1.50,1.12
2011.03.30 15:34:41.907,6.33778,6.33962,1.50,1.24
2011.03.30 15:34:42.016,6.33778,6.33962,1.50,1.24
2011.03.30 15:34:42.845,6.33778,6.33971,1.50,1.24
2011.03.30 15:34:42.957,6.33778,6.33988,2.43,1.12
2011.03.30 15:34:43.284,6.33788,6.33991,1.50,1.12
2011.03.30 15:34:43.448,6.33788,6.34002,1.50,1.09
2011.03.30 15:34:44.105,6.33792,6.34002,1.50,1.09
2011.03.30 15:34:46.796,6.33792,6.33983,1.50,1.09
2011.03.30 15:34:46.906,6.33783,6.33983,2.10,1.09
2011.03.30 15:34:47.480,6.33783,6.33981,2.10,1.69
2011.03.30 15:34:49.706,6.33783,6.33981,2.10,1.69
2011.03.30 15:34:50.658,6.33783,6.33972,2.10,1.39
2011.03.30 15:34:50.885,6.33796,6.33972,1.50,1.39
2011.03.30 15:34:51.455,6.33796,6.33984,1.50,1.69
2011.03.30 15:34:51.566,6.33788,6.33984,1.50,1.69
2011.03.30 15:34:52.698,6.33778,6.33982,2.10,1.09
2011.03.30 15:34:53.358,6.33787,6.33982,1.50,1.09
2011.03.30 15:34:53.917,6.33798,6.33984,1.50,1.27
2011.03.30 15:34:54.246,6.3382,6.34005,1.50,1.27
2011.03.30 15:34:54.671,6.3382,6.34018,2.10,1.27
2011.03.30 15:34:54.792,6.33833,6.34036,1.50,4.69
2011.03.30 15:34:55.237,6.33833,6.34017,1.50,1.12
2011.03.30 15:34:55.656,6.33833,6.34028,1.50,1.12
2011.03.30 15:34:56.268,6.33833,6.34012,1.50,1.27
2011.03.30 15:34:56.617,6.33827,6.34012,1.50,1.69
2011.03.30 15:34:56.946,6.33818,6.34007,1.50,1.12
2011.03.30 15:34:57.306,6.33827,6.34007,1.50,1.12
2011.03.30 15:34:57.787,6.33827,6.33976,1.50,1.27
2011.03.30 15:34:57.896,6.33814,6.33976,1.50,1.27
2011.03.30 15:34:58.006,6.33801,6.33976,1.50,1.27
2011.03.30 15:34:59.876,6.33801,6.33968,1.50,1.12
2011.03.30 15:35:00.234,6.33791,6.33967,1.50,1.12
2011.03.30 15:35:01.201,6.33791,6.33988,1.50,1.12
2011.03.30 15:35:02.366,6.33802,6.33988,1.50,1.12
2011.03.30 15:35:04.075,6.33814,6.33988,1.50,1.12
2011.03.30 15:35:04.404,6.33798,6.33989,1.50,1.27
2011.03.30 15:35:04.516,6.33798,6.33989,1.50,1.27
2011.03.30 15:35:04.738,6.33798,6.33967,1.50,1.12
2011.03.30 15:35:05.604,6.33798,6.33977,1.50,1.12
2011.03.30 15:35:07.217,6.3379,6.33978,1.50,1.87
2011.03.30 15:35:09.147,6.3379,6.33978,2.10,1.27
2011.03.30 15:35:09.257,6.33804,6.34013,2.10,1.09
2011.03.30 15:35:09.366,6.33815,6.34022,1.50,1.09
2011.03.30 15:35:09.474,6.33815,6.34022,1.50,1.09
2011.03.30 15:35:09.916,6.33824,6.34025,1.50,1.69
2011.03.30 15:35:10.135,6.33785,6.33987,1.50,4.69
2011.03.30 15:35:11.036,6.33774,6.33987,2.40,4.69
2011.03.30 15:35:11.366,6.33783,6.33987,1.50,4.69
2011.03.30 15:35:13.635,6.33783,6.33976,1.50,1.39
2011.03.30 15:35:14.515,6.33783,6.33976,1.50,1.39
2011.03.30 15:35:15.967,6.33774,6.33976,2.25,1.39
2011.03.30 15:35:16.075,6.33766,6.33963,1.50,1.09
2011.03.30 15:35:18.623,6.3381,6.33977,1.50,1.54
2011.03.30 15:35:18.742,6.3381,6.33982,1.50,1.03
2011.03.30 15:35:18.965,6.3382,6.33982,1.50,1.03
2011.03.30 15:35:19.295,6.3382,6.3399,2.10,1.03
2011.03.30 15:35:20.145,6.3382,6.33992,2.10,1.12
2011.03.30 15:35:24.327,6.3384,6.34017,2.10,1.54
2011.03.30 15:35:24.437,6.33828,6.34002,2.10,1.03
2011.03.30 15:35:27.288,6.3381,6.33962,1.50,1.03
2011.03.30 15:35:27.408,6.33792,6.33962,2.25,1.03
2011.03.30 15:35:27.526,6.33792,6.33962,1.50,1.03
2011.03.30 15:35:28.525,6.33794,6.33968,2.10,1.54
2011.03.30 15:35:28.855,6.33818,6.33994,2.10,1.12
2011.03.30 15:35:29.076,6.33818,6.33998,2.10,1.12
2011.03.30 15:35:30.244,6.33811,6.33998,1.50,1.12
2011.03.30 15:35:30.357,6.33773,6.33982,2.25,4.69
2011.03.30 15:35:33.577,6.33773,6.33982,2.55,4.84
2011.03.30 15:35:34.347,6.33783,6.3399,2.25,1.54
2011.03.30 15:35:34.678,6.33793,6.33983,1.50,1.09
2011.03.30 15:35:35.676,6.33781,6.33983,2.25,1.09
2011.03.30 15:35:36.414,6.33788,6.33983,1.50,1.09
2011.03.30 15:35:36.694,6.33774,6.33983,2.25,1.09
2011.03.30 15:35:36.805,6.33788,6.33983,1.50,1.09
2011.03.30 15:35:37.354,6.33788,6.33979,1.50,4.69
2011.03.30 15:35:38.234,6.33788,6.33972,1.50,1.39
2011.03.30 15:35:38.455,6.33778,6.33972,1.50,1.39
2011.03.30 15:35:38.895,6.33778,6.33971,1.50,1.12
2011.03.30 15:35:39.665,6.33778,6.33972,1.50,1.39
2011.03.30 15:35:39.775,6.33778,6.33973,1.50,4.84
2011.03.30 15:35:51.484,6.33787,6.33982,1.50,1.09
2011.03.30 15:35:52.085,6.33787,6.33988,1.65,1.69
2011.03.30 15:35:54.561,6.33787,6.33988,1.50,1.69
2011.03.30 15:35:57.229,6.33787,6.33982,1.50,4.69
2011.03.30 15:35:58.881,6.33787,6.33982,2.25,4.18
2011.03.30 15:35:59.213,6.33817,6.33991,1.05,4.69
2011.03.30 15:35:59.440,6.3384,6.34041,2.10,4.69
2011.03.30 15:35:59.550,6.33853,6.34041,1.05,4.18
2011.03.30 15:35:59.661,6.33857,6.34059,1.20,1.03
2011.03.30 15:35:59.770,6.33857,6.34062,1.20,1.03
2011.03.30 15:36:00.209,6.33867,6.34062,1.20,1.03
2011.03.30 15:36:00.327,6.33862,6.34059,2.55,4.35
2011.03.30 15:36:00.661,6.33856,6.34059,1.20,1.12
2011.03.30 15:36:00.990,6.33862,6.34061,1.05,1.12
2011.03.30 15:36:02.441,6.33864,6.34061,1.20,1.12
2011.03.30 15:36:03.919,6.33869,6.34061,2.10,1.12
2011.03.30 15:36:04.580,6.33877,6.34081,1.95,4.69
2011.03.30 15:36:05.821,6.33877,6.34072,1.65,4.69
2011.03.30 15:36:06.040,6.33877,6.34082,2.25,4.69
2011.03.30 15:36:06.591,6.33877,6.34087,2.25,4.69
2011.03.30 15:36:06.809,6.33877,6.34091,2.25,4.69
2011.03.30 15:36:07.029,6.33882,6.34091,1.50,4.69
2011.03.30 15:36:08.540,6.33886,6.34104,2.85,1.69
2011.03.30 15:36:08.759,6.339,6.34113,1.50,4.69
2011.03.30 15:36:08.980,6.33919,6.34117,1.05,4.69
2011.03.30 15:36:09.091,6.33912,6.34122,1.05,5.29
2011.03.30 15:36:09.310,6.33919,6.34113,1.05,4.69
2011.03.30 15:36:09.584,6.33913,6.34113,1.05,4.69
2011.03.30 15:36:09.913,6.33919,6.34113,1.05,4.69
2011.03.30 15:36:10.572,6.33913,6.34113,1.05,4.69
2011.03.30 15:36:10.790,6.33919,6.34113,1.05,4.69
2011.03.30 15:36:11.450,6.33919,6.34113,1.35,4.69
2011.03.30 15:36:11.561,6.33919,6.34122,1.05,1.54
2011.03.30 15:36:11.670,6.33923,6.34122,1.05,1.54
2011.03.30 15:36:12.000,6.33921,6.34122,1.05,1.54
2011.03.30 15:36:12.549,6.33923,6.34122,1.05,1.03
2011.03.30 15:36:15.781,6.33919,6.34109,1.50,4.18
2011.03.30 15:36:15.894,6.33909,6.34104,1.05,4.18
2011.03.30 15:36:19.300,6.33909,6.34104,2.25,4.69
2011.03.30 15:36:19.520,6.33909,6.34104,1.50,4.69
2011.03.30 15:36:19.633,6.33896,6.3409,2.40,3.75
2011.03.30 15:36:20.224,6.33896,6.34112,1.65,1.09
2011.03.30 15:36:20.349,6.33909,6.34114,1.50,4.69
2011.03.30 15:36:22.894,6.33909,6.34114,2.10,4.69
2011.03.30 15:36:28.065,6.33909,6.34114,1.80,4.69
2011.03.30 15:36:31.660,6.33909,6.34079,1.80,2.10
2011.03.30 15:36:32.339,6.33893,6.34079,2.25,2.10
2011.03.30 15:36:38.303,6.33898,6.34079,1.05,2.10
2011.03.30 15:36:40.811,6.33938,6.34107,2.10,4.69
2011.03.30 15:36:42.333,6.33918,6.34083,1.05,1.03
2011.03.30 15:36:42.889,6.33898,6.34083,2.10,2.53
2011.03.30 15:36:50.030,6.33903,6.34086,2.40,1.03
2011.03.30 15:36:55.750,6.33898,6.34074,1.80,2.10
2011.03.30 15:37:16.571,6.33952,6.34128,2.40,1.54
2011.03.30 15:37:16.680,6.33952,6.34128,2.40,1.54
2011.03.30 15:37:16.901,6.33927,6.341,1.05,2.10
2011.03.30 15:37:17.011,6.33922,6.341,2.40,2.10
2011.03.30 15:37:20.481,6.33902,6.34073,1.35,2.10
2011.03.30 15:37:21.043,6.339,6.34073,2.40,2.10
2011.03.30 15:37:30.489,6.33906,6.3409,2.25,2.10
2011.03.30 15:37:38.799,6.33889,6.34074,1.65,2.10
2011.03.30 15:37:39.640,6.3388,6.34053,1.05,2.10
2011.03.30 15:37:39.751,6.33878,6.34053,1.68,2.10
2011.03.30 15:37:39.971,6.33869,6.34053,2.40,2.10
2011.03.30 15:37:43.560,6.33878,6.34053,1.05,2.10
2011.03.30 15:37:50.220,6.33861,6.34029,2.25,2.10
2011.03.30 15:37:55.562,6.33857,6.34029,1.50,2.10
2011.03.30 15:37:55.779,6.33857,6.34029,1.50,2.10
2011.03.30 15:37:57.431,6.33856,6.34029,1.05,2.10
2011.03.30 15:38:02.629,6.33856,6.34029,1.35,2.10
2011.03.30 15:38:03.273,6.33856,6.34029,1.35,2.10
2011.03.30 15:38:05.731,6.33856,6.34029,1.35,2.10
2011.03.30 15:38:05.840,6.33879,6.34046,1.20,1.12
2011.03.30 15:38:06.880,6.33879,6.34046,1.35,1.12
2011.03.30 15:38:06.990,6.33897,6.34062,1.05,1.03
2011.03.30 15:38:07.452,6.33905,6.34062,1.05,1.03
2011.03.30 15:38:07.781,6.33905,6.34062,1.35,1.03
2011.03.30 15:38:08.112,6.33885,6.34062,1.35,1.03
2011.03.30 15:38:08.951,6.33885,6.34053,1.35,1.03
2011.03.30 15:38:09.523,6.33885,6.34053,1.35,1.03
2011.03.30 15:38:12.592,6.33878,6.34053,1.65,1.03
2011.03.30 15:38:12.711,6.33878,6.34045,1.35,2.10
2011.03.30 15:38:14.472,6.33867,6.34034,1.20,2.10
2011.03.30 15:38:14.911,6.33869,6.34041,2.40,1.12
2011.03.30 15:38:15.441,6.33863,6.34034,1.05,2.10
2011.03.30 15:38:16.039,6.33863,6.34034,1.35,2.10
2011.03.30 15:38:16.981,6.33877,6.34041,1.05,1.12
2011.03.30 15:38:18.715,6.33887,6.34052,1.05,1.12
2011.03.30 15:38:20.802,6.33887,6.34052,1.05,1.12
2011.03.30 15:38:21.241,6.33873,6.34052,2.40,1.12
2011.03.30 15:38:33.281,6.33859,6.34052,1.20,1.54
2011.03.30 15:38:33.611,6.33857,6.3404,1.05,1.12
2011.03.30 15:38:33.720,6.33859,6.3404,1.20,1.12
2011.03.30 15:38:42.272,6.33868,6.34056,1.05,1.54
2011.03.30 15:38:42.380,6.33868,6.34056,1.05,1.54
2011.03.30 15:38:42.940,6.33858,6.34045,1.05,2.10
2011.03.30 15:38:43.599,6.3386,6.34037,1.20,1.12
2011.03.30 15:38:48.092,6.33857,6.34037,1.05,1.12
2011.03.30 15:38:48.752,6.3386,6.34037,1.20,1.12
2011.03.30 15:38:51.632,6.33858,6.34037,1.05,1.12
2011.03.30 15:38:54.524,6.3386,6.34037,1.20,1.12
2011.03.30 15:38:55.263,6.33858,6.34039,1.05,1.12
2011.03.30 15:38:55.489,6.3386,6.34039,1.20,1.12
2011.03.30 15:38:55.971,6.33868,6.34047,1.05,1.12
2011.03.30 15:38:56.525,6.3386,6.34014,2.10,1.12
2011.03.30 15:38:56.753,6.33828,6.33983,1.50,1.12
2011.03.30 15:38:56.861,6.33805,6.33983,2.25,1.12
2011.03.30 15:38:58.186,6.33807,6.33983,1.05,1.12
2011.03.30 15:38:58.787,6.3381,6.33983,1.20,1.12
2011.03.30 15:39:00.510,6.33809,6.33983,2.40,1.12
2011.03.30 15:39:01.855,6.33799,6.33983,2.40,1.12
2011.03.30 15:39:06.810,6.33799,6.33965,1.50,2.10
2011.03.30 15:39:07.141,6.33778,6.33938,1.50,2.10
2011.03.30 15:39:07.360,6.33764,6.33917,1.50,1.03
2011.03.30 15:39:07.473,6.33764,6.33912,1.50,1.03
2011.03.30 15:39:07.591,6.3374,6.33912,1.50,1.03
2011.03.30 15:39:08.762,6.3374,6.33925,2.10,1.54
2011.03.30 15:39:09.350,6.3374,6.33925,2.40,1.54
2011.03.30 15:39:09.461,6.33748,6.33925,1.05,1.03
2011.03.30 15:39:10.150,6.33751,6.33932,2.40,1.12
2011.03.30 15:39:10.731,6.33758,6.33948,4.05,1.54
2011.03.30 15:39:12.483,6.33777,6.33948,1.05,1.03
2011.03.30 15:39:12.813,6.33798,6.33979,1.05,1.12
2011.03.30 15:39:13.033,6.33808,6.33989,2.25,1.54
2011.03.30 15:39:13.373,6.33798,6.33982,1.05,1.03
2011.03.30 15:39:13.481,6.33792,6.33982,1.65,1.03
2011.03.30 15:39:13.964,6.33797,6.33982,1.05,1.54
2011.03.30 15:39:14.080,6.33791,6.33982,1.65,1.54
2011.03.30 15:39:14.622,6.33797,6.33982,1.05,1.54
2011.03.30 15:39:14.841,6.33787,6.33982,1.05,1.54
2011.03.30 15:39:15.331,6.33797,6.33982,1.05,1.54
2011.03.30 15:39:17.750,6.33787,6.33982,1.05,1.54
2011.03.30 15:39:17.859,6.33797,6.33982,1.05,1.54
2011.03.30 15:39:20.061,6.33787,6.33982,1.05,1.54
2011.03.30 15:39:25.560,6.33783,6.33964,1.35,2.10
2011.03.30 15:39:48.960,6.33758,6.33839,1.08,1.50
2011.03.30 15:39:49.291,6.3362,6.33847,1.08,3.75
2011.03.30 15:39:49.400,6.33612,6.33847,1.05,3.75
2011.03.30 15:39:49.509,6.33597,6.33847,1.08,3.75
2011.03.30 15:39:49.620,6.33607,6.33847,1.08,3.75
2011.03.30 15:39:49.731,6.33607,6.33861,1.08,4.73
2011.03.30 15:39:49.951,6.33599,6.33861,2.43,4.73
2011.03.30 15:39:50.060,6.33607,6.33841,1.08,4.73
2011.03.30 15:39:50.390,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:51.007,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:52.024,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:52.550,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:54.092,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:54.419,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:54.997,6.33648,6.33852,1.08,4.50
2011.03.30 15:39:56.609,6.33648,6.33852,1.08,3.75
2011.03.30 15:40:00.430,6.33682,6.33876,2.10,3.75
2011.03.30 15:40:00.540,6.33682,6.33915,2.10,1.69
2011.03.30 15:40:00.649,6.33682,6.33917,2.43,4.69
2011.03.30 15:40:03.935,6.33688,6.33912,1.38,1.18
2011.03.30 15:40:04.270,6.33684,6.33905,1.08,1.27
2011.03.30 15:40:04.600,6.33684,6.33905,1.08,1.27
2011.03.30 15:40:09.097,6.33684,6.33868,1.08,3.75
2011.03.30 15:40:09.431,6.33677,6.33854,1.35,1.03
2011.03.30 15:40:09.763,6.33654,6.33847,2.10,1.69
2011.03.30 15:40:09.880,6.33637,6.33825,1.05,1.54
2011.03.30 15:40:10.681,6.33638,6.33825,1.05,1.54
2011.03.30 15:40:11.241,6.33649,6.33825,1.20,1.54
2011.03.30 15:40:11.351,6.33648,6.33825,1.05,1.54
2011.03.30 15:40:11.713,6.33649,6.33825,1.20,1.54
2011.03.30 15:40:12.333,6.33607,6.33763,1.50,2.25
2011.03.30 15:40:12.451,6.33557,6.33782,1.50,3.19
2011.03.30 15:40:15.730,6.33567,6.33782,1.08,2.77
2011.03.30 15:40:19.012,6.3356,6.33781,1.08,4.27
2011.03.30 15:40:19.342,6.3356,6.33714,1.08,3.75
2011.03.30 15:40:19.450,6.33538,6.33714,1.08,3.75
2011.03.30 15:40:20.908,6.33538,6.33719,1.08,3.75
2011.03.30 15:40:21.021,6.33538,6.33723,1.08,3.75
2011.03.30 15:40:21.771,6.33538,6.33772,1.08,3.19
2011.03.30 15:40:24.721,6.33563,6.33791,1.05,1.69
2011.03.30 15:40:25.052,6.33563,6.33807,1.80,4.69
2011.03.30 15:40:27.398,6.33562,6.33792,1.05,4.69
2011.03.30 15:40:28.259,6.33569,6.33793,1.35,1.09
2011.03.30 15:40:28.592,6.33569,6.33783,1.35,1.39
2011.03.30 15:40:28.920,6.33551,6.33773,1.35,1.69
2011.03.30 15:40:29.140,6.33529,6.33773,1.35,1.69
2011.03.30 15:40:32.000,6.33529,6.33752,1.35,1.09
2011.03.30 15:40:32.220,6.33529,6.33743,1.35,1.09
2011.03.30 15:40:32.839,6.33529,6.33743,1.35,1.09
2011.03.30 15:40:40.021,6.33517,6.33729,1.08,4.57
2011.03.30 15:40:40.352,6.33484,6.33706,1.35,1.69
2011.03.30 15:40:45.350,6.33494,6.33722,1.50,1.09
2011.03.30 15:40:52.377,6.33517,6.33739,1.08,4.80
2011.03.30 15:40:52.488,6.33546,6.33757,1.35,4.69
2011.03.30 15:40:59.584,6.33542,6.33756,1.35,4.69
2011.03.30 15:41:00.174,6.33517,6.33748,1.08,4.69
2011.03.30 15:41:00.293,6.33517,6.33748,1.08,4.69
2011.03.30 15:41:26.710,6.33531,6.33751,1.35,1.69
2011.03.30 15:41:26.931,6.33544,6.33766,1.35,1.69
2011.03.30 15:41:31.962,6.33535,6.33752,1.35,1.09
2011.03.30 15:41:33.501,6.33544,6.33766,1.35,1.69
2011.03.30 15:41:33.831,6.33548,6.33766,1.35,1.69
2011.03.30 15:41:35.390,6.3356,6.33782,1.65,1.69
2011.03.30 15:41:36.273,6.33547,6.33767,1.50,4.69
2011.03.30 15:41:36.391,6.33545,6.33767,1.50,4.69
2011.03.30 15:41:48.861,6.33547,6.33755,1.35,1.09
2011.03.30 15:41:49.301,6.33547,6.33755,1.35,1.09
2011.03.30 15:41:52.412,6.33547,6.33755,1.35,1.27
2011.03.30 15:41:53.844,6.33547,6.33758,1.35,1.12
2011.03.30 15:41:54.072,6.33547,6.33757,1.35,1.27
2011.03.30 15:41:54.181,6.33547,6.33767,1.35,4.72
