2011.03.22 16:48:51.569,6.30643,6.30803,4.50,1.93
2011.03.22 16:48:52.511,6.30733,6.30803,5.10,1.93
2011.03.22 16:48:52.731,6.30674,6.30941,5.10,2.44
2011.03.22 16:48:57.013,6.30705,6.3087,4.08,1.50
2011.03.22 16:48:57.120,6.30724,6.3087,4.50,1.50
2011.03.22 16:48:57.231,6.30724,6.30881,4.50,1.93
2011.03.22 16:48:57.340,6.30733,6.30891,4.50,1.93
2011.03.22 16:48:57.700,6.30698,6.30852,1.50,1.50
2011.03.22 16:48:57.920,6.30675,6.30832,1.50,1.50
2011.03.22 16:48:58.030,6.30671,6.30832,4.50,1.50
2011.03.22 16:48:58.249,6.30667,6.30832,1.35,1.50
2011.03.22 16:49:00.791,6.30658,6.30832,1.35,1.50
2011.03.22 16:49:00.904,6.30675,6.30848,3.75,1.50
2011.03.22 16:49:01.131,6.3068,6.30848,4.50,1.50
2011.03.22 16:49:01.460,6.3068,6.30848,4.50,1.50
2011.03.22 16:49:01.901,6.3067,6.30848,4.50,1.50
2011.03.22 16:49:04.214,6.30666,6.30836,4.35,1.50
2011.03.22 16:49:06.002,6.30654,6.30824,5.10,1.50
2011.03.22 16:49:12.213,6.30654,6.30826,5.10,1.50
2011.03.22 16:49:13.360,6.30647,6.30838,1.35,1.50
2011.03.22 16:49:15.330,6.30647,6.30825,1.35,1.50
2011.03.22 16:49:17.921,6.30662,6.30837,1.35,1.50
2011.03.22 16:49:21.519,6.3065,6.30827,1.35,1.50
2011.03.22 16:49:23.531,6.30647,6.30817,1.35,4.50
2011.03.22 16:49:23.642,6.30622,6.30807,3.75,1.03
2011.03.22 16:49:23.752,6.30575,6.30789,1.35,1.93
2011.03.22 16:49:23.861,6.30559,6.30772,4.35,1.18
2011.03.22 16:49:23.971,6.30559,6.30765,4.35,1.50
2011.03.22 16:49:24.300,6.30541,6.30736,4.68,1.50
2011.03.22 16:49:24.632,6.30559,6.3073,1.35,1.50
2011.03.22 16:49:29.052,6.30604,6.30745,5.10,1.50
2011.03.22 16:49:29.161,6.30603,6.30761,5.85,1.50
2011.03.22 16:49:29.380,6.30608,6.30779,1.35,1.50
2011.03.22 16:49:35.201,6.30616,6.30779,1.35,1.50
2011.03.22 16:49:38.311,6.30609,6.30779,1.35,1.50
2011.03.22 16:49:38.422,6.30609,6.30779,1.35,1.50
2011.03.22 16:49:38.751,6.30617,6.30779,2.10,1.50
2011.03.22 16:49:49.106,6.30619,6.30771,1.35,1.50
2011.03.22 16:49:53.771,6.30616,6.30771,1.50,1.50
2011.03.22 16:49:53.882,6.30613,6.30771,1.35,1.50
2011.03.22 16:49:53.990,6.30603,6.3076,1.35,1.50
2011.03.22 16:49:57.260,6.30603,6.30768,6.60,1.50
2011.03.22 16:50:06.532,6.30603,6.30741,1.35,1.50
2011.03.22 16:50:06.751,6.30571,6.30741,1.50,1.50
2011.03.22 16:50:06.860,6.3057,6.30738,4.50,1.50
2011.03.22 16:50:10.150,6.3056,6.30746,1.35,1.50
2011.03.22 16:50:10.479,6.30564,6.30746,3.75,1.50
2011.03.22 16:50:10.702,6.30564,6.30757,3.75,1.50
2011.03.22 16:50:11.407,6.3056,6.30757,5.10,1.50
2011.03.22 16:50:11.631,6.3056,6.30747,1.35,1.50
2011.03.22 16:50:14.762,6.30546,6.30736,5.10,1.50
2011.03.22 16:50:14.982,6.30549,6.30747,1.35,1.50
2011.03.22 16:50:19.890,6.30561,6.30747,3.75,1.50
2011.03.22 16:50:22.060,6.30558,6.30747,1.35,1.50
2011.03.22 16:50:24.355,6.30558,6.30738,1.35,1.50
2011.03.22 16:50:28.340,6.30558,6.30716,1.35,1.50
2011.03.22 16:50:33.153,6.30558,6.30716,1.35,2.25
2011.03.22 16:50:33.481,6.30523,6.30627,3.75,1.50
2011.03.22 16:50:33.589,6.30384,6.30627,1.08,1.50
2011.03.22 16:50:37.010,6.30404,6.30609,1.68,1.50
2011.03.22 16:50:42.921,6.30395,6.30609,1.35,1.50
2011.03.22 16:50:43.032,6.30371,6.3059,1.68,1.35
2011.03.22 16:50:43.142,6.30383,6.30592,1.68,2.10
2011.03.22 16:50:43.361,6.30371,6.3059,1.68,1.35
2011.03.22 16:50:44.620,6.30377,6.30581,1.68,1.50
2011.03.22 16:50:44.731,6.30377,6.30604,1.68,3.75
2011.03.22 16:50:44.841,6.30433,6.30642,8.25,1.18
2011.03.22 16:50:44.951,6.30433,6.30671,8.25,1.93
2011.03.22 16:50:45.059,6.3044,6.30671,3.75,1.93
2011.03.22 16:50:45.389,6.30445,6.30671,3.75,1.93
2011.03.22 16:50:46.040,6.30484,6.30671,4.50,1.93
2011.03.22 16:50:51.802,6.30444,6.30671,3.75,1.93
2011.03.22 16:50:51.912,6.30454,6.30671,3.75,1.93
2011.03.22 16:50:52.350,6.30458,6.30667,3.75,1.93
2011.03.22 16:50:52.570,6.30454,6.30667,3.75,1.93
2011.03.22 16:50:52.680,6.30449,6.30667,3.75,1.93
2011.03.22 16:50:53.439,6.30445,6.30654,3.75,1.93
2011.03.22 16:50:53.969,6.30449,6.30654,3.75,1.93
2011.03.22 16:50:54.840,6.30445,6.30654,3.75,1.93
2011.03.22 16:50:55.260,6.3045,6.30654,3.75,1.93
2011.03.22 16:50:55.580,6.30445,6.30654,3.75,1.93
2011.03.22 16:50:55.800,6.30449,6.30654,3.75,1.93
2011.03.22 16:50:59.880,6.30415,6.30632,3.75,1.93
2011.03.22 16:51:00.100,6.30419,6.30632,3.75,1.93
2011.03.22 16:51:01.942,6.3045,6.30632,3.75,1.50
2011.03.22 16:51:02.051,6.3045,6.30653,3.75,2.44
2011.03.22 16:51:02.160,6.3045,6.30653,3.75,1.93
2011.03.22 16:51:02.490,6.30453,6.30653,3.75,1.93
2011.03.22 16:51:04.581,6.30453,6.30647,3.75,1.93
2011.03.22 16:51:04.691,6.30433,6.30647,4.50,2.44
2011.03.22 16:51:04.803,6.30423,6.30647,3.75,2.44
2011.03.22 16:51:05.032,6.30418,6.30635,3.75,1.93
2011.03.22 16:51:05.360,6.30422,6.30635,3.75,2.44
2011.03.22 16:51:06.971,6.30433,6.30635,4.50,2.44
2011.03.22 16:51:08.363,6.30432,6.30635,3.75,2.44
2011.03.22 16:51:08.678,6.30397,6.30635,3.75,2.44
2011.03.22 16:51:08.913,6.30404,6.30624,3.75,1.93
2011.03.22 16:51:09.250,6.30428,6.30624,3.75,1.93
2011.03.22 16:51:10.500,6.30434,6.30624,4.50,1.93
2011.03.22 16:51:11.161,6.30437,6.30624,3.75,1.93
2011.03.22 16:51:11.491,6.30434,6.30629,4.50,1.93
2011.03.22 16:51:14.242,6.30423,6.30629,3.75,1.93
2011.03.22 16:51:21.531,6.30434,6.30629,4.50,1.93
2011.03.22 16:51:22.471,6.30431,6.30629,3.75,1.93
2011.03.22 16:51:22.800,6.30422,6.30618,3.75,1.93
2011.03.22 16:51:26.810,6.30419,6.30609,3.75,1.93
2011.03.22 16:51:27.250,6.30422,6.30609,3.75,1.93
2011.03.22 16:51:28.572,6.30418,6.306,3.75,1.50
2011.03.22 16:51:28.901,6.30414,6.306,3.75,1.50
2011.03.22 16:51:29.230,6.30406,6.306,3.75,1.50
2011.03.22 16:51:29.339,6.30409,6.306,3.75,1.50
2011.03.22 16:51:29.450,6.304,6.306,3.75,1.50
2011.03.22 16:51:29.670,6.30409,6.306,3.75,1.50
2011.03.22 16:51:29.890,6.30406,6.306,3.75,1.50
2011.03.22 16:51:33.172,6.30406,6.30611,3.75,1.93
2011.03.22 16:51:35.859,6.30401,6.30611,3.75,1.93
2011.03.22 16:51:38.321,6.30401,6.30592,3.75,1.50
2011.03.22 16:51:38.555,6.30392,6.30592,3.75,1.50
2011.03.22 16:51:39.002,6.30397,6.30592,3.75,1.50
2011.03.22 16:51:39.330,6.30397,6.30592,3.75,1.93
2011.03.22 16:51:39.662,6.30378,6.30592,3.75,1.93
2011.03.22 16:51:39.990,6.30393,6.30592,4.50,1.93
2011.03.22 16:51:40.323,6.30393,6.30598,4.50,1.50
2011.03.22 16:51:40.762,6.30405,6.30609,3.75,1.93
2011.03.22 16:51:41.091,6.3041,6.30609,3.75,1.93
2011.03.22 16:51:43.900,6.30414,6.30609,3.75,1.93
2011.03.22 16:51:44.120,6.30409,6.30609,3.75,1.93
2011.03.22 16:51:53.381,6.30406,6.30609,3.75,1.93
2011.03.22 16:51:53.601,6.30392,6.30609,3.75,1.93
2011.03.22 16:51:53.930,6.30397,6.306,3.75,1.93
2011.03.22 16:51:55.402,6.30397,6.306,3.75,1.50
2011.03.22 16:51:55.514,6.30414,6.30609,3.75,2.44
2011.03.22 16:51:56.511,6.3041,6.30609,3.75,1.93
2011.03.22 16:52:07.150,6.30414,6.30614,3.75,1.93
2011.03.22 16:52:09.040,6.30417,6.30614,3.75,1.93
2011.03.22 16:52:23.311,6.30413,6.30614,3.75,1.93
2011.03.22 16:52:35.436,6.30444,6.30641,4.50,2.44
2011.03.22 16:52:35.559,6.30461,6.30651,3.75,1.93
2011.03.22 16:52:36.431,6.30454,6.30651,3.75,1.93
2011.03.22 16:52:40.552,6.30454,6.30638,3.75,1.50
2011.03.22 16:52:41.211,6.30454,6.30651,3.75,1.93
2011.03.22 16:52:41.820,6.30454,6.30651,3.75,1.93
2011.03.22 16:52:41.932,6.30445,6.30651,3.75,1.93
2011.03.22 16:52:46.591,6.30431,6.30639,3.75,1.93
2011.03.22 16:52:46.702,6.30422,6.30639,3.75,1.93
2011.03.22 16:52:47.691,6.30413,6.30632,4.35,1.93
2011.03.22 16:52:47.800,6.30413,6.3062,4.35,1.50
2011.03.22 16:53:04.422,6.30444,6.3062,4.50,1.50
2011.03.22 16:53:04.535,6.30418,6.3063,4.35,1.93
2011.03.22 16:53:04.653,6.3044,6.30639,3.75,1.93
2011.03.22 16:53:04.990,6.30458,6.30651,3.75,1.93
2011.03.22 16:53:07.191,6.30454,6.30651,3.75,1.93
2011.03.22 16:53:07.412,6.3044,6.30642,3.75,1.93
2011.03.22 16:53:07.630,6.30436,6.30642,3.75,1.93
2011.03.22 16:53:10.231,6.30417,6.30642,4.35,2.44
2011.03.22 16:53:11.324,6.30444,6.30627,4.50,1.93
2011.03.22 16:53:11.892,6.3044,6.30627,3.75,1.93
2011.03.22 16:53:12.205,6.30417,6.30627,4.35,1.93
2011.03.22 16:53:12.327,6.30443,6.30627,4.50,1.93
2011.03.22 16:53:12.664,6.30458,6.30648,3.75,1.93
2011.03.22 16:53:13.000,6.30461,6.30657,3.75,1.93
2011.03.22 16:53:19.510,6.30457,6.30657,3.75,1.93
2011.03.22 16:53:32.898,6.304,6.30589,1.50,1.50
2011.03.22 16:53:33.012,6.30388,6.30589,1.50,1.50
2011.03.22 16:53:34.270,6.30388,6.30569,1.50,1.50
2011.03.22 16:53:34.491,6.30366,6.30549,1.50,1.50
2011.03.22 16:53:34.821,6.30366,6.30538,1.50,1.50
2011.03.22 16:53:37.350,6.30367,6.30538,1.50,1.50
2011.03.22 16:53:37.570,6.30367,6.30538,1.50,1.50
2011.03.22 16:53:37.789,6.30367,6.30538,1.50,1.50
2011.03.22 16:53:39.602,6.30354,6.3058,1.50,4.18
2011.03.22 16:53:39.711,6.30394,6.3058,4.50,4.18
2011.03.22 16:53:39.931,6.30413,6.30625,3.75,2.44
2011.03.22 16:53:40.041,6.30416,6.30625,3.75,1.93
2011.03.22 16:53:41.692,6.30416,6.30616,3.75,1.50
2011.03.22 16:53:43.730,6.30444,6.30616,4.50,1.50
2011.03.22 16:53:44.710,6.30444,6.30635,4.50,1.93
2011.03.22 16:53:47.900,6.30457,6.30635,3.75,1.93
2011.03.22 16:53:49.590,6.30463,6.30637,3.75,1.93
2011.03.22 16:53:52.964,6.30453,6.30637,5.25,1.93
2011.03.22 16:53:53.192,6.30463,6.30622,3.75,1.50
2011.03.22 16:53:53.411,6.3046,6.30622,3.75,1.50
2011.03.22 16:53:54.017,6.3046,6.30633,3.75,1.93
2011.03.22 16:53:59.141,6.30441,6.30632,4.50,1.93
2011.03.22 16:53:59.252,6.30441,6.30632,4.50,1.93
2011.03.22 16:54:00.555,6.30437,6.30621,4.50,1.50
2011.03.22 16:54:00.892,6.3046,6.30631,3.75,1.93
2011.03.22 16:54:01.002,6.30454,6.30631,4.50,1.93
2011.03.22 16:54:01.331,6.3046,6.30631,3.75,1.93
2011.03.22 16:54:02.283,6.3045,6.30643,4.50,1.93
2011.03.22 16:54:02.400,6.3045,6.30636,3.75,1.93
2011.03.22 16:54:02.515,6.30406,6.306,3.75,1.93
2011.03.22 16:54:02.861,6.30402,6.30593,4.50,1.93
2011.03.22 16:54:03.081,6.30397,6.30584,3.75,1.93
2011.03.22 16:54:03.191,6.30383,6.30577,4.50,1.93
2011.03.22 16:54:06.230,6.3041,6.30564,3.75,1.93
2011.03.22 16:54:06.443,6.30415,6.30591,1.08,1.50
2011.03.22 16:54:08.133,6.30434,6.30601,1.08,1.50
2011.03.22 16:54:09.722,6.30418,6.30593,5.43,1.50
2011.03.22 16:54:14.403,6.30418,6.30578,1.08,1.50
2011.03.22 16:54:15.560,6.30443,6.30578,4.50,1.50
2011.03.22 16:54:16.230,6.30419,6.30578,4.83,1.50
2011.03.22 16:54:17.701,6.30419,6.3059,1.08,1.50
2011.03.22 16:54:18.572,6.30443,6.3059,5.10,1.50
2011.03.22 16:54:18.903,6.30473,6.30617,4.08,1.50
2011.03.22 16:54:19.232,6.30438,6.30599,1.68,1.50
2011.03.22 16:54:20.612,6.30438,6.30608,1.68,1.50
2011.03.22 16:54:21.141,6.30424,6.30608,4.08,1.50
2011.03.22 16:54:21.252,6.30414,6.30588,1.08,1.50
2011.03.22 16:54:21.470,6.30414,6.30601,1.08,1.50
2011.03.22 16:54:22.531,6.30423,6.30579,1.08,1.50
2011.03.22 16:54:22.954,6.30404,6.30579,4.50,1.93
2011.03.22 16:54:36.000,6.30389,6.30577,4.50,1.93
2011.03.22 16:54:36.571,6.30403,6.30579,4.50,1.93
2011.03.22 16:54:37.079,6.30403,6.30579,4.50,1.93
2011.03.22 16:54:40.311,6.30418,6.30587,1.08,1.50
2011.03.22 16:54:43.572,6.30402,6.30577,1.08,1.50
2011.03.22 16:54:43.902,6.30402,6.30569,1.08,1.50
2011.03.22 16:54:50.501,6.30414,6.30558,4.83,1.50
2011.03.22 16:54:59.281,6.30414,6.3057,4.83,1.50
2011.03.22 16:55:00.180,6.30414,6.30559,4.83,1.50
2011.03.22 16:55:00.290,6.30414,6.3057,4.83,1.50
2011.03.22 16:55:01.003,6.30402,6.30557,1.08,1.50
2011.03.22 16:55:01.331,6.30382,6.3055,1.08,1.50
2011.03.22 16:55:04.270,6.30374,6.3054,4.83,1.50
2011.03.22 16:55:24.621,6.30377,6.3053,1.68,1.50
2011.03.22 16:55:37.742,6.30377,6.30542,1.68,1.50
2011.03.22 16:55:40.975,6.30377,6.30542,1.35,1.50
2011.03.22 16:55:54.251,6.30377,6.30533,1.35,1.50
2011.03.22 16:55:58.070,6.30391,6.30585,3.75,1.50
2011.03.22 16:55:58.180,6.30391,6.30585,4.50,1.50
2011.03.22 16:55:59.469,6.30391,6.30585,4.50,1.50
2011.03.22 16:55:59.799,6.30391,6.30598,4.50,1.50
2011.03.22 16:56:03.871,6.30391,6.30598,4.50,1.50
2011.03.22 16:56:04.099,6.30387,6.30598,4.50,1.50
2011.03.22 16:56:04.430,6.30381,6.30598,4.35,1.50
2011.03.22 16:56:05.502,6.30386,6.30598,4.35,1.50
2011.03.22 16:56:05.830,6.30387,6.30591,4.35,1.50
2011.03.22 16:56:07.364,6.30382,6.30583,4.35,1.50
2011.03.22 16:56:07.594,6.3035,6.30558,5.43,1.50
2011.03.22 16:56:07.931,6.30346,6.3055,4.68,1.50
2011.03.22 16:56:10.120,6.30367,6.30559,1.35,1.50
2011.03.22 16:56:11.651,6.30349,6.30545,1.68,1.50
2011.03.22 16:56:11.976,6.3034,6.30536,1.68,1.50
2011.03.22 16:56:12.642,6.30341,6.30542,1.68,1.50
2011.03.22 16:56:12.751,6.30341,6.30542,1.08,2.10
2011.03.22 16:56:12.860,6.30339,6.3049,4.08,1.50
2011.03.22 16:56:13.190,6.30315,6.30483,1.68,1.50
2011.03.22 16:56:13.570,6.30315,6.30492,1.68,1.50
2011.03.22 16:56:14.561,6.30304,6.30492,4.08,1.50
2011.03.22 16:56:14.671,6.30304,6.30481,4.08,1.50
2011.03.22 16:56:16.181,6.30281,6.30481,1.68,1.50
2011.03.22 16:56:20.064,6.30307,6.30481,3.75,1.50
2011.03.22 16:56:20.183,6.30307,6.30446,3.75,1.50
2011.03.22 16:56:20.400,6.30241,6.3043,4.68,1.50
2011.03.22 16:56:21.170,6.30229,6.30418,1.68,1.50
2011.03.22 16:56:22.211,6.30229,6.30418,1.35,1.50
2011.03.22 16:56:23.142,6.30229,6.30428,1.35,1.50
2011.03.22 16:56:23.361,6.30229,6.30418,1.35,1.50
2011.03.22 16:56:25.171,6.30229,6.30427,1.35,1.50
2011.03.22 16:56:28.044,6.30229,6.30417,1.35,1.50
2011.03.22 16:56:29.573,6.30197,6.30417,6.00,1.50
2011.03.22 16:56:29.682,6.30185,6.30399,4.50,1.50
2011.03.22 16:56:29.791,6.30198,6.30399,3.75,1.50
2011.03.22 16:56:30.164,6.3021,6.30399,1.35,1.50
2011.03.22 16:56:30.394,6.3021,6.30419,1.35,1.50
2011.03.22 16:56:30.514,6.30238,6.30419,3.75,1.50
2011.03.22 16:56:30.851,6.30241,6.30419,4.50,1.50
2011.03.22 16:56:31.601,6.3026,6.30419,3.75,1.50
2011.03.22 16:56:31.931,6.30258,6.30432,1.35,1.50
2011.03.22 16:56:34.731,6.30258,6.30418,1.35,1.50
2011.03.22 16:56:34.951,6.30248,6.30418,1.35,1.50
2011.03.22 16:56:39.592,6.30248,6.30414,1.35,1.50
2011.03.22 16:56:41.205,6.30219,6.30414,4.50,1.50
2011.03.22 16:56:42.462,6.30214,6.30399,1.35,1.50
2011.03.22 16:56:44.612,6.30219,6.30409,3.75,1.50
2011.03.22 16:56:44.831,6.30219,6.30409,4.50,1.50
2011.03.22 16:56:49.382,6.30202,6.30409,1.35,1.50
2011.03.22 16:56:49.492,6.30185,6.304,4.50,1.50
2011.03.22 16:56:49.604,6.30174,6.304,1.50,1.50
2011.03.22 16:56:49.941,6.30203,6.30418,4.35,1.50
2011.03.22 16:56:50.568,6.30203,6.3041,1.35,1.50
2011.03.22 16:56:52.722,6.30179,6.30395,4.50,1.50
2011.03.22 16:56:54.800,6.30171,6.30395,4.50,1.50
2011.03.22 16:56:55.153,6.30171,6.30384,4.50,1.50
2011.03.22 16:56:58.223,6.30165,6.30384,1.35,1.50
2011.03.22 16:56:58.580,6.30165,6.30375,1.35,1.50
2011.03.22 16:56:58.923,6.30139,6.30337,1.35,1.50
2011.03.22 16:56:59.033,6.30138,6.30346,1.35,1.50
2011.03.22 16:56:59.362,6.30135,6.30337,1.35,1.50
2011.03.22 16:57:00.241,6.3013,6.30327,4.35,1.50
2011.03.22 16:57:00.461,6.3013,6.30327,3.75,1.50
2011.03.22 16:57:00.572,6.30136,6.30327,3.75,1.50
2011.03.22 16:57:00.682,6.30136,6.30337,3.75,1.50
2011.03.22 16:57:01.271,6.30136,6.30337,1.50,1.50
2011.03.22 16:57:01.383,6.30139,6.30346,3.75,1.50
2011.03.22 16:57:01.822,6.30163,6.30346,3.75,1.50
2011.03.22 16:57:01.931,6.30163,6.30359,3.75,1.50
2011.03.22 16:57:02.153,6.3017,6.30359,4.50,1.50
2011.03.22 16:57:02.389,6.3017,6.30369,4.50,1.50
2011.03.22 16:57:02.940,6.3017,6.30379,4.50,1.50
2011.03.22 16:57:03.781,6.30194,6.30389,4.50,1.50
2011.03.22 16:57:05.112,6.30189,6.30379,3.75,1.50
2011.03.22 16:57:05.221,6.30175,6.30379,4.50,1.50
2011.03.22 16:57:07.511,6.30164,6.30379,1.35,1.50
2011.03.22 16:57:07.620,6.30164,6.30369,1.35,1.50
2011.03.22 16:57:10.142,6.30152,6.30346,1.50,1.50
2011.03.22 16:57:10.360,6.30131,6.30346,4.50,1.50
2011.03.22 16:57:10.582,6.30136,6.30335,4.50,1.50
2011.03.22 16:57:10.690,6.30136,6.30344,4.50,1.50
2011.03.22 16:57:10.801,6.3014,6.30344,3.75,1.50
2011.03.22 16:57:11.131,6.30154,6.30344,3.75,1.50
2011.03.22 16:57:11.240,6.30149,6.30344,4.50,1.50
2011.03.22 16:57:11.853,6.30153,6.30344,3.75,1.50
2011.03.22 16:57:12.393,6.30145,6.30344,4.50,1.50
2011.03.22 16:57:12.958,6.30145,6.30343,4.50,1.50
2011.03.22 16:57:13.602,6.30154,6.30343,3.75,1.50
2011.03.22 16:57:16.147,6.30152,6.30352,1.50,1.50
2011.03.22 16:57:16.372,6.30139,6.30335,5.25,1.50
2011.03.22 16:57:17.350,6.30135,6.30335,3.75,1.50
2011.03.22 16:57:17.900,6.3013,6.30335,4.50,1.50
2011.03.22 16:57:20.482,6.30123,6.30326,5.25,1.50
2011.03.22 16:57:21.052,6.30136,6.30326,3.75,1.50
2011.03.22 16:57:21.493,6.30113,6.30326,1.05,1.50
2011.03.22 16:57:21.604,6.30139,6.30315,1.50,1.50
2011.03.22 16:57:21.711,6.3014,6.30337,4.50,1.50
2011.03.22 16:57:22.108,6.30125,6.3032,3.75,1.50
2011.03.22 16:57:22.332,6.30122,6.3032,4.50,1.50
2011.03.22 16:57:24.940,6.30109,6.3032,4.50,1.50
2011.03.22 16:57:27.552,6.3013,6.30352,3.75,2.10
2011.03.22 16:57:27.663,6.3013,6.30352,4.50,2.10
2011.03.22 16:57:27.989,6.30135,6.30352,1.35,2.10
2011.03.22 16:57:30.340,6.30133,6.30352,1.35,2.10
2011.03.22 16:57:31.660,6.30126,6.3033,4.35,1.50
2011.03.22 16:57:32.741,6.30136,6.3033,3.75,1.50
2011.03.22 16:57:33.551,6.30149,6.30342,3.75,2.10
2011.03.22 16:57:33.770,6.30139,6.30341,3.75,2.10
2011.03.22 16:57:33.990,6.3013,6.30341,5.10,2.10
2011.03.22 16:57:35.301,6.30135,6.30331,1.35,1.50
2011.03.22 16:57:35.411,6.30135,6.30331,1.35,1.50
2011.03.22 16:57:37.551,6.30135,6.30341,1.35,2.10
2011.03.22 16:57:38.260,6.30149,6.30341,4.50,2.10
2011.03.22 16:57:39.071,6.30151,6.30351,1.50,2.10
2011.03.22 16:57:39.183,6.30135,6.30342,1.35,2.10
2011.03.22 16:57:41.324,6.30151,6.30342,1.35,1.50
2011.03.22 16:57:41.433,6.30151,6.30354,1.35,1.50
2011.03.22 16:57:41.542,6.30173,6.30354,1.50,1.50
2011.03.22 16:57:41.981,6.30163,6.30354,1.35,1.50
2011.03.22 16:57:42.328,6.30138,6.30345,1.50,2.10
2011.03.22 16:57:45.162,6.30148,6.30355,4.50,2.10
2011.03.22 16:57:47.101,6.30165,6.30355,1.35,1.50
2011.03.22 16:57:47.211,6.30167,6.30355,1.35,1.50
2011.03.22 16:57:48.715,6.30197,6.30379,1.35,1.50
2011.03.22 16:57:48.945,6.30197,6.30379,1.35,1.50
2011.03.22 16:57:49.172,6.30197,6.3039,1.35,1.50
2011.03.22 16:57:49.707,6.30197,6.3038,1.35,1.50
2011.03.22 16:57:50.282,6.30201,6.3038,1.50,1.50
2011.03.22 16:57:55.091,6.30197,6.30389,5.10,1.50
2011.03.22 16:57:55.449,6.30197,6.30389,5.10,1.50
2011.03.22 16:57:56.114,6.30197,6.30389,1.35,1.50
2011.03.22 16:57:56.233,6.30195,6.30378,1.35,1.50
2011.03.22 16:58:00.153,6.30195,6.30387,1.35,1.50
2011.03.22 16:58:00.371,6.30197,6.30387,1.35,1.50
2011.03.22 16:58:00.481,6.30195,6.30396,1.35,1.50
2011.03.22 16:58:00.592,6.30197,6.30396,1.35,1.50
2011.03.22 16:58:01.171,6.30197,6.30387,1.35,1.50
2011.03.22 16:58:01.698,6.30197,6.3042,1.35,2.10
2011.03.22 16:58:02.166,6.30184,6.3042,4.35,2.10
2011.03.22 16:58:03.293,6.30197,6.30407,1.35,1.12
2011.03.22 16:58:04.248,6.30197,6.30407,1.35,1.12
2011.03.22 16:58:04.470,6.30194,6.30413,1.35,2.10
2011.03.22 16:58:05.180,6.30197,6.30417,1.35,1.12
2011.03.22 16:58:05.400,6.30196,6.30406,1.35,2.10
2011.03.22 16:58:07.194,6.30178,6.30398,1.35,1.50
2011.03.22 16:58:08.691,6.30178,6.30409,1.35,1.12
2011.03.22 16:58:08.805,6.30205,6.30422,3.75,1.35
2011.03.22 16:58:08.922,6.30205,6.3043,4.35,2.02
2011.03.22 16:58:09.031,6.30222,6.3044,1.35,2.10
2011.03.22 16:58:09.470,6.30222,6.3044,1.35,2.10
2011.03.22 16:58:10.343,6.30222,6.3044,1.35,2.10
2011.03.22 16:58:12.252,6.30222,6.30422,1.35,1.50
2011.03.22 16:58:14.661,6.30201,6.30422,1.35,2.10
2011.03.22 16:58:14.882,6.30201,6.30422,1.35,2.10
2011.03.22 16:58:14.994,6.30192,6.30408,1.35,2.10
2011.03.22 16:58:15.111,6.30192,6.30394,1.35,1.50
2011.03.22 16:58:17.311,6.30192,6.30386,1.35,1.50
2011.03.22 16:58:18.175,6.30192,6.30395,1.35,1.50
2011.03.22 16:58:19.624,6.30169,6.30389,1.50,2.10
2011.03.22 16:58:19.952,6.3016,6.30386,5.10,2.10
2011.03.22 16:58:28.863,6.30183,6.30396,1.35,2.10
2011.03.22 16:58:29.970,6.30187,6.30396,1.35,2.10
2011.03.22 16:58:32.373,6.30188,6.30407,1.50,2.10
2011.03.22 16:58:32.593,6.3019,6.30407,4.50,1.50
2011.03.22 16:58:33.472,6.30188,6.30396,1.50,1.50
2011.03.22 16:58:33.692,6.30165,6.30396,3.75,2.10
2011.03.22 16:58:33.801,6.30165,6.30387,3.75,1.50
2011.03.22 16:58:34.314,6.30165,6.30396,3.75,2.10
2011.03.22 16:58:34.422,6.30165,6.30389,3.75,1.50
2011.03.22 16:58:36.501,6.30165,6.3038,3.75,1.50
2011.03.22 16:58:37.074,6.30165,6.3038,4.50,1.50
2011.03.22 16:58:37.401,6.3016,6.3038,3.75,1.50
2011.03.22 16:58:37.622,6.30163,6.3038,3.75,1.50
2011.03.22 16:58:37.732,6.30155,6.3038,4.50,1.50
2011.03.22 16:58:38.220,6.30155,6.30371,4.50,1.50
2011.03.22 16:58:41.741,6.30153,6.30362,1.50,1.50
2011.03.22 16:58:41.852,6.30138,6.30362,3.75,2.10
2011.03.22 16:58:41.961,6.30128,6.30362,4.50,2.10
2011.03.22 16:58:42.072,6.30128,6.30353,3.75,2.10
2011.03.22 16:58:42.402,6.30131,6.30353,1.50,2.10
2011.03.22 16:58:42.731,6.30146,6.30361,3.75,2.10
2011.03.22 16:58:43.171,6.30151,6.30361,3.75,2.10
2011.03.22 16:58:44.985,6.30155,6.30361,3.75,2.10
2011.03.22 16:58:46.241,6.30134,6.30361,5.25,2.10
2011.03.22 16:58:46.460,6.30146,6.30361,3.75,2.10
2011.03.22 16:58:46.900,6.3015,6.30371,3.75,2.10
2011.03.22 16:58:48.389,6.30127,6.30338,4.50,1.50
2011.03.22 16:58:48.505,6.30127,6.30338,3.75,1.50
2011.03.22 16:58:48.625,6.30127,6.30319,3.75,2.10
2011.03.22 16:58:48.744,6.30124,6.30319,3.75,2.10
2011.03.22 16:58:48.971,6.30119,6.30319,3.75,2.10
2011.03.22 16:58:49.191,6.30124,6.30319,3.75,2.10
2011.03.22 16:58:50.010,6.30124,6.30319,3.75,1.50
2011.03.22 16:58:50.120,6.30124,6.30319,4.50,1.50
2011.03.22 16:58:50.232,6.3012,6.30334,4.50,1.50
