2011.03.16 20:39:15.758,6.48377,6.48707,1.50,1.12
2011.03.16 20:39:22.917,6.48342,6.48697,2.25,1.05
2011.03.16 20:39:23.028,6.48342,6.48666,2.25,1.27
2011.03.16 20:39:24.610,6.48354,6.48666,1.50,1.27
2011.03.16 20:39:25.673,6.48339,6.48653,1.50,1.27
2011.03.16 20:39:28.598,6.48346,6.48653,1.50,1.27
2011.03.16 20:39:29.984,6.48323,6.48633,1.50,1.27
2011.03.16 20:39:40.239,6.48323,6.48647,2.25,1.27
2011.03.16 20:39:40.567,6.48337,6.48647,1.50,1.42
2011.03.16 20:39:40.898,6.48337,6.48655,1.50,1.42
2011.03.16 20:39:43.559,6.48352,6.48655,1.50,1.27
2011.03.16 20:39:43.668,6.48352,6.4867,1.50,1.57
2011.03.16 20:39:59.069,6.48363,6.4867,1.50,1.27
2011.03.16 20:39:59.179,6.48363,6.48699,2.25,1.27
2011.03.16 20:39:59.850,6.48347,6.48679,1.08,1.27
2011.03.16 20:40:05.292,6.48242,6.48602,2.25,1.50
2011.03.16 20:40:05.410,6.48242,6.48602,1.50,1.50
2011.03.16 20:40:07.279,6.48262,6.48602,1.50,2.25
2011.03.16 20:40:07.608,6.48262,6.48602,1.50,2.25
2011.03.16 20:40:07.829,6.48262,6.48602,1.50,2.25
2011.03.16 20:40:08.271,6.48262,6.48602,1.50,2.25
2011.03.16 20:40:08.599,6.48274,6.48603,1.50,2.25
2011.03.16 20:40:08.819,6.48274,6.48603,1.50,2.25
2011.03.16 20:40:09.039,6.48271,6.48589,1.50,2.25
2011.03.16 20:40:09.368,6.48271,6.48589,1.50,2.25
2011.03.16 20:40:12.662,6.48261,6.48579,1.50,2.25
2011.03.16 20:40:13.331,6.48261,6.48579,1.50,2.25
2011.03.16 20:40:13.639,6.48261,6.48579,1.50,2.25
2011.03.16 20:40:13.749,6.48261,6.48579,1.50,2.25
2011.03.16 20:40:14.361,6.48261,6.48579,1.50,2.25
2011.03.16 20:40:16.064,6.48272,6.48592,1.50,2.25
2011.03.16 20:40:21.785,6.48257,6.48579,1.50,2.25
2011.03.16 20:40:23.992,6.48268,6.48589,1.50,2.25
2011.03.16 20:40:27.618,6.48268,6.48589,1.50,2.25
2011.03.16 20:40:27.729,6.48281,6.48588,1.50,1.50
2011.03.16 20:40:27.839,6.48284,6.4858,1.50,1.27
2011.03.16 20:40:28.059,6.48284,6.48602,1.50,1.27
2011.03.16 20:40:31.310,6.48284,6.48578,1.50,1.12
2011.03.16 20:40:31.603,6.48284,6.48588,1.50,1.12
2011.03.16 20:40:35.865,6.48284,6.48578,1.50,1.12
2011.03.16 20:40:36.151,6.48284,6.48587,1.50,1.12
2011.03.16 20:40:38.173,6.48297,6.48587,1.50,1.12
2011.03.16 20:40:43.622,6.48297,6.48578,1.50,1.12
2011.03.16 20:40:43.851,6.48287,6.48577,1.50,1.12
2011.03.16 20:40:48.558,6.48287,6.48586,1.50,2.47
2011.03.16 20:40:48.670,6.48291,6.48587,1.50,1.12
2011.03.16 20:40:48.780,6.48291,6.48587,1.50,1.12
2011.03.16 20:40:50.123,6.48303,6.48597,1.50,1.12
2011.03.16 20:40:50.458,6.48294,6.48587,1.50,1.12
2011.03.16 20:40:50.679,6.48294,6.48597,1.50,1.12
2011.03.16 20:40:51.287,6.48294,6.48607,1.50,2.47
2011.03.16 20:40:54.504,6.48294,6.48585,1.50,1.27
2011.03.16 20:40:54.838,6.48294,6.48607,1.50,2.47
2011.03.16 20:41:00.539,6.48294,6.48598,1.50,1.12
2011.03.16 20:41:02.490,6.48299,6.48598,1.50,1.12
2011.03.16 20:41:04.468,6.48299,6.48585,1.50,1.27
2011.03.16 20:41:06.012,6.4832,6.48585,1.50,1.27
2011.03.16 20:41:07.959,6.4833,6.48599,1.50,1.27
2011.03.16 20:41:08.638,6.4833,6.48599,1.50,1.12
2011.03.16 20:41:13.110,6.4833,6.48599,1.50,1.27
2011.03.16 20:41:22.439,6.4833,6.48599,1.50,1.12
2011.03.16 20:41:22.781,6.4834,6.4863,1.50,1.27
2011.03.16 20:41:23.278,6.4834,6.48648,1.50,2.32
2011.03.16 20:41:27.110,6.4834,6.4863,1.50,1.27
2011.03.16 20:41:27.692,6.4834,6.48647,1.50,1.12
2011.03.16 20:41:28.489,6.4834,6.4863,1.50,1.27
2011.03.16 20:41:28.712,6.4834,6.48648,1.50,2.32
2011.03.16 20:41:29.841,6.4834,6.4863,1.50,1.27
2011.03.16 20:41:29.951,6.48332,6.48613,1.50,1.27
2011.03.16 20:41:30.059,6.48322,6.48613,1.50,1.27
2011.03.16 20:41:38.978,6.48393,6.48637,1.50,1.27
2011.03.16 20:41:39.199,6.48393,6.48673,1.50,1.72
2011.03.16 20:41:40.659,6.48401,6.48673,1.50,1.27
2011.03.16 20:41:40.768,6.48401,6.4869,1.50,1.27
2011.03.16 20:41:40.991,6.48411,6.4869,1.50,1.27
2011.03.16 20:41:42.261,6.48411,6.48634,1.50,1.27
2011.03.16 20:41:42.370,6.48303,6.48616,1.50,2.02
2011.03.16 20:41:45.400,6.48323,6.48616,1.50,2.47
2011.03.16 20:41:45.729,6.48349,6.4864,1.50,2.32
2011.03.16 20:41:46.129,6.48349,6.48627,1.50,1.12
2011.03.16 20:41:46.238,6.48349,6.4864,1.50,2.32
2011.03.16 20:41:46.349,6.48349,6.48628,1.50,1.12
2011.03.16 20:41:46.670,6.48349,6.48637,1.50,1.12
2011.03.16 20:41:48.280,6.48349,6.48625,1.50,1.27
2011.03.16 20:41:48.388,6.48338,6.48625,1.50,1.27
2011.03.16 20:41:48.633,6.48338,6.48628,1.50,1.12
2011.03.16 20:41:49.099,6.48338,6.48625,1.50,1.27
2011.03.16 20:41:49.209,6.48338,6.48628,1.50,1.12
2011.03.16 20:41:49.319,6.48338,6.48617,1.50,1.12
2011.03.16 20:41:49.649,6.48338,6.48628,1.50,1.12
2011.03.16 20:41:49.868,6.48338,6.48618,1.50,1.12
2011.03.16 20:41:49.978,6.48338,6.48631,1.50,2.02
2011.03.16 20:41:50.329,6.48338,6.48611,1.50,1.27
2011.03.16 20:41:50.438,6.48333,6.48611,1.50,1.27
2011.03.16 20:41:50.659,6.48333,6.48618,1.50,1.12
2011.03.16 20:41:50.769,6.48333,6.48602,1.50,1.27
2011.03.16 20:41:51.238,6.48333,6.48608,1.50,1.12
2011.03.16 20:41:51.458,6.48333,6.48602,1.50,1.27
2011.03.16 20:41:51.678,6.48342,6.48607,1.50,1.12
2011.03.16 20:41:51.788,6.48332,6.48607,1.50,1.12
2011.03.16 20:41:53.411,6.48332,6.48625,1.50,2.17
2011.03.16 20:41:53.518,6.48332,6.48602,1.50,1.12
2011.03.16 20:41:53.740,6.48332,6.48607,1.50,1.12
2011.03.16 20:41:54.960,6.48332,6.48625,1.50,2.17
2011.03.16 20:41:55.279,6.48332,6.48607,1.50,1.12
2011.03.16 20:41:56.751,6.48324,6.48607,1.50,1.12
2011.03.16 20:41:57.679,6.48324,6.48602,1.50,1.27
2011.03.16 20:41:58.009,6.48332,6.48602,1.50,1.27
2011.03.16 20:41:58.228,6.48332,6.48608,1.50,1.12
2011.03.16 20:41:58.838,6.48322,6.48608,1.50,1.12
2011.03.16 20:41:59.459,6.48312,6.48605,1.50,2.47
2011.03.16 20:41:59.569,6.48312,6.48594,1.50,1.27
2011.03.16 20:41:59.678,6.48312,6.48594,1.50,1.27
2011.03.16 20:42:00.940,6.48312,6.48598,1.50,1.12
2011.03.16 20:42:01.169,6.48312,6.48594,1.50,1.27
2011.03.16 20:42:02.041,6.48322,6.48594,1.50,1.27
2011.03.16 20:42:04.828,6.48322,6.48594,1.50,1.27
2011.03.16 20:42:05.123,6.48322,6.48597,1.50,1.12
2011.03.16 20:42:10.621,6.48313,6.48597,1.50,1.12
2011.03.16 20:42:10.728,6.48313,6.48594,1.50,1.27
2011.03.16 20:42:11.053,6.48325,6.48594,1.50,1.27
2011.03.16 20:42:11.279,6.48325,6.48597,1.50,1.12
2011.03.16 20:42:12.403,6.48325,6.48607,1.50,1.12
2011.03.16 20:42:12.681,6.48325,6.48597,1.50,1.12
2011.03.16 20:42:13.209,6.48325,6.48598,1.50,1.12
2011.03.16 20:42:14.751,6.48325,6.48608,1.50,1.12
2011.03.16 20:42:15.990,6.48325,6.48606,1.50,1.27
2011.03.16 20:42:16.102,6.48325,6.48607,1.50,1.12
2011.03.16 20:42:16.365,6.4834,6.48607,1.50,1.12
2011.03.16 20:42:21.839,6.4834,6.48607,1.50,1.12
2011.03.16 20:42:22.171,6.4833,6.48607,1.50,1.12
2011.03.16 20:42:22.279,6.4833,6.48606,1.50,1.27
2011.03.16 20:42:24.362,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:25.191,6.48338,6.48607,1.50,1.12
2011.03.16 20:42:29.481,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:31.219,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:31.692,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:44.802,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:45.109,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:46.984,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:47.212,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:47.552,6.48338,6.48606,1.50,1.27
2011.03.16 20:42:51.276,6.48355,6.48606,1.50,1.27
2011.03.16 20:42:51.498,6.48328,6.48606,1.50,1.27
2011.03.16 20:42:51.931,6.48342,6.48606,1.50,1.27
2011.03.16 20:42:55.011,6.4833,6.48606,1.50,1.27
2011.03.16 20:42:55.666,6.48347,6.48606,1.50,1.27
2011.03.16 20:42:55.781,6.48336,6.48606,1.50,1.27
2011.03.16 20:42:59.188,6.48336,6.48606,1.50,1.27
2011.03.16 20:42:59.408,6.48326,6.48606,1.50,1.27
2011.03.16 20:42:59.628,6.48326,6.48606,1.50,1.27
2011.03.16 20:42:59.739,6.48337,6.48608,1.50,1.12
2011.03.16 20:42:59.958,6.48337,6.48606,1.50,1.27
2011.03.16 20:43:01.559,6.48344,6.48606,1.50,1.27
2011.03.16 20:43:01.669,6.48344,6.48622,1.50,1.27
2011.03.16 20:43:01.889,6.48344,6.48622,1.50,1.27
2011.03.16 20:43:02.108,6.48344,6.48622,1.50,1.27
2011.03.16 20:43:03.479,6.48332,6.48622,1.50,1.27
2011.03.16 20:43:03.588,6.48332,6.48622,1.50,1.27
2011.03.16 20:43:03.808,6.48332,6.48609,1.50,1.12
2011.03.16 20:43:04.249,6.48332,6.48609,1.50,1.27
2011.03.16 20:43:05.968,6.48332,6.48577,1.50,1.09
2011.03.16 20:43:06.078,6.48288,6.4855,1.50,1.69
2011.03.16 20:43:06.298,6.48257,6.4855,2.25,1.69
2011.03.16 20:43:07.580,6.48254,6.48541,1.69,2.44
2011.03.16 20:43:12.640,6.48248,6.48492,2.44,1.69
2011.03.16 20:43:13.200,6.48232,6.48492,2.44,1.69
2011.03.16 20:43:16.125,6.48232,6.48502,2.44,1.09
2011.03.16 20:43:17.031,6.48232,6.48492,2.44,1.69
2011.03.16 20:43:17.248,6.48232,6.48502,2.44,1.09
2011.03.16 20:43:17.480,6.48232,6.48492,2.44,1.69
2011.03.16 20:43:23.540,6.48232,6.48492,2.44,1.69
2011.03.16 20:43:23.869,6.48232,6.48454,2.44,1.39
2011.03.16 20:43:24.858,6.48209,6.48491,2.44,1.46
2011.03.16 20:43:35.000,6.48207,6.48442,1.50,1.09
2011.03.16 20:43:35.110,6.48207,6.48476,2.44,1.16
2011.03.16 20:43:35.220,6.48229,6.48502,2.44,1.09
2011.03.16 20:43:35.440,6.48229,6.48488,2.44,1.69
2011.03.16 20:43:36.000,6.48219,6.48503,2.44,1.09
2011.03.16 20:43:36.329,6.48233,6.48488,2.44,1.69
2011.03.16 20:43:36.900,6.48233,6.48488,2.44,1.69
2011.03.16 20:43:37.241,6.48222,6.48473,2.44,1.09
2011.03.16 20:43:37.900,6.48222,6.48473,2.44,1.09
2011.03.16 20:43:38.891,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:39.110,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:39.220,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:39.659,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:40.040,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:40.479,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:41.611,6.48246,6.48511,2.44,1.24
2011.03.16 20:43:42.178,6.48246,6.48511,2.44,1.69
2011.03.16 20:43:42.509,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:42.619,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:43.410,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:43.738,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:44.532,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:44.749,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:45.044,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:45.172,6.4823,6.48511,2.44,1.54
2011.03.16 20:43:45.833,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:46.168,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:47.988,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:48.209,6.4823,6.48511,2.44,1.24
2011.03.16 20:43:49.720,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:49.829,6.4823,6.48511,2.44,1.54
2011.03.16 20:43:53.233,6.4823,6.48511,2.44,1.69
2011.03.16 20:43:53.691,6.4823,6.48511,2.44,1.54
2011.03.16 20:43:54.019,6.4823,6.48521,2.44,1.27
2011.03.16 20:43:54.242,6.48248,6.48546,1.69,1.27
2011.03.16 20:43:55.262,6.48248,6.48569,1.69,1.27
2011.03.16 20:44:03.959,6.48248,6.48494,1.69,1.50
2011.03.16 20:44:04.070,6.48225,6.48494,1.50,2.44
2011.03.16 20:44:04.290,6.48203,6.48494,1.69,2.44
2011.03.16 20:44:12.130,6.48217,6.48483,1.50,1.09
2011.03.16 20:44:20.232,6.48207,6.48492,1.69,1.09
2011.03.16 20:44:29.709,6.48197,6.48452,1.50,1.09
2011.03.16 20:44:30.039,6.48197,6.48441,1.50,1.69
2011.03.16 20:44:30.428,6.48197,6.48442,1.50,1.09
2011.03.16 20:44:31.392,6.48197,6.48441,1.50,1.69
2011.03.16 20:44:31.600,6.48197,6.48443,1.50,1.09
2011.03.16 20:44:31.794,6.48197,6.48441,1.50,1.69
2011.03.16 20:44:32.129,6.48187,6.48435,1.50,1.46
2011.03.16 20:44:32.238,6.48187,6.48435,1.50,1.46
2011.03.16 20:44:32.481,6.48187,6.48435,1.50,1.46
2011.03.16 20:44:32.590,6.48187,6.48435,1.50,1.46
2011.03.16 20:44:32.699,6.48187,6.48435,1.50,1.46
2011.03.16 20:44:33.168,6.48187,6.48424,2.44,1.27
2011.03.16 20:44:33.284,6.48246,6.48651,2.44,1.01
2011.03.16 20:44:33.969,6.48246,6.48657,1.50,1.27
2011.03.16 20:44:34.078,6.48168,6.48657,1.69,1.27
2011.03.16 20:44:40.763,6.48157,6.48609,2.44,2.02
2011.03.16 20:44:48.632,6.48247,6.48623,1.50,1.69
2011.03.16 20:44:49.129,6.48258,6.48623,1.50,1.69
2011.03.16 20:44:59.479,6.48278,6.48623,1.50,1.88
2011.03.16 20:44:59.809,6.48222,6.48535,1.50,1.50
2011.03.16 20:45:03.011,6.48222,6.48515,1.50,1.95
2011.03.16 20:45:03.548,6.48222,6.48515,1.50,2.25
2011.03.16 20:45:07.392,6.48222,6.48515,1.50,1.50
2011.03.16 20:45:07.611,6.48222,6.48515,1.50,1.95
2011.03.16 20:45:07.938,6.48222,6.48515,1.50,1.65
2011.03.16 20:45:08.158,6.48222,6.48515,1.50,1.95
2011.03.16 20:45:09.442,6.48222,6.48515,1.50,1.50
2011.03.16 20:45:09.890,6.48222,6.48515,1.50,1.95
2011.03.16 20:45:10.172,6.48222,6.48515,1.50,1.65
2011.03.16 20:45:11.921,6.48222,6.48515,1.50,1.95
2011.03.16 20:45:12.102,6.48222,6.48515,1.50,1.65
2011.03.16 20:45:12.529,6.48222,6.48515,1.50,1.50
2011.03.16 20:45:12.640,6.48234,6.48525,1.50,1.65
2011.03.16 20:45:12.749,6.48234,6.48525,1.50,1.50
2011.03.16 20:45:13.052,6.48234,6.48525,1.50,1.65
2011.03.16 20:45:14.960,6.48234,6.48525,1.50,2.40
2011.03.16 20:45:15.692,6.48234,6.48522,1.50,1.27
2011.03.16 20:45:16.050,6.48234,6.48518,1.50,1.27
2011.03.16 20:45:16.162,6.48234,6.48518,1.50,1.27
2011.03.16 20:45:16.630,6.4824,6.48518,1.50,1.27
2011.03.16 20:45:17.571,6.4824,6.48518,1.50,1.27
2011.03.16 20:45:17.680,6.48213,6.48468,1.50,1.12
2011.03.16 20:45:18.830,6.48205,6.48468,1.50,1.12
2011.03.16 20:45:19.190,6.48205,6.48489,1.50,1.27
2011.03.16 20:45:19.299,6.48237,6.48517,1.50,1.27
2011.03.16 20:45:35.550,6.48246,6.48517,1.50,1.27
2011.03.16 20:45:35.881,6.48238,6.48517,1.50,1.27
2011.03.16 20:45:36.091,6.48249,6.48517,1.50,1.27
2011.03.16 20:45:36.872,6.48238,6.48517,1.50,1.27
2011.03.16 20:45:36.981,6.48244,6.48517,1.50,1.27
2011.03.16 20:45:39.598,6.4823,6.48517,1.50,1.72
2011.03.16 20:45:40.832,6.48222,6.48513,1.50,2.17
2011.03.16 20:45:40.940,6.48222,6.48513,2.44,2.02
2011.03.16 20:45:42.039,6.48176,6.48469,2.25,2.44
2011.03.16 20:45:42.509,6.48176,6.48431,1.50,1.46
2011.03.16 20:45:46.459,6.4819,6.48431,1.50,1.46
2011.03.16 20:45:47.589,6.4819,6.48483,1.69,2.25
2011.03.16 20:45:57.739,6.48188,6.48549,1.69,1.27
2011.03.16 20:46:02.744,6.48204,6.4855,1.50,1.27
2011.03.16 20:46:38.472,6.48228,6.48575,1.50,1.69
2011.03.16 20:46:38.580,6.48229,6.48575,1.50,1.69
2011.03.16 20:46:51.279,6.48211,6.48556,1.50,1.69
2011.03.16 20:47:00.530,6.48211,6.48552,1.50,1.24
2011.03.16 20:47:00.749,6.48226,6.48571,1.50,1.69
2011.03.16 20:47:02.032,6.48226,6.48571,1.50,1.69
2011.03.16 20:47:02.142,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:02.689,6.4821,6.48537,1.50,1.12
2011.03.16 20:47:03.020,6.4821,6.48547,1.50,1.12
2011.03.16 20:47:03.241,6.4821,6.48538,1.50,1.12
2011.03.16 20:47:04.299,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:05.242,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:06.332,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:08.316,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:17.558,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:20.438,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:20.863,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:21.122,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:36.290,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:36.410,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:37.610,6.4821,6.48537,1.50,1.12
2011.03.16 20:47:38.914,6.4821,6.48548,1.50,1.12
2011.03.16 20:47:40.092,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:40.209,6.4821,6.48556,1.50,1.27
2011.03.16 20:47:40.442,6.4821,6.48532,1.50,1.27
2011.03.16 20:47:40.658,6.4821,6.48556,1.50,1.27
2011.03.16 20:47:45.339,6.4821,6.48532,1.50,1.46
2011.03.16 20:47:45.558,6.48132,6.48471,1.69,1.46
2011.03.16 20:48:01.293,6.48132,6.48441,1.69,1.69
2011.03.16 20:48:02.945,6.48132,6.48451,1.69,1.46
2011.03.16 20:48:07.903,6.48132,6.48441,1.69,1.46
2011.03.16 20:48:09.283,6.48128,6.4844,1.69,1.46
2011.03.16 20:48:10.045,6.48128,6.4844,1.69,1.46
2011.03.16 20:48:10.268,6.48128,6.4844,1.69,1.46
2011.03.16 20:48:10.466,6.48128,6.4844,1.69,1.46
2011.03.16 20:48:10.801,6.48128,6.4844,1.69,1.46
2011.03.16 20:48:11.677,6.48128,6.4843,1.69,1.01
2011.03.16 20:48:23.438,6.48128,6.4843,1.69,1.31
2011.03.16 20:48:25.778,6.48128,6.4843,1.69,1.46
2011.03.16 20:48:26.559,6.48128,6.4843,1.69,1.46
2011.03.16 20:48:26.668,6.48128,6.4843,1.69,1.46
2011.03.16 20:48:28.500,6.48134,6.48418,1.69,1.69
2011.03.16 20:48:29.870,6.48151,6.48449,1.69,1.46
2011.03.16 20:48:29.979,6.48151,6.48472,1.69,1.27
2011.03.16 20:48:30.309,6.48228,6.48507,1.69,1.09
2011.03.16 20:48:33.770,6.48205,6.48526,1.50,1.08
2011.03.16 20:48:33.989,6.48152,6.48497,1.50,1.46
2011.03.16 20:48:36.769,6.48152,6.48497,1.50,1.46
2011.03.16 20:48:37.463,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:37.689,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:38.331,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:39.120,6.48152,6.48497,1.50,1.61
2011.03.16 20:48:41.201,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:43.642,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:43.956,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:45.628,6.48152,6.48472,1.50,1.27
2011.03.16 20:48:46.223,6.48152,6.48497,1.50,1.46
2011.03.16 20:48:46.990,6.48169,6.48497,1.69,1.27
2011.03.16 20:48:47.209,6.48209,6.48554,1.69,1.27
2011.03.16 20:49:00.309,6.48196,6.48539,1.69,1.27
2011.03.16 20:49:09.575,6.48196,6.48522,1.50,1.46
2011.03.16 20:49:10.020,6.48172,6.48516,1.69,1.46
2011.03.16 20:49:32.220,6.48172,6.48493,1.69,1.16
2011.03.16 20:49:32.630,6.48172,6.48516,1.69,1.46
2011.03.16 20:49:35.571,6.48172,6.48493,1.69,1.46
2011.03.16 20:49:35.678,6.48172,6.48516,1.69,1.46
2011.03.16 20:49:56.159,6.48172,6.48507,1.69,1.12
2011.03.16 20:49:56.270,6.48206,6.4855,1.50,1.01
2011.03.16 20:49:56.490,6.4823,6.48551,1.50,1.31
2011.03.16 20:49:59.230,6.4823,6.48551,1.50,1.01
2011.03.16 20:49:59.339,6.4823,6.48567,1.50,1.46
2011.03.16 20:49:59.670,6.48246,6.48567,1.50,1.46
2011.03.16 20:50:00.398,6.48246,6.48567,1.50,1.46
2011.03.16 20:50:04.153,6.48246,6.48567,1.50,1.46
2011.03.16 20:50:05.688,6.48246,6.48567,1.50,1.46
2011.03.16 20:50:06.130,6.48246,6.48567,1.50,1.46
2011.03.16 20:50:07.950,6.48246,6.48567,1.50,1.16
2011.03.16 20:50:08.060,6.48246,6.48567,1.50,1.46
2011.03.16 20:50:08.169,6.48234,6.48567,1.50,1.01
2011.03.16 20:50:09.819,6.48234,6.48555,1.50,1.46
2011.03.16 20:50:10.039,6.48225,6.48545,1.50,1.27
2011.03.16 20:50:10.779,6.48225,6.48547,1.50,1.12
2011.03.16 20:50:13.370,6.48225,6.48545,1.69,1.27
2011.03.16 20:50:13.699,6.4826,6.4858,1.50,1.27
2011.03.16 20:50:13.810,6.4826,6.4858,1.50,1.27
2011.03.16 20:50:13.920,6.4826,6.4858,1.50,1.27
2011.03.16 20:50:14.140,6.48233,6.48552,1.69,1.27
2011.03.16 20:50:14.249,6.48233,6.48568,1.69,1.12
2011.03.16 20:50:22.372,6.48233,6.48552,1.69,1.27
2011.03.16 20:50:22.684,6.48233,6.48568,1.69,1.12
2011.03.16 20:50:25.594,6.48233,6.48558,1.50,1.01
2011.03.16 20:50:26.039,6.48222,6.48567,1.50,1.01
2011.03.16 20:50:27.322,6.48222,6.48545,1.50,1.16
2011.03.16 20:50:28.871,6.48222,6.48547,1.50,1.01
2011.03.16 20:50:29.199,6.48222,6.48547,1.50,1.01
2011.03.16 20:50:35.055,6.482,6.4852,1.50,1.46
2011.03.16 20:50:35.499,6.48172,6.48516,1.69,2.21
2011.03.16 20:50:37.992,6.48172,6.48492,1.69,1.16
2011.03.16 20:50:38.372,6.48172,6.48516,1.69,2.21
2011.03.16 20:50:40.054,6.48172,6.48492,1.69,1.16
2011.03.16 20:50:40.370,6.48172,6.48516,1.69,2.36
2011.03.16 20:50:40.782,6.48172,6.48492,1.69,1.16
2011.03.16 20:50:41.184,6.48172,6.48516,1.69,2.36
2011.03.16 20:50:46.549,6.48172,6.48492,1.69,1.16
2011.03.16 20:50:50.279,6.48172,6.48492,1.69,1.01
2011.03.16 20:50:50.719,6.48172,6.48516,1.69,2.36
2011.03.16 20:51:20.501,6.48172,6.48492,1.69,1.01
2011.03.16 20:51:20.612,6.48172,6.48498,1.69,1.01
2011.03.16 20:51:24.444,6.48172,6.48492,1.69,1.46
2011.03.16 20:51:24.780,6.48163,6.48487,1.50,1.01
2011.03.16 20:51:25.531,6.48163,6.48484,1.50,1.46
2011.03.16 20:51:25.751,6.48163,6.48488,1.50,1.01
2011.03.16 20:51:25.911,6.48163,6.48484,1.50,1.46
2011.03.16 20:51:26.183,6.48163,6.48497,1.50,1.01
2011.03.16 20:51:26.424,6.48163,6.48497,1.50,1.01
2011.03.16 20:51:32.690,6.48146,6.48477,1.50,1.01
2011.03.16 20:51:32.909,6.48146,6.48475,1.50,1.16
2011.03.16 20:51:35.690,6.48116,6.48462,1.69,1.57
2011.03.16 20:51:35.799,6.48116,6.48462,1.69,1.57
2011.03.16 20:51:42.781,6.48116,6.48438,1.50,1.46
2011.03.16 20:52:15.950,6.48116,6.48432,1.50,1.09
2011.03.16 20:52:16.438,6.4805,6.4837,1.50,1.46
2011.03.16 20:52:16.555,6.48082,6.48427,1.69,1.61
2011.03.16 20:52:26.182,6.48109,6.48437,1.50,1.61
2011.03.16 20:52:26.999,6.48109,6.4843,1.50,1.46
2011.03.16 20:52:27.110,6.48109,6.48409,1.50,1.01
2011.03.16 20:52:29.361,6.4809,6.48409,1.69,1.46
2011.03.16 20:52:29.495,6.4809,6.48409,1.69,1.01
2011.03.16 20:52:30.201,6.4809,6.48409,1.69,1.46
2011.03.16 20:52:30.420,6.4806,6.48386,1.69,1.61
2011.03.16 20:52:42.921,6.48073,6.48386,1.69,1.39
2011.03.16 20:52:43.470,6.48056,6.48378,1.69,1.01
2011.03.16 20:52:48.920,6.48072,6.48386,1.69,1.39
2011.03.16 20:52:49.470,6.48056,6.48378,1.69,1.01
2011.03.16 20:52:54.352,6.48072,6.48386,1.69,1.09
2011.03.16 20:52:54.900,6.48056,6.48386,1.69,1.61
2011.03.16 20:52:59.721,6.48053,6.48373,1.69,1.46
2011.03.16 20:53:00.050,6.48053,6.48373,1.69,1.46
2011.03.16 20:53:01.108,6.48049,6.48367,1.69,1.01
2011.03.16 20:53:01.226,6.48049,6.48367,1.69,1.01
2011.03.16 20:53:01.990,6.48049,6.48361,1.69,1.46
2011.03.16 20:53:03.910,6.48049,6.48361,1.69,1.31
2011.03.16 20:53:04.040,6.48049,6.48361,1.69,1.46
2011.03.16 20:53:06.983,6.48049,6.48361,1.69,1.31
2011.03.16 20:53:11.512,6.48049,6.48361,1.69,1.46
2011.03.16 20:53:14.330,6.48049,6.48361,1.69,1.31
2011.03.16 20:53:14.550,6.4804,6.48343,1.50,1.09
2011.03.16 20:53:14.770,6.48013,6.48335,1.69,1.46
2011.03.16 20:53:17.569,6.48013,6.48306,1.69,1.69
2011.03.16 20:53:17.790,6.48013,6.48306,1.69,1.39
