2011.03.01 08:17:19.887,6.29852,6.30003,1.50,1.19
2011.03.01 08:17:20.109,6.29866,6.30012,1.50,1.17
2011.03.01 08:17:20.437,6.29899,6.30012,1.50,1.17
2011.03.01 08:17:21.047,6.29899,6.30009,1.50,1.23
2011.03.01 08:17:21.157,6.29886,6.30009,1.50,1.23
2011.03.01 08:17:21.267,6.29886,6.30012,1.50,1.39
2011.03.01 08:17:22.070,6.29876,6.30012,1.50,1.39
2011.03.01 08:17:22.698,6.29876,6.29982,1.50,1.02
2011.03.01 08:17:22.918,6.2986,6.29975,1.50,1.20
2011.03.01 08:17:23.248,6.29842,6.29975,1.50,1.20
2011.03.01 08:17:23.582,6.29842,6.29974,1.50,1.01
2011.03.01 08:17:24.740,6.29842,6.29942,1.50,1.09
2011.03.01 08:17:24.859,6.29825,6.29938,1.50,1.24
2011.03.01 08:17:25.187,6.2981,6.29938,1.50,1.68
2011.03.01 08:17:25.407,6.2981,6.29938,1.50,1.68
2011.03.01 08:17:25.518,6.2981,6.29937,1.50,1.23
2011.03.01 08:17:25.848,6.29848,6.29967,1.50,1.13
2011.03.01 08:17:26.178,6.29848,6.29961,1.50,1.24
2011.03.01 08:17:26.289,6.29835,6.29961,1.50,1.24
2011.03.01 08:17:26.839,6.29835,6.29973,1.50,1.05
2011.03.01 08:17:27.059,6.29842,6.29973,1.50,1.05
2011.03.01 08:17:28.478,6.29842,6.29971,1.50,1.43
2011.03.01 08:17:28.807,6.29842,6.29967,1.50,1.13
2011.03.01 08:17:29.527,6.29842,6.29973,1.50,1.05
2011.03.01 08:17:30.978,6.29888,6.2999,4.69,1.21
2011.03.01 08:17:31.089,6.29912,6.29994,4.69,1.19
2011.03.01 08:17:31.198,6.29923,6.30034,4.69,1.48
2011.03.01 08:17:31.308,6.29923,6.30092,4.69,1.10
2011.03.01 08:17:31.637,6.29991,6.30092,1.50,1.10
2011.03.01 08:17:32.200,6.30007,6.30092,1.50,1.29
2011.03.01 08:17:32.309,6.30018,6.3016,1.50,1.58
2011.03.01 08:17:32.420,6.30018,6.30179,1.50,1.19
2011.03.01 08:17:32.538,6.30018,6.30167,1.50,1.06
2011.03.01 08:17:32.867,6.30046,6.30167,1.50,1.06
2011.03.01 08:17:33.640,6.30053,6.30177,1.50,1.46
2011.03.01 08:17:34.077,6.30061,6.30177,1.50,1.27
2011.03.01 08:17:35.289,6.3004,6.30167,1.50,1.15
2011.03.01 08:17:35.730,6.30056,6.30188,1.50,1.36
2011.03.01 08:17:35.957,6.30056,6.30188,1.50,1.36
2011.03.01 08:17:38.207,6.30048,6.30179,1.50,1.59
2011.03.01 08:17:38.318,6.30036,6.30179,1.50,1.59
2011.03.01 08:17:38.584,6.30027,6.30179,1.50,1.59
2011.03.01 08:17:38.821,6.30037,6.30173,1.50,1.05
2011.03.01 08:17:40.700,6.3003,6.30162,1.50,1.40
2011.03.01 08:17:40.818,6.30001,6.30135,1.50,1.08
2011.03.01 08:17:41.151,6.29986,6.30125,1.50,1.16
2011.03.01 08:17:41.627,6.29992,6.30123,1.50,1.13
2011.03.01 08:17:41.957,6.29983,6.30123,1.50,1.13
2011.03.01 08:17:42.945,6.29983,6.30112,1.50,1.09
2011.03.01 08:17:43.605,6.29959,6.30097,1.50,1.44
2011.03.01 08:17:43.718,6.29948,6.30097,1.50,1.44
2011.03.01 08:17:44.648,6.29964,6.30097,1.50,1.44
2011.03.01 08:17:44.899,6.29952,6.30097,1.50,1.44
2011.03.01 08:17:45.859,6.29965,6.30097,1.50,1.44
2011.03.01 08:17:46.189,6.29975,6.30104,1.50,1.19
2011.03.01 08:17:48.238,6.29986,6.301,1.50,1.02
2011.03.01 08:17:49.408,6.29986,6.30143,1.50,1.14
2011.03.01 08:17:49.518,6.29999,6.30133,1.50,1.43
2011.03.01 08:17:49.848,6.30017,6.30143,1.50,1.38
2011.03.01 08:17:50.070,6.30028,6.30168,1.50,1.02
2011.03.01 08:17:50.297,6.30021,6.30168,1.50,1.02
2011.03.01 08:17:50.407,6.30018,6.30168,1.50,1.02
2011.03.01 08:17:50.627,6.30018,6.30167,1.50,1.14
2011.03.01 08:17:50.739,6.30018,6.30168,1.50,1.02
2011.03.01 08:17:52.788,6.30018,6.30122,1.50,1.31
2011.03.01 08:17:52.900,6.29965,6.30122,1.50,1.31
2011.03.01 08:17:53.018,6.29965,6.30117,1.50,1.21
2011.03.01 08:17:53.350,6.29956,6.30117,1.50,1.27
2011.03.01 08:17:53.724,6.29956,6.30107,1.50,1.07
2011.03.01 08:17:54.057,6.29967,6.30076,1.50,1.16
2011.03.01 08:17:54.938,6.29948,6.30077,1.50,1.16
2011.03.01 08:17:57.689,6.29968,6.30086,1.50,1.50
2011.03.01 08:17:58.280,6.29968,6.30086,1.50,1.50
2011.03.01 08:18:01.868,6.29968,6.30086,1.50,1.31
2011.03.01 08:18:02.458,6.29949,6.3007,1.50,1.03
2011.03.01 08:18:17.579,6.29949,6.30075,1.50,1.31
2011.03.01 08:18:17.688,6.29921,6.30075,1.50,1.31
2011.03.01 08:18:17.907,6.29939,6.30058,1.50,1.36
2011.03.01 08:18:20.098,6.29922,6.30045,1.50,1.18
2011.03.01 08:18:20.433,6.29922,6.30043,1.50,1.15
2011.03.01 08:18:20.772,6.29921,6.30045,1.50,1.27
2011.03.01 08:18:21.369,6.29921,6.30057,1.50,1.38
2011.03.01 08:18:21.589,6.29929,6.30053,1.50,1.56
2011.03.01 08:18:21.699,6.29905,6.30053,1.50,1.56
2011.03.01 08:18:22.027,6.29904,6.30053,1.50,1.56
2011.03.01 08:18:23.352,6.29894,6.30032,1.50,1.02
2011.03.01 08:18:23.687,6.29876,6.30032,1.50,1.02
2011.03.01 08:18:24.071,6.29894,6.30032,1.50,1.02
2011.03.01 08:18:24.406,6.29876,6.30032,1.50,1.02
2011.03.01 08:18:25.779,6.29876,6.29987,1.50,4.80
2011.03.01 08:18:26.000,6.29748,6.29989,1.50,3.75
2011.03.01 08:18:26.118,6.29748,6.29989,1.50,4.19
2011.03.01 08:18:26.230,6.29765,6.29989,1.50,4.19
2011.03.01 08:18:26.789,6.29784,6.29987,1.50,4.50
2011.03.01 08:18:27.118,6.29785,6.29984,1.50,3.75
2011.03.01 08:18:27.453,6.29785,6.29979,1.50,3.75
2011.03.01 08:18:27.677,6.29785,6.29985,1.50,3.75
2011.03.01 08:18:28.349,6.29785,6.29988,1.50,4.14
2011.03.01 08:18:29.427,6.29785,6.29967,1.50,4.14
2011.03.01 08:18:30.529,6.29766,6.29995,1.50,1.14
2011.03.01 08:18:31.429,6.29768,6.29986,1.50,5.40
2011.03.01 08:18:32.449,6.29768,6.29971,1.50,4.14
2011.03.01 08:18:32.998,6.29803,6.29986,1.50,4.89
2011.03.01 08:18:33.219,6.29768,6.29951,1.50,1.33
2011.03.01 08:18:33.441,6.29767,6.29966,1.50,4.14
2011.03.01 08:18:33.560,6.29767,6.29976,1.50,4.58
2011.03.01 08:18:33.669,6.29802,6.29976,1.50,4.14
2011.03.01 08:18:33.997,6.29785,6.29986,1.50,4.89
2011.03.01 08:18:34.439,6.29803,6.30017,1.50,1.02
2011.03.01 08:18:34.659,6.29785,6.29986,1.50,4.89
2011.03.01 08:18:35.320,6.29785,6.29987,1.50,4.89
2011.03.01 08:18:35.538,6.29787,6.29987,1.50,4.89
2011.03.01 08:18:37.747,6.29802,6.30007,1.50,1.02
2011.03.01 08:18:38.518,6.29802,6.30031,1.50,1.36
2011.03.01 08:18:40.633,6.29846,6.30027,1.50,5.11
2011.03.01 08:18:40.972,6.29814,6.2998,1.50,4.14
2011.03.01 08:18:41.091,6.29769,6.2998,1.50,4.33
2011.03.01 08:18:41.212,6.29769,6.29973,1.50,1.02
2011.03.01 08:18:41.882,6.29769,6.29984,1.50,4.58
2011.03.01 08:18:42.110,6.29784,6.29984,1.50,4.33
2011.03.01 08:18:43.773,6.29767,6.29971,1.50,1.02
2011.03.01 08:18:45.729,6.29764,6.29937,1.50,5.08
2011.03.01 08:18:45.838,6.29739,6.29868,1.50,1.15
2011.03.01 08:18:45.948,6.29739,6.29868,1.50,1.06
2011.03.01 08:18:47.048,6.29722,6.29866,1.50,1.47
2011.03.01 08:18:47.268,6.29739,6.29851,1.50,1.27
2011.03.01 08:18:47.908,6.29691,6.29851,1.50,1.27
2011.03.01 08:18:48.128,6.29711,6.29851,1.50,1.27
2011.03.01 08:18:48.569,6.29698,6.29835,1.50,1.18
2011.03.01 08:18:48.679,6.29683,6.29835,1.50,1.11
2011.03.01 08:18:48.789,6.29696,6.29835,1.02,1.11
2011.03.01 08:18:48.899,6.29708,6.29864,1.84,1.30
2011.03.01 08:18:49.008,6.29739,6.29866,1.50,1.08
2011.03.01 08:18:49.338,6.29739,6.2987,1.50,1.24
2011.03.01 08:18:49.449,6.29739,6.29893,1.50,1.15
2011.03.01 08:18:49.558,6.29739,6.29893,1.50,1.18
2011.03.01 08:18:50.000,6.29739,6.29807,1.50,4.50
2011.03.01 08:18:50.108,6.29684,6.29807,1.50,4.50
2011.03.01 08:18:50.220,6.29684,6.29807,1.50,4.50
2011.03.01 08:18:50.327,6.29703,6.29864,1.50,3.94
2011.03.01 08:18:50.438,6.29703,6.29822,1.50,1.08
2011.03.01 08:18:50.767,6.29703,6.2981,1.50,1.51
2011.03.01 08:18:51.991,6.29703,6.2979,1.50,1.51
2011.03.01 08:18:52.222,6.29661,6.29813,1.50,1.22
2011.03.01 08:18:52.344,6.29661,6.29762,1.50,1.17
2011.03.01 08:18:52.677,6.29695,6.29769,1.50,1.53
2011.03.01 08:18:53.038,6.29706,6.29784,1.50,1.49
2011.03.01 08:18:53.149,6.29706,6.2978,1.50,1.24
2011.03.01 08:18:54.027,6.29706,6.298,1.50,1.24
2011.03.01 08:18:54.139,6.29706,6.298,1.50,1.24
2011.03.01 08:18:54.471,6.29743,6.29849,1.50,1.06
2011.03.01 08:18:54.592,6.29743,6.29849,1.50,1.06
2011.03.01 08:18:54.710,6.29712,6.29881,2.25,1.33
2011.03.01 08:18:54.831,6.29709,6.29862,2.25,1.04
2011.03.01 08:18:54.948,6.29709,6.29862,2.25,1.30
2011.03.01 08:18:57.048,6.29734,6.29867,1.50,1.67
2011.03.01 08:18:57.161,6.29738,6.29877,2.25,1.13
2011.03.01 08:18:59.431,6.29751,6.29893,2.25,1.23
2011.03.01 08:18:59.549,6.29749,6.2988,1.50,1.10
2011.03.01 08:18:59.657,6.29749,6.2988,2.25,1.10
2011.03.01 08:19:00.209,6.29756,6.29901,2.25,1.03
2011.03.01 08:19:00.319,6.29781,6.29901,1.50,1.03
2011.03.01 08:19:00.429,6.29781,6.29925,1.50,1.05
2011.03.01 08:19:00.539,6.29768,6.29925,2.25,1.05
2011.03.01 08:19:00.650,6.29764,6.29907,1.50,1.36
2011.03.01 08:19:01.157,6.29764,6.29975,1.50,4.58
2011.03.01 08:19:01.490,6.29764,6.29906,1.50,1.39
2011.03.01 08:19:01.614,6.29745,6.29902,1.50,1.18
2011.03.01 08:19:02.169,6.29745,6.29905,1.50,1.10
2011.03.01 08:19:02.637,6.29745,6.29908,1.50,1.36
2011.03.01 08:19:02.859,6.29717,6.29908,1.50,1.36
2011.03.01 08:19:03.079,6.29737,6.29885,2.25,1.05
2011.03.01 08:19:03.408,6.29778,6.29907,1.50,1.15
2011.03.01 08:19:03.738,6.29785,6.29943,2.25,1.41
2011.03.01 08:19:03.961,6.29768,6.29918,2.25,1.07
2011.03.01 08:19:04.300,6.29764,6.29905,1.50,1.15
2011.03.01 08:19:04.630,6.29771,6.29912,2.25,1.12
2011.03.01 08:19:04.918,6.29771,6.2991,2.25,1.07
2011.03.01 08:19:05.036,6.29746,6.29911,1.50,1.39
2011.03.01 08:19:05.151,6.29746,6.29904,1.50,1.12
2011.03.01 08:19:05.950,6.29745,6.29902,2.25,1.15
2011.03.01 08:19:06.173,6.29771,6.2994,1.50,1.02
2011.03.01 08:19:06.288,6.29776,6.29926,1.50,1.58
2011.03.01 08:19:06.510,6.29788,6.29938,1.50,4.19
2011.03.01 08:19:07.168,6.29788,6.29925,1.50,1.19
2011.03.01 08:19:07.277,6.29782,6.29925,1.50,1.19
2011.03.01 08:19:08.048,6.2979,6.29925,1.50,1.19
2011.03.01 08:19:08.267,6.2979,6.29937,1.50,4.19
2011.03.01 08:19:08.379,6.29807,6.29943,1.50,1.38
2011.03.01 08:19:08.492,6.29807,6.29952,1.50,1.02
2011.03.01 08:19:08.908,6.29801,6.29952,1.50,1.09
2011.03.01 08:19:09.143,6.29813,6.29952,1.50,1.09
2011.03.01 08:19:09.619,6.29804,6.29952,1.50,1.02
2011.03.01 08:19:09.921,6.29804,6.29952,1.50,1.39
2011.03.01 08:19:10.030,6.29804,6.29952,1.50,1.47
2011.03.01 08:19:10.998,6.29804,6.29886,1.50,4.50
2011.03.01 08:19:11.219,6.29698,6.29886,1.12,4.50
2011.03.01 08:19:11.328,6.29714,6.29927,2.25,3.75
2011.03.01 08:19:12.220,6.29722,6.29907,1.50,3.75
2011.03.01 08:19:12.549,6.29789,6.29942,1.87,3.75
2011.03.01 08:19:12.660,6.29803,6.29975,1.12,3.75
2011.03.01 08:19:12.767,6.29803,6.29975,1.12,4.44
2011.03.01 08:19:13.292,6.29818,6.29975,1.12,4.44
2011.03.01 08:19:13.412,6.29827,6.2998,1.50,1.18
2011.03.01 08:19:13.966,6.29827,6.29981,1.50,1.19
2011.03.01 08:19:14.748,6.29842,6.29988,1.12,3.75
2011.03.01 08:19:14.970,6.29858,6.29997,1.12,3.75
2011.03.01 08:19:15.079,6.29833,6.29997,1.12,3.75
2011.03.01 08:19:16.109,6.29842,6.29977,1.87,4.50
2011.03.01 08:19:16.219,6.29842,6.29977,1.50,4.69
2011.03.01 08:19:16.331,6.29812,6.29952,1.50,3.75
2011.03.01 08:19:16.449,6.29812,6.29952,1.87,3.75
2011.03.01 08:19:16.559,6.29812,6.29975,1.87,3.75
2011.03.01 08:19:17.218,6.29816,6.29996,1.87,1.02
2011.03.01 08:19:18.350,6.29816,6.29944,2.25,1.14
2011.03.01 08:19:18.579,6.29804,6.29919,1.50,1.42
2011.03.01 08:19:18.687,6.29804,6.29919,1.50,1.58
2011.03.01 08:19:19.029,6.29787,6.29906,1.50,5.16
2011.03.01 08:19:19.139,6.29787,6.29867,1.50,4.94
2011.03.01 08:19:19.253,6.29759,6.2986,1.50,1.19
2011.03.01 08:19:19.370,6.29749,6.29855,1.50,1.48
2011.03.01 08:19:19.928,6.29768,6.29855,1.50,1.19
2011.03.01 08:19:20.040,6.29768,6.29878,1.50,1.19
2011.03.01 08:19:20.481,6.29753,6.29861,1.50,1.19
2011.03.01 08:19:20.820,6.29766,6.29879,1.50,1.19
2011.03.01 08:19:21.039,6.29766,6.29863,1.50,1.19
2011.03.01 08:19:21.149,6.29751,6.29863,1.50,1.19
2011.03.01 08:19:21.718,6.29768,6.29878,1.50,1.19
2011.03.01 08:19:22.981,6.2976,6.29878,1.50,1.19
2011.03.01 08:19:24.978,6.2976,6.29861,1.50,1.19
2011.03.01 08:19:25.528,6.29761,6.29861,1.50,1.19
2011.03.01 08:19:26.220,6.29772,6.29861,1.50,1.19
2011.03.01 08:19:27.889,6.29772,6.29878,1.87,1.19
2011.03.01 08:19:27.999,6.2981,6.29922,1.50,1.19
2011.03.01 08:19:28.469,6.2981,6.29906,1.50,1.19
2011.03.01 08:19:28.908,6.29795,6.29906,1.50,1.19
2011.03.01 08:19:29.017,6.29806,6.29906,1.50,1.19
2011.03.01 08:19:31.129,6.29806,6.29924,1.50,1.19
2011.03.01 08:19:31.601,6.29792,6.299,1.50,1.19
2011.03.01 08:19:31.720,6.29792,6.29889,1.50,1.19
2011.03.01 08:19:32.049,6.29797,6.29907,1.50,1.19
2011.03.01 08:19:32.158,6.29797,6.29907,1.50,1.19
2011.03.01 08:19:32.377,6.29797,6.29907,1.50,1.19
2011.03.01 08:19:32.488,6.29792,6.29887,1.50,1.19
2011.03.01 08:19:32.597,6.29785,6.29887,1.87,1.19
2011.03.01 08:19:34.338,6.29773,6.29887,1.87,1.19
2011.03.01 08:19:34.450,6.29773,6.29861,1.50,1.19
2011.03.01 08:19:34.558,6.29761,6.29861,1.50,1.19
2011.03.01 08:19:37.508,6.29761,6.29878,1.50,1.19
2011.03.01 08:19:37.617,6.29777,6.29878,1.50,1.19
2011.03.01 08:19:38.199,6.29765,6.29878,1.50,1.19
2011.03.01 08:19:38.637,6.29753,6.2986,1.50,1.19
2011.03.01 08:19:39.079,6.29764,6.2986,1.50,1.19
2011.03.01 08:19:39.439,6.29736,6.2986,1.87,1.19
2011.03.01 08:19:39.552,6.29736,6.29842,1.87,1.19
2011.03.01 08:19:40.220,6.29746,6.29842,1.50,1.19
2011.03.01 08:19:40.339,6.29746,6.29876,1.50,1.19
2011.03.01 08:19:40.560,6.29746,6.29861,1.50,1.19
2011.03.01 08:19:40.781,6.29758,6.29879,1.50,1.19
2011.03.01 08:19:41.359,6.29771,6.29879,1.50,1.19
2011.03.01 08:19:41.799,6.29774,6.29879,1.87,1.19
2011.03.01 08:19:41.909,6.29774,6.29906,1.87,1.19
2011.03.01 08:19:42.128,6.29778,6.29906,1.87,1.19
2011.03.01 08:19:42.788,6.29775,6.29906,1.87,1.19
2011.03.01 08:19:44.268,6.29775,6.29887,1.87,1.19
2011.03.01 08:19:46.559,6.29782,6.29906,1.87,1.19
2011.03.01 08:19:51.480,6.29794,6.29906,1.50,1.19
2011.03.01 08:19:52.390,6.29774,6.29906,1.50,1.19
2011.03.01 08:19:52.509,6.29774,6.29887,1.50,1.19
2011.03.01 08:19:52.839,6.2977,6.2986,1.50,1.19
2011.03.01 08:19:53.201,6.29753,6.29843,1.50,1.19
2011.03.01 08:19:53.319,6.29745,6.29843,1.50,1.19
2011.03.01 08:19:53.428,6.29745,6.2986,1.50,1.19
2011.03.01 08:19:53.869,6.29746,6.29843,1.50,1.19
2011.03.01 08:19:54.310,6.29735,6.29843,1.87,1.19
2011.03.01 08:19:56.019,6.29717,6.29843,1.50,1.19
2011.03.01 08:19:56.130,6.29717,6.29814,1.50,1.19
2011.03.01 08:19:56.349,6.29717,6.29833,1.50,1.19
2011.03.01 08:19:56.459,6.29731,6.29833,1.50,1.19
2011.03.01 08:19:56.900,6.29717,6.29814,1.50,1.19
2011.03.01 08:19:57.009,6.29732,6.29814,1.50,1.19
2011.03.01 08:19:58.840,6.29732,6.29814,1.50,1.19
2011.03.01 08:19:58.949,6.29718,6.29814,1.50,1.19
2011.03.01 08:19:59.060,6.29733,6.29833,1.50,1.19
2011.03.01 08:19:59.829,6.2972,6.29833,1.50,1.19
2011.03.01 08:20:00.870,6.2971,6.29797,1.50,1.19
2011.03.01 08:20:00.978,6.29699,6.29797,1.50,1.19
2011.03.01 08:20:01.530,6.29723,6.29832,1.50,1.19
2011.03.01 08:20:02.054,6.29713,6.29832,1.50,1.19
2011.03.01 08:20:02.173,6.2973,6.29832,1.50,1.19
2011.03.01 08:20:02.290,6.2973,6.29841,1.50,1.19
2011.03.01 08:20:02.403,6.29749,6.29841,1.87,1.19
2011.03.01 08:20:02.521,6.29749,6.29883,1.87,1.19
2011.03.01 08:20:02.640,6.29761,6.29883,1.50,1.19
2011.03.01 08:20:02.759,6.29741,6.29883,1.50,1.19
2011.03.01 08:20:02.868,6.29741,6.29859,1.50,1.19
2011.03.01 08:20:03.528,6.29741,6.29883,1.50,1.19
2011.03.01 08:20:03.638,6.29757,6.29883,1.50,1.19
2011.03.01 08:20:03.970,6.29746,6.29883,1.50,1.19
2011.03.01 08:20:04.318,6.29743,6.29847,1.50,1.19
2011.03.01 08:20:04.650,6.29731,6.29847,1.87,1.19
2011.03.01 08:20:07.042,6.29728,6.29833,1.87,1.19
2011.03.01 08:20:07.160,6.29721,6.29833,1.50,1.19
2011.03.01 08:20:07.268,6.29721,6.29819,1.50,1.19
2011.03.01 08:20:07.708,6.29735,6.29819,1.50,1.19
2011.03.01 08:20:07.819,6.29735,6.29837,1.50,1.19
2011.03.01 08:20:10.288,6.29725,6.29837,1.50,1.19
2011.03.01 08:20:10.619,6.29757,6.29914,1.50,1.19
2011.03.01 08:20:10.838,6.29777,6.29937,1.50,1.58
2011.03.01 08:20:10.949,6.29777,6.29937,1.50,1.58
2011.03.01 08:20:11.169,6.29777,6.29936,1.50,5.33
2011.03.01 08:20:11.392,6.29771,6.29937,1.50,1.58
2011.03.01 08:20:11.509,6.29784,6.29937,1.50,1.58
2011.03.01 08:20:12.018,6.29785,6.29937,1.50,1.58
2011.03.01 08:20:12.889,6.29795,6.29937,1.50,1.58
2011.03.01 08:20:13.659,6.29783,6.29937,1.50,1.58
2011.03.01 08:20:14.321,6.29793,6.29937,1.50,1.58
2011.03.01 08:20:17.361,6.29782,6.29924,1.50,1.58
2011.03.01 08:20:18.169,6.29773,6.29915,1.50,4.38
2011.03.01 08:20:18.278,6.29773,6.29904,1.50,1.19
2011.03.01 08:20:18.388,6.29773,6.29915,1.50,4.50
2011.03.01 08:20:18.498,6.29778,6.29939,1.50,4.58
2011.03.01 08:20:19.047,6.29778,6.29923,1.50,1.58
2011.03.01 08:20:19.378,6.29768,6.29923,1.50,1.58
2011.03.01 08:20:20.708,6.2978,6.29943,1.50,1.73
2011.03.01 08:20:22.438,6.2978,6.29923,1.50,1.58
2011.03.01 08:20:22.987,6.2977,6.29923,1.50,1.58
2011.03.01 08:20:23.317,6.29781,6.29923,1.50,1.58
2011.03.01 08:20:23.428,6.29781,6.29942,1.50,1.58
2011.03.01 08:20:24.377,6.2977,6.29936,1.50,5.33
2011.03.01 08:20:24.488,6.2977,6.29923,1.50,1.58
2011.03.01 08:20:24.818,6.29803,6.29953,1.50,1.58
2011.03.01 08:20:24.929,6.2982,6.29985,1.50,1.35
2011.03.01 08:20:25.148,6.29831,6.30006,1.50,1.23
2011.03.01 08:20:25.368,6.29838,6.30006,1.50,1.23
2011.03.01 08:20:25.790,6.29826,6.29994,1.50,1.52
2011.03.01 08:20:26.009,6.29826,6.3,1.50,1.09
2011.03.01 08:20:26.228,6.29823,6.29995,1.50,1.59
2011.03.01 08:20:26.568,6.29826,6.29976,1.50,5.10
2011.03.01 08:20:26.897,6.29826,6.29966,1.50,1.58
2011.03.01 08:20:27.227,6.29826,6.29985,1.50,1.74
2011.03.01 08:20:27.777,6.29834,6.29985,1.50,1.74
2011.03.01 08:20:28.218,6.29832,6.29986,1.50,1.08
2011.03.01 08:20:28.328,6.29832,6.29994,1.50,1.52
2011.03.01 08:20:28.437,6.2983,6.29994,1.50,1.52
2011.03.01 08:20:28.657,6.29841,6.29994,1.50,1.52
2011.03.01 08:20:30.091,6.29829,6.29994,1.50,1.52
2011.03.01 08:20:32.620,6.29842,6.29994,1.50,1.52
2011.03.01 08:20:32.947,6.29842,6.3,1.50,1.09
2011.03.01 08:20:33.169,6.29845,6.3,1.50,1.09
2011.03.01 08:20:33.389,6.2984,6.3,1.50,1.09
2011.03.01 08:20:33.609,6.29841,6.29995,1.50,1.52
2011.03.01 08:20:33.827,6.29835,6.3,1.50,1.09
2011.03.01 08:20:33.938,6.29835,6.29995,1.50,1.52
2011.03.01 08:20:34.048,6.29841,6.29995,1.50,1.52
2011.03.01 08:20:35.208,6.29841,6.29995,1.50,1.52
2011.03.01 08:20:35.317,6.29824,6.29995,1.50,1.52
2011.03.01 08:20:35.647,6.29834,6.29995,1.50,1.52
2011.03.01 08:20:36.068,6.29836,6.3,1.50,1.09
2011.03.01 08:20:37.558,6.29833,6.3,1.50,1.09
2011.03.01 08:20:37.667,6.29833,6.29994,1.50,1.52
2011.03.01 08:20:40.749,6.29866,6.29994,1.50,1.52
2011.03.01 08:20:40.968,6.29928,6.30073,1.50,1.02
2011.03.01 08:20:41.889,6.29918,6.30082,1.50,1.24
2011.03.01 08:20:41.999,6.29918,6.30082,1.50,1.24
2011.03.01 08:20:42.108,6.29918,6.30089,1.50,1.16
2011.03.01 08:20:42.438,6.29918,6.30081,1.50,1.01
2011.03.01 08:20:42.780,6.29931,6.30081,1.50,1.01
2011.03.01 08:20:43.341,6.29931,6.30096,1.50,1.05
2011.03.01 08:20:43.679,6.29912,6.30073,1.50,1.08
2011.03.01 08:20:44.122,6.29912,6.30078,1.50,1.38
2011.03.01 08:20:44.733,6.2992,6.30078,1.50,1.38
2011.03.01 08:20:46.261,6.2992,6.30062,1.50,1.57
2011.03.01 08:20:46.599,6.29894,6.30033,1.50,1.06
2011.03.01 08:20:46.711,6.29894,6.30033,1.50,1.50
2011.03.01 08:20:46.829,6.29881,6.30033,1.50,1.50
2011.03.01 08:20:48.307,6.29873,6.30033,1.50,1.50
2011.03.01 08:20:49.159,6.29863,6.30033,1.50,1.50
2011.03.01 08:20:50.199,6.29863,6.30016,1.50,4.89
2011.03.01 08:20:50.528,6.2985,6.30012,1.50,1.19
2011.03.01 08:20:51.417,6.2985,6.30012,1.50,1.19
2011.03.01 08:20:54.607,6.2985,6.30001,1.50,1.19
2011.03.01 08:20:55.661,6.29864,6.30001,1.50,1.19
2011.03.01 08:20:57.210,6.29843,6.29984,1.50,1.19
2011.03.01 08:20:57.542,6.29853,6.29992,1.50,4.19
2011.03.01 08:20:57.659,6.29853,6.30002,1.50,1.19
2011.03.01 08:20:57.881,6.29864,6.30002,1.50,1.19
2011.03.01 08:20:58.808,6.2989,6.3001,1.50,1.19
2011.03.01 08:20:58.918,6.2989,6.3001,1.50,1.19
2011.03.01 08:20:59.137,6.29902,6.3001,1.50,1.19
2011.03.01 08:20:59.577,6.29894,6.3001,1.50,1.19
2011.03.01 08:21:00.889,6.29894,6.3001,1.87,1.19
2011.03.01 08:21:00.997,6.29894,6.3001,1.69,1.19
2011.03.01 08:21:01.108,6.29913,6.3001,4.50,1.19
2011.03.01 08:21:01.217,6.29894,6.30022,1.50,1.19
2011.03.01 08:21:01.546,6.29913,6.30022,1.50,1.19
2011.03.01 08:21:04.067,6.29913,6.30022,2.25,1.19
2011.03.01 08:21:04.769,6.29928,6.30022,2.25,1.19
2011.03.01 08:21:04.991,6.29939,6.30072,1.88,1.19
2011.03.01 08:21:05.220,6.29939,6.30072,1.88,1.19
2011.03.01 08:21:07.975,6.29967,6.30072,3.75,1.19
2011.03.01 08:21:08.093,6.30023,6.30214,1.50,1.58
2011.03.01 08:21:08.323,6.30061,6.30214,1.50,1.58
2011.03.01 08:21:08.548,6.30063,6.30274,4.50,1.58
2011.03.01 08:21:08.878,6.30054,6.30312,1.50,1.58
2011.03.01 08:21:09.208,6.30047,6.30292,3.94,1.58
2011.03.01 08:21:09.317,6.30051,6.30292,1.50,1.58
2011.03.01 08:21:10.358,6.30047,6.3028,1.69,4.58
2011.03.01 08:21:10.579,6.30024,6.30252,3.75,1.02
2011.03.01 08:21:10.688,6.3002,6.30229,1.50,1.14
2011.03.01 08:21:11.467,6.30004,6.30177,1.50,4.58
2011.03.01 08:21:16.290,6.30004,6.30177,1.50,4.33
2011.03.01 08:21:16.403,6.30021,6.30182,1.50,4.33
2011.03.01 08:21:16.628,6.30042,6.30182,1.50,1.40
2011.03.01 08:21:17.002,6.30021,6.30182,1.50,5.74
2011.03.01 08:21:22.197,6.30021,6.30182,1.69,4.58
2011.03.01 08:21:22.528,6.30079,6.30182,1.50,3.94
2011.03.01 08:21:22.747,6.30048,6.30182,1.50,4.77
2011.03.01 08:21:25.839,6.30082,6.30204,1.50,1.58
2011.03.01 08:21:26.057,6.30082,6.30237,1.50,1.38
2011.03.01 08:21:26.168,6.3007,6.30237,1.50,1.38
2011.03.01 08:21:26.279,6.30082,6.30245,1.50,1.19
2011.03.01 08:21:27.088,6.30082,6.3024,1.50,4.19
2011.03.01 08:21:27.527,6.30071,6.30226,1.50,4.19
