2011.03.28 13:37:16.826,6.37953,6.38083,1.35,1.35
2011.03.28 13:37:21.866,6.37953,6.38099,1.20,2.10
2011.03.28 13:37:22.854,6.37953,6.38097,1.35,1.12
2011.03.28 13:37:23.074,6.37953,6.38097,1.05,1.12
2011.03.28 13:37:23.293,6.37948,6.38097,1.05,1.12
2011.03.28 13:37:23.405,6.37936,6.3808,1.35,2.10
2011.03.28 13:37:23.515,6.37936,6.3808,1.05,2.10
2011.03.28 13:37:24.155,6.37936,6.38074,1.05,1.35
2011.03.28 13:37:24.324,6.37928,6.38074,1.05,1.35
2011.03.28 13:37:24.545,6.37936,6.38074,1.05,1.35
2011.03.28 13:37:25.144,6.37928,6.38074,1.05,1.35
2011.03.28 13:37:27.346,6.37906,6.38044,1.50,2.10
2011.03.28 13:37:27.455,6.37912,6.38059,1.20,2.10
2011.03.28 13:37:27.569,6.37903,6.3804,1.05,2.10
2011.03.28 13:37:28.013,6.37872,6.38019,1.35,2.10
2011.03.28 13:37:28.124,6.37872,6.38019,1.35,2.10
2011.03.28 13:37:28.236,6.37872,6.38019,1.35,2.10
2011.03.28 13:37:29.304,6.37872,6.38019,1.35,2.10
2011.03.28 13:37:30.954,6.37872,6.38019,1.20,2.10
2011.03.28 13:37:31.713,6.37872,6.38019,1.35,2.10
2011.03.28 13:37:36.058,6.37856,6.37997,2.10,4.50
2011.03.28 13:37:36.183,6.37808,6.37964,1.05,2.10
2011.03.28 13:37:39.185,6.37814,6.37964,1.05,2.10
2011.03.28 13:37:41.755,6.37814,6.37964,1.35,2.10
2011.03.28 13:37:41.975,6.37866,6.38011,2.25,1.54
2011.03.28 13:37:42.087,6.37863,6.37998,1.20,1.03
2011.03.28 13:37:42.195,6.37863,6.38013,1.20,1.19
2011.03.28 13:37:45.079,6.37858,6.38013,1.05,1.19
2011.03.28 13:37:49.107,6.37863,6.38013,1.05,1.19
2011.03.28 13:37:52.275,6.3787,6.38027,2.40,2.37
2011.03.28 13:37:53.525,6.37877,6.38027,1.05,2.37
2011.03.28 13:37:54.655,6.37877,6.38012,1.05,1.11
2011.03.28 13:37:55.104,6.37877,6.38023,1.05,1.16
2011.03.28 13:37:55.710,6.37877,6.38027,1.05,2.46
2011.03.28 13:37:55.824,6.37885,6.38014,1.35,1.06
2011.03.28 13:37:56.557,6.37917,6.38052,1.35,1.14
2011.03.28 13:37:57.008,6.37935,6.3808,1.35,1.12
2011.03.28 13:37:57.344,6.37935,6.38081,1.05,2.10
2011.03.28 13:37:57.457,6.37927,6.3808,1.05,1.26
2011.03.28 13:37:57.905,6.37919,6.3808,2.40,1.77
2011.03.28 13:37:58.890,6.37928,6.3808,1.05,1.75
2011.03.28 13:38:01.059,6.37917,6.38051,1.35,1.35
2011.03.28 13:38:01.176,6.37908,6.38058,1.05,2.10
2011.03.28 13:38:01.285,6.37908,6.38058,1.05,1.35
2011.03.28 13:38:04.219,6.37895,6.3807,2.10,1.94
2011.03.28 13:38:04.587,6.37878,6.38017,1.08,2.10
2011.03.28 13:38:04.694,6.37861,6.38017,1.35,2.10
2011.03.28 13:38:06.743,6.3784,6.38044,1.50,4.87
2011.03.28 13:38:07.796,6.3784,6.38023,1.50,1.35
2011.03.28 13:38:07.909,6.3784,6.38024,1.50,1.35
2011.03.28 13:38:08.028,6.37838,6.38024,1.08,1.35
2011.03.28 13:38:10.934,6.37838,6.38023,1.08,1.35
2011.03.28 13:38:11.044,6.37832,6.38018,1.08,1.27
2011.03.28 13:38:11.157,6.37832,6.38013,1.08,4.87
2011.03.28 13:38:11.276,6.37808,6.38008,1.50,4.35
2011.03.28 13:38:15.321,6.37792,6.37992,1.35,1.12
2011.03.28 13:38:16.044,6.37792,6.37986,1.35,1.12
2011.03.28 13:38:20.215,6.37792,6.37946,1.35,4.50
2011.03.28 13:38:20.549,6.37739,6.37943,1.50,1.12
2011.03.28 13:38:20.668,6.37739,6.37934,1.50,1.12
2011.03.28 13:38:20.787,6.37718,6.37914,1.23,2.10
2011.03.28 13:38:20.906,6.37715,6.37896,1.08,1.12
2011.03.28 13:38:22.225,6.37693,6.37896,1.05,1.12
2011.03.28 13:38:22.335,6.37693,6.37885,1.05,1.12
2011.03.28 13:38:22.553,6.37693,6.3789,1.05,1.12
2011.03.28 13:38:22.773,6.37693,6.3789,1.05,1.12
2011.03.28 13:38:29.982,6.37702,6.37898,1.05,1.12
2011.03.28 13:38:32.887,6.37752,6.37903,2.10,1.31
2011.03.28 13:38:33.512,6.37781,6.37922,1.35,1.36
2011.03.28 13:38:34.066,6.37782,6.37922,1.05,1.36
2011.03.28 13:38:35.164,6.37793,6.37922,1.05,1.30
2011.03.28 13:38:35.387,6.37795,6.37965,1.20,1.51
2011.03.28 13:38:35.853,6.37802,6.37986,1.05,1.12
2011.03.28 13:38:35.963,6.37802,6.37979,1.05,1.11
2011.03.28 13:38:36.700,6.37802,6.37978,1.05,1.10
2011.03.28 13:38:37.844,6.37802,6.37979,1.05,1.14
2011.03.28 13:38:41.313,6.37803,6.37983,1.02,1.19
2011.03.28 13:38:41.424,6.37807,6.37983,1.43,1.19
2011.03.28 13:38:41.764,6.37807,6.37983,1.43,1.19
2011.03.28 13:38:41.983,6.37807,6.37982,1.43,1.13
2011.03.28 13:38:42.093,6.37807,6.37986,1.43,1.12
2011.03.28 13:38:42.425,6.37798,6.37975,1.91,1.12
2011.03.28 13:38:42.755,6.37798,6.37975,1.91,1.12
2011.03.28 13:38:44.618,6.3779,6.37971,1.43,1.12
2011.03.28 13:38:45.164,6.3779,6.37971,1.43,1.12
2011.03.28 13:38:45.940,6.3779,6.37984,1.43,1.12
2011.03.28 13:38:46.497,6.37803,6.37991,1.43,1.12
2011.03.28 13:38:46.607,6.37803,6.37991,1.73,1.12
2011.03.28 13:38:46.945,6.37822,6.38001,1.43,1.12
2011.03.28 13:38:47.494,6.37822,6.38001,1.43,1.12
2011.03.28 13:38:48.865,6.37822,6.38015,1.43,1.12
2011.03.28 13:38:49.087,6.37822,6.38015,2.48,1.12
2011.03.28 13:38:49.197,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:49.882,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:55.684,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:56.014,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:57.029,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:57.637,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:57.744,6.37846,6.38025,1.43,1.12
2011.03.28 13:38:57.974,6.37846,6.38013,1.43,3.75
2011.03.28 13:38:58.304,6.37816,6.38006,1.43,5.44
2011.03.28 13:38:58.707,6.37808,6.37988,1.13,1.12
2011.03.28 13:38:59.284,6.37808,6.37988,1.13,1.12
2011.03.28 13:39:00.175,6.37807,6.37973,1.58,2.10
2011.03.28 13:39:01.164,6.37819,6.3797,1.28,1.12
2011.03.28 13:39:01.275,6.37819,6.37981,1.28,1.12
2011.03.28 13:39:01.494,6.37852,6.38004,1.28,6.04
2011.03.28 13:39:01.715,6.37852,6.38004,1.28,1.87
2011.03.28 13:39:01.935,6.37852,6.38006,1.28,1.12
2011.03.28 13:39:02.154,6.37852,6.38006,1.28,1.12
2011.03.28 13:39:02.265,6.37852,6.38006,1.28,1.12
2011.03.28 13:39:03.756,6.37832,6.38006,1.58,1.12
2011.03.28 13:39:04.086,6.37832,6.37988,1.28,1.12
2011.03.28 13:39:04.854,6.37832,6.37988,1.28,1.12
2011.03.28 13:39:06.191,6.37832,6.37988,1.28,1.12
2011.03.28 13:39:11.216,6.37832,6.37988,1.28,1.12
2011.03.28 13:39:12.986,6.37807,6.37969,1.01,1.12
2011.03.28 13:39:13.428,6.37841,6.37997,1.28,1.27
2011.03.28 13:39:13.544,6.37841,6.3801,1.28,1.12
2011.03.28 13:39:13.766,6.37827,6.37997,1.01,5.62
2011.03.28 13:39:14.725,6.37813,6.37981,1.28,1.12
2011.03.28 13:39:15.055,6.37765,6.37911,1.50,3.75
2011.03.28 13:39:15.166,6.37765,6.37958,1.50,4.35
2011.03.28 13:39:17.856,6.37777,6.37945,1.08,3.75
2011.03.28 13:39:19.495,6.37764,6.37945,1.08,4.27
2011.03.28 13:39:19.605,6.37764,6.37906,1.08,4.50
2011.03.28 13:39:19.825,6.37737,6.37906,1.08,4.50
2011.03.28 13:39:20.374,6.37737,6.37904,1.08,3.75
2011.03.28 13:39:21.244,6.37737,6.37906,1.08,4.50
2011.03.28 13:39:21.699,6.37737,6.37904,1.08,3.75
2011.03.28 13:39:22.038,6.37715,6.37882,1.08,3.75
2011.03.28 13:39:22.927,6.37723,6.37892,1.08,3.75
2011.03.28 13:39:23.048,6.37737,6.37906,1.08,4.50
2011.03.28 13:39:23.274,6.37737,6.37896,1.08,3.75
2011.03.28 13:39:23.385,6.37737,6.37906,1.08,4.50
2011.03.28 13:39:24.033,6.37737,6.37904,1.08,3.75
2011.03.28 13:39:24.376,6.37737,6.37919,1.08,3.75
2011.03.28 13:39:24.685,6.37737,6.37923,1.08,3.75
2011.03.28 13:39:26.355,6.37737,6.37918,1.08,3.75
2011.03.28 13:39:26.795,6.37737,6.37906,1.08,4.50
2011.03.28 13:39:27.126,6.37737,6.37919,1.08,3.75
2011.03.28 13:39:27.343,6.37737,6.37924,1.08,3.75
2011.03.28 13:39:27.894,6.37737,6.37918,1.08,3.75
2011.03.28 13:39:28.404,6.37737,6.37907,1.08,4.50
2011.03.28 13:39:28.735,6.37723,6.37907,1.08,5.10
2011.03.28 13:39:29.065,6.37723,6.37887,1.08,3.75
2011.03.28 13:39:29.415,6.37723,6.37877,1.08,3.75
2011.03.28 13:39:30.244,6.37723,6.37886,1.08,3.75
2011.03.28 13:39:31.217,6.37723,6.379,1.08,1.12
2011.03.28 13:39:31.887,6.37723,6.37891,1.08,3.75
2011.03.28 13:39:32.349,6.37723,6.37887,1.08,3.75
2011.03.28 13:39:32.795,6.37723,6.379,1.08,1.12
2011.03.28 13:39:32.904,6.37723,6.37886,1.08,3.75
2011.03.28 13:39:34.034,6.37723,6.37883,1.08,3.75
2011.03.28 13:39:34.255,6.37706,6.37886,1.08,3.75
2011.03.28 13:39:34.583,6.37718,6.37892,1.08,3.75
2011.03.28 13:39:35.134,6.37718,6.37891,1.08,3.75
2011.03.28 13:39:35.245,6.37718,6.37899,1.08,1.12
2011.03.28 13:39:35.918,6.37717,6.37883,1.08,3.75
2011.03.28 13:39:39.394,6.37717,6.37874,1.08,3.75
2011.03.28 13:39:39.617,6.37687,6.37856,1.08,4.50
2011.03.28 13:39:39.724,6.37687,6.37856,1.08,4.50
2011.03.28 13:39:40.266,6.37687,6.37874,1.08,4.27
2011.03.28 13:39:41.795,6.37687,6.37877,1.08,3.75
2011.03.28 13:39:42.803,6.37687,6.37883,1.08,4.28
2011.03.28 13:39:43.380,6.37687,6.37883,1.08,4.28
2011.03.28 13:39:44.663,6.37687,6.37878,1.08,3.75
2011.03.28 13:39:47.284,6.37687,6.37864,1.08,3.75
2011.03.28 13:39:47.615,6.37687,6.37856,1.08,4.50
2011.03.28 13:39:47.725,6.37687,6.37865,1.08,3.75
2011.03.28 13:39:47.944,6.37687,6.37873,1.08,3.75
2011.03.28 13:39:48.164,6.37687,6.37864,1.08,3.75
2011.03.28 13:39:48.646,6.37687,6.37857,1.08,4.50
2011.03.28 13:39:49.324,6.37687,6.37864,1.08,3.75
2011.03.28 13:39:49.435,6.37687,6.37873,1.08,3.75
2011.03.28 13:39:49.943,6.37687,6.37867,1.08,5.10
2011.03.28 13:39:50.276,6.3762,6.37823,1.50,1.03
2011.03.28 13:39:50.496,6.37603,6.378,1.50,1.12
2011.03.28 13:39:51.263,6.37607,6.37783,1.35,3.75
2011.03.28 13:39:51.595,6.37633,6.37772,1.08,1.63
2011.03.28 13:39:51.707,6.37633,6.37806,1.08,4.35
2011.03.28 13:39:53.278,6.37637,6.37825,1.08,1.12
2011.03.28 13:39:53.866,6.37644,6.37825,1.08,1.12
2011.03.28 13:39:54.748,6.37652,6.37842,1.08,1.12
2011.03.28 13:40:02.675,6.37652,6.37826,1.08,4.50
2011.03.28 13:40:03.334,6.37643,6.37826,1.08,5.02
2011.03.28 13:40:06.479,6.37693,6.37873,1.68,1.70
2011.03.28 13:40:06.594,6.37701,6.37872,1.35,1.18
2011.03.28 13:40:06.705,6.37721,6.37873,2.43,1.10
2011.03.28 13:40:08.006,6.37735,6.37882,1.35,1.04
2011.03.28 13:40:09.083,6.37735,6.37883,1.50,1.07
2011.03.28 13:40:10.003,6.37728,6.37882,1.05,1.16
2011.03.28 13:40:10.748,6.37737,6.37882,1.05,1.16
2011.03.28 13:40:12.754,6.37728,6.37882,1.05,1.16
2011.03.28 13:40:12.994,6.37738,6.37882,1.05,1.16
2011.03.28 13:40:13.104,6.37727,6.37882,1.38,1.16
2011.03.28 13:40:13.348,6.37738,6.37882,1.05,1.16
2011.03.28 13:40:13.464,6.37727,6.37873,1.38,1.10
2011.03.28 13:40:13.765,6.37737,6.37873,1.05,1.10
2011.03.28 13:40:14.098,6.37765,6.37893,2.25,1.31
2011.03.28 13:40:14.329,6.37777,6.37931,1.05,1.12
2011.03.28 13:40:14.556,6.37777,6.37941,1.05,1.12
2011.03.28 13:40:14.886,6.37783,6.37954,3.00,1.12
2011.03.28 13:40:15.876,6.37813,6.37988,2.10,2.10
2011.03.28 13:40:16.505,6.37798,6.37974,1.68,2.62
2011.03.28 13:40:19.965,6.37798,6.37951,1.23,2.10
2011.03.28 13:40:20.076,6.37793,6.37951,1.35,2.10
2011.03.28 13:40:20.186,6.37775,6.37951,2.25,2.10
2011.03.28 13:40:26.376,6.37787,6.37946,1.05,1.12
2011.03.28 13:40:26.952,6.37808,6.37973,2.25,1.12
2011.03.28 13:40:30.936,6.37785,6.37953,2.43,1.12
2011.03.28 13:40:31.047,6.37785,6.37953,2.10,1.12
2011.03.28 13:40:33.136,6.37772,6.37941,1.35,2.10
2011.03.28 13:40:34.125,6.37735,6.37891,1.35,2.10
2011.03.28 13:40:34.234,6.37717,6.37891,2.43,2.10
2011.03.28 13:40:34.785,6.37714,6.37875,1.08,2.10
2011.03.28 13:40:34.895,6.37714,6.37892,1.68,2.10
2011.03.28 13:40:41.940,6.37714,6.37874,1.08,2.10
2011.03.28 13:40:45.816,6.37676,6.37838,1.35,2.10
2011.03.28 13:40:45.926,6.37666,6.37838,1.68,2.10
2011.03.28 13:40:46.359,6.37637,6.37815,1.08,2.10
2011.03.28 13:40:46.469,6.37635,6.37813,3.00,1.12
2011.03.28 13:40:49.206,6.37627,6.37793,1.50,2.10
2011.03.28 13:40:49.425,6.37642,6.37816,1.35,2.10
2011.03.28 13:40:59.764,6.37623,6.37793,1.35,2.10
2011.03.28 13:41:00.094,6.37605,6.37779,1.68,2.10
2011.03.28 13:41:01.917,6.37622,6.37778,2.10,1.12
2011.03.28 13:41:02.337,6.37604,6.37781,2.25,1.12
2011.03.28 13:41:04.765,6.37589,6.37767,1.68,2.10
2011.03.28 13:41:08.474,6.37589,6.37748,1.08,2.10
2011.03.28 13:41:08.697,6.37568,6.37748,2.10,2.10
2011.03.28 13:41:09.136,6.37586,6.37755,2.10,1.12
2011.03.28 13:41:09.686,6.37567,6.37743,1.35,2.10
2011.03.28 13:41:13.376,6.37554,6.3772,1.68,2.10
2011.03.28 13:41:16.108,6.37535,6.37692,1.68,2.10
2011.03.28 13:41:16.232,6.37495,6.37671,2.43,2.10
2011.03.28 13:41:24.869,6.37495,6.37653,2.10,1.35
2011.03.28 13:41:25.388,6.37495,6.37653,2.10,1.41
2011.03.28 13:41:25.905,6.37495,6.37653,2.10,1.24
2011.03.28 13:41:27.072,6.37495,6.37665,2.10,1.12
2011.03.28 13:41:27.183,6.37512,6.37665,1.09,1.12
2011.03.28 13:41:27.294,6.37495,6.37665,2.10,1.12
2011.03.28 13:41:27.866,6.37486,6.37643,1.08,2.10
2011.03.28 13:41:28.305,6.37463,6.37643,2.10,2.10
2011.03.28 13:41:30.346,6.37487,6.37643,2.10,1.12
2011.03.28 13:41:30.567,6.37487,6.37645,2.10,1.12
2011.03.28 13:41:34.376,6.37468,6.37642,2.10,2.10
2011.03.28 13:41:35.806,6.37485,6.37649,2.10,1.12
2011.03.28 13:41:35.918,6.37485,6.37654,2.10,1.12
2011.03.28 13:41:36.146,6.37473,6.37642,1.35,2.10
2011.03.28 13:41:36.256,6.37487,6.37654,2.10,1.12
2011.03.28 13:41:36.369,6.37504,6.37657,2.10,1.27
2011.03.28 13:41:36.486,6.37488,6.37657,1.35,1.35
2011.03.28 13:41:37.799,6.37517,6.37675,2.10,1.12
2011.03.28 13:41:37.925,6.375,6.37679,2.10,1.12
2011.03.28 13:41:38.257,6.37523,6.3768,2.10,1.12
2011.03.28 13:41:38.597,6.37554,6.37717,2.10,1.27
2011.03.28 13:41:40.515,6.37554,6.37717,2.10,1.27
2011.03.28 13:41:43.108,6.37554,6.37717,2.10,1.27
2011.03.28 13:41:43.446,6.37594,6.37747,2.10,1.13
2011.03.28 13:41:47.582,6.37631,6.37769,2.10,1.42
2011.03.28 13:41:47.698,6.37631,6.37771,2.10,1.19
2011.03.28 13:41:48.035,6.37631,6.37797,2.10,1.12
2011.03.28 13:41:48.145,6.37631,6.37785,2.10,1.25
2011.03.28 13:41:49.544,6.37616,6.37775,1.35,1.80
2011.03.28 13:41:49.765,6.37613,6.37766,1.35,1.24
2011.03.28 13:41:49.875,6.37608,6.37766,1.35,1.24
2011.03.28 13:41:51.851,6.37617,6.37775,2.10,1.42
2011.03.28 13:41:52.558,6.37617,6.37778,2.10,1.10
2011.03.28 13:41:53.244,6.37609,6.37776,1.35,1.10
2011.03.28 13:41:53.796,6.37599,6.37765,2.10,1.05
2011.03.28 13:41:55.177,6.37599,6.37766,2.10,1.05
2011.03.28 13:41:56.629,6.37599,6.37765,2.10,1.14
2011.03.28 13:41:56.857,6.37621,6.37776,2.10,1.24
2011.03.28 13:41:58.635,6.37621,6.37779,2.10,1.40
2011.03.28 13:42:01.894,6.37621,6.37756,2.10,1.20
2011.03.28 13:42:02.226,6.37621,6.37773,2.10,1.23
2011.03.28 13:42:02.336,6.37621,6.37779,2.10,1.10
2011.03.28 13:42:02.445,6.37639,6.37793,2.10,1.04
2011.03.28 13:42:02.778,6.37668,6.37824,2.10,1.12
2011.03.28 13:42:02.896,6.37668,6.37843,2.10,2.10
2011.03.28 13:42:03.006,6.37668,6.37815,2.10,1.15
2011.03.28 13:42:03.444,6.37668,6.37843,2.10,2.10
2011.03.28 13:42:03.585,6.37668,6.37824,2.10,1.38
2011.03.28 13:42:04.816,6.37675,6.37827,2.10,1.74
2011.03.28 13:42:09.116,6.37694,6.37827,1.35,1.74
2011.03.28 13:42:09.337,6.37735,6.3788,2.10,1.47
2011.03.28 13:42:09.556,6.37732,6.37881,1.05,1.59
2011.03.28 13:42:09.665,6.37729,6.37881,1.53,1.59
2011.03.28 13:42:10.725,6.37735,6.37862,1.53,2.25
2011.03.28 13:42:10.843,6.37707,6.3787,1.08,1.07
2011.03.28 13:42:10.961,6.37684,6.37865,1.68,1.27
2011.03.28 13:42:12.644,6.37684,6.37865,1.68,1.27
2011.03.28 13:42:13.238,6.37684,6.37865,1.68,1.27
2011.03.28 13:42:13.795,6.37684,6.37865,1.35,1.27
2011.03.28 13:42:14.018,6.37668,6.37853,1.08,2.10
2011.03.28 13:42:14.124,6.37663,6.37842,1.08,1.12
2011.03.28 13:42:14.344,6.37652,6.37842,1.35,1.03
2011.03.28 13:42:15.229,6.37672,6.37859,1.35,1.12
2011.03.28 13:42:17.927,6.37674,6.37862,1.35,1.18
2011.03.28 13:42:20.666,6.37675,6.37862,1.50,1.18
2011.03.28 13:42:22.004,6.37674,6.37862,1.35,1.18
2011.03.28 13:42:27.436,6.37674,6.37825,1.35,1.33
2011.03.28 13:42:27.985,6.37674,6.37787,1.35,1.29
2011.03.28 13:42:28.094,6.37674,6.37862,1.35,1.06
2011.03.28 13:42:30.172,6.37674,6.37862,1.35,1.10
2011.03.28 13:42:31.514,6.37653,6.37841,1.35,1.15
2011.03.28 13:42:31.626,6.37653,6.37841,1.35,1.19
2011.03.28 13:42:32.719,6.37653,6.37835,1.35,1.19
2011.03.28 13:42:32.843,6.37653,6.37858,1.50,1.75
2011.03.28 13:42:33.283,6.37676,6.37862,1.35,2.02
2011.03.28 13:42:34.696,6.37654,6.3783,1.50,1.08
2011.03.28 13:42:34.805,6.3764,6.3783,1.35,1.19
2011.03.28 13:42:35.244,6.3764,6.37833,1.35,1.32
2011.03.28 13:42:36.624,6.3764,6.37833,1.35,1.15
2011.03.28 13:42:37.252,6.3764,6.37833,1.35,1.15
2011.03.28 13:42:38.132,6.37639,6.3783,1.35,1.28
2011.03.28 13:42:38.775,6.3764,6.3783,1.35,1.26
2011.03.28 13:42:39.534,6.3764,6.3783,1.35,1.21
2011.03.28 13:42:41.465,6.37617,6.37819,1.23,1.15
2011.03.28 13:42:41.686,6.3764,6.37833,1.35,1.32
2011.03.28 13:42:41.904,6.37643,6.37833,1.35,1.23
2011.03.28 13:42:44.310,6.37643,6.37833,1.50,1.15
2011.03.28 13:42:44.537,6.37644,6.37833,1.50,1.12
2011.03.28 13:42:44.647,6.37652,6.37833,1.05,1.12
2011.03.28 13:42:44.975,6.37673,6.37871,1.35,1.29
2011.03.28 13:42:51.816,6.37683,6.37871,1.35,1.26
2011.03.28 13:42:53.565,6.37683,6.37871,1.35,1.15
2011.03.28 13:42:56.475,6.37747,6.37886,2.10,1.41
2011.03.28 13:42:56.695,6.37747,6.3789,2.10,1.35
2011.03.28 13:42:56.804,6.37747,6.37894,2.10,1.12
2011.03.28 13:42:56.914,6.37723,6.37919,4.50,1.40
2011.03.28 13:42:57.025,6.37761,6.37903,2.10,1.12
2011.03.28 13:42:57.136,6.37743,6.37894,2.10,1.12
2011.03.28 13:42:58.446,6.37715,6.37853,1.08,2.10
2011.03.28 13:42:58.554,6.37697,6.37853,2.10,2.10
2011.03.28 13:42:58.775,6.37667,6.37851,1.23,1.12
2011.03.28 13:42:58.994,6.37667,6.37851,1.23,1.15
2011.03.28 13:42:59.476,6.37667,6.37851,1.23,1.21
2011.03.28 13:43:00.217,6.37667,6.37851,1.23,1.19
2011.03.28 13:43:02.524,6.37667,6.37851,1.08,1.23
2011.03.28 13:43:03.627,6.37667,6.37839,1.23,2.14
2011.03.28 13:43:04.710,6.37637,6.37818,1.20,1.41
2011.03.28 13:43:04.831,6.37652,6.37836,1.35,1.20
2011.03.28 13:43:05.548,6.37652,6.37836,1.35,1.21
2011.03.28 13:43:05.655,6.37642,6.37835,1.05,2.80
2011.03.28 13:43:06.426,6.37624,6.37807,1.53,1.15
2011.03.28 13:43:06.976,6.37624,6.37807,1.53,1.15
2011.03.28 13:43:07.635,6.37624,6.37807,1.53,1.15
2011.03.28 13:43:08.415,6.3764,6.37836,1.35,1.34
2011.03.28 13:43:08.884,6.37656,6.37836,1.50,1.26
2011.03.28 13:43:08.996,6.37656,6.37839,1.50,1.15
2011.03.28 13:43:09.654,6.37656,6.37839,1.20,1.15
2011.03.28 13:43:09.764,6.37656,6.37839,1.50,1.15
2011.03.28 13:43:10.314,6.37666,6.37852,1.20,1.19
2011.03.28 13:43:11.496,6.37632,6.37783,1.50,2.10
2011.03.28 13:43:11.719,6.37608,6.37783,1.08,2.10
2011.03.28 13:43:11.945,6.37587,6.37762,1.35,1.03
2011.03.28 13:43:12.756,6.37572,6.37767,1.05,1.54
2011.03.28 13:43:12.974,6.37569,6.37767,1.05,1.54
2011.03.28 13:43:14.063,6.37552,6.37748,1.05,1.45
2011.03.28 13:43:14.175,6.3754,6.37724,1.35,1.22
2011.03.28 13:43:14.506,6.37671,6.37744,2.10,1.40
2011.03.28 13:43:14.618,6.37671,6.37886,2.10,1.58
2011.03.28 13:43:14.736,6.37671,6.37826,2.10,1.54
2011.03.28 13:43:14.844,6.37671,6.37826,2.10,1.50
2011.03.28 13:43:15.064,6.37671,6.37781,2.10,1.50
2011.03.28 13:43:15.173,6.37671,6.37886,2.10,1.27
2011.03.28 13:43:15.497,6.37637,6.37856,1.08,4.50
2011.03.28 13:43:15.605,6.37655,6.37856,4.08,4.60
2011.03.28 13:43:15.938,6.37541,6.37738,2.10,2.10
2011.03.28 13:43:16.644,6.37527,6.37724,2.10,2.10
2011.03.28 13:43:16.754,6.3754,6.37739,2.10,2.10
2011.03.28 13:43:17.305,6.37577,6.37759,2.43,4.01
2011.03.28 13:43:17.525,6.37558,6.37782,4.68,2.47
2011.03.28 13:43:17.635,6.37553,6.37772,2.43,2.36
2011.03.28 13:43:17.744,6.37553,6.37772,2.43,2.23
2011.03.28 13:43:18.074,6.37553,6.37782,2.43,2.28
2011.03.28 13:43:19.035,6.37558,6.37813,1.08,4.67
2011.03.28 13:43:19.144,6.37558,6.37813,1.08,4.61
2011.03.28 13:43:19.280,6.37558,6.37813,1.08,4.61
2011.03.28 13:43:22.666,6.37558,6.37803,1.08,4.48
2011.03.28 13:43:22.775,6.37558,6.37803,1.08,4.48
2011.03.28 13:43:23.215,6.37557,6.37804,1.08,4.39
2011.03.28 13:43:25.894,6.37553,6.37809,4.68,4.43
2011.03.28 13:43:26.474,6.37553,6.37809,4.68,4.65
2011.03.28 13:43:26.806,6.37553,6.3779,4.68,1.19
2011.03.28 13:43:27.139,6.37527,6.37759,1.83,1.02
2011.03.28 13:43:30.217,6.37512,6.37754,4.08,1.49
2011.03.28 13:43:31.467,6.37491,6.37695,1.08,1.47
2011.03.28 13:43:32.014,6.37484,6.37687,1.68,1.35
2011.03.28 13:43:33.425,6.3747,6.37675,1.68,1.30
2011.03.28 13:43:33.537,6.3747,6.37683,1.68,1.63
2011.03.28 13:43:34.694,6.37478,6.37683,1.68,1.27
2011.03.28 13:43:35.674,6.37467,6.37683,1.68,1.27
2011.03.28 13:43:36.115,6.37451,6.37655,1.08,1.27
2011.03.28 13:43:37.085,6.37438,6.37655,4.68,1.27
2011.03.28 13:43:37.306,6.37429,6.37639,4.68,1.27
2011.03.28 13:43:37.525,6.37421,6.37639,4.08,1.27
2011.03.28 13:43:38.094,6.37401,6.37622,1.08,1.27
2011.03.28 13:43:38.424,6.37402,6.37606,1.08,1.27
2011.03.28 13:43:39.376,6.37437,6.37641,1.68,1.27
2011.03.28 13:43:43.934,6.37423,6.37641,1.68,1.27
2011.03.28 13:43:44.155,6.37442,6.37643,1.68,1.27
2011.03.28 13:43:44.704,6.37438,6.37643,4.68,1.27
2011.03.28 13:43:44.815,6.37448,6.37644,1.08,1.27
2011.03.28 13:43:45.856,6.37463,6.37661,5.43,1.34
2011.03.28 13:43:48.826,6.37476,6.37681,1.68,1.27
2011.03.28 13:43:49.817,6.37517,6.37704,1.23,1.27
2011.03.28 13:43:52.648,6.37494,6.37687,1.50,5.44
2011.03.28 13:43:52.765,6.37473,6.37614,1.05,2.10
2011.03.28 13:43:52.876,6.37455,6.37614,4.50,2.10
2011.03.28 13:43:52.985,6.37422,6.37614,1.05,2.10
2011.03.28 13:43:53.095,6.37469,6.37669,2.10,4.69
2011.03.28 13:43:53.206,6.37497,6.37723,4.35,1.48
2011.03.28 13:43:53.424,6.37469,6.37701,2.10,1.01
2011.03.28 13:43:53.535,6.37461,6.37701,4.65,1.11
2011.03.28 13:43:53.756,6.37457,6.37636,4.50,4.58
2011.03.28 13:43:54.085,6.37444,6.37636,1.20,1.24
2011.03.28 13:43:54.308,6.37458,6.37622,1.05,1.03
2011.03.28 13:43:54.535,6.37458,6.37616,1.05,1.02
2011.03.28 13:43:54.866,6.37463,6.37624,1.20,1.12
2011.03.28 13:43:55.484,6.37468,6.37634,1.05,1.58
2011.03.28 13:43:55.603,6.37528,6.37671,1.35,1.15
