2011.03.03 15:11:04.484,6.31695,6.31856,1.31,1.88
2011.03.03 15:11:04.815,6.31736,6.31895,1.50,1.32
2011.03.03 15:11:04.925,6.31703,6.31882,1.31,1.01
2011.03.03 15:11:05.686,6.31703,6.31882,1.31,1.01
2011.03.03 15:11:06.575,6.31708,6.31901,1.31,2.32
2011.03.03 15:11:06.795,6.31736,6.319,1.50,2.32
2011.03.03 15:11:07.338,6.31736,6.319,1.50,2.69
2011.03.03 15:11:07.673,6.31708,6.31901,1.31,2.32
2011.03.03 15:11:08.005,6.31708,6.31901,1.31,2.32
2011.03.03 15:11:08.893,6.31708,6.31901,1.31,2.32
2011.03.03 15:11:09.113,6.31703,6.31881,1.12,1.32
2011.03.03 15:11:09.225,6.31703,6.31881,1.12,1.32
2011.03.03 15:11:09.333,6.31703,6.31881,1.12,1.32
2011.03.03 15:11:09.445,6.31703,6.31881,1.12,1.69
2011.03.03 15:11:09.554,6.31691,6.31855,1.87,1.88
2011.03.03 15:11:09.777,6.31705,6.3188,1.31,2.07
2011.03.03 15:11:09.895,6.31705,6.31882,1.31,1.01
2011.03.03 15:11:10.290,6.31705,6.31882,1.31,1.38
2011.03.03 15:11:10.408,6.31705,6.31882,1.31,1.01
2011.03.03 15:11:10.926,6.31705,6.31882,1.31,1.38
2011.03.03 15:11:11.327,6.31705,6.31882,1.31,1.01
2011.03.03 15:11:11.444,6.31705,6.31882,1.31,1.01
2011.03.03 15:11:11.966,6.31705,6.31882,1.31,1.38
2011.03.03 15:11:13.143,6.31705,6.31882,1.31,1.01
2011.03.03 15:11:13.448,6.31705,6.31882,1.31,1.38
2011.03.03 15:11:13.565,6.31714,6.319,1.69,1.19
2011.03.03 15:11:13.675,6.31736,6.319,1.50,2.24
2011.03.03 15:11:13.787,6.31736,6.319,1.50,2.32
2011.03.03 15:11:14.123,6.31736,6.319,1.50,2.32
2011.03.03 15:11:14.234,6.31736,6.319,1.50,2.69
2011.03.03 15:11:14.834,6.31736,6.319,1.50,2.32
2011.03.03 15:11:15.196,6.31711,6.31882,1.69,1.01
2011.03.03 15:11:15.321,6.31704,6.31883,1.31,1.01
2011.03.03 15:11:15.546,6.31704,6.31892,1.31,1.01
2011.03.03 15:11:15.774,6.31704,6.31895,1.31,1.61
2011.03.03 15:11:16.114,6.31704,6.31883,1.31,1.01
2011.03.03 15:11:16.569,6.31704,6.31893,1.31,1.01
2011.03.03 15:11:16.845,6.31703,6.31873,1.12,1.02
2011.03.03 15:11:17.068,6.31691,6.31836,1.50,2.82
2011.03.03 15:11:17.187,6.31691,6.31836,1.50,1.32
2011.03.03 15:11:17.305,6.31648,6.31809,1.05,1.80
2011.03.03 15:11:17.416,6.31645,6.31809,1.80,1.80
2011.03.03 15:11:18.135,6.31645,6.31809,1.80,1.50
2011.03.03 15:11:18.244,6.31669,6.31809,2.44,1.50
2011.03.03 15:11:18.465,6.31682,6.31872,1.69,1.01
2011.03.03 15:11:19.334,6.31669,6.31889,1.50,1.01
2011.03.03 15:11:19.665,6.31669,6.31872,1.50,1.19
2011.03.03 15:11:19.775,6.31669,6.31889,1.50,1.01
2011.03.03 15:11:20.325,6.31669,6.31889,1.50,1.01
2011.03.03 15:11:20.433,6.31669,6.31872,1.50,1.19
2011.03.03 15:11:20.547,6.31669,6.31872,1.50,1.19
2011.03.03 15:11:20.665,6.31669,6.31872,1.50,1.04
2011.03.03 15:11:21.025,6.31669,6.31889,1.50,1.01
2011.03.03 15:11:21.133,6.31669,6.31889,1.50,1.01
2011.03.03 15:11:21.245,6.31669,6.31877,1.50,1.04
2011.03.03 15:11:21.487,6.31669,6.31872,1.50,1.19
2011.03.03 15:11:21.824,6.31669,6.31872,1.50,1.20
2011.03.03 15:11:21.935,6.31669,6.31872,1.50,1.43
2011.03.03 15:11:22.045,6.3166,6.31868,1.69,1.04
2011.03.03 15:11:22.157,6.31684,6.31888,1.50,1.13
2011.03.03 15:11:22.274,6.31698,6.31893,1.12,1.08
2011.03.03 15:11:22.604,6.31698,6.31891,1.12,1.38
2011.03.03 15:11:22.953,6.3167,6.31859,1.50,4.63
2011.03.03 15:11:23.072,6.31648,6.31853,1.23,1.01
2011.03.03 15:11:23.191,6.31648,6.31871,1.23,1.53
2011.03.03 15:11:23.417,6.31648,6.31852,1.23,1.19
2011.03.03 15:11:23.537,6.31648,6.31859,1.23,4.53
2011.03.03 15:11:25.988,6.31647,6.31863,1.51,1.08
2011.03.03 15:11:26.325,6.31648,6.31868,1.23,4.68
2011.03.03 15:11:26.436,6.31648,6.31863,1.23,1.01
2011.03.03 15:11:26.764,6.31648,6.31847,1.23,1.04
2011.03.03 15:11:27.242,6.31648,6.31849,1.23,4.57
2011.03.03 15:11:27.356,6.31648,6.31849,1.54,4.49
2011.03.03 15:11:27.795,6.31648,6.31853,1.54,1.76
2011.03.03 15:11:28.124,6.31648,6.31853,1.54,1.01
2011.03.03 15:11:28.500,6.31685,6.31873,1.87,2.32
2011.03.03 15:11:28.841,6.31686,6.31867,1.12,1.19
2011.03.03 15:11:29.471,6.31686,6.31873,1.12,2.32
2011.03.03 15:11:30.068,6.31686,6.31873,1.12,2.32
2011.03.03 15:11:30.403,6.31686,6.31873,1.12,2.32
2011.03.03 15:11:30.624,6.31686,6.31867,1.12,1.19
2011.03.03 15:11:30.956,6.31802,6.31896,2.44,1.94
2011.03.03 15:11:31.286,6.31802,6.32012,1.50,1.40
2011.03.03 15:11:31.505,6.31768,6.31934,1.50,2.44
2011.03.03 15:11:31.618,6.31666,6.31892,3.18,1.69
2011.03.03 15:11:31.735,6.31666,6.31892,3.03,1.69
2011.03.03 15:11:32.545,6.31666,6.31872,2.81,1.69
2011.03.03 15:11:34.245,6.31678,6.31879,1.12,2.44
2011.03.03 15:11:34.357,6.31655,6.31858,5.44,1.09
2011.03.03 15:11:35.024,6.31702,6.31872,2.44,2.26
2011.03.03 15:11:35.531,6.31695,6.31877,3.75,5.44
2011.03.03 15:11:35.644,6.31676,6.31877,1.38,5.44
2011.03.03 15:11:36.444,6.31672,6.31877,1.31,5.29
2011.03.03 15:11:36.666,6.31677,6.3188,1.31,2.29
2011.03.03 15:11:36.884,6.31677,6.3188,1.31,1.99
2011.03.03 15:11:37.017,6.31677,6.3188,1.31,2.29
2011.03.03 15:11:37.573,6.31677,6.3188,1.31,2.44
2011.03.03 15:11:38.366,6.31759,6.31925,1.50,2.25
2011.03.03 15:11:38.476,6.31759,6.31925,1.50,1.88
2011.03.03 15:11:38.584,6.31759,6.31925,1.50,2.25
2011.03.03 15:11:38.916,6.31742,6.3192,1.31,1.32
2011.03.03 15:11:39.025,6.31728,6.3192,1.69,1.32
2011.03.03 15:11:39.243,6.31728,6.3192,1.69,1.76
2011.03.03 15:11:39.354,6.3175,6.3192,1.50,1.76
2011.03.03 15:11:39.465,6.3175,6.31925,1.69,2.32
2011.03.03 15:11:39.574,6.31757,6.31925,1.50,2.32
2011.03.03 15:11:39.794,6.3175,6.31925,1.69,2.32
2011.03.03 15:11:40.015,6.3175,6.31925,1.69,2.32
2011.03.03 15:11:40.831,6.3175,6.31925,1.69,2.32
2011.03.03 15:11:40.946,6.3175,6.31925,2.44,2.32
2011.03.03 15:11:41.057,6.31764,6.31925,1.69,1.88
2011.03.03 15:11:41.285,6.31795,6.31925,1.50,1.88
2011.03.03 15:11:41.406,6.31795,6.31925,1.50,1.73
2011.03.03 15:11:41.517,6.31795,6.31919,1.50,1.80
2011.03.03 15:11:41.746,6.31795,6.31919,1.50,1.50
2011.03.03 15:11:41.968,6.3177,6.31915,1.50,1.02
2011.03.03 15:11:42.196,6.3175,6.31923,2.44,1.02
2011.03.03 15:11:45.965,6.3175,6.3188,1.50,1.50
2011.03.03 15:11:52.454,6.3175,6.3188,1.50,1.88
2011.03.03 15:11:52.785,6.3175,6.3188,1.50,1.88
2011.03.03 15:11:53.004,6.3175,6.3188,1.50,2.25
2011.03.03 15:11:53.441,6.31709,6.31867,1.69,1.32
2011.03.03 15:11:53.947,6.31709,6.31867,1.69,1.32
2011.03.03 15:11:54.064,6.31704,6.31858,2.25,1.32
2011.03.03 15:11:54.503,6.31704,6.31835,1.50,1.88
2011.03.03 15:11:54.875,6.31704,6.31835,1.50,2.25
2011.03.03 15:11:55.316,6.31704,6.31835,1.50,1.73
2011.03.03 15:11:55.535,6.31704,6.31835,1.50,1.58
2011.03.03 15:11:55.645,6.31704,6.31835,2.44,1.50
2011.03.03 15:11:55.755,6.31704,6.31871,2.44,1.01
2011.03.03 15:11:56.084,6.31709,6.3188,1.69,2.07
2011.03.03 15:11:56.634,6.31709,6.3188,1.69,1.88
2011.03.03 15:11:57.114,6.3175,6.3188,1.50,1.88
2011.03.03 15:11:57.579,6.3175,6.3188,1.50,1.80
2011.03.03 15:11:57.703,6.31772,6.3188,2.44,1.50
2011.03.03 15:11:57.819,6.31796,6.31923,1.69,4.42
2011.03.03 15:11:57.935,6.31796,6.31918,1.50,1.09
2011.03.03 15:11:58.269,6.31765,6.31923,1.02,4.69
2011.03.03 15:11:58.385,6.31765,6.31925,1.17,2.44
2011.03.03 15:11:58.496,6.31765,6.31925,1.09,2.44
2011.03.03 15:11:58.828,6.31753,6.31925,1.69,1.58
2011.03.03 15:11:59.494,6.31796,6.31924,1.69,1.95
2011.03.03 15:12:00.011,6.31796,6.31924,1.69,1.65
2011.03.03 15:12:00.584,6.31796,6.31924,1.69,1.58
2011.03.03 15:12:01.916,6.31796,6.31924,1.69,1.50
2011.03.03 15:12:02.023,6.31802,6.31951,2.44,1.04
2011.03.03 15:12:02.466,6.31807,6.31977,1.69,1.32
2011.03.03 15:12:03.087,6.31807,6.31977,1.69,1.32
2011.03.03 15:12:03.205,6.31807,6.31982,1.69,1.09
2011.03.03 15:12:03.535,6.31802,6.31992,2.44,1.09
2011.03.03 15:12:03.647,6.31847,6.32032,1.69,1.01
2011.03.03 15:12:03.765,6.31847,6.32028,1.69,1.04
2011.03.03 15:12:04.314,6.31817,6.32023,1.09,1.08
2011.03.03 15:12:04.439,6.31817,6.3203,1.02,1.68
2011.03.03 15:12:04.966,6.31811,6.32022,1.69,1.01
2011.03.03 15:12:05.186,6.31818,6.32021,1.09,1.31
2011.03.03 15:12:05.296,6.31807,6.32006,1.12,1.38
2011.03.03 15:12:05.625,6.31807,6.31994,1.12,1.01
2011.03.03 15:12:06.171,6.31807,6.31994,1.12,1.01
2011.03.03 15:12:06.546,6.3182,6.31997,1.69,1.88
2011.03.03 15:12:06.655,6.31848,6.32008,1.69,1.04
2011.03.03 15:12:07.205,6.31848,6.3202,1.50,1.01
2011.03.03 15:12:08.034,6.31818,6.32019,1.09,1.19
2011.03.03 15:12:08.146,6.31812,6.32008,1.69,4.13
2011.03.03 15:12:08.529,6.31812,6.31997,1.69,2.32
2011.03.03 15:12:08.872,6.31807,6.31993,1.31,1.01
2011.03.03 15:12:09.274,6.31807,6.31993,1.31,1.01
2011.03.03 15:12:09.605,6.31807,6.31993,1.31,1.38
2011.03.03 15:12:10.375,6.31831,6.3199,1.50,2.07
2011.03.03 15:12:10.484,6.31831,6.3199,1.50,2.07
2011.03.03 15:12:10.704,6.31807,6.31951,2.81,1.50
2011.03.03 15:12:10.818,6.31787,6.31951,2.06,2.25
2011.03.03 15:12:10.936,6.31787,6.31951,1.69,1.88
2011.03.03 15:12:11.046,6.31787,6.31951,1.69,1.88
2011.03.03 15:12:11.376,6.31756,6.31935,1.69,1.01
2011.03.03 15:12:12.067,6.31752,6.31935,1.69,1.38
2011.03.03 15:12:12.484,6.31752,6.31935,1.69,1.38
2011.03.03 15:12:13.105,6.31752,6.31935,1.69,1.01
2011.03.03 15:12:13.465,6.31752,6.31935,1.69,1.38
2011.03.03 15:12:13.576,6.31752,6.31935,1.69,1.38
2011.03.03 15:12:13.905,6.31793,6.31952,1.50,2.26
2011.03.03 15:12:14.015,6.31793,6.31943,1.50,1.14
2011.03.03 15:12:14.126,6.31793,6.31952,1.50,2.26
2011.03.03 15:12:14.675,6.31793,6.31952,1.50,2.11
2011.03.03 15:12:14.785,6.31793,6.31952,2.44,2.04
2011.03.03 15:12:15.114,6.31839,6.31993,1.50,1.14
2011.03.03 15:12:15.557,6.31839,6.31985,1.50,1.32
2011.03.03 15:12:15.673,6.31804,6.31985,1.69,1.32
2011.03.03 15:12:15.985,6.31804,6.31985,1.69,1.32
2011.03.03 15:12:16.099,6.31804,6.31985,1.69,1.69
2011.03.03 15:12:16.638,6.31804,6.31985,1.69,1.32
2011.03.03 15:12:17.284,6.31804,6.31985,1.69,1.32
2011.03.03 15:12:17.948,6.31793,6.31975,2.25,1.69
2011.03.03 15:12:18.287,6.31793,6.31952,1.50,1.88
2011.03.03 15:12:18.404,6.31767,6.31952,1.69,2.26
2011.03.03 15:12:18.514,6.31793,6.31952,1.50,2.26
2011.03.03 15:12:18.625,6.31793,6.31952,1.50,2.26
2011.03.03 15:12:18.734,6.31793,6.31952,1.50,2.26
2011.03.03 15:12:19.898,6.31793,6.31952,1.50,2.26
2011.03.03 15:12:20.024,6.31793,6.31942,1.50,1.14
2011.03.03 15:12:20.468,6.31754,6.31939,1.69,1.01
2011.03.03 15:12:20.958,6.31747,6.31906,2.44,2.25
2011.03.03 15:12:21.287,6.31747,6.31906,2.44,1.88
2011.03.03 15:12:21.516,6.31747,6.31906,2.44,1.88
2011.03.03 15:12:22.176,6.31747,6.31906,2.44,1.88
2011.03.03 15:12:22.284,6.31747,6.31906,1.69,2.07
2011.03.03 15:12:22.506,6.31747,6.31906,1.69,2.14
2011.03.03 15:12:22.990,6.31747,6.31906,1.69,2.07
2011.03.03 15:12:23.107,6.31747,6.31906,1.69,1.92
2011.03.03 15:12:23.554,6.31747,6.31906,1.69,2.44
2011.03.03 15:12:23.887,6.3174,6.31905,1.69,2.45
2011.03.03 15:12:24.007,6.31713,6.31893,1.69,1.69
2011.03.03 15:12:24.236,6.31703,6.3187,2.44,1.69
2011.03.03 15:12:24.454,6.31703,6.3187,1.69,1.32
2011.03.03 15:12:24.675,6.31702,6.31861,1.69,2.07
2011.03.03 15:12:24.786,6.31714,6.31893,1.69,1.76
2011.03.03 15:12:25.115,6.31723,6.31893,2.44,1.76
2011.03.03 15:12:25.229,6.31748,6.31905,1.69,2.45
2011.03.03 15:12:25.634,6.31703,6.3186,1.69,2.07
2011.03.03 15:12:25.855,6.31698,6.3186,1.69,2.07
2011.03.03 15:12:26.185,6.31698,6.3186,1.69,2.44
2011.03.03 15:12:26.518,6.31698,6.3186,1.69,2.07
2011.03.03 15:12:26.968,6.31698,6.3186,1.69,2.44
2011.03.03 15:12:27.305,6.31698,6.3186,1.69,2.07
2011.03.03 15:12:27.415,6.31698,6.3186,1.69,2.07
2011.03.03 15:12:27.528,6.31696,6.31822,2.25,1.32
2011.03.03 15:12:27.649,6.31677,6.31816,1.12,2.07
2011.03.03 15:12:27.767,6.3165,6.31816,3.19,2.44
2011.03.03 15:12:28.217,6.3165,6.31816,3.19,2.44
2011.03.03 15:12:28.790,6.31604,6.3177,3.19,2.07
2011.03.03 15:12:28.904,6.31604,6.3177,2.44,2.44
2011.03.03 15:12:29.235,6.31604,6.3177,2.44,2.07
2011.03.03 15:12:29.496,6.31604,6.3177,2.44,2.07
2011.03.03 15:12:29.607,6.31604,6.3177,2.44,2.44
2011.03.03 15:12:30.558,6.31604,6.3177,2.44,2.07
2011.03.03 15:12:31.004,6.31604,6.3177,2.44,2.07
2011.03.03 15:12:31.116,6.31618,6.3177,1.69,1.88
2011.03.03 15:12:31.227,6.31605,6.3178,2.44,1.69
2011.03.03 15:12:31.339,6.31618,6.3177,1.69,1.80
2011.03.03 15:12:31.677,6.31627,6.318,2.44,1.32
2011.03.03 15:12:32.175,6.31651,6.31812,1.50,1.20
2011.03.03 15:12:32.505,6.31651,6.31815,1.50,2.26
2011.03.03 15:12:33.122,6.31651,6.31815,1.50,2.26
2011.03.03 15:12:33.349,6.31651,6.31815,1.50,2.26
2011.03.03 15:12:33.577,6.31651,6.31815,1.50,2.26
2011.03.03 15:12:33.767,6.31651,6.31815,1.50,2.26
2011.03.03 15:12:34.554,6.31651,6.31812,1.50,1.14
2011.03.03 15:12:34.775,6.31651,6.31815,1.50,2.11
2011.03.03 15:12:34.885,6.3165,6.31819,2.44,1.13
2011.03.03 15:12:35.215,6.31695,6.31847,1.50,1.32
2011.03.03 15:12:35.325,6.31669,6.31847,1.69,1.69
2011.03.03 15:12:35.537,6.31669,6.31847,1.69,1.69
2011.03.03 15:12:35.657,6.31669,6.31847,1.69,1.32
2011.03.03 15:12:35.925,6.31674,6.31855,1.69,1.20
2011.03.03 15:12:36.034,6.31674,6.31861,1.69,2.26
2011.03.03 15:12:36.386,6.31696,6.31872,1.50,1.39
2011.03.03 15:12:36.509,6.31696,6.31879,2.40,1.24
2011.03.03 15:12:36.937,6.31702,6.31891,1.69,1.23
2011.03.03 15:12:37.207,6.31702,6.31891,1.69,1.01
2011.03.03 15:12:37.545,6.31702,6.31861,1.69,1.80
2011.03.03 15:12:37.764,6.31695,6.31861,1.69,1.99
2011.03.03 15:12:37.988,6.31711,6.31861,1.69,1.50
2011.03.03 15:12:38.104,6.3174,6.31906,1.69,2.45
2011.03.03 15:12:38.217,6.3174,6.31906,1.69,2.45
2011.03.03 15:12:38.445,6.31747,6.31906,1.50,2.45
2011.03.03 15:12:38.556,6.31747,6.31906,1.50,2.45
2011.03.03 15:12:38.886,6.31747,6.31873,1.50,1.32
2011.03.03 15:12:38.996,6.31702,6.31861,2.44,1.65
2011.03.03 15:12:39.104,6.31702,6.31861,2.44,1.88
2011.03.03 15:12:39.325,6.31702,6.31869,2.44,1.32
2011.03.03 15:12:40.046,6.31702,6.31861,1.50,2.26
2011.03.03 15:12:40.376,6.3168,6.31861,1.69,2.26
2011.03.03 15:12:40.706,6.31671,6.31853,1.69,1.20
2011.03.03 15:12:41.044,6.31657,6.3185,2.44,1.01
2011.03.03 15:12:41.154,6.31657,6.3185,2.44,1.38
2011.03.03 15:12:41.711,6.31657,6.3185,2.44,1.01
2011.03.03 15:12:42.294,6.31657,6.3185,2.44,1.38
2011.03.03 15:12:42.624,6.31657,6.31816,2.44,1.95
2011.03.03 15:12:42.734,6.31657,6.31816,2.44,2.25
2011.03.03 15:12:42.843,6.31657,6.31816,2.25,2.44
2011.03.03 15:12:42.956,6.31663,6.31839,1.69,2.10
2011.03.03 15:12:43.067,6.31658,6.31815,2.25,1.65
2011.03.03 15:12:43.185,6.31658,6.31837,1.69,1.19
2011.03.03 15:12:43.295,6.31658,6.31838,1.69,1.04
2011.03.03 15:12:43.404,6.31658,6.31851,1.69,1.68
2011.03.03 15:12:44.259,6.31703,6.3186,2.44,1.89
2011.03.03 15:12:44.597,6.31712,6.31894,1.69,1.01
2011.03.03 15:12:44.715,6.31698,6.31887,2.06,1.04
2011.03.03 15:12:44.825,6.31698,6.31882,1.12,1.08
2011.03.03 15:12:47.304,6.31698,6.31893,1.31,4.57
2011.03.03 15:12:47.416,6.31703,6.31893,2.25,3.83
2011.03.03 15:12:47.525,6.31703,6.31909,2.25,1.01
2011.03.03 15:12:47.855,6.31703,6.31893,2.25,3.90
2011.03.03 15:12:51.825,6.31703,6.31894,2.25,1.53
2011.03.03 15:12:52.156,6.31682,6.3186,1.31,1.04
2011.03.03 15:12:53.385,6.31682,6.3186,1.31,1.19
2011.03.03 15:12:53.824,6.31682,6.3186,1.31,1.19
2011.03.03 15:12:54.108,6.31682,6.31866,1.31,2.32
2011.03.03 15:12:54.444,6.31682,6.31866,1.31,2.09
2011.03.03 15:12:54.664,6.31682,6.31866,1.31,2.17
2011.03.03 15:12:54.884,6.31682,6.31866,1.31,1.94
2011.03.03 15:12:56.378,6.31682,6.31866,1.68,1.94
2011.03.03 15:12:56.957,6.31703,6.31894,2.25,1.38
2011.03.03 15:12:57.079,6.31706,6.31894,1.50,1.38
2011.03.03 15:12:57.304,6.31703,6.31894,2.55,1.38
2011.03.03 15:12:57.564,6.31706,6.31894,1.13,1.38
2011.03.03 15:12:57.795,6.31703,6.31894,2.48,1.38
2011.03.03 15:12:58.124,6.31703,6.31894,2.25,1.38
2011.03.03 15:12:58.714,6.31703,6.31892,2.25,1.01
2011.03.03 15:12:58.937,6.31703,6.31892,2.25,1.08
2011.03.03 15:12:59.873,6.31703,6.31894,2.33,1.38
2011.03.03 15:13:00.435,6.31703,6.31894,2.25,1.38
2011.03.03 15:13:00.548,6.31742,6.31911,1.69,1.19
2011.03.03 15:13:00.887,6.31745,6.31911,2.06,1.19
2011.03.03 15:13:01.519,6.31731,6.319,1.87,1.19
2011.03.03 15:13:02.073,6.31731,6.31901,1.87,1.19
2011.03.03 15:13:03.314,6.31731,6.3192,1.87,1.19
2011.03.03 15:13:03.973,6.31731,6.31907,1.87,1.04
2011.03.03 15:13:04.084,6.31731,6.3192,1.87,1.49
2011.03.03 15:13:04.463,6.31731,6.3192,1.87,1.57
2011.03.03 15:13:04.905,6.31731,6.31854,1.87,1.05
2011.03.03 15:13:05.126,6.31765,6.3192,4.12,1.19
2011.03.03 15:13:05.246,6.31824,6.3192,4.50,1.19
2011.03.03 15:13:05.573,6.31848,6.3192,2.25,1.19
2011.03.03 15:13:05.685,6.31946,6.32242,3.75,1.14
2011.03.03 15:13:05.795,6.31974,6.32242,4.50,1.58
2011.03.03 15:13:06.124,6.31989,6.32266,3.75,1.58
2011.03.03 15:13:06.454,6.31989,6.32266,3.94,1.58
2011.03.03 15:13:07.747,6.32009,6.32118,3.94,1.42
2011.03.03 15:13:10.196,6.32008,6.3209,3.94,1.21
2011.03.03 15:13:10.414,6.32008,6.32109,3.94,2.14
2011.03.03 15:13:11.864,6.32015,6.32111,3.94,1.59
2011.03.03 15:13:12.204,6.32043,6.32111,4.69,1.59
2011.03.03 15:13:12.425,6.32043,6.32121,5.06,1.90
2011.03.03 15:13:12.535,6.32043,6.32279,5.06,1.19
2011.03.03 15:13:12.770,6.32043,6.32279,8.81,1.19
2011.03.03 15:13:13.134,6.32043,6.32292,8.81,1.57
2011.03.03 15:13:13.247,6.32043,6.32292,8.81,1.57
2011.03.03 15:13:13.357,6.32043,6.32295,8.81,2.32
2011.03.03 15:13:13.696,6.32061,6.32277,3.94,1.01
2011.03.03 15:13:13.805,6.32061,6.32283,3.94,2.89
2011.03.03 15:13:13.917,6.32083,6.32283,4.50,2.89
2011.03.03 15:13:14.257,6.32083,6.32313,5.06,2.32
2011.03.03 15:13:14.859,6.32083,6.32313,5.06,2.32
2011.03.03 15:13:15.104,6.32083,6.32304,5.06,1.19
2011.03.03 15:13:15.724,6.32083,6.3231,5.43,1.19
2011.03.03 15:13:15.833,6.3211,6.3231,3.75,1.19
2011.03.03 15:13:16.164,6.32134,6.32329,3.94,1.58
2011.03.03 15:13:16.275,6.32134,6.32329,3.75,1.58
2011.03.03 15:13:16.384,6.32116,6.32329,3.75,1.58
2011.03.03 15:13:18.407,6.32142,6.32346,3.75,1.58
2011.03.03 15:13:20.306,6.32154,6.32346,5.06,1.57
2011.03.03 15:13:20.414,6.32181,6.32346,1.50,1.13
2011.03.03 15:13:20.635,6.32193,6.3239,3.75,1.19
2011.03.03 15:13:20.747,6.32211,6.3239,4.50,1.19
2011.03.03 15:13:21.077,6.3221,6.3242,2.25,1.14
2011.03.03 15:13:21.184,6.32204,6.32409,1.50,1.20
2011.03.03 15:13:21.407,6.32204,6.32409,1.50,1.20
2011.03.03 15:13:21.746,6.32204,6.32392,1.50,1.14
2011.03.03 15:13:22.044,6.32204,6.32409,1.50,1.20
2011.03.03 15:13:22.154,6.32204,6.32409,1.50,1.20
2011.03.03 15:13:22.374,6.32204,6.32409,1.50,1.20
2011.03.03 15:13:22.596,6.32204,6.32409,1.50,1.20
2011.03.03 15:13:23.164,6.32204,6.32402,1.50,2.26
2011.03.03 15:13:23.276,6.32186,6.32392,1.50,1.20
2011.03.03 15:13:23.494,6.32186,6.32383,1.50,1.50
2011.03.03 15:13:24.187,6.32168,6.32383,1.31,1.57
2011.03.03 15:13:24.312,6.32194,6.32375,1.87,1.01
2011.03.03 15:13:24.988,6.32206,6.32385,1.12,1.19
2011.03.03 15:13:25.243,6.32206,6.32403,1.12,1.57
2011.03.03 15:13:25.926,6.32214,6.32409,5.06,1.49
2011.03.03 15:13:26.035,6.32227,6.32444,1.31,1.76
2011.03.03 15:13:26.364,6.32241,6.32442,1.12,4.27
2011.03.03 15:13:26.694,6.32289,6.32442,1.31,4.19
2011.03.03 15:13:27.026,6.32314,6.32432,4.87,3.75
2011.03.03 15:13:27.246,6.32241,6.32432,1.12,4.19
2011.03.03 15:13:28.125,6.32241,6.32443,1.12,4.19
2011.03.03 15:13:28.921,6.32226,6.32428,1.87,1.19
2011.03.03 15:13:30.937,6.32224,6.32417,1.12,5.13
2011.03.03 15:13:31.166,6.32204,6.32401,1.87,1.19
2011.03.03 15:13:31.385,6.32224,6.32419,1.12,4.68
2011.03.03 15:13:31.495,6.32238,6.32413,1.31,2.02
2011.03.03 15:13:31.606,6.32245,6.32413,2.06,1.58
2011.03.03 15:13:31.714,6.32269,6.32413,1.50,1.58
2011.03.03 15:13:32.154,6.32269,6.32413,1.50,1.73
2011.03.03 15:13:32.513,6.32269,6.32413,1.50,1.58
2011.03.03 15:13:33.264,6.32303,6.32413,3.75,1.50
2011.03.03 15:13:33.700,6.32312,6.32477,1.12,1.69
2011.03.03 15:13:33.818,6.3227,6.32452,2.44,1.38
2011.03.03 15:13:34.046,6.3229,6.32469,1.69,1.38
2011.03.03 15:13:34.378,6.32317,6.32487,1.02,1.38
2011.03.03 15:13:34.714,6.32303,6.32512,1.05,1.38
2011.03.03 15:13:34.935,6.32302,6.32512,1.05,1.38
2011.03.03 15:13:35.386,6.32308,6.32512,1.13,1.38
2011.03.03 15:13:35.714,6.32314,6.32512,1.09,1.19
2011.03.03 15:13:35.824,6.32318,6.32522,1.09,1.02
2011.03.03 15:13:37.667,6.32326,6.32522,1.39,1.02
2011.03.03 15:13:38.006,6.32326,6.32522,1.69,1.02
2011.03.03 15:13:38.115,6.32326,6.32522,1.17,1.02
2011.03.03 15:13:38.248,6.32326,6.32522,1.02,1.02
2011.03.03 15:13:39.133,6.32314,6.32517,3.19,1.04
2011.03.03 15:13:39.620,6.32314,6.32522,1.69,1.24
2011.03.03 15:13:39.859,6.32289,6.32487,1.12,1.38
2011.03.03 15:13:40.199,6.32298,6.32494,1.31,1.57
2011.03.03 15:13:40.320,6.32343,6.32532,1.05,4.77
2011.03.03 15:13:40.438,6.32334,6.32522,1.39,1.02
2011.03.03 15:13:40.667,6.32322,6.32515,1.05,1.38
2011.03.03 15:13:40.784,6.32313,6.32496,2.25,1.69
2011.03.03 15:13:41.006,6.32292,6.32488,1.12,1.38
2011.03.03 15:13:41.334,6.32292,6.32488,1.42,1.38
2011.03.03 15:13:43.451,6.32318,6.32522,1.69,1.02
2011.03.03 15:13:43.565,6.32318,6.32517,1.69,1.04
2011.03.03 15:13:43.675,6.32318,6.32522,1.69,1.17
2011.03.03 15:13:43.898,6.32307,6.32509,1.77,4.19
2011.03.03 15:13:44.019,6.32289,6.32493,1.12,1.38
2011.03.03 15:13:44.246,6.32289,6.32464,1.12,1.50
2011.03.03 15:13:45.137,6.32289,6.32464,1.72,1.50
2011.03.03 15:13:45.334,6.32289,6.32464,1.42,1.50
2011.03.03 15:13:46.204,6.32289,6.32464,1.12,1.95
2011.03.03 15:13:46.537,6.32289,6.32464,1.12,2.25
2011.03.03 15:13:46.655,6.32289,6.32464,1.72,1.50
2011.03.03 15:13:46.767,6.32289,6.32464,1.12,2.44
2011.03.03 15:13:46.986,6.3227,6.32427,1.80,1.50
2011.03.03 15:13:47.096,6.3227,6.32449,2.10,1.38
