2011.03.11 08:16:00.167,6.38464,6.38624,1.24,1.36
2011.03.11 08:16:00.498,6.38452,6.38624,1.09,1.36
2011.03.11 08:16:07.857,6.38448,6.38645,1.09,2.44
2011.03.11 08:16:08.408,6.38448,6.38645,1.28,1.69
2011.03.11 08:16:14.247,6.38457,6.38652,1.09,1.53
2011.03.11 08:16:14.467,6.38443,6.38637,1.69,1.46
2011.03.11 08:16:15.258,6.38437,6.38637,1.08,1.46
2011.03.11 08:16:15.369,6.38437,6.38622,1.08,1.46
2011.03.11 08:16:15.479,6.38443,6.38622,1.69,1.46
2011.03.11 08:16:18.750,6.38453,6.38622,1.69,1.69
2011.03.11 08:16:26.118,6.38463,6.38643,2.03,1.02
2011.03.11 08:16:26.448,6.38461,6.3864,1.69,2.96
2011.03.11 08:16:27.237,6.38461,6.38639,1.69,2.44
2011.03.11 08:16:29.137,6.38444,6.3863,1.69,2.44
2011.03.11 08:16:31.589,6.38461,6.38636,1.69,2.44
2011.03.11 08:16:32.798,6.38459,6.38639,1.28,2.44
2011.03.11 08:16:33.021,6.38461,6.38639,1.69,2.44
2011.03.11 08:16:33.360,6.38499,6.38663,1.69,1.36
2011.03.11 08:16:33.471,6.38483,6.38669,1.28,2.44
2011.03.11 08:16:33.588,6.38483,6.38669,1.28,2.44
2011.03.11 08:16:33.918,6.38492,6.38669,1.69,2.44
2011.03.11 08:16:35.319,6.38485,6.38663,1.69,2.44
2011.03.11 08:16:36.310,6.38482,6.38603,1.09,0.94
2011.03.11 08:16:36.638,6.38431,6.38623,1.27,1.46
2011.03.11 08:16:36.859,6.38424,6.38623,1.28,1.46
2011.03.11 08:16:36.969,6.38424,6.38616,1.09,5.44
2011.03.11 08:16:37.299,6.38407,6.38621,1.04,1.46
2011.03.11 08:16:37.408,6.38402,6.38601,1.05,1.46
2011.03.11 08:16:37.957,6.3841,6.38601,1.09,1.46
2011.03.11 08:16:38.509,6.3841,6.38601,1.24,1.46
2011.03.11 08:16:38.728,6.3841,6.38601,1.09,1.46
2011.03.11 08:16:42.629,6.38409,6.38601,1.28,1.46
2011.03.11 08:16:42.740,6.38399,6.38596,1.17,1.46
2011.03.11 08:16:43.070,6.384,6.38601,1.17,1.46
2011.03.11 08:16:43.617,6.38399,6.38601,1.92,1.46
2011.03.11 08:16:44.607,6.384,6.38601,1.40,1.46
2011.03.11 08:16:45.938,6.38399,6.3858,1.63,1.46
2011.03.11 08:16:46.268,6.38374,6.38553,1.24,1.46
2011.03.11 08:16:46.488,6.38358,6.3855,1.01,1.46
2011.03.11 08:16:46.598,6.38357,6.3855,1.28,1.46
2011.03.11 08:16:46.927,6.38355,6.3855,1.34,1.46
2011.03.11 08:16:49.318,6.38355,6.38527,1.34,1.93
2011.03.11 08:16:49.428,6.38347,6.38521,1.13,1.36
2011.03.11 08:16:49.648,6.38342,6.38517,1.13,2.11
2011.03.11 08:16:49.867,6.38332,6.38513,1.21,1.13
2011.03.11 08:16:50.168,6.38332,6.38496,1.21,4.50
2011.03.11 08:16:50.483,6.3833,6.38496,1.66,5.44
2011.03.11 08:16:50.602,6.38302,6.38477,1.60,1.36
2011.03.11 08:16:50.717,6.38298,6.38477,1.32,1.36
2011.03.11 08:17:17.049,6.38307,6.38485,1.50,2.44
2011.03.11 08:17:17.268,6.38332,6.38508,1.69,1.50
2011.03.11 08:17:17.599,6.38329,6.38508,1.17,2.44
2011.03.11 08:17:17.709,6.38321,6.38498,1.65,1.69
2011.03.11 08:17:18.038,6.38319,6.38486,1.14,1.13
2011.03.11 08:17:18.152,6.38308,6.38489,1.09,2.21
2011.03.11 08:17:18.598,6.38323,6.38501,1.69,2.44
2011.03.11 08:17:18.710,6.38324,6.38501,1.69,1.50
2011.03.11 08:17:18.819,6.38318,6.38501,1.02,2.44
2011.03.11 08:17:20.430,6.38304,6.38487,1.35,2.21
2011.03.11 08:17:20.810,6.38302,6.38483,1.35,1.46
2011.03.11 08:17:21.360,6.38302,6.38473,1.17,1.50
2011.03.11 08:17:21.471,6.38302,6.38483,1.35,1.46
2011.03.11 08:17:24.530,6.38318,6.38492,1.09,1.93
2011.03.11 08:17:24.758,6.38333,6.38502,1.69,1.69
2011.03.11 08:17:29.728,6.38315,6.38512,1.09,1.50
2011.03.11 08:17:29.950,6.3831,6.38497,1.69,4.93
2011.03.11 08:17:30.169,6.38307,6.38497,1.09,5.44
2011.03.11 08:17:31.048,6.38306,6.38497,1.35,5.44
2011.03.11 08:17:31.269,6.38305,6.38486,1.17,1.50
2011.03.11 08:17:31.829,6.38305,6.38486,1.24,1.50
2011.03.11 08:17:32.528,6.38305,6.38486,1.39,1.50
2011.03.11 08:17:32.858,6.38305,6.38486,1.32,1.50
2011.03.11 08:17:33.298,6.38305,6.38486,1.17,1.50
2011.03.11 08:17:34.067,6.38305,6.38486,1.24,1.50
2011.03.11 08:17:34.838,6.38305,6.38494,1.24,2.44
2011.03.11 08:17:37.718,6.38305,6.38447,1.17,5.44
2011.03.11 08:17:38.048,6.38268,6.38441,1.69,2.44
2011.03.11 08:17:38.267,6.38267,6.38441,1.09,2.44
2011.03.11 08:17:40.192,6.38257,6.38441,1.02,2.44
2011.03.11 08:17:40.421,6.38265,6.38428,1.69,2.44
2011.03.11 08:17:44.319,6.38258,6.38438,1.02,2.44
2011.03.11 08:17:44.428,6.38263,6.38438,1.69,2.44
2011.03.11 08:17:48.588,6.38253,6.38441,1.05,2.44
2011.03.11 08:17:48.699,6.38263,6.38441,1.69,2.44
2011.03.11 08:17:48.918,6.38267,6.38441,1.09,1.69
2011.03.11 08:17:49.139,6.38273,6.38454,1.69,1.46
2011.03.11 08:17:49.688,6.38257,6.38446,1.09,6.94
2011.03.11 08:17:50.019,6.38283,6.3846,1.69,2.44
2011.03.11 08:17:54.480,6.38278,6.38462,1.69,1.46
2011.03.11 08:17:58.560,6.38283,6.38462,1.69,1.46
2011.03.11 08:18:01.329,6.38372,6.38494,0.94,2.02
2011.03.11 08:18:01.550,6.38372,6.38518,1.35,1.46
2011.03.11 08:18:01.659,6.38397,6.38518,1.17,1.46
2011.03.11 08:18:01.878,6.3836,6.38534,1.35,1.46
2011.03.11 08:18:03.319,6.38355,6.38532,1.17,2.44
2011.03.11 08:18:03.430,6.38348,6.38523,1.35,2.44
2011.03.11 08:18:03.538,6.38348,6.38517,1.35,1.46
2011.03.11 08:18:08.411,6.38419,6.38531,1.41,1.46
2011.03.11 08:18:08.532,6.38419,6.38531,1.41,1.46
2011.03.11 08:18:09.257,6.3842,6.38534,1.41,1.46
2011.03.11 08:18:10.558,6.38448,6.38534,1.84,1.46
2011.03.11 08:18:10.819,6.38438,6.38534,2.11,1.46
2011.03.11 08:18:14.617,6.38437,6.38534,1.60,1.46
2011.03.11 08:18:16.897,6.38427,6.38523,2.07,1.46
2011.03.11 08:18:17.968,6.38428,6.38523,1.38,1.46
2011.03.11 08:18:18.189,6.38431,6.38523,1.88,1.46
2011.03.11 08:18:18.301,6.38324,6.38522,1.69,1.36
2011.03.11 08:18:19.137,6.38371,6.38511,1.30,1.46
2011.03.11 08:18:20.007,6.38339,6.38511,1.28,1.46
2011.03.11 08:18:21.948,6.38345,6.38508,1.28,1.46
2011.03.11 08:18:24.359,6.38346,6.38521,1.28,1.46
2011.03.11 08:18:24.578,6.38346,6.38508,1.28,1.46
2011.03.11 08:18:27.642,6.38345,6.38522,1.28,2.63
2011.03.11 08:18:27.869,6.38344,6.38509,1.28,1.46
2011.03.11 08:18:30.798,6.38346,6.38522,1.28,2.63
2011.03.11 08:18:31.201,6.38345,6.38522,1.28,2.63
2011.03.11 08:18:50.238,6.38352,6.38526,1.28,1.13
2011.03.11 08:18:50.568,6.38357,6.38531,1.02,1.13
2011.03.11 08:18:53.180,6.38367,6.38536,1.09,2.44
2011.03.11 08:18:53.300,6.38367,6.38544,1.09,1.46
2011.03.11 08:18:53.519,6.38366,6.38544,1.32,1.46
2011.03.11 08:18:56.349,6.38367,6.38548,1.69,2.44
2011.03.11 08:19:01.810,6.38339,6.38512,1.32,2.44
2011.03.11 08:19:06.329,6.38311,6.38481,1.32,1.46
2011.03.11 08:19:07.459,6.38306,6.38472,1.24,1.46
2011.03.11 08:19:07.569,6.38289,6.38457,1.32,1.46
2011.03.11 08:19:07.678,6.38294,6.38466,1.32,1.46
2011.03.11 08:19:07.790,6.38302,6.3848,1.47,2.02
2011.03.11 08:19:08.256,6.38306,6.38492,1.65,2.02
2011.03.11 08:19:08.812,6.38306,6.38484,1.46,1.69
2011.03.11 08:19:08.933,6.38306,6.38484,1.13,1.69
2011.03.11 08:19:10.041,6.38302,6.38484,1.28,2.21
2011.03.11 08:19:10.269,6.38278,6.38469,1.20,2.02
2011.03.11 08:19:10.710,6.38278,6.3846,1.05,1.46
2011.03.11 08:19:10.939,6.38259,6.38456,1.58,2.28
2011.03.11 08:19:11.159,6.3825,6.38446,1.13,5.21
2011.03.11 08:19:11.271,6.38247,6.38446,1.13,5.21
2011.03.11 08:19:11.387,6.38247,6.38446,1.13,6.71
2011.03.11 08:19:11.962,6.3825,6.38446,1.20,6.71
2011.03.11 08:19:12.631,6.38244,6.38446,1.32,6.86
2011.03.11 08:19:12.748,6.3824,6.38427,1.43,1.27
2011.03.11 08:19:13.567,6.38231,6.38422,1.95,2.21
2011.03.11 08:19:13.787,6.38236,6.38422,1.20,2.21
2011.03.11 08:19:14.009,6.38237,6.38415,1.02,1.46
2011.03.11 08:19:14.451,6.38211,6.38415,1.73,1.46
2011.03.11 08:19:17.099,6.38211,6.38408,1.28,2.21
2011.03.11 08:19:17.559,6.38211,6.38408,1.73,2.21
2011.03.11 08:19:17.898,6.38211,6.38415,1.43,1.46
2011.03.11 08:19:18.009,6.38211,6.38415,1.73,1.46
2011.03.11 08:19:18.340,6.38211,6.38415,1.43,1.46
2011.03.11 08:19:18.560,6.38211,6.38415,1.43,1.46
2011.03.11 08:19:19.520,6.3821,6.38375,1.39,1.46
2011.03.11 08:19:19.968,6.38193,6.38375,1.27,1.46
2011.03.11 08:19:22.338,6.38193,6.38372,1.46,1.46
2011.03.11 08:19:24.800,6.38205,6.38375,1.27,1.46
2011.03.11 08:19:25.360,6.38228,6.38398,1.27,2.02
2011.03.11 08:19:25.580,6.38228,6.38411,1.35,1.69
2011.03.11 08:19:25.700,6.38238,6.38419,1.72,2.96
2011.03.11 08:19:26.039,6.38258,6.38426,1.27,2.02
2011.03.11 08:19:26.148,6.38258,6.38426,1.27,1.50
2011.03.11 08:19:26.781,6.38258,6.38426,1.27,2.02
2011.03.11 08:19:28.618,6.38249,6.38426,1.46,2.21
2011.03.11 08:19:31.840,6.38245,6.38417,1.31,5.44
2011.03.11 08:19:31.949,6.38233,6.38417,1.13,5.44
2011.03.11 08:19:32.170,6.38209,6.38409,1.69,1.69
2011.03.11 08:19:32.591,6.38209,6.38401,1.69,2.21
2011.03.11 08:19:34.452,6.38209,6.38338,1.13,0.94
2011.03.11 08:19:34.570,6.38209,6.38376,1.13,2.44
2011.03.11 08:19:34.898,6.38178,6.38366,1.32,1.46
2011.03.11 08:19:35.669,6.38168,6.38349,1.65,1.46
2011.03.11 08:19:36.270,6.38168,6.38359,1.46,2.21
2011.03.11 08:19:36.489,6.38165,6.38359,1.68,2.21
2011.03.11 08:19:36.710,6.38157,6.38351,1.08,2.21
2011.03.11 08:19:36.820,6.38141,6.38331,1.08,1.46
2011.03.11 08:19:37.368,6.38132,6.38331,1.08,1.46
2011.03.11 08:19:38.357,6.38133,6.38331,1.08,1.46
2011.03.11 08:19:38.687,6.38122,6.38327,1.08,1.46
2011.03.11 08:19:46.499,6.38122,6.38317,1.08,5.21
2011.03.11 08:19:48.428,6.38115,6.38317,1.27,5.21
2011.03.11 08:20:02.968,6.38115,6.38326,1.27,1.46
2011.03.11 08:20:03.628,6.38125,6.38326,1.08,1.46
2011.03.11 08:20:05.078,6.38116,6.38311,1.08,2.02
2011.03.11 08:20:09.968,6.38116,6.38318,1.08,1.46
2011.03.11 08:20:16.160,6.38117,6.38324,1.23,2.21
2011.03.11 08:20:21.659,6.38132,6.38326,1.08,1.46
2011.03.11 08:20:21.988,6.38145,6.38337,1.27,1.27
2011.03.11 08:20:22.317,6.38149,6.38352,1.27,1.46
2011.03.11 08:20:23.492,6.38149,6.38341,1.08,1.46
2011.03.11 08:20:23.605,6.38135,6.38338,1.08,1.46
2011.03.11 08:20:25.137,6.38126,6.3833,1.27,1.46
2011.03.11 08:20:30.339,6.38187,6.3833,0.33,1.27
2011.03.11 08:20:30.668,6.38218,6.3833,0.33,1.27
2011.03.11 08:20:31.218,6.38218,6.38347,0.33,1.27
2011.03.11 08:20:32.667,6.38238,6.38338,0.33,1.27
2011.03.11 08:20:33.108,6.38238,6.38338,0.33,1.27
2011.03.11 08:20:35.429,6.38238,6.38318,0.33,1.27
2011.03.11 08:20:38.429,6.38238,6.38302,0.33,1.27
2011.03.11 08:20:38.540,6.38167,6.38302,0.33,1.27
2011.03.11 08:20:38.651,6.38167,6.38283,0.33,1.27
2011.03.11 08:20:39.099,6.38167,6.38263,0.33,1.27
2011.03.11 08:20:41.891,6.38127,6.38246,0.33,1.27
2011.03.11 08:20:42.108,6.38127,6.38224,0.33,1.27
2011.03.11 08:20:46.762,6.38127,6.38224,0.33,1.27
2011.03.11 08:20:46.881,6.38077,6.38208,0.33,1.27
2011.03.11 08:20:47.000,6.38077,6.38184,0.33,1.27
2011.03.11 08:20:47.329,6.38077,6.38179,0.33,1.27
2011.03.11 08:20:48.559,6.38027,6.38179,0.33,1.27
2011.03.11 08:20:48.781,6.38027,6.38154,0.33,1.27
2011.03.11 08:20:49.117,6.38027,6.38132,0.33,1.27
2011.03.11 08:20:50.728,6.38058,6.38132,0.33,1.27
2011.03.11 08:20:51.173,6.38118,6.38153,0.33,1.27
2011.03.11 08:20:51.511,6.38128,6.38176,0.33,1.27
2011.03.11 08:20:55.098,6.38128,6.38187,0.33,1.27
2011.03.11 08:20:55.651,6.37977,6.38201,1.27,1.27
2011.03.11 08:20:56.090,6.37974,6.38185,1.27,1.27
2011.03.11 08:20:58.744,6.37916,6.38145,1.50,1.27
2011.03.11 08:20:58.861,6.37937,6.38145,1.69,1.27
2011.03.11 08:20:58.971,6.37993,6.38157,4.50,2.02
2011.03.11 08:20:59.092,6.37946,6.38173,1.69,1.27
2011.03.11 08:20:59.213,6.37943,6.3812,5.02,0.52
2011.03.11 08:20:59.550,6.38007,6.38143,1.68,1.27
2011.03.11 08:20:59.663,6.37983,6.38144,1.34,1.27
2011.03.11 08:20:59.890,6.37983,6.38129,1.34,1.27
2011.03.11 08:21:01.179,6.37987,6.38129,1.33,1.27
2011.03.11 08:21:03.263,6.37982,6.38129,1.56,1.27
2011.03.11 08:21:03.953,6.37993,6.38155,5.25,1.27
2011.03.11 08:21:04.398,6.37993,6.38142,5.25,1.27
2011.03.11 08:21:05.638,6.37994,6.38143,4.89,1.27
2011.03.11 08:21:06.078,6.37987,6.38152,1.21,1.27
2011.03.11 08:21:06.565,6.37987,6.38152,1.21,1.27
2011.03.11 08:21:06.928,6.37994,6.38142,5.11,1.27
2011.03.11 08:21:08.366,6.37971,6.38134,1.02,1.27
2011.03.11 08:21:10.458,6.37965,6.38134,1.09,1.27
2011.03.11 08:21:12.145,6.37954,6.38134,1.09,1.27
2011.03.11 08:21:12.989,6.37971,6.38134,1.12,1.27
2011.03.11 08:21:13.759,6.37994,6.38134,4.69,1.27
2011.03.11 08:21:14.426,6.37994,6.38155,5.10,1.27
2011.03.11 08:21:15.442,6.37994,6.38171,5.10,1.27
2011.03.11 08:21:15.779,6.37993,6.38171,4.82,1.27
2011.03.11 08:21:15.890,6.37993,6.38171,5.08,1.27
2011.03.11 08:21:16.881,6.37993,6.38171,5.17,1.27
2011.03.11 08:21:18.429,6.37993,6.38178,5.17,1.27
2011.03.11 08:21:20.882,6.37957,6.38141,1.04,1.27
2011.03.11 08:21:20.999,6.37935,6.38122,1.10,1.27
2011.03.11 08:21:21.328,6.37894,6.38122,1.91,1.27
2011.03.11 08:21:21.999,6.37894,6.38098,1.90,1.27
2011.03.11 08:21:22.110,6.37894,6.38098,1.15,1.27
2011.03.11 08:21:22.439,6.37953,6.38089,4.50,1.27
2011.03.11 08:21:22.551,6.37894,6.38089,5.65,1.27
2011.03.11 08:21:23.789,6.37894,6.38089,5.65,1.27
2011.03.11 08:21:23.900,6.37904,6.38081,1.07,1.27
2011.03.11 08:21:24.339,6.37903,6.38081,1.04,1.27
2011.03.11 08:21:24.454,6.37883,6.38062,1.08,1.27
2011.03.11 08:21:24.570,6.37881,6.38044,1.08,1.27
2011.03.11 08:21:24.791,6.37866,6.38044,1.08,1.27
2011.03.11 08:21:25.353,6.37904,6.38044,4.58,1.27
2011.03.11 08:21:25.690,6.37904,6.38067,5.22,1.27
2011.03.11 08:21:25.798,6.37904,6.38067,4.85,1.27
2011.03.11 08:21:26.239,6.37904,6.38067,4.92,1.27
2011.03.11 08:21:28.718,6.37904,6.38067,5.10,1.27
2011.03.11 08:21:31.628,6.37904,6.38067,4.99,1.27
2011.03.11 08:21:33.737,6.37904,6.38067,4.95,1.27
2011.03.11 08:21:34.199,6.37887,6.38067,1.11,1.27
2011.03.11 08:21:34.418,6.37887,6.38067,1.19,1.27
2011.03.11 08:21:35.216,6.37887,6.38057,1.19,1.27
2011.03.11 08:21:35.990,6.37885,6.38057,1.11,1.27
2011.03.11 08:21:36.549,6.37887,6.38057,1.27,1.27
2011.03.11 08:21:39.678,6.37903,6.38057,4.96,1.27
2011.03.11 08:21:40.438,6.38024,6.38069,4.50,1.27
2011.03.11 08:21:40.658,6.38027,6.38286,1.08,1.27
2011.03.11 08:21:40.879,6.37947,6.38267,4.65,5.02
2011.03.11 08:21:40.988,6.37959,6.38267,1.05,5.02
2011.03.11 08:21:41.098,6.37959,6.38236,1.05,4.50
2011.03.11 08:21:42.229,6.37968,6.38247,1.02,5.21
2011.03.11 08:21:42.342,6.38058,6.38247,0.33,4.69
2011.03.11 08:21:43.010,6.38108,6.38286,0.33,5.44
2011.03.11 08:21:43.699,6.38026,6.38236,0.91,4.50
2011.03.11 08:21:44.649,6.38026,6.38196,0.91,4.50
2011.03.11 08:21:44.868,6.38046,6.38196,0.91,4.50
2011.03.11 08:21:45.899,6.38031,6.38196,1.08,4.50
2011.03.11 08:21:47.139,6.37957,6.38245,1.68,3.94
2011.03.11 08:21:47.359,6.3797,6.38196,1.68,4.50
2011.03.11 08:21:48.130,6.37993,6.38246,1.14,8.44
2011.03.11 08:21:48.568,6.38033,6.38275,4.91,1.27
2011.03.11 08:21:48.789,6.38083,6.38275,4.50,1.27
2011.03.11 08:21:48.897,6.38083,6.38302,4.50,1.27
2011.03.11 08:21:49.008,6.38083,6.38302,4.75,1.27
2011.03.11 08:21:49.480,6.38064,6.38302,5.41,1.27
2011.03.11 08:21:49.791,6.38024,6.38302,5.35,1.27
2011.03.11 08:21:49.909,6.38027,6.38302,1.13,1.27
2011.03.11 08:21:50.544,6.38044,6.38289,1.14,1.27
2011.03.11 08:21:50.880,6.38073,6.38289,5.04,1.27
2011.03.11 08:21:51.209,6.38073,6.38295,5.34,2.02
2011.03.11 08:21:52.309,6.38073,6.383,5.43,1.27
2011.03.11 08:21:52.640,6.38053,6.383,1.02,1.27
2011.03.11 08:21:52.750,6.38073,6.38291,5.28,2.02
2011.03.11 08:21:53.078,6.38073,6.38291,5.38,2.02
2011.03.11 08:21:53.189,6.38073,6.38291,4.83,2.02
2011.03.11 08:21:53.299,6.38093,6.38291,4.69,1.50
2011.03.11 08:21:53.629,6.38125,6.38323,1.01,1.93
2011.03.11 08:21:54.068,6.38117,6.38317,1.04,1.93
2011.03.11 08:21:54.400,6.38127,6.38305,1.04,1.50
2011.03.11 08:21:54.509,6.38127,6.38321,1.01,2.44
2011.03.11 08:21:55.012,6.38117,6.38321,1.23,1.93
2011.03.11 08:21:56.160,6.38137,6.38321,1.01,1.93
2011.03.11 08:21:57.588,6.38137,6.38321,1.05,1.93
2011.03.11 08:22:00.178,6.38139,6.38305,1.58,1.50
2011.03.11 08:22:00.289,6.38131,6.38305,1.02,1.50
2011.03.11 08:22:00.838,6.38121,6.38305,1.20,1.50
2011.03.11 08:22:01.302,6.38121,6.38295,1.20,1.50
2011.03.11 08:22:02.331,6.38121,6.3831,1.11,1.50
2011.03.11 08:22:02.670,6.38123,6.3831,1.20,1.50
2011.03.11 08:22:02.997,6.38128,6.38302,1.14,1.50
2011.03.11 08:22:03.658,6.3813,6.38312,1.03,1.93
2011.03.11 08:22:04.159,6.38128,6.38312,1.02,1.93
2011.03.11 08:22:04.728,6.3813,6.38323,1.01,2.44
2011.03.11 08:22:04.947,6.3813,6.38308,1.01,1.50
2011.03.11 08:22:08.708,6.3813,6.38318,1.01,2.44
2011.03.11 08:22:08.927,6.3813,6.38306,1.01,1.50
2011.03.11 08:22:09.788,6.38128,6.38306,1.06,1.50
2011.03.11 08:22:10.118,6.38121,6.38306,1.11,2.02
2011.03.11 08:22:12.019,6.38125,6.38306,1.02,2.02
2011.03.11 08:22:13.033,6.38135,6.38306,1.17,1.50
2011.03.11 08:22:13.478,6.38135,6.38306,1.30,1.50
2011.03.11 08:22:14.460,6.38135,6.38306,1.28,1.50
2011.03.11 08:22:15.451,6.38125,6.38306,1.62,2.02
2011.03.11 08:22:17.328,6.38132,6.38306,1.18,1.50
2011.03.11 08:22:17.660,6.38132,6.38306,1.36,1.50
2011.03.11 08:22:17.880,6.38122,6.38306,1.61,2.02
2011.03.11 08:22:19.247,6.38123,6.38306,1.01,2.02
2011.03.11 08:22:21.068,6.38122,6.38306,1.71,2.02
2011.03.11 08:22:21.617,6.38122,6.38306,1.53,2.21
2011.03.11 08:22:21.948,6.38122,6.38298,1.46,1.50
2011.03.11 08:22:22.058,6.38111,6.38298,1.75,2.02
2011.03.11 08:22:22.167,6.3811,6.38298,1.18,2.02
2011.03.11 08:22:22.728,6.38109,6.38298,1.34,2.02
2011.03.11 08:22:24.169,6.38111,6.38298,1.20,2.02
2011.03.11 08:22:24.281,6.38119,6.3831,1.05,2.21
2011.03.11 08:22:24.400,6.38118,6.3831,1.05,2.21
2011.03.11 08:22:24.728,6.38118,6.3831,1.05,1.69
2011.03.11 08:22:26.564,6.38118,6.3831,1.05,1.69
2011.03.11 08:22:26.899,6.38155,6.38355,1.69,2.02
2011.03.11 08:22:27.672,6.3817,6.38368,1.09,2.21
2011.03.11 08:22:28.559,6.38166,6.38355,1.09,2.02
2011.03.11 08:22:28.890,6.38148,6.38346,1.05,1.46
2011.03.11 08:22:28.999,6.38146,6.38339,1.53,2.21
2011.03.11 08:22:29.658,6.38147,6.38339,1.31,2.21
2011.03.11 08:22:29.989,6.38156,6.3835,1.54,1.46
2011.03.11 08:22:30.207,6.38156,6.3835,1.54,1.46
2011.03.11 08:22:31.133,6.38172,6.38358,1.02,1.46
2011.03.11 08:22:31.248,6.38172,6.38359,1.02,2.21
2011.03.11 08:22:31.798,6.3817,6.38359,1.56,2.21
2011.03.11 08:22:32.658,6.3817,6.38363,1.63,1.46
2011.03.11 08:22:34.088,6.3817,6.38359,1.56,2.21
2011.03.11 08:22:34.201,6.38175,6.38371,1.66,2.02
2011.03.11 08:22:34.530,6.38208,6.38384,1.32,2.02
2011.03.11 08:22:35.467,6.38206,6.38391,1.63,2.02
2011.03.11 08:22:36.794,6.38188,6.38381,1.20,2.21
2011.03.11 08:22:37.859,6.38197,6.38381,1.05,2.21
2011.03.11 08:22:37.970,6.38205,6.38392,1.08,1.27
2011.03.11 08:22:38.519,6.38198,6.38388,1.02,2.21
2011.03.11 08:22:39.067,6.38196,6.38388,1.19,2.21
2011.03.11 08:22:40.708,6.38187,6.38387,1.12,1.46
2011.03.11 08:22:41.699,6.38183,6.38359,1.62,2.44
2011.03.11 08:22:42.249,6.38193,6.38359,1.09,2.02
2011.03.11 08:22:42.360,6.38196,6.38359,1.69,1.50
2011.03.11 08:22:42.468,6.38196,6.38377,1.69,2.21
2011.03.11 08:22:42.689,6.38193,6.38377,1.09,2.44
2011.03.11 08:22:43.951,6.3825,6.38386,1.69,5.02
2011.03.11 08:22:44.179,6.38257,6.38419,1.27,1.27
2011.03.11 08:22:44.290,6.38238,6.38403,1.23,2.44
2011.03.11 08:22:44.399,6.38213,6.38402,1.29,1.46
2011.03.11 08:22:44.911,6.38212,6.38402,1.31,1.46
2011.03.11 08:22:45.168,6.38208,6.38402,1.41,1.46
2011.03.11 08:22:47.368,6.38208,6.38389,1.54,1.46
2011.03.11 08:22:47.918,6.38237,6.38386,0.33,1.46
2011.03.11 08:22:49.129,6.38211,6.38412,1.08,2.21
2011.03.11 08:22:49.351,6.38207,6.38414,1.08,1.46
2011.03.11 08:22:49.458,6.38211,6.38414,1.50,1.46
2011.03.11 08:22:49.787,6.3823,6.38434,1.27,1.27
2011.03.11 08:22:50.117,6.3823,6.38411,1.69,1.46
2011.03.11 08:22:51.857,6.38214,6.38395,1.69,1.46
2011.03.11 08:22:53.149,6.38214,6.38395,1.69,1.46
2011.03.11 08:22:56.219,6.38223,6.38402,1.69,1.46
2011.03.11 08:22:56.878,6.38232,6.38412,1.69,2.44
2011.03.11 08:23:06.710,6.38257,6.38421,1.09,1.13
2011.03.11 08:23:07.040,6.38278,6.38443,1.02,1.46
2011.03.11 08:23:07.259,6.38278,6.38452,1.02,1.46
2011.03.11 08:23:15.219,6.38263,6.38452,1.03,1.46
2011.03.11 08:23:15.442,6.38258,6.38437,1.73,1.46
2011.03.11 08:23:25.459,6.38248,6.38428,1.08,1.46
2011.03.11 08:23:25.679,6.38249,6.38429,1.73,1.46
2011.03.11 08:23:29.461,6.38249,6.38435,1.09,1.46
2011.03.11 08:23:31.977,6.38244,6.38422,1.02,1.46
2011.03.11 08:23:32.823,6.38244,6.38422,1.03,1.46
2011.03.11 08:23:38.640,6.38244,6.38422,1.04,1.46
2011.03.11 08:23:38.969,6.38248,6.38422,1.08,1.46
2011.03.11 08:23:39.637,6.38243,6.38422,1.83,1.46
2011.03.11 08:23:41.138,6.38248,6.38422,1.08,1.46
2011.03.11 08:23:44.988,6.38258,6.3843,1.02,1.46
2011.03.11 08:23:50.449,6.38265,6.38447,1.69,1.46
2011.03.11 08:23:51.490,6.38288,6.38469,1.09,1.46
2011.03.11 08:23:51.819,6.38316,6.38499,1.09,1.46
2011.03.11 08:23:51.930,6.38316,6.38499,1.09,1.46
2011.03.11 08:23:57.239,6.38323,6.38492,1.69,1.36
2011.03.11 08:23:57.790,6.38316,6.38483,1.09,1.36
2011.03.11 08:23:58.780,6.38287,6.38475,1.69,1.46
2011.03.11 08:24:00.139,6.38262,6.38443,1.13,1.09
2011.03.11 08:24:00.358,6.38255,6.38431,1.13,1.46
2011.03.11 08:24:01.128,6.38242,6.38416,1.53,1.46
2011.03.11 08:24:01.570,6.3826,6.38416,1.13,1.46
2011.03.11 08:24:01.789,6.38262,6.38423,1.13,1.46
2011.03.11 08:24:01.899,6.38262,6.38416,1.13,1.46
2011.03.11 08:24:03.120,6.38249,6.38431,1.13,1.46
2011.03.11 08:24:03.341,6.3827,6.38432,1.13,1.51
2011.03.11 08:24:04.798,6.38275,6.38432,1.13,1.36
2011.03.11 08:24:08.959,6.38278,6.38445,1.13,1.36
2011.03.11 08:24:09.069,6.38278,6.38446,1.13,1.46
2011.03.11 08:24:14.749,6.38279,6.38452,1.13,1.09
2011.03.11 08:24:15.194,6.38269,6.38443,1.35,1.09
2011.03.11 08:24:15.530,6.38256,6.3843,1.62,1.46
2011.03.11 08:24:17.578,6.3824,6.38422,1.69,1.46
2011.03.11 08:24:21.989,6.38247,6.38407,1.13,4.50
2011.03.11 08:24:22.320,6.38226,6.38388,1.13,1.46
