2011.03.01 17:34:00.440,6.31872,6.32018,1.50,1.88
2011.03.01 17:34:02.746,6.31872,6.32018,1.50,1.88
2011.03.01 17:34:03.825,6.31872,6.32018,1.50,2.25
2011.03.01 17:34:06.614,6.31872,6.32018,1.50,2.25
2011.03.01 17:34:06.835,6.31872,6.32018,1.50,2.25
2011.03.01 17:34:13.957,6.31991,6.3206,1.50,1.19
2011.03.01 17:34:14.287,6.31991,6.32162,1.50,1.13
2011.03.01 17:34:14.396,6.3198,6.32192,1.69,2.45
2011.03.01 17:34:14.574,6.3198,6.32192,1.69,2.45
2011.03.01 17:34:15.107,6.32,6.32173,1.69,1.89
2011.03.01 17:34:15.435,6.31992,6.3215,1.50,1.69
2011.03.01 17:34:16.136,6.31992,6.32163,1.50,1.70
2011.03.01 17:34:16.439,6.31992,6.32153,1.50,1.14
2011.03.01 17:34:18.124,6.31922,6.32162,2.44,1.70
2011.03.01 17:34:18.238,6.31922,6.32123,1.50,1.03
2011.03.01 17:34:18.456,6.31903,6.32123,1.50,1.03
2011.03.01 17:34:19.016,6.31903,6.32145,1.50,1.02
2011.03.01 17:34:19.126,6.31792,6.32094,1.50,2.25
2011.03.01 17:34:19.236,6.31772,6.32094,1.50,3.00
2011.03.01 17:34:19.847,6.31772,6.32094,1.50,3.00
2011.03.01 17:34:20.661,6.31792,6.32094,1.50,3.00
2011.03.01 17:34:21.737,6.31796,6.31997,1.50,2.25
2011.03.01 17:34:22.285,6.31808,6.31997,1.50,2.25
2011.03.01 17:34:22.396,6.3179,6.31997,1.50,2.25
2011.03.01 17:34:23.445,6.3179,6.32023,1.50,2.44
2011.03.01 17:34:23.556,6.31792,6.32023,1.50,2.25
2011.03.01 17:34:23.886,6.31792,6.32026,1.50,2.25
2011.03.01 17:34:23.996,6.31787,6.32026,1.50,2.25
2011.03.01 17:34:28.641,6.31787,6.31997,1.50,2.25
2011.03.01 17:34:28.976,6.31797,6.31972,1.50,2.25
2011.03.01 17:34:35.536,6.3181,6.31972,1.50,2.25
2011.03.01 17:34:36.876,6.31808,6.31994,1.50,2.25
2011.03.01 17:34:42.368,6.31819,6.32018,1.50,2.88
2011.03.01 17:34:42.477,6.31819,6.32018,1.50,2.88
2011.03.01 17:34:42.587,6.31804,6.32018,1.50,2.88
2011.03.01 17:34:42.700,6.31804,6.31995,1.50,2.25
2011.03.01 17:34:49.557,6.31796,6.31973,1.50,2.25
2011.03.01 17:34:49.886,6.31798,6.31954,1.50,2.25
2011.03.01 17:34:50.606,6.31798,6.31973,1.50,2.25
2011.03.01 17:34:57.056,6.31782,6.31973,1.50,2.25
2011.03.01 17:34:57.388,6.31782,6.31996,1.50,2.69
2011.03.01 17:34:57.496,6.31877,6.32005,1.50,1.57
2011.03.01 17:34:58.012,6.31877,6.32045,1.50,2.51
2011.03.01 17:34:58.691,6.31897,6.32045,1.50,2.51
2011.03.01 17:34:59.118,6.31897,6.32043,1.50,1.69
2011.03.01 17:34:59.227,6.31885,6.32033,1.50,1.32
2011.03.01 17:34:59.585,6.31874,6.32033,1.50,1.76
2011.03.01 17:35:00.141,6.31874,6.32023,1.50,1.57
2011.03.01 17:35:00.255,6.31874,6.32023,1.50,1.57
2011.03.01 17:35:00.806,6.31874,6.32023,1.50,1.57
2011.03.01 17:35:00.917,6.31874,6.32023,1.50,1.57
2011.03.01 17:35:01.147,6.31874,6.32016,1.50,1.19
2011.03.01 17:35:01.368,6.31874,6.32023,1.50,1.57
2011.03.01 17:35:01.746,6.31874,6.32016,1.50,1.19
2011.03.01 17:35:08.669,6.31874,6.32016,1.50,1.38
2011.03.01 17:35:09.227,6.31866,6.31999,1.50,2.88
2011.03.01 17:35:11.290,6.31866,6.31999,1.50,2.88
2011.03.01 17:35:11.620,6.31866,6.31999,1.50,2.88
2011.03.01 17:35:12.950,6.31866,6.31999,1.50,2.88
2011.03.01 17:35:13.067,6.31855,6.31999,1.50,2.88
2011.03.01 17:35:13.245,6.31855,6.31999,1.50,2.51
2011.03.01 17:35:13.355,6.31868,6.31999,1.50,2.51
2011.03.01 17:35:14.017,6.31868,6.31999,1.50,2.51
2011.03.01 17:35:15.649,6.31855,6.31999,1.50,2.51
2011.03.01 17:35:16.197,6.31864,6.31999,1.50,2.51
2011.03.01 17:35:17.783,6.31882,6.31999,1.50,2.88
2011.03.01 17:35:17.898,6.31864,6.31999,1.50,2.07
2011.03.01 17:35:18.117,6.31878,6.31999,1.50,2.44
2011.03.01 17:35:18.336,6.31878,6.32017,1.50,1.38
2011.03.01 17:35:18.447,6.31878,6.32017,1.50,1.01
2011.03.01 17:35:18.679,6.31878,6.32017,1.50,1.01
2011.03.01 17:35:19.518,6.31878,6.32017,1.50,1.38
2011.03.01 17:35:19.625,6.31878,6.32017,1.50,1.01
2011.03.01 17:35:19.885,6.31878,6.32017,1.50,1.38
2011.03.01 17:35:20.129,6.31878,6.32017,1.50,1.38
2011.03.01 17:35:20.516,6.31878,6.32017,1.50,1.38
2011.03.01 17:35:20.689,6.31878,6.32017,1.50,1.38
2011.03.01 17:35:20.940,6.31878,6.32017,1.50,1.01
2011.03.01 17:35:21.767,6.31878,6.31997,1.50,1.19
2011.03.01 17:35:24.857,6.31878,6.31997,1.50,1.19
2011.03.01 17:35:26.800,6.31878,6.31997,1.50,1.19
2011.03.01 17:35:29.170,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:29.286,6.31878,6.32015,1.50,1.01
2011.03.01 17:35:29.619,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:29.906,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:30.208,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:31.504,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:31.660,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:31.975,6.31878,6.32015,1.50,1.38
2011.03.01 17:35:32.090,6.31878,6.32015,1.50,1.01
2011.03.01 17:35:32.205,6.31871,6.32015,1.50,1.01
2011.03.01 17:35:32.426,6.31871,6.32015,1.50,1.01
2011.03.01 17:35:32.755,6.31871,6.32015,1.50,1.38
2011.03.01 17:35:39.779,6.31871,6.32015,1.50,1.01
2011.03.01 17:35:40.188,6.31871,6.32015,1.50,1.01
2011.03.01 17:35:40.358,6.31871,6.32015,1.50,1.38
2011.03.01 17:35:40.699,6.31871,6.32015,1.50,1.38
2011.03.01 17:35:41.956,6.31871,6.32015,1.50,1.38
2011.03.01 17:35:42.953,6.31871,6.31997,1.50,1.19
2011.03.01 17:35:46.337,6.31864,6.31997,1.50,1.19
2011.03.01 17:35:47.026,6.31864,6.31999,1.50,2.51
2011.03.01 17:35:47.138,6.31864,6.31997,1.50,1.19
2011.03.01 17:35:47.466,6.31864,6.31997,1.50,1.19
2011.03.01 17:35:47.650,6.31864,6.31997,1.50,1.19
2011.03.01 17:35:49.057,6.3185,6.31997,1.50,1.19
2011.03.01 17:35:51.581,6.3185,6.31997,1.50,1.19
2011.03.01 17:35:53.779,6.3185,6.31998,1.50,2.32
2011.03.01 17:36:03.629,6.3185,6.31998,1.50,2.32
2011.03.01 17:36:04.133,6.3185,6.31997,1.50,1.19
2011.03.01 17:36:04.249,6.3185,6.31997,1.50,1.19
2011.03.01 17:36:05.356,6.31875,6.31997,1.50,1.19
2011.03.01 17:36:05.468,6.31875,6.32022,1.50,2.32
2011.03.01 17:36:05.831,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:06.041,6.31875,6.32032,1.50,1.38
2011.03.01 17:36:06.271,6.31875,6.32032,1.50,1.38
2011.03.01 17:36:06.389,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:06.505,6.31884,6.32032,1.50,1.01
2011.03.01 17:36:06.702,6.31884,6.32032,1.50,1.38
2011.03.01 17:36:11.018,6.31884,6.32032,1.50,1.38
2011.03.01 17:36:11.199,6.31884,6.32032,1.50,1.38
2011.03.01 17:36:11.478,6.31884,6.32032,1.50,1.38
2011.03.01 17:36:12.711,6.31892,6.32032,1.50,1.38
2011.03.01 17:36:13.430,6.31892,6.32032,1.50,2.13
2011.03.01 17:36:13.547,6.31883,6.32032,1.50,1.76
2011.03.01 17:36:13.657,6.31883,6.32032,1.50,2.13
2011.03.01 17:36:14.059,6.31883,6.32032,1.50,2.13
2011.03.01 17:36:17.189,6.31883,6.32032,1.50,1.76
2011.03.01 17:36:20.019,6.31883,6.32032,1.50,1.76
2011.03.01 17:36:20.149,6.31883,6.32032,1.50,2.13
2011.03.01 17:36:20.502,6.31883,6.32032,1.50,1.76
2011.03.01 17:36:20.947,6.31883,6.31998,1.50,1.88
2011.03.01 17:36:21.057,6.31883,6.32032,1.50,2.13
2011.03.01 17:36:21.329,6.31883,6.32032,1.50,2.13
2011.03.01 17:36:21.447,6.31883,6.32032,1.50,1.76
2011.03.01 17:36:22.656,6.31883,6.32032,1.50,1.76
2011.03.01 17:36:22.789,6.31883,6.32032,1.50,2.13
2011.03.01 17:36:23.076,6.31883,6.32032,1.50,1.01
2011.03.01 17:36:25.471,6.31883,6.32032,1.50,1.01
2011.03.01 17:36:25.608,6.31883,6.32032,1.50,1.01
2011.03.01 17:36:25.924,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:26.035,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:29.276,6.31875,6.32032,1.50,1.38
2011.03.01 17:36:29.586,6.31875,6.32032,1.50,1.38
2011.03.01 17:36:34.579,6.31875,6.32032,1.50,1.38
2011.03.01 17:36:34.826,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:34.936,6.31875,6.32032,1.50,1.38
2011.03.01 17:36:36.219,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:44.942,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:45.557,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:53.079,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:53.630,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:53.790,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:54.130,6.31875,6.32032,1.50,1.01
2011.03.01 17:36:55.742,6.31874,6.32032,1.50,1.01
2011.03.01 17:36:56.718,6.31882,6.32032,1.50,1.01
2011.03.01 17:36:57.647,6.31882,6.32032,1.50,1.38
2011.03.01 17:36:57.976,6.31882,6.32003,1.50,1.50
2011.03.01 17:36:58.099,6.31882,6.32003,1.50,1.13
2011.03.01 17:36:58.206,6.31873,6.32003,1.50,1.13
2011.03.01 17:37:05.098,6.31873,6.32002,1.50,1.13
2011.03.01 17:37:05.208,6.31886,6.32002,1.50,1.50
2011.03.01 17:37:05.587,6.31886,6.32023,1.50,1.69
2011.03.01 17:37:05.696,6.31874,6.32023,1.50,1.32
2011.03.01 17:37:05.917,6.3188,6.32023,1.50,1.69
2011.03.01 17:37:06.194,6.3188,6.32016,1.50,1.19
2011.03.01 17:37:06.420,6.31869,6.32035,1.50,1.38
2011.03.01 17:37:06.540,6.31905,6.32035,1.50,1.38
2011.03.01 17:37:06.770,6.31912,6.32035,1.50,1.19
2011.03.01 17:37:06.890,6.31924,6.32058,1.50,1.68
2011.03.01 17:37:07.009,6.31935,6.32073,1.50,1.84
2011.03.01 17:37:07.120,6.31935,6.32098,1.50,1.01
2011.03.01 17:37:07.237,6.31949,6.32098,1.50,1.01
2011.03.01 17:37:08.919,6.31949,6.32108,1.50,1.38
2011.03.01 17:37:17.853,6.31949,6.32108,1.50,1.38
2011.03.01 17:37:18.296,6.31949,6.3209,1.50,2.69
2011.03.01 17:37:18.518,6.3194,6.3209,1.50,2.69
2011.03.01 17:37:20.011,6.3194,6.3209,1.50,2.32
2011.03.01 17:37:20.237,6.3194,6.3209,1.50,2.32
2011.03.01 17:37:21.620,6.3194,6.3209,1.50,2.32
2011.03.01 17:37:21.957,6.3194,6.32082,1.50,1.13
2011.03.01 17:37:22.066,6.31931,6.32082,1.50,1.13
2011.03.01 17:37:22.176,6.31922,6.32086,1.50,1.57
2011.03.01 17:37:22.287,6.31922,6.32091,1.50,2.51
2011.03.01 17:37:22.398,6.31931,6.32091,1.50,2.51
2011.03.01 17:37:22.756,6.31945,6.32055,1.50,1.50
2011.03.01 17:37:23.010,6.31933,6.32055,1.50,1.50
2011.03.01 17:37:23.122,6.31926,6.32055,1.50,1.65
2011.03.01 17:37:23.360,6.31933,6.32055,1.50,1.73
2011.03.01 17:37:23.698,6.31925,6.3209,1.50,2.32
2011.03.01 17:37:23.902,6.31935,6.3209,1.50,2.32
2011.03.01 17:37:24.693,6.31935,6.3209,1.50,2.69
2011.03.01 17:37:25.337,6.31935,6.3209,1.50,2.69
2011.03.01 17:37:25.787,6.31925,6.32071,1.50,1.19
2011.03.01 17:37:29.139,6.31911,6.32071,1.50,1.19
2011.03.01 17:37:32.320,6.31911,6.32045,1.50,2.07
2011.03.01 17:37:33.012,6.31911,6.32045,1.50,2.07
2011.03.01 17:37:37.057,6.31903,6.32045,1.50,2.07
2011.03.01 17:37:37.749,6.31887,6.32044,1.50,1.88
2011.03.01 17:37:37.969,6.31875,6.31998,1.50,2.25
2011.03.01 17:37:38.199,6.31863,6.31998,1.50,2.07
2011.03.01 17:37:38.746,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:39.417,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:39.989,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:42.888,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:43.206,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:43.438,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:43.875,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:44.442,6.31872,6.31999,1.50,2.44
2011.03.01 17:37:45.177,6.31872,6.31999,1.50,2.07
2011.03.01 17:37:46.229,6.31872,6.31999,1.50,2.44
2011.03.01 17:37:46.930,6.31878,6.32009,1.50,1.32
2011.03.01 17:37:47.050,6.31878,6.32009,1.50,1.32
2011.03.01 17:37:47.386,6.31878,6.32009,1.50,1.32
2011.03.01 17:37:47.756,6.31878,6.32009,1.50,1.69
2011.03.01 17:37:52.732,6.31878,6.32012,1.50,1.13
2011.03.01 17:37:52.847,6.31878,6.32025,1.50,1.38
2011.03.01 17:37:54.356,6.31878,6.32025,1.50,1.01
2011.03.01 17:37:54.466,6.31867,6.31999,1.50,1.88
2011.03.01 17:37:57.657,6.31849,6.31981,1.50,1.38
2011.03.01 17:38:02.478,6.31849,6.31981,1.50,1.01
2011.03.01 17:38:02.796,6.31849,6.31981,1.50,1.38
2011.03.01 17:38:02.942,6.31849,6.31981,1.50,1.38
2011.03.01 17:38:03.954,6.31849,6.31982,1.50,1.76
2011.03.01 17:38:04.177,6.31849,6.31981,1.50,1.01
2011.03.01 17:38:04.807,6.31849,6.31952,1.50,1.50
2011.03.01 17:38:05.119,6.31834,6.31952,1.50,2.25
2011.03.01 17:38:05.678,6.31827,6.31916,1.50,1.50
2011.03.01 17:38:07.377,6.31827,6.31916,1.50,1.69
2011.03.01 17:38:07.706,6.31837,6.31932,1.50,1.02
2011.03.01 17:38:08.128,6.31829,6.31932,1.50,1.02
2011.03.01 17:38:09.357,6.31829,6.31953,1.50,2.07
2011.03.01 17:38:09.466,6.31829,6.31953,1.50,1.92
2011.03.01 17:38:09.978,6.31854,6.31988,1.50,1.01
2011.03.01 17:38:10.087,6.31837,6.31983,1.50,1.19
2011.03.01 17:38:10.416,6.31837,6.31983,1.50,1.19
2011.03.01 17:38:11.969,6.31837,6.31983,1.50,1.01
2011.03.01 17:38:12.158,6.31837,6.31983,1.50,1.38
2011.03.01 17:38:13.989,6.31837,6.31983,1.50,1.01
2011.03.01 17:38:17.741,6.31837,6.31983,1.50,1.38
2011.03.01 17:38:18.016,6.31845,6.31983,1.50,1.01
2011.03.01 17:38:19.389,6.31833,6.31983,1.50,1.01
2011.03.01 17:38:19.497,6.31833,6.31953,1.50,1.95
2011.03.01 17:38:19.984,6.31833,6.31953,1.50,2.25
2011.03.01 17:38:23.258,6.31833,6.31953,1.50,1.95
2011.03.01 17:38:23.580,6.31833,6.31953,1.50,2.25
2011.03.01 17:38:25.817,6.31833,6.31953,1.50,1.73
2011.03.01 17:38:26.169,6.31833,6.31953,1.50,1.88
2011.03.01 17:38:26.499,6.31829,6.31953,1.50,1.88
2011.03.01 17:38:27.977,6.31829,6.31953,1.50,1.73
2011.03.01 17:38:28.348,6.31829,6.31953,1.50,1.88
2011.03.01 17:38:29.526,6.31829,6.31953,1.50,1.95
2011.03.01 17:38:29.744,6.31829,6.31953,1.50,2.25
2011.03.01 17:38:29.976,6.31824,6.31953,1.50,2.25
2011.03.01 17:38:30.256,6.31834,6.31953,1.50,2.25
2011.03.01 17:38:30.609,6.31834,6.31953,1.50,1.88
2011.03.01 17:38:31.568,6.31834,6.31953,1.50,1.88
2011.03.01 17:38:31.938,6.31813,6.31938,1.50,1.32
2011.03.01 17:38:32.052,6.31807,6.31938,1.50,1.32
2011.03.01 17:38:32.386,6.31803,6.31908,1.50,2.07
2011.03.01 17:38:32.498,6.31803,6.31926,1.50,1.32
2011.03.01 17:38:32.936,6.31794,6.31926,1.50,1.32
2011.03.01 17:38:33.169,6.31794,6.31926,1.50,1.69
2011.03.01 17:38:33.600,6.31794,6.31926,1.50,1.69
2011.03.01 17:38:34.178,6.31794,6.31926,1.50,1.32
2011.03.01 17:38:35.067,6.31794,6.31926,1.50,1.69
2011.03.01 17:38:35.626,6.31794,6.31926,1.50,1.39
2011.03.01 17:38:36.138,6.31809,6.31948,1.50,2.63
2011.03.01 17:38:36.247,6.31795,6.31952,1.50,1.43
2011.03.01 17:38:36.830,6.31795,6.31952,1.50,1.50
2011.03.01 17:38:37.258,6.31795,6.31943,1.50,1.57
2011.03.01 17:38:37.696,6.31795,6.31937,1.50,1.19
2011.03.01 17:38:38.593,6.31795,6.31923,1.50,1.13
2011.03.01 17:38:38.837,6.31795,6.31923,1.50,1.13
2011.03.01 17:38:39.209,6.31795,6.31923,1.50,1.50
2011.03.01 17:38:39.752,6.31795,6.31923,1.50,1.50
2011.03.01 17:38:39.990,6.31783,6.31923,1.50,1.50
2011.03.01 17:38:40.106,6.31793,6.31923,1.50,1.50
2011.03.01 17:38:40.637,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:41.070,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:43.524,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:43.637,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:44.331,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:46.948,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:47.337,6.31793,6.31937,1.50,1.19
2011.03.01 17:38:51.816,6.31793,6.31923,1.50,1.13
2011.03.01 17:38:55.368,6.31793,6.31923,1.50,1.50
2011.03.01 17:38:55.919,6.31793,6.31922,1.50,1.13
2011.03.01 17:38:56.026,6.31793,6.31927,1.50,1.80
2011.03.01 17:38:56.136,6.31801,6.31942,1.50,1.57
2011.03.01 17:39:00.316,6.31789,6.31942,1.50,1.57
2011.03.01 17:39:00.426,6.31789,6.31942,1.50,1.57
2011.03.01 17:39:02.618,6.31777,6.31912,1.50,1.69
2011.03.01 17:39:04.729,6.31777,6.31907,1.50,1.92
2011.03.01 17:39:05.188,6.31789,6.31907,1.50,2.07
2011.03.01 17:39:05.668,6.31776,6.31907,1.50,2.07
2011.03.01 17:39:10.170,6.31806,6.31907,1.50,1.88
2011.03.01 17:39:10.278,6.31806,6.31942,1.50,1.69
2011.03.01 17:39:10.506,6.31806,6.31942,1.50,1.69
2011.03.01 17:39:10.619,6.31806,6.31942,1.50,1.32
2011.03.01 17:39:10.839,6.31797,6.31922,1.50,1.13
2011.03.01 17:39:11.059,6.31797,6.31922,1.50,1.13
2011.03.01 17:39:12.379,6.31736,6.31922,1.50,1.13
2011.03.01 17:39:12.497,6.31736,6.31894,1.50,3.19
2011.03.01 17:39:14.938,6.31754,6.31845,1.50,1.50
2011.03.01 17:39:15.376,6.31721,6.31845,1.50,1.50
2011.03.01 17:39:15.486,6.31769,6.31845,1.50,1.50
2011.03.01 17:39:15.706,6.31793,6.31967,1.50,1.38
2011.03.01 17:39:15.816,6.31793,6.31973,1.50,1.77
2011.03.01 17:39:17.777,6.31793,6.31943,1.50,1.33
2011.03.01 17:39:17.888,6.31789,6.31943,1.50,1.33
2011.03.01 17:39:20.790,6.31789,6.31952,1.50,3.20
2011.03.01 17:39:24.130,6.31789,6.31952,1.50,3.20
2011.03.01 17:39:24.445,6.31789,6.31952,1.50,3.20
2011.03.01 17:39:25.216,6.31789,6.31952,1.50,3.20
2011.03.01 17:39:25.326,6.31802,6.31952,1.50,3.20
2011.03.01 17:39:25.658,6.31802,6.31952,1.50,3.20
2011.03.01 17:39:25.768,6.31802,6.31952,1.50,2.90
2011.03.01 17:39:28.578,6.31817,6.31958,1.50,1.38
2011.03.01 17:39:29.365,6.31817,6.31989,1.50,1.53
2011.03.01 17:39:31.607,6.31817,6.31986,1.50,1.01
2011.03.01 17:39:32.306,6.31817,6.31986,1.50,1.08
2011.03.01 17:39:32.419,6.31817,6.31986,1.50,1.01
2011.03.01 17:39:33.960,6.31817,6.31986,1.50,1.38
2011.03.01 17:39:34.169,6.31817,6.31986,1.50,1.08
2011.03.01 17:39:34.286,6.31817,6.31986,1.50,1.01
2011.03.01 17:39:34.397,6.31817,6.31986,1.50,1.38
2011.03.01 17:39:34.647,6.31817,6.31986,1.50,1.08
2011.03.01 17:39:34.868,6.31817,6.31986,1.50,1.38
2011.03.01 17:39:35.670,6.31817,6.31989,1.50,1.68
2011.03.01 17:39:36.149,6.31809,6.31989,1.50,1.68
2011.03.01 17:39:36.436,6.31809,6.31986,1.50,1.01
2011.03.01 17:39:36.547,6.31809,6.31986,1.50,1.38
2011.03.01 17:39:37.661,6.31809,6.31986,1.50,1.08
2011.03.01 17:39:37.997,6.31809,6.31986,1.50,1.01
2011.03.01 17:39:39.007,6.31809,6.31998,2.44,1.94
2011.03.01 17:39:39.336,6.3192,6.32112,1.50,1.13
2011.03.01 17:39:40.247,6.31906,6.32112,1.50,1.13
2011.03.01 17:39:40.357,6.31926,6.32092,1.50,1.50
2011.03.01 17:39:40.588,6.31926,6.32092,1.50,1.50
2011.03.01 17:39:40.806,6.31934,6.32092,1.50,1.50
2011.03.01 17:39:41.381,6.31934,6.32092,1.50,1.50
2011.03.01 17:39:41.716,6.31937,6.32092,1.50,1.50
2011.03.01 17:39:42.459,6.31937,6.32092,1.50,1.13
2011.03.01 17:39:43.052,6.31937,6.32082,1.50,1.02
2011.03.01 17:39:43.168,6.31835,6.32061,1.50,1.38
2011.03.01 17:39:43.389,6.31835,6.3207,1.50,2.88
2011.03.01 17:39:44.257,6.31855,6.32008,1.50,2.25
2011.03.01 17:39:44.366,6.3172,6.32008,1.50,2.25
2011.03.01 17:39:44.476,6.31716,6.32008,2.25,2.25
2011.03.01 17:39:44.919,6.31736,6.31963,2.25,2.25
2011.03.01 17:39:45.250,6.31731,6.31985,2.25,2.25
2011.03.01 17:39:45.369,6.31752,6.31985,1.50,2.25
2011.03.01 17:39:45.919,6.31781,6.31985,1.50,2.25
2011.03.01 17:39:50.717,6.31781,6.31948,1.50,2.25
2011.03.01 17:39:52.927,6.31781,6.31967,1.50,2.25
2011.03.01 17:39:53.040,6.31784,6.31967,1.50,2.25
2011.03.01 17:39:53.258,6.31784,6.31972,1.50,2.25
2011.03.01 17:39:54.006,6.31784,6.31999,1.50,2.25
2011.03.01 17:39:54.118,6.31782,6.31999,1.50,2.25
2011.03.01 17:40:06.139,6.31782,6.31986,1.50,2.25
2011.03.01 17:40:06.247,6.31777,6.31986,1.87,2.25
2011.03.01 17:40:07.668,6.31752,6.31912,1.50,2.25
2011.03.01 17:40:08.351,6.3178,6.31912,1.50,2.25
2011.03.01 17:40:08.469,6.3178,6.31952,1.50,1.58
2011.03.01 17:40:10.116,6.31778,6.31948,1.50,3.08
2011.03.01 17:40:27.407,6.31787,6.31948,1.50,3.08
2011.03.01 17:40:27.737,6.3179,6.31942,1.50,1.58
2011.03.01 17:40:27.959,6.31781,6.31909,1.50,1.14
2011.03.01 17:40:28.071,6.31751,6.31897,1.50,2.69
2011.03.01 17:40:28.189,6.31737,6.31897,1.50,3.08
2011.03.01 17:40:28.298,6.31755,6.31897,1.50,2.64
2011.03.01 17:40:28.627,6.31743,6.3191,1.50,3.08
2011.03.01 17:40:31.572,6.31743,6.31921,1.50,3.08
2011.03.01 17:40:31.696,6.3171,6.31865,1.50,3.08
2011.03.01 17:40:32.116,6.31714,6.31865,1.50,3.08
2011.03.01 17:40:32.226,6.3168,6.31865,1.50,3.08
2011.03.01 17:40:32.338,6.3168,6.31829,1.50,2.25
2011.03.01 17:40:32.556,6.31668,6.31829,1.50,2.25
2011.03.01 17:40:33.549,6.31668,6.31838,1.50,2.25
2011.03.01 17:40:33.767,6.31668,6.31821,1.50,2.25
2011.03.01 17:40:36.116,6.31665,6.31821,1.50,2.25
2011.03.01 17:40:41.157,6.31665,6.31839,1.50,2.69
2011.03.01 17:40:41.267,6.3167,6.31839,1.50,2.69
2011.03.01 17:40:41.486,6.3167,6.31839,1.50,2.25
2011.03.01 17:40:42.628,6.31642,6.31804,1.50,2.25
2011.03.01 17:40:42.958,6.31676,6.31826,1.50,1.19
2011.03.01 17:40:43.309,6.31658,6.31808,1.50,1.19
2011.03.01 17:40:43.791,6.31675,6.31827,1.50,1.19
2011.03.01 17:40:46.838,6.31655,6.31823,1.50,2.28
2011.03.01 17:40:46.950,6.31677,6.31785,1.50,2.69
2011.03.01 17:40:47.170,6.31658,6.31809,1.50,2.69
2011.03.01 17:40:47.287,6.31648,6.31807,1.50,2.69
2011.03.01 17:40:48.068,6.31673,6.31808,1.50,1.19
2011.03.01 17:40:48.177,6.31673,6.31826,1.50,1.38
2011.03.01 17:40:48.399,6.31654,6.31808,1.50,1.19
2011.03.01 17:40:48.509,6.31672,6.31808,1.50,1.19
2011.03.01 17:40:48.618,6.31672,6.31826,1.50,1.38
2011.03.01 17:40:49.253,6.3165,6.31799,1.50,2.69
2011.03.01 17:40:49.369,6.3164,6.31799,1.50,2.69
2011.03.01 17:40:50.648,6.3164,6.31785,1.50,2.88
2011.03.01 17:40:50.980,6.31634,6.31785,1.50,2.88
2011.03.01 17:40:52.185,6.31623,6.31781,1.50,2.88
2011.03.01 17:40:54.127,6.31638,6.31786,1.50,2.88
2011.03.01 17:40:55.531,6.3163,6.31786,1.50,3.03
2011.03.01 17:41:00.526,6.31639,6.3178,1.50,2.69
2011.03.01 17:41:02.829,6.31639,6.31805,1.50,2.88
2011.03.01 17:41:02.940,6.31656,6.31826,1.50,2.88
2011.03.01 17:41:03.057,6.31667,6.31826,1.50,2.88
2011.03.01 17:41:03.169,6.31651,6.31826,1.50,2.96
2011.03.01 17:41:03.279,6.31659,6.31804,1.50,2.69
2011.03.01 17:41:03.719,6.31659,6.31804,1.50,2.69
2011.03.01 17:41:04.271,6.31665,6.31804,1.50,2.69
2011.03.01 17:41:04.390,6.31665,6.31826,1.50,3.63
2011.03.01 17:41:04.508,6.3168,6.31826,1.50,3.63
2011.03.01 17:41:04.728,6.31655,6.31804,1.50,2.69
2011.03.01 17:41:04.837,6.31686,6.31804,1.50,2.69
2011.03.01 17:41:05.371,6.31666,6.31804,1.50,2.69
2011.03.01 17:41:06.149,6.31653,6.31803,1.50,2.69
2011.03.01 17:41:06.364,6.31675,6.31826,1.50,1.38
2011.03.01 17:41:06.694,6.31652,6.31826,1.50,1.38
2011.03.01 17:41:06.809,6.31667,6.31826,1.50,1.38
2011.03.01 17:41:07.359,6.31667,6.31803,1.50,2.69
2011.03.01 17:41:07.689,6.3166,6.31804,1.50,2.69
2011.03.01 17:41:07.799,6.3166,6.31826,1.50,1.38
