2011.03.08 15:19:26.136,6.36421,6.36603,1.12,1.04
2011.03.08 15:19:26.465,6.36408,6.36581,1.31,1.80
2011.03.08 15:19:30.677,6.36401,6.36572,1.31,1.80
2011.03.08 15:19:30.787,6.36401,6.36572,1.31,1.95
2011.03.08 15:19:32.917,6.3639,6.36576,1.12,2.36
2011.03.08 15:19:38.257,6.36399,6.36578,1.12,1.01
2011.03.08 15:19:40.146,6.36399,6.36577,1.12,2.44
2011.03.08 15:19:43.936,6.36399,6.36573,1.12,2.44
2011.03.08 15:19:45.497,6.36399,6.36578,1.12,1.38
2011.03.08 15:19:45.716,6.36399,6.36578,1.12,1.38
2011.03.08 15:19:48.069,6.36399,6.36578,1.12,1.01
2011.03.08 15:19:49.500,6.36399,6.36578,1.12,1.01
2011.03.08 15:19:51.959,6.36399,6.36578,1.12,1.38
2011.03.08 15:19:52.646,6.36399,6.36572,1.12,2.44
2011.03.08 15:19:52.977,6.36399,6.36578,1.12,1.38
2011.03.08 15:19:53.637,6.36399,6.36578,1.12,1.01
2011.03.08 15:19:53.748,6.36388,6.36556,1.12,1.32
2011.03.08 15:19:53.857,6.36388,6.36556,1.12,1.69
2011.03.08 15:19:53.966,6.36381,6.36556,1.12,1.69
2011.03.08 15:20:02.156,6.36341,6.36522,1.12,2.43
2011.03.08 15:20:02.267,6.36354,6.36522,1.31,1.94
2011.03.08 15:20:02.487,6.36359,6.36547,1.31,1.04
2011.03.08 15:20:02.596,6.36359,6.3655,1.31,1.76
2011.03.08 15:20:02.928,6.36359,6.3655,1.31,1.53
2011.03.08 15:20:03.807,6.36359,6.36542,1.31,1.08
2011.03.08 15:20:04.577,6.36359,6.3655,1.31,1.79
2011.03.08 15:20:05.148,6.36383,6.36552,1.31,1.01
2011.03.08 15:20:05.477,6.3639,6.36564,1.31,1.19
2011.03.08 15:20:08.150,6.36383,6.3656,1.31,1.16
2011.03.08 15:20:11.846,6.36383,6.36562,1.31,1.06
2011.03.08 15:20:13.378,6.36383,6.3656,1.31,1.03
2011.03.08 15:20:14.446,6.36383,6.3656,1.31,1.27
2011.03.08 15:20:14.556,6.36383,6.36561,1.31,1.47
2011.03.08 15:20:14.888,6.36461,6.36584,1.50,1.27
2011.03.08 15:20:14.997,6.36461,6.36604,1.50,1.04
2011.03.08 15:20:15.110,6.36461,6.36609,1.50,2.10
2011.03.08 15:20:15.226,6.36471,6.36612,1.50,2.10
2011.03.08 15:20:15.557,6.36476,6.36612,1.50,2.10
2011.03.08 15:20:15.665,6.36461,6.36613,1.50,2.25
2011.03.08 15:20:16.169,6.36461,6.36609,1.50,2.10
2011.03.08 15:20:16.726,6.36461,6.36609,1.50,2.10
2011.03.08 15:20:17.188,6.3647,6.36613,1.50,2.25
2011.03.08 15:20:17.516,6.36475,6.36613,1.50,2.25
2011.03.08 15:20:17.626,6.36462,6.36612,1.50,2.25
2011.03.08 15:20:18.840,6.36461,6.36609,1.50,2.25
2011.03.08 15:20:20.186,6.36458,6.36582,1.50,1.50
2011.03.08 15:20:20.949,6.36442,6.3658,1.69,1.65
2011.03.08 15:20:22.070,6.36442,6.3658,1.69,1.80
2011.03.08 15:20:22.500,6.36442,6.3658,1.69,1.65
2011.03.08 15:20:22.838,6.36443,6.36579,1.50,1.65
2011.03.08 15:20:23.387,6.36443,6.36579,1.50,2.10
2011.03.08 15:20:23.821,6.36443,6.36579,1.50,1.65
2011.03.08 15:20:24.966,6.36448,6.36579,1.50,1.65
2011.03.08 15:20:25.295,6.36443,6.36579,1.50,1.65
2011.03.08 15:20:25.625,6.36443,6.36579,1.50,1.80
2011.03.08 15:20:25.846,6.36429,6.36553,1.50,1.50
2011.03.08 15:20:26.176,6.3643,6.36556,1.50,1.50
2011.03.08 15:20:26.301,6.36429,6.36553,1.50,1.50
2011.03.08 15:20:26.636,6.36436,6.3656,1.50,1.50
2011.03.08 15:20:27.017,6.36438,6.36562,1.50,1.50
2011.03.08 15:20:27.356,6.36443,6.36567,1.50,1.50
2011.03.08 15:20:28.207,6.36559,6.36591,1.50,1.50
2011.03.08 15:20:28.426,6.36559,6.36718,1.50,1.34
2011.03.08 15:20:29.776,6.36568,6.36692,1.50,2.34
2011.03.08 15:20:29.995,6.3657,6.36694,1.50,2.34
2011.03.08 15:20:30.105,6.36567,6.36693,1.50,2.34
2011.03.08 15:20:30.325,6.36569,6.36695,1.50,2.34
2011.03.08 15:20:30.436,6.3657,6.36694,1.50,1.50
2011.03.08 15:20:30.656,6.36567,6.36693,1.50,1.69
2011.03.08 15:20:31.288,6.36565,6.36691,1.69,1.50
2011.03.08 15:20:31.508,6.36558,6.36684,1.69,1.50
2011.03.08 15:20:31.727,6.36564,6.36688,1.69,1.50
2011.03.08 15:20:31.837,6.36566,6.3669,1.50,1.50
2011.03.08 15:20:32.057,6.3656,6.36686,1.69,1.50
2011.03.08 15:20:32.275,6.36568,6.36692,1.50,1.69
2011.03.08 15:20:32.855,6.36568,6.36664,1.50,1.19
2011.03.08 15:20:33.185,6.36568,6.36671,1.50,1.19
2011.03.08 15:20:33.295,6.36568,6.36692,1.50,2.13
2011.03.08 15:20:33.406,6.36568,6.36692,1.50,2.13
2011.03.08 15:20:33.516,6.36574,6.367,1.50,2.13
2011.03.08 15:20:34.358,6.36568,6.36692,1.50,2.13
2011.03.08 15:20:34.578,6.36566,6.3669,1.50,1.50
2011.03.08 15:20:34.798,6.36558,6.36684,1.69,1.50
2011.03.08 15:20:35.346,6.36554,6.36687,2.44,1.50
2011.03.08 15:20:35.585,6.36549,6.36683,2.44,1.50
2011.03.08 15:20:35.919,6.36549,6.36683,1.69,1.77
2011.03.08 15:20:36.596,6.36554,6.36687,1.50,2.44
2011.03.08 15:20:37.185,6.3655,6.36682,1.69,1.69
2011.03.08 15:20:37.296,6.36559,6.36686,1.50,1.69
2011.03.08 15:20:38.606,6.3655,6.36677,1.69,1.50
2011.03.08 15:20:38.717,6.3655,6.36677,1.69,1.80
2011.03.08 15:20:38.937,6.3655,6.36677,1.69,1.50
2011.03.08 15:20:39.156,6.36563,6.36689,1.50,2.44
2011.03.08 15:20:39.896,6.36559,6.36683,1.50,1.84
2011.03.08 15:20:40.117,6.36561,6.36685,1.50,1.84
2011.03.08 15:20:40.337,6.36566,6.3669,1.50,1.50
2011.03.08 15:20:40.656,6.36567,6.36693,1.50,1.50
2011.03.08 15:20:40.771,6.36572,6.36698,1.50,1.69
2011.03.08 15:20:40.999,6.36567,6.36693,1.50,1.50
2011.03.08 15:20:41.118,6.36567,6.36693,2.44,1.50
2011.03.08 15:20:41.228,6.36604,6.3673,1.50,2.24
2011.03.08 15:20:41.336,6.36604,6.36712,1.50,1.02
2011.03.08 15:20:41.448,6.3657,6.36709,1.50,1.09
2011.03.08 15:20:41.666,6.36567,6.36693,1.69,1.50
2011.03.08 15:20:41.783,6.36569,6.36695,1.69,1.50
2011.03.08 15:20:42.006,6.36578,6.36719,2.44,1.69
2011.03.08 15:20:48.065,6.36583,6.36718,2.44,1.80
2011.03.08 15:20:48.396,6.36623,6.36741,1.50,1.21
2011.03.08 15:20:48.507,6.36615,6.36739,1.69,2.39
2011.03.08 15:20:49.056,6.36617,6.36741,1.50,1.12
2011.03.08 15:20:49.165,6.36617,6.36712,1.50,1.05
2011.03.08 15:20:49.276,6.36593,6.36712,1.50,1.05
2011.03.08 15:20:49.386,6.36584,6.36719,1.12,2.44
2011.03.08 15:20:49.498,6.36568,6.36719,2.81,2.44
2011.03.08 15:20:50.316,6.36568,6.36712,1.31,1.54
2011.03.08 15:20:52.269,6.36568,6.36712,1.31,1.32
2011.03.08 15:20:52.926,6.36568,6.36712,1.31,1.69
2011.03.08 15:20:53.035,6.36568,6.36712,1.31,1.39
2011.03.08 15:20:53.366,6.36573,6.36723,2.44,2.52
2011.03.08 15:20:54.667,6.36568,6.36712,2.81,1.24
2011.03.08 15:20:55.106,6.36568,6.3671,1.31,1.99
2011.03.08 15:20:55.454,6.36568,6.36712,1.31,1.09
2011.03.08 15:20:58.281,6.36574,6.36712,2.44,1.39
2011.03.08 15:20:59.266,6.36568,6.36712,1.31,1.69
2011.03.08 15:20:59.377,6.36568,6.36712,2.81,1.24
2011.03.08 15:20:59.596,6.36568,6.36712,1.31,1.32
2011.03.08 15:21:00.256,6.36568,6.36712,1.31,1.24
2011.03.08 15:21:00.506,6.36568,6.36712,1.31,1.24
2011.03.08 15:21:01.276,6.36568,6.36712,1.31,1.69
2011.03.08 15:21:02.719,6.36565,6.36699,1.69,1.54
2011.03.08 15:21:03.535,6.36545,6.36699,3.19,1.24
2011.03.08 15:21:05.626,6.36558,6.36684,1.69,1.50
2011.03.08 15:21:05.847,6.36565,6.36699,1.69,1.09
2011.03.08 15:21:08.793,6.36565,6.36699,1.69,1.54
2011.03.08 15:21:08.908,6.36565,6.36699,1.69,1.24
2011.03.08 15:21:11.197,6.36559,6.36683,1.69,1.73
2011.03.08 15:21:11.306,6.36559,6.3668,1.50,1.09
2011.03.08 15:21:11.416,6.36545,6.36678,1.69,1.84
2011.03.08 15:21:20.457,6.36551,6.36677,1.50,1.84
2011.03.08 15:21:20.786,6.36564,6.36701,2.44,1.20
2011.03.08 15:21:22.308,6.36554,6.36702,1.69,1.69
2011.03.08 15:21:22.971,6.36558,6.36684,1.50,1.84
2011.03.08 15:21:23.088,6.36545,6.36686,1.50,1.09
2011.03.08 15:21:23.306,6.36564,6.36703,1.50,1.80
2011.03.08 15:21:24.660,6.36564,6.36712,2.44,1.05
2011.03.08 15:21:25.217,6.36564,6.36713,2.44,1.32
2011.03.08 15:21:25.772,6.36555,6.36714,1.69,2.34
2011.03.08 15:21:25.998,6.36551,6.36704,2.44,1.43
2011.03.08 15:21:26.658,6.36554,6.36704,2.44,1.50
2011.03.08 15:21:27.215,6.36555,6.36704,2.44,1.43
2011.03.08 15:21:29.218,6.36554,6.36678,2.44,1.50
2011.03.08 15:21:29.435,6.36564,6.36702,1.69,2.18
2011.03.08 15:21:29.656,6.36545,6.36669,2.44,1.50
2011.03.08 15:21:29.768,6.36555,6.36693,2.44,1.73
2011.03.08 15:21:30.426,6.36564,6.36704,1.69,1.50
2011.03.08 15:21:30.537,6.36574,6.367,1.50,1.99
2011.03.08 15:21:30.755,6.36564,6.36704,1.69,1.50
2011.03.08 15:21:31.635,6.36565,6.367,1.50,1.99
2011.03.08 15:21:32.208,6.36551,6.36704,2.44,2.93
2011.03.08 15:21:32.429,6.36541,6.36685,1.69,1.02
2011.03.08 15:21:32.550,6.36536,6.36685,2.44,1.39
2011.03.08 15:21:32.889,6.36526,6.36667,1.12,1.73
2011.03.08 15:21:35.464,6.36525,6.36668,1.87,2.25
2011.03.08 15:21:36.017,6.36526,6.3665,1.87,2.10
2011.03.08 15:21:39.506,6.36523,6.36647,1.87,1.80
2011.03.08 15:21:39.617,6.3654,6.36667,1.50,2.25
2011.03.08 15:21:39.835,6.36525,6.36651,1.87,1.80
2011.03.08 15:21:40.386,6.36525,6.36651,1.87,1.80
2011.03.08 15:21:40.608,6.36516,6.3664,1.69,1.65
2011.03.08 15:21:40.717,6.36508,6.36644,1.50,1.92
2011.03.08 15:21:41.155,6.36512,6.36644,1.50,1.92
2011.03.08 15:21:41.376,6.36507,6.36641,1.50,1.84
2011.03.08 15:21:41.705,6.36521,6.36644,1.50,1.92
2011.03.08 15:21:41.927,6.36545,6.36671,1.50,2.24
2011.03.08 15:21:42.478,6.36549,6.36673,1.50,1.73
2011.03.08 15:21:42.700,6.36549,6.36673,1.50,1.58
2011.03.08 15:21:42.821,6.36552,6.36678,1.50,1.62
2011.03.08 15:21:43.049,6.36566,6.36692,1.50,1.58
2011.03.08 15:21:43.168,6.36566,6.36692,1.50,1.73
2011.03.08 15:21:43.278,6.36553,6.36677,1.69,1.50
2011.03.08 15:21:43.498,6.36557,6.36683,1.50,1.58
2011.03.08 15:21:43.607,6.36553,6.36677,1.69,1.50
2011.03.08 15:21:43.937,6.36566,6.36692,1.50,1.95
2011.03.08 15:21:44.376,6.36561,6.36687,1.50,1.80
2011.03.08 15:21:44.596,6.36561,6.36687,1.50,1.50
2011.03.08 15:21:44.707,6.36576,6.367,1.50,2.10
2011.03.08 15:21:45.037,6.36579,6.36703,1.50,2.25
2011.03.08 15:21:46.886,6.3659,6.36713,1.50,1.19
2011.03.08 15:21:47.227,6.3659,6.36714,1.50,2.17
2011.03.08 15:21:47.343,6.36584,6.3671,1.50,2.10
2011.03.08 15:21:47.900,6.36583,6.36707,1.50,1.95
2011.03.08 15:21:48.456,6.36589,6.36715,1.50,2.25
2011.03.08 15:21:49.244,6.36589,6.36715,1.50,1.73
2011.03.08 15:21:50.257,6.3659,6.36714,1.50,1.73
2011.03.08 15:21:51.152,6.36548,6.36691,1.69,2.44
2011.03.08 15:21:51.976,6.36548,6.36678,1.69,1.80
2011.03.08 15:21:52.415,6.36549,6.36677,1.69,1.50
2011.03.08 15:21:52.897,6.36571,6.36689,1.50,1.24
2011.03.08 15:21:53.007,6.36548,6.36689,1.69,1.24
2011.03.08 15:21:53.556,6.36557,6.36689,1.50,1.24
2011.03.08 15:21:53.776,6.36548,6.36689,1.69,1.24
2011.03.08 15:21:54.107,6.36548,6.36689,1.69,1.24
2011.03.08 15:21:56.374,6.36548,6.36678,1.69,1.80
2011.03.08 15:21:56.707,6.36548,6.36672,1.69,1.50
2011.03.08 15:21:57.408,6.36549,6.36677,1.69,1.65
2011.03.08 15:21:57.626,6.36557,6.36689,1.50,1.54
2011.03.08 15:22:03.786,6.36558,6.36689,1.50,1.54
2011.03.08 15:22:04.645,6.36553,6.36677,1.69,1.65
2011.03.08 15:22:06.208,6.36554,6.3668,1.69,2.44
2011.03.08 15:22:06.426,6.36525,6.36651,2.06,1.84
2011.03.08 15:22:06.977,6.3653,6.36658,1.50,1.24
2011.03.08 15:22:07.195,6.36526,6.36658,2.06,1.24
2011.03.08 15:22:10.417,6.36528,6.36664,1.31,2.07
2011.03.08 15:22:10.649,6.36534,6.36668,1.69,1.99
2011.03.08 15:22:15.726,6.36535,6.36667,1.69,2.29
2011.03.08 15:22:18.727,6.36534,6.36671,1.69,1.24
2011.03.08 15:22:18.947,6.36535,6.36685,2.44,1.39
2011.03.08 15:22:19.338,6.36535,6.367,2.44,2.25
2011.03.08 15:22:19.447,6.36548,6.367,2.44,1.80
2011.03.08 15:22:20.106,6.36575,6.36701,1.50,1.85
2011.03.08 15:22:20.779,6.36571,6.36701,1.69,1.85
2011.03.08 15:22:21.820,6.36539,6.3669,2.44,1.54
2011.03.08 15:22:22.440,6.3654,6.3669,2.44,1.09
2011.03.08 15:22:24.287,6.36557,6.36696,2.44,2.14
2011.03.08 15:22:24.616,6.36571,6.36695,1.50,2.14
2011.03.08 15:22:25.166,6.36572,6.367,1.50,2.29
2011.03.08 15:22:27.394,6.36571,6.36704,1.50,1.74
2011.03.08 15:22:28.033,6.36571,6.36701,1.50,2.04
2011.03.08 15:22:28.696,6.3657,6.36696,1.50,1.84
2011.03.08 15:22:29.259,6.3657,6.36696,1.50,1.92
2011.03.08 15:22:30.617,6.3657,6.36696,1.50,1.77
2011.03.08 15:22:30.835,6.36572,6.367,1.50,1.99
2011.03.08 15:22:31.257,6.36572,6.367,1.50,1.99
2011.03.08 15:22:32.088,6.36572,6.367,1.50,1.99
2011.03.08 15:22:32.635,6.36571,6.36695,1.50,1.92
2011.03.08 15:22:33.186,6.36572,6.36704,1.50,1.44
2011.03.08 15:22:34.367,6.36572,6.36709,2.44,2.34
2011.03.08 15:22:34.805,6.36581,6.36709,1.69,2.44
2011.03.08 15:22:34.916,6.36581,6.36709,1.69,2.29
2011.03.08 15:22:35.828,6.3658,6.36714,1.69,1.84
2011.03.08 15:22:36.160,6.36586,6.36722,2.44,1.80
2011.03.08 15:22:36.284,6.36586,6.36731,2.44,1.17
2011.03.08 15:22:36.507,6.36586,6.36743,2.44,1.01
2011.03.08 15:22:39.575,6.36585,6.36751,2.44,1.88
2011.03.08 15:22:40.727,6.36595,6.3675,2.44,1.32
2011.03.08 15:22:41.297,6.36595,6.36736,1.69,1.92
2011.03.08 15:22:43.778,6.36595,6.36736,2.44,1.58
2011.03.08 15:22:43.998,6.36618,6.36749,1.50,1.24
2011.03.08 15:22:45.846,6.36617,6.36749,1.50,1.24
2011.03.08 15:22:47.697,6.36618,6.36749,1.50,1.24
2011.03.08 15:22:49.489,6.36621,6.36762,2.44,1.54
2011.03.08 15:22:49.605,6.36621,6.36762,2.44,1.39
2011.03.08 15:22:49.716,6.36621,6.36762,2.44,1.24
2011.03.08 15:22:50.306,6.36618,6.36759,2.44,1.99
2011.03.08 15:22:50.527,6.36622,6.36759,2.44,2.29
2011.03.08 15:22:50.966,6.36621,6.3676,2.44,1.99
2011.03.08 15:22:52.396,6.36622,6.36759,2.44,1.69
2011.03.08 15:22:52.910,6.36635,6.36763,1.50,1.09
2011.03.08 15:22:56.595,6.36644,6.36763,1.50,1.09
2011.03.08 15:22:56.976,6.36635,6.36763,1.50,1.09
2011.03.08 15:22:57.896,6.36641,6.36763,1.50,1.09
2011.03.08 15:22:58.227,6.36645,6.36763,1.50,1.09
2011.03.08 15:22:58.336,6.36636,6.36763,1.50,1.09
2011.03.08 15:22:58.447,6.36641,6.36763,1.50,1.09
2011.03.08 15:22:58.776,6.36644,6.3677,1.50,2.44
2011.03.08 15:22:58.887,6.36641,6.36768,1.50,2.44
2011.03.08 15:22:59.216,6.36635,6.36769,1.50,2.44
2011.03.08 15:22:59.435,6.3664,6.36769,1.50,2.44
2011.03.08 15:22:59.766,6.36636,6.36768,1.50,2.44
2011.03.08 15:23:00.232,6.36641,6.36768,1.50,2.44
2011.03.08 15:23:00.676,6.36636,6.36768,1.50,2.44
2011.03.08 15:23:00.903,6.3664,6.36769,1.50,2.44
2011.03.08 15:23:01.017,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:01.236,6.36641,6.36768,1.50,2.44
2011.03.08 15:23:01.346,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:04.616,6.36645,6.36769,1.50,2.44
2011.03.08 15:23:04.836,6.36641,6.36768,1.50,2.44
2011.03.08 15:23:05.056,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:05.276,6.36645,6.36769,1.50,2.44
2011.03.08 15:23:05.718,6.36636,6.36768,1.50,2.44
2011.03.08 15:23:06.235,6.36644,6.3677,1.50,2.44
2011.03.08 15:23:06.350,6.36641,6.36768,1.50,2.44
2011.03.08 15:23:07.120,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:07.338,6.36645,6.36769,1.50,2.44
2011.03.08 15:23:07.559,6.36641,6.36768,1.50,2.44
2011.03.08 15:23:07.778,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:07.998,6.3664,6.36769,1.50,2.44
2011.03.08 15:23:08.218,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:08.438,6.36641,6.36768,1.50,2.44
2011.03.08 15:23:08.767,6.36636,6.36768,1.50,2.44
2011.03.08 15:23:08.987,6.3664,6.36769,1.50,2.44
2011.03.08 15:23:10.635,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:15.918,6.3664,6.36769,1.50,2.44
2011.03.08 15:23:16.249,6.36645,6.3678,1.69,1.39
2011.03.08 15:23:16.361,6.36661,6.3678,1.50,1.39
2011.03.08 15:23:16.808,6.36653,6.3678,1.50,1.39
2011.03.08 15:23:17.399,6.36654,6.36778,1.50,2.14
2011.03.08 15:23:18.629,6.36645,6.36773,1.69,1.84
2011.03.08 15:23:21.098,6.3663,6.36778,2.44,2.22
2011.03.08 15:23:21.319,6.36626,6.3676,1.69,2.07
2011.03.08 15:23:21.650,6.36594,6.36745,2.44,1.32
2011.03.08 15:23:22.240,6.36598,6.36745,1.69,1.39
2011.03.08 15:23:22.609,6.36602,6.36751,2.44,2.10
2011.03.08 15:23:22.720,6.36625,6.36751,1.69,1.50
2011.03.08 15:23:22.940,6.36617,6.36742,1.50,1.02
2011.03.08 15:23:23.050,6.36599,6.36732,1.69,1.69
2011.03.08 15:23:23.406,6.36598,6.36749,2.44,1.24
2011.03.08 15:23:23.741,6.36626,6.36756,1.69,1.92
2011.03.08 15:23:23.852,6.36626,6.36756,1.69,1.77
2011.03.08 15:23:25.639,6.36636,6.36763,1.50,1.02
2011.03.08 15:23:26.188,6.36626,6.36763,1.69,1.02
2011.03.08 15:23:26.408,6.36635,6.36763,1.50,1.02
2011.03.08 15:23:29.743,6.36627,6.36763,1.69,1.39
2011.03.08 15:23:30.411,6.36631,6.36753,1.50,1.09
2011.03.08 15:23:30.534,6.36627,6.36753,1.50,1.39
2011.03.08 15:23:30.650,6.36611,6.36753,1.69,1.32
2011.03.08 15:23:30.762,6.36613,6.36753,1.69,1.17
2011.03.08 15:23:31.101,6.36626,6.36753,1.50,1.17
2011.03.08 15:23:31.318,6.36607,6.36753,2.44,1.17
2011.03.08 15:23:31.539,6.36607,6.36753,2.44,1.69
2011.03.08 15:23:31.648,6.36607,6.36753,2.44,1.17
2011.03.08 15:23:31.981,6.36627,6.36753,1.50,1.17
2011.03.08 15:23:32.319,6.36627,6.36759,2.44,1.99
2011.03.08 15:23:33.059,6.36627,6.36768,2.44,2.74
2011.03.08 15:23:33.941,6.3663,6.36768,1.69,1.54
2011.03.08 15:23:34.729,6.36631,6.36768,1.69,2.59
2011.03.08 15:23:35.359,6.36631,6.36768,1.69,3.04
2011.03.08 15:23:35.799,6.36618,6.36768,2.44,2.82
2011.03.08 15:23:36.458,6.36622,6.36764,2.44,2.14
2011.03.08 15:23:36.899,6.36627,6.36754,1.50,1.09
2011.03.08 15:23:37.009,6.36602,6.36727,2.44,1.69
2011.03.08 15:23:37.120,6.36599,6.36727,1.69,1.69
2011.03.08 15:23:37.339,6.36597,6.36727,1.31,1.50
2011.03.08 15:23:37.449,6.36617,6.36756,2.44,2.44
2011.03.08 15:23:37.559,6.36617,6.36756,2.44,2.14
2011.03.08 15:23:38.109,6.3663,6.36769,2.44,2.29
2011.03.08 15:23:38.330,6.36621,6.36763,2.44,1.17
2011.03.08 15:23:47.930,6.36645,6.36782,2.44,1.99
2011.03.08 15:23:48.261,6.36645,6.36782,2.44,1.84
2011.03.08 15:23:48.373,6.36665,6.36786,1.50,1.02
2011.03.08 15:23:48.490,6.36645,6.36777,2.44,1.58
2011.03.08 15:23:48.599,6.36645,6.36777,2.44,1.50
2011.03.08 15:23:48.709,6.36645,6.36777,2.44,1.65
2011.03.08 15:23:48.819,6.36645,6.36773,1.50,1.09
2011.03.08 15:23:48.929,6.36626,6.36773,2.44,1.09
2011.03.08 15:23:51.898,6.36626,6.36789,2.44,1.54
2011.03.08 15:23:52.009,6.36627,6.36789,1.69,1.09
2011.03.08 15:23:52.120,6.36644,6.36806,2.44,2.07
2011.03.08 15:23:52.230,6.36673,6.36805,1.50,1.84
2011.03.08 15:23:52.449,6.3668,6.36806,1.50,1.69
2011.03.08 15:23:52.823,6.36682,6.36814,1.50,2.67
2011.03.08 15:23:54.050,6.36682,6.36814,2.44,1.73
2011.03.08 15:23:54.689,6.36707,6.36826,1.50,1.17
2011.03.08 15:23:54.800,6.367,6.36826,1.50,1.17
2011.03.08 15:23:54.910,6.367,6.36826,1.50,1.09
2011.03.08 15:23:55.910,6.367,6.36826,1.50,1.17
2011.03.08 15:23:56.037,6.36676,6.36826,2.44,1.17
2011.03.08 15:23:56.151,6.36681,6.36811,1.50,1.09
2011.03.08 15:23:56.270,6.36648,6.36774,1.69,1.69
2011.03.08 15:23:56.821,6.36648,6.36766,1.50,1.02
2011.03.08 15:23:56.930,6.36626,6.36766,2.06,1.02
2011.03.08 15:23:57.039,6.36635,6.36769,1.50,2.44
2011.03.08 15:23:57.564,6.36626,6.36766,1.69,1.02
2011.03.08 15:23:58.561,6.3663,6.36783,2.44,2.59
2011.03.08 15:24:00.330,6.3663,6.36801,2.44,2.29
2011.03.08 15:24:00.660,6.36663,6.368,1.69,1.99
2011.03.08 15:24:00.771,6.36673,6.36805,1.69,1.50
2011.03.08 15:24:01.002,6.36672,6.36822,1.69,1.56
2011.03.08 15:24:02.440,6.36667,6.36822,2.44,1.24
2011.03.08 15:24:03.138,6.36667,6.36822,2.44,1.59
2011.03.08 15:24:04.138,6.36667,6.36822,2.44,1.68
2011.03.08 15:24:04.810,6.36667,6.36822,2.44,1.68
2011.03.08 15:24:08.140,6.3669,6.36835,1.69,1.09
2011.03.08 15:24:08.250,6.36713,6.36847,1.69,2.29
2011.03.08 15:24:08.361,6.36714,6.36851,1.50,1.84
2011.03.08 15:24:08.699,6.36717,6.36852,1.50,1.84
2011.03.08 15:24:08.809,6.36708,6.36852,1.69,1.84
2011.03.08 15:24:09.532,6.36691,6.36832,2.44,1.09
2011.03.08 15:24:10.830,6.36713,6.36854,1.69,1.08
2011.03.08 15:24:10.942,6.36713,6.36856,2.44,2.02
2011.03.08 15:24:11.061,6.36718,6.36851,1.50,1.50
2011.03.08 15:24:11.406,6.36691,6.36833,2.25,1.84
2011.03.08 15:24:11.521,6.36672,6.36834,2.44,1.84
2011.03.08 15:24:12.072,6.36735,6.36858,1.50,1.14
2011.03.08 15:24:12.300,6.36718,6.36851,1.69,1.50
2011.03.08 15:24:12.521,6.36717,6.36861,1.69,1.69
2011.03.08 15:24:14.874,6.36701,6.3686,2.44,2.08
2011.03.08 15:24:16.192,6.367,6.36867,2.44,1.68
2011.03.08 15:24:22.757,6.36701,6.36869,1.69,1.69
2011.03.08 15:24:22.874,6.36701,6.36859,1.69,1.50
2011.03.08 15:24:23.210,6.367,6.36856,1.69,1.50
2011.03.08 15:24:23.650,6.367,6.3686,1.69,1.50
2011.03.08 15:24:23.979,6.36701,6.36869,1.69,2.29
2011.03.08 15:24:26.622,6.36701,6.36869,1.69,1.99
2011.03.08 15:24:29.843,6.36719,6.36874,1.50,1.39
2011.03.08 15:24:30.181,6.36719,6.36879,1.69,2.10
2011.03.08 15:24:31.108,6.36724,6.36878,1.50,2.10
2011.03.08 15:24:31.438,6.36719,6.36879,1.69,2.10
2011.03.08 15:24:31.968,6.36733,6.36879,1.50,2.10
2011.03.08 15:24:33.618,6.3672,6.36878,1.69,2.10
2011.03.08 15:24:33.947,6.36724,6.36878,1.50,2.10
2011.03.08 15:24:34.565,6.36719,6.36879,1.69,2.10
2011.03.08 15:24:35.008,6.36729,6.36882,1.50,2.49
2011.03.08 15:24:35.230,6.3672,6.36878,1.69,2.10
2011.03.08 15:24:35.448,6.36734,6.36878,1.50,2.10
2011.03.08 15:24:36.097,6.36733,6.36883,1.50,2.64
2011.03.08 15:24:36.815,6.36734,6.36878,1.50,2.10
2011.03.08 15:24:39.577,6.36733,6.36879,1.50,2.10
2011.03.08 15:24:41.748,6.36734,6.36859,1.50,1.50
2011.03.08 15:24:42.499,6.36719,6.36872,1.50,1.24
2011.03.08 15:24:42.609,6.36723,6.36872,1.50,1.24
2011.03.08 15:24:43.058,6.36719,6.36872,1.50,1.24
2011.03.08 15:24:43.278,6.36723,6.3686,1.50,1.69
2011.03.08 15:24:44.040,6.36719,6.3686,1.50,1.99
2011.03.08 15:24:44.488,6.36719,6.3686,1.50,1.69
2011.03.08 15:24:44.599,6.3672,6.36882,2.44,2.64
2011.03.08 15:24:44.928,6.36684,6.36847,1.69,1.02
2011.03.08 15:24:45.735,6.36684,6.36852,1.69,1.73
2011.03.08 15:24:46.082,6.36674,6.36835,1.69,1.09
2011.03.08 15:24:49.891,6.36685,6.36851,1.69,1.56
2011.03.08 15:24:50.778,6.36673,6.36852,2.44,1.15
2011.03.08 15:24:51.411,6.36668,6.36852,2.44,1.18
2011.03.08 15:24:52.539,6.36672,6.36857,2.44,1.14
2011.03.08 15:24:53.091,6.36666,6.36855,1.69,1.36
