2011.03.30 10:37:27.344,6.34085,6.34206,3.75,2.10
2011.03.30 10:37:27.897,6.34061,6.34173,3.75,1.12
2011.03.30 10:37:28.292,6.34053,6.34172,3.75,1.17
2011.03.30 10:37:28.636,6.34043,6.34173,3.75,1.12
2011.03.30 10:37:28.743,6.34052,6.34173,3.75,1.12
2011.03.30 10:37:30.164,6.34058,6.34173,3.75,1.12
2011.03.30 10:37:30.922,6.34058,6.34172,3.75,1.17
2011.03.30 10:37:31.033,6.34052,6.34172,3.75,1.17
2011.03.30 10:37:33.004,6.34057,6.34173,3.75,1.12
2011.03.30 10:37:33.114,6.34053,6.34173,3.75,1.12
2011.03.30 10:37:33.334,6.34057,6.34173,3.75,1.12
2011.03.30 10:37:34.303,6.34053,6.34173,3.75,1.12
2011.03.30 10:37:34.812,6.34053,6.3417,3.75,1.13
2011.03.30 10:37:34.938,6.34034,6.34171,3.75,1.52
2011.03.30 10:37:35.054,6.34034,6.34172,3.75,1.17
2011.03.30 10:37:35.333,6.34034,6.34173,3.75,1.17
2011.03.30 10:37:35.443,6.34062,6.34173,3.75,1.17
2011.03.30 10:37:35.775,6.34071,6.34184,3.75,1.50
2011.03.30 10:37:35.993,6.34076,6.34187,3.75,1.50
2011.03.30 10:37:37.523,6.34071,6.34194,3.75,1.50
2011.03.30 10:37:38.014,6.34075,6.34194,3.75,1.50
2011.03.30 10:37:38.343,6.34063,6.34192,3.75,2.34
2011.03.30 10:37:39.412,6.34036,6.34152,3.75,1.17
2011.03.30 10:37:39.793,6.3403,6.34152,3.75,1.17
2011.03.30 10:37:40.033,6.34021,6.34153,3.75,1.17
2011.03.30 10:37:40.363,6.34021,6.34154,3.75,1.08
2011.03.30 10:37:41.274,6.34035,6.34154,3.75,1.08
2011.03.30 10:37:41.383,6.34035,6.34156,3.75,1.08
2011.03.30 10:37:44.004,6.34058,6.34155,3.75,1.08
2011.03.30 10:37:44.592,6.34085,6.34195,3.75,2.06
2011.03.30 10:37:44.710,6.34076,6.34192,3.75,2.56
2011.03.30 10:37:47.596,6.34093,6.34193,3.75,1.89
2011.03.30 10:37:47.707,6.34093,6.34224,3.75,1.50
2011.03.30 10:37:47.824,6.34084,6.34224,3.75,1.50
2011.03.30 10:37:47.937,6.34103,6.34224,3.75,1.50
2011.03.30 10:37:48.053,6.34098,6.34224,3.75,1.50
2011.03.30 10:37:48.164,6.34098,6.34222,3.75,2.28
2011.03.30 10:37:48.273,6.3409,6.34214,3.75,1.08
2011.03.30 10:37:48.903,6.3409,6.34218,3.75,1.08
2011.03.30 10:37:49.233,6.34098,6.34214,3.75,1.08
2011.03.30 10:37:49.453,6.3409,6.34214,3.75,1.08
2011.03.30 10:37:49.894,6.34094,6.34217,3.75,1.08
2011.03.30 10:37:50.225,6.34099,6.34224,3.75,1.50
2011.03.30 10:37:50.444,6.34111,6.34229,3.75,1.50
2011.03.30 10:37:50.878,6.3413,6.34229,3.75,1.08
2011.03.30 10:37:51.886,6.3413,6.34222,3.75,1.12
2011.03.30 10:37:53.266,6.3413,6.34199,3.75,2.10
2011.03.30 10:37:53.384,6.34102,6.34199,3.75,2.10
2011.03.30 10:37:53.495,6.34141,6.34215,3.75,1.27
2011.03.30 10:37:53.716,6.34141,6.34246,3.75,1.12
2011.03.30 10:37:53.824,6.34136,6.34214,3.75,2.10
2011.03.30 10:37:54.154,6.34113,6.34214,3.75,2.10
2011.03.30 10:37:55.774,6.34113,6.34211,3.75,2.10
2011.03.30 10:37:55.885,6.34102,6.34211,3.75,2.10
2011.03.30 10:37:55.993,6.34095,6.34211,3.75,2.10
2011.03.30 10:37:56.814,6.34087,6.34203,3.75,1.03
2011.03.30 10:37:56.924,6.34087,6.34192,3.75,1.03
2011.03.30 10:37:57.145,6.34069,6.34183,3.75,1.03
2011.03.30 10:37:57.255,6.34069,6.34198,3.75,1.03
2011.03.30 10:37:57.364,6.34088,6.34198,3.75,1.03
2011.03.30 10:37:57.913,6.34092,6.34198,3.75,1.54
2011.03.30 10:37:59.693,6.34097,6.34198,3.75,1.54
2011.03.30 10:38:00.854,6.34097,6.3421,3.75,1.12
2011.03.30 10:38:01.074,6.34097,6.34225,3.75,1.54
2011.03.30 10:38:01.183,6.34097,6.34225,3.75,1.03
2011.03.30 10:38:01.514,6.34092,6.34225,3.75,1.03
2011.03.30 10:38:01.843,6.34096,6.34204,3.75,1.03
2011.03.30 10:38:03.124,6.34096,6.34205,3.75,1.12
2011.03.30 10:38:04.533,6.34096,6.34226,3.75,1.93
2011.03.30 10:38:04.975,6.34096,6.34213,3.75,1.03
2011.03.30 10:38:05.488,6.34096,6.34203,3.75,1.03
2011.03.30 10:38:05.615,6.34092,6.34203,3.75,1.03
2011.03.30 10:38:09.686,6.34088,6.34203,3.75,1.03
2011.03.30 10:38:10.463,6.34096,6.34203,3.75,1.54
2011.03.30 10:38:10.573,6.34083,6.34203,3.75,1.54
2011.03.30 10:38:10.813,6.34092,6.34203,3.75,1.54
2011.03.30 10:38:15.043,6.34069,6.34164,3.75,2.10
2011.03.30 10:38:15.385,6.34015,6.34135,3.75,1.54
2011.03.30 10:38:15.713,6.3402,6.34135,3.75,1.54
2011.03.30 10:38:15.823,6.34012,6.34135,3.75,1.54
2011.03.30 10:38:16.384,6.34012,6.34135,3.75,1.54
2011.03.30 10:38:16.977,6.34007,6.34131,3.75,2.44
2011.03.30 10:38:19.884,6.34012,6.34105,3.75,1.03
2011.03.30 10:38:20.314,6.33999,6.34126,3.75,1.54
2011.03.30 10:38:21.183,6.33989,6.34126,3.75,1.54
2011.03.30 10:38:21.296,6.33971,6.34071,3.75,1.03
2011.03.30 10:38:21.515,6.33971,6.34086,3.75,2.44
2011.03.30 10:38:21.733,6.33963,6.34099,3.75,1.54
2011.03.30 10:38:21.843,6.33981,6.34099,3.75,1.03
2011.03.30 10:38:22.103,6.33976,6.34099,3.75,1.03
2011.03.30 10:38:22.846,6.33972,6.34099,3.75,1.03
2011.03.30 10:38:24.533,6.33975,6.34099,3.75,1.03
2011.03.30 10:38:24.857,6.3398,6.34099,3.75,1.03
2011.03.30 10:38:25.083,6.33975,6.34099,3.75,1.03
2011.03.30 10:38:25.483,6.33981,6.34099,3.75,1.03
2011.03.30 10:38:26.973,6.33994,6.34099,3.75,1.03
2011.03.30 10:38:27.354,6.33981,6.34099,3.75,1.03
2011.03.30 10:38:27.846,6.33984,6.34099,3.75,1.03
2011.03.30 10:38:27.956,6.33984,6.34108,3.75,2.02
2011.03.30 10:38:28.065,6.33994,6.34128,3.75,2.44
2011.03.30 10:38:28.285,6.34003,6.34128,3.75,1.93
2011.03.30 10:38:28.503,6.33999,6.34136,3.75,1.03
2011.03.30 10:38:28.852,6.34016,6.34136,3.75,1.03
2011.03.30 10:38:30.253,6.34016,6.34123,3.75,1.03
2011.03.30 10:38:30.475,6.33967,6.34104,3.75,1.03
2011.03.30 10:38:30.694,6.33981,6.34104,3.75,1.03
2011.03.30 10:38:32.836,6.3398,6.34104,3.75,1.03
2011.03.30 10:38:34.254,6.33962,6.34073,3.75,1.03
2011.03.30 10:38:34.364,6.33962,6.34071,3.75,1.03
2011.03.30 10:38:34.477,6.33933,6.34063,3.75,1.93
2011.03.30 10:38:35.973,6.33945,6.34062,3.75,1.93
2011.03.30 10:38:36.306,6.33977,6.34071,3.75,1.03
2011.03.30 10:38:36.418,6.33977,6.34085,3.75,1.93
2011.03.30 10:38:36.646,6.3399,6.34104,3.75,1.93
2011.03.30 10:38:39.394,6.3395,6.34078,3.75,1.03
2011.03.30 10:38:40.143,6.33942,6.34071,3.75,1.93
2011.03.30 10:38:42.993,6.33927,6.34047,3.75,1.03
2011.03.30 10:38:43.324,6.33927,6.34064,3.75,1.50
2011.03.30 10:38:43.434,6.33959,6.34087,3.75,2.02
2011.03.30 10:38:44.094,6.33973,6.34087,3.75,2.02
2011.03.30 10:38:45.073,6.33964,6.34087,3.75,2.02
2011.03.30 10:38:45.706,6.33959,6.34092,3.75,2.02
2011.03.30 10:38:45.925,6.33987,6.34092,3.75,2.62
2011.03.30 10:38:46.145,6.33987,6.34094,3.75,1.12
2011.03.30 10:38:46.706,6.33982,6.34094,3.75,1.12
2011.03.30 10:38:48.668,6.33991,6.34094,3.75,1.12
2011.03.30 10:38:48.784,6.33986,6.34094,3.75,1.12
2011.03.30 10:38:49.114,6.33991,6.34094,3.75,1.12
2011.03.30 10:38:49.230,6.33991,6.34117,3.75,1.69
2011.03.30 10:38:49.454,6.34018,6.34126,3.75,1.12
2011.03.30 10:38:50.007,6.34028,6.34157,3.75,2.02
2011.03.30 10:38:50.454,6.34046,6.34164,3.75,1.12
2011.03.30 10:38:50.783,6.3405,6.34164,3.75,1.12
2011.03.30 10:38:51.193,6.34046,6.34164,3.75,1.12
2011.03.30 10:38:56.808,6.34077,6.34173,3.75,2.02
2011.03.30 10:38:56.926,6.34077,6.34173,3.75,1.50
2011.03.30 10:38:57.035,6.34077,6.34185,3.75,1.50
2011.03.30 10:38:57.143,6.34077,6.342,3.75,1.50
2011.03.30 10:38:57.254,6.34077,6.3421,3.75,1.12
2011.03.30 10:38:57.367,6.34094,6.34209,3.75,1.50
2011.03.30 10:38:57.705,6.34108,6.34219,3.75,1.93
2011.03.30 10:38:58.035,6.34095,6.34218,3.75,1.93
2011.03.30 10:38:58.144,6.34108,6.34218,3.75,2.44
2011.03.30 10:38:58.543,6.34104,6.34207,3.75,1.12
2011.03.30 10:38:59.035,6.3409,6.34207,3.75,1.12
2011.03.30 10:38:59.364,6.3409,6.34207,3.75,1.54
2011.03.30 10:38:59.693,6.3409,6.34173,3.75,1.54
2011.03.30 10:38:59.912,6.34073,6.34173,3.75,1.54
2011.03.30 10:39:00.626,6.34059,6.34173,3.75,1.54
2011.03.30 10:39:00.853,6.34055,6.34173,3.75,1.54
2011.03.30 10:39:02.684,6.34049,6.34173,3.75,1.54
2011.03.30 10:39:04.413,6.34055,6.34173,3.75,1.54
2011.03.30 10:39:05.482,6.34073,6.34173,3.75,1.54
2011.03.30 10:39:05.815,6.34073,6.34173,3.75,1.03
2011.03.30 10:39:07.173,6.34076,6.34198,3.75,1.12
2011.03.30 10:39:07.393,6.3409,6.34198,3.75,1.12
2011.03.30 10:39:08.085,6.34095,6.34198,3.75,1.12
2011.03.30 10:39:10.299,6.34077,6.34198,3.75,1.12
2011.03.30 10:39:10.415,6.34072,6.34198,3.75,1.12
2011.03.30 10:39:10.525,6.34072,6.34193,3.75,1.12
2011.03.30 10:39:10.855,6.34076,6.34193,3.75,1.12
2011.03.30 10:39:12.133,6.34095,6.34193,3.75,1.12
2011.03.30 10:39:12.243,6.34095,6.34206,3.75,1.12
2011.03.30 10:39:12.575,6.34095,6.34207,3.75,2.02
2011.03.30 10:39:12.685,6.34112,6.34209,3.75,1.12
2011.03.30 10:39:12.794,6.34095,6.34218,3.75,1.12
2011.03.30 10:39:13.124,6.34113,6.34218,3.75,1.12
2011.03.30 10:39:13.936,6.34113,6.34231,3.75,1.12
2011.03.30 10:39:14.046,6.34121,6.34219,3.75,2.10
2011.03.30 10:39:14.168,6.34095,6.34212,3.75,1.12
2011.03.30 10:39:14.504,6.3409,6.34212,3.75,1.12
2011.03.30 10:39:14.834,6.34095,6.34212,3.75,1.12
2011.03.30 10:39:15.393,6.34104,6.34212,3.75,1.12
2011.03.30 10:39:16.007,6.34094,6.34185,3.75,2.10
2011.03.30 10:39:18.554,6.34095,6.34185,3.75,2.10
2011.03.30 10:39:18.883,6.34089,6.34185,3.75,2.10
2011.03.30 10:39:21.573,6.34089,6.34188,3.75,1.12
2011.03.30 10:39:21.684,6.34089,6.34188,3.75,2.62
2011.03.30 10:39:25.595,6.34125,6.34231,3.75,1.35
2011.03.30 10:39:25.705,6.34153,6.34242,3.75,1.12
2011.03.30 10:39:26.035,6.34128,6.34223,3.75,1.12
2011.03.30 10:39:34.324,6.34134,6.34236,3.75,1.12
2011.03.30 10:39:36.414,6.34128,6.34236,3.75,1.12
2011.03.30 10:39:43.175,6.34128,6.34218,3.75,2.10
2011.03.30 10:39:43.284,6.34106,6.34218,3.75,2.10
2011.03.30 10:39:43.505,6.34102,6.34218,3.75,2.10
2011.03.30 10:39:43.723,6.34097,6.34211,3.75,1.12
2011.03.30 10:39:44.678,6.34107,6.34211,3.75,1.12
2011.03.30 10:39:44.903,6.34098,6.34211,3.75,1.12
2011.03.30 10:39:46.735,6.34106,6.34211,3.75,1.12
2011.03.30 10:39:48.594,6.34116,6.34211,3.75,1.12
2011.03.30 10:39:53.515,6.34129,6.34213,3.75,1.12
2011.03.30 10:39:53.623,6.34129,6.34226,3.75,1.12
2011.03.30 10:39:53.845,6.34129,6.34226,3.75,1.12
2011.03.30 10:39:56.254,6.34129,6.34247,4.35,1.27
2011.03.30 10:39:56.475,6.34109,6.34224,3.83,1.12
2011.03.30 10:39:56.583,6.34109,6.34243,4.58,2.10
2011.03.30 10:39:56.805,6.34188,6.34258,3.75,1.50
2011.03.30 10:39:56.913,6.34188,6.34281,3.75,1.12
2011.03.30 10:39:57.025,6.34188,6.34285,3.75,1.35
2011.03.30 10:39:57.134,6.34188,6.34298,3.75,1.12
2011.03.30 10:39:57.244,6.34161,6.34302,3.75,1.12
2011.03.30 10:39:57.463,6.34151,6.34314,3.75,1.12
2011.03.30 10:39:57.904,6.34183,6.34314,3.75,1.12
2011.03.30 10:39:58.126,6.34175,6.34322,4.35,1.03
2011.03.30 10:39:58.237,6.34189,6.34328,3.75,1.12
2011.03.30 10:39:58.353,6.34189,6.34332,4.35,2.02
2011.03.30 10:39:58.573,6.34189,6.34338,4.35,1.12
2011.03.30 10:40:00.104,6.34202,6.34353,3.75,2.10
2011.03.30 10:40:00.326,6.34215,6.34371,6.00,2.62
2011.03.30 10:40:00.438,6.34215,6.34379,6.00,2.10
2011.03.30 10:40:00.664,6.34217,6.34388,1.12,2.10
2011.03.30 10:40:01.027,6.34232,6.34388,1.44,2.10
2011.03.30 10:40:01.258,6.34255,6.34401,1.16,1.12
2011.03.30 10:40:01.376,6.34278,6.34401,3.75,1.12
2011.03.30 10:40:01.599,6.34255,6.34397,3.75,2.10
2011.03.30 10:40:01.827,6.34242,6.34397,3.75,2.10
2011.03.30 10:40:01.947,6.34242,6.34327,3.75,2.10
2011.03.30 10:40:02.066,6.34191,6.34327,3.83,2.10
2011.03.30 10:40:02.672,6.34191,6.34327,3.83,2.10
2011.03.30 10:40:02.790,6.34191,6.34342,3.83,1.12
2011.03.30 10:40:09.603,6.34186,6.34344,3.75,2.10
2011.03.30 10:40:10.473,6.34195,6.34352,3.75,1.12
2011.03.30 10:40:11.223,6.34195,6.34354,3.75,1.50
2011.03.30 10:40:13.693,6.34195,6.34354,3.83,1.50
2011.03.30 10:40:14.025,6.34205,6.34372,1.08,2.10
2011.03.30 10:40:14.545,6.34217,6.34372,1.16,2.10
2011.03.30 10:40:14.653,6.34217,6.34387,1.16,1.50
2011.03.30 10:40:15.823,6.34227,6.3436,3.75,1.12
2011.03.30 10:40:16.045,6.34173,6.34343,4.34,1.12
2011.03.30 10:40:16.155,6.34173,6.34343,4.08,1.12
2011.03.30 10:40:17.077,6.34163,6.34343,4.37,1.12
2011.03.30 10:40:17.195,6.34178,6.34358,1.16,1.12
2011.03.30 10:40:17.304,6.34191,6.34358,3.75,1.12
2011.03.30 10:40:17.636,6.34196,6.34358,3.75,1.12
2011.03.30 10:40:17.746,6.34178,6.34358,1.16,1.12
2011.03.30 10:40:17.855,6.34171,6.34316,4.08,1.12
2011.03.30 10:40:17.968,6.34141,6.34316,3.83,1.12
2011.03.30 10:40:18.525,6.34146,6.34316,3.75,1.12
2011.03.30 10:40:18.744,6.34146,6.3431,3.75,2.10
2011.03.30 10:40:19.429,6.3411,6.34287,4.08,1.12
2011.03.30 10:40:19.714,6.3411,6.34279,4.08,2.10
2011.03.30 10:40:20.816,6.341,6.34279,4.58,2.10
2011.03.30 10:40:20.924,6.341,6.34267,3.83,1.12
2011.03.30 10:40:21.142,6.3411,6.34267,3.75,1.12
2011.03.30 10:40:21.916,6.34087,6.34255,4.33,1.12
2011.03.30 10:40:22.136,6.34079,6.34237,4.08,2.10
2011.03.30 10:40:23.534,6.34065,6.3424,4.08,2.10
2011.03.30 10:40:25.136,6.34065,6.34229,4.08,2.10
2011.03.30 10:40:25.625,6.34056,6.34218,4.35,1.50
2011.03.30 10:40:25.735,6.34062,6.34233,1.01,2.02
2011.03.30 10:40:25.847,6.34082,6.34233,1.08,1.50
2011.03.30 10:40:25.968,6.34064,6.34233,4.50,1.50
2011.03.30 10:40:26.083,6.34064,6.34233,4.50,1.50
2011.03.30 10:40:26.310,6.34064,6.34217,3.75,1.50
2011.03.30 10:40:26.536,6.34043,6.34217,4.80,1.50
2011.03.30 10:40:26.645,6.34064,6.34217,3.75,1.50
2011.03.30 10:40:28.053,6.34064,6.34228,3.75,2.02
2011.03.30 10:40:28.493,6.34055,6.34228,3.75,2.02
2011.03.30 10:40:29.463,6.34065,6.34228,3.75,2.02
2011.03.30 10:40:30.339,6.34065,6.34228,3.75,1.50
2011.03.30 10:40:33.995,6.34065,6.34224,3.75,2.10
2011.03.30 10:40:34.105,6.34043,6.34216,4.58,2.10
2011.03.30 10:40:34.215,6.34065,6.34224,3.75,2.10
2011.03.30 10:40:34.436,6.3406,6.34222,3.75,2.10
2011.03.30 10:40:34.658,6.34064,6.34213,3.75,2.10
2011.03.30 10:40:36.994,6.34051,6.34213,3.75,1.12
2011.03.30 10:40:38.604,6.34065,6.34213,3.75,1.12
2011.03.30 10:40:38.714,6.34065,6.3422,3.75,2.02
2011.03.30 10:40:38.825,6.34069,6.3422,3.75,1.50
2011.03.30 10:40:39.263,6.34065,6.3422,3.75,1.50
2011.03.30 10:40:41.247,6.34065,6.34211,3.75,1.50
2011.03.30 10:40:41.800,6.34065,6.34211,3.75,2.10
2011.03.30 10:40:45.314,6.34065,6.34208,3.75,1.50
2011.03.30 10:40:46.473,6.34072,6.34208,3.75,1.50
2011.03.30 10:40:46.914,6.34072,6.34216,3.75,1.50
2011.03.30 10:40:50.476,6.34072,6.34225,3.75,2.02
2011.03.30 10:40:53.353,6.34072,6.34208,3.75,2.10
2011.03.30 10:40:53.465,6.34049,6.34208,3.75,2.10
2011.03.30 10:40:54.182,6.34049,6.34205,3.75,1.12
2011.03.30 10:40:54.916,6.34049,6.34193,3.75,2.10
2011.03.30 10:40:55.137,6.33999,6.34168,4.02,1.12
2011.03.30 10:40:55.372,6.33995,6.34161,3.75,2.02
2011.03.30 10:40:55.855,6.33995,6.34161,4.08,2.02
2011.03.30 10:40:56.186,6.34018,6.34161,3.75,1.50
2011.03.30 10:40:56.297,6.34018,6.34172,3.75,2.10
2011.03.30 10:40:56.409,6.33994,6.34168,4.16,1.12
2011.03.30 10:40:56.526,6.33991,6.34158,4.38,1.50
2011.03.30 10:40:56.964,6.34008,6.34158,3.75,1.50
2011.03.30 10:40:58.396,6.3399,6.34158,4.68,1.50
2011.03.30 10:40:58.504,6.34008,6.34167,3.75,1.50
2011.03.30 10:40:58.993,6.34014,6.34167,3.75,1.50
2011.03.30 10:40:59.324,6.34017,6.34167,3.75,1.50
2011.03.30 10:41:00.524,6.34017,6.34178,3.75,2.10
2011.03.30 10:41:01.125,6.34032,6.34178,3.75,1.50
2011.03.30 10:41:01.476,6.34032,6.34188,3.75,1.50
2011.03.30 10:41:01.935,6.34032,6.34193,3.75,1.12
2011.03.30 10:41:02.047,6.3405,6.342,3.75,1.50
2011.03.30 10:41:02.164,6.34053,6.34209,3.75,1.50
2011.03.30 10:41:02.386,6.34041,6.34209,4.43,1.50
2011.03.30 10:41:02.495,6.34049,6.34209,3.75,1.50
2011.03.30 10:41:02.824,6.34054,6.34209,3.75,1.50
2011.03.30 10:41:02.933,6.3405,6.34209,3.75,1.50
2011.03.30 10:41:03.385,6.3405,6.34218,3.75,1.12
2011.03.30 10:41:07.733,6.3404,6.34218,3.83,2.62
2011.03.30 10:41:07.954,6.3404,6.34207,3.75,2.10
2011.03.30 10:41:08.064,6.34032,6.34207,4.08,2.10
2011.03.30 10:41:10.856,6.34031,6.34215,4.68,2.02
2011.03.30 10:41:11.362,6.34062,6.34215,3.75,2.02
2011.03.30 10:41:11.478,6.34071,6.34226,3.75,1.12
2011.03.30 10:41:14.124,6.34071,6.34224,3.75,1.12
2011.03.30 10:41:14.236,6.3405,6.34221,4.35,2.02
2011.03.30 10:41:14.345,6.34036,6.3421,4.31,1.12
2011.03.30 10:41:14.565,6.34038,6.3421,1.01,1.50
2011.03.30 10:41:14.675,6.34053,6.34221,3.75,1.12
2011.03.30 10:41:15.113,6.34053,6.34215,3.75,2.10
2011.03.30 10:41:15.226,6.34036,6.3421,4.16,1.12
2011.03.30 10:41:15.444,6.34038,6.34215,1.16,2.02
2011.03.30 10:41:15.553,6.34053,6.34215,3.75,2.02
2011.03.30 10:41:15.663,6.34053,6.34227,3.75,2.62
2011.03.30 10:41:16.131,6.34067,6.34227,3.75,2.62
2011.03.30 10:41:16.355,6.34067,6.34217,3.75,1.50
2011.03.30 10:41:17.605,6.34067,6.34227,3.75,2.62
2011.03.30 10:41:18.156,6.34077,6.34227,3.75,2.10
2011.03.30 10:41:18.374,6.34071,6.34227,3.75,2.10
2011.03.30 10:41:18.796,6.34077,6.34227,3.75,2.10
2011.03.30 10:41:19.815,6.34081,6.34227,3.75,2.10
2011.03.30 10:41:22.446,6.34072,6.34227,3.75,2.10
2011.03.30 10:41:22.559,6.34053,6.34227,4.58,2.10
2011.03.30 10:41:22.679,6.34045,6.34208,4.01,2.10
2011.03.30 10:41:22.797,6.34045,6.34208,3.75,2.10
2011.03.30 10:41:23.435,6.34031,6.34204,4.08,2.10
2011.03.30 10:41:23.765,6.34045,6.34199,3.75,2.02
2011.03.30 10:41:23.875,6.34045,6.34199,3.83,2.02
2011.03.30 10:41:23.984,6.34045,6.34199,3.83,1.50
2011.03.30 10:41:24.094,6.34045,6.3421,3.83,2.62
2011.03.30 10:41:24.204,6.34045,6.3421,3.83,2.10
2011.03.30 10:41:24.802,6.34059,6.3421,3.75,2.10
2011.03.30 10:41:27.270,6.34072,6.3421,3.75,1.50
2011.03.30 10:41:27.494,6.34072,6.34221,3.75,1.50
2011.03.30 10:41:28.536,6.34068,6.34221,3.75,2.10
2011.03.30 10:41:28.864,6.34059,6.34221,3.75,2.10
2011.03.30 10:41:28.974,6.34053,6.34207,3.75,2.10
2011.03.30 10:41:29.433,6.34053,6.34199,3.75,1.50
2011.03.30 10:41:29.823,6.34036,6.34199,4.16,1.50
2011.03.30 10:41:30.096,6.34058,6.34199,3.75,1.50
2011.03.30 10:41:30.317,6.34045,6.34214,3.75,1.50
2011.03.30 10:41:31.693,6.34045,6.34214,3.83,1.50
2011.03.30 10:41:33.442,6.34045,6.34214,3.75,1.50
2011.03.30 10:41:33.993,6.3404,6.34214,3.75,2.10
2011.03.30 10:41:34.345,6.3404,6.34209,3.75,1.12
2011.03.30 10:41:41.096,6.3404,6.34209,3.75,1.42
2011.03.30 10:41:41.426,6.3399,6.34166,1.17,1.12
2011.03.30 10:41:41.755,6.33995,6.34156,4.16,1.12
2011.03.30 10:41:41.865,6.33995,6.34156,4.08,1.27
2011.03.30 10:41:45.745,6.3396,6.34135,4.50,2.10
2011.03.30 10:41:45.854,6.33968,6.34126,3.75,1.50
2011.03.30 10:41:46.073,6.33959,6.34126,4.43,2.02
2011.03.30 10:41:46.264,6.33964,6.34126,3.75,2.02
2011.03.30 10:41:46.596,6.33968,6.34126,3.75,2.02
2011.03.30 10:41:47.036,6.33943,6.34118,1.32,2.10
2011.03.30 10:41:47.144,6.33933,6.34114,1.08,1.12
2011.03.30 10:41:47.803,6.33942,6.34102,4.08,1.12
2011.03.30 10:41:48.875,6.33942,6.34108,4.16,2.10
2011.03.30 10:41:50.963,6.33942,6.34108,4.68,2.02
2011.03.30 10:41:51.995,6.33941,6.34103,4.16,1.12
2011.03.30 10:41:52.106,6.33945,6.34113,4.16,2.02
2011.03.30 10:41:52.213,6.33945,6.34113,4.16,2.02
2011.03.30 10:41:52.406,6.33959,6.34113,3.75,2.02
2011.03.30 10:41:53.563,6.3396,6.34113,3.75,2.02
2011.03.30 10:41:54.034,6.33964,6.34116,3.75,1.12
2011.03.30 10:41:54.144,6.33964,6.34123,3.75,2.10
2011.03.30 10:41:56.615,6.33977,6.34124,3.75,1.12
2011.03.30 10:41:56.946,6.33981,6.34134,3.75,2.10
2011.03.30 10:41:57.054,6.33981,6.34134,4.68,1.50
2011.03.30 10:41:57.167,6.34005,6.34134,3.75,1.50
2011.03.30 10:41:57.286,6.34005,6.34151,3.75,1.50
2011.03.30 10:41:57.394,6.34,6.34151,3.75,1.50
2011.03.30 10:41:57.873,6.34,6.34158,3.75,1.50
2011.03.30 10:41:58.037,6.34,6.34136,3.75,1.50
2011.03.30 10:41:58.263,6.34,6.34145,3.75,1.50
2011.03.30 10:42:00.823,6.33995,6.34145,4.08,1.50
2011.03.30 10:42:01.214,6.34,6.34145,3.75,1.50
2011.03.30 10:42:01.634,6.34,6.34157,3.75,1.50
2011.03.30 10:42:01.854,6.34004,6.34157,3.75,1.50
2011.03.30 10:42:01.965,6.34004,6.34163,3.75,1.12
2011.03.30 10:42:02.756,6.33982,6.3415,4.16,1.12
2011.03.30 10:42:07.166,6.33982,6.34132,4.08,1.50
2011.03.30 10:42:09.364,6.33982,6.34118,4.08,1.50
2011.03.30 10:42:09.915,6.33982,6.34129,4.08,1.50
2011.03.30 10:42:10.134,6.33977,6.34129,3.83,1.50
2011.03.30 10:42:10.355,6.33972,6.34091,3.75,1.12
2011.03.30 10:42:10.574,6.33959,6.34091,3.75,1.12
2011.03.30 10:42:10.684,6.33963,6.34091,3.75,1.12
2011.03.30 10:42:10.906,6.33944,6.34089,3.75,1.12
2011.03.30 10:42:11.024,6.33967,6.34089,3.75,1.12
2011.03.30 10:42:15.176,6.33964,6.34089,3.75,1.12
2011.03.30 10:42:15.284,6.33959,6.34089,3.75,1.12
2011.03.30 10:42:17.774,6.33959,6.34071,3.75,1.12
2011.03.30 10:42:17.884,6.33935,6.34063,3.75,1.03
2011.03.30 10:42:17.996,6.33926,6.34063,3.75,1.03
2011.03.30 10:42:18.105,6.33926,6.34052,3.75,1.12
2011.03.30 10:42:27.163,6.3394,6.34052,3.75,1.12
2011.03.30 10:42:27.385,6.33927,6.34052,3.75,1.12
2011.03.30 10:42:27.717,6.3395,6.34067,3.75,1.69
2011.03.30 10:42:27.945,6.3395,6.34097,3.75,3.19
2011.03.30 10:42:28.055,6.33955,6.34097,3.75,3.19
2011.03.30 10:42:28.383,6.33963,6.34096,3.75,1.69
2011.03.30 10:42:28.603,6.33954,6.34096,3.75,1.69
2011.03.30 10:42:33.524,6.33961,6.34096,3.75,1.69
2011.03.30 10:42:35.964,6.33955,6.34072,3.75,1.12
2011.03.30 10:42:41.664,6.33958,6.34072,3.75,1.12
2011.03.30 10:42:43.104,6.33955,6.34072,3.75,1.12
2011.03.30 10:42:49.193,6.33949,6.34072,3.75,1.12
2011.03.30 10:42:49.414,6.33941,6.3406,3.75,1.12
2011.03.30 10:42:50.064,6.33945,6.34078,3.75,1.12
2011.03.30 10:42:50.174,6.33962,6.34078,3.75,1.12
2011.03.30 10:42:50.285,6.33962,6.34078,3.75,1.12
2011.03.30 10:42:50.505,6.3397,6.34089,3.75,1.12
2011.03.30 10:42:51.063,6.33975,6.34088,3.75,1.12
2011.03.30 10:42:51.724,6.33978,6.34088,3.75,1.12
2011.03.30 10:42:53.520,6.33984,6.34088,3.75,1.12
2011.03.30 10:42:55.194,6.33987,6.34088,3.75,1.12
2011.03.30 10:42:55.525,6.33993,6.34098,3.75,1.93
