2011.03.18 08:11:49.885,6.37176,6.37325,2.25,1.27
2011.03.18 08:11:49.995,6.37176,6.37325,2.25,1.45
2011.03.18 08:11:50.105,6.37157,6.37325,2.25,1.45
2011.03.18 08:11:51.085,6.37161,6.37324,2.25,1.45
2011.03.18 08:11:51.413,6.37169,6.37324,2.25,1.45
2011.03.18 08:11:52.074,6.37169,6.37324,2.25,1.27
2011.03.18 08:11:52.514,6.37169,6.37333,2.25,1.69
2011.03.18 08:11:52.954,6.37176,6.3734,2.25,1.13
2011.03.18 08:11:53.063,6.37176,6.3734,2.25,1.13
2011.03.18 08:11:53.175,6.37176,6.37337,2.25,5.44
2011.03.18 08:11:53.284,6.37191,6.37322,1.80,1.27
2011.03.18 08:11:53.614,6.37191,6.37322,2.10,1.27
2011.03.18 08:11:53.945,6.37191,6.37335,2.25,1.69
2011.03.18 08:11:54.493,6.37191,6.3734,2.25,1.13
2011.03.18 08:11:56.007,6.37172,6.3734,2.25,1.13
2011.03.18 08:11:56.564,6.37158,6.3734,3.00,1.13
2011.03.18 08:11:56.674,6.37179,6.37353,2.25,1.13
2011.03.18 08:11:57.004,6.37179,6.37353,2.25,1.13
2011.03.18 08:11:57.223,6.37199,6.3737,2.25,1.69
2011.03.18 08:11:57.554,6.37199,6.37355,2.25,1.69
2011.03.18 08:11:57.664,6.37187,6.37336,2.25,5.02
2011.03.18 08:11:57.774,6.37175,6.37333,2.25,1.27
2011.03.18 08:11:57.883,6.37175,6.37333,2.25,1.27
2011.03.18 08:11:58.214,6.37152,6.37332,2.25,1.27
2011.03.18 08:11:58.325,6.37152,6.3732,2.25,1.27
2011.03.18 08:11:58.543,6.37143,6.3732,2.25,1.27
2011.03.18 08:11:58.946,6.37143,6.37308,2.25,1.45
2011.03.18 08:11:59.502,6.37122,6.37309,2.25,1.45
2011.03.18 08:12:00.032,6.37122,6.373,2.25,1.27
2011.03.18 08:12:00.936,6.37122,6.373,2.25,1.27
2011.03.18 08:12:01.163,6.37122,6.37296,1.50,5.02
2011.03.18 08:12:01.273,6.37088,6.37236,1.08,4.69
2011.03.18 08:12:01.384,6.37079,6.37233,1.50,1.45
2011.03.18 08:12:01.494,6.37082,6.37236,1.27,5.25
2011.03.18 08:12:01.822,6.3712,6.37268,1.50,1.27
2011.03.18 08:12:02.449,6.37124,6.37268,1.50,1.27
2011.03.18 08:12:02.564,6.37117,6.37268,1.50,1.27
2011.03.18 08:12:03.188,6.37126,6.37268,1.50,1.27
2011.03.18 08:12:03.743,6.37126,6.37268,2.25,1.27
2011.03.18 08:12:04.414,6.37126,6.37268,1.95,1.27
2011.03.18 08:12:04.633,6.37119,6.37268,1.80,1.27
2011.03.18 08:12:05.457,6.37097,6.37268,2.44,1.27
2011.03.18 08:12:06.035,6.37089,6.37268,2.44,1.27
2011.03.18 08:12:07.155,6.37096,6.37244,2.44,1.27
2011.03.18 08:12:07.266,6.37096,6.37244,1.95,1.27
2011.03.18 08:12:07.604,6.37096,6.37244,2.25,1.27
2011.03.18 08:12:07.715,6.37116,6.37244,1.50,1.27
2011.03.18 08:12:07.824,6.37098,6.37244,1.65,1.27
2011.03.18 08:12:08.045,6.3709,6.37222,1.50,1.27
2011.03.18 08:12:08.377,6.37083,6.37207,1.50,1.45
2011.03.18 08:12:08.496,6.37064,6.37179,1.50,1.27
2011.03.18 08:12:08.603,6.37053,6.37179,1.50,1.45
2011.03.18 08:12:08.715,6.37053,6.37162,1.50,1.27
2011.03.18 08:12:09.109,6.37021,6.37136,1.50,1.27
2011.03.18 08:12:09.552,6.3704,6.37136,1.50,1.27
2011.03.18 08:12:11.026,6.3704,6.37104,1.50,1.27
2011.03.18 08:12:11.366,6.37028,6.37085,1.50,1.27
2011.03.18 08:12:11.594,6.36973,6.37086,1.50,1.27
2011.03.18 08:12:11.923,6.36952,6.37086,1.50,1.27
2011.03.18 08:12:12.036,6.36952,6.37094,1.80,1.27
2011.03.18 08:12:12.253,6.36961,6.37094,1.50,1.27
2011.03.18 08:12:13.336,6.3695,6.37094,1.80,1.27
2011.03.18 08:12:13.442,6.3695,6.37094,1.50,1.27
2011.03.18 08:12:13.885,6.36959,6.37094,1.50,1.27
2011.03.18 08:12:14.555,6.36969,6.37094,1.50,1.27
2011.03.18 08:12:14.887,6.36958,6.37108,1.95,1.27
2011.03.18 08:12:15.006,6.36967,6.37108,1.95,1.27
2011.03.18 08:12:15.126,6.36967,6.37108,2.25,1.27
2011.03.18 08:12:15.906,6.36991,6.37108,2.10,1.27
2011.03.18 08:12:16.016,6.36991,6.37149,2.25,1.27
2011.03.18 08:12:16.466,6.36996,6.37168,1.69,1.27
2011.03.18 08:12:16.709,6.3705,6.37226,2.44,1.27
2011.03.18 08:12:16.932,6.37064,6.37226,2.25,1.27
2011.03.18 08:12:17.044,6.37077,6.37226,2.25,1.27
2011.03.18 08:12:17.153,6.37077,6.37226,2.25,1.27
2011.03.18 08:12:18.042,6.37099,6.37226,1.80,1.27
2011.03.18 08:12:18.713,6.37111,6.37246,1.50,1.27
2011.03.18 08:12:20.761,6.37103,6.37201,1.50,1.27
2011.03.18 08:12:20.874,6.3709,6.37201,1.50,1.27
2011.03.18 08:12:21.803,6.37097,6.37187,1.50,5.02
2011.03.18 08:12:22.133,6.37055,6.37127,1.50,1.27
2011.03.18 08:12:22.243,6.37017,6.37127,1.50,1.27
2011.03.18 08:12:22.574,6.37023,6.37107,1.50,1.27
2011.03.18 08:12:22.903,6.36998,6.37083,1.50,1.27
2011.03.18 08:12:23.012,6.36998,6.37083,1.50,1.27
2011.03.18 08:12:23.122,6.36987,6.37083,1.50,1.27
2011.03.18 08:12:23.874,6.36987,6.37124,1.50,1.27
2011.03.18 08:12:23.987,6.3702,6.37141,1.50,1.27
2011.03.18 08:12:24.104,6.3702,6.37154,1.50,1.27
2011.03.18 08:12:24.213,6.37029,6.37154,1.50,1.27
2011.03.18 08:12:24.763,6.37029,6.37172,1.80,1.27
2011.03.18 08:12:24.872,6.37041,6.37172,1.50,1.27
2011.03.18 08:12:25.765,6.37041,6.37142,1.50,1.45
2011.03.18 08:12:26.093,6.37017,6.37088,1.50,1.27
2011.03.18 08:12:26.203,6.36986,6.37088,1.50,1.27
2011.03.18 08:12:26.313,6.36966,6.37064,1.50,1.27
2011.03.18 08:12:26.532,6.36954,6.37064,1.50,1.27
2011.03.18 08:12:27.231,6.36959,6.37082,1.50,1.27
2011.03.18 08:12:27.577,6.3698,6.37106,1.50,1.27
2011.03.18 08:12:27.694,6.3698,6.37106,1.50,1.27
2011.03.18 08:12:27.804,6.36988,6.37118,1.50,1.27
2011.03.18 08:12:28.027,6.36988,6.37122,2.32,1.27
2011.03.18 08:12:28.144,6.36993,6.37147,1.12,1.27
2011.03.18 08:12:28.254,6.36997,6.37167,1.08,1.27
2011.03.18 08:12:28.472,6.37012,6.37177,1.80,1.27
2011.03.18 08:12:28.582,6.37029,6.37177,1.50,1.27
2011.03.18 08:12:29.213,6.37029,6.37176,1.50,1.27
2011.03.18 08:12:29.831,6.37017,6.37176,1.95,1.27
2011.03.18 08:12:30.374,6.37033,6.37176,1.50,1.27
2011.03.18 08:12:30.592,6.37021,6.37176,1.80,1.27
2011.03.18 08:12:31.472,6.37021,6.37152,1.50,1.45
2011.03.18 08:12:31.694,6.36971,6.37126,1.83,1.45
2011.03.18 08:12:31.803,6.36963,6.37141,1.83,1.27
2011.03.18 08:12:31.913,6.36963,6.37166,2.58,1.27
2011.03.18 08:12:32.023,6.37034,6.37166,1.50,1.27
2011.03.18 08:12:32.354,6.37021,6.37154,1.50,1.27
2011.03.18 08:12:32.683,6.37029,6.37153,1.50,1.27
2011.03.18 08:12:33.063,6.37029,6.37157,1.50,1.27
2011.03.18 08:12:33.173,6.37016,6.3714,1.50,1.27
2011.03.18 08:12:33.285,6.37016,6.3714,1.50,1.27
2011.03.18 08:12:37.082,6.37016,6.3714,1.50,1.27
2011.03.18 08:12:37.192,6.37026,6.37156,1.50,1.27
2011.03.18 08:12:37.524,6.37026,6.37156,1.50,5.77
2011.03.18 08:12:37.632,6.36995,6.37127,1.50,1.27
2011.03.18 08:12:37.743,6.36985,6.37127,1.50,1.27
2011.03.18 08:12:38.073,6.36994,6.371,1.50,1.27
2011.03.18 08:12:38.292,6.36989,6.371,1.50,1.27
2011.03.18 08:12:40.472,6.36997,6.371,1.50,1.27
2011.03.18 08:12:41.245,6.36981,6.371,1.50,1.27
2011.03.18 08:12:41.474,6.36993,6.37118,1.50,1.27
2011.03.18 08:12:41.695,6.36979,6.37118,1.50,1.27
2011.03.18 08:12:41.805,6.36979,6.37127,1.50,1.27
2011.03.18 08:12:41.912,6.36979,6.37127,2.10,1.27
2011.03.18 08:12:42.243,6.37002,6.37155,1.50,1.27
2011.03.18 08:12:42.353,6.37002,6.37155,2.10,1.27
2011.03.18 08:12:42.792,6.37012,6.37155,1.80,1.27
2011.03.18 08:12:43.013,6.37012,6.37154,1.80,1.27
2011.03.18 08:12:43.233,6.37028,6.37154,1.50,1.27
2011.03.18 08:12:44.657,6.3696,6.37118,1.50,1.30
2011.03.18 08:12:44.777,6.3696,6.37131,1.50,1.27
2011.03.18 08:12:45.005,6.3694,6.3713,1.50,1.27
2011.03.18 08:12:45.114,6.3694,6.3711,1.83,1.27
2011.03.18 08:12:45.444,6.36954,6.37127,1.83,1.27
2011.03.18 08:12:45.665,6.36954,6.37127,1.50,1.27
2011.03.18 08:12:45.778,6.36961,6.37146,1.50,1.27
2011.03.18 08:12:45.895,6.36961,6.37036,1.50,4.50
2011.03.18 08:12:46.011,6.36964,6.37086,1.50,4.69
2011.03.18 08:12:46.129,6.36964,6.37057,1.50,4.50
2011.03.18 08:12:46.469,6.36855,6.37006,1.50,4.50
2011.03.18 08:12:46.585,6.36844,6.37006,1.50,4.50
2011.03.18 08:12:46.693,6.36844,6.36987,1.50,4.50
2011.03.18 08:12:46.806,6.36816,6.36987,1.50,4.50
2011.03.18 08:12:46.925,6.36816,6.37011,1.50,1.30
2011.03.18 08:12:47.034,6.36831,6.37016,1.50,4.56
2011.03.18 08:12:47.363,6.36816,6.37016,1.50,5.40
2011.03.18 08:12:47.956,6.36836,6.37021,1.83,1.46
2011.03.18 08:12:48.072,6.36857,6.37036,1.83,1.27
2011.03.18 08:12:48.184,6.36886,6.37036,1.50,1.27
2011.03.18 08:12:48.516,6.36904,6.3711,2.25,1.30
2011.03.18 08:12:49.283,6.36888,6.3711,1.08,1.27
2011.03.18 08:12:50.254,6.36915,6.37112,1.50,1.08
2011.03.18 08:12:50.803,6.36915,6.37056,1.50,4.50
2011.03.18 08:12:51.024,6.3686,6.37036,1.50,1.06
2011.03.18 08:12:51.134,6.3686,6.37056,1.50,5.31
2011.03.18 08:12:51.464,6.3686,6.37051,1.50,1.69
2011.03.18 08:12:51.793,6.36828,6.37051,1.50,1.69
2011.03.18 08:12:52.244,6.36856,6.37037,1.50,5.05
2011.03.18 08:12:52.573,6.36821,6.37007,2.25,5.24
2011.03.18 08:12:52.904,6.3685,6.36975,1.50,1.27
2011.03.18 08:12:53.013,6.3685,6.37002,1.50,1.45
2011.03.18 08:12:53.343,6.3684,6.37002,1.83,1.27
2011.03.18 08:12:53.564,6.3684,6.37006,1.83,1.27
2011.03.18 08:12:53.674,6.36854,6.37006,1.50,1.27
2011.03.18 08:12:54.005,6.36862,6.3703,1.50,1.49
2011.03.18 08:12:54.117,6.36857,6.37034,1.08,1.49
2011.03.18 08:12:54.454,6.36875,6.37048,1.98,1.30
2011.03.18 08:12:54.674,6.36881,6.37061,1.80,1.06
2011.03.18 08:12:54.787,6.3687,6.37061,2.25,1.06
2011.03.18 08:12:55.123,6.36867,6.37047,1.08,1.27
2011.03.18 08:12:55.346,6.36868,6.37047,1.08,1.27
2011.03.18 08:12:55.990,6.36867,6.37047,1.08,1.30
2011.03.18 08:12:56.336,6.36887,6.37072,1.08,1.27
2011.03.18 08:12:56.893,6.36855,6.37048,2.25,1.27
2011.03.18 08:12:57.114,6.36869,6.37048,2.25,1.27
2011.03.18 08:12:57.444,6.36869,6.37048,2.10,1.41
2011.03.18 08:12:57.664,6.36857,6.37013,1.65,1.13
2011.03.18 08:12:58.105,6.36831,6.37013,2.25,1.88
2011.03.18 08:12:58.214,6.36845,6.37013,2.25,1.16
2011.03.18 08:12:58.543,6.36845,6.37006,1.95,1.27
2011.03.18 08:12:59.453,6.36831,6.37006,2.25,1.27
2011.03.18 08:12:59.675,6.3684,6.37006,1.80,1.27
2011.03.18 08:13:00.416,6.36831,6.37006,2.25,1.27
2011.03.18 08:13:00.633,6.36831,6.37006,2.25,1.40
2011.03.18 08:13:00.745,6.36839,6.37006,1.80,1.41
2011.03.18 08:13:00.854,6.36839,6.36998,2.10,1.30
2011.03.18 08:13:00.966,6.36839,6.36998,2.10,1.30
2011.03.18 08:13:01.194,6.36841,6.37013,2.25,1.24
2011.03.18 08:13:01.415,6.36854,6.37013,1.65,1.24
2011.03.18 08:13:01.849,6.36835,6.37013,1.95,1.16
2011.03.18 08:13:02.201,6.36835,6.37013,2.25,1.16
2011.03.18 08:13:02.423,6.36835,6.37013,1.95,1.16
2011.03.18 08:13:03.233,6.36835,6.3701,2.25,1.30
2011.03.18 08:13:03.454,6.36835,6.3701,2.25,1.30
2011.03.18 08:13:03.675,6.36835,6.3701,1.95,1.27
2011.03.18 08:13:04.224,6.36837,6.3701,1.65,1.41
2011.03.18 08:13:04.553,6.36824,6.36993,1.65,1.35
2011.03.18 08:13:05.645,6.36806,6.36993,1.95,1.41
2011.03.18 08:13:07.444,6.36806,6.36983,1.95,1.48
2011.03.18 08:13:08.063,6.36812,6.36983,2.25,1.48
2011.03.18 08:13:08.283,6.36812,6.36983,1.80,1.48
2011.03.18 08:13:08.612,6.36822,6.36983,1.50,1.52
2011.03.18 08:13:08.833,6.36809,6.36983,1.80,1.38
2011.03.18 08:13:09.385,6.36818,6.36967,1.50,5.20
2011.03.18 08:13:09.498,6.36818,6.36946,1.50,1.45
2011.03.18 08:13:09.615,6.36791,6.36946,2.10,1.45
2011.03.18 08:13:09.725,6.36791,6.3694,1.80,1.57
2011.03.18 08:13:09.836,6.36791,6.36886,1.80,5.44
2011.03.18 08:13:09.955,6.3675,6.36872,1.50,1.13
2011.03.18 08:13:10.065,6.3675,6.36836,1.50,5.20
2011.03.18 08:13:10.176,6.36716,6.36822,1.50,1.13
2011.03.18 08:13:10.295,6.36711,6.3682,1.50,1.10
2011.03.18 08:13:10.734,6.36692,6.36822,1.50,1.24
2011.03.18 08:13:10.846,6.36692,6.36817,1.80,1.27
2011.03.18 08:13:10.963,6.36704,6.3685,1.65,1.02
2011.03.18 08:13:11.335,6.36717,6.36852,1.50,1.63
2011.03.18 08:13:11.777,6.36717,6.36853,1.50,1.06
2011.03.18 08:13:11.894,6.3673,6.36853,1.50,1.06
2011.03.18 08:13:12.003,6.36721,6.36853,1.50,1.06
2011.03.18 08:13:12.445,6.36739,6.36853,1.50,1.06
2011.03.18 08:13:13.627,6.36728,6.36856,1.50,1.17
2011.03.18 08:13:14.533,6.36728,6.36861,1.50,1.45
2011.03.18 08:13:14.753,6.36728,6.36851,1.50,1.58
2011.03.18 08:13:14.864,6.36728,6.36859,1.50,1.01
2011.03.18 08:13:15.579,6.36728,6.36864,1.50,1.22
2011.03.18 08:13:16.104,6.36728,6.36869,1.50,1.53
2011.03.18 08:13:16.433,6.36738,6.36855,1.50,1.45
2011.03.18 08:13:17.094,6.36741,6.36855,1.50,1.45
2011.03.18 08:13:17.315,6.36724,6.36855,1.50,1.45
2011.03.18 08:13:17.643,6.36713,6.36855,1.50,1.67
2011.03.18 08:13:18.455,6.36728,6.36855,1.50,1.67
2011.03.18 08:13:18.674,6.36721,6.36855,1.50,1.67
2011.03.18 08:13:19.264,6.36733,6.36855,1.50,1.53
2011.03.18 08:13:19.387,6.36725,6.36863,1.50,1.75
2011.03.18 08:13:19.623,6.36725,6.36851,1.50,1.34
2011.03.18 08:13:20.474,6.36725,6.36851,1.50,1.34
2011.03.18 08:13:21.512,6.36734,6.36866,1.50,1.70
2011.03.18 08:13:21.625,6.36722,6.36866,1.50,1.70
2011.03.18 08:13:21.735,6.36733,6.36866,1.50,1.70
2011.03.18 08:13:22.063,6.36738,6.36866,2.25,1.34
2011.03.18 08:13:22.176,6.36752,6.36888,2.10,1.27
2011.03.18 08:13:22.406,6.36766,6.36914,1.65,1.53
2011.03.18 08:13:23.116,6.36761,6.36917,2.10,5.09
2011.03.18 08:13:23.239,6.36775,6.36917,1.50,5.09
2011.03.18 08:13:23.355,6.36775,6.36917,1.65,5.09
2011.03.18 08:13:23.683,6.36773,6.36914,1.50,1.34
2011.03.18 08:13:25.073,6.36764,6.36914,1.65,1.53
2011.03.18 08:13:26.347,6.36764,6.36914,1.65,1.60
2011.03.18 08:13:26.771,6.36773,6.36914,1.50,1.60
2011.03.18 08:13:27.653,6.36763,6.36914,1.80,1.60
2011.03.18 08:13:27.763,6.36772,6.36914,1.50,1.60
2011.03.18 08:13:28.353,6.3678,6.36914,1.50,1.42
2011.03.18 08:13:28.565,6.36773,6.3691,1.50,1.45
2011.03.18 08:13:28.786,6.36773,6.36876,1.50,5.02
2011.03.18 08:13:29.126,6.36723,6.3688,1.50,1.69
2011.03.18 08:13:29.346,6.36748,6.36876,1.50,1.76
2011.03.18 08:13:29.455,6.36748,6.36883,1.50,1.01
2011.03.18 08:13:29.566,6.36746,6.36893,1.50,1.30
2011.03.18 08:13:29.675,6.36746,6.36882,1.50,1.34
2011.03.18 08:13:29.894,6.36734,6.36882,1.50,1.27
2011.03.18 08:13:30.335,6.36734,6.36882,1.65,1.27
2011.03.18 08:13:30.445,6.36743,6.36886,1.50,1.18
2011.03.18 08:13:30.666,6.36751,6.36898,1.80,1.45
2011.03.18 08:13:31.270,6.36751,6.36908,2.10,1.53
2011.03.18 08:13:31.503,6.3676,6.36908,1.80,1.45
2011.03.18 08:13:31.837,6.3676,6.36908,1.50,1.45
2011.03.18 08:13:32.065,6.36771,6.36908,1.50,1.45
2011.03.18 08:13:32.283,6.36763,6.36908,1.50,1.45
2011.03.18 08:13:33.069,6.36774,6.36846,1.50,5.44
2011.03.18 08:13:33.294,6.36736,6.36816,1.50,10.39
2011.03.18 08:13:33.407,6.36695,6.36803,1.50,1.01
2011.03.18 08:13:33.744,6.36655,6.36794,1.50,1.27
2011.03.18 08:13:34.248,6.36664,6.36789,1.50,1.01
2011.03.18 08:13:34.371,6.36674,6.36818,1.50,1.70
2011.03.18 08:13:34.705,6.36691,6.36818,1.50,1.45
2011.03.18 08:13:34.816,6.36685,6.36818,1.50,1.45
2011.03.18 08:13:34.936,6.36685,6.36802,1.50,1.45
2011.03.18 08:13:35.047,6.36673,6.36802,1.50,1.45
2011.03.18 08:13:35.166,6.36673,6.36819,1.50,1.53
2011.03.18 08:13:35.290,6.36685,6.36819,1.50,1.02
2011.03.18 08:13:35.407,6.36693,6.36853,1.50,4.27
2011.03.18 08:13:35.526,6.36708,6.36858,1.50,1.63
2011.03.18 08:13:35.646,6.36738,6.36917,2.25,1.53
2011.03.18 08:13:35.765,6.36738,6.36917,2.25,1.53
2011.03.18 08:13:35.875,6.36738,6.36922,2.25,1.20
2011.03.18 08:13:36.204,6.36784,6.36956,2.25,1.70
2011.03.18 08:13:36.314,6.36784,6.36956,2.25,1.70
2011.03.18 08:13:37.065,6.36804,6.36959,1.65,1.74
2011.03.18 08:13:37.395,6.36804,6.36943,1.50,1.20
2011.03.18 08:13:37.505,6.36793,6.36931,1.50,1.34
2011.03.18 08:13:37.856,6.36789,6.36931,1.50,1.34
2011.03.18 08:13:37.974,6.36769,6.36931,1.50,1.34
2011.03.18 08:13:38.786,6.36754,6.36916,1.50,5.02
2011.03.18 08:13:38.894,6.36747,6.36912,1.50,1.27
2011.03.18 08:13:39.226,6.36733,6.36885,1.50,1.18
2011.03.18 08:13:39.777,6.36742,6.36885,1.50,1.34
2011.03.18 08:13:40.226,6.36742,6.3687,1.50,1.27
2011.03.18 08:13:40.786,6.36742,6.3689,1.50,1.74
2011.03.18 08:13:41.115,6.36742,6.36876,1.50,4.50
2011.03.18 08:13:41.226,6.36742,6.36858,1.50,1.18
2011.03.18 08:13:41.555,6.36742,6.36853,1.50,1.13
2011.03.18 08:13:41.884,6.36742,6.36827,1.50,5.09
2011.03.18 08:13:42.213,6.36742,6.36822,1.50,1.01
2011.03.18 08:13:42.547,6.36742,6.36845,1.50,1.48
2011.03.18 08:13:42.930,6.36734,6.36845,1.50,1.48
2011.03.18 08:13:43.050,6.36687,6.36845,1.50,1.48
2011.03.18 08:13:43.277,6.36704,6.36845,1.50,1.27
2011.03.18 08:13:43.394,6.36704,6.36853,1.50,1.01
2011.03.18 08:13:43.619,6.36713,6.36853,1.50,1.01
2011.03.18 08:13:43.735,6.36713,6.36853,1.50,1.01
2011.03.18 08:13:44.176,6.3672,6.36861,1.50,1.76
2011.03.18 08:13:44.846,6.36701,6.36861,1.50,1.34
2011.03.18 08:13:45.652,6.36716,6.36861,1.50,1.34
2011.03.18 08:13:45.776,6.36703,6.36861,1.50,1.34
2011.03.18 08:13:46.684,6.36682,6.36861,1.50,1.34
2011.03.18 08:13:46.903,6.36688,6.36854,1.50,1.34
2011.03.18 08:13:47.233,6.36696,6.36854,1.50,1.34
2011.03.18 08:13:47.343,6.36689,6.36854,1.50,1.48
2011.03.18 08:13:47.673,6.36701,6.36844,1.50,1.27
2011.03.18 08:13:49.074,6.3669,6.36844,1.50,1.47
2011.03.18 08:13:49.674,6.36691,6.36844,1.50,1.56
2011.03.18 08:13:50.004,6.36685,6.36844,1.50,1.56
2011.03.18 08:13:50.335,6.36685,6.36827,1.50,5.28
2011.03.18 08:13:50.446,6.36675,6.36823,1.50,1.13
2011.03.18 08:13:51.005,6.36662,6.36793,1.50,1.27
2011.03.18 08:13:51.336,6.36662,6.36796,1.50,1.27
2011.03.18 08:13:51.555,6.36662,6.36811,1.50,1.27
2011.03.18 08:13:51.886,6.36662,6.3681,1.50,1.74
2011.03.18 08:13:52.216,6.36666,6.36802,1.50,1.69
2011.03.18 08:13:52.722,6.36684,6.36825,1.50,1.34
2011.03.18 08:13:52.834,6.36684,6.36848,1.50,1.72
2011.03.18 08:13:52.944,6.36696,6.36848,1.50,1.72
2011.03.18 08:13:53.273,6.36677,6.36848,1.50,1.51
2011.03.18 08:13:53.493,6.36687,6.36848,1.50,1.34
2011.03.18 08:13:53.824,6.36694,6.36861,1.50,1.54
2011.03.18 08:13:53.933,6.36708,6.36861,1.50,1.45
2011.03.18 08:13:54.264,6.36736,6.36902,2.25,1.04
2011.03.18 08:13:54.373,6.36736,6.36923,2.25,1.01
2011.03.18 08:13:58.456,6.36765,6.36922,1.50,1.01
2011.03.18 08:13:58.564,6.36775,6.36928,1.50,1.44
2011.03.18 08:13:58.896,6.36775,6.36876,1.50,5.19
2011.03.18 08:13:59.479,6.36775,6.36826,1.50,5.11
2011.03.18 08:13:59.802,6.36775,6.36825,1.50,1.13
2011.03.18 08:14:00.362,6.36712,6.36825,1.50,1.13
2011.03.18 08:14:00.723,6.36679,6.36822,1.50,1.10
2011.03.18 08:14:00.944,6.36693,6.36822,1.50,1.10
2011.03.18 08:14:01.396,6.36685,6.36822,1.50,1.19
2011.03.18 08:14:02.484,6.36685,6.36825,1.50,1.13
2011.03.18 08:14:02.704,6.36698,6.36825,1.50,1.13
2011.03.18 08:14:03.354,6.36709,6.36834,1.50,1.01
2011.03.18 08:14:03.694,6.36738,6.36891,2.25,1.34
2011.03.18 08:14:03.806,6.36738,6.36911,2.25,1.73
2011.03.18 08:14:07.423,6.36755,6.36918,1.65,1.53
2011.03.18 08:14:09.374,6.36765,6.36918,1.50,1.53
2011.03.18 08:14:09.994,6.36765,6.36923,1.65,1.20
2011.03.18 08:14:10.104,6.36765,6.36923,1.65,1.01
2011.03.18 08:14:10.215,6.36765,6.36923,1.95,1.01
2011.03.18 08:14:10.327,6.36776,6.36942,1.95,1.01
2011.03.18 08:14:10.554,6.36785,6.36942,1.50,1.01
2011.03.18 08:14:11.082,6.36785,6.36943,1.50,1.13
2011.03.18 08:14:12.555,6.36793,6.36943,1.50,1.13
2011.03.18 08:14:13.073,6.36793,6.36943,1.80,1.13
2011.03.18 08:14:13.406,6.36785,6.36962,2.25,1.01
2011.03.18 08:14:13.894,6.36805,6.36972,1.65,1.34
2011.03.18 08:14:14.224,6.36805,6.36972,1.95,1.34
2011.03.18 08:14:14.445,6.36805,6.36972,1.65,1.27
2011.03.18 08:14:14.890,6.36805,6.36972,1.50,1.27
2011.03.18 08:14:15.323,6.36794,6.36972,1.65,1.27
2011.03.18 08:14:15.744,6.36794,6.36966,1.50,5.02
2011.03.18 08:14:16.075,6.36785,6.36951,1.50,1.53
2011.03.18 08:14:16.406,6.3676,6.36908,1.50,1.45
2011.03.18 08:14:16.733,6.3676,6.36916,1.50,5.02
2011.03.18 08:14:16.845,6.3676,6.36923,1.80,1.27
2011.03.18 08:14:17.064,6.3676,6.36952,2.10,1.45
2011.03.18 08:14:17.508,6.36794,6.36962,1.65,1.76
2011.03.18 08:14:17.833,6.36819,6.3697,1.50,1.13
2011.03.18 08:14:18.218,6.36827,6.36971,1.50,1.27
2011.03.18 08:14:18.444,6.36827,6.37006,1.95,1.27
2011.03.18 08:14:18.555,6.36841,6.3702,2.10,1.34
2011.03.18 08:14:18.664,6.36841,6.3702,2.10,1.30
2011.03.18 08:14:18.774,6.36841,6.37021,2.25,1.30
2011.03.18 08:14:19.105,6.36866,6.37021,2.25,1.27
2011.03.18 08:14:19.436,6.36866,6.37063,2.25,1.27
2011.03.18 08:14:19.554,6.36877,6.37063,2.25,1.69
2011.03.18 08:14:19.664,6.36877,6.37072,3.00,1.16
2011.03.18 08:14:19.773,6.36877,6.3708,3.00,1.59
2011.03.18 08:14:20.495,6.36901,6.3708,2.25,1.59
2011.03.18 08:14:20.713,6.36908,6.3708,1.95,1.59
2011.03.18 08:14:20.934,6.36921,6.3708,1.50,1.59
2011.03.18 08:14:21.154,6.36904,6.3708,1.65,1.49
2011.03.18 08:14:21.374,6.36904,6.3707,1.50,1.27
2011.03.18 08:14:21.484,6.36904,6.3707,1.50,1.30
2011.03.18 08:14:22.144,6.36892,6.37046,1.50,1.27
2011.03.18 08:14:22.254,6.36892,6.37046,1.50,1.27
2011.03.18 08:14:22.583,6.36877,6.37029,1.50,1.49
2011.03.18 08:14:23.695,6.36877,6.37039,1.65,1.49
2011.03.18 08:14:23.804,6.36877,6.37039,1.65,1.49
2011.03.18 08:14:23.913,6.36889,6.37039,1.50,1.49
2011.03.18 08:14:25.304,6.36897,6.37039,1.50,1.45
2011.03.18 08:14:25.527,6.36905,6.37063,1.50,1.30
2011.03.18 08:14:25.646,6.36905,6.37091,1.50,1.27
2011.03.18 08:14:25.766,6.36927,6.37066,1.50,1.27
2011.03.18 08:14:25.887,6.36931,6.37082,1.50,1.27
2011.03.18 08:14:26.007,6.36931,6.37094,2.10,1.27
2011.03.18 08:14:26.124,6.36942,6.37094,1.50,1.27
2011.03.18 08:14:26.666,6.36935,6.37094,1.50,1.27
2011.03.18 08:14:27.392,6.36945,6.37094,1.50,1.27
2011.03.18 08:14:28.755,6.36934,6.37094,1.65,1.27
2011.03.18 08:14:28.864,6.36948,6.37094,1.80,1.27
2011.03.18 08:14:29.193,6.36955,6.37094,1.50,1.27
2011.03.18 08:14:29.416,6.36955,6.37103,1.95,1.13
2011.03.18 08:14:29.536,6.3696,6.37103,1.80,1.13
2011.03.18 08:14:29.764,6.3697,6.37096,1.50,5.02
2011.03.18 08:14:29.875,6.3697,6.37096,1.50,5.02
2011.03.18 08:14:30.099,6.36958,6.37095,1.50,1.27
