2011.03.03 17:40:01.969,6.33395,6.33626,2.25,1.19
2011.03.03 17:40:03.421,6.33399,6.33626,2.25,1.19
2011.03.03 17:40:03.530,6.33417,6.33644,2.25,1.19
2011.03.03 17:40:03.750,6.33395,6.33644,2.25,1.19
2011.03.03 17:40:03.859,6.33417,6.33644,2.25,1.19
2011.03.03 17:40:04.189,6.33395,6.33626,2.25,1.19
2011.03.03 17:40:04.881,6.33394,6.33626,2.25,1.19
2011.03.03 17:40:06.322,6.33394,6.33627,2.25,1.19
2011.03.03 17:40:06.431,6.33398,6.33645,2.25,1.19
2011.03.03 17:40:06.761,6.33418,6.33645,2.25,1.19
2011.03.03 17:40:06.870,6.33394,6.33626,2.25,1.19
2011.03.03 17:40:12.600,6.33372,6.33626,2.25,1.19
2011.03.03 17:40:12.711,6.33372,6.33607,2.25,1.19
2011.03.03 17:40:13.470,6.33395,6.33627,2.25,1.19
2011.03.03 17:40:22.451,6.33417,6.33628,2.25,1.19
2011.03.03 17:40:22.561,6.33371,6.33628,2.25,1.19
2011.03.03 17:40:22.671,6.33394,6.33611,2.25,1.19
2011.03.03 17:40:24.609,6.33394,6.33611,2.25,1.19
2011.03.03 17:40:25.270,6.33417,6.33629,2.25,1.19
2011.03.03 17:40:28.169,6.33394,6.33609,2.25,1.19
2011.03.03 17:40:28.389,6.33422,6.33609,2.25,1.19
2011.03.03 17:40:28.610,6.33422,6.33654,2.25,1.19
2011.03.03 17:40:29.158,6.33426,6.33654,2.25,1.19
2011.03.03 17:40:33.122,6.33421,6.33639,2.25,1.19
2011.03.03 17:40:33.350,6.33421,6.33655,2.25,1.19
2011.03.03 17:40:34.020,6.33427,6.33655,2.25,1.19
2011.03.03 17:40:34.760,6.33427,6.33654,2.25,1.19
2011.03.03 17:40:34.980,6.33427,6.33731,2.25,2.25
2011.03.03 17:40:35.090,6.33728,6.33896,2.25,4.50
2011.03.03 17:40:35.200,6.3353,6.33894,2.25,2.25
2011.03.03 17:40:35.309,6.3353,6.33894,2.25,2.64
2011.03.03 17:40:38.282,6.33562,6.33813,1.50,2.25
2011.03.03 17:40:38.610,6.33562,6.33789,1.50,2.25
2011.03.03 17:40:40.050,6.33555,6.33769,1.50,2.25
2011.03.03 17:40:40.159,6.33555,6.33763,1.50,2.25
2011.03.03 17:40:40.489,6.33533,6.3374,1.50,2.25
2011.03.03 17:40:43.344,6.33525,6.3374,1.50,2.25
2011.03.03 17:40:50.838,6.33525,6.3374,2.25,2.25
2011.03.03 17:40:51.250,6.33597,6.3374,1.50,2.25
2011.03.03 17:40:57.792,6.33597,6.33764,1.50,2.25
2011.03.03 17:40:58.123,6.33615,6.3379,1.50,2.25
2011.03.03 17:40:58.241,6.33642,6.3379,1.50,2.25
2011.03.03 17:40:58.571,6.33642,6.33773,1.50,2.25
2011.03.03 17:41:19.290,6.33624,6.33767,1.50,2.25
2011.03.03 17:41:19.401,6.33624,6.33764,1.50,2.25
2011.03.03 17:41:24.275,6.33624,6.33768,1.50,2.25
2011.03.03 17:41:24.391,6.33624,6.33768,1.50,2.25
2011.03.03 17:41:24.610,6.33643,6.33773,1.50,2.25
2011.03.03 17:41:24.939,6.33643,6.33768,1.50,2.25
2011.03.03 17:41:25.799,6.33643,6.33773,1.50,2.25
2011.03.03 17:41:26.790,6.33643,6.33767,1.50,2.25
2011.03.03 17:41:26.901,6.33625,6.33767,1.50,2.25
2011.03.03 17:41:27.012,6.33625,6.33764,1.50,2.25
2011.03.03 17:41:27.340,6.33596,6.33741,1.50,2.25
2011.03.03 17:41:28.957,6.33596,6.3374,1.50,2.25
2011.03.03 17:41:29.182,6.33596,6.33764,1.50,2.25
2011.03.03 17:41:29.302,6.33596,6.3374,1.50,2.25
2011.03.03 17:41:30.410,6.33596,6.33764,1.50,2.25
2011.03.03 17:41:42.709,6.33596,6.33741,1.50,2.25
2011.03.03 17:41:47.091,6.33578,6.33718,1.50,2.25
2011.03.03 17:41:50.052,6.3373,6.33875,1.50,2.48
2011.03.03 17:41:50.381,6.33741,6.33844,1.50,2.25
2011.03.03 17:41:50.491,6.3348,6.33844,3.00,2.25
2011.03.03 17:41:50.599,6.3348,6.33844,3.00,3.00
2011.03.03 17:41:51.345,6.3348,6.33824,3.00,3.00
2011.03.03 17:41:54.769,6.3352,6.33766,3.00,4.50
2011.03.03 17:41:58.062,6.33498,6.33743,1.50,2.25
2011.03.03 17:41:58.391,6.33515,6.33732,1.50,2.25
2011.03.03 17:41:58.501,6.335,6.33732,2.25,2.25
2011.03.03 17:41:58.721,6.33516,6.33732,1.50,2.25
2011.03.03 17:42:11.479,6.33524,6.3374,2.25,2.25
2011.03.03 17:42:11.589,6.33545,6.3374,1.50,2.25
2011.03.03 17:42:14.099,6.33533,6.3374,2.25,2.25
2011.03.03 17:42:14.235,6.33545,6.3374,1.50,2.25
2011.03.03 17:42:14.793,6.33557,6.3374,1.50,2.25
2011.03.03 17:42:18.945,6.33552,6.3374,1.50,2.25
2011.03.03 17:42:19.331,6.33552,6.33764,1.50,2.25
2011.03.03 17:42:19.441,6.33564,6.33764,1.50,2.25
2011.03.03 17:42:20.493,6.33547,6.33764,1.50,2.25
2011.03.03 17:42:20.609,6.3356,6.33764,1.50,2.25
2011.03.03 17:42:21.121,6.33571,6.33764,1.50,2.25
2011.03.03 17:42:35.300,6.33614,6.33808,1.50,2.25
2011.03.03 17:42:35.629,6.33624,6.33808,1.50,2.25
2011.03.03 17:42:36.151,6.33624,6.33814,1.50,2.25
2011.03.03 17:42:36.371,6.33639,6.33814,1.50,2.25
2011.03.03 17:42:36.702,6.33672,6.33809,1.50,2.25
2011.03.03 17:42:36.810,6.33665,6.33832,1.50,2.25
2011.03.03 17:42:36.920,6.33665,6.33854,1.50,2.25
2011.03.03 17:42:37.140,6.33654,6.33831,1.50,2.25
2011.03.03 17:42:44.173,6.33641,6.33831,1.50,2.25
2011.03.03 17:42:44.282,6.33651,6.33831,1.50,2.25
2011.03.03 17:42:45.601,6.33651,6.33808,1.50,2.25
2011.03.03 17:42:45.712,6.33641,6.33808,1.50,2.25
2011.03.03 17:42:46.770,6.33641,6.33855,1.50,2.69
2011.03.03 17:42:46.881,6.33656,6.33855,1.50,2.25
2011.03.03 17:42:47.210,6.33665,6.33855,1.50,2.25
2011.03.03 17:42:49.451,6.33689,6.33855,1.50,2.25
2011.03.03 17:42:49.879,6.33676,6.33855,1.50,2.25
2011.03.03 17:42:51.772,6.33688,6.33855,1.50,2.25
2011.03.03 17:42:59.260,6.33766,6.33876,1.50,4.50
2011.03.03 17:43:01.010,6.33786,6.33927,1.50,2.69
2011.03.03 17:43:03.796,6.33789,6.33927,1.50,2.25
2011.03.03 17:43:03.913,6.33789,6.33966,1.50,2.69
2011.03.03 17:43:04.460,6.33789,6.33958,1.50,1.19
2011.03.03 17:43:06.234,6.3377,6.33941,1.50,1.19
2011.03.03 17:43:14.360,6.33781,6.33941,1.50,1.19
2011.03.03 17:43:16.129,6.33781,6.33941,1.69,1.19
2011.03.03 17:43:16.460,6.33904,6.33942,1.50,1.19
2011.03.03 17:43:16.570,6.33904,6.34017,1.50,4.88
2011.03.03 17:43:21.154,6.33924,6.34064,1.50,2.32
2011.03.03 17:43:27.944,6.33924,6.34052,1.50,1.19
2011.03.03 17:43:28.113,6.33913,6.34052,1.50,1.19
2011.03.03 17:43:28.720,6.33913,6.34042,1.50,1.13
2011.03.03 17:43:28.831,6.33889,6.34042,1.50,1.13
2011.03.03 17:43:28.941,6.33889,6.34012,1.50,1.50
2011.03.03 17:43:29.051,6.33889,6.34017,1.50,2.32
2011.03.03 17:43:29.160,6.33889,6.34007,1.50,1.19
2011.03.03 17:43:29.270,6.33895,6.34023,1.50,1.94
2011.03.03 17:43:29.382,6.33895,6.34023,1.50,1.94
2011.03.03 17:43:29.601,6.33895,6.34023,1.50,1.94
2011.03.03 17:43:30.003,6.33895,6.34032,1.50,1.57
2011.03.03 17:43:30.333,6.33905,6.34041,1.50,1.19
2011.03.03 17:43:30.492,6.33905,6.34052,1.50,1.57
2011.03.03 17:43:31.449,6.33905,6.34052,1.50,1.57
2011.03.03 17:43:31.560,6.33918,6.34052,1.50,1.57
2011.03.03 17:43:35.962,6.33907,6.34052,1.50,1.57
2011.03.03 17:43:37.979,6.33907,6.3404,1.50,1.19
2011.03.03 17:43:41.392,6.33907,6.3404,1.50,1.01
2011.03.03 17:43:41.503,6.33885,6.34025,1.50,1.01
2011.03.03 17:43:41.613,6.33885,6.34025,1.50,1.01
2011.03.03 17:43:42.104,6.33885,6.34018,1.50,2.32
2011.03.03 17:43:42.442,6.33869,6.34002,1.50,1.50
2011.03.03 17:43:42.662,6.33853,6.33992,1.50,1.13
2011.03.03 17:43:42.882,6.33853,6.33992,1.50,1.57
2011.03.03 17:43:43.003,6.3387,6.33992,1.50,1.13
2011.03.03 17:43:43.230,6.3387,6.33998,1.50,1.19
2011.03.03 17:43:43.780,6.3387,6.33998,1.50,1.19
2011.03.03 17:43:44.001,6.3387,6.34017,1.50,2.32
2011.03.03 17:43:44.344,6.3387,6.33998,1.50,1.19
2011.03.03 17:43:44.571,6.3388,6.34025,1.50,1.38
2011.03.03 17:43:44.680,6.33891,6.34025,1.50,1.38
2011.03.03 17:43:49.201,6.33891,6.34043,1.50,1.57
2011.03.03 17:43:49.888,6.33891,6.34025,1.50,1.19
2011.03.03 17:43:55.012,6.33891,6.34043,1.50,1.57
2011.03.03 17:43:55.124,6.33912,6.34043,1.50,1.57
2011.03.03 17:43:55.463,6.33928,6.34064,1.50,2.32
2011.03.03 17:43:55.582,6.33928,6.34077,1.50,1.57
2011.03.03 17:43:56.071,6.33928,6.34053,1.50,1.13
2011.03.03 17:43:56.402,6.33896,6.34043,1.50,1.57
2011.03.03 17:43:59.508,6.33833,6.3404,1.50,1.38
2011.03.03 17:43:59.622,6.33771,6.33962,1.50,3.19
2011.03.03 17:43:59.732,6.33859,6.33962,1.50,3.19
2011.03.03 17:43:59.842,6.33859,6.33962,1.50,2.25
2011.03.03 17:43:59.951,6.33859,6.34073,1.50,1.57
2011.03.03 17:44:00.060,6.3378,6.34073,2.25,1.57
2011.03.03 17:44:00.170,6.33856,6.34073,1.50,1.57
2011.03.03 17:44:00.864,6.33876,6.34073,1.50,1.57
2011.03.03 17:44:05.381,6.33876,6.34053,1.50,1.57
2011.03.03 17:44:05.491,6.33885,6.34053,1.50,1.76
2011.03.03 17:44:05.821,6.33882,6.34052,1.50,2.32
2011.03.03 17:44:06.702,6.33882,6.34027,1.50,1.65
2011.03.03 17:44:07.582,6.33919,6.34072,1.50,2.25
2011.03.03 17:44:07.803,6.33761,6.34003,2.25,2.25
2011.03.03 17:44:08.129,6.33735,6.34003,1.50,2.25
2011.03.03 17:44:09.930,6.33755,6.33983,1.50,2.33
2011.03.03 17:44:10.751,6.33755,6.33983,1.50,2.25
2011.03.03 17:44:10.862,6.33755,6.33983,1.50,2.63
2011.03.03 17:44:10.970,6.33744,6.33983,1.50,2.63
2011.03.03 17:44:11.081,6.33744,6.33943,1.50,2.25
2011.03.03 17:44:20.320,6.33737,6.33943,1.50,2.25
2011.03.03 17:44:22.911,6.33737,6.33943,1.50,2.69
2011.03.03 17:44:23.274,6.33737,6.33925,1.50,2.25
2011.03.03 17:44:23.961,6.33737,6.33943,1.50,4.94
2011.03.03 17:44:24.181,6.33738,6.33943,1.50,2.25
2011.03.03 17:44:26.050,6.33753,6.33943,1.50,2.25
2011.03.03 17:44:26.599,6.33744,6.33943,1.50,2.25
2011.03.03 17:44:36.610,6.33733,6.33943,1.50,4.50
2011.03.03 17:44:36.722,6.33733,6.33943,1.50,4.94
2011.03.03 17:44:45.152,6.33733,6.33943,1.50,5.17
2011.03.03 17:44:46.020,6.33733,6.33943,1.50,5.02
2011.03.03 17:44:46.265,6.33723,6.33943,1.50,5.02
2011.03.03 17:44:46.682,6.33735,6.33943,1.50,4.50
2011.03.03 17:44:47.011,6.33735,6.33947,1.50,2.25
2011.03.03 17:44:47.120,6.33735,6.33943,1.50,2.25
2011.03.03 17:44:51.831,6.33739,6.33943,1.50,2.25
2011.03.03 17:44:58.950,6.33728,6.33943,1.50,2.25
2011.03.03 17:45:01.250,6.33726,6.33943,1.50,2.25
2011.03.03 17:45:01.361,6.33726,6.33962,1.50,2.69
2011.03.03 17:45:05.150,6.33737,6.33962,1.50,2.69
2011.03.03 17:45:10.684,6.33764,6.33988,1.50,2.69
2011.03.03 17:45:10.913,6.33772,6.34006,1.50,2.69
2011.03.03 17:45:11.030,6.33777,6.34006,1.50,2.69
2011.03.03 17:45:11.742,6.33789,6.34033,1.50,2.69
2011.03.03 17:45:11.850,6.33786,6.34033,1.50,2.69
2011.03.03 17:45:15.711,6.33794,6.34044,1.50,1.19
2011.03.03 17:45:16.040,6.3381,6.34044,1.50,1.19
2011.03.03 17:45:18.311,6.33794,6.34044,1.50,1.19
2011.03.03 17:45:18.532,6.33783,6.34034,1.50,2.69
2011.03.03 17:45:18.640,6.33783,6.34011,1.50,2.69
2011.03.03 17:45:19.000,6.3377,6.34011,1.50,2.69
2011.03.03 17:45:21.823,6.33758,6.34011,2.25,2.69
2011.03.03 17:45:22.151,6.33775,6.34011,1.50,2.69
2011.03.03 17:45:26.532,6.33773,6.3401,1.50,1.19
2011.03.03 17:45:26.751,6.33773,6.34006,1.50,2.69
2011.03.03 17:45:29.691,6.33763,6.34012,1.50,2.69
2011.03.03 17:45:29.852,6.33777,6.34012,1.50,2.69
2011.03.03 17:45:30.952,6.33777,6.34006,1.50,2.69
2011.03.03 17:45:31.279,6.33768,6.34006,1.50,2.69
2011.03.03 17:45:40.339,6.33761,6.34006,1.50,2.69
2011.03.03 17:45:44.716,6.33748,6.33983,1.50,3.44
2011.03.03 17:45:51.326,6.33766,6.34001,1.50,1.19
2011.03.03 17:45:51.663,6.33755,6.33982,1.50,1.19
2011.03.03 17:45:53.544,6.33743,6.33982,1.50,1.19
2011.03.03 17:45:53.660,6.33755,6.33982,1.50,1.19
2011.03.03 17:45:56.440,6.33744,6.33982,1.50,1.19
2011.03.03 17:46:01.313,6.33764,6.33988,1.50,2.69
2011.03.03 17:46:02.862,6.33761,6.33983,1.50,1.34
2011.03.03 17:46:03.081,6.33761,6.33983,1.50,1.19
2011.03.03 17:46:03.821,6.33761,6.34,1.50,1.19
2011.03.03 17:46:11.721,6.33768,6.34,1.50,1.19
2011.03.03 17:46:14.810,6.3376,6.33988,1.50,2.69
2011.03.03 17:46:14.924,6.3376,6.33963,1.50,2.25
2011.03.03 17:46:15.259,6.33746,6.33962,1.50,2.69
2011.03.03 17:46:15.480,6.33746,6.33965,1.50,2.69
2011.03.03 17:46:17.983,6.33735,6.33965,1.50,2.69
2011.03.03 17:46:18.200,6.33735,6.33962,1.50,2.69
2011.03.03 17:46:18.982,6.33747,6.33961,1.50,3.44
2011.03.03 17:46:22.941,6.33735,6.33961,1.50,3.44
2011.03.03 17:46:26.273,6.33747,6.33961,1.50,1.19
2011.03.03 17:46:26.602,6.33758,6.33965,1.50,2.69
2011.03.03 17:46:26.819,6.33769,6.33965,1.50,2.69
2011.03.03 17:46:26.931,6.33769,6.33965,1.50,2.25
2011.03.03 17:46:27.149,6.33769,6.34,1.50,1.19
2011.03.03 17:46:28.302,6.3376,6.34,1.50,1.19
2011.03.03 17:46:29.163,6.33772,6.34,1.50,1.19
2011.03.03 17:46:30.422,6.33761,6.34,1.50,1.19
2011.03.03 17:46:30.640,6.33749,6.33979,1.50,1.19
2011.03.03 17:46:30.751,6.33749,6.33979,1.50,1.19
2011.03.03 17:46:32.673,6.33738,6.33979,1.50,1.19
2011.03.03 17:46:45.002,6.33732,6.33965,1.50,2.69
2011.03.03 17:46:46.201,6.33739,6.33962,1.50,5.69
2011.03.03 17:46:51.322,6.33726,6.33962,1.50,5.69
2011.03.03 17:47:00.792,6.33737,6.33962,1.50,3.44
2011.03.03 17:47:06.175,6.33737,6.33942,1.50,3.07
2011.03.03 17:47:06.294,6.33705,6.33919,1.50,1.34
2011.03.03 17:47:06.412,6.33696,6.33919,1.50,1.34
2011.03.03 17:47:06.523,6.33696,6.33919,1.50,1.19
2011.03.03 17:47:06.750,6.33701,6.33916,1.50,2.69
2011.03.03 17:47:07.608,6.33701,6.33916,1.50,2.69
2011.03.03 17:47:11.711,6.33717,6.33935,1.50,1.19
2011.03.03 17:47:11.820,6.33717,6.33943,1.50,2.84
2011.03.03 17:47:15.092,6.33704,6.33943,1.50,2.69
2011.03.03 17:47:20.221,6.33704,6.33943,1.50,3.07
2011.03.03 17:47:20.549,6.33704,6.33943,1.50,3.07
2011.03.03 17:47:20.923,6.33704,6.33928,1.50,1.04
2011.03.03 17:47:23.443,6.33704,6.33943,1.50,3.07
2011.03.03 17:47:29.991,6.33835,6.33952,1.50,1.57
2011.03.03 17:47:30.210,6.33835,6.34003,1.50,1.13
2011.03.03 17:47:32.321,6.33855,6.33993,1.50,1.13
2011.03.03 17:47:32.431,6.33855,6.33993,1.50,1.13
2011.03.03 17:47:33.914,6.33855,6.33993,1.50,1.13
2011.03.03 17:47:38.290,6.33855,6.33993,1.50,1.13
2011.03.03 17:47:38.858,6.33839,6.33972,1.50,1.13
2011.03.03 17:47:38.977,6.33821,6.33952,1.50,1.50
2011.03.03 17:47:40.560,6.33821,6.33953,1.50,1.50
2011.03.03 17:47:41.474,6.33821,6.33953,1.50,1.50
2011.03.03 17:47:41.884,6.33821,6.33963,1.50,1.13
2011.03.03 17:47:43.385,6.33821,6.33963,1.50,1.13
2011.03.03 17:47:43.554,6.33821,6.33963,1.50,1.50
2011.03.03 17:47:43.784,6.33821,6.33983,1.50,1.50
2011.03.03 17:47:44.994,6.33831,6.33983,1.50,1.50
2011.03.03 17:47:48.911,6.33831,6.33983,1.50,1.50
2011.03.03 17:47:50.580,6.3382,6.33982,1.50,1.50
2011.03.03 17:47:51.551,6.3382,6.33983,1.50,1.50
2011.03.03 17:47:52.961,6.33829,6.33993,1.50,1.50
2011.03.03 17:47:53.105,6.33818,6.33993,1.50,1.50
2011.03.03 17:47:53.221,6.33835,6.33993,1.50,1.50
2011.03.03 17:47:53.814,6.33835,6.33993,1.50,1.50
2011.03.03 17:47:54.307,6.33824,6.33993,1.50,1.50
2011.03.03 17:47:55.674,6.33824,6.33983,1.50,1.50
2011.03.03 17:47:56.010,6.33824,6.33983,1.50,1.50
2011.03.03 17:47:57.063,6.33837,6.33983,1.50,1.50
2011.03.03 17:48:02.233,6.33825,6.33972,1.50,1.50
2011.03.03 17:48:02.341,6.33825,6.33963,1.50,1.13
2011.03.03 17:48:03.611,6.33815,6.33963,1.50,1.13
2011.03.03 17:48:05.217,6.33815,6.33963,1.50,1.50
2011.03.03 17:48:08.202,6.33814,6.33953,1.50,1.50
2011.03.03 17:48:08.310,6.33814,6.33953,1.50,1.13
2011.03.03 17:48:10.973,6.33814,6.33953,1.50,1.13
2011.03.03 17:48:11.532,6.33814,6.33963,1.50,1.50
2011.03.03 17:48:12.182,6.33814,6.33963,1.50,1.50
2011.03.03 17:48:13.031,6.33814,6.33982,1.50,1.13
2011.03.03 17:48:13.261,6.33826,6.33982,1.50,1.13
2011.03.03 17:48:13.537,6.33826,6.33982,1.50,1.13
2011.03.03 17:48:13.760,6.33826,6.33982,1.50,1.13
2011.03.03 17:48:15.133,6.33844,6.33982,1.50,1.13
2011.03.03 17:48:15.560,6.33831,6.33982,1.50,1.13
2011.03.03 17:48:18.653,6.33837,6.33982,1.50,1.13
2011.03.03 17:48:21.103,6.33837,6.33982,1.50,1.50
2011.03.03 17:48:21.481,6.33827,6.33982,1.50,1.50
2011.03.03 17:48:21.611,6.33839,6.33982,1.50,1.50
2011.03.03 17:48:22.721,6.33829,6.33982,1.50,1.50
2011.03.03 17:48:24.251,6.33829,6.33982,1.50,1.50
2011.03.03 17:48:27.392,6.33829,6.34003,1.50,1.57
2011.03.03 17:48:29.381,6.33829,6.34003,1.50,1.57
2011.03.03 17:48:30.864,6.33829,6.33996,1.50,1.19
2011.03.03 17:48:32.612,6.33836,6.33996,1.50,1.19
2011.03.03 17:48:32.977,6.33836,6.33996,1.50,1.19
2011.03.03 17:48:33.090,6.33829,6.34003,1.50,1.57
2011.03.03 17:48:34.025,6.33839,6.34003,1.50,1.57
2011.03.03 17:48:34.850,6.33839,6.33987,1.50,4.88
2011.03.03 17:48:40.083,6.33839,6.34003,1.50,1.57
2011.03.03 17:48:40.201,6.33829,6.34003,1.50,1.57
2011.03.03 17:48:40.309,6.33846,6.34003,1.50,1.57
2011.03.03 17:48:40.561,6.33835,6.34003,1.50,1.57
2011.03.03 17:48:41.641,6.33835,6.34003,1.50,1.57
2011.03.03 17:48:42.802,6.33835,6.34003,1.50,1.57
2011.03.03 17:48:50.382,6.33835,6.33996,1.50,1.19
2011.03.03 17:48:50.820,6.33826,6.33992,1.50,1.13
2011.03.03 17:48:51.040,6.33826,6.33992,1.50,1.13
2011.03.03 17:48:52.173,6.33826,6.33992,1.50,1.13
2011.03.03 17:48:53.421,6.33815,6.33982,1.50,1.13
2011.03.03 17:48:55.425,6.33815,6.33972,1.50,1.13
2011.03.03 17:48:56.911,6.33815,6.33992,1.50,1.50
2011.03.03 17:48:58.192,6.33815,6.33992,1.50,1.13
2011.03.03 17:48:58.399,6.33815,6.33992,1.50,1.13
2011.03.03 17:48:59.880,6.33815,6.33992,1.50,1.13
2011.03.03 17:49:01.771,6.33815,6.33983,1.50,1.50
2011.03.03 17:49:02.243,6.33815,6.33983,1.50,1.50
2011.03.03 17:49:03.732,6.33815,6.33983,1.50,1.13
2011.03.03 17:49:03.843,6.33815,6.33983,1.50,1.13
2011.03.03 17:49:04.253,6.33815,6.33983,1.50,1.13
2011.03.03 17:49:04.944,6.33815,6.33983,1.50,1.13
2011.03.03 17:49:05.473,6.33815,6.33993,1.50,1.13
2011.03.03 17:49:05.800,6.33815,6.33982,1.50,1.13
2011.03.03 17:49:08.041,6.33805,6.33962,1.50,1.13
2011.03.03 17:49:08.372,6.33791,6.33943,1.50,1.13
2011.03.03 17:49:08.591,6.33778,6.33943,1.50,1.13
2011.03.03 17:49:08.701,6.33778,6.33943,1.50,1.50
2011.03.03 17:49:08.811,6.33778,6.33943,1.50,1.50
2011.03.03 17:49:10.862,6.33778,6.33932,1.50,1.13
2011.03.03 17:49:10.971,6.33769,6.33922,1.50,1.13
2011.03.03 17:49:12.003,6.33769,6.33922,1.50,1.50
2011.03.03 17:49:13.401,6.33769,6.33932,1.50,1.13
2011.03.03 17:49:14.753,6.33769,6.33923,1.50,1.50
2011.03.03 17:49:15.186,6.33769,6.33912,1.50,1.13
2011.03.03 17:49:15.470,6.33769,6.33912,1.50,1.13
2011.03.03 17:49:18.726,6.33757,6.33912,1.69,1.13
2011.03.03 17:49:19.053,6.33757,6.33912,1.69,1.13
2011.03.03 17:49:19.276,6.33766,6.33912,1.50,1.13
2011.03.03 17:49:19.621,6.33766,6.33912,1.50,1.13
2011.03.03 17:49:19.990,6.33766,6.33912,1.50,1.13
2011.03.03 17:49:23.844,6.33766,6.33922,1.50,1.13
2011.03.03 17:49:24.100,6.33777,6.33922,1.50,1.13
2011.03.03 17:49:25.671,6.33777,6.33922,1.50,1.13
2011.03.03 17:49:26.002,6.33756,6.33903,1.50,1.13
2011.03.03 17:49:26.373,6.33756,6.33902,1.50,1.50
2011.03.03 17:49:27.273,6.33756,6.33902,1.50,1.13
2011.03.03 17:49:29.171,6.33746,6.33893,1.50,1.13
2011.03.03 17:49:29.760,6.33746,6.33893,1.50,1.50
2011.03.03 17:49:30.681,6.33746,6.33896,1.50,5.25
2011.03.03 17:49:31.297,6.33746,6.33896,1.50,4.88
2011.03.03 17:49:31.481,6.33755,6.33896,1.50,4.88
2011.03.03 17:49:36.973,6.33755,6.33906,1.50,1.19
2011.03.03 17:49:37.302,6.33769,6.33922,1.50,1.13
2011.03.03 17:49:37.631,6.33759,6.33922,1.50,1.13
2011.03.03 17:49:40.744,6.33759,6.33913,1.50,1.13
2011.03.03 17:49:45.289,6.33759,6.33913,1.50,1.50
2011.03.03 17:49:45.752,6.33769,6.33923,1.50,1.57
2011.03.03 17:49:46.261,6.33743,6.33923,1.50,1.13
2011.03.03 17:49:46.804,6.33743,6.33912,1.50,1.13
2011.03.03 17:49:47.285,6.33743,6.33912,1.50,1.13
2011.03.03 17:49:48.874,6.33743,6.33902,1.50,1.13
2011.03.03 17:49:49.102,6.33672,6.33882,1.50,1.17
2011.03.03 17:49:49.212,6.33672,6.33873,1.50,3.19
2011.03.03 17:49:49.321,6.33633,6.33873,4.50,3.19
2011.03.03 17:49:49.541,6.33583,6.33863,5.44,2.82
2011.03.03 17:49:50.905,6.33582,6.33863,1.69,2.82
2011.03.03 17:49:51.554,6.33582,6.33863,1.69,3.19
2011.03.03 17:49:52.332,6.33582,6.33863,1.69,3.19
2011.03.03 17:49:54.721,6.33582,6.33863,1.69,3.19
2011.03.03 17:49:55.363,6.33582,6.33863,1.69,2.82
2011.03.03 17:49:56.881,6.33582,6.33863,1.69,2.82
2011.03.03 17:49:58.163,6.33596,6.33873,1.69,2.82
2011.03.03 17:49:58.270,6.33596,6.33873,1.69,3.19
2011.03.03 17:49:59.432,6.33585,6.33832,2.25,1.09
2011.03.03 17:49:59.871,6.3357,6.33832,2.25,1.32
2011.03.03 17:50:00.591,6.33573,6.33832,2.25,1.24
2011.03.03 17:50:04.031,6.33574,6.33832,2.25,1.69
2011.03.03 17:50:04.372,6.33574,6.33832,2.25,1.68
2011.03.03 17:50:08.085,6.33577,6.33831,2.25,1.01
2011.03.03 17:50:08.580,6.33561,6.33832,1.50,1.68
2011.03.03 17:50:11.691,6.33578,6.33833,1.50,3.19
2011.03.03 17:50:15.892,6.3359,6.33869,2.44,1.01
2011.03.03 17:50:16.001,6.33597,6.33869,1.50,1.01
2011.03.03 17:50:16.111,6.33597,6.33872,1.50,3.18
2011.03.03 17:50:16.581,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:16.691,6.33604,6.33872,2.25,3.03
2011.03.03 17:50:17.021,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:17.230,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:18.812,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:18.954,6.33604,6.33872,2.25,3.11
2011.03.03 17:50:20.020,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:20.130,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:22.340,6.33604,6.33872,2.25,3.18
2011.03.03 17:50:23.231,6.33604,6.33872,2.25,3.11
2011.03.03 17:50:23.678,6.33604,6.33872,2.25,3.26
2011.03.03 17:50:26.223,6.33604,6.33872,2.25,3.11
2011.03.03 17:50:26.483,6.33604,6.33872,2.25,2.96
2011.03.03 17:50:27.833,6.33604,6.33872,2.25,3.03
2011.03.03 17:50:30.673,6.33604,6.33867,2.25,1.04
2011.03.03 17:50:31.112,6.33584,6.33863,2.44,2.63
2011.03.03 17:50:31.220,6.33584,6.33863,2.44,3.07
2011.03.03 17:50:31.443,6.33584,6.33833,2.25,3.42
2011.03.03 17:50:31.661,6.3357,6.33833,2.25,3.86
2011.03.03 17:50:39.531,6.33579,6.33843,2.25,3.07
2011.03.03 17:50:39.641,6.33593,6.33843,1.50,3.07
2011.03.03 17:50:40.693,6.33593,6.33843,1.50,2.92
2011.03.03 17:50:48.712,6.33593,6.33843,1.50,3.07
2011.03.03 17:50:53.043,6.33593,6.33843,1.50,3.07
2011.03.03 17:50:55.640,6.33593,6.33843,1.50,3.07
2011.03.03 17:50:55.971,6.3361,6.33843,1.50,3.14
2011.03.03 17:50:56.081,6.3361,6.33848,1.50,1.04
2011.03.03 17:50:56.191,6.3361,6.33859,2.25,1.19
