2011.03.07 15:17:19.240,6.32811,6.3299,1.98,1.13
2011.03.07 15:17:19.455,6.32811,6.32982,1.98,1.14
2011.03.07 15:17:19.792,6.32808,6.32982,1.14,1.14
2011.03.07 15:17:20.283,6.32809,6.3299,1.22,1.43
2011.03.07 15:17:21.565,6.32794,6.32972,1.50,1.14
2011.03.07 15:17:21.683,6.32794,6.32975,1.50,1.28
2011.03.07 15:17:21.794,6.32794,6.32962,1.47,1.14
2011.03.07 15:17:21.902,6.32792,6.32962,1.23,1.14
2011.03.07 15:17:22.562,6.32791,6.32962,1.34,1.14
2011.03.07 15:17:24.403,6.32791,6.32975,1.34,1.20
2011.03.07 15:17:24.734,6.32791,6.32988,1.34,1.43
2011.03.07 15:17:25.404,6.32792,6.32994,1.23,1.03
2011.03.07 15:17:25.623,6.32792,6.32982,1.86,1.05
2011.03.07 15:17:26.721,6.32791,6.32979,1.25,1.13
2011.03.07 15:17:27.274,6.32792,6.32987,1.25,1.13
2011.03.07 15:17:27.884,6.32791,6.32979,1.22,1.43
2011.03.07 15:17:28.541,6.32792,6.32988,1.23,1.13
2011.03.07 15:17:29.651,6.32792,6.32992,1.23,1.05
2011.03.07 15:17:30.314,6.32792,6.32978,1.07,1.43
2011.03.07 15:17:30.863,6.32783,6.32976,1.26,4.73
2011.03.07 15:17:31.962,6.32782,6.32971,1.31,1.43
2011.03.07 15:17:37.142,6.32792,6.3297,1.13,1.20
2011.03.07 15:17:38.223,6.32779,6.32958,1.66,1.20
2011.03.07 15:17:41.442,6.32788,6.32953,1.08,1.14
2011.03.07 15:17:42.212,6.32788,6.32953,1.17,1.14
2011.03.07 15:17:42.761,6.32788,6.32953,1.34,1.14
2011.03.07 15:17:45.501,6.32788,6.32943,1.22,1.14
2011.03.07 15:17:46.152,6.32788,6.32969,1.22,1.20
2011.03.07 15:17:46.703,6.32788,6.32969,1.19,1.20
2011.03.07 15:17:46.923,6.3278,6.32942,1.03,1.14
2011.03.07 15:17:47.251,6.3278,6.32933,1.12,1.14
2011.03.07 15:17:48.132,6.3278,6.3296,1.12,1.20
2011.03.07 15:17:48.514,6.32767,6.32893,1.16,0.39
2011.03.07 15:17:54.062,6.32766,6.32873,1.50,0.39
2011.03.07 15:17:56.842,6.32785,6.32913,1.50,0.39
2011.03.07 15:17:58.252,6.32785,6.32913,1.50,0.39
2011.03.07 15:17:58.912,6.32804,6.32913,1.50,0.39
2011.03.07 15:18:00.012,6.32765,6.32963,2.25,1.02
2011.03.07 15:18:00.234,6.32724,6.32941,3.00,2.33
2011.03.07 15:18:05.873,6.32737,6.32951,1.12,1.19
2011.03.07 15:18:06.772,6.32738,6.32931,1.50,1.50
2011.03.07 15:18:06.882,6.32737,6.32931,1.12,1.94
2011.03.07 15:18:07.212,6.32769,6.3293,1.50,1.94
2011.03.07 15:18:07.519,6.32749,6.32907,2.25,1.50
2011.03.07 15:18:07.633,6.32737,6.32907,1.12,1.50
2011.03.07 15:18:07.853,6.32737,6.32904,1.12,1.50
2011.03.07 15:18:08.181,6.32737,6.32908,1.12,1.50
2011.03.07 15:18:08.401,6.32746,6.32908,1.50,1.50
2011.03.07 15:18:08.732,6.32744,6.32944,1.69,1.38
2011.03.07 15:18:08.951,6.32745,6.32944,1.69,1.38
2011.03.07 15:18:10.182,6.32738,6.3294,2.25,1.38
2011.03.07 15:18:10.513,6.32741,6.32908,1.50,1.50
2011.03.07 15:18:10.748,6.32737,6.32908,2.62,1.50
2011.03.07 15:18:11.261,6.3276,6.32907,1.50,1.50
2011.03.07 15:18:11.481,6.32741,6.32908,1.50,1.50
2011.03.07 15:18:11.811,6.32737,6.32908,2.62,1.50
2011.03.07 15:18:13.544,6.32741,6.32901,1.50,1.50
2011.03.07 15:18:13.982,6.32737,6.32901,2.62,1.50
2011.03.07 15:18:14.092,6.32742,6.329,1.50,1.50
2011.03.07 15:18:14.838,6.32738,6.329,1.50,1.50
2011.03.07 15:18:16.241,6.32742,6.329,1.50,1.50
2011.03.07 15:18:16.462,6.32737,6.32901,2.62,1.50
2011.03.07 15:18:16.571,6.32742,6.329,1.50,1.50
2011.03.07 15:18:16.901,6.32746,6.32901,1.50,1.50
2011.03.07 15:18:17.342,6.32751,6.329,1.50,1.50
2011.03.07 15:18:17.673,6.3275,6.32933,2.44,1.38
2011.03.07 15:18:18.111,6.3275,6.32933,2.44,1.38
2011.03.07 15:18:20.122,6.3275,6.32933,2.44,2.51
2011.03.07 15:18:20.390,6.3275,6.32933,2.48,2.58
2011.03.07 15:18:20.507,6.32768,6.32933,1.50,2.88
2011.03.07 15:18:20.733,6.32768,6.32933,1.50,2.28
2011.03.07 15:18:21.172,6.32768,6.32933,1.69,2.09
2011.03.07 15:18:21.501,6.32774,6.32945,1.69,1.77
2011.03.07 15:18:22.821,6.32777,6.32942,1.69,1.50
2011.03.07 15:18:22.932,6.32777,6.32942,1.69,1.80
2011.03.07 15:18:23.262,6.32774,6.32924,1.50,1.09
2011.03.07 15:18:23.373,6.32749,6.32924,1.16,1.09
2011.03.07 15:18:23.484,6.32759,6.32924,1.54,1.69
2011.03.07 15:18:23.712,6.32768,6.32934,1.69,1.08
2011.03.07 15:18:24.712,6.32765,6.32941,1.69,1.99
2011.03.07 15:18:26.297,6.3276,6.32936,2.52,2.14
2011.03.07 15:18:29.301,6.3276,6.32927,2.44,1.95
2011.03.07 15:18:29.653,6.3276,6.32915,2.25,1.17
2011.03.07 15:18:29.764,6.32769,6.32932,1.69,1.88
2011.03.07 15:18:29.884,6.32769,6.32932,1.69,1.65
2011.03.07 15:18:31.505,6.32759,6.32933,2.52,2.14
2011.03.07 15:18:32.392,6.3276,6.32936,2.44,2.44
2011.03.07 15:18:32.842,6.3276,6.32936,2.44,2.14
2011.03.07 15:18:33.061,6.32773,6.32933,1.50,1.92
2011.03.07 15:18:33.391,6.32759,6.32928,2.52,1.80
2011.03.07 15:18:34.053,6.32764,6.32924,1.69,1.88
2011.03.07 15:18:34.502,6.32764,6.32923,1.50,1.32
2011.03.07 15:18:34.613,6.32744,6.32923,1.02,1.76
2011.03.07 15:18:37.401,6.3275,6.32923,2.52,1.32
2011.03.07 15:18:38.005,6.32755,6.32923,2.33,1.32
2011.03.07 15:18:39.001,6.32748,6.32923,1.27,1.32
2011.03.07 15:18:40.074,6.32748,6.32923,1.02,2.82
2011.03.07 15:18:41.395,6.32748,6.32923,1.02,2.82
2011.03.07 15:18:41.986,6.32743,6.32923,1.02,2.82
2011.03.07 15:18:42.754,6.32737,6.32923,1.31,1.32
2011.03.07 15:18:43.776,6.3276,6.32913,1.50,2.07
2011.03.07 15:18:43.895,6.32759,6.32923,2.25,1.17
2011.03.07 15:18:45.879,6.32764,6.32923,1.50,1.17
2011.03.07 15:18:45.992,6.32765,6.32932,1.69,1.95
2011.03.07 15:18:46.102,6.32765,6.32932,1.69,1.50
2011.03.07 15:18:46.322,6.32774,6.32932,1.50,1.50
2011.03.07 15:18:46.871,6.32777,6.32946,1.50,1.77
2011.03.07 15:18:47.093,6.32773,6.32946,2.25,1.77
2011.03.07 15:18:47.312,6.32782,6.32946,1.50,1.77
2011.03.07 15:18:47.531,6.32777,6.32946,1.50,1.77
2011.03.07 15:18:48.561,6.32774,6.32945,1.50,1.77
2011.03.07 15:18:48.893,6.32778,6.32945,1.50,1.77
2011.03.07 15:18:49.003,6.32774,6.32945,1.50,1.77
2011.03.07 15:18:49.443,6.32777,6.3291,1.50,1.50
2011.03.07 15:18:49.772,6.32769,6.329,1.50,1.50
2011.03.07 15:18:50.103,6.3276,6.32896,2.25,1.50
2011.03.07 15:18:51.052,6.32759,6.32892,1.50,1.50
2011.03.07 15:18:51.274,6.3276,6.32887,1.50,1.50
2011.03.07 15:18:51.881,6.32764,6.32888,1.50,1.50
2011.03.07 15:18:52.214,6.32759,6.32888,2.44,1.50
2011.03.07 15:18:52.322,6.32759,6.32923,2.44,1.48
2011.03.07 15:18:52.898,6.32759,6.32923,2.44,1.48
2011.03.07 15:18:53.592,6.32759,6.32913,2.44,1.33
2011.03.07 15:18:56.724,6.32764,6.32922,1.05,1.03
2011.03.07 15:18:56.836,6.32775,6.32924,1.31,1.95
2011.03.07 15:18:57.063,6.3281,6.32972,1.62,2.32
2011.03.07 15:18:57.172,6.32804,6.32976,1.14,1.38
2011.03.07 15:18:57.284,6.32805,6.32976,1.05,1.19
2011.03.07 15:18:57.395,6.32805,6.32982,1.05,2.10
2011.03.07 15:18:57.514,6.32805,6.33,1.05,1.01
2011.03.07 15:18:57.733,6.32819,6.33015,1.69,2.33
2011.03.07 15:18:58.725,6.32827,6.33031,1.69,1.58
2011.03.07 15:19:03.523,6.32804,6.33031,1.62,1.58
2011.03.07 15:19:04.092,6.32804,6.33006,1.62,4.50
2011.03.07 15:19:04.423,6.32796,6.33005,1.12,1.64
2011.03.07 15:19:05.462,6.32796,6.32987,1.12,1.04
2011.03.07 15:19:06.324,6.32796,6.32998,1.12,1.04
2011.03.07 15:19:06.541,6.32796,6.32987,1.12,1.04
2011.03.07 15:19:06.952,6.32796,6.32992,1.12,1.19
2011.03.07 15:19:07.502,6.32796,6.32992,1.12,1.19
2011.03.07 15:19:08.532,6.32796,6.32992,1.12,1.19
2011.03.07 15:19:08.753,6.32797,6.3301,1.62,2.24
2011.03.07 15:19:10.024,6.32797,6.33,1.62,1.04
2011.03.07 15:19:10.351,6.32797,6.3301,1.62,2.32
2011.03.07 15:19:12.033,6.32797,6.33012,1.62,1.20
2011.03.07 15:19:12.366,6.32797,6.33008,1.62,1.04
2011.03.07 15:19:13.723,6.32797,6.33012,1.62,1.20
2011.03.07 15:19:15.472,6.32797,6.33011,1.62,2.32
2011.03.07 15:19:16.412,6.32797,6.33,1.62,1.04
2011.03.07 15:19:16.962,6.32797,6.33012,1.62,1.13
2011.03.07 15:19:17.073,6.32797,6.33012,1.62,1.20
2011.03.07 15:19:18.062,6.32818,6.33012,1.50,1.20
2011.03.07 15:19:18.393,6.32818,6.33,1.50,1.19
2011.03.07 15:19:18.541,6.32818,6.33012,1.50,1.20
2011.03.07 15:19:18.873,6.32818,6.33012,1.50,1.13
2011.03.07 15:19:20.446,6.32818,6.33,1.50,1.04
2011.03.07 15:19:21.851,6.32818,6.3301,1.50,2.32
2011.03.07 15:19:23.464,6.32818,6.33012,1.50,1.20
2011.03.07 15:19:25.326,6.32818,6.33,1.50,1.19
2011.03.07 15:19:25.718,6.32808,6.32975,1.13,1.19
2011.03.07 15:19:25.943,6.32808,6.32975,1.13,1.19
2011.03.07 15:19:34.376,6.32808,6.32968,1.13,1.04
2011.03.07 15:19:37.983,6.32808,6.32978,1.13,2.13
2011.03.07 15:19:38.201,6.32808,6.32978,1.13,2.13
2011.03.07 15:19:39.338,6.32795,6.32991,1.28,1.38
2011.03.07 15:19:40.271,6.32792,6.32991,1.28,1.38
2011.03.07 15:19:41.382,6.32792,6.32974,1.28,2.36
2011.03.07 15:19:41.603,6.32792,6.32978,1.28,2.28
2011.03.07 15:19:44.773,6.32792,6.32971,1.28,1.04
2011.03.07 15:19:45.383,6.32792,6.32973,1.28,1.08
2011.03.07 15:19:46.813,6.32791,6.32921,1.28,1.50
2011.03.07 15:19:46.923,6.32762,6.32921,1.09,1.50
2011.03.07 15:19:47.032,6.32762,6.32922,1.09,1.50
2011.03.07 15:19:47.473,6.3276,6.32899,1.09,1.50
2011.03.07 15:19:47.911,6.3276,6.32908,1.09,1.50
2011.03.07 15:19:48.131,6.3276,6.32903,1.09,1.50
2011.03.07 15:19:48.351,6.3276,6.32908,1.09,1.50
2011.03.07 15:19:48.791,6.3276,6.32904,1.09,1.50
2011.03.07 15:19:48.903,6.3276,6.32908,1.09,1.50
2011.03.07 15:19:49.326,6.32745,6.32904,2.37,1.50
2011.03.07 15:19:49.554,6.3275,6.32907,2.25,1.50
2011.03.07 15:19:50.223,6.32755,6.32903,2.25,1.50
2011.03.07 15:19:50.443,6.32754,6.32908,2.25,1.50
2011.03.07 15:19:50.662,6.3275,6.32903,2.25,1.50
2011.03.07 15:19:50.771,6.3275,6.32907,2.25,1.50
2011.03.07 15:19:58.906,6.3275,6.32907,2.25,1.50
2011.03.07 15:19:59.243,6.32772,6.32904,1.50,1.50
2011.03.07 15:19:59.355,6.3276,6.329,2.48,1.50
2011.03.07 15:19:59.634,6.32759,6.3291,2.48,1.50
2011.03.07 15:19:59.853,6.3276,6.329,2.48,1.50
2011.03.07 15:20:00.185,6.3276,6.32905,2.48,1.50
2011.03.07 15:20:00.303,6.32759,6.32901,2.48,1.50
2011.03.07 15:20:00.631,6.32759,6.32897,2.48,1.50
2011.03.07 15:20:00.963,6.3276,6.32905,2.48,1.50
2011.03.07 15:20:01.183,6.32759,6.32892,2.48,1.50
2011.03.07 15:20:01.905,6.3276,6.32891,2.48,1.50
2011.03.07 15:20:02.241,6.32756,6.3288,2.48,1.50
2011.03.07 15:20:02.572,6.32742,6.32866,2.52,1.50
2011.03.07 15:20:02.902,6.3274,6.32864,1.50,1.50
2011.03.07 15:20:03.014,6.32756,6.3288,1.50,1.69
2011.03.07 15:20:03.124,6.32758,6.32882,1.50,1.50
2011.03.07 15:20:03.343,6.32744,6.32882,1.69,1.50
2011.03.07 15:20:03.454,6.32731,6.32882,1.50,2.44
2011.03.07 15:20:03.922,6.32717,6.32868,1.31,1.69
2011.03.07 15:20:04.035,6.32741,6.32872,1.50,1.69
2011.03.07 15:20:04.373,6.3274,6.32868,1.69,1.50
2011.03.07 15:20:04.485,6.32745,6.32881,1.69,1.50
2011.03.07 15:20:04.932,6.32745,6.32876,1.69,1.50
2011.03.07 15:20:05.374,6.32732,6.32872,2.44,1.50
2011.03.07 15:20:05.780,6.32731,6.32868,1.50,1.50
2011.03.07 15:20:06.002,6.32735,6.32868,1.50,1.50
2011.03.07 15:20:06.334,6.3274,6.32868,1.50,1.50
2011.03.07 15:20:06.802,6.32732,6.32863,1.50,1.50
2011.03.07 15:20:07.040,6.32735,6.32864,1.50,1.50
2011.03.07 15:20:07.372,6.32744,6.32873,1.50,1.69
2011.03.07 15:20:08.062,6.32759,6.32885,1.50,2.44
2011.03.07 15:20:08.182,6.3276,6.32884,1.50,1.50
2011.03.07 15:20:08.734,6.32767,6.32903,1.50,1.33
2011.03.07 15:20:08.844,6.3278,6.32904,1.50,2.44
2011.03.07 15:20:08.954,6.32782,6.32908,1.50,1.50
2011.03.07 15:20:09.064,6.32763,6.32903,1.50,1.69
2011.03.07 15:20:09.284,6.32762,6.32895,1.50,1.50
2011.03.07 15:20:10.592,6.32758,6.32882,1.69,1.50
2011.03.07 15:20:10.922,6.32732,6.32867,1.69,1.50
2011.03.07 15:20:11.144,6.32731,6.32859,1.69,1.50
2011.03.07 15:20:11.530,6.3273,6.32856,1.69,1.73
2011.03.07 15:20:11.755,6.32725,6.32849,1.50,1.99
2011.03.07 15:20:11.874,6.3271,6.32846,2.44,1.65
2011.03.07 15:20:12.094,6.32698,6.32854,1.31,1.77
2011.03.07 15:20:12.314,6.32724,6.3285,1.50,1.69
2011.03.07 15:20:12.643,6.32725,6.32854,1.50,2.14
2011.03.07 15:20:12.751,6.32702,6.32854,1.69,2.14
2011.03.07 15:20:13.524,6.32709,6.32854,1.69,2.44
2011.03.07 15:20:14.321,6.32713,6.3285,1.50,2.29
2011.03.07 15:20:14.985,6.32713,6.32859,1.50,1.99
2011.03.07 15:20:15.102,6.32713,6.32859,1.50,2.44
2011.03.07 15:20:15.411,6.32717,6.32855,1.50,2.44
2011.03.07 15:20:15.522,6.32718,6.32858,1.50,2.29
2011.03.07 15:20:15.743,6.32713,6.32855,1.50,2.07
2011.03.07 15:20:16.141,6.32718,6.32849,1.50,1.99
2011.03.07 15:20:16.252,6.32713,6.32859,1.50,2.07
2011.03.07 15:20:16.472,6.32717,6.32855,1.50,2.07
2011.03.07 15:20:16.693,6.32714,6.32854,1.50,2.07
2011.03.07 15:20:16.912,6.32723,6.32858,1.50,2.07
2011.03.07 15:20:17.023,6.32718,6.32858,1.50,2.07
2011.03.07 15:20:17.133,6.32718,6.32854,1.50,2.07
2011.03.07 15:20:17.354,6.32699,6.32832,1.50,2.25
2011.03.07 15:20:17.463,6.32699,6.32832,1.50,1.88
2011.03.07 15:20:17.573,6.32686,6.32828,1.69,1.88
2011.03.07 15:20:18.674,6.32696,6.32827,1.50,1.88
2011.03.07 15:20:18.901,6.32686,6.32828,1.69,1.88
2011.03.07 15:20:19.122,6.32696,6.32827,1.50,1.88
2011.03.07 15:20:19.345,6.32655,6.32781,2.25,1.50
2011.03.07 15:20:19.636,6.32655,6.32781,2.25,1.80
2011.03.07 15:20:19.755,6.32655,6.32781,1.50,1.50
2011.03.07 15:20:19.872,6.32664,6.32791,1.50,1.99
2011.03.07 15:20:21.624,6.32664,6.32791,2.44,1.80
2011.03.07 15:20:21.845,6.32664,6.32827,2.44,2.48
2011.03.07 15:20:22.185,6.32664,6.32827,2.44,2.10
2011.03.07 15:20:22.603,6.32663,6.32823,3.94,2.10
2011.03.07 15:20:22.713,6.32686,6.32828,1.50,2.48
2011.03.07 15:20:23.155,6.32696,6.32827,1.69,2.29
2011.03.07 15:20:23.272,6.32699,6.32843,1.69,1.05
2011.03.07 15:20:23.384,6.32699,6.32859,1.69,1.88
2011.03.07 15:20:25.602,6.327,6.32836,1.69,1.50
2011.03.07 15:20:26.042,6.327,6.32831,1.69,1.50
2011.03.07 15:20:26.486,6.32704,6.32837,1.50,1.95
2011.03.07 15:20:26.604,6.32709,6.32836,1.50,1.65
2011.03.07 15:20:26.713,6.327,6.32836,1.69,1.65
2011.03.07 15:20:26.826,6.327,6.32836,1.69,1.50
2011.03.07 15:20:27.273,6.32704,6.32837,1.50,1.65
2011.03.07 15:20:27.621,6.32708,6.32837,1.50,1.65
2011.03.07 15:20:27.888,6.32708,6.32837,1.50,1.50
2011.03.07 15:20:28.962,6.32709,6.32858,1.50,1.99
2011.03.07 15:20:29.182,6.32714,6.32858,1.50,1.99
2011.03.07 15:20:29.631,6.32708,6.32859,1.50,1.99
2011.03.07 15:20:31.102,6.32708,6.32837,1.50,1.50
2011.03.07 15:20:31.432,6.32712,6.32838,1.50,1.50
2011.03.07 15:20:31.651,6.32708,6.32837,1.50,1.50
2011.03.07 15:20:32.205,6.32709,6.32836,1.50,1.50
2011.03.07 15:20:32.314,6.32708,6.32859,1.50,2.29
2011.03.07 15:20:32.432,6.32708,6.32859,1.50,1.99
2011.03.07 15:20:33.786,6.32714,6.32854,1.50,1.84
2011.03.07 15:20:33.903,6.32708,6.32859,1.50,1.99
2011.03.07 15:20:34.457,6.32732,6.32858,1.50,1.69
2011.03.07 15:20:34.682,6.32732,6.32858,1.50,1.50
2011.03.07 15:20:35.694,6.32732,6.32858,1.50,1.80
2011.03.07 15:20:35.802,6.32705,6.32831,1.50,1.50
2011.03.07 15:20:36.024,6.32705,6.32831,1.50,1.65
2011.03.07 15:20:36.355,6.32705,6.32831,1.50,2.29
2011.03.07 15:20:36.472,6.32696,6.32827,1.50,2.10
2011.03.07 15:20:36.803,6.32687,6.32827,1.69,2.10
2011.03.07 15:20:37.010,6.32695,6.32828,1.50,2.10
2011.03.07 15:20:37.233,6.32699,6.32841,1.69,1.50
2011.03.07 15:20:37.894,6.32705,6.32856,1.69,2.14
2011.03.07 15:20:38.004,6.32704,6.32832,2.44,1.50
2011.03.07 15:20:38.112,6.32691,6.32878,1.69,1.14
2011.03.07 15:20:38.225,6.3272,6.32879,1.69,1.57
2011.03.07 15:20:38.343,6.3272,6.32879,1.69,1.48
2011.03.07 15:20:38.783,6.327,6.3286,2.44,1.33
2011.03.07 15:20:39.096,6.32682,6.32872,1.69,1.03
2011.03.07 15:20:39.214,6.32682,6.3288,1.69,1.23
2011.03.07 15:20:39.958,6.32682,6.3288,1.69,1.38
2011.03.07 15:20:40.472,6.32676,6.32861,1.50,1.54
2011.03.07 15:20:40.692,6.32664,6.32861,2.44,1.54
2011.03.07 15:20:40.803,6.32664,6.32861,2.44,1.24
2011.03.07 15:20:40.912,6.32681,6.32862,1.69,1.80
2011.03.07 15:20:41.241,6.32681,6.3287,1.69,1.19
2011.03.07 15:20:42.453,6.32686,6.32879,2.44,1.38
2011.03.07 15:20:42.563,6.32686,6.32879,2.44,1.23
2011.03.07 15:20:42.673,6.32691,6.32858,1.69,1.89
2011.03.07 15:20:43.002,6.32681,6.32851,1.69,1.89
2011.03.07 15:20:45.437,6.32681,6.32842,1.69,1.14
2011.03.07 15:20:46.194,6.32679,6.32832,2.25,1.03
2011.03.07 15:20:46.303,6.3269,6.32843,1.69,1.14
2011.03.07 15:20:46.523,6.32714,6.32852,1.50,1.50
2011.03.07 15:20:46.633,6.32723,6.32856,1.50,1.65
2011.03.07 15:20:46.744,6.32723,6.32856,1.50,1.50
2011.03.07 15:20:46.852,6.32727,6.32853,1.50,1.65
2011.03.07 15:20:46.964,6.32715,6.32846,1.50,1.50
2011.03.07 15:20:47.073,6.3272,6.32846,1.50,1.50
2011.03.07 15:20:47.183,6.32715,6.32851,1.50,1.50
2011.03.07 15:20:47.294,6.32715,6.32851,1.50,1.80
2011.03.07 15:20:47.621,6.32715,6.32851,1.50,2.10
2011.03.07 15:20:48.256,6.32715,6.32851,1.50,1.80
2011.03.07 15:20:48.963,6.32714,6.32847,1.50,1.88
2011.03.07 15:20:49.078,6.32706,6.32851,1.50,2.25
2011.03.07 15:20:49.477,6.32683,6.32852,1.50,2.07
2011.03.07 15:20:49.703,6.32687,6.32852,1.50,2.07
2011.03.07 15:20:50.033,6.32683,6.32852,1.50,2.44
2011.03.07 15:20:50.362,6.32705,6.32852,1.50,1.99
2011.03.07 15:20:50.763,6.3271,6.32843,1.50,1.73
2011.03.07 15:20:50.982,6.32706,6.32855,1.50,2.07
2011.03.07 15:20:51.201,6.32714,6.32856,1.50,2.07
2011.03.07 15:20:51.422,6.32714,6.32856,1.50,1.95
2011.03.07 15:20:51.533,6.32714,6.32856,1.50,2.25
2011.03.07 15:20:51.753,6.32705,6.32856,1.69,2.25
2011.03.07 15:20:51.862,6.32714,6.32856,1.50,2.25
2011.03.07 15:20:51.972,6.32711,6.32846,1.50,1.95
2011.03.07 15:20:52.193,6.32706,6.32855,1.50,2.25
2011.03.07 15:20:52.742,6.3271,6.32852,1.50,2.25
2011.03.07 15:20:52.964,6.32706,6.32851,1.50,2.10
2011.03.07 15:20:53.403,6.3271,6.32852,1.50,2.25
2011.03.07 15:20:53.513,6.32705,6.32852,1.69,2.25
2011.03.07 15:20:53.623,6.3271,6.32852,1.50,2.25
2011.03.07 15:20:53.733,6.32705,6.32852,1.69,2.25
2011.03.07 15:20:53.956,6.32719,6.32856,1.50,2.25
2011.03.07 15:20:54.294,6.32711,6.32855,1.50,2.25
2011.03.07 15:20:54.732,6.32715,6.32855,1.50,2.25
2011.03.07 15:20:54.845,6.32706,6.32846,1.50,1.95
2011.03.07 15:20:56.911,6.32705,6.32843,1.69,1.95
2011.03.07 15:20:57.353,6.32705,6.32847,1.50,2.44
2011.03.07 15:20:57.572,6.32683,6.32811,1.50,1.50
2011.03.07 15:20:57.832,6.32688,6.32819,1.50,1.65
2011.03.07 15:20:58.164,6.32669,6.32811,1.69,1.88
2011.03.07 15:20:58.382,6.32652,6.3279,1.50,1.24
2011.03.07 15:20:58.606,6.32624,6.3279,1.69,1.69
2011.03.07 15:20:59.084,6.32634,6.3279,1.69,1.69
2011.03.07 15:20:59.415,6.32665,6.32807,2.44,2.49
2011.03.07 15:20:59.535,6.32684,6.3282,1.69,2.49
2011.03.07 15:21:00.804,6.32668,6.3284,1.69,1.32
2011.03.07 15:21:00.911,6.32668,6.3284,1.69,1.54
2011.03.07 15:21:01.132,6.32703,6.3284,1.50,1.54
2011.03.07 15:21:01.244,6.32703,6.32851,1.50,2.38
2011.03.07 15:21:01.352,6.32707,6.32853,1.50,1.03
2011.03.07 15:21:01.943,6.32707,6.32852,1.50,1.03
2011.03.07 15:21:02.411,6.32716,6.32862,1.69,1.03
2011.03.07 15:21:03.304,6.32798,6.32889,1.50,2.33
2011.03.07 15:21:03.525,6.32774,6.32909,1.87,2.44
2011.03.07 15:21:03.752,6.32724,6.32908,1.87,2.48
2011.03.07 15:21:04.082,6.32754,6.32904,1.31,1.50
2011.03.07 15:21:04.304,6.32738,6.32958,1.12,1.08
2011.03.07 15:21:05.263,6.32758,6.32947,1.12,1.04
2011.03.07 15:21:05.482,6.32758,6.3296,1.12,1.02
2011.03.07 15:21:05.702,6.3277,6.3296,1.12,1.02
2011.03.07 15:21:06.035,6.32777,6.32974,1.31,1.30
2011.03.07 15:21:06.262,6.32778,6.32988,1.69,1.38
2011.03.07 15:21:07.242,6.32778,6.32983,1.69,1.06
2011.03.07 15:21:07.903,6.32779,6.32997,1.69,1.07
2011.03.07 15:21:08.513,6.32779,6.32987,1.69,1.15
2011.03.07 15:21:08.737,6.32789,6.32998,1.69,1.09
2011.03.07 15:21:08.855,6.32864,6.32992,1.50,1.04
2011.03.07 15:21:08.976,6.32864,6.33019,1.50,2.42
2011.03.07 15:21:09.094,6.32864,6.33019,1.50,2.31
2011.03.07 15:21:09.205,6.32864,6.33019,1.50,2.24
2011.03.07 15:21:09.433,6.3286,6.3302,1.50,2.29
2011.03.07 15:21:09.546,6.32943,6.3302,4.50,1.69
2011.03.07 15:21:09.664,6.32943,6.33092,4.50,1.58
2011.03.07 15:21:09.773,6.32961,6.33105,2.44,1.58
2011.03.07 15:21:09.882,6.32977,6.33175,1.31,1.41
2011.03.07 15:21:09.994,6.32977,6.33194,1.31,1.73
2011.03.07 15:21:10.582,6.32997,6.33194,1.31,1.67
2011.03.07 15:21:11.243,6.32997,6.33205,1.31,1.86
2011.03.07 15:21:11.355,6.33017,6.33205,1.69,1.99
2011.03.07 15:21:11.582,6.3303,6.33216,1.50,1.33
2011.03.07 15:21:11.952,6.3303,6.33233,1.50,1.02
2011.03.07 15:21:12.285,6.33103,6.33246,4.50,2.33
2011.03.07 15:21:12.623,6.33078,6.33252,0.94,1.58
2011.03.07 15:21:13.756,6.33044,6.3326,5.44,1.58
2011.03.07 15:21:17.262,6.33044,6.33223,4.50,1.02
2011.03.07 15:21:17.372,6.33017,6.33214,1.50,1.89
2011.03.07 15:21:17.485,6.33017,6.33172,1.50,1.08
2011.03.07 15:21:17.706,6.33003,6.33174,1.50,1.06
2011.03.07 15:21:19.437,6.33002,6.33174,1.50,1.06
2011.03.07 15:21:21.525,6.33002,6.33158,1.50,1.54
2011.03.07 15:21:21.912,6.33002,6.33158,1.50,1.32
2011.03.07 15:21:22.244,6.32985,6.33158,2.44,1.69
2011.03.07 15:21:22.578,6.33003,6.33167,4.50,2.37
2011.03.07 15:21:22.803,6.33003,6.33167,5.25,2.47
2011.03.07 15:21:23.140,6.33023,6.3327,4.87,1.51
2011.03.07 15:21:23.255,6.33046,6.3327,1.12,1.51
2011.03.07 15:21:23.483,6.33046,6.3327,1.12,1.23
2011.03.07 15:21:24.762,6.33049,6.33247,2.06,1.08
2011.03.07 15:21:25.092,6.33075,6.3328,1.50,1.37
2011.03.07 15:21:25.533,6.33085,6.33293,1.50,1.38
2011.03.07 15:21:25.972,6.33085,6.33291,1.50,1.33
2011.03.07 15:21:26.933,6.33085,6.33291,1.50,1.33
2011.03.07 15:21:27.264,6.33046,6.33168,2.25,2.48
2011.03.07 15:21:27.374,6.33002,6.33166,2.25,1.05
2011.03.07 15:21:27.484,6.32993,6.33146,2.25,2.44
2011.03.07 15:21:27.592,6.3296,6.33117,1.50,4.80
2011.03.07 15:21:27.702,6.3296,6.33117,1.50,5.19
2011.03.07 15:21:27.813,6.32936,6.33106,1.50,1.93
2011.03.07 15:21:27.924,6.32936,6.33106,1.50,1.54
