2011.03.14 13:22:09.945,6.33639,6.33816,1.50,1.84
2011.03.14 13:22:16.095,6.33639,6.33812,1.50,1.24
2011.03.14 13:22:19.014,6.33639,6.33818,1.80,1.13
2011.03.14 13:22:21.334,6.33639,6.33818,1.50,1.13
2011.03.14 13:22:21.717,6.3365,6.33818,1.50,1.13
2011.03.14 13:22:27.614,6.33639,6.33818,1.50,1.13
2011.03.14 13:22:36.518,6.33656,6.33818,1.50,1.13
2011.03.14 13:22:38.997,6.33645,6.33816,1.50,5.44
2011.03.14 13:22:39.109,6.33627,6.33816,1.65,5.44
2011.03.14 13:22:39.226,6.33627,6.33812,1.50,1.09
2011.03.14 13:22:44.285,6.33627,6.33805,1.50,1.27
2011.03.14 13:22:44.395,6.3366,6.33805,1.50,1.27
2011.03.14 13:22:44.506,6.3366,6.33818,1.50,1.76
2011.03.14 13:22:49.435,6.3366,6.33818,2.44,1.27
2011.03.14 13:22:49.766,6.33643,6.33773,6.19,0.43
2011.03.14 13:22:49.875,6.33673,6.3385,1.50,1.27
2011.03.14 13:22:49.985,6.33673,6.33878,2.25,1.69
2011.03.14 13:22:57.975,6.33673,6.33838,2.25,3.75
2011.03.14 13:22:58.305,6.33632,6.33817,2.25,4.93
2011.03.14 13:22:58.414,6.33632,6.33817,1.50,6.19
2011.03.14 13:23:01.208,6.33642,6.33817,1.50,1.69
2011.03.14 13:23:01.537,6.33642,6.33832,1.50,1.13
2011.03.14 13:23:04.035,6.33654,6.33832,1.50,1.13
2011.03.14 13:23:11.025,6.33647,6.33822,1.50,1.09
2011.03.14 13:23:12.198,6.33654,6.33832,1.50,1.13
2011.03.14 13:23:14.506,6.33654,6.33842,2.44,1.13
2011.03.14 13:23:14.616,6.33682,6.33842,1.50,1.13
2011.03.14 13:23:15.496,6.33671,6.33842,1.50,1.13
2011.03.14 13:23:15.607,6.33679,6.33842,1.50,1.13
2011.03.14 13:23:19.799,6.3369,6.33842,1.50,1.13
2011.03.14 13:23:19.917,6.3369,6.33842,1.50,1.13
2011.03.14 13:23:28.859,6.33679,6.33842,1.50,1.28
2011.03.14 13:23:28.976,6.33661,6.33842,1.69,1.28
2011.03.14 13:23:29.086,6.33661,6.33826,1.50,1.46
2011.03.14 13:23:29.488,6.3367,6.33826,1.50,1.46
2011.03.14 13:23:32.834,6.3367,6.33842,1.50,1.13
2011.03.14 13:23:34.226,6.33673,6.33849,8.25,1.69
2011.03.14 13:23:34.559,6.33719,6.33883,1.50,1.46
2011.03.14 13:23:36.107,6.33728,6.33883,1.69,1.27
2011.03.14 13:23:36.437,6.33748,6.3386,1.69,0.52
2011.03.14 13:23:36.627,6.33748,6.33916,1.69,1.27
2011.03.14 13:23:36.745,6.33748,6.33939,1.69,1.46
2011.03.14 13:23:37.518,6.33748,6.33927,1.50,1.46
2011.03.14 13:23:37.636,6.33746,6.33927,2.25,1.46
2011.03.14 13:23:38.815,6.33746,6.33925,1.50,1.46
2011.03.14 13:23:45.940,6.33736,6.33876,1.50,4.50
2011.03.14 13:23:46.167,6.33708,6.33868,1.50,1.13
2011.03.14 13:23:46.276,6.33708,6.33863,1.50,1.13
2011.03.14 13:23:46.824,6.33698,6.33863,1.50,1.13
2011.03.14 13:23:47.156,6.33698,6.33863,1.50,1.28
2011.03.14 13:23:48.149,6.33709,6.33863,1.50,1.13
2011.03.14 13:23:51.835,6.33709,6.33863,1.50,1.13
2011.03.14 13:23:54.996,6.33709,6.33862,1.50,1.88
2011.03.14 13:23:55.104,6.33695,6.33862,1.50,1.88
2011.03.14 13:24:07.814,6.33709,6.33862,1.50,1.88
2011.03.14 13:24:08.476,6.33709,6.33864,1.69,1.46
2011.03.14 13:24:08.696,6.3372,6.33869,1.50,1.46
2011.03.14 13:24:09.025,6.33732,6.33883,1.50,1.46
2011.03.14 13:24:10.665,6.33732,6.33889,1.50,1.46
2011.03.14 13:24:10.777,6.33719,6.33889,2.44,1.46
2011.03.14 13:24:10.885,6.33735,6.33889,1.50,1.46
2011.03.14 13:24:11.217,6.33751,6.3391,1.69,1.46
2011.03.14 13:24:12.986,6.33761,6.33914,1.50,1.46
2011.03.14 13:24:13.676,6.33761,6.33932,2.44,1.46
2011.03.14 13:24:13.785,6.33768,6.33934,1.69,1.46
2011.03.14 13:24:15.556,6.33762,6.33923,1.69,1.09
2011.03.14 13:24:15.885,6.33744,6.33913,1.50,1.61
2011.03.14 13:24:16.108,6.33744,6.33913,2.44,1.46
2011.03.14 13:24:16.217,6.33754,6.33913,1.50,1.46
2011.03.14 13:24:16.327,6.33743,6.33913,1.50,1.46
2011.03.14 13:24:16.948,6.33743,6.3392,1.69,1.46
2011.03.14 13:24:17.058,6.33754,6.3392,1.69,1.46
2011.03.14 13:24:17.614,6.33771,6.3392,1.50,1.46
2011.03.14 13:24:18.206,6.33771,6.33947,1.69,1.46
2011.03.14 13:24:18.321,6.33785,6.33947,2.44,1.27
2011.03.14 13:24:19.537,6.33809,6.33968,1.50,1.46
2011.03.14 13:24:19.866,6.33866,6.33982,2.44,1.27
2011.03.14 13:24:23.867,6.33866,6.34027,1.50,1.46
2011.03.14 13:24:24.087,6.33851,6.34012,1.69,1.46
2011.03.14 13:24:24.639,6.33861,6.34027,2.44,1.46
2011.03.14 13:24:24.866,6.33861,6.34029,2.44,1.46
2011.03.14 13:24:27.736,6.33861,6.34034,1.69,1.13
2011.03.14 13:24:27.846,6.33854,6.34034,1.69,1.13
2011.03.14 13:24:28.448,6.33863,6.34034,1.50,1.13
2011.03.14 13:24:28.827,6.33873,6.34049,1.50,1.36
2011.03.14 13:24:31.746,6.33882,6.34049,1.50,1.36
2011.03.14 13:24:32.355,6.33875,6.34049,1.50,1.36
2011.03.14 13:24:32.815,6.33885,6.34049,1.50,1.36
2011.03.14 13:24:34.646,6.33877,6.34049,1.50,1.36
2011.03.14 13:24:36.006,6.33866,6.34037,1.50,1.13
2011.03.14 13:24:37.447,6.33866,6.34024,1.50,1.13
2011.03.14 13:24:38.666,6.33858,6.34024,1.50,1.13
2011.03.14 13:24:42.636,6.33849,6.34024,1.50,1.13
2011.03.14 13:24:50.525,6.33849,6.34013,1.50,1.36
2011.03.14 13:24:50.636,6.33822,6.34013,2.25,1.36
2011.03.14 13:24:50.746,6.33822,6.34013,2.25,1.36
2011.03.14 13:24:53.636,6.33813,6.33996,1.50,5.21
2011.03.14 13:24:53.747,6.33804,6.33984,1.50,1.13
2011.03.14 13:24:57.715,6.33805,6.34,1.50,1.36
2011.03.14 13:25:02.096,6.33837,6.34023,1.50,1.13
2011.03.14 13:25:09.065,6.33826,6.34023,1.50,1.13
2011.03.14 13:25:13.235,6.33836,6.34023,1.50,1.28
2011.03.14 13:25:15.555,6.33827,6.34023,1.50,1.28
2011.03.14 13:25:18.076,6.33827,6.33995,1.50,1.51
2011.03.14 13:25:18.187,6.33808,6.33995,2.25,1.36
2011.03.14 13:25:18.297,6.33808,6.33992,1.50,1.13
2011.03.14 13:25:18.517,6.33815,6.33992,1.50,1.13
2011.03.14 13:25:18.735,6.33815,6.34006,1.50,5.44
2011.03.14 13:25:20.108,6.33852,6.34012,1.50,1.27
2011.03.14 13:25:20.216,6.33852,6.34012,1.50,1.27
2011.03.14 13:25:20.435,6.33852,6.34034,1.50,1.42
2011.03.14 13:25:21.071,6.33852,6.3404,1.50,1.01
2011.03.14 13:25:26.518,6.33864,6.3404,1.50,1.01
2011.03.14 13:25:28.655,6.33864,6.34023,1.50,1.46
2011.03.14 13:25:28.876,6.33841,6.3402,2.25,1.31
2011.03.14 13:25:28.987,6.33841,6.34005,1.50,1.16
2011.03.14 13:25:29.095,6.33826,6.34005,1.50,1.16
2011.03.14 13:25:29.475,6.33826,6.34005,1.50,1.16
2011.03.14 13:25:41.062,6.33811,6.33997,1.50,1.12
2011.03.14 13:25:41.286,6.3382,6.34005,1.50,1.16
2011.03.14 13:25:41.619,6.3382,6.33977,1.50,1.01
2011.03.14 13:25:41.740,6.3381,6.33977,1.50,1.01
2011.03.14 13:25:41.859,6.3381,6.3397,1.50,1.69
2011.03.14 13:25:41.976,6.33789,6.3397,1.50,1.69
2011.03.14 13:25:44.276,6.33803,6.33962,1.50,1.09
2011.03.14 13:25:44.495,6.33787,6.33962,1.50,1.09
2011.03.14 13:25:49.665,6.33795,6.3397,1.50,1.69
2011.03.14 13:25:49.995,6.33784,6.3397,1.50,1.69
2011.03.14 13:25:52.386,6.33793,6.3397,1.50,1.69
2011.03.14 13:25:52.895,6.33783,6.3397,1.50,1.69
2011.03.14 13:25:53.007,6.33783,6.33957,1.50,1.46
2011.03.14 13:25:53.341,6.33772,6.33947,1.50,5.51
2011.03.14 13:25:53.459,6.33772,6.33937,1.50,1.01
2011.03.14 13:25:53.796,6.33759,6.33936,1.50,1.42
2011.03.14 13:25:55.296,6.33748,6.33936,1.50,1.61
2011.03.14 13:25:56.444,6.33748,6.33937,1.50,1.76
2011.03.14 13:25:56.556,6.33759,6.33937,1.50,1.76
2011.03.14 13:25:56.967,6.33759,6.33937,1.50,1.46
2011.03.14 13:25:57.077,6.33767,6.33941,1.50,1.46
2011.03.14 13:25:57.186,6.33767,6.33942,1.50,1.09
2011.03.14 13:26:09.136,6.33771,6.33958,1.50,1.01
2011.03.14 13:26:12.576,6.33763,6.33952,1.50,1.01
2011.03.14 13:26:14.905,6.33763,6.33947,1.50,1.12
2011.03.14 13:26:15.017,6.33763,6.33952,1.50,1.16
2011.03.14 13:26:15.998,6.33773,6.33957,1.50,1.01
2011.03.14 13:26:20.567,6.33742,6.33952,2.44,4.46
2011.03.14 13:26:20.676,6.33742,6.33943,1.69,1.27
2011.03.14 13:26:22.205,6.33756,6.33943,1.50,1.27
2011.03.14 13:26:22.425,6.33756,6.33952,1.50,1.46
2011.03.14 13:26:25.597,6.33748,6.33938,1.50,1.46
2011.03.14 13:26:26.746,6.33735,6.33934,1.83,4.61
2011.03.14 13:26:26.967,6.33735,6.33934,1.83,4.61
2011.03.14 13:26:37.696,6.33738,6.33933,1.08,4.46
2011.03.14 13:26:38.025,6.33738,6.33935,1.16,1.46
2011.03.14 13:26:42.687,6.33738,6.33928,1.08,1.01
2011.03.14 13:26:43.657,6.33724,6.33916,1.91,5.02
2011.03.14 13:26:43.985,6.33724,6.3391,1.91,1.46
2011.03.14 13:26:56.552,6.33702,6.33897,1.08,4.46
2011.03.14 13:26:57.399,6.33695,6.33897,2.25,4.76
2011.03.14 13:26:57.846,6.33704,6.33901,1.50,4.46
2011.03.14 13:27:00.606,6.33704,6.33881,1.50,1.46
2011.03.14 13:27:00.718,6.33691,6.33873,1.50,1.46
2011.03.14 13:27:05.516,6.33686,6.33873,1.08,1.46
2011.03.14 13:27:08.778,6.33689,6.33873,1.50,1.46
2011.03.14 13:27:12.336,6.33685,6.33867,1.08,5.21
2011.03.14 13:27:14.625,6.33689,6.33873,1.50,1.46
2011.03.14 13:27:25.500,6.33689,6.33867,1.50,5.21
2011.03.14 13:27:25.617,6.33677,6.33871,1.91,4.46
2011.03.14 13:27:27.276,6.33685,6.33846,1.83,5.44
2011.03.14 13:27:27.387,6.33648,6.33822,1.50,1.36
2011.03.14 13:27:27.496,6.33637,6.33812,1.50,1.46
2011.03.14 13:27:29.125,6.33625,6.33809,2.33,5.21
2011.03.14 13:27:37.725,6.33639,6.33809,1.50,1.01
2011.03.14 13:27:39.886,6.33653,6.33827,1.50,1.13
2011.03.14 13:27:40.106,6.33664,6.33844,2.25,1.61
2011.03.14 13:27:41.710,6.33672,6.33844,1.50,1.23
2011.03.14 13:27:46.212,6.33672,6.33845,2.25,1.84
2011.03.14 13:27:47.846,6.33672,6.33845,1.50,1.46
2011.03.14 13:27:48.065,6.33661,6.33842,2.33,1.28
2011.03.14 13:27:48.395,6.33678,6.33842,1.50,1.28
2011.03.14 13:27:48.756,6.33663,6.33842,1.50,1.28
2011.03.14 13:28:02.156,6.33663,6.33842,1.50,1.28
2011.03.14 13:28:02.375,6.33654,6.33823,1.50,1.27
2011.03.14 13:28:05.068,6.33654,6.33842,1.50,1.28
2011.03.14 13:28:05.176,6.33665,6.33842,1.50,1.28
2011.03.14 13:28:08.207,6.33658,6.33842,1.50,1.28
2011.03.14 13:28:10.016,6.33658,6.33832,1.50,1.46
2011.03.14 13:28:10.126,6.33651,6.33822,1.50,1.27
2011.03.14 13:28:11.083,6.33651,6.33837,1.50,4.61
2011.03.14 13:28:12.191,6.33651,6.33822,1.50,1.27
2011.03.14 13:28:13.315,6.33651,6.33815,2.44,1.69
2011.03.14 13:28:13.768,6.33685,6.33838,1.50,1.46
2011.03.14 13:28:14.089,6.337,6.33857,2.44,1.46
2011.03.14 13:28:14.393,6.33723,6.33857,1.50,1.46
2011.03.14 13:28:14.727,6.33723,6.33887,2.44,1.46
2011.03.14 13:28:21.048,6.33735,6.33898,2.44,1.46
2011.03.14 13:28:21.168,6.33735,6.33887,1.69,1.46
2011.03.14 13:28:21.718,6.33735,6.33876,1.50,4.69
2011.03.14 13:28:21.826,6.33702,6.33876,1.05,4.69
2011.03.14 13:28:21.936,6.33697,6.33861,1.50,1.46
2011.03.14 13:28:23.657,6.33697,6.33846,1.50,4.50
2011.03.14 13:28:23.767,6.33697,6.33822,1.50,1.36
2011.03.14 13:28:23.878,6.33671,6.33835,2.33,1.36
2011.03.14 13:28:23.989,6.33671,6.33835,1.50,1.46
2011.03.14 13:28:24.106,6.33664,6.33835,1.50,1.46
2011.03.14 13:28:24.329,6.33681,6.33835,1.50,1.46
2011.03.14 13:28:25.107,6.33681,6.33862,1.69,2.03
2011.03.14 13:28:25.216,6.33691,6.33862,1.50,2.03
2011.03.14 13:28:26.057,6.337,6.33862,1.50,1.88
2011.03.14 13:28:26.168,6.337,6.33881,1.69,1.43
2011.03.14 13:28:26.276,6.33709,6.33882,1.50,1.13
2011.03.14 13:28:27.196,6.33717,6.33882,1.50,1.13
2011.03.14 13:28:32.048,6.33706,6.33882,1.50,1.13
2011.03.14 13:28:32.268,6.33715,6.33882,1.50,1.13
2011.03.14 13:28:32.816,6.33727,6.33882,1.50,1.13
2011.03.14 13:28:38.566,6.33727,6.339,1.69,1.13
2011.03.14 13:28:38.677,6.33738,6.339,1.50,1.13
2011.03.14 13:28:39.005,6.33738,6.33895,1.50,1.36
2011.03.14 13:28:40.555,6.33726,6.33895,1.50,1.36
2011.03.14 13:28:49.167,6.33734,6.33895,1.50,1.36
2011.03.14 13:28:49.277,6.33719,6.33895,2.25,1.36
2011.03.14 13:28:50.555,6.3373,6.33895,1.50,1.36
2011.03.14 13:29:10.255,6.3372,6.33895,2.25,1.36
2011.03.14 13:29:26.506,6.3373,6.33902,1.50,1.84
2011.03.14 13:29:30.797,6.33722,6.33902,2.25,1.84
2011.03.14 13:29:31.239,6.33729,6.33902,1.50,1.09
2011.03.14 13:29:38.937,6.33729,6.33903,1.50,1.42
2011.03.14 13:29:44.055,6.33729,6.33903,1.50,1.72
2011.03.14 13:29:44.687,6.33729,6.33902,1.50,1.27
2011.03.14 13:29:45.688,6.33729,6.33919,1.69,4.46
2011.03.14 13:29:45.907,6.33746,6.33927,2.44,1.42
2011.03.14 13:29:46.128,6.33765,6.33933,1.50,1.13
2011.03.14 13:29:46.237,6.33776,6.33933,1.58,1.13
2011.03.14 13:29:46.347,6.33776,6.33939,1.58,1.36
2011.03.14 13:29:47.215,6.33783,6.33939,1.50,1.36
2011.03.14 13:29:48.838,6.33794,6.33939,1.50,1.36
2011.03.14 13:29:48.946,6.33773,6.33939,2.33,1.36
2011.03.14 13:29:49.386,6.33785,6.33939,1.50,1.36
2011.03.14 13:29:49.605,6.33775,6.33939,1.50,1.36
2011.03.14 13:29:55.648,6.33764,6.33933,1.50,1.06
2011.03.14 13:29:56.747,6.33764,6.33933,1.50,1.13
2011.03.14 13:29:57.175,6.33775,6.33933,1.50,1.13
2011.03.14 13:30:00.567,6.33768,6.33933,1.50,1.13
2011.03.14 13:30:01.116,6.33779,6.33933,1.50,1.13
2011.03.14 13:30:02.237,6.33779,6.33932,1.50,1.61
2011.03.14 13:30:02.347,6.33766,6.33922,1.50,1.09
2011.03.14 13:30:02.619,6.33735,6.33912,2.46,1.69
2011.03.14 13:30:02.742,6.33735,6.33906,1.50,1.69
2011.03.14 13:30:03.836,6.33745,6.33912,1.50,1.46
2011.03.14 13:30:04.566,6.33745,6.33927,1.50,1.01
2011.03.14 13:30:04.676,6.33745,6.33927,2.25,1.01
2011.03.14 13:30:04.788,6.33765,6.33933,1.50,1.28
2011.03.14 13:30:05.582,6.33776,6.33934,1.50,1.13
2011.03.14 13:30:08.742,6.33763,6.33934,1.50,1.28
2011.03.14 13:30:08.858,6.33743,6.33902,2.25,1.09
2011.03.14 13:30:08.970,6.33743,6.33899,1.50,1.24
2011.03.14 13:30:09.199,6.33733,6.33899,1.50,1.24
2011.03.14 13:30:09.318,6.33716,6.33892,2.32,1.09
2011.03.14 13:30:09.427,6.33716,6.33892,2.25,1.09
2011.03.14 13:30:09.780,6.33716,6.33868,1.50,1.46
2011.03.14 13:30:09.901,6.33716,6.33853,1.50,1.36
2011.03.14 13:30:10.020,6.33696,6.33796,1.50,0.94
2011.03.14 13:30:10.138,6.33686,6.33828,1.50,1.46
2011.03.14 13:30:10.928,6.33686,6.33828,1.50,1.46
2011.03.14 13:30:11.366,6.33697,6.33828,1.50,1.46
2011.03.14 13:30:13.816,6.33697,6.33839,1.50,1.46
2011.03.14 13:30:13.926,6.33697,6.33839,1.50,1.46
2011.03.14 13:30:16.270,6.33706,6.33842,1.50,1.46
2011.03.14 13:30:16.386,6.33693,6.33842,1.50,1.46
2011.03.14 13:30:17.107,6.33676,6.33842,1.50,1.46
2011.03.14 13:30:17.877,6.33669,6.33831,1.50,1.46
2011.03.14 13:30:19.159,6.33685,6.3382,1.50,1.46
2011.03.14 13:30:22.132,6.33719,6.33873,1.69,1.46
2011.03.14 13:30:22.359,6.33728,6.33873,1.50,1.46
2011.03.14 13:30:22.696,6.33741,6.33892,1.69,1.36
2011.03.14 13:30:23.356,6.33741,6.33892,1.50,1.36
2011.03.14 13:30:24.031,6.3373,6.3389,1.50,1.46
2011.03.14 13:30:24.152,6.3373,6.3389,1.50,1.46
2011.03.14 13:30:24.268,6.33717,6.33881,1.54,1.46
2011.03.14 13:30:24.378,6.33717,6.33881,2.48,1.46
2011.03.14 13:30:26.866,6.33731,6.33892,1.50,1.88
2011.03.14 13:30:27.086,6.33721,6.33892,1.50,1.88
2011.03.14 13:30:27.309,6.3371,6.33852,1.50,1.36
2011.03.14 13:30:27.429,6.33701,6.33852,1.69,1.36
2011.03.14 13:30:27.765,6.33701,6.33852,1.50,1.36
2011.03.14 13:30:29.427,6.33701,6.33862,2.44,1.09
2011.03.14 13:30:30.557,6.33726,6.3389,1.50,1.46
2011.03.14 13:30:30.667,6.33712,6.3389,1.50,1.46
2011.03.14 13:30:30.886,6.33712,6.33892,1.69,1.46
2011.03.14 13:30:31.495,6.33723,6.33892,1.50,1.46
2011.03.14 13:30:31.606,6.33723,6.33889,1.50,1.46
2011.03.14 13:30:31.935,6.33714,6.33889,1.50,1.46
2011.03.14 13:30:33.587,6.33725,6.33893,1.50,1.13
2011.03.14 13:30:33.810,6.33731,6.33892,1.50,1.46
2011.03.14 13:30:33.927,6.33721,6.33892,1.50,1.61
2011.03.14 13:30:36.401,6.33716,6.33881,1.50,1.46
2011.03.14 13:30:36.737,6.33701,6.33866,1.50,1.46
2011.03.14 13:30:41.100,6.33701,6.33887,1.69,4.61
2011.03.14 13:30:41.222,6.33701,6.33889,1.69,1.46
2011.03.14 13:30:41.335,6.33716,6.33889,1.50,1.46
2011.03.14 13:30:45.451,6.33716,6.33893,2.44,1.39
2011.03.14 13:30:45.570,6.33756,6.33897,1.69,1.20
2011.03.14 13:30:45.693,6.33775,6.33939,1.50,1.46
2011.03.14 13:30:45.808,6.33803,6.33939,1.50,1.46
2011.03.14 13:30:45.920,6.33803,6.33956,1.50,4.27
2011.03.14 13:30:46.038,6.33803,6.33979,1.50,1.46
2011.03.14 13:30:46.371,6.33818,6.33979,1.50,1.46
2011.03.14 13:30:46.486,6.33818,6.33979,1.50,1.46
2011.03.14 13:30:49.135,6.33826,6.33979,1.50,1.46
2011.03.14 13:30:49.357,6.33806,6.33979,1.50,1.46
2011.03.14 13:30:50.415,6.33817,6.33979,1.50,1.46
2011.03.14 13:30:52.638,6.33797,6.33961,1.50,1.46
2011.03.14 13:30:52.862,6.33785,6.33952,1.50,1.09
2011.03.14 13:30:53.088,6.33785,6.33929,1.50,1.46
2011.03.14 13:30:53.308,6.33785,6.33949,1.50,1.13
2011.03.14 13:30:53.417,6.33793,6.33952,1.50,1.46
2011.03.14 13:30:53.529,6.33793,6.33962,1.50,1.46
2011.03.14 13:30:55.236,6.33784,6.33951,1.50,1.46
2011.03.14 13:30:56.226,6.33797,6.33948,1.50,1.46
2011.03.14 13:30:56.556,6.33797,6.33971,1.50,1.46
2011.03.14 13:30:56.666,6.33797,6.33971,1.50,1.46
2011.03.14 13:31:03.776,6.33797,6.33958,1.50,1.01
2011.03.14 13:31:04.226,6.33782,6.33949,1.50,1.46
2011.03.14 13:31:09.466,6.33782,6.33961,1.69,1.46
2011.03.14 13:31:09.578,6.338,6.33961,1.50,1.46
2011.03.14 13:31:09.688,6.338,6.33972,1.50,1.46
2011.03.14 13:31:09.796,6.33808,6.33972,1.50,1.46
2011.03.14 13:31:13.375,6.33799,6.33972,1.50,1.61
2011.03.14 13:31:15.052,6.33806,6.33972,1.50,1.46
2011.03.14 13:31:16.367,6.33821,6.33972,1.50,1.46
2011.03.14 13:31:16.478,6.33821,6.33983,1.50,1.13
2011.03.14 13:31:16.589,6.33821,6.33983,1.50,1.13
2011.03.14 13:31:16.765,6.33821,6.33983,1.50,1.13
2011.03.14 13:31:18.679,6.33821,6.34004,2.44,1.69
2011.03.14 13:31:19.019,6.33878,6.34035,1.50,1.46
2011.03.14 13:31:19.248,6.3389,6.34035,1.50,1.46
2011.03.14 13:31:20.365,6.33883,6.34035,1.50,1.46
2011.03.14 13:31:23.718,6.33866,6.34032,1.50,1.13
2011.03.14 13:31:23.825,6.33855,6.34032,1.50,1.13
2011.03.14 13:31:24.398,6.33867,6.34032,1.50,1.13
2011.03.14 13:31:24.508,6.33867,6.34032,1.50,1.13
2011.03.14 13:31:24.727,6.33867,6.34024,1.50,1.46
2011.03.14 13:31:24.835,6.33855,6.34024,1.50,1.46
2011.03.14 13:31:25.169,6.33847,6.34023,1.50,1.46
2011.03.14 13:31:25.605,6.33847,6.34022,1.50,1.46
2011.03.14 13:31:26.341,6.33831,6.33987,1.50,1.43
2011.03.14 13:31:26.677,6.33822,6.33983,1.50,1.13
2011.03.14 13:31:27.009,6.33822,6.33972,1.50,1.46
2011.03.14 13:31:27.128,6.33814,6.33968,1.50,1.46
2011.03.14 13:31:27.461,6.33822,6.33968,1.50,1.46
2011.03.14 13:31:27.578,6.33822,6.33985,1.50,1.13
2011.03.14 13:31:27.688,6.33841,6.33985,1.50,1.13
2011.03.14 13:31:27.909,6.33841,6.33985,1.50,1.13
2011.03.14 13:31:29.789,6.33831,6.33985,1.50,1.13
2011.03.14 13:31:30.007,6.3384,6.33985,1.50,1.13
2011.03.14 13:31:30.336,6.3383,6.33985,1.50,1.13
2011.03.14 13:31:31.889,6.33842,6.33985,1.50,1.13
2011.03.14 13:31:32.339,6.33852,6.34,1.50,1.46
2011.03.14 13:31:34.267,6.3384,6.34,1.50,1.46
2011.03.14 13:31:34.649,6.33831,6.34,1.50,1.46
2011.03.14 13:31:36.411,6.33842,6.34,1.50,1.46
2011.03.14 13:31:37.849,6.33842,6.33993,1.50,2.04
2011.03.14 13:31:39.176,6.33842,6.33998,1.50,1.88
2011.03.14 13:31:39.506,6.33837,6.33997,1.50,1.92
2011.03.14 13:31:39.946,6.33837,6.33987,1.50,2.20
2011.03.14 13:31:42.448,6.33837,6.33972,1.50,1.09
2011.03.14 13:31:42.664,6.33823,6.33972,1.50,1.09
2011.03.14 13:31:44.339,6.33812,6.33972,1.50,1.92
2011.03.14 13:31:46.147,6.33806,6.33972,1.50,1.92
2011.03.14 13:31:47.347,6.33813,6.33968,1.50,1.17
2011.03.14 13:31:49.625,6.33808,6.33968,1.50,1.17
2011.03.14 13:31:54.348,6.33814,6.33968,1.50,1.17
2011.03.14 13:32:00.817,6.33824,6.33985,1.50,1.61
2011.03.14 13:32:00.927,6.33824,6.33988,1.50,1.12
2011.03.14 13:32:01.260,6.33824,6.34,1.50,1.46
2011.03.14 13:32:01.482,6.33839,6.34,1.50,1.46
2011.03.14 13:32:02.035,6.3384,6.34,1.50,1.46
2011.03.14 13:32:04.895,6.33829,6.33998,1.50,1.25
2011.03.14 13:32:05.278,6.33829,6.33992,1.50,1.07
2011.03.14 13:32:05.606,6.33839,6.33993,1.50,1.08
2011.03.14 13:32:06.887,6.33839,6.34,1.50,1.61
2011.03.14 13:32:07.658,6.33839,6.34007,2.44,1.03
2011.03.14 13:32:07.876,6.33858,6.34027,1.50,1.13
2011.03.14 13:32:08.885,6.33858,6.34032,1.50,1.13
2011.03.14 13:32:09.877,6.3387,6.34032,1.50,1.13
2011.03.14 13:32:10.096,6.3387,6.34037,1.69,1.09
2011.03.14 13:32:10.207,6.33881,6.34047,1.50,1.09
2011.03.14 13:32:13.279,6.33887,6.3405,1.50,1.47
2011.03.14 13:32:22.669,6.33897,6.3405,1.50,1.51
2011.03.14 13:32:22.998,6.33907,6.3405,1.50,1.38
2011.03.14 13:32:29.896,6.33896,6.3405,1.50,1.41
2011.03.14 13:32:32.567,6.33882,6.3405,1.50,1.39
2011.03.14 13:32:32.677,6.33882,6.34035,1.50,1.88
2011.03.14 13:32:35.169,6.33882,6.34022,1.50,1.09
2011.03.14 13:32:35.290,6.33864,6.34013,1.50,1.01
2011.03.14 13:32:35.518,6.33851,6.34013,1.50,1.01
2011.03.14 13:32:38.186,6.33851,6.34007,1.50,1.46
2011.03.14 13:32:38.408,6.33844,6.34019,2.44,1.28
2011.03.14 13:32:38.626,6.33882,6.34026,1.50,1.51
2011.03.14 13:32:38.961,6.33882,6.34032,1.50,1.51
2011.03.14 13:32:39.189,6.33869,6.34032,1.50,1.51
2011.03.14 13:32:40.675,6.33882,6.34012,1.50,1.30
2011.03.14 13:32:40.785,6.33868,6.34012,1.50,1.30
2011.03.14 13:32:42.715,6.33868,6.34012,1.50,1.76
2011.03.14 13:32:43.846,6.33868,6.34027,1.50,1.23
2011.03.14 13:32:43.956,6.33878,6.34027,1.50,1.23
2011.03.14 13:32:44.068,6.33878,6.34028,1.50,1.17
2011.03.14 13:32:44.416,6.3389,6.34028,1.50,1.17
2011.03.14 13:32:45.665,6.3389,6.34032,1.50,1.43
2011.03.14 13:32:48.870,6.33883,6.34034,1.50,1.51
2011.03.14 13:32:48.986,6.33889,6.34034,1.50,1.51
2011.03.14 13:32:50.075,6.33883,6.34034,1.50,1.51
2011.03.14 13:32:50.816,6.33891,6.34034,1.50,1.51
2011.03.14 13:32:51.276,6.33884,6.34034,1.50,1.51
2011.03.14 13:32:51.920,6.33882,6.34034,1.50,1.69
2011.03.14 13:32:59.666,6.33876,6.34032,1.50,1.28
2011.03.14 13:32:59.995,6.33866,6.34032,1.50,1.28
2011.03.14 13:33:00.855,6.33866,6.34028,1.50,1.05
2011.03.14 13:33:03.885,6.33866,6.34028,1.50,1.23
2011.03.14 13:33:06.648,6.33866,6.34012,1.50,1.09
2011.03.14 13:33:07.306,6.33875,6.34011,1.50,1.46
2011.03.14 13:33:07.416,6.33861,6.34011,1.50,1.46
2011.03.14 13:33:10.919,6.33861,6.34028,1.50,1.07
2011.03.14 13:33:11.037,6.33874,6.34033,1.50,1.11
