2011.03.01 09:10:35.343,6.29761,6.29926,1.69,1.17
2011.03.01 09:10:35.571,6.29749,6.29922,1.69,1.05
2011.03.01 09:10:35.685,6.29749,6.29926,1.69,1.50
2011.03.01 09:10:35.800,6.29749,6.29922,1.69,1.05
2011.03.01 09:10:36.351,6.29749,6.29922,1.69,1.05
2011.03.01 09:10:36.572,6.29749,6.29926,1.69,1.43
2011.03.01 09:10:36.789,6.29749,6.29926,1.69,1.28
2011.03.01 09:10:36.902,6.29749,6.29926,1.69,1.43
2011.03.01 09:10:37.634,6.29749,6.29926,1.69,1.13
2011.03.01 09:10:37.753,6.29749,6.29932,1.69,1.17
2011.03.01 09:10:37.973,6.29768,6.29947,1.69,1.58
2011.03.01 09:10:38.419,6.29768,6.29947,1.69,1.04
2011.03.01 09:10:38.981,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:39.166,6.29768,6.29953,1.69,1.39
2011.03.01 09:10:39.389,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:39.533,6.29768,6.29947,1.69,1.04
2011.03.01 09:10:40.160,6.29768,6.29952,1.69,1.01
2011.03.01 09:10:40.376,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:40.596,6.29768,6.29948,1.69,1.04
2011.03.01 09:10:41.122,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:42.813,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:42.983,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:44.062,6.29768,6.29948,1.69,1.04
2011.03.01 09:10:44.621,6.29768,6.29952,1.69,1.01
2011.03.01 09:10:46.370,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:48.254,6.29768,6.29948,1.69,1.04
2011.03.01 09:10:48.492,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:48.806,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:49.260,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:49.464,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:49.739,6.29768,6.29953,1.69,1.39
2011.03.01 09:10:50.814,6.29768,6.2995,1.69,1.01
2011.03.01 09:10:51.132,6.29768,6.29952,1.69,1.01
2011.03.01 09:10:51.604,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:51.733,6.29768,6.29952,1.84,1.08
2011.03.01 09:10:51.956,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:54.991,6.29768,6.29947,1.69,1.19
2011.03.01 09:10:55.183,6.29761,6.29926,1.69,1.39
2011.03.01 09:10:55.469,6.29761,6.29926,1.69,1.43
2011.03.01 09:10:56.340,6.2975,6.29929,1.69,1.59
2011.03.01 09:10:56.450,6.29768,6.29929,1.69,1.01
2011.03.01 09:10:56.670,6.29768,6.29947,1.69,1.12
2011.03.01 09:10:56.779,6.29768,6.29947,1.69,1.03
2011.03.01 09:10:56.889,6.29768,6.29947,1.69,1.11
2011.03.01 09:10:57.250,6.29768,6.2995,1.69,1.23
2011.03.01 09:10:57.470,6.29768,6.2994,1.69,1.04
2011.03.01 09:10:57.801,6.29767,6.29924,1.69,1.09
2011.03.01 09:10:57.911,6.29744,6.29913,1.69,1.02
2011.03.01 09:10:58.021,6.29737,6.29913,1.09,1.09
2011.03.01 09:10:58.131,6.29765,6.29941,1.69,1.05
2011.03.01 09:10:58.350,6.29768,6.2995,1.02,1.19
2011.03.01 09:10:58.572,6.29765,6.29946,1.69,1.19
2011.03.01 09:10:58.939,6.29765,6.29946,1.69,1.12
2011.03.01 09:10:59.050,6.29765,6.29946,1.69,1.19
2011.03.01 09:10:59.160,6.29768,6.2995,1.02,1.19
2011.03.01 09:10:59.380,6.29765,6.29942,1.69,1.05
2011.03.01 09:10:59.489,6.29765,6.29948,1.69,1.04
2011.03.01 09:11:00.190,6.29777,6.2995,1.02,1.04
2011.03.01 09:11:00.550,6.29765,6.29943,1.69,1.05
2011.03.01 09:11:00.873,6.29768,6.29947,1.09,1.04
2011.03.01 09:11:01.509,6.29765,6.29947,1.69,1.04
2011.03.01 09:11:02.603,6.29767,6.29948,1.09,1.04
2011.03.01 09:11:03.343,6.29765,6.29946,1.69,1.19
2011.03.01 09:11:03.672,6.29795,6.29953,1.69,1.02
2011.03.01 09:11:03.891,6.29795,6.29967,1.69,1.15
2011.03.01 09:11:04.950,6.29795,6.29967,1.69,1.15
2011.03.01 09:11:05.170,6.29795,6.29967,1.69,1.15
2011.03.01 09:11:05.650,6.2977,6.29963,1.69,1.71
2011.03.01 09:11:05.871,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:06.107,6.29768,6.29957,1.31,1.24
2011.03.01 09:11:06.329,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:07.674,6.29777,6.29957,1.09,1.04
2011.03.01 09:11:07.791,6.29768,6.29952,1.31,1.05
2011.03.01 09:11:08.613,6.29768,6.29956,1.46,1.19
2011.03.01 09:11:08.994,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:10.730,6.29768,6.29957,1.38,1.04
2011.03.01 09:11:15.262,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:16.122,6.29777,6.29961,1.02,1.02
2011.03.01 09:11:16.482,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:16.713,6.29777,6.29961,1.02,1.02
2011.03.01 09:11:17.046,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:17.271,6.29768,6.29956,1.31,1.19
2011.03.01 09:11:17.623,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:18.125,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:18.692,6.29777,6.29961,1.02,1.02
2011.03.01 09:11:18.803,6.29768,6.29956,1.31,1.12
2011.03.01 09:11:20.243,6.29777,6.29956,1.69,1.01
2011.03.01 09:11:20.583,6.29812,6.29991,1.69,1.04
2011.03.01 09:11:20.799,6.29812,6.29994,1.69,1.97
2011.03.01 09:11:21.861,6.29793,6.29981,1.69,1.24
2011.03.01 09:11:21.971,6.29812,6.29991,1.69,1.38
2011.03.01 09:11:22.085,6.29787,6.29958,1.50,1.65
2011.03.01 09:11:22.202,6.2977,6.29958,1.69,1.65
2011.03.01 09:11:22.322,6.29787,6.29966,1.02,1.08
2011.03.01 09:11:22.838,6.29813,6.29995,1.69,1.12
2011.03.01 09:11:22.954,6.29813,6.29994,1.69,1.12
2011.03.01 09:11:23.773,6.29808,6.29982,1.09,1.09
2011.03.01 09:11:26.874,6.29776,6.29949,1.69,1.54
2011.03.01 09:11:27.095,6.29776,6.29949,1.69,1.24
2011.03.01 09:11:27.442,6.29776,6.29949,1.69,1.54
2011.03.01 09:11:28.673,6.29778,6.2995,1.02,1.05
2011.03.01 09:11:29.162,6.29778,6.29962,1.02,1.02
2011.03.01 09:11:29.502,6.29797,6.29981,1.09,1.04
2011.03.01 09:11:29.612,6.2981,6.29987,1.69,1.08
2011.03.01 09:11:30.303,6.2981,6.29989,1.69,1.37
2011.03.01 09:11:30.493,6.2981,6.29987,1.69,1.08
2011.03.01 09:11:31.315,6.2981,6.29989,1.69,1.22
2011.03.01 09:11:32.433,6.2981,6.29989,1.69,1.37
2011.03.01 09:11:32.714,6.2981,6.29989,1.69,1.22
2011.03.01 09:11:34.104,6.29824,6.29989,1.17,1.07
2011.03.01 09:11:34.441,6.29828,6.29995,1.02,1.07
2011.03.01 09:11:34.773,6.29853,6.30007,1.02,1.05
2011.03.01 09:11:35.331,6.29848,6.30029,1.02,1.20
2011.03.01 09:11:37.632,6.29868,6.30043,1.09,1.10
2011.03.01 09:11:38.058,6.29902,6.30078,1.69,1.20
2011.03.01 09:11:38.502,6.29919,6.30078,1.32,1.05
2011.03.01 09:11:38.830,6.29919,6.30078,1.54,1.05
2011.03.01 09:11:39.973,6.29919,6.30078,1.24,1.05
2011.03.01 09:11:42.710,6.29897,6.3007,1.77,1.05
2011.03.01 09:11:42.822,6.29902,6.30079,1.69,1.51
2011.03.01 09:11:42.931,6.29902,6.30079,1.69,1.65
2011.03.01 09:11:43.151,6.29887,6.30065,1.09,1.03
2011.03.01 09:11:43.565,6.29902,6.30079,1.69,1.43
2011.03.01 09:11:43.685,6.29896,6.30062,1.69,1.02
2011.03.01 09:11:43.806,6.29892,6.30056,1.05,1.05
2011.03.01 09:11:44.033,6.29868,6.30042,1.38,1.02
2011.03.01 09:11:45.092,6.29858,6.30043,1.02,1.44
2011.03.01 09:11:47.193,6.29856,6.30015,1.17,1.05
2011.03.01 09:11:48.001,6.29842,6.30015,1.05,1.05
2011.03.01 09:11:48.220,6.29826,6.30004,1.39,1.38
2011.03.01 09:11:48.625,6.29823,6.30004,1.69,1.38
2011.03.01 09:11:49.154,6.29823,6.30004,1.69,1.38
2011.03.01 09:11:49.712,6.29823,6.30004,1.24,1.38
2011.03.01 09:11:50.606,6.29823,6.30004,1.39,1.38
2011.03.01 09:11:50.782,6.29823,6.30002,1.09,1.02
2011.03.01 09:11:50.999,6.29823,6.30004,1.24,1.38
2011.03.01 09:11:51.836,6.29823,6.30004,1.69,1.38
2011.03.01 09:11:52.191,6.29823,6.30004,1.32,1.38
2011.03.01 09:11:52.621,6.29823,6.30004,1.32,1.38
2011.03.01 09:11:54.996,6.29823,6.30003,1.09,1.09
2011.03.01 09:11:55.359,6.29823,6.30004,1.39,1.38
2011.03.01 09:11:55.636,6.29823,6.30002,1.24,1.09
2011.03.01 09:11:56.094,6.29823,6.30004,1.24,1.38
2011.03.01 09:11:56.221,6.29818,6.29999,1.09,1.24
2011.03.01 09:11:57.791,6.29823,6.30014,1.69,1.01
2011.03.01 09:11:57.903,6.29827,6.30003,1.09,1.09
2011.03.01 09:11:58.133,6.29838,6.30012,1.02,1.02
2011.03.01 09:11:58.253,6.29847,6.30015,1.09,1.05
2011.03.01 09:11:58.592,6.29842,6.30015,1.24,1.05
2011.03.01 09:11:58.700,6.29847,6.30015,1.09,1.05
2011.03.01 09:11:58.814,6.29828,6.30001,1.09,1.26
2011.03.01 09:11:59.333,6.29857,6.30001,1.39,1.26
2011.03.01 09:11:59.451,6.29842,6.30001,1.69,1.26
2011.03.01 09:11:59.561,6.29842,6.30001,1.69,1.05
2011.03.01 09:12:00.400,6.29842,6.30014,1.24,1.49
2011.03.01 09:12:00.753,6.29842,6.30014,1.09,1.49
2011.03.01 09:12:01.193,6.29842,6.29994,1.05,1.05
2011.03.01 09:12:01.314,6.29828,6.29991,1.09,1.05
2011.03.01 09:12:01.540,6.29842,6.30003,1.69,1.46
2011.03.01 09:12:01.761,6.29867,6.30023,1.02,1.05
2011.03.01 09:12:02.310,6.29855,6.30023,1.69,1.39
2011.03.01 09:12:03.300,6.29855,6.30023,1.69,1.09
2011.03.01 09:12:04.030,6.29855,6.30023,1.69,1.17
2011.03.01 09:12:04.533,6.29855,6.30023,1.69,1.69
2011.03.01 09:12:04.653,6.29849,6.29997,1.69,1.24
2011.03.01 09:12:05.552,6.29848,6.30017,1.09,1.07
2011.03.01 09:12:05.772,6.29858,6.30031,1.09,1.05
2011.03.01 09:12:06.211,6.29855,6.30029,1.69,1.54
2011.03.01 09:12:06.431,6.29841,6.30012,1.69,1.09
2011.03.01 09:12:06.542,6.29838,6.30012,1.09,1.09
2011.03.01 09:12:07.373,6.29836,6.30005,1.69,1.39
2011.03.01 09:12:07.730,6.29838,6.30006,1.09,1.05
2011.03.01 09:12:07.841,6.29857,6.30037,1.02,1.70
2011.03.01 09:12:07.950,6.29857,6.30037,1.02,1.70
2011.03.01 09:12:08.062,6.29897,6.30043,1.02,1.08
2011.03.01 09:12:08.391,6.29905,6.30073,1.02,4.05
2011.03.01 09:12:09.251,6.299,6.30082,1.69,1.47
2011.03.01 09:12:09.517,6.299,6.30079,1.69,1.14
2011.03.01 09:12:09.854,6.299,6.30078,1.69,1.15
2011.03.01 09:12:10.081,6.299,6.30079,1.69,1.14
2011.03.01 09:12:10.303,6.299,6.30078,1.69,1.15
2011.03.01 09:12:10.520,6.299,6.30079,1.69,1.14
2011.03.01 09:12:11.070,6.299,6.30078,1.69,1.15
2011.03.01 09:12:11.292,6.299,6.30079,1.69,1.14
2011.03.01 09:12:12.073,6.29905,6.30082,1.69,1.38
2011.03.01 09:12:12.453,6.29964,6.30103,1.09,1.38
2011.03.01 09:12:12.573,6.29964,6.30115,1.32,1.05
2011.03.01 09:12:12.679,6.29964,6.30122,1.17,1.38
2011.03.01 09:12:13.013,6.29964,6.30114,1.09,1.05
2011.03.01 09:12:14.972,6.29941,6.30097,1.69,1.05
2011.03.01 09:12:15.301,6.29923,6.30083,1.69,1.09
2011.03.01 09:12:19.770,6.29908,6.30073,1.31,1.09
2011.03.01 09:12:19.992,6.29908,6.30069,1.69,1.05
2011.03.01 09:12:20.102,6.29899,6.30062,1.69,1.09
2011.03.01 09:12:21.670,6.29882,6.30055,1.24,1.05
2011.03.01 09:12:21.780,6.29882,6.30055,1.09,1.05
2011.03.01 09:12:22.220,6.29867,6.30043,1.09,1.09
2011.03.01 09:12:22.331,6.29862,6.30043,1.24,1.53
2011.03.01 09:12:23.080,6.29858,6.30032,1.69,1.05
2011.03.01 09:12:23.190,6.29858,6.30033,1.69,1.28
2011.03.01 09:12:24.173,6.29858,6.30033,1.69,1.80
2011.03.01 09:12:24.727,6.29858,6.30033,1.69,1.28
2011.03.01 09:12:24.950,6.29858,6.30033,1.69,1.80
2011.03.01 09:12:25.282,6.29827,6.29996,1.02,1.05
2011.03.01 09:12:25.613,6.29821,6.30015,1.69,1.32
2011.03.01 09:12:25.732,6.29857,6.30023,1.02,1.05
2011.03.01 09:12:27.464,6.29854,6.30012,1.69,1.02
2011.03.01 09:12:27.802,6.29818,6.29983,1.31,1.32
2011.03.01 09:12:28.023,6.29818,6.29983,1.31,1.69
2011.03.01 09:12:28.285,6.29818,6.29983,1.31,1.69
2011.03.01 09:12:28.403,6.29818,6.29983,1.31,1.39
2011.03.01 09:12:28.524,6.29818,6.29995,2.06,1.05
2011.03.01 09:12:28.755,6.29818,6.29982,2.06,1.17
2011.03.01 09:12:28.872,6.29818,6.29997,2.06,1.01
2011.03.01 09:12:29.200,6.29835,6.30002,1.69,1.32
2011.03.01 09:12:29.311,6.29838,6.30016,1.02,1.02
2011.03.01 09:12:29.424,6.29849,6.30003,1.69,1.02
2011.03.01 09:12:30.213,6.29836,6.30002,1.69,1.32
2011.03.01 09:12:30.516,6.29818,6.29988,1.31,1.32
2011.03.01 09:12:30.643,6.29817,6.29988,2.06,1.32
2011.03.01 09:12:30.813,6.29817,6.29988,2.06,1.32
2011.03.01 09:12:31.080,6.29817,6.29988,2.06,1.54
2011.03.01 09:12:31.208,6.29817,6.29988,2.06,1.32
2011.03.01 09:12:32.562,6.29817,6.29988,2.06,1.69
2011.03.01 09:12:32.720,6.29817,6.29988,2.06,1.32
2011.03.01 09:12:35.109,6.29817,6.29988,2.06,1.09
2011.03.01 09:12:35.232,6.29817,6.29988,2.06,1.24
2011.03.01 09:12:35.710,6.29818,6.29974,1.31,1.32
2011.03.01 09:12:35.837,6.29808,6.29961,2.13,1.05
2011.03.01 09:12:36.065,6.29808,6.29981,1.69,1.13
2011.03.01 09:12:36.290,6.29808,6.29983,1.77,1.26
2011.03.01 09:12:38.894,6.29784,6.29953,1.69,1.09
2011.03.01 09:12:39.126,6.29805,6.29962,1.69,1.02
2011.03.01 09:12:42.631,6.29768,6.29943,1.09,1.09
2011.03.01 09:12:42.851,6.29768,6.29943,1.09,1.09
2011.03.01 09:12:43.362,6.29772,6.29951,1.24,1.38
2011.03.01 09:12:45.253,6.29767,6.29943,1.38,1.13
2011.03.01 09:12:46.760,6.29772,6.29938,1.69,1.02
2011.03.01 09:12:48.561,6.29789,6.29951,1.24,1.38
2011.03.01 09:12:48.672,6.29808,6.29979,1.77,1.69
2011.03.01 09:12:49.740,6.29808,6.29979,1.69,1.62
2011.03.01 09:12:49.851,6.29808,6.29963,1.69,1.09
2011.03.01 09:12:50.923,6.2979,6.29965,1.69,1.17
2011.03.01 09:12:52.771,6.2979,6.29976,1.69,1.10
2011.03.01 09:12:54.754,6.29803,6.29982,1.69,1.03
2011.03.01 09:12:58.071,6.29795,6.29973,1.69,1.42
2011.03.01 09:12:58.180,6.29795,6.29973,1.69,1.94
2011.03.01 09:12:58.400,6.29793,6.29973,1.69,1.85
2011.03.01 09:13:00.381,6.29807,6.29979,1.69,1.24
2011.03.01 09:13:02.175,6.29807,6.29979,1.69,1.09
2011.03.01 09:13:02.394,6.29807,6.29979,1.69,1.54
2011.03.01 09:13:02.792,6.29807,6.29986,1.69,1.08
2011.03.01 09:13:03.231,6.2982,6.29992,1.69,1.32
2011.03.01 09:13:03.341,6.29807,6.29983,1.69,1.32
2011.03.01 09:13:03.451,6.29807,6.29983,1.69,1.32
2011.03.01 09:13:03.782,6.29788,6.29958,1.69,1.69
2011.03.01 09:13:04.084,6.29788,6.29958,1.69,1.32
2011.03.01 09:13:04.530,6.29788,6.29958,1.69,1.69
2011.03.01 09:13:06.887,6.29788,6.29958,1.69,1.69
2011.03.01 09:13:07.224,6.29745,6.29904,1.69,1.32
2011.03.01 09:13:07.562,6.29745,6.29927,1.69,1.32
2011.03.01 09:13:07.673,6.29745,6.29905,1.69,1.32
2011.03.01 09:13:07.781,6.29745,6.29923,1.69,1.01
2011.03.01 09:13:07.890,6.29745,6.29923,1.69,1.38
2011.03.01 09:13:08.110,6.29761,6.29928,1.69,1.59
2011.03.01 09:13:09.581,6.29749,6.29914,1.69,1.69
2011.03.01 09:13:09.990,6.29701,6.29864,1.69,1.19
2011.03.01 09:13:10.213,6.29718,6.29867,1.69,1.04
2011.03.01 09:13:10.323,6.29718,6.29889,1.69,1.03
2011.03.01 09:13:10.431,6.29718,6.29892,1.69,1.32
2011.03.01 09:13:10.943,6.29718,6.29892,1.69,1.39
2011.03.01 09:13:11.160,6.29718,6.29892,1.69,1.32
2011.03.01 09:13:11.271,6.29685,6.29838,1.69,1.09
2011.03.01 09:13:11.492,6.29698,6.29877,1.69,1.01
2011.03.01 09:13:11.603,6.29698,6.29868,1.69,1.04
2011.03.01 09:13:11.820,6.29716,6.29883,1.69,1.39
2011.03.01 09:13:12.041,6.29716,6.29883,1.69,1.32
2011.03.01 09:13:12.483,6.2969,6.29839,1.69,1.24
2011.03.01 09:13:12.702,6.29698,6.29861,1.69,1.24
2011.03.01 09:13:13.031,6.29698,6.29861,1.69,1.32
2011.03.01 09:13:13.530,6.29698,6.29861,1.69,1.32
2011.03.01 09:13:13.960,6.29698,6.29861,1.69,1.32
2011.03.01 09:13:14.364,6.29698,6.29861,1.69,1.54
2011.03.01 09:13:14.693,6.29698,6.29861,1.69,1.32
2011.03.01 09:13:15.024,6.29698,6.29861,1.69,1.69
2011.03.01 09:13:15.140,6.29698,6.29861,1.69,1.32
2011.03.01 09:13:15.981,6.29715,6.2989,1.69,1.20
2011.03.01 09:13:16.670,6.29715,6.29896,1.69,1.38
2011.03.01 09:13:16.780,6.29715,6.29896,1.69,1.38
2011.03.01 09:13:17.234,6.29715,6.29896,1.69,1.01
2011.03.01 09:13:17.351,6.29707,6.29869,1.69,1.24
2011.03.01 09:13:17.570,6.29707,6.29869,1.69,1.69
2011.03.01 09:13:18.161,6.297,6.29869,1.69,1.32
2011.03.01 09:13:20.160,6.297,6.29869,1.69,1.09
2011.03.01 09:13:20.272,6.29719,6.29894,1.69,1.26
2011.03.01 09:13:20.601,6.29694,6.29856,1.50,1.02
2011.03.01 09:13:20.875,6.29685,6.29856,3.94,1.17
2011.03.01 09:13:20.994,6.2968,6.29856,1.69,1.32
2011.03.01 09:13:21.900,6.2968,6.29856,1.69,1.32
2011.03.01 09:13:22.311,6.2968,6.29856,1.69,1.32
2011.03.01 09:13:22.693,6.2968,6.29856,1.69,1.69
2011.03.01 09:13:23.134,6.2968,6.29856,1.69,1.32
2011.03.01 09:13:23.424,6.2968,6.29856,1.69,1.69
2011.03.01 09:13:23.651,6.2968,6.29856,1.69,1.69
2011.03.01 09:13:24.091,6.29677,6.29822,1.31,1.09
2011.03.01 09:13:24.422,6.29675,6.29818,1.69,1.39
2011.03.01 09:13:24.532,6.29652,6.29796,1.69,1.32
2011.03.01 09:13:24.862,6.29639,6.29796,1.69,1.17
2011.03.01 09:13:24.973,6.2967,6.29841,1.69,1.62
2011.03.01 09:13:25.092,6.2967,6.29841,1.69,1.32
2011.03.01 09:13:25.312,6.2967,6.29841,1.69,1.52
2011.03.01 09:13:25.421,6.29672,6.29841,1.69,1.69
2011.03.01 09:13:25.531,6.29672,6.29841,1.69,1.32
2011.03.01 09:13:26.012,6.29672,6.29841,1.69,1.32
2011.03.01 09:13:26.449,6.29655,6.29818,1.69,1.54
2011.03.01 09:13:26.563,6.29655,6.29818,1.69,1.32
2011.03.01 09:13:26.672,6.29652,6.29796,1.69,1.39
2011.03.01 09:13:26.782,6.29655,6.29833,1.69,1.02
2011.03.01 09:13:26.893,6.2967,6.29822,1.69,1.03
2011.03.01 09:13:27.012,6.29698,6.29842,1.69,1.32
2011.03.01 09:13:27.125,6.29717,6.29853,1.69,1.02
2011.03.01 09:13:27.244,6.29717,6.29878,1.69,1.08
2011.03.01 09:13:27.362,6.29717,6.29887,1.69,1.32
2011.03.01 09:13:27.582,6.29717,6.29864,1.69,1.02
2011.03.01 09:13:27.911,6.29699,6.29864,1.69,1.39
2011.03.01 09:13:28.242,6.29699,6.29864,1.69,1.32
2011.03.01 09:13:28.713,6.29685,6.29849,1.69,1.32
2011.03.01 09:13:28.824,6.29682,6.29849,1.69,1.69
2011.03.01 09:13:28.944,6.29663,6.29825,1.31,1.02
2011.03.01 09:13:29.064,6.29654,6.29828,1.69,1.39
2011.03.01 09:13:29.511,6.29654,6.29828,1.69,1.39
2011.03.01 09:13:29.752,6.29658,6.29842,1.09,1.11
2011.03.01 09:13:30.160,6.29672,6.29853,1.69,1.37
2011.03.01 09:13:30.274,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:30.502,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:30.610,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:31.371,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:31.505,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:31.842,6.29672,6.29855,1.69,1.52
2011.03.01 09:13:31.951,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:32.171,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:32.279,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:32.860,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:33.151,6.29672,6.29855,1.69,1.52
2011.03.01 09:13:33.593,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:33.811,6.29672,6.29855,1.69,1.52
2011.03.01 09:13:34.142,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:34.250,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:34.362,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:34.470,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:34.582,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:34.691,6.29678,6.29855,1.09,1.44
2011.03.01 09:13:35.023,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:35.434,6.29672,6.29853,1.69,1.38
2011.03.01 09:13:35.860,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:36.082,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:36.251,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:36.620,6.29672,6.29853,1.69,1.01
2011.03.01 09:13:37.063,6.29678,6.29863,1.02,1.30
2011.03.01 09:13:37.393,6.29745,6.29909,1.69,1.57
2011.03.01 09:13:37.504,6.29745,6.29909,1.69,1.35
2011.03.01 09:13:37.621,6.29745,6.29909,1.69,1.24
2011.03.01 09:13:37.901,6.29745,6.29909,1.69,1.24
2011.03.01 09:13:38.233,6.29767,6.29943,1.02,1.46
2011.03.01 09:13:41.732,6.29808,6.2995,1.09,1.38
2011.03.01 09:13:42.815,6.29783,6.29961,1.09,1.02
2011.03.01 09:13:42.934,6.29788,6.29965,1.77,1.09
2011.03.01 09:13:43.273,6.29817,6.29986,1.02,1.63
2011.03.01 09:13:43.613,6.2979,6.29961,1.09,1.02
2011.03.01 09:13:43.723,6.29772,6.29942,1.69,1.02
2011.03.01 09:13:49.526,6.29772,6.29936,1.69,1.17
2011.03.01 09:13:49.906,6.29772,6.29936,1.69,1.69
2011.03.01 09:13:50.459,6.29772,6.29936,1.69,1.17
2011.03.01 09:13:55.313,6.29772,6.29936,1.69,1.09
2011.03.01 09:13:56.757,6.29785,6.29939,1.39,1.02
2011.03.01 09:13:57.085,6.29798,6.29963,1.09,1.02
2011.03.01 09:13:57.635,6.29791,6.29964,1.69,1.09
2011.03.01 09:14:01.387,6.29813,6.29991,1.02,1.63
2011.03.01 09:14:01.727,6.29813,6.29991,1.32,1.38
2011.03.01 09:14:01.836,6.29838,6.30015,1.02,1.11
2011.03.01 09:14:02.167,6.29818,6.29998,1.38,1.38
2011.03.01 09:14:02.509,6.29817,6.29979,1.12,1.11
2011.03.01 09:14:02.627,6.29791,6.29956,1.69,1.09
2011.03.01 09:14:03.263,6.29791,6.29972,1.69,1.27
2011.03.01 09:14:03.487,6.2981,6.29979,1.69,1.11
2011.03.01 09:14:03.748,6.2981,6.29977,1.69,1.28
2011.03.01 09:14:04.084,6.29791,6.29963,1.69,1.02
2011.03.01 09:14:04.697,6.29791,6.29965,1.69,1.39
2011.03.01 09:14:06.945,6.29778,6.29962,1.02,1.02
2011.03.01 09:14:07.057,6.29773,6.29953,1.84,1.38
2011.03.01 09:14:07.387,6.29768,6.29946,1.31,1.32
2011.03.01 09:14:07.715,6.29749,6.29933,1.69,1.05
2011.03.01 09:14:07.825,6.29744,6.29922,1.69,1.39
2011.03.01 09:14:10.535,6.29744,6.29922,1.69,1.24
2011.03.01 09:14:10.865,6.29763,6.29944,1.69,1.15
2011.03.01 09:14:11.304,6.29764,6.29945,1.69,1.75
2011.03.01 09:14:11.525,6.29764,6.29942,1.69,1.08
2011.03.01 09:14:11.920,6.29764,6.29937,1.69,1.08
2011.03.01 09:14:12.339,6.29764,6.29943,1.69,1.22
2011.03.01 09:14:12.617,6.29764,6.29943,1.69,1.15
2011.03.01 09:14:13.280,6.29764,6.29945,1.69,1.75
2011.03.01 09:14:13.725,6.29764,6.29943,1.69,1.15
2011.03.01 09:14:14.381,6.29764,6.29937,1.69,1.08
2011.03.01 09:14:14.615,6.29728,6.29902,1.09,1.09
2011.03.01 09:14:14.726,6.29728,6.29902,1.09,1.12
2011.03.01 09:14:14.946,6.29728,6.29918,1.69,1.82
2011.03.01 09:14:15.166,6.29728,6.29918,1.69,1.72
2011.03.01 09:14:15.276,6.29728,6.29913,1.69,1.08
2011.03.01 09:14:15.495,6.29728,6.29918,1.84,1.72
2011.03.01 09:14:16.255,6.29729,6.29912,1.69,1.09
2011.03.01 09:14:16.588,6.29717,6.29882,1.31,1.02
2011.03.01 09:14:16.818,6.29699,6.29878,1.69,1.07
2011.03.01 09:14:18.038,6.29718,6.299,1.02,1.55
2011.03.01 09:14:18.566,6.29745,6.29933,1.69,1.01
2011.03.01 09:14:18.679,6.29778,6.29936,1.02,1.42
2011.03.01 09:14:18.797,6.29785,6.29936,1.17,1.38
2011.03.01 09:14:18.906,6.29785,6.29949,1.02,1.03
2011.03.01 09:14:19.506,6.29792,6.29956,1.69,1.03
2011.03.01 09:14:19.945,6.29792,6.29963,1.69,1.09
2011.03.01 09:14:21.566,6.29778,6.29952,1.02,1.02
2011.03.01 09:14:21.678,6.29767,6.29951,1.73,1.05
2011.03.01 09:14:21.798,6.29757,6.29943,1.02,1.05
2011.03.01 09:14:21.918,6.29754,6.29923,1.31,1.02
2011.03.01 09:14:22.038,6.29745,6.29923,1.69,1.17
