2011.03.17 08:19:13.189,6.44783,6.44977,4.50,1.27
2011.03.17 08:19:13.473,6.44783,6.44977,4.50,1.27
2011.03.17 08:19:14.372,6.44762,6.44964,4.08,1.27
2011.03.17 08:19:14.491,6.44762,6.44941,3.75,1.27
2011.03.17 08:19:14.600,6.44744,6.44941,4.50,1.27
2011.03.17 08:19:14.929,6.44744,6.44941,4.50,1.69
2011.03.17 08:19:15.758,6.4474,6.44941,3.75,1.69
2011.03.17 08:19:15.979,6.44747,6.44956,1.50,1.69
2011.03.17 08:19:18.420,6.44764,6.4497,4.50,1.69
2011.03.17 08:19:18.530,6.44769,6.4497,1.50,1.18
2011.03.17 08:19:18.857,6.4478,6.44998,1.50,1.69
2011.03.17 08:19:20.469,6.4478,6.44967,1.50,5.44
2011.03.17 08:19:20.583,6.44758,6.44953,1.50,1.09
2011.03.17 08:19:20.698,6.4474,6.44953,1.50,1.09
2011.03.17 08:19:20.809,6.4474,6.44945,1.50,1.27
2011.03.17 08:19:21.579,6.44755,6.44945,1.50,1.27
2011.03.17 08:19:22.939,6.44755,6.44937,1.50,4.50
2011.03.17 08:19:23.267,6.44706,6.44914,1.50,1.69
2011.03.17 08:19:23.379,6.44706,6.44897,1.50,5.02
2011.03.17 08:19:23.709,6.44662,6.44847,1.50,5.02
2011.03.17 08:19:23.928,6.44648,6.44856,1.65,1.69
2011.03.17 08:19:24.148,6.44648,6.44843,1.50,1.27
2011.03.17 08:19:24.590,6.44648,6.44843,1.50,1.27
2011.03.17 08:19:24.808,6.44642,6.44847,1.50,5.02
2011.03.17 08:19:25.038,6.44642,6.44851,2.25,1.27
2011.03.17 08:19:29.520,6.44664,6.44882,1.50,1.09
2011.03.17 08:19:29.848,6.4467,6.44886,2.25,1.69
2011.03.17 08:19:31.148,6.44683,6.44886,4.50,1.69
2011.03.17 08:19:31.259,6.44683,6.44896,5.25,1.27
2011.03.17 08:19:31.478,6.4469,6.44917,1.50,1.27
2011.03.17 08:19:33.857,6.44699,6.44926,1.50,1.69
2011.03.17 08:19:34.608,6.44773,6.44922,4.50,1.09
2011.03.17 08:19:34.938,6.44816,6.44926,1.50,1.27
2011.03.17 08:19:35.269,6.44749,6.44934,1.50,1.46
2011.03.17 08:19:36.009,6.4474,6.44926,1.50,1.46
2011.03.17 08:19:37.508,6.44812,6.44926,1.50,1.27
2011.03.17 08:19:37.618,6.44812,6.44976,1.50,1.27
2011.03.17 08:19:37.729,6.4475,6.44976,2.25,1.46
2011.03.17 08:19:37.840,6.4475,6.4492,1.50,1.27
2011.03.17 08:19:38.379,6.44734,6.4492,1.50,1.27
2011.03.17 08:19:40.597,6.44803,6.4492,1.50,1.27
2011.03.17 08:19:41.037,6.44803,6.44971,1.50,1.27
2011.03.17 08:19:41.508,6.44742,6.44922,1.50,1.36
2011.03.17 08:19:41.618,6.44733,6.44902,1.50,1.46
2011.03.17 08:19:42.908,6.44746,6.44902,1.50,1.46
2011.03.17 08:19:44.512,6.44756,6.44922,1.50,1.13
2011.03.17 08:19:44.737,6.44756,6.44922,1.50,1.13
2011.03.17 08:19:48.062,6.44767,6.44922,1.50,1.13
2011.03.17 08:19:48.177,6.44767,6.44933,1.50,1.09
2011.03.17 08:19:48.847,6.44779,6.44933,1.50,1.09
2011.03.17 08:19:50.528,6.44769,6.44942,1.50,1.09
2011.03.17 08:19:50.638,6.44779,6.44942,1.50,1.09
2011.03.17 08:19:50.747,6.44779,6.44942,1.50,1.09
2011.03.17 08:19:51.778,6.44836,6.4495,1.50,1.69
2011.03.17 08:19:51.887,6.44836,6.4495,1.50,1.27
2011.03.17 08:19:51.997,6.44836,6.45013,1.50,1.42
2011.03.17 08:19:52.529,6.44836,6.44936,1.50,4.50
2011.03.17 08:19:52.639,6.44786,6.44934,1.50,1.36
2011.03.17 08:19:52.749,6.44776,6.44932,1.50,1.13
2011.03.17 08:19:53.418,6.44776,6.44944,1.50,1.13
2011.03.17 08:19:53.968,6.44776,6.44936,1.50,5.44
2011.03.17 08:19:54.187,6.44776,6.44936,1.50,5.44
2011.03.17 08:19:55.809,6.44824,6.44947,4.69,1.69
2011.03.17 08:19:56.027,6.44824,6.45113,4.69,1.09
2011.03.17 08:19:57.849,6.44824,6.45082,5.14,1.09
2011.03.17 08:19:58.839,6.44824,6.45082,5.44,1.09
2011.03.17 08:19:59.707,6.44824,6.45077,4.69,1.03
2011.03.17 08:19:59.818,6.44807,6.45026,1.50,4.50
2011.03.17 08:20:00.147,6.44891,6.45096,1.50,1.72
2011.03.17 08:20:00.257,6.44891,6.45097,1.50,1.12
2011.03.17 08:20:00.477,6.4491,6.45102,1.50,1.24
2011.03.17 08:20:00.809,6.44927,6.45122,1.50,1.69
2011.03.17 08:20:01.028,6.44927,6.45174,1.50,1.69
2011.03.17 08:20:01.889,6.44948,6.45156,1.50,5.44
2011.03.17 08:20:03.207,6.44966,6.45162,1.50,1.09
2011.03.17 08:20:03.427,6.44954,6.45158,1.50,1.69
2011.03.17 08:20:03.539,6.44932,6.45162,1.69,1.09
2011.03.17 08:20:03.650,6.44932,6.45156,1.69,1.69
2011.03.17 08:20:03.868,6.44944,6.45156,1.50,1.69
2011.03.17 08:20:05.867,6.44944,6.45156,1.50,1.69
2011.03.17 08:20:07.047,6.44932,6.45143,1.50,1.09
2011.03.17 08:20:10.207,6.44932,6.45153,1.69,1.69
2011.03.17 08:20:10.538,6.45002,6.45197,1.50,5.02
2011.03.17 08:20:11.310,6.45015,6.45197,1.50,5.02
2011.03.17 08:20:12.175,6.45015,6.45197,1.50,5.32
2011.03.17 08:20:12.399,6.45058,6.45217,1.50,1.42
2011.03.17 08:20:12.978,6.45058,6.45198,1.50,1.46
2011.03.17 08:20:13.089,6.45022,6.45192,1.50,1.13
2011.03.17 08:20:13.197,6.45022,6.45182,1.50,1.13
2011.03.17 08:20:15.147,6.45035,6.45182,1.50,1.28
2011.03.17 08:20:15.465,6.45014,6.45182,1.50,1.28
2011.03.17 08:20:15.688,6.45023,6.45182,1.50,1.28
2011.03.17 08:20:18.463,6.45037,6.45179,1.50,1.01
2011.03.17 08:20:19.198,6.45037,6.45157,1.50,4.50
2011.03.17 08:20:19.307,6.44991,6.45157,1.50,4.50
2011.03.17 08:20:19.528,6.44991,6.45157,1.50,5.44
2011.03.17 08:20:19.973,6.44991,6.45157,1.50,5.44
2011.03.17 08:20:22.852,6.44978,6.45152,1.50,1.09
2011.03.17 08:20:23.669,6.44963,6.45152,1.50,1.09
2011.03.17 08:20:24.438,6.44974,6.45152,1.50,1.09
2011.03.17 08:20:24.778,6.44971,6.45152,1.50,1.09
2011.03.17 08:20:25.561,6.44971,6.45142,1.50,1.69
2011.03.17 08:20:26.850,6.4496,6.45142,1.50,1.69
2011.03.17 08:20:28.158,6.44975,6.45142,1.50,1.69
2011.03.17 08:20:28.269,6.44985,6.45152,1.50,1.84
2011.03.17 08:20:28.488,6.44968,6.45152,1.50,1.84
2011.03.17 08:20:30.150,6.45043,6.45152,1.50,1.84
2011.03.17 08:20:30.478,6.45043,6.45197,1.50,1.27
2011.03.17 08:20:30.698,6.45043,6.45214,1.50,1.42
2011.03.17 08:20:31.080,6.44987,6.45156,1.50,1.36
2011.03.17 08:20:31.188,6.44969,6.45153,1.50,1.13
2011.03.17 08:20:31.958,6.4496,6.45153,1.50,1.13
2011.03.17 08:20:32.932,6.4496,6.45136,1.50,1.46
2011.03.17 08:20:34.439,6.44949,6.45136,2.25,1.46
2011.03.17 08:20:34.800,6.44957,6.45136,1.50,1.46
2011.03.17 08:20:35.129,6.44957,6.45146,2.25,1.46
2011.03.17 08:20:35.650,6.44969,6.45146,1.50,1.46
2011.03.17 08:20:37.339,6.44969,6.45153,1.50,1.13
2011.03.17 08:20:38.072,6.4498,6.45153,1.50,1.13
2011.03.17 08:20:38.488,6.45064,6.45169,4.50,1.18
2011.03.17 08:20:38.708,6.45112,6.45323,1.50,1.09
2011.03.17 08:20:38.927,6.45115,6.45323,1.50,1.09
2011.03.17 08:20:39.488,6.45115,6.45303,1.50,1.36
2011.03.17 08:20:39.599,6.45007,6.45286,1.50,5.44
2011.03.17 08:20:46.901,6.45017,6.45226,1.50,4.69
2011.03.17 08:20:47.278,6.45028,6.45243,1.50,1.13
2011.03.17 08:20:48.158,6.4502,6.45245,1.50,1.13
2011.03.17 08:20:48.598,6.4502,6.45217,1.50,4.50
2011.03.17 08:20:48.928,6.4502,6.45255,1.50,1.69
2011.03.17 08:20:50.407,6.45025,6.45262,1.50,1.09
2011.03.17 08:20:53.107,6.45017,6.45262,1.50,1.09
2011.03.17 08:20:53.389,6.45017,6.45217,1.50,4.50
2011.03.17 08:20:53.500,6.45006,6.45217,1.50,4.50
2011.03.17 08:20:53.720,6.44994,6.45217,2.25,4.50
2011.03.17 08:20:54.159,6.45011,6.45217,1.50,5.02
2011.03.17 08:20:56.791,6.45032,6.45252,1.50,1.09
2011.03.17 08:21:08.829,6.4502,6.45236,2.25,1.27
2011.03.17 08:21:09.048,6.45015,6.45216,2.25,5.02
2011.03.17 08:21:09.157,6.45015,6.45216,1.50,5.44
2011.03.17 08:21:17.141,6.44963,6.45163,1.50,1.69
2011.03.17 08:21:17.251,6.44936,6.45163,1.50,1.69
2011.03.17 08:21:17.359,6.44954,6.45167,1.50,5.44
2011.03.17 08:21:19.339,6.44939,6.45126,1.50,4.93
2011.03.17 08:21:23.519,6.44986,6.45168,1.50,1.27
2011.03.17 08:21:26.738,6.44971,6.4518,2.25,1.69
2011.03.17 08:21:27.068,6.44978,6.45172,1.50,1.09
2011.03.17 08:21:27.179,6.44972,6.45157,2.25,1.12
2011.03.17 08:21:27.619,6.44972,6.45147,1.50,1.06
2011.03.17 08:21:29.161,6.45009,6.45147,3.75,1.09
2011.03.17 08:21:29.679,6.45064,6.45279,4.50,1.56
2011.03.17 08:21:30.119,6.45138,6.45279,1.50,1.56
2011.03.17 08:21:30.229,6.45138,6.45279,1.50,1.49
2011.03.17 08:21:30.340,6.45089,6.45297,1.50,1.50
2011.03.17 08:21:31.159,6.45109,6.45274,1.69,1.06
2011.03.17 08:21:31.379,6.45109,6.45298,1.69,1.62
2011.03.17 08:21:31.491,6.45119,6.45307,1.50,2.42
2011.03.17 08:21:31.600,6.45119,6.45307,1.50,2.21
2011.03.17 08:21:34.020,6.45157,6.45307,1.50,1.27
2011.03.17 08:21:34.129,6.45157,6.45333,1.50,1.13
2011.03.17 08:21:34.568,6.45157,6.45357,1.50,1.71
2011.03.17 08:21:35.431,6.45169,6.45357,1.50,1.71
2011.03.17 08:21:38.893,6.45181,6.45357,1.50,1.52
2011.03.17 08:21:39.120,6.45192,6.45395,1.50,1.87
2011.03.17 08:21:39.230,6.45192,6.45395,2.25,1.80
2011.03.17 08:21:39.340,6.45218,6.45395,1.50,1.80
2011.03.17 08:21:39.448,6.45205,6.45395,1.50,1.80
2011.03.17 08:21:40.128,6.45205,6.45395,1.50,1.65
2011.03.17 08:21:41.439,6.4522,6.45407,1.50,1.10
2011.03.17 08:21:43.218,6.45229,6.45412,1.50,1.73
2011.03.17 08:21:43.550,6.45241,6.45425,1.50,1.05
2011.03.17 08:21:44.174,6.45241,6.45426,2.25,1.21
2011.03.17 08:21:44.291,6.45255,6.45449,2.25,1.58
2011.03.17 08:21:44.401,6.45255,6.45459,2.44,1.47
2011.03.17 08:21:44.731,6.4528,6.45479,1.50,1.60
2011.03.17 08:21:44.838,6.4528,6.45479,1.50,1.60
2011.03.17 08:21:45.389,6.4529,6.45479,1.50,1.60
2011.03.17 08:21:45.610,6.453,6.45479,1.50,1.50
2011.03.17 08:21:46.511,6.4529,6.45482,1.50,1.28
2011.03.17 08:21:47.341,6.45282,6.45482,2.25,1.53
2011.03.17 08:21:47.972,6.45282,6.45465,2.25,1.06
2011.03.17 08:21:48.200,6.45271,6.45465,1.50,1.17
2011.03.17 08:21:48.773,6.45287,6.45465,1.50,1.17
2011.03.17 08:21:49.688,6.45295,6.45457,1.50,1.13
2011.03.17 08:21:49.801,6.45295,6.45471,1.50,1.65
2011.03.17 08:21:50.860,6.45295,6.45478,1.50,1.19
2011.03.17 08:21:50.969,6.45313,6.45478,1.50,1.19
2011.03.17 08:21:51.079,6.45313,6.4551,1.50,2.02
2011.03.17 08:21:51.190,6.45329,6.45518,1.50,1.65
2011.03.17 08:21:51.299,6.45329,6.45519,1.50,1.10
2011.03.17 08:21:51.519,6.45329,6.45525,1.50,1.33
2011.03.17 08:21:52.179,6.45343,6.45509,1.50,1.20
2011.03.17 08:21:52.511,6.45326,6.45427,1.50,1.44
2011.03.17 08:21:52.734,6.45338,6.45548,1.50,1.12
2011.03.17 08:21:52.958,6.45327,6.45548,1.69,1.12
2011.03.17 08:21:53.401,6.45327,6.45526,1.50,5.21
2011.03.17 08:21:53.863,6.45332,6.455,1.50,1.46
2011.03.17 08:21:53.987,6.45329,6.45513,1.50,1.09
2011.03.17 08:21:54.103,6.45329,6.45515,1.50,1.27
2011.03.17 08:21:54.330,6.45324,6.45506,1.50,5.02
2011.03.17 08:21:54.999,6.45336,6.45503,1.50,1.46
2011.03.17 08:21:55.641,6.45336,6.45503,1.50,1.46
2011.03.17 08:21:55.971,6.45336,6.4552,1.50,1.27
2011.03.17 08:21:56.081,6.45344,6.45527,1.50,1.01
2011.03.17 08:21:56.298,6.45333,6.45527,1.50,1.01
2011.03.17 08:21:56.519,6.45333,6.45527,1.50,1.01
2011.03.17 08:21:56.848,6.45333,6.45423,1.50,1.58
2011.03.17 08:21:57.178,6.45325,6.45423,1.50,1.58
2011.03.17 08:21:58.991,6.45325,6.45413,1.50,2.54
2011.03.17 08:21:59.100,6.45314,6.45413,2.25,2.54
2011.03.17 08:21:59.211,6.45314,6.45402,1.50,3.55
2011.03.17 08:21:59.541,6.45285,6.45383,2.25,1.73
2011.03.17 08:21:59.651,6.45285,6.45383,1.50,1.73
2011.03.17 08:21:59.768,6.45285,6.45393,1.50,4.38
2011.03.17 08:21:59.993,6.4527,6.45383,1.50,1.73
2011.03.17 08:22:00.113,6.45314,6.45392,5.44,2.83
2011.03.17 08:22:00.452,6.45375,6.45655,3.75,1.39
2011.03.17 08:22:00.559,6.45351,6.45527,3.75,4.50
2011.03.17 08:22:00.669,6.45331,6.45527,1.50,4.50
2011.03.17 08:22:01.481,6.45321,6.45487,1.50,4.50
2011.03.17 08:22:01.589,6.45343,6.45557,1.50,4.93
2011.03.17 08:22:01.700,6.45343,6.45557,1.50,4.50
2011.03.17 08:22:02.285,6.45437,6.45557,1.50,4.50
2011.03.17 08:22:02.389,6.45301,6.45557,1.50,4.50
2011.03.17 08:22:02.499,6.45315,6.45557,1.50,4.50
2011.03.17 08:22:02.828,6.45302,6.45557,1.50,4.50
2011.03.17 08:22:02.940,6.45302,6.45591,1.50,4.69
2011.03.17 08:22:03.379,6.45302,6.4559,1.50,4.69
2011.03.17 08:22:04.038,6.45331,6.45597,1.50,5.44
2011.03.17 08:22:04.808,6.45331,6.45597,1.50,5.44
2011.03.17 08:22:05.306,6.45331,6.45592,1.50,1.09
2011.03.17 08:22:05.751,6.45393,6.45595,4.50,1.69
2011.03.17 08:22:06.079,6.45439,6.4563,1.50,1.57
2011.03.17 08:22:06.757,6.45459,6.4563,1.50,1.57
2011.03.17 08:22:07.308,6.4547,6.4563,1.50,1.57
2011.03.17 08:22:08.987,6.4546,6.45631,1.50,1.57
2011.03.17 08:22:09.097,6.45473,6.45631,1.50,1.57
2011.03.17 08:22:10.007,6.45473,6.45631,1.50,1.57
2011.03.17 08:22:11.438,6.45461,6.45591,1.50,3.75
2011.03.17 08:22:11.838,6.45317,6.45587,1.83,5.44
2011.03.17 08:22:13.609,6.45323,6.45516,1.08,4.50
2011.03.17 08:22:13.830,6.45323,6.45516,1.08,4.50
2011.03.17 08:22:13.941,6.45316,6.45516,1.50,4.50
2011.03.17 08:22:14.048,6.45316,6.45516,1.50,4.50
2011.03.17 08:22:14.598,6.45316,6.45516,1.50,4.50
2011.03.17 08:22:15.539,6.45316,6.45484,1.50,3.27
2011.03.17 08:22:16.045,6.45331,6.45492,1.50,1.79
2011.03.17 08:22:16.943,6.45348,6.45503,1.08,3.33
2011.03.17 08:22:17.060,6.45343,6.45518,1.50,2.04
2011.03.17 08:22:17.171,6.45324,6.45518,1.50,2.04
2011.03.17 08:22:17.389,6.45311,6.45492,1.50,1.27
2011.03.17 08:22:18.051,6.45311,6.45492,1.50,1.27
2011.03.17 08:22:18.161,6.45316,6.45492,1.50,1.27
2011.03.17 08:22:18.380,6.45312,6.45506,1.50,5.02
2011.03.17 08:22:18.712,6.45312,6.45494,1.50,1.27
2011.03.17 08:22:18.943,6.45325,6.45518,1.50,2.04
2011.03.17 08:22:19.170,6.4537,6.45531,1.50,2.42
2011.03.17 08:22:19.283,6.45383,6.45553,1.50,1.43
2011.03.17 08:22:19.400,6.45383,6.45547,1.50,1.23
2011.03.17 08:22:19.822,6.45373,6.45556,1.50,5.46
2011.03.17 08:22:21.258,6.45373,6.45568,1.50,1.75
2011.03.17 08:22:22.779,6.45444,6.45568,4.50,1.75
2011.03.17 08:22:23.978,6.45523,6.45678,1.50,1.73
2011.03.17 08:22:24.839,6.45523,6.45658,1.50,1.27
2011.03.17 08:22:24.949,6.45513,6.45649,1.50,1.27
2011.03.17 08:22:25.498,6.45513,6.45649,1.50,1.27
2011.03.17 08:22:25.609,6.45521,6.4565,1.50,1.27
2011.03.17 08:22:25.720,6.45521,6.4565,1.69,1.27
2011.03.17 08:22:26.049,6.45544,6.45664,1.50,1.27
2011.03.17 08:22:26.427,6.45582,6.45776,1.69,1.30
2011.03.17 08:22:27.509,6.45462,6.45686,1.50,4.69
2011.03.17 08:22:27.618,6.45462,6.45686,1.50,5.00
2011.03.17 08:22:27.948,6.45462,6.45683,1.50,1.22
2011.03.17 08:22:29.288,6.45482,6.45683,1.50,1.36
2011.03.17 08:22:30.071,6.45481,6.45626,1.50,4.62
2011.03.17 08:22:30.530,6.45481,6.45626,1.50,5.00
2011.03.17 08:22:31.398,6.45481,6.45626,1.50,5.00
2011.03.17 08:22:31.948,6.45482,6.45626,1.50,4.81
2011.03.17 08:22:32.058,6.45489,6.45626,1.50,4.98
2011.03.17 08:22:32.451,6.45489,6.45626,1.50,4.98
2011.03.17 08:22:32.670,6.45489,6.45626,1.50,4.50
2011.03.17 08:22:32.781,6.45489,6.45686,1.50,1.24
2011.03.17 08:22:33.110,6.45526,6.45686,1.50,1.06
2011.03.17 08:22:33.441,6.45515,6.45696,1.50,1.22
2011.03.17 08:22:33.549,6.45515,6.45689,1.50,1.13
2011.03.17 08:22:33.661,6.45498,6.45683,2.25,1.42
2011.03.17 08:22:33.771,6.45498,6.45683,2.25,1.35
2011.03.17 08:22:33.880,6.45509,6.45683,1.50,1.35
2011.03.17 08:22:35.706,6.45516,6.45693,1.50,1.05
2011.03.17 08:22:35.821,6.45511,6.45701,1.50,1.06
2011.03.17 08:22:35.930,6.45531,6.45735,1.50,1.15
2011.03.17 08:22:36.258,6.45547,6.45702,1.50,1.28
2011.03.17 08:22:36.369,6.45547,6.45706,1.50,1.03
2011.03.17 08:22:36.479,6.45547,6.4571,1.50,1.03
2011.03.17 08:22:36.698,6.45557,6.4571,1.50,1.03
2011.03.17 08:22:37.954,6.45557,6.45726,1.50,1.27
2011.03.17 08:22:38.070,6.45553,6.45726,4.50,1.27
2011.03.17 08:22:38.179,6.45612,6.4576,1.50,1.11
2011.03.17 08:22:38.510,6.45612,6.45745,1.50,1.10
2011.03.17 08:22:38.839,6.45548,6.45705,2.25,1.02
2011.03.17 08:22:38.949,6.45548,6.45705,1.50,1.02
2011.03.17 08:22:40.043,6.45548,6.45713,1.50,1.15
2011.03.17 08:22:41.530,6.45643,6.45723,4.50,1.11
2011.03.17 08:22:41.749,6.45695,6.45868,1.50,1.47
2011.03.17 08:22:42.301,6.45695,6.45883,1.50,1.06
2011.03.17 08:22:42.410,6.45669,6.45886,1.50,1.27
2011.03.17 08:22:42.741,6.45689,6.45886,1.50,1.37
2011.03.17 08:22:43.448,6.45689,6.45867,1.50,1.06
2011.03.17 08:22:43.668,6.45755,6.45867,1.50,1.06
2011.03.17 08:22:43.888,6.45755,6.45932,2.44,1.03
2011.03.17 08:22:44.000,6.45791,6.45932,1.50,1.03
2011.03.17 08:22:44.227,6.45791,6.45965,1.50,1.09
2011.03.17 08:22:44.520,6.458,6.45966,1.50,1.10
2011.03.17 08:22:44.849,6.45804,6.45987,1.50,1.30
2011.03.17 08:22:45.179,6.4551,6.45787,1.50,4.50
2011.03.17 08:22:45.509,6.4551,6.45772,1.50,1.04
2011.03.17 08:22:46.768,6.45563,6.45732,1.50,1.04
2011.03.17 08:22:46.991,6.4558,6.45773,1.50,1.03
2011.03.17 08:22:47.208,6.4558,6.45833,1.50,1.06
2011.03.17 08:22:47.320,6.4558,6.45805,1.50,1.12
2011.03.17 08:22:47.650,6.45693,6.45828,4.50,1.32
2011.03.17 08:22:47.759,6.45693,6.45847,4.50,1.17
2011.03.17 08:22:47.868,6.45693,6.45919,4.50,1.08
2011.03.17 08:22:48.220,6.45733,6.45987,4.50,1.10
2011.03.17 08:22:48.549,6.45733,6.45993,4.50,1.68
2011.03.17 08:22:49.183,6.45715,6.45974,3.75,1.02
2011.03.17 08:22:49.299,6.45703,6.45974,4.50,1.02
2011.03.17 08:22:49.410,6.45703,6.4596,4.50,1.13
2011.03.17 08:22:49.630,6.4566,6.45946,3.75,1.07
2011.03.17 08:22:49.739,6.4566,6.45943,3.75,1.28
2011.03.17 08:22:50.399,6.45675,6.45943,3.75,1.28
2011.03.17 08:22:50.949,6.45661,6.45942,3.75,1.41
2011.03.17 08:22:51.060,6.45654,6.45875,4.50,4.18
2011.03.17 08:22:51.169,6.45647,6.45816,1.50,4.93
2011.03.17 08:22:51.279,6.45647,6.45802,1.50,1.09
2011.03.17 08:22:51.611,6.45626,6.45802,1.50,1.06
2011.03.17 08:22:51.720,6.45626,6.45802,1.50,1.03
2011.03.17 08:22:52.049,6.45734,6.45802,4.50,1.03
2011.03.17 08:22:52.159,6.45734,6.46048,4.50,1.69
2011.03.17 08:22:52.270,6.45803,6.45947,1.50,1.08
2011.03.17 08:22:52.379,6.4579,6.45947,1.50,1.08
2011.03.17 08:22:52.490,6.4579,6.46081,1.50,1.02
2011.03.17 08:22:53.165,6.45772,6.45985,1.50,1.02
2011.03.17 08:22:53.855,6.45772,6.45989,1.50,1.26
2011.03.17 08:22:54.081,6.45784,6.45997,4.50,1.18
2011.03.17 08:22:54.299,6.45784,6.46005,4.50,1.26
2011.03.17 08:22:54.410,6.45784,6.46011,4.50,1.02
2011.03.17 08:22:54.522,6.45781,6.45987,1.50,4.50
2011.03.17 08:22:54.740,6.45727,6.4598,1.50,1.27
2011.03.17 08:22:54.849,6.45727,6.45906,1.50,1.46
2011.03.17 08:22:55.180,6.45732,6.45878,1.50,1.09
2011.03.17 08:22:55.288,6.45705,6.45849,1.50,1.31
2011.03.17 08:22:55.510,6.45697,6.45863,1.50,1.30
2011.03.17 08:22:55.620,6.45712,6.45863,1.50,1.30
2011.03.17 08:22:55.839,6.45705,6.45854,1.50,1.12
2011.03.17 08:22:56.175,6.45705,6.45856,1.50,1.31
2011.03.17 08:22:56.620,6.457,6.45856,1.50,1.31
2011.03.17 08:22:57.290,6.457,6.45796,1.50,4.50
2011.03.17 08:22:57.400,6.45673,6.45796,1.50,5.16
2011.03.17 08:22:57.511,6.45569,6.45777,1.50,3.75
2011.03.17 08:22:57.618,6.45545,6.45776,1.50,4.50
2011.03.17 08:22:57.728,6.45545,6.45776,1.50,5.63
2011.03.17 08:22:58.939,6.45565,6.45756,1.50,5.35
2011.03.17 08:23:00.148,6.45564,6.45751,1.50,1.04
2011.03.17 08:23:00.259,6.45564,6.45746,1.50,1.42
2011.03.17 08:23:00.479,6.45575,6.45756,1.50,5.39
2011.03.17 08:23:00.590,6.45565,6.45753,1.50,1.34
2011.03.17 08:23:00.813,6.45582,6.45762,1.50,1.30
2011.03.17 08:23:01.211,6.45582,6.45762,1.50,1.30
2011.03.17 08:23:01.326,6.45615,6.45808,1.50,1.39
2011.03.17 08:23:01.769,6.45626,6.45808,1.50,1.41
2011.03.17 08:23:02.099,6.45626,6.45812,1.50,1.19
2011.03.17 08:23:02.968,6.45617,6.45812,1.50,1.19
2011.03.17 08:23:03.079,6.45617,6.45786,1.50,1.04
2011.03.17 08:23:03.298,6.45617,6.45846,1.50,5.02
2011.03.17 08:23:04.448,6.45617,6.45807,1.50,4.50
2011.03.17 08:23:04.782,6.45577,6.45678,1.50,1.29
2011.03.17 08:23:04.900,6.45576,6.45678,1.50,1.29
2011.03.17 08:23:05.010,6.45576,6.45827,1.50,5.02
2011.03.17 08:23:05.120,6.45575,6.4568,1.50,1.28
2011.03.17 08:23:05.558,6.45558,6.45777,1.50,4.80
2011.03.17 08:23:05.673,6.45575,6.45794,1.50,1.46
2011.03.17 08:23:05.789,6.45575,6.45817,1.50,1.59
2011.03.17 08:23:07.340,6.45575,6.45668,1.50,1.17
2011.03.17 08:23:07.558,6.45565,6.45668,1.50,1.17
2011.03.17 08:23:07.668,6.45565,6.45776,1.50,5.31
2011.03.17 08:23:08.010,6.45551,6.45798,1.50,1.55
2011.03.17 08:23:08.120,6.45551,6.45667,1.50,1.41
2011.03.17 08:23:08.231,6.45551,6.45784,1.50,1.20
2011.03.17 08:23:08.340,6.45551,6.45674,1.50,1.17
2011.03.17 08:23:08.449,6.45551,6.45808,1.50,1.27
2011.03.17 08:23:08.669,6.45562,6.45808,1.50,1.27
2011.03.17 08:23:09.003,6.45558,6.45808,1.50,1.69
2011.03.17 08:23:09.124,6.45513,6.4576,1.50,1.69
2011.03.17 08:23:09.350,6.4553,6.45727,1.50,4.93
2011.03.17 08:23:10.823,6.45505,6.45637,1.50,4.93
2011.03.17 08:23:10.944,6.45467,6.45716,1.50,1.69
2011.03.17 08:23:11.066,6.45467,6.45716,1.50,1.69
2011.03.17 08:23:11.291,6.45451,6.45686,1.50,4.93
2011.03.17 08:23:11.949,6.45451,6.45666,1.50,4.50
2011.03.17 08:23:12.639,6.45458,6.45617,1.50,4.93
2011.03.17 08:23:12.750,6.45432,6.45617,1.50,4.93
2011.03.17 08:23:13.084,6.45418,6.45617,1.50,4.93
2011.03.17 08:23:13.798,6.45419,6.45617,1.50,4.93
2011.03.17 08:23:14.520,6.45419,6.45617,1.50,4.50
2011.03.17 08:23:14.867,6.45423,6.45617,1.50,4.93
2011.03.17 08:23:15.310,6.4531,6.45557,1.50,4.93
2011.03.17 08:23:17.200,6.45394,6.45557,1.50,4.93
2011.03.17 08:23:17.642,6.45394,6.45672,1.50,1.27
2011.03.17 08:23:17.766,6.45412,6.45671,1.50,1.27
2011.03.17 08:23:18.102,6.45423,6.45671,1.50,1.27
2011.03.17 08:23:18.449,6.45454,6.45671,1.50,1.27
2011.03.17 08:23:19.219,6.45454,6.45652,1.50,1.27
2011.03.17 08:23:20.190,6.45472,6.45652,1.50,1.27
2011.03.17 08:23:20.522,6.4548,6.45651,1.50,1.27
2011.03.17 08:23:21.201,6.4548,6.45652,1.50,1.27
2011.03.17 08:23:21.742,6.45504,6.45665,1.50,1.27
2011.03.17 08:23:22.070,6.45515,6.45665,1.50,1.27
2011.03.17 08:23:22.181,6.45519,6.45691,1.50,1.27
2011.03.17 08:23:22.292,6.45536,6.45691,1.50,1.27
2011.03.17 08:23:22.399,6.45536,6.45701,1.50,1.27
2011.03.17 08:23:22.510,6.45544,6.45701,1.50,1.27
2011.03.17 08:23:22.621,6.45535,6.45711,1.50,1.27
2011.03.17 08:23:22.731,6.45537,6.45711,1.50,1.27
2011.03.17 08:23:22.844,6.45537,6.4572,1.50,1.27
