2011.03.08 20:59:33.371,6.37407,6.37786,2.07,1.50
2011.03.08 20:59:34.591,6.374,6.37776,2.07,1.50
2011.03.08 20:59:35.191,6.374,6.37776,2.07,1.50
2011.03.08 20:59:35.800,6.374,6.37776,2.07,1.50
2011.03.08 20:59:35.911,6.374,6.37776,2.44,1.50
2011.03.08 20:59:37.932,6.37408,6.37788,2.44,1.50
2011.03.08 20:59:38.041,6.37408,6.37788,2.07,1.50
2011.03.08 20:59:39.024,6.37408,6.37788,2.07,1.50
2011.03.08 20:59:39.242,6.37432,6.37807,2.07,1.50
2011.03.08 20:59:39.350,6.37436,6.37821,2.07,1.50
2011.03.08 20:59:39.680,6.37436,6.37821,2.44,1.50
2011.03.08 20:59:39.926,6.37425,6.37814,2.44,1.50
2011.03.08 20:59:40.042,6.37447,6.3783,2.25,1.50
2011.03.08 20:59:40.793,6.37437,6.37811,2.44,1.50
2011.03.08 20:59:41.732,6.37437,6.37811,2.44,1.50
2011.03.08 20:59:41.951,6.37421,6.37801,2.44,1.50
2011.03.08 20:59:42.061,6.37421,6.37801,2.07,1.50
2011.03.08 20:59:42.391,6.3741,6.37784,2.07,1.50
2011.03.08 20:59:43.269,6.37415,6.37795,2.07,1.50
2011.03.08 20:59:43.443,6.37415,6.37795,2.07,1.50
2011.03.08 20:59:45.399,6.37415,6.37795,2.07,1.50
2011.03.08 20:59:45.510,6.37415,6.37795,2.44,1.50
2011.03.08 20:59:48.180,6.37429,6.37805,2.44,1.50
2011.03.08 20:59:50.372,6.37441,6.37812,2.25,1.50
2011.03.08 20:59:50.821,6.37441,6.37812,2.10,1.50
2011.03.08 20:59:50.929,6.37429,6.37803,2.44,1.50
2011.03.08 20:59:52.250,6.37417,6.37797,2.44,1.50
2011.03.08 20:59:52.580,6.37435,6.37814,2.44,1.65
2011.03.08 20:59:52.800,6.37435,6.37814,2.07,1.50
2011.03.08 20:59:53.545,6.3742,6.37805,2.44,1.65
2011.03.08 20:59:54.651,6.37414,6.37789,2.44,1.50
2011.03.08 20:59:56.741,6.37403,6.37778,2.44,1.50
2011.03.08 20:59:56.850,6.37409,6.3779,2.44,1.50
2011.03.08 20:59:57.731,6.37428,6.37805,2.44,1.65
2011.03.08 20:59:59.114,6.37428,6.37805,2.07,1.50
2011.03.08 20:59:59.235,6.37397,6.37874,1.32,1.32
2011.03.08 20:59:59.350,6.37397,6.37874,1.69,1.69
2011.03.08 20:59:59.570,6.37397,6.37874,1.69,1.69
