2011.03.30 09:38:33.367,6.3376,6.33961,1.35,1.03
2011.03.30 09:38:33.947,6.33769,6.3397,4.50,1.15
2011.03.30 09:38:35.900,6.33763,6.33949,3.75,1.27
2011.03.30 09:38:36.019,6.33745,6.33949,1.35,1.69
2011.03.30 09:38:36.532,6.33732,6.33932,3.75,1.69
2011.03.30 09:38:36.648,6.33728,6.33932,1.35,1.84
2011.03.30 09:38:39.562,6.33698,6.33891,1.35,1.09
2011.03.30 09:38:40.259,6.33706,6.339,1.35,1.09
2011.03.30 09:38:41.391,6.33702,6.3389,1.35,1.05
2011.03.30 09:38:42.719,6.33709,6.33895,3.75,1.05
2011.03.30 09:38:43.047,6.33709,6.33895,4.50,1.05
2011.03.30 09:38:47.507,6.33702,6.33895,1.35,1.05
2011.03.30 09:38:48.620,6.33697,6.33891,5.10,1.05
2011.03.30 09:38:50.536,6.33691,6.33885,4.35,1.05
2011.03.30 09:38:51.687,6.33691,6.33884,3.75,1.54
2011.03.30 09:38:51.798,6.33679,6.33884,4.50,1.54
2011.03.30 09:38:51.907,6.33679,6.33874,3.75,1.05
2011.03.30 09:38:52.017,6.33665,6.33861,4.35,1.69
2011.03.30 09:38:52.677,6.33666,6.33863,1.35,1.31
2011.03.30 09:38:53.008,6.33666,6.33858,1.35,1.05
2011.03.30 09:38:53.118,6.33647,6.3385,4.35,1.80
2011.03.30 09:38:53.561,6.33651,6.33844,4.35,1.69
2011.03.30 09:38:53.789,6.33651,6.33844,5.10,1.69
2011.03.30 09:38:54.257,6.33666,6.33875,1.35,1.69
2011.03.30 09:38:54.375,6.33666,6.33884,1.35,1.54
2011.03.30 09:38:54.487,6.33666,6.33884,1.35,1.54
2011.03.30 09:38:56.127,6.33683,6.33886,1.35,1.69
2011.03.30 09:38:58.038,6.33697,6.33913,1.50,1.09
2011.03.30 09:38:58.367,6.3373,6.33917,3.75,2.02
2011.03.30 09:38:58.478,6.3373,6.33927,4.50,1.12
2011.03.30 09:38:58.587,6.3374,6.33947,2.10,1.12
2011.03.30 09:38:58.697,6.3374,6.33947,2.10,1.12
2011.03.30 09:38:59.407,6.3374,6.3395,2.10,2.32
2011.03.30 09:38:59.740,6.3374,6.33947,2.10,1.12
2011.03.30 09:39:00.527,6.3374,6.33953,2.10,1.39
2011.03.30 09:39:01.526,6.3374,6.33953,2.10,1.39
2011.03.30 09:39:01.636,6.3374,6.33953,2.10,1.09
2011.03.30 09:39:06.218,6.33758,6.33965,4.50,2.02
2011.03.30 09:39:06.549,6.3378,6.33979,1.35,2.44
2011.03.30 09:39:06.658,6.33788,6.33979,1.35,2.44
2011.03.30 09:39:08.008,6.33771,6.33973,1.50,1.03
2011.03.30 09:39:08.446,6.33769,6.33949,1.50,1.12
2011.03.30 09:39:08.556,6.33744,6.33949,1.50,1.12
2011.03.30 09:39:10.458,6.3378,6.33971,1.35,2.44
2011.03.30 09:39:10.786,6.3378,6.33979,1.35,2.02
2011.03.30 09:39:12.439,6.33782,6.33979,1.35,1.50
2011.03.30 09:39:12.548,6.33782,6.33984,1.35,1.12
2011.03.30 09:39:12.661,6.33818,6.34003,1.35,1.09
2011.03.30 09:39:13.107,6.33818,6.34007,1.68,1.50
2011.03.30 09:39:13.437,6.33818,6.34012,1.68,1.12
2011.03.30 09:39:14.078,6.33818,6.34012,1.68,1.12
2011.03.30 09:39:16.758,6.33818,6.34002,1.08,1.05
2011.03.30 09:39:16.978,6.3379,6.33986,1.35,1.27
2011.03.30 09:39:17.307,6.3379,6.33986,1.35,1.57
2011.03.30 09:39:17.791,6.3379,6.33983,1.35,1.27
2011.03.30 09:39:18.648,6.33779,6.33973,1.50,1.05
2011.03.30 09:39:18.867,6.33777,6.33971,1.08,1.42
2011.03.30 09:39:19.308,6.33758,6.3396,1.08,1.42
2011.03.30 09:39:19.856,6.33758,6.3396,1.08,1.12
2011.03.30 09:39:24.959,6.33758,6.33902,1.08,2.10
2011.03.30 09:39:25.178,6.33724,6.33905,1.68,1.12
2011.03.30 09:39:26.538,6.33717,6.33895,1.08,2.10
2011.03.30 09:39:35.546,6.33701,6.33898,1.08,1.12
2011.03.30 09:39:57.829,6.33701,6.33898,1.08,1.12
2011.03.30 09:39:57.939,6.33684,6.33898,1.08,1.12
2011.03.30 09:39:58.269,6.33655,6.33858,1.08,1.27
2011.03.30 09:39:58.597,6.33641,6.33844,1.08,1.27
2011.03.30 09:39:59.482,6.33671,6.33861,1.08,1.12
2011.03.30 09:39:59.707,6.33685,6.33864,1.08,1.12
2011.03.30 09:40:00.717,6.33666,6.33861,1.08,1.12
2011.03.30 09:40:03.538,6.33677,6.33861,1.08,1.12
2011.03.30 09:40:05.804,6.33661,6.33865,1.08,1.27
2011.03.30 09:40:06.028,6.33661,6.33856,1.08,1.12
2011.03.30 09:40:06.137,6.33647,6.33856,1.08,1.12
2011.03.30 09:40:12.961,6.33658,6.33845,1.08,1.12
2011.03.30 09:40:13.078,6.33658,6.33842,1.08,1.12
2011.03.30 09:40:14.510,6.33666,6.33854,1.08,1.27
2011.03.30 09:40:15.167,6.33657,6.33862,1.08,1.27
2011.03.30 09:40:18.047,6.33657,6.33862,1.08,1.27
2011.03.30 09:40:18.267,6.33675,6.33879,1.08,1.12
2011.03.30 09:40:21.587,6.33684,6.33879,1.08,1.12
2011.03.30 09:40:27.217,6.3372,6.33908,1.08,2.02
2011.03.30 09:40:27.766,6.3372,6.3392,1.08,1.12
2011.03.30 09:40:28.347,6.33733,6.3392,1.08,1.12
2011.03.30 09:40:31.259,6.33733,6.33943,1.08,1.27
2011.03.30 09:40:31.480,6.33742,6.33943,1.08,1.27
2011.03.30 09:40:31.821,6.33763,6.33967,1.08,1.27
2011.03.30 09:40:32.049,6.33764,6.33976,1.08,1.27
2011.03.30 09:40:32.711,6.33775,6.33987,1.23,2.02
2011.03.30 09:40:33.050,6.33791,6.33995,1.68,1.27
2011.03.30 09:40:33.560,6.33816,6.3402,1.08,1.27
2011.03.30 09:40:34.371,6.33806,6.3401,1.08,1.27
2011.03.30 09:40:34.928,6.33795,6.34009,1.08,1.27
2011.03.30 09:40:35.038,6.33795,6.34002,1.08,1.27
2011.03.30 09:40:35.748,6.33808,6.34002,1.08,1.27
2011.03.30 09:40:36.077,6.33808,6.34011,1.08,1.27
2011.03.30 09:40:36.517,6.33818,6.34022,1.08,1.27
2011.03.30 09:40:38.023,6.33785,6.3399,1.08,1.27
2011.03.30 09:40:38.502,6.33796,6.33996,1.08,2.02
2011.03.30 09:40:41.371,6.33774,6.34,1.08,1.27
2011.03.30 09:40:41.818,6.33774,6.33986,1.08,1.27
2011.03.30 09:40:42.147,6.33783,6.33995,1.08,1.27
2011.03.30 09:40:42.367,6.33815,6.33995,1.08,1.27
2011.03.30 09:40:42.772,6.33815,6.33995,1.08,1.27
2011.03.30 09:40:43.221,6.33788,6.34,1.08,4.27
2011.03.30 09:40:43.341,6.33788,6.33992,1.08,1.27
2011.03.30 09:40:43.677,6.33775,6.33992,1.08,5.02
2011.03.30 09:40:44.498,6.33787,6.3399,1.23,1.27
2011.03.30 09:40:44.609,6.33791,6.3401,4.68,1.12
2011.03.30 09:40:44.717,6.33812,6.3401,1.08,1.12
2011.03.30 09:40:49.327,6.33835,6.34017,1.08,1.27
2011.03.30 09:40:49.991,6.33816,6.34032,1.23,2.02
2011.03.30 09:40:50.332,6.33816,6.34043,1.98,1.27
2011.03.30 09:40:50.451,6.3386,6.34051,1.08,1.12
2011.03.30 09:40:51.670,6.33874,6.34068,1.08,2.02
2011.03.30 09:40:52.338,6.33864,6.34063,1.08,1.27
2011.03.30 09:41:00.410,6.33828,6.34051,1.23,1.12
2011.03.30 09:41:00.531,6.3382,6.34037,1.98,1.27
2011.03.30 09:41:00.978,6.33821,6.34025,1.08,1.27
2011.03.30 09:41:03.497,6.33832,6.34025,1.08,1.27
2011.03.30 09:41:05.698,6.33823,6.34027,1.08,1.27
2011.03.30 09:41:08.413,6.33814,6.34019,1.08,1.12
2011.03.30 09:41:09.155,6.33823,6.34019,1.08,1.12
2011.03.30 09:41:09.839,6.33853,6.34045,1.08,2.02
2011.03.30 09:41:12.368,6.3389,6.3408,1.08,2.02
2011.03.30 09:41:14.119,6.33895,6.34096,1.08,1.12
2011.03.30 09:41:21.057,6.33916,6.34096,1.08,1.12
2011.03.30 09:41:23.986,6.33903,6.34096,1.08,1.12
2011.03.30 09:41:34.855,6.33863,6.34067,1.08,1.87
2011.03.30 09:41:35.301,6.33853,6.34057,1.08,1.27
2011.03.30 09:41:35.638,6.33835,6.34039,1.08,1.27
2011.03.30 09:41:38.357,6.33846,6.34051,1.08,1.27
2011.03.30 09:41:42.607,6.33835,6.34038,1.08,1.27
2011.03.30 09:41:52.119,6.33825,6.34029,1.08,1.27
2011.03.30 09:41:56.760,6.33857,6.34038,1.08,1.27
2011.03.30 09:41:56.880,6.33857,6.34056,1.08,1.12
2011.03.30 09:41:57.000,6.33835,6.34056,1.08,1.12
2011.03.30 09:41:57.109,6.33835,6.3404,1.08,1.27
2011.03.30 09:41:59.180,6.33853,6.3404,1.08,1.27
2011.03.30 09:42:00.910,6.33862,6.34056,1.08,1.12
2011.03.30 09:42:01.137,6.33861,6.34056,1.08,1.12
2011.03.30 09:42:07.148,6.33872,6.34091,1.08,1.27
2011.03.30 09:42:07.258,6.33887,6.34091,1.08,1.27
2011.03.30 09:42:07.698,6.33897,6.34101,1.08,3.37
2011.03.30 09:42:08.606,6.33908,6.34101,1.08,1.87
2011.03.30 09:42:12.909,6.33885,6.34089,1.08,1.27
2011.03.30 09:42:15.418,6.33883,6.34101,1.08,1.87
2011.03.30 09:42:17.338,6.33915,6.34119,1.08,1.27
2011.03.30 09:42:17.779,6.33904,6.34107,1.08,2.02
2011.03.30 09:42:17.888,6.33903,6.34116,1.08,1.27
2011.03.30 09:42:18.753,6.33927,6.34128,1.08,1.27
2011.03.30 09:42:18.982,6.3391,6.34114,1.08,1.27
2011.03.30 09:42:22.197,6.33901,6.34102,1.08,1.12
2011.03.30 09:42:30.638,6.33911,6.34102,1.08,1.12
2011.03.30 09:42:32.927,6.33902,6.34102,1.08,1.12
2011.03.30 09:42:33.258,6.33875,6.34065,1.08,1.12
2011.03.30 09:42:33.480,6.33858,6.34063,1.08,1.27
2011.03.30 09:42:33.590,6.33834,6.34026,1.08,1.12
2011.03.30 09:42:33.809,6.33834,6.34026,1.08,1.12
2011.03.30 09:42:33.918,6.33808,6.34013,1.08,1.27
2011.03.30 09:42:34.639,6.33817,6.34013,1.08,1.27
2011.03.30 09:42:35.058,6.33842,6.34059,1.08,5.02
2011.03.30 09:42:35.174,6.33863,6.34059,1.08,4.27
2011.03.30 09:42:35.622,6.33873,6.34063,1.08,1.12
2011.03.30 09:42:39.578,6.3388,6.34084,1.08,1.27
2011.03.30 09:42:40.138,6.3388,6.34061,1.08,1.12
2011.03.30 09:42:40.468,6.33858,6.34058,1.08,1.12
2011.03.30 09:42:42.567,6.33858,6.34058,1.08,1.12
2011.03.30 09:42:43.017,6.33838,6.34043,1.08,1.27
2011.03.30 09:42:47.807,6.3383,6.34022,1.08,1.12
2011.03.30 09:42:55.107,6.3383,6.34033,1.68,1.34
2011.03.30 09:42:58.307,6.3383,6.34033,1.68,1.27
2011.03.30 09:42:58.417,6.33855,6.34034,1.08,1.27
2011.03.30 09:42:58.857,6.33854,6.34067,1.08,1.12
2011.03.30 09:42:59.408,6.33865,6.34067,1.08,1.12
2011.03.30 09:43:00.721,6.33875,6.34079,1.08,1.27
2011.03.30 09:43:02.199,6.33851,6.34079,1.35,1.69
2011.03.30 09:43:02.998,6.3383,6.34054,1.50,1.30
2011.03.30 09:43:03.108,6.3383,6.34052,1.50,1.30
2011.03.30 09:43:03.327,6.33828,6.34036,1.08,1.34
2011.03.30 09:43:03.768,6.33828,6.34036,1.08,1.66
2011.03.30 09:43:06.556,6.33828,6.34036,1.08,1.63
2011.03.30 09:43:10.159,6.33828,6.34036,1.08,1.66
2011.03.30 09:43:17.950,6.33828,6.34036,1.08,1.56
2011.03.30 09:43:19.861,6.33828,6.34037,1.08,1.02
2011.03.30 09:43:21.649,6.33823,6.34039,1.68,1.66
2011.03.30 09:43:21.977,6.33823,6.3402,1.08,1.53
2011.03.30 09:43:22.527,6.33823,6.3402,1.08,1.51
2011.03.30 09:43:23.681,6.33823,6.3402,1.08,1.19
2011.03.30 09:43:25.007,6.33828,6.3402,1.08,1.19
2011.03.30 09:43:26.047,6.33834,6.34034,3.75,1.52
2011.03.30 09:43:26.895,6.33834,6.3405,4.50,1.77
2011.03.30 09:43:28.198,6.3385,6.34052,3.75,1.10
2011.03.30 09:43:28.307,6.3385,6.34052,4.50,1.10
2011.03.30 09:43:29.117,6.33862,6.34053,4.50,1.20
2011.03.30 09:43:29.337,6.33862,6.34053,4.50,1.01
2011.03.30 09:43:48.462,6.33859,6.34053,1.50,1.05
2011.03.30 09:43:48.800,6.33859,6.34057,1.50,1.45
2011.03.30 09:43:49.877,6.33882,6.34063,1.35,1.37
2011.03.30 09:43:50.467,6.33882,6.34063,1.35,1.43
2011.03.30 09:43:51.776,6.33887,6.34067,1.35,1.11
2011.03.30 09:43:51.998,6.33884,6.34063,1.35,1.43
2011.03.30 09:43:52.547,6.33884,6.34058,1.35,1.14
2011.03.30 09:43:54.808,6.33884,6.34062,1.35,1.08
2011.03.30 09:43:58.618,6.33887,6.34057,1.35,1.14
2011.03.30 09:43:59.227,6.33887,6.34073,1.35,1.19
2011.03.30 09:44:00.767,6.33887,6.34085,1.35,1.45
2011.03.30 09:44:02.189,6.33887,6.34085,1.35,1.10
2011.03.30 09:44:02.408,6.33887,6.34083,1.35,1.05
2011.03.30 09:44:02.518,6.33887,6.34073,1.35,1.11
2011.03.30 09:44:03.249,6.33868,6.34068,1.50,1.13
2011.03.30 09:44:03.358,6.33856,6.34062,1.35,1.05
2011.03.30 09:44:09.058,6.3388,6.34062,1.35,1.05
2011.03.30 09:44:10.619,6.33893,6.34073,1.35,1.77
2011.03.30 09:44:10.948,6.33867,6.34067,1.35,1.14
2011.03.30 09:44:11.056,6.33867,6.34059,1.35,1.51
2011.03.30 09:44:12.746,6.33867,6.34059,1.35,1.51
2011.03.30 09:44:14.425,6.3388,6.34067,1.35,1.02
2011.03.30 09:44:16.439,6.33893,6.34074,1.35,1.08
2011.03.30 09:44:22.686,6.33893,6.34074,1.35,1.14
2011.03.30 09:44:41.349,6.33879,6.34063,1.35,1.03
2011.03.30 09:44:42.897,6.3387,6.34061,1.50,2.36
2011.03.30 09:44:43.008,6.3387,6.34061,1.50,2.36
2011.03.30 09:44:43.568,6.33828,6.34007,1.50,1.29
2011.03.30 09:44:43.680,6.33816,6.34007,1.35,1.29
2011.03.30 09:44:43.899,6.33805,6.33982,1.50,1.03
2011.03.30 09:44:44.008,6.33785,6.33981,1.35,1.12
2011.03.30 09:44:44.231,6.33785,6.33981,1.35,1.23
2011.03.30 09:44:44.569,6.338,6.3399,1.35,1.34
2011.03.30 09:44:45.118,6.338,6.33989,1.35,1.53
2011.03.30 09:44:46.699,6.338,6.33989,1.35,1.48
2011.03.30 09:44:47.247,6.338,6.33983,1.35,1.35
2011.03.30 09:44:47.467,6.33789,6.33983,1.35,1.35
2011.03.30 09:44:47.954,6.33769,6.33908,4.50,2.10
2011.03.30 09:44:48.070,6.33757,6.33908,1.08,2.10
2011.03.30 09:44:48.398,6.33707,6.33881,3.75,1.12
2011.03.30 09:44:48.734,6.33689,6.33881,5.10,1.23
2011.03.30 09:44:49.289,6.33696,6.33882,1.35,1.23
2011.03.30 09:44:49.617,6.33718,6.33907,1.35,1.05
2011.03.30 09:44:49.947,6.33732,6.33921,1.35,1.18
2011.03.30 09:44:50.279,6.33718,6.33901,1.50,1.02
2011.03.30 09:44:50.835,6.337,6.33892,1.35,1.24
2011.03.30 09:44:51.057,6.33716,6.33899,3.75,1.23
2011.03.30 09:44:51.168,6.33707,6.33904,1.35,1.42
2011.03.30 09:44:51.497,6.33707,6.33893,1.35,1.05
2011.03.30 09:44:52.379,6.33699,6.33892,1.35,1.20
2011.03.30 09:44:52.709,6.33707,6.33895,1.35,1.16
2011.03.30 09:44:52.820,6.33707,6.33899,1.35,1.03
2011.03.30 09:44:52.939,6.33721,6.33904,1.35,1.05
2011.03.30 09:44:53.267,6.33733,6.3393,1.35,1.56
2011.03.30 09:44:53.986,6.33733,6.3393,1.35,1.23
2011.03.30 09:44:54.661,6.33753,6.33942,1.35,1.57
2011.03.30 09:44:54.784,6.33753,6.33942,1.35,1.35
2011.03.30 09:44:54.902,6.33741,6.33934,1.35,1.27
2011.03.30 09:44:55.021,6.33729,6.33918,1.50,2.10
2011.03.30 09:44:55.138,6.33729,6.33912,1.50,1.12
2011.03.30 09:44:55.467,6.33708,6.33912,1.83,1.12
2011.03.30 09:44:56.017,6.33706,6.33893,1.35,1.03
2011.03.30 09:44:56.127,6.33706,6.33893,1.35,1.41
2011.03.30 09:44:56.460,6.33725,6.33893,2.10,1.05
2011.03.30 09:44:56.681,6.33744,6.33925,1.35,1.35
2011.03.30 09:44:56.908,6.33744,6.33929,1.35,1.16
2011.03.30 09:44:57.017,6.33721,6.33929,1.50,1.27
2011.03.30 09:44:57.350,6.33721,6.3394,1.50,1.23
2011.03.30 09:44:58.119,6.33721,6.3394,1.50,1.49
2011.03.30 09:44:58.551,6.3372,6.33932,1.35,1.69
2011.03.30 09:44:58.887,6.33724,6.3394,2.25,1.23
2011.03.30 09:44:59.546,6.33746,6.33943,1.35,1.37
2011.03.30 09:44:59.767,6.33759,6.33943,1.35,1.16
2011.03.30 09:45:00.280,6.33759,6.33943,1.35,1.17
2011.03.30 09:45:00.719,6.33763,6.33966,1.05,1.03
2011.03.30 09:45:01.158,6.33772,6.33974,1.50,1.26
2011.03.30 09:45:01.267,6.33772,6.33981,1.50,1.23
2011.03.30 09:45:01.819,6.33772,6.33981,1.50,1.23
2011.03.30 09:45:02.392,6.33772,6.33974,1.50,2.73
2011.03.30 09:45:02.516,6.3372,6.33927,1.35,1.29
2011.03.30 09:45:02.740,6.33715,6.33907,1.35,1.06
2011.03.30 09:45:02.861,6.33708,6.33896,1.08,1.01
2011.03.30 09:45:03.088,6.33697,6.33888,1.23,1.01
2011.03.30 09:45:06.999,6.33706,6.33897,1.53,1.48
2011.03.30 09:45:07.108,6.33708,6.33905,1.23,1.42
2011.03.30 09:45:07.327,6.33708,6.33905,1.08,1.42
2011.03.30 09:45:08.427,6.33713,6.33905,1.05,1.42
2011.03.30 09:45:08.780,6.33739,6.33927,1.68,1.23
2011.03.30 09:45:11.203,6.33739,6.33927,1.68,1.35
2011.03.30 09:45:12.558,6.33748,6.33929,1.98,1.23
2011.03.30 09:45:13.411,6.33757,6.33929,1.08,1.23
2011.03.30 09:45:14.093,6.33732,6.33892,1.05,1.03
2011.03.30 09:45:14.769,6.33764,6.33923,1.50,1.04
2011.03.30 09:45:15.117,6.33778,6.33923,1.35,1.04
2011.03.30 09:45:15.450,6.33778,6.3395,1.50,1.51
2011.03.30 09:45:15.908,6.33806,6.3395,1.20,1.09
2011.03.30 09:45:16.127,6.33803,6.3395,1.05,1.09
2011.03.30 09:45:16.387,6.33806,6.3395,1.20,1.09
2011.03.30 09:45:16.677,6.33806,6.33952,1.20,1.04
2011.03.30 09:45:17.353,6.33802,6.33952,1.05,1.04
2011.03.30 09:45:17.867,6.33803,6.33963,1.05,1.14
2011.03.30 09:45:17.977,6.33806,6.33963,1.20,1.14
2011.03.30 09:45:18.587,6.33806,6.33972,1.20,1.12
2011.03.30 09:45:19.320,6.33802,6.33972,1.05,1.11
2011.03.30 09:45:22.590,6.33802,6.33973,1.05,1.31
2011.03.30 09:45:23.518,6.3381,6.33956,1.35,2.22
2011.03.30 09:45:26.817,6.33792,6.33934,1.80,2.10
2011.03.30 09:45:27.149,6.33787,6.33934,1.50,2.22
2011.03.30 09:45:28.817,6.33798,6.33952,1.35,1.20
2011.03.30 09:45:28.935,6.33774,6.33916,1.65,2.10
2011.03.30 09:45:29.158,6.33766,6.33916,1.50,2.10
2011.03.30 09:45:31.409,6.33762,6.33899,1.05,2.10
2011.03.30 09:45:31.916,6.33762,6.3391,1.35,2.22
2011.03.30 09:45:32.138,6.33762,6.3391,1.35,2.22
2011.03.30 09:45:32.358,6.33757,6.3391,1.35,2.22
2011.03.30 09:45:32.687,6.33757,6.3391,1.35,2.45
2011.03.30 09:45:33.699,6.33753,6.33883,1.05,2.10
2011.03.30 09:45:34.248,6.33732,6.33883,1.05,2.22
2011.03.30 09:45:34.357,6.33732,6.33883,1.05,2.22
2011.03.30 09:45:34.910,6.33732,6.33863,1.05,2.10
2011.03.30 09:45:35.028,6.33734,6.33879,1.50,2.22
2011.03.30 09:45:35.136,6.33732,6.33863,1.05,2.10
2011.03.30 09:45:36.338,6.33738,6.33884,1.35,2.22
2011.03.30 09:45:36.558,6.33746,6.33884,1.20,2.22
2011.03.30 09:45:37.114,6.33743,6.33883,1.05,2.10
2011.03.30 09:45:38.330,6.33743,6.33875,1.05,2.10
2011.03.30 09:45:38.548,6.33722,6.33875,1.65,2.22
2011.03.30 09:45:38.662,6.33722,6.33875,1.35,2.22
2011.03.30 09:45:38.779,6.33723,6.33875,1.05,2.22
2011.03.30 09:45:39.107,6.33743,6.33893,1.05,2.22
2011.03.30 09:45:39.438,6.33748,6.33897,1.50,2.22
2011.03.30 09:45:41.277,6.33752,6.33897,1.65,2.10
2011.03.30 09:45:43.915,6.3373,6.33874,1.35,2.10
2011.03.30 09:45:44.029,6.33723,6.33874,1.35,2.22
2011.03.30 09:45:47.549,6.33736,6.33888,2.10,1.13
2011.03.30 09:45:47.660,6.33746,6.33898,1.35,2.22
2011.03.30 09:45:48.457,6.33773,6.33922,2.10,1.27
2011.03.30 09:45:48.911,6.33756,6.33918,1.35,2.10
2011.03.30 09:45:49.815,6.33768,6.33936,2.10,1.23
2011.03.30 09:45:51.227,6.33755,6.33932,1.50,2.22
2011.03.30 09:45:51.902,6.33758,6.33932,1.05,2.22
2011.03.30 09:45:52.911,6.33755,6.33932,1.50,2.22
2011.03.30 09:45:55.038,6.33744,6.33909,1.50,2.10
2011.03.30 09:45:55.368,6.33764,6.33918,2.10,1.13
2011.03.30 09:45:55.589,6.33745,6.33908,2.10,1.01
2011.03.30 09:45:56.630,6.33717,6.33908,1.08,1.06
2011.03.30 09:45:56.959,6.33727,6.33881,1.35,2.10
2011.03.30 09:45:57.287,6.33684,6.33896,2.40,1.38
2011.03.30 09:45:57.507,6.33692,6.33896,1.05,1.38
2011.03.30 09:45:57.838,6.33703,6.33896,3.75,1.38
2011.03.30 09:45:58.168,6.33724,6.33871,2.10,1.12
2011.03.30 09:45:59.218,6.33746,6.33893,2.10,1.45
2011.03.30 09:45:59.547,6.33746,6.33893,2.10,1.12
2011.03.30 09:46:02.148,6.33739,6.33903,2.10,1.05
2011.03.30 09:46:02.477,6.33739,6.33923,2.10,1.27
2011.03.30 09:46:03.598,6.33739,6.33923,2.10,1.38
2011.03.30 09:46:03.818,6.33727,6.33915,4.50,1.12
2011.03.30 09:46:04.039,6.3371,6.33903,1.35,1.09
2011.03.30 09:46:06.577,6.3371,6.33903,1.35,1.05
2011.03.30 09:46:12.727,6.33718,6.33903,1.05,1.05
2011.03.30 09:46:13.058,6.33747,6.33937,1.05,1.85
2011.03.30 09:46:13.168,6.33747,6.33937,1.05,1.12
2011.03.30 09:46:13.718,6.33755,6.33937,1.35,1.12
2011.03.30 09:46:16.827,6.33755,6.33937,1.50,1.23
2011.03.30 09:46:18.530,6.33755,6.33937,1.50,1.12
2011.03.30 09:46:21.951,6.33757,6.33957,2.25,1.27
2011.03.30 09:46:23.948,6.33763,6.33963,1.65,1.61
2011.03.30 09:46:24.508,6.33763,6.33963,1.50,1.23
2011.03.30 09:46:24.618,6.33772,6.33963,1.35,1.23
2011.03.30 09:46:24.949,6.33765,6.33963,1.50,1.23
2011.03.30 09:46:25.525,6.3377,6.33944,2.10,1.12
2011.03.30 09:46:26.190,6.33791,6.33953,2.10,1.12
2011.03.30 09:46:37.217,6.33812,6.33971,2.10,1.23
2011.03.30 09:46:38.118,6.33794,6.33966,2.25,1.12
2011.03.30 09:46:46.667,6.33823,6.33977,2.10,1.05
2011.03.30 09:46:46.998,6.33839,6.34,2.10,1.01
2011.03.30 09:46:47.694,6.33845,6.34001,2.10,1.12
2011.03.30 09:46:51.239,6.33849,6.3401,2.10,1.39
2011.03.30 09:46:51.461,6.33849,6.3401,2.10,1.23
2011.03.30 09:46:51.579,6.33827,6.33999,2.10,1.12
2011.03.30 09:46:52.240,6.33854,6.3401,2.10,1.23
2011.03.30 09:46:52.351,6.33831,6.33999,2.10,1.12
2011.03.30 09:47:01.719,6.33824,6.33999,2.10,1.23
2011.03.30 09:47:02.765,6.33842,6.34013,2.10,1.81
2011.03.30 09:47:02.880,6.33842,6.34013,2.10,1.65
2011.03.30 09:47:03.218,6.33864,6.34037,2.10,1.23
2011.03.30 09:47:03.328,6.33887,6.34048,2.10,1.71
2011.03.30 09:47:03.442,6.33861,6.3404,1.35,1.23
2011.03.30 09:47:03.998,6.33847,6.34026,1.35,1.23
2011.03.30 09:47:05.208,6.33847,6.34026,1.35,1.12
2011.03.30 09:47:06.497,6.33846,6.34023,2.10,1.12
2011.03.30 09:47:06.616,6.33837,6.34016,1.50,1.23
2011.03.30 09:47:08.528,6.33851,6.34018,2.10,1.23
2011.03.30 09:47:09.081,6.33837,6.34016,1.50,1.12
2011.03.30 09:47:10.187,6.33827,6.33995,1.23,2.10
2011.03.30 09:47:10.628,6.33823,6.33995,1.35,2.10
2011.03.30 09:47:17.778,6.33829,6.34005,2.10,1.23
2011.03.30 09:47:18.331,6.33835,6.34013,1.50,1.31
2011.03.30 09:47:18.450,6.33835,6.34013,1.50,1.03
2011.03.30 09:47:18.779,6.33852,6.34017,2.10,1.05
2011.03.30 09:47:19.108,6.33852,6.34029,2.10,1.38
2011.03.30 09:47:20.137,6.33857,6.34038,1.35,1.23
2011.03.30 09:47:21.688,6.33857,6.34038,1.35,1.48
2011.03.30 09:47:24.738,6.33857,6.34038,1.35,1.35
2011.03.30 09:47:39.807,6.33853,6.34026,1.35,2.10
2011.03.30 09:47:39.918,6.33861,6.34038,1.35,1.02
2011.03.30 09:47:40.030,6.33859,6.34031,2.10,1.50
2011.03.30 09:47:41.338,6.33859,6.34031,2.10,1.23
2011.03.30 09:47:41.680,6.3385,6.34026,1.35,2.10
2011.03.30 09:47:41.788,6.33859,6.34031,2.10,1.23
2011.03.30 09:47:45.522,6.3385,6.34029,1.35,2.22
2011.03.30 09:47:45.860,6.33859,6.34031,2.10,1.34
2011.03.30 09:47:46.739,6.33859,6.34038,2.85,1.23
2011.03.30 09:47:50.478,6.33859,6.34028,2.85,1.03
2011.03.30 09:47:50.808,6.33869,6.34048,1.35,2.22
2011.03.30 09:47:50.918,6.33869,6.3405,1.35,1.23
2011.03.30 09:47:55.427,6.33885,6.34057,2.10,1.06
2011.03.30 09:47:55.540,6.33885,6.34059,2.10,1.41
2011.03.30 09:47:55.649,6.33909,6.34063,2.10,1.21
2011.03.30 09:47:55.979,6.33909,6.34083,2.10,1.57
2011.03.30 09:47:57.061,6.33911,6.34092,1.35,1.23
2011.03.30 09:47:58.288,6.33953,6.34103,2.10,1.32
2011.03.30 09:47:58.508,6.33953,6.34128,2.10,1.07
2011.03.30 09:47:59.169,6.33953,6.34129,2.10,1.01
2011.03.30 09:47:59.717,6.33953,6.34129,2.10,1.12
2011.03.30 09:48:00.159,6.33965,6.34146,1.35,1.23
2011.03.30 09:48:01.827,6.33937,6.34118,1.35,1.12
2011.03.30 09:48:04.740,6.33937,6.34111,1.35,2.10
