2011.03.17 16:14:07.257,6.40783,6.40987,5.44,1.40
2011.03.17 16:14:07.806,6.40783,6.40988,5.44,1.09
2011.03.17 16:14:09.616,6.40783,6.41017,5.44,1.41
2011.03.17 16:14:10.165,6.40783,6.4102,5.44,1.82
2011.03.17 16:14:10.686,6.40784,6.4102,4.69,1.78
2011.03.17 16:14:10.907,6.40853,6.41068,4.83,1.01
2011.03.17 16:14:11.019,6.40853,6.41087,4.83,1.46
2011.03.17 16:14:14.547,6.40833,6.41076,4.50,1.27
2011.03.17 16:14:14.657,6.40803,6.41076,4.50,1.27
2011.03.17 16:14:14.985,6.40803,6.41076,4.50,1.59
2011.03.17 16:14:16.925,6.40803,6.41076,4.83,1.59
2011.03.17 16:14:17.035,6.40803,6.41076,4.83,1.53
2011.03.17 16:14:19.115,6.40874,6.41093,4.50,1.03
2011.03.17 16:14:19.799,6.40827,6.41083,1.83,1.04
2011.03.17 16:14:20.257,6.40858,6.4109,1.09,1.04
2011.03.17 16:14:20.478,6.40876,6.41129,1.27,1.83
2011.03.17 16:14:20.588,6.40935,6.41191,3.75,1.56
2011.03.17 16:14:20.700,6.40922,6.41168,3.75,1.16
2011.03.17 16:14:20.818,6.40897,6.41168,3.94,1.09
2011.03.17 16:14:21.146,6.40891,6.41186,4.27,5.33
2011.03.17 16:14:21.479,6.40993,6.41192,4.50,1.54
2011.03.17 16:14:21.698,6.40996,6.41272,3.75,2.33
2011.03.17 16:14:21.808,6.40959,6.41241,4.69,2.15
2011.03.17 16:14:22.114,6.40959,6.41191,4.69,1.50
2011.03.17 16:14:22.232,6.40959,6.41227,4.69,2.06
2011.03.17 16:14:22.500,6.40986,6.41227,1.09,2.06
2011.03.17 16:14:22.825,6.40986,6.41157,1.09,1.50
2011.03.17 16:14:23.046,6.40986,6.4123,1.09,2.00
2011.03.17 16:14:23.573,6.41013,6.41236,5.25,2.17
2011.03.17 16:14:23.687,6.40992,6.41236,4.50,2.17
2011.03.17 16:14:24.236,6.40997,6.41218,1.50,2.20
2011.03.17 16:14:24.566,6.40997,6.41231,1.50,2.28
2011.03.17 16:14:25.116,6.41008,6.41231,1.50,2.22
2011.03.17 16:14:25.556,6.41008,6.41231,1.50,2.27
2011.03.17 16:14:26.426,6.41008,6.41231,1.50,2.24
2011.03.17 16:14:29.257,6.41014,6.41231,5.25,2.24
2011.03.17 16:14:30.228,6.41014,6.4124,5.25,2.23
2011.03.17 16:14:30.636,6.41014,6.4124,5.25,2.23
2011.03.17 16:14:31.185,6.41014,6.4124,5.25,2.22
2011.03.17 16:14:32.268,6.41014,6.41247,5.25,2.22
2011.03.17 16:14:32.377,6.41014,6.41247,5.25,1.93
2011.03.17 16:14:32.707,6.41014,6.41228,4.50,1.50
2011.03.17 16:14:32.816,6.40997,6.41228,1.09,1.50
2011.03.17 16:14:32.926,6.40997,6.41228,1.09,1.93
2011.03.17 16:14:33.036,6.40977,6.41221,1.27,1.50
2011.03.17 16:14:34.538,6.40988,6.41221,1.69,1.50
2011.03.17 16:14:35.457,6.40988,6.41221,1.69,1.50
2011.03.17 16:14:36.663,6.41013,6.4123,5.25,1.93
2011.03.17 16:14:37.093,6.4103,6.4124,1.35,1.50
2011.03.17 16:14:37.427,6.41031,6.4124,1.50,1.50
2011.03.17 16:14:37.879,6.41044,6.41251,5.44,1.50
2011.03.17 16:14:39.036,6.41044,6.41251,5.44,1.50
2011.03.17 16:14:39.477,6.41026,6.41227,1.69,4.50
2011.03.17 16:14:39.587,6.41026,6.41226,1.50,5.44
2011.03.17 16:14:39.842,6.40893,6.41134,1.05,1.50
2011.03.17 16:14:39.957,6.40863,6.41134,5.44,1.50
2011.03.17 16:14:40.398,6.40863,6.41134,4.69,1.50
2011.03.17 16:14:40.507,6.40859,6.41123,1.08,2.44
2011.03.17 16:14:40.946,6.40853,6.41096,4.65,1.69
2011.03.17 16:14:41.487,6.40853,6.41106,5.10,2.44
2011.03.17 16:14:41.596,6.40853,6.411,4.65,1.69
2011.03.17 16:14:42.157,6.40853,6.41095,5.10,2.44
2011.03.17 16:14:42.790,6.40853,6.41095,4.95,1.69
2011.03.17 16:14:43.126,6.40853,6.41095,5.25,1.69
2011.03.17 16:14:44.316,6.40853,6.41095,5.25,1.69
2011.03.17 16:14:44.430,6.40855,6.41109,1.50,1.50
2011.03.17 16:14:44.658,6.40857,6.41106,1.08,4.50
2011.03.17 16:14:44.768,6.40904,6.41121,4.84,1.50
2011.03.17 16:14:44.883,6.40903,6.41121,5.62,1.50
2011.03.17 16:14:45.000,6.40908,6.4114,1.08,1.50
2011.03.17 16:14:45.117,6.40908,6.41154,1.08,3.94
2011.03.17 16:14:45.810,6.40918,6.41156,1.08,1.69
2011.03.17 16:14:46.698,6.40918,6.41156,1.53,1.69
2011.03.17 16:14:47.110,6.40882,6.41117,1.57,4.50
2011.03.17 16:14:47.895,6.40882,6.41114,1.57,1.50
2011.03.17 16:14:51.018,6.40883,6.41112,1.12,1.50
2011.03.17 16:14:52.597,6.40867,6.41106,1.08,4.50
2011.03.17 16:14:52.706,6.40857,6.41106,1.27,4.50
2011.03.17 16:14:54.787,6.40857,6.41104,1.27,1.50
2011.03.17 16:14:57.287,6.40884,6.41104,1.69,1.50
2011.03.17 16:14:57.397,6.40884,6.41129,1.69,1.50
2011.03.17 16:14:57.507,6.40884,6.41129,1.69,1.50
2011.03.17 16:14:57.836,6.40884,6.41126,1.69,1.50
2011.03.17 16:15:00.228,6.40884,6.41126,1.69,1.50
2011.03.17 16:15:01.217,6.40884,6.41126,1.69,1.50
2011.03.17 16:15:06.206,6.40878,6.41126,1.83,1.50
2011.03.17 16:15:07.285,6.40903,6.41126,5.10,1.50
2011.03.17 16:15:09.886,6.40903,6.41137,5.25,1.50
2011.03.17 16:15:09.998,6.40885,6.41137,2.25,1.50
2011.03.17 16:15:10.105,6.40885,6.41082,2.25,1.50
2011.03.17 16:15:10.436,6.40885,6.41082,2.25,1.50
2011.03.17 16:15:10.987,6.40893,6.41082,5.10,1.50
2011.03.17 16:15:11.097,6.40885,6.41088,2.25,1.50
2011.03.17 16:15:11.687,6.40923,6.41088,4.50,1.50
2011.03.17 16:15:12.017,6.40923,6.41088,4.65,1.50
2011.03.17 16:15:12.595,6.40917,6.41105,1.50,1.50
2011.03.17 16:15:12.714,6.40923,6.41098,1.20,1.50
2011.03.17 16:15:12.938,6.40922,6.41098,1.05,1.50
2011.03.17 16:15:13.156,6.40922,6.41087,1.05,1.50
2011.03.17 16:15:13.269,6.40907,6.41099,1.50,1.50
2011.03.17 16:15:13.608,6.40909,6.41116,1.35,1.50
2011.03.17 16:15:13.719,6.40907,6.41103,1.50,1.50
2011.03.17 16:15:14.049,6.40913,6.41095,1.35,1.50
2011.03.17 16:15:15.205,6.40912,6.41095,1.05,1.50
2011.03.17 16:15:15.648,6.40892,6.41087,1.05,1.50
2011.03.17 16:15:15.866,6.40876,6.41078,1.50,1.50
2011.03.17 16:15:16.347,6.40887,6.41078,1.20,1.50
2011.03.17 16:15:16.754,6.40853,6.41078,1.65,1.50
2011.03.17 16:15:16.988,6.40852,6.41056,1.05,1.50
2011.03.17 16:15:17.449,6.40859,6.41056,1.05,1.50
2011.03.17 16:15:17.666,6.40852,6.41056,1.05,1.50
2011.03.17 16:15:17.885,6.40852,6.4105,1.05,1.50
2011.03.17 16:15:17.996,6.40845,6.41058,1.20,1.50
2011.03.17 16:15:18.924,6.40845,6.41058,1.50,1.50
2011.03.17 16:15:19.255,6.40845,6.4105,1.50,1.50
2011.03.17 16:15:21.585,6.40845,6.4105,1.50,1.50
2011.03.17 16:15:21.916,6.40864,6.4106,4.95,1.50
2011.03.17 16:15:22.248,6.40906,6.41102,1.69,1.27
2011.03.17 16:15:22.578,6.40897,6.41068,1.08,1.50
2011.03.17 16:15:22.686,6.40863,6.41068,4.80,1.50
2011.03.17 16:15:22.908,6.4086,6.41068,1.35,1.50
2011.03.17 16:15:23.020,6.4086,6.41066,1.05,4.50
2011.03.17 16:15:24.140,6.40852,6.41066,1.12,4.50
2011.03.17 16:15:24.367,6.40852,6.41094,1.12,1.46
2011.03.17 16:15:24.907,6.40852,6.41094,1.12,1.46
2011.03.17 16:15:26.166,6.40858,6.41096,1.08,1.46
2011.03.17 16:15:26.277,6.40852,6.41096,1.87,1.46
2011.03.17 16:15:26.876,6.40852,6.41094,1.12,1.46
2011.03.17 16:15:30.247,6.4087,6.41105,1.35,1.46
2011.03.17 16:15:30.577,6.40883,6.4112,1.20,1.69
2011.03.17 16:15:31.521,6.40877,6.41076,1.08,3.75
2011.03.17 16:15:31.746,6.40854,6.411,1.23,1.46
2011.03.17 16:15:31.857,6.40854,6.41067,1.23,4.50
2011.03.17 16:15:31.967,6.40828,6.41067,2.43,4.69
2011.03.17 16:15:32.077,6.40828,6.41067,1.38,5.44
2011.03.17 16:15:32.297,6.40817,6.41055,1.08,1.46
2011.03.17 16:15:32.846,6.40812,6.41055,1.12,1.46
2011.03.17 16:15:32.956,6.40812,6.41043,1.12,1.50
2011.03.17 16:15:33.311,6.40827,6.41072,1.08,1.69
2011.03.17 16:15:33.427,6.40817,6.41067,1.08,5.44
2011.03.17 16:15:35.808,6.40832,6.41072,2.13,1.69
2011.03.17 16:15:35.918,6.40832,6.41072,2.43,1.69
2011.03.17 16:15:36.358,6.40841,6.41072,1.50,1.69
2011.03.17 16:15:36.468,6.40833,6.41072,4.98,1.69
2011.03.17 16:15:38.211,6.40837,6.4109,1.08,1.69
2011.03.17 16:15:39.588,6.40839,6.41072,1.80,1.69
2011.03.17 16:15:39.917,6.40818,6.41066,1.08,5.44
2011.03.17 16:15:40.560,6.40828,6.41066,1.08,5.44
2011.03.17 16:15:40.897,6.40838,6.41066,1.08,5.44
2011.03.17 16:15:42.177,6.40837,6.41083,1.08,1.69
2011.03.17 16:15:45.668,6.40838,6.41082,1.08,1.69
2011.03.17 16:15:47.036,6.40849,6.4111,1.80,1.69
2011.03.17 16:15:51.946,6.40849,6.4111,1.50,1.69
2011.03.17 16:15:52.516,6.40845,6.4111,1.09,1.69
2011.03.17 16:15:52.627,6.40847,6.4111,1.53,1.69
2011.03.17 16:15:56.787,6.40857,6.4111,1.23,1.69
2011.03.17 16:15:57.337,6.40852,6.41102,1.05,1.36
2011.03.17 16:15:57.448,6.40852,6.4111,1.05,1.69
2011.03.17 16:15:57.781,6.40863,6.4111,4.80,1.69
2011.03.17 16:15:57.899,6.40885,6.41134,1.08,2.44
2011.03.17 16:15:58.017,6.40888,6.41154,1.08,1.69
2011.03.17 16:15:58.346,6.40896,6.41154,1.20,1.69
2011.03.17 16:15:58.795,6.40891,6.41154,2.55,1.69
2011.03.17 16:15:59.049,6.40888,6.41154,1.08,1.69
2011.03.17 16:15:59.269,6.40893,6.41154,1.83,1.69
2011.03.17 16:15:59.674,6.40903,6.41154,1.50,1.69
2011.03.17 16:16:00.276,6.40924,6.41174,5.14,1.50
2011.03.17 16:16:00.608,6.40933,6.41177,1.12,5.21
2011.03.17 16:16:01.243,6.40933,6.41177,1.12,4.69
2011.03.17 16:16:02.008,6.4092,6.41126,1.08,4.50
2011.03.17 16:16:03.649,6.40901,6.41163,2.32,1.69
2011.03.17 16:16:06.068,6.40908,6.41163,1.08,1.69
2011.03.17 16:16:06.615,6.40908,6.41163,2.28,1.69
2011.03.17 16:16:09.970,6.40923,6.41163,4.98,1.69
2011.03.17 16:16:12.027,6.40938,6.41192,1.08,1.69
2011.03.17 16:16:12.136,6.40948,6.41199,2.28,1.69
2011.03.17 16:16:13.405,6.40953,6.41203,1.05,1.69
2011.03.17 16:16:13.958,6.40955,6.41199,1.65,1.69
2011.03.17 16:16:14.069,6.40967,6.41217,1.08,1.69
2011.03.17 16:16:14.397,6.40964,6.41204,5.28,1.69
2011.03.17 16:16:14.976,6.40955,6.41199,2.28,1.69
2011.03.17 16:16:15.526,6.40963,6.41204,5.28,1.69
2011.03.17 16:16:16.077,6.40954,6.41201,2.28,1.69
2011.03.17 16:16:16.626,6.40954,6.41201,1.98,1.69
2011.03.17 16:16:20.676,6.40954,6.41201,2.28,1.69
2011.03.17 16:16:21.350,6.40959,6.41203,1.08,1.69
2011.03.17 16:16:21.470,6.40959,6.41203,1.68,1.69
2011.03.17 16:16:22.047,6.40959,6.41203,1.38,1.69
2011.03.17 16:16:29.156,6.40963,6.41206,5.43,1.69
2011.03.17 16:16:29.586,6.40972,6.41199,1.50,1.69
2011.03.17 16:16:29.697,6.40962,6.41197,2.13,1.69
2011.03.17 16:16:29.808,6.40948,6.41177,1.08,4.69
2011.03.17 16:16:29.916,6.40948,6.41177,1.08,5.44
2011.03.17 16:16:30.358,6.40937,6.41177,2.28,4.69
2011.03.17 16:16:40.728,6.40938,6.41176,1.53,4.50
2011.03.17 16:16:45.570,6.40937,6.41176,1.83,5.44
2011.03.17 16:16:45.690,6.40916,6.41155,1.98,1.69
2011.03.17 16:16:46.027,6.40916,6.41126,1.83,4.50
2011.03.17 16:16:46.356,6.40886,6.41117,1.50,1.69
2011.03.17 16:16:46.577,6.40878,6.41114,1.83,1.69
2011.03.17 16:16:47.266,6.40847,6.41101,1.69,2.11
2011.03.17 16:16:48.899,6.40868,6.41106,1.50,2.11
2011.03.17 16:16:49.018,6.40847,6.41106,1.69,2.11
2011.03.17 16:16:50.245,6.40848,6.41092,1.24,2.86
2011.03.17 16:16:50.579,6.40821,6.41067,1.69,1.69
2011.03.17 16:16:50.688,6.40824,6.41068,1.50,1.69
2011.03.17 16:16:51.018,6.40822,6.41066,1.69,1.69
2011.03.17 16:16:51.457,6.40874,6.41081,4.50,2.44
2011.03.17 16:16:51.570,6.40868,6.41081,1.09,1.50
2011.03.17 16:16:51.687,6.40863,6.41086,1.05,5.11
2011.03.17 16:16:51.799,6.40829,6.41086,1.69,6.61
2011.03.17 16:16:53.038,6.40823,6.41082,1.69,1.36
2011.03.17 16:16:53.147,6.40823,6.41068,1.69,2.44
2011.03.17 16:16:55.286,6.40833,6.41068,5.44,2.44
2011.03.17 16:16:55.618,6.40847,6.41088,1.50,1.36
2011.03.17 16:17:03.158,6.40852,6.41088,1.50,1.36
2011.03.17 16:17:03.376,6.40852,6.41088,1.35,1.36
2011.03.17 16:17:10.397,6.40848,6.41078,1.05,1.69
2011.03.17 16:17:13.407,6.40824,6.41074,1.69,2.44
2011.03.17 16:17:13.517,6.40824,6.41074,1.39,2.44
2011.03.17 16:17:13.626,6.40823,6.41074,1.39,2.44
2011.03.17 16:17:13.956,6.40801,6.41051,1.54,1.36
2011.03.17 16:17:15.308,6.40802,6.41051,1.69,1.36
2011.03.17 16:17:15.420,6.40822,6.41051,1.05,1.36
2011.03.17 16:17:15.648,6.40791,6.41035,1.69,1.36
2011.03.17 16:17:17.547,6.40801,6.41051,1.24,2.86
2011.03.17 16:17:17.768,6.40782,6.40986,1.69,4.50
2011.03.17 16:17:18.318,6.40762,6.40986,1.05,5.11
2011.03.17 16:17:18.436,6.4077,6.40986,1.05,5.11
2011.03.17 16:17:19.658,6.40732,6.40946,1.69,4.50
2011.03.17 16:17:19.766,6.4072,6.40923,2.25,1.69
2011.03.17 16:17:19.878,6.40689,6.40923,1.50,1.69
2011.03.17 16:17:19.990,6.40722,6.40924,1.24,1.50
2011.03.17 16:17:20.107,6.40744,6.40979,5.44,4.36
2011.03.17 16:17:20.217,6.40744,6.40999,5.44,1.36
2011.03.17 16:17:22.174,6.40755,6.40999,1.20,1.36
2011.03.17 16:17:22.506,6.40755,6.40999,1.50,1.36
2011.03.17 16:17:24.496,6.40755,6.40999,1.20,1.36
2011.03.17 16:17:25.283,6.40709,6.40947,2.25,4.69
2011.03.17 16:17:25.399,6.40705,6.40947,1.50,5.11
2011.03.17 16:17:25.507,6.40705,6.40947,1.50,5.11
2011.03.17 16:17:26.057,6.40691,6.40947,1.69,5.11
2011.03.17 16:17:32.007,6.40722,6.4095,1.05,2.11
2011.03.17 16:17:32.230,6.40721,6.40947,1.05,5.11
2011.03.17 16:17:32.349,6.40697,6.40943,1.69,1.36
2011.03.17 16:17:32.469,6.40693,6.4094,1.05,1.69
2011.03.17 16:17:32.799,6.40664,6.40927,1.50,2.11
2011.03.17 16:17:33.138,6.40694,6.40921,5.25,1.69
2011.03.17 16:17:34.996,6.40694,6.40881,5.25,1.29
2011.03.17 16:17:35.660,6.40694,6.40881,4.95,1.29
2011.03.17 16:17:36.038,6.40683,6.40881,5.25,1.29
2011.03.17 16:17:36.378,6.40674,6.40881,4.50,1.29
2011.03.17 16:17:36.707,6.40674,6.40868,4.50,1.24
2011.03.17 16:17:37.038,6.40627,6.40758,1.50,1.16
2011.03.17 16:17:37.365,6.40652,6.40759,1.50,1.40
2011.03.17 16:17:38.008,6.406,6.4077,2.25,1.23
2011.03.17 16:17:38.229,6.40646,6.4075,1.50,1.23
2011.03.17 16:17:38.446,6.40583,6.4075,1.05,1.23
2011.03.17 16:17:38.865,6.40583,6.40739,1.05,1.01
2011.03.17 16:17:39.698,6.40572,6.40749,1.05,1.18
2011.03.17 16:17:40.032,6.40602,6.40764,1.05,1.06
2011.03.17 16:17:40.368,6.40628,6.40784,1.50,1.13
2011.03.17 16:17:40.477,6.40625,6.40784,1.50,1.13
2011.03.17 16:17:41.051,6.40606,6.40807,1.65,1.15
2011.03.17 16:17:41.298,6.40606,6.40774,1.65,1.08
2011.03.17 16:17:41.835,6.40606,6.40775,1.65,1.08
2011.03.17 16:17:42.058,6.40587,6.40753,1.09,1.18
2011.03.17 16:17:42.278,6.40577,6.40753,1.09,1.52
2011.03.17 16:17:43.601,6.40593,6.40753,1.24,1.48
2011.03.17 16:17:43.941,6.40607,6.4077,1.39,1.01
2011.03.17 16:17:44.886,6.40607,6.4077,1.39,1.17
2011.03.17 16:17:46.357,6.40607,6.40779,1.69,1.83
2011.03.17 16:17:46.688,6.4063,6.40791,1.24,1.13
2011.03.17 16:17:47.018,6.40648,6.40817,1.09,1.13
2011.03.17 16:17:47.128,6.40657,6.40825,1.09,1.01
2011.03.17 16:17:47.732,6.40657,6.40826,1.39,1.18
2011.03.17 16:17:48.347,6.40657,6.40825,1.39,1.01
2011.03.17 16:17:48.877,6.40657,6.40829,1.09,1.29
2011.03.17 16:17:51.206,6.40657,6.40829,1.09,1.71
2011.03.17 16:17:53.778,6.40667,6.4083,1.09,1.06
2011.03.17 16:17:53.887,6.40723,6.40882,4.50,1.67
2011.03.17 16:17:53.997,6.40723,6.40915,4.50,1.10
2011.03.17 16:17:54.217,6.40723,6.40927,4.50,1.08
2011.03.17 16:17:55.040,6.40723,6.40923,4.50,1.02
2011.03.17 16:17:55.617,6.40723,6.40927,4.50,1.01
2011.03.17 16:17:57.396,6.40688,6.40927,1.69,1.24
2011.03.17 16:17:58.428,6.40677,6.40927,3.00,1.24
2011.03.17 16:17:58.539,6.40656,6.40927,2.44,1.24
2011.03.17 16:17:58.757,6.40663,6.40913,4.50,1.28
2011.03.17 16:17:59.086,6.40663,6.40884,4.50,1.16
2011.03.17 16:17:59.686,6.40704,6.40884,4.50,1.16
2011.03.17 16:17:59.798,6.40704,6.40886,4.50,1.10
2011.03.17 16:17:59.907,6.40704,6.40882,4.50,1.05
2011.03.17 16:18:00.236,6.40704,6.40886,4.50,1.10
2011.03.17 16:18:00.594,6.40704,6.40884,4.50,1.03
2011.03.17 16:18:02.512,6.40704,6.40877,4.50,1.01
2011.03.17 16:18:02.628,6.40704,6.4089,4.50,1.05
2011.03.17 16:18:04.246,6.40704,6.40886,4.50,1.20
2011.03.17 16:18:04.797,6.40754,6.40905,4.50,1.21
2011.03.17 16:18:04.907,6.40754,6.40932,4.50,1.35
2011.03.17 16:18:05.348,6.40717,6.40938,3.94,1.07
2011.03.17 16:18:06.136,6.40708,6.40932,4.09,1.16
2011.03.17 16:18:08.285,6.40713,6.40938,3.94,1.12
2011.03.17 16:18:10.397,6.40704,6.40935,4.69,1.14
2011.03.17 16:18:10.947,6.40704,6.40975,5.02,1.52
2011.03.17 16:18:11.057,6.40714,6.40975,4.83,1.43
2011.03.17 16:18:11.386,6.40714,6.40987,4.83,1.16
2011.03.17 16:18:12.376,6.40714,6.40978,4.83,1.16
2011.03.17 16:18:12.487,6.40763,6.40978,4.50,1.16
2011.03.17 16:18:13.746,6.40763,6.40977,4.50,1.11
2011.03.17 16:18:23.279,6.40763,6.40978,4.50,1.13
2011.03.17 16:18:23.915,6.40763,6.40977,4.50,1.13
2011.03.17 16:18:24.746,6.40725,6.40992,4.08,1.31
2011.03.17 16:18:27.771,6.40714,6.40992,4.53,1.52
2011.03.17 16:18:29.238,6.40763,6.40992,4.50,1.20
2011.03.17 16:18:32.397,6.40705,6.40946,1.50,1.50
2011.03.17 16:18:32.507,6.40704,6.40937,1.50,1.61
2011.03.17 16:18:33.419,6.40705,6.40937,1.20,1.61
2011.03.17 16:18:33.767,6.40784,6.40946,5.44,1.62
2011.03.17 16:18:33.988,6.40786,6.40942,1.50,1.05
2011.03.17 16:18:34.209,6.40764,6.40972,5.44,1.09
2011.03.17 16:18:34.426,6.40778,6.40988,1.27,1.40
2011.03.17 16:18:35.438,6.40778,6.40988,1.27,1.54
2011.03.17 16:18:39.116,6.40778,6.40988,1.27,1.59
2011.03.17 16:18:39.566,6.40804,6.41014,5.44,1.65
2011.03.17 16:18:40.117,6.40804,6.41008,5.44,1.01
2011.03.17 16:18:40.446,6.40804,6.41018,4.50,1.02
2011.03.17 16:18:40.558,6.40793,6.41018,4.83,1.02
2011.03.17 16:18:41.130,6.40747,6.41006,3.03,5.02
2011.03.17 16:18:41.576,6.40723,6.41006,2.13,5.16
2011.03.17 16:18:45.291,6.4071,6.4099,2.02,1.16
2011.03.17 16:18:48.347,6.40754,6.40997,4.83,1.01
2011.03.17 16:18:48.625,6.40754,6.41005,4.83,1.29
2011.03.17 16:18:51.066,6.40712,6.41006,2.13,1.06
2011.03.17 16:19:00.487,6.40712,6.41001,2.43,1.34
2011.03.17 16:19:01.598,6.40712,6.41001,2.43,1.20
2011.03.17 16:19:05.706,6.40708,6.41001,1.08,1.42
2011.03.17 16:19:07.739,6.40703,6.40992,5.13,1.11
2011.03.17 16:19:08.904,6.40697,6.40956,4.53,4.50
2011.03.17 16:19:09.024,6.40703,6.40975,4.83,1.29
2011.03.17 16:19:13.880,6.40648,6.40917,4.68,4.50
2011.03.17 16:19:13.998,6.40648,6.40917,4.08,4.50
2011.03.17 16:19:14.427,6.40639,6.40906,1.08,1.22
2011.03.17 16:19:20.656,6.40664,6.40905,4.83,1.29
2011.03.17 16:19:26.438,6.40664,6.40906,4.83,1.17
2011.03.17 16:19:27.026,6.40664,6.40905,4.83,1.24
2011.03.17 16:19:34.625,6.40629,6.40906,1.83,1.02
2011.03.17 16:19:35.177,6.40631,6.40895,2.13,1.15
2011.03.17 16:19:36.938,6.40663,6.40891,4.83,1.37
2011.03.17 16:19:38.867,6.40622,6.40891,2.13,1.21
2011.03.17 16:19:39.201,6.40592,6.40867,2.13,4.69
2011.03.17 16:19:39.317,6.40592,6.40867,2.13,5.21
2011.03.17 16:19:39.647,6.40581,6.40848,1.12,1.12
2011.03.17 16:19:41.227,6.40592,6.40849,2.43,1.48
2011.03.17 16:19:41.559,6.40664,6.40866,4.83,1.33
2011.03.17 16:19:41.679,6.40664,6.4087,4.83,1.10
2011.03.17 16:19:42.007,6.40664,6.40878,4.83,1.10
2011.03.17 16:19:45.596,6.40614,6.40879,4.98,1.22
2011.03.17 16:19:46.037,6.40593,6.40867,2.43,4.69
2011.03.17 16:19:46.146,6.40593,6.40867,2.43,5.21
2011.03.17 16:19:46.828,6.40593,6.4085,2.43,1.22
2011.03.17 16:19:47.949,6.40664,6.4085,4.50,1.23
2011.03.17 16:19:48.169,6.40664,6.40858,4.83,1.07
2011.03.17 16:19:48.280,6.40664,6.4087,4.83,1.11
2011.03.17 16:19:48.507,6.40664,6.40873,4.83,1.20
2011.03.17 16:19:49.348,6.40664,6.40873,4.83,1.18
2011.03.17 16:19:50.117,6.40561,6.40866,2.43,4.69
2011.03.17 16:19:50.337,6.40561,6.40851,2.43,1.20
2011.03.17 16:19:55.127,6.40581,6.4084,1.83,1.01
2011.03.17 16:19:55.786,6.40653,6.4084,4.50,1.16
2011.03.17 16:19:56.018,6.40653,6.40879,4.83,1.08
2011.03.17 16:19:59.109,6.40603,6.40868,5.13,1.16
2011.03.17 16:19:59.326,6.40603,6.40869,5.13,1.12
2011.03.17 16:19:59.436,6.40603,6.40879,5.13,1.12
2011.03.17 16:19:59.547,6.40603,6.40879,5.13,1.12
2011.03.17 16:19:59.657,6.40603,6.40868,5.13,1.10
2011.03.17 16:19:59.878,6.40654,6.40868,4.83,1.10
2011.03.17 16:20:00.097,6.40654,6.40875,4.83,1.16
2011.03.17 16:20:00.207,6.40654,6.40884,4.83,1.44
2011.03.17 16:20:03.517,6.40624,6.40884,4.83,1.16
2011.03.17 16:20:05.277,6.40614,6.40884,4.98,1.11
2011.03.17 16:20:06.096,6.40614,6.40894,4.98,1.37
2011.03.17 16:20:06.858,6.40617,6.40885,1.08,1.02
2011.03.17 16:20:07.188,6.40654,6.4085,4.98,1.19
2011.03.17 16:20:07.516,6.40654,6.4085,5.28,1.28
2011.03.17 16:20:07.626,6.40654,6.4086,5.28,1.10
2011.03.17 16:20:08.287,6.40663,6.40859,2.28,1.17
2011.03.17 16:20:08.827,6.40663,6.4086,2.13,1.07
2011.03.17 16:20:10.157,6.40663,6.40859,2.13,1.08
2011.03.17 16:20:11.870,6.40653,6.40859,4.83,1.49
2011.03.17 16:20:11.989,6.40627,6.40859,1.08,1.49
2011.03.17 16:20:12.098,6.40608,6.40866,2.58,4.50
2011.03.17 16:20:12.208,6.40608,6.40866,1.83,4.73
2011.03.17 16:20:12.539,6.40581,6.40817,2.43,4.50
2011.03.17 16:20:13.058,6.40581,6.40817,2.13,5.13
2011.03.17 16:20:15.257,6.40613,6.40817,4.83,1.13
2011.03.17 16:20:18.278,6.40623,6.40827,4.83,1.18
2011.03.17 16:20:19.816,6.40594,6.40838,1.83,1.24
2011.03.17 16:20:20.262,6.40624,6.40873,4.98,1.13
2011.03.17 16:20:20.380,6.40644,6.40915,1.53,1.15
2011.03.17 16:20:20.607,6.40674,6.40915,4.83,1.16
2011.03.17 16:20:20.829,6.40632,6.40876,2.43,4.54
2011.03.17 16:20:21.158,6.40632,6.40918,2.13,1.05
2011.03.17 16:20:21.598,6.40632,6.40918,2.43,1.05
2011.03.17 16:20:21.817,6.40673,6.40918,4.83,1.04
2011.03.17 16:20:28.018,6.40645,6.40922,1.23,1.09
2011.03.17 16:20:28.348,6.4063,6.40876,4.38,4.63
2011.03.17 16:20:33.680,6.40618,6.40876,1.98,4.72
2011.03.17 16:20:33.790,6.40607,6.40876,2.28,4.96
2011.03.17 16:20:35.160,6.40623,6.40894,5.13,1.17
2011.03.17 16:20:41.477,6.40623,6.40903,4.98,1.24
2011.03.17 16:20:42.355,6.40623,6.40903,4.98,1.43
2011.03.17 16:20:44.494,6.40593,6.40873,2.28,1.06
2011.03.17 16:20:45.217,6.40628,6.40873,1.23,1.15
2011.03.17 16:20:45.767,6.40657,6.40906,1.08,5.04
2011.03.17 16:20:45.877,6.40631,6.40906,2.25,5.04
2011.03.17 16:20:45.986,6.40631,6.40906,1.50,5.08
2011.03.17 16:20:46.207,6.40631,6.40906,1.80,5.28
2011.03.17 16:20:47.288,6.40631,6.40906,2.25,5.06
2011.03.17 16:20:48.192,6.40631,6.40906,2.25,5.20
2011.03.17 16:20:48.510,6.40631,6.40906,2.25,5.20
2011.03.17 16:20:51.833,6.40626,6.40906,1.50,5.15
2011.03.17 16:20:52.587,6.40626,6.40906,1.50,5.00
2011.03.17 16:20:53.259,6.40626,6.40899,1.50,2.07
