2011.03.29 13:29:03.029,6.38789,6.38958,1.35,3.83
2011.03.29 13:29:04.585,6.38789,6.38958,1.35,3.75
2011.03.29 13:29:08.190,6.38828,6.38985,1.35,3.75
2011.03.29 13:29:08.660,6.38841,6.38995,1.50,3.75
2011.03.29 13:29:11.199,6.38841,6.39012,1.50,4.43
2011.03.29 13:29:11.308,6.38877,6.39012,2.10,4.35
2011.03.29 13:29:28.739,6.38862,6.39013,2.10,5.85
2011.03.29 13:29:31.609,6.38841,6.3899,1.35,2.10
2011.03.29 13:29:31.718,6.38831,6.38976,2.10,4.35
2011.03.29 13:29:31.938,6.38816,6.38967,2.10,2.10
2011.03.29 13:29:32.650,6.38798,6.38949,2.10,2.10
2011.03.29 13:29:33.089,6.3878,6.38916,1.35,2.10
2011.03.29 13:29:37.839,6.38804,6.38927,2.10,3.83
2011.03.29 13:29:38.277,6.38804,6.38939,2.10,4.35
2011.03.29 13:29:41.258,6.38808,6.38952,2.10,1.12
2011.03.29 13:29:42.549,6.38787,6.38941,1.35,2.10
2011.03.29 13:29:43.101,6.38762,6.38921,2.10,2.10
2011.03.29 13:29:43.817,6.38812,6.38927,2.10,3.75
2011.03.29 13:29:44.037,6.38812,6.38962,2.10,1.03
2011.03.29 13:29:48.748,6.38794,6.38959,1.35,2.10
2011.03.29 13:29:51.730,6.38811,6.38966,2.10,1.18
2011.03.29 13:29:51.840,6.38811,6.3897,2.10,4.43
2011.03.29 13:29:52.499,6.38837,6.38985,2.10,3.75
2011.03.29 13:29:52.829,6.38854,6.38998,1.35,3.75
2011.03.29 13:29:53.157,6.38854,6.39017,1.35,4.35
2011.03.29 13:29:54.039,6.38844,6.39007,1.35,1.35
2011.03.29 13:29:54.838,6.38852,6.39011,2.10,4.43
2011.03.29 13:29:55.386,6.38852,6.3902,2.10,4.35
2011.03.29 13:30:07.688,6.38851,6.39013,1.35,2.10
2011.03.29 13:30:08.283,6.38819,6.38993,2.85,1.06
2011.03.29 13:30:08.727,6.38796,6.38974,1.50,2.10
2011.03.29 13:30:09.059,6.38787,6.38898,1.50,3.83
2011.03.29 13:30:09.655,6.38787,6.38898,1.50,3.83
2011.03.29 13:30:10.828,6.38787,6.38877,1.50,3.75
2011.03.29 13:30:11.051,6.38777,6.38868,1.50,3.83
2011.03.29 13:30:11.279,6.38777,6.3888,1.50,3.97
2011.03.29 13:30:11.498,6.38777,6.3888,1.50,3.83
2011.03.29 13:30:12.068,6.38777,6.38884,1.50,3.99
2011.03.29 13:30:13.227,6.38777,6.38884,1.50,3.75
2011.03.29 13:30:14.468,6.38777,6.3888,1.50,3.75
2011.03.29 13:30:14.797,6.38777,6.3888,1.50,3.96
2011.03.29 13:30:16.579,6.38786,6.38902,1.50,3.98
2011.03.29 13:30:16.688,6.38786,6.38902,1.50,3.75
2011.03.29 13:30:16.798,6.38808,6.3892,1.50,3.83
2011.03.29 13:30:16.909,6.38808,6.38916,1.50,3.75
2011.03.29 13:30:17.239,6.38808,6.38925,1.50,3.83
2011.03.29 13:30:17.350,6.38824,6.38925,1.50,3.83
2011.03.29 13:30:17.813,6.38824,6.38943,1.50,3.83
2011.03.29 13:30:17.930,6.38848,6.38974,1.50,4.01
2011.03.29 13:30:18.042,6.38871,6.38974,1.50,3.75
2011.03.29 13:30:18.380,6.38871,6.38974,1.50,3.75
2011.03.29 13:30:18.710,6.38895,6.38974,1.50,3.75
2011.03.29 13:30:18.931,6.38895,6.38979,1.50,3.75
2011.03.29 13:30:19.268,6.38895,6.39004,1.50,3.83
2011.03.29 13:30:19.378,6.38895,6.39004,1.50,3.83
2011.03.29 13:30:19.597,6.38891,6.3902,1.50,3.97
2011.03.29 13:30:20.435,6.38891,6.39015,1.50,4.06
2011.03.29 13:30:20.880,6.38881,6.39007,1.50,3.92
2011.03.29 13:30:21.320,6.38881,6.38988,1.50,3.75
2011.03.29 13:30:21.949,6.38881,6.38984,1.50,3.83
2011.03.29 13:30:22.278,6.38867,6.38979,1.50,3.83
2011.03.29 13:30:22.389,6.38867,6.3897,1.50,3.75
2011.03.29 13:30:22.718,6.38867,6.38966,1.50,3.75
2011.03.29 13:30:25.770,6.38877,6.3897,1.50,3.75
2011.03.29 13:30:26.097,6.38877,6.38989,1.50,4.04
2011.03.29 13:30:26.317,6.38877,6.38989,1.50,3.83
2011.03.29 13:30:27.107,6.38877,6.38989,1.50,3.83
2011.03.29 13:30:28.609,6.38885,6.38998,1.50,3.99
2011.03.29 13:30:29.051,6.389,6.3902,1.50,4.05
2011.03.29 13:30:29.389,6.389,6.39011,1.50,3.75
2011.03.29 13:30:29.498,6.389,6.39016,1.50,3.75
2011.03.29 13:30:29.720,6.389,6.39012,1.50,3.75
2011.03.29 13:30:30.049,6.389,6.39007,1.50,3.75
2011.03.29 13:30:30.267,6.389,6.39012,1.50,3.75
2011.03.29 13:30:30.707,6.389,6.39012,1.50,3.83
2011.03.29 13:30:32.752,6.38915,6.39016,1.50,3.83
2011.03.29 13:30:33.310,6.38926,6.39029,1.50,3.83
2011.03.29 13:30:33.639,6.38926,6.39021,1.50,3.75
2011.03.29 13:30:34.118,6.38926,6.39033,1.50,3.83
2011.03.29 13:30:34.830,6.38926,6.39042,1.50,3.75
2011.03.29 13:30:35.048,6.38945,6.39042,1.50,3.75
2011.03.29 13:30:35.270,6.38945,6.39066,1.50,3.83
2011.03.29 13:30:35.380,6.38898,6.39036,1.50,5.06
2011.03.29 13:30:35.490,6.38898,6.39044,1.50,1.22
2011.03.29 13:30:35.603,6.38823,6.39036,1.50,5.50
2011.03.29 13:30:36.282,6.38823,6.38988,1.50,3.83
2011.03.29 13:30:37.699,6.38823,6.38998,1.50,3.83
2011.03.29 13:30:37.809,6.38823,6.38992,1.50,3.83
2011.03.29 13:30:38.689,6.38825,6.38993,1.50,3.90
2011.03.29 13:30:39.018,6.38824,6.38989,1.50,3.83
2011.03.29 13:30:39.128,6.38811,6.38989,1.50,3.83
2011.03.29 13:30:39.347,6.38811,6.38975,1.50,3.75
2011.03.29 13:30:39.458,6.38821,6.38987,1.50,3.83
2011.03.29 13:30:39.568,6.38821,6.38987,1.50,3.83
2011.03.29 13:30:41.169,6.38806,6.3898,1.50,3.83
2011.03.29 13:30:41.283,6.38806,6.38963,1.50,3.75
2011.03.29 13:30:41.398,6.38799,6.38963,1.50,3.75
2011.03.29 13:30:42.009,6.38799,6.38963,1.50,3.75
2011.03.29 13:30:42.950,6.38799,6.38953,1.50,3.75
2011.03.29 13:30:43.169,6.38785,6.38953,1.50,3.75
2011.03.29 13:30:43.388,6.38777,6.38953,1.50,3.75
2011.03.29 13:30:43.499,6.38777,6.38944,1.50,3.75
2011.03.29 13:30:43.829,6.38755,6.38917,1.50,3.75
2011.03.29 13:30:48.667,6.38755,6.38913,1.50,3.75
2011.03.29 13:30:48.999,6.38747,6.38883,1.50,3.75
2011.03.29 13:30:49.107,6.38747,6.38895,1.50,3.75
2011.03.29 13:30:49.800,6.38727,6.38876,1.08,4.50
2011.03.29 13:30:49.911,6.38712,6.38858,1.50,3.75
2011.03.29 13:30:50.021,6.38688,6.38858,1.50,3.75
2011.03.29 13:30:50.247,6.38688,6.38848,1.50,3.75
2011.03.29 13:30:51.012,6.38688,6.38836,1.50,3.75
2011.03.29 13:30:51.352,6.38667,6.38813,1.50,3.75
2011.03.29 13:30:51.472,6.38667,6.38813,1.50,3.75
2011.03.29 13:30:51.588,6.38667,6.38809,1.50,3.75
2011.03.29 13:30:52.090,6.38667,6.38804,1.50,3.75
2011.03.29 13:30:52.198,6.38666,6.38804,1.50,3.75
2011.03.29 13:30:52.530,6.38666,6.38795,1.50,3.75
2011.03.29 13:30:56.409,6.38666,6.3879,1.50,3.75
2011.03.29 13:30:56.628,6.38666,6.38798,1.50,3.75
2011.03.29 13:30:57.442,6.38666,6.38787,1.50,5.10
2011.03.29 13:30:57.780,6.38658,6.3874,2.78,3.75
2011.03.29 13:30:58.000,6.38657,6.38748,2.03,3.75
2011.03.29 13:30:58.111,6.38657,6.38754,2.03,3.75
2011.03.29 13:30:58.671,6.38657,6.38745,2.03,3.75
2011.03.29 13:30:58.790,6.38657,6.38736,1.28,3.75
2011.03.29 13:30:59.008,6.38657,6.3873,1.28,3.75
2011.03.29 13:30:59.338,6.38657,6.38727,1.28,3.75
2011.03.29 13:30:59.668,6.38637,6.38731,2.55,3.75
2011.03.29 13:30:59.997,6.38637,6.38727,2.55,3.75
2011.03.29 13:31:00.108,6.38638,6.38722,2.14,3.75
2011.03.29 13:31:00.438,6.38638,6.3873,2.14,3.75
2011.03.29 13:31:00.983,6.38638,6.38722,2.14,3.75
2011.03.29 13:31:01.317,6.38637,6.38712,1.56,3.75
2011.03.29 13:31:01.538,6.38589,6.38712,1.46,3.75
2011.03.29 13:31:01.879,6.38589,6.38735,1.46,3.75
2011.03.29 13:31:02.538,6.38607,6.38739,1.46,3.75
2011.03.29 13:31:02.647,6.38607,6.38748,1.46,3.75
2011.03.29 13:31:04.628,6.38623,6.38758,1.46,3.75
2011.03.29 13:31:05.677,6.38623,6.38739,1.46,3.75
2011.03.29 13:31:06.011,6.38606,6.38735,1.46,3.75
2011.03.29 13:31:06.349,6.38605,6.38754,1.46,3.75
2011.03.29 13:31:08.067,6.38617,6.38759,1.46,3.75
2011.03.29 13:31:10.210,6.38627,6.38763,1.46,3.75
2011.03.29 13:31:10.428,6.38627,6.38771,1.46,3.75
2011.03.29 13:31:10.541,6.38627,6.38767,1.46,3.75
2011.03.29 13:31:10.962,6.38627,6.38767,1.46,3.75
2011.03.29 13:31:11.071,6.38627,6.3878,1.46,3.75
2011.03.29 13:31:11.302,6.38627,6.38744,1.46,3.75
2011.03.29 13:31:11.641,6.38627,6.38758,1.46,3.75
2011.03.29 13:31:12.078,6.38673,6.3879,1.50,3.75
2011.03.29 13:31:12.300,6.38712,6.38845,1.50,3.75
2011.03.29 13:31:12.409,6.38726,6.38845,1.50,3.75
2011.03.29 13:31:12.739,6.38726,6.38863,1.50,3.75
2011.03.29 13:31:12.848,6.38726,6.38869,1.50,3.75
2011.03.29 13:31:13.070,6.38741,6.38881,1.50,3.75
2011.03.29 13:31:13.181,6.38741,6.38922,1.50,3.75
2011.03.29 13:31:13.655,6.38741,6.38922,1.50,3.75
2011.03.29 13:31:13.764,6.38792,6.38917,1.50,3.75
2011.03.29 13:31:14.100,6.38775,6.38936,1.50,3.75
2011.03.29 13:31:14.208,6.38765,6.38927,1.50,3.75
2011.03.29 13:31:14.429,6.38765,6.38922,1.50,3.75
2011.03.29 13:31:14.540,6.38785,6.38922,1.50,3.75
2011.03.29 13:31:14.759,6.38785,6.38945,1.50,3.75
2011.03.29 13:31:14.870,6.38784,6.38926,1.50,3.75
2011.03.29 13:31:15.088,6.3881,6.38967,1.50,3.75
2011.03.29 13:31:15.569,6.3881,6.38967,1.50,3.75
2011.03.29 13:31:15.788,6.38824,6.38986,1.50,3.75
2011.03.29 13:31:17.171,6.38824,6.38985,1.50,3.75
2011.03.29 13:31:17.294,6.38824,6.3898,1.50,3.75
2011.03.29 13:31:17.738,6.38824,6.38963,1.50,3.75
2011.03.29 13:31:17.852,6.38809,6.38963,1.50,3.75
2011.03.29 13:31:17.970,6.38791,6.3894,1.50,3.75
2011.03.29 13:31:18.190,6.3878,6.3894,1.50,3.75
2011.03.29 13:31:18.297,6.3878,6.38936,1.50,3.75
2011.03.29 13:31:18.739,6.3878,6.3893,1.50,3.75
2011.03.29 13:31:18.977,6.3878,6.38936,1.50,3.75
2011.03.29 13:31:19.087,6.3878,6.38927,1.50,3.75
2011.03.29 13:31:19.789,6.38767,6.38913,1.50,3.75
2011.03.29 13:31:19.897,6.38767,6.38908,1.50,3.75
2011.03.29 13:31:20.341,6.38767,6.38894,1.50,3.75
2011.03.29 13:31:20.568,6.38736,6.38894,1.50,3.75
2011.03.29 13:31:21.364,6.38736,6.38904,1.50,3.75
2011.03.29 13:31:21.591,6.38732,6.38904,1.50,3.75
2011.03.29 13:31:21.918,6.38732,6.38894,1.50,3.75
2011.03.29 13:31:22.138,6.38732,6.38904,1.50,3.75
2011.03.29 13:31:22.418,6.38743,6.38908,1.50,3.75
2011.03.29 13:31:22.527,6.38743,6.38908,1.50,3.75
2011.03.29 13:31:22.747,6.38713,6.38908,1.50,3.75
2011.03.29 13:31:23.149,6.38713,6.38894,1.50,3.75
2011.03.29 13:31:23.369,6.38672,6.38848,2.25,3.75
2011.03.29 13:31:23.478,6.38684,6.38836,1.50,3.75
2011.03.29 13:31:23.809,6.38658,6.38819,2.09,4.18
2011.03.29 13:31:24.138,6.38658,6.38804,2.09,4.18
2011.03.29 13:31:24.467,6.38658,6.388,2.09,4.18
2011.03.29 13:31:25.560,6.38658,6.38805,1.58,4.18
2011.03.29 13:31:27.091,6.38672,6.38809,1.35,4.18
2011.03.29 13:31:27.212,6.38672,6.38809,1.35,4.18
2011.03.29 13:31:27.331,6.38672,6.38809,1.35,4.18
2011.03.29 13:31:27.778,6.38704,6.38912,1.35,4.18
2011.03.29 13:31:28.395,6.38689,6.38916,1.35,4.18
2011.03.29 13:31:34.780,6.38668,6.38867,1.77,4.93
2011.03.29 13:31:34.999,6.38658,6.38836,1.58,4.18
2011.03.29 13:31:38.262,6.38668,6.38852,1.02,4.18
2011.03.29 13:31:38.488,6.38672,6.38852,1.35,4.18
2011.03.29 13:31:41.198,6.38681,6.38863,1.35,4.18
2011.03.29 13:31:42.124,6.38683,6.389,1.35,4.18
2011.03.29 13:31:43.229,6.38715,6.38895,1.35,4.18
2011.03.29 13:31:43.670,6.38744,6.38933,1.35,4.18
2011.03.29 13:31:43.999,6.38807,6.38955,2.10,4.18
2011.03.29 13:31:44.221,6.38807,6.38991,2.85,4.18
2011.03.29 13:31:45.003,6.38856,6.39018,2.10,4.18
2011.03.29 13:31:46.988,6.38853,6.39045,1.35,4.18
2011.03.29 13:31:47.097,6.38853,6.39045,1.35,4.18
2011.03.29 13:31:47.999,6.38852,6.39037,1.35,4.18
2011.03.29 13:31:50.060,6.38805,6.39018,1.50,4.18
2011.03.29 13:31:50.391,6.38813,6.39,1.50,4.18
2011.03.29 13:31:51.241,6.38809,6.39026,1.35,1.03
2011.03.29 13:31:51.356,6.38809,6.39024,1.35,4.18
2011.03.29 13:31:51.470,6.38816,6.39024,1.35,4.18
2011.03.29 13:31:51.801,6.38839,6.39033,1.35,4.18
2011.03.29 13:31:52.931,6.38829,6.39032,1.35,4.18
2011.03.29 13:31:53.160,6.38864,6.3905,1.35,4.18
2011.03.29 13:31:53.381,6.38863,6.39045,1.35,4.18
2011.03.29 13:31:53.488,6.38863,6.39045,1.35,4.18
2011.03.29 13:31:53.707,6.3884,6.39042,1.35,4.18
2011.03.29 13:31:53.819,6.38838,6.39042,1.35,4.18
2011.03.29 13:31:54.037,6.38838,6.39042,1.35,3.75
2011.03.29 13:31:54.149,6.38838,6.39023,1.35,3.75
2011.03.29 13:31:54.624,6.38861,6.39045,1.35,3.75
2011.03.29 13:31:54.851,6.38856,6.39049,1.35,3.75
2011.03.29 13:31:55.078,6.38856,6.39046,1.35,3.75
2011.03.29 13:31:55.300,6.38856,6.39051,1.35,3.75
2011.03.29 13:31:55.979,6.38856,6.39045,1.35,3.75
2011.03.29 13:31:56.308,6.38861,6.39045,1.35,3.75
2011.03.29 13:31:56.528,6.38861,6.39051,1.35,3.75
2011.03.29 13:31:56.859,6.38861,6.39037,1.35,3.75
2011.03.29 13:31:56.968,6.38861,6.39055,1.35,3.75
2011.03.29 13:31:57.189,6.38861,6.3905,1.35,3.75
2011.03.29 13:31:57.300,6.38861,6.39054,1.35,3.75
2011.03.29 13:31:57.411,6.38853,6.39054,1.35,3.75
2011.03.29 13:31:57.529,6.3883,6.39023,1.50,3.75
2011.03.29 13:31:57.638,6.38824,6.39013,1.35,3.75
2011.03.29 13:31:57.859,6.38824,6.39041,1.35,3.75
2011.03.29 13:31:58.556,6.38834,6.39046,5.10,4.18
2011.03.29 13:31:59.109,6.38855,6.3905,1.35,4.18
2011.03.29 13:31:59.668,6.38855,6.3905,1.35,4.18
2011.03.29 13:31:59.889,6.38874,6.39059,5.25,3.75
2011.03.29 13:31:59.999,6.38874,6.39059,5.25,3.75
2011.03.29 13:32:00.107,6.38874,6.39064,5.25,3.75
2011.03.29 13:32:00.328,6.38874,6.39064,5.25,3.75
2011.03.29 13:32:00.438,6.38874,6.39074,5.25,3.75
2011.03.29 13:32:00.687,6.38874,6.39069,5.25,3.75
2011.03.29 13:32:01.088,6.38855,6.39032,1.35,3.75
2011.03.29 13:32:01.201,6.38855,6.3905,1.35,4.18
2011.03.29 13:32:01.529,6.38874,6.3905,5.25,4.18
2011.03.29 13:32:01.638,6.38874,6.39056,5.25,3.75
2011.03.29 13:32:01.749,6.38874,6.39056,5.25,3.75
2011.03.29 13:32:02.209,6.38874,6.3906,5.25,3.75
2011.03.29 13:32:02.519,6.38855,6.39056,1.50,3.75
2011.03.29 13:32:02.737,6.38873,6.39059,5.25,3.75
2011.03.29 13:32:02.958,6.38873,6.39068,5.25,3.75
2011.03.29 13:32:03.178,6.38873,6.39073,5.25,3.75
2011.03.29 13:32:03.728,6.38855,6.39073,2.25,3.75
2011.03.29 13:32:03.839,6.38855,6.3906,2.10,3.75
2011.03.29 13:32:04.168,6.38855,6.39056,1.35,3.75
2011.03.29 13:32:04.388,6.38855,6.39059,1.35,3.75
2011.03.29 13:32:05.859,6.38855,6.39051,1.35,3.75
2011.03.29 13:32:06.190,6.38849,6.39019,1.35,3.75
2011.03.29 13:32:06.550,6.38849,6.39008,1.35,3.75
2011.03.29 13:32:06.878,6.38849,6.39027,1.35,4.27
2011.03.29 13:32:07.877,6.38849,6.39031,1.35,3.75
2011.03.29 13:32:08.297,6.38849,6.39028,1.35,3.75
2011.03.29 13:32:08.630,6.38813,6.39014,1.65,3.75
2011.03.29 13:32:09.070,6.38888,6.39065,1.35,4.27
2011.03.29 13:32:09.590,6.38888,6.39065,1.35,3.75
2011.03.29 13:32:09.701,6.38888,6.39059,1.35,3.75
2011.03.29 13:32:09.819,6.38888,6.39068,1.35,3.75
2011.03.29 13:32:10.428,6.38908,6.39071,1.35,4.27
2011.03.29 13:32:11.698,6.38908,6.39077,1.35,4.27
2011.03.29 13:32:11.809,6.38908,6.39077,1.35,4.27
2011.03.29 13:32:12.139,6.38908,6.39085,1.35,4.69
2011.03.29 13:32:12.250,6.38908,6.39077,1.35,3.75
2011.03.29 13:32:12.580,6.38908,6.39081,1.35,3.75
2011.03.29 13:32:12.798,6.38908,6.39086,1.35,4.18
2011.03.29 13:32:12.907,6.38908,6.39086,1.35,4.18
2011.03.29 13:32:13.458,6.38908,6.39081,1.35,1.50
2011.03.29 13:32:13.568,6.38882,6.39081,1.50,2.02
2011.03.29 13:32:14.235,6.38888,6.39052,1.50,3.75
2011.03.29 13:32:14.356,6.38913,6.39075,1.05,3.75
2011.03.29 13:32:14.582,6.38933,6.39086,1.50,1.50
2011.03.29 13:32:14.699,6.38933,6.39108,1.50,4.69
2011.03.29 13:32:14.809,6.38933,6.39108,1.50,4.69
2011.03.29 13:32:15.139,6.38951,6.39108,1.50,4.69
2011.03.29 13:32:15.358,6.38962,6.39122,1.05,1.50
2011.03.29 13:32:15.468,6.38962,6.39141,1.05,3.75
2011.03.29 13:32:15.579,6.38962,6.39141,1.05,3.75
2011.03.29 13:32:15.690,6.38957,6.39145,1.50,3.75
2011.03.29 13:32:15.798,6.38969,6.39141,1.50,3.75
2011.03.29 13:32:16.130,6.38978,6.39141,1.50,3.75
2011.03.29 13:32:16.352,6.38973,6.39141,1.05,3.75
2011.03.29 13:32:16.765,6.38973,6.39137,1.05,3.75
2011.03.29 13:32:16.885,6.39,6.39153,1.50,1.50
2011.03.29 13:32:17.004,6.39032,6.39157,1.35,3.75
2011.03.29 13:32:17.121,6.38973,6.39125,1.05,2.10
2011.03.29 13:32:17.233,6.38963,6.39117,1.35,4.35
2011.03.29 13:32:17.923,6.38973,6.39134,1.35,4.35
2011.03.29 13:32:18.151,6.38994,6.3913,1.35,3.75
2011.03.29 13:32:18.590,6.38996,6.39126,1.50,3.75
2011.03.29 13:32:18.919,6.38949,6.39109,1.35,2.10
2011.03.29 13:32:19.249,6.3898,6.39137,1.35,1.27
2011.03.29 13:32:19.646,6.39014,6.39139,1.35,4.27
2011.03.29 13:32:19.756,6.39014,6.39115,1.35,3.75
2011.03.29 13:32:19.980,6.38998,6.39139,1.35,3.75
2011.03.29 13:32:20.394,6.39015,6.39156,2.48,3.75
2011.03.29 13:32:20.745,6.39023,6.39151,1.35,3.75
2011.03.29 13:32:20.975,6.3901,6.39148,1.35,3.75
2011.03.29 13:32:21.093,6.3901,6.39168,1.35,1.12
2011.03.29 13:32:21.320,6.3901,6.39164,1.35,4.35
2011.03.29 13:32:21.429,6.3901,6.39164,1.35,4.35
2011.03.29 13:32:21.650,6.3902,6.39165,1.35,3.75
2011.03.29 13:32:21.869,6.3902,6.39171,1.35,1.12
2011.03.29 13:32:22.202,6.39023,6.39171,1.35,1.12
2011.03.29 13:32:22.623,6.39023,6.39181,1.35,1.12
2011.03.29 13:32:23.289,6.39022,6.39159,1.35,4.27
2011.03.29 13:32:23.620,6.39005,6.39151,1.35,1.12
2011.03.29 13:32:23.842,6.39005,6.39151,1.35,1.12
2011.03.29 13:32:24.180,6.3902,6.3916,1.35,1.27
2011.03.29 13:32:24.398,6.39022,6.39168,1.35,1.27
2011.03.29 13:32:24.510,6.39044,6.39183,2.10,4.27
2011.03.29 13:32:24.619,6.39019,6.39168,1.35,1.12
2011.03.29 13:32:24.838,6.39028,6.3918,2.10,1.12
2011.03.29 13:32:25.167,6.39028,6.39178,2.10,1.27
2011.03.29 13:32:25.694,6.39022,6.39161,1.35,1.12
2011.03.29 13:32:25.814,6.39019,6.39161,1.35,1.12
2011.03.29 13:32:26.368,6.3902,6.39161,1.35,1.12
2011.03.29 13:32:26.706,6.38982,6.39116,1.35,1.12
2011.03.29 13:32:27.044,6.38976,6.39112,1.35,1.12
2011.03.29 13:32:27.490,6.39019,6.39141,1.35,1.27
2011.03.29 13:32:27.709,6.3902,6.39162,1.35,4.27
2011.03.29 13:32:27.931,6.39014,6.39148,1.35,1.12
2011.03.29 13:32:28.271,6.39014,6.39141,1.35,1.27
2011.03.29 13:32:28.740,6.38977,6.39117,1.35,1.12
2011.03.29 13:32:30.662,6.39004,6.3913,1.35,4.27
2011.03.29 13:32:30.781,6.39004,6.39137,1.35,1.27
2011.03.29 13:32:31.231,6.38964,6.39058,5.25,1.12
2011.03.29 13:32:31.458,6.38891,6.39058,2.10,1.12
2011.03.29 13:32:31.926,6.38919,6.39063,2.10,4.27
2011.03.29 13:32:32.045,6.3878,6.38979,2.10,3.75
2011.03.29 13:32:32.161,6.38774,6.3897,3.75,2.10
2011.03.29 13:32:32.270,6.38774,6.38979,4.35,4.35
2011.03.29 13:32:32.490,6.38767,6.38961,2.10,3.75
2011.03.29 13:32:32.821,6.38767,6.38957,2.10,3.75
2011.03.29 13:32:33.187,6.38806,6.38937,1.35,3.75
2011.03.29 13:32:33.299,6.38806,6.38941,1.35,3.75
2011.03.29 13:32:33.408,6.38787,6.38936,2.10,3.75
2011.03.29 13:32:33.738,6.38787,6.38931,2.10,3.75
2011.03.29 13:32:33.848,6.38787,6.38936,2.10,3.75
2011.03.29 13:32:34.071,6.388,6.38987,1.35,1.50
2011.03.29 13:32:34.187,6.38802,6.39005,2.10,3.75
2011.03.29 13:32:35.769,6.38793,6.38972,4.50,1.50
2011.03.29 13:32:36.098,6.38801,6.3899,2.40,1.50
2011.03.29 13:32:36.209,6.38823,6.39001,1.35,4.27
2011.03.29 13:32:36.758,6.38809,6.39018,1.35,5.02
2011.03.29 13:32:36.869,6.38796,6.39003,2.25,1.27
2011.03.29 13:32:37.088,6.38798,6.39003,1.05,1.27
2011.03.29 13:32:37.800,6.38791,6.38986,2.40,1.27
2011.03.29 13:32:38.128,6.38798,6.38986,1.05,1.27
2011.03.29 13:32:38.458,6.38812,6.38995,1.05,1.27
2011.03.29 13:32:38.979,6.38823,6.38995,1.05,1.27
2011.03.29 13:32:39.310,6.38825,6.3901,2.25,1.69
2011.03.29 13:32:42.689,6.38825,6.39002,2.10,1.27
2011.03.29 13:32:43.778,6.38821,6.39002,1.35,1.27
2011.03.29 13:32:44.303,6.38795,6.38989,2.25,1.27
2011.03.29 13:32:45.930,6.38799,6.38971,1.45,1.27
2011.03.29 13:32:46.259,6.38793,6.38952,1.45,1.27
2011.03.29 13:32:46.493,6.38793,6.38952,1.45,1.27
2011.03.29 13:32:46.605,6.3878,6.38952,1.88,1.27
2011.03.29 13:32:46.721,6.3878,6.38936,1.88,1.27
2011.03.29 13:32:47.171,6.38765,6.38948,2.10,1.27
2011.03.29 13:32:47.281,6.38792,6.38947,1.67,1.27
2011.03.29 13:32:47.874,6.38792,6.38939,1.67,1.27
2011.03.29 13:32:47.991,6.38774,6.38939,1.12,1.27
2011.03.29 13:32:48.220,6.388,6.38946,2.10,1.27
2011.03.29 13:32:48.444,6.388,6.38956,2.18,1.69
2011.03.29 13:32:48.669,6.388,6.38966,2.18,1.27
2011.03.29 13:32:49.437,6.388,6.38959,2.18,1.27
2011.03.29 13:32:50.663,6.3878,6.38953,1.20,1.12
2011.03.29 13:32:50.780,6.38761,6.38953,2.50,1.12
2011.03.29 13:32:50.890,6.38761,6.38953,2.50,1.12
2011.03.29 13:32:51.730,6.38775,6.38929,1.06,1.27
2011.03.29 13:32:51.948,6.38775,6.38937,1.06,1.27
2011.03.29 13:32:52.277,6.38775,6.38938,1.06,1.27
2011.03.29 13:32:53.059,6.38775,6.38945,1.06,4.27
2011.03.29 13:32:53.278,6.38772,6.38951,2.18,1.27
2011.03.29 13:32:54.209,6.38768,6.38944,1.08,4.27
2011.03.29 13:32:54.323,6.38768,6.38934,1.08,1.27
2011.03.29 13:32:54.659,6.38782,6.38947,2.10,1.27
2011.03.29 13:32:54.990,6.38782,6.38955,2.18,1.69
2011.03.29 13:32:55.801,6.38782,6.38955,2.18,1.69
2011.03.29 13:32:56.880,6.3881,6.38966,2.10,1.69
2011.03.29 13:32:56.989,6.38785,6.38972,1.69,1.12
2011.03.29 13:32:57.098,6.38785,6.38972,1.54,1.12
2011.03.29 13:32:57.428,6.38775,6.38961,1.08,1.27
2011.03.29 13:32:58.419,6.38772,6.38951,2.43,1.27
2011.03.29 13:32:59.499,6.38796,6.38951,2.10,1.27
2011.03.29 13:32:59.720,6.38796,6.38968,2.25,1.27
2011.03.29 13:33:02.280,6.38768,6.38963,2.46,1.12
2011.03.29 13:33:02.504,6.38768,6.38958,2.32,1.69
2011.03.29 13:33:02.621,6.3875,6.38935,1.20,1.12
2011.03.29 13:33:02.849,6.3875,6.38931,1.20,1.12
2011.03.29 13:33:03.178,6.38745,6.38918,1.03,1.69
2011.03.29 13:33:03.808,6.38745,6.38902,1.03,1.27
2011.03.29 13:33:04.614,6.38724,6.38886,1.19,4.27
2011.03.29 13:33:05.500,6.38732,6.38878,2.44,1.27
2011.03.29 13:33:05.721,6.38724,6.38893,1.04,1.27
2011.03.29 13:33:06.168,6.38724,6.38883,1.04,1.27
2011.03.29 13:33:06.569,6.38724,6.38883,1.04,1.27
2011.03.29 13:33:07.829,6.38706,6.38852,1.24,1.27
2011.03.29 13:33:08.307,6.38706,6.38852,1.24,1.27
2011.03.29 13:33:08.438,6.38675,6.38837,1.31,1.27
2011.03.29 13:33:08.769,6.3871,6.38845,1.08,3.75
2011.03.29 13:33:08.989,6.38715,6.38868,1.15,4.27
2011.03.29 13:33:09.318,6.38715,6.38873,1.37,1.27
2011.03.29 13:33:09.679,6.38747,6.38873,1.16,1.27
