2011.03.17 17:19:18.094,6.40184,6.40463,1.32,1.27
2011.03.17 17:19:18.209,6.40184,6.40457,1.02,1.27
2011.03.17 17:19:18.823,6.40185,6.40443,1.02,1.27
2011.03.17 17:19:19.043,6.4018,6.40444,1.24,1.27
2011.03.17 17:19:20.468,6.4018,6.40445,1.24,1.27
2011.03.17 17:19:22.164,6.4016,6.40445,1.57,1.27
2011.03.17 17:19:22.274,6.4016,6.40443,2.02,1.27
2011.03.17 17:19:22.384,6.40142,6.40436,3.18,1.69
2011.03.17 17:19:22.494,6.40142,6.40423,2.25,1.36
2011.03.17 17:19:22.936,6.40117,6.40403,3.19,1.18
2011.03.17 17:19:23.055,6.40107,6.40396,1.42,2.25
2011.03.17 17:19:23.385,6.40103,6.40396,1.12,2.77
2011.03.17 17:19:24.396,6.40097,6.40382,1.27,2.77
2011.03.17 17:19:24.733,6.40123,6.4042,1.72,2.96
2011.03.17 17:19:24.952,6.40128,6.4042,1.08,2.96
2011.03.17 17:19:25.062,6.40128,6.4042,1.08,2.96
2011.03.17 17:19:25.613,6.40128,6.40422,3.18,1.13
2011.03.17 17:19:26.096,6.40128,6.40422,2.88,1.13
2011.03.17 17:19:26.205,6.40128,6.40422,3.18,1.13
2011.03.17 17:19:26.314,6.40128,6.40422,3.03,1.13
2011.03.17 17:19:27.537,6.40137,6.40424,1.09,3.19
2011.03.17 17:19:27.876,6.4015,6.40423,2.55,1.36
2011.03.17 17:19:27.994,6.40133,6.40415,1.05,3.19
2011.03.17 17:19:28.103,6.40118,6.40411,1.27,1.27
2011.03.17 17:19:28.433,6.40088,6.40383,1.09,3.19
2011.03.17 17:19:30.719,6.40128,6.40395,1.08,1.27
2011.03.17 17:19:30.834,6.40128,6.40404,1.08,1.27
2011.03.17 17:19:30.948,6.40128,6.4042,1.83,1.46
2011.03.17 17:19:31.285,6.40128,6.40422,1.08,1.13
2011.03.17 17:19:32.956,6.40192,6.40424,1.05,3.19
2011.03.17 17:19:33.073,6.40192,6.40424,1.05,2.25
2011.03.17 17:19:33.184,6.40192,6.40472,1.35,1.13
2011.03.17 17:19:33.294,6.40192,6.40473,1.35,1.13
2011.03.17 17:19:33.761,6.40192,6.40473,1.50,1.13
2011.03.17 17:19:33.985,6.40192,6.40473,1.35,1.13
2011.03.17 17:19:34.096,6.40188,6.40472,2.25,1.36
2011.03.17 17:19:34.482,6.40188,6.40444,2.25,1.18
2011.03.17 17:19:34.703,6.40146,6.40442,1.72,2.68
2011.03.17 17:19:34.813,6.40146,6.40442,2.47,3.19
2011.03.17 17:19:35.034,6.4016,6.40464,2.77,2.77
2011.03.17 17:19:35.476,6.40165,6.40469,3.22,2.77
2011.03.17 17:19:35.812,6.40169,6.40472,3.79,1.13
2011.03.17 17:19:36.364,6.40173,6.40472,2.74,1.13
2011.03.17 17:19:36.692,6.40159,6.40465,3.07,2.77
2011.03.17 17:19:37.134,6.40165,6.40469,3.22,2.77
2011.03.17 17:19:37.573,6.40168,6.4047,1.27,2.77
2011.03.17 17:19:38.014,6.40183,6.40472,1.05,1.13
2011.03.17 17:19:38.232,6.40192,6.40472,1.05,1.13
2011.03.17 17:19:38.698,6.40193,6.40475,1.05,1.13
2011.03.17 17:19:38.814,6.40193,6.40474,1.05,1.13
2011.03.17 17:19:39.143,6.40214,6.40493,1.72,2.25
2011.03.17 17:19:39.805,6.40219,6.40513,2.74,1.13
2011.03.17 17:19:39.915,6.40219,6.40512,2.25,1.13
2011.03.17 17:19:40.025,6.40197,6.40444,1.08,2.25
2011.03.17 17:19:40.132,6.4014,6.40444,1.50,2.68
2011.03.17 17:19:40.466,6.40111,6.40417,2.25,3.19
2011.03.17 17:19:40.694,6.40116,6.4042,2.25,3.19
2011.03.17 17:19:41.524,6.40144,6.4042,4.50,3.19
2011.03.17 17:19:41.743,6.40144,6.40425,4.50,3.19
2011.03.17 17:19:41.963,6.40124,6.4043,2.25,3.19
2011.03.17 17:19:43.844,6.40115,6.40421,2.25,3.19
2011.03.17 17:19:44.063,6.40112,6.40416,2.25,2.68
2011.03.17 17:19:44.284,6.40107,6.40412,1.08,2.25
2011.03.17 17:19:44.506,6.40102,6.40408,2.58,2.25
2011.03.17 17:19:44.845,6.40102,6.40408,2.58,2.77
2011.03.17 17:19:45.175,6.40089,6.40386,2.58,1.27
2011.03.17 17:19:45.749,6.401,6.40406,2.58,2.77
2011.03.17 17:19:46.353,6.40097,6.4038,2.25,1.18
2011.03.17 17:19:46.686,6.40033,6.40337,2.44,3.19
2011.03.17 17:19:47.133,6.40042,6.40346,2.25,3.19
2011.03.17 17:19:47.463,6.40045,6.40351,2.25,3.19
2011.03.17 17:19:50.712,6.40041,6.40347,2.25,3.19
2011.03.17 17:19:51.924,6.40035,6.40339,2.44,3.19
2011.03.17 17:19:52.254,6.40031,6.40335,2.44,3.19
2011.03.17 17:19:52.804,6.40013,6.40313,1.27,2.25
2011.03.17 17:19:53.025,6.3999,6.40294,3.00,2.68
2011.03.17 17:19:53.132,6.3999,6.40294,2.25,2.68
2011.03.17 17:19:53.682,6.39998,6.40304,2.25,3.19
2011.03.17 17:19:53.866,6.39989,6.40295,2.25,3.19
2011.03.17 17:19:53.983,6.39993,6.40292,2.25,1.09
2011.03.17 17:19:54.586,6.39993,6.40297,2.25,3.94
2011.03.17 17:19:54.711,6.39975,6.40279,2.77,3.19
2011.03.17 17:19:55.262,6.39975,6.40279,2.77,3.19
2011.03.17 17:19:55.375,6.39993,6.40282,2.25,1.09
2011.03.17 17:19:56.262,6.39996,6.403,2.25,3.19
2011.03.17 17:19:56.975,6.40036,6.403,1.27,2.77
2011.03.17 17:19:57.088,6.40077,6.40325,2.25,3.00
2011.03.17 17:19:57.202,6.40059,6.40301,1.27,2.25
2011.03.17 17:19:57.313,6.4006,6.4036,1.27,2.77
2011.03.17 17:19:57.534,6.40054,6.4036,3.19,3.19
2011.03.17 17:19:59.266,6.40046,6.40342,2.25,1.09
2011.03.17 17:19:59.386,6.40046,6.40336,2.25,1.09
2011.03.17 17:19:59.823,6.40046,6.40341,2.25,1.69
2011.03.17 17:19:59.934,6.40032,6.40338,2.25,3.19
2011.03.17 17:20:00.483,6.40032,6.40332,2.25,1.84
2011.03.17 17:20:00.812,6.40041,6.40342,2.25,1.09
2011.03.17 17:20:01.036,6.40041,6.40347,2.25,3.19
2011.03.17 17:20:01.153,6.40065,6.40356,2.25,1.13
2011.03.17 17:20:01.486,6.40059,6.40356,2.25,1.13
2011.03.17 17:20:01.603,6.40036,6.4031,2.25,2.68
2011.03.17 17:20:01.897,6.40012,6.4031,1.50,2.68
2011.03.17 17:20:02.021,6.39978,6.40282,2.25,3.19
2011.03.17 17:20:02.136,6.39955,6.40259,2.44,2.68
2011.03.17 17:20:02.365,6.39973,6.40277,2.25,3.19
2011.03.17 17:20:02.585,6.39968,6.40274,2.25,3.19
2011.03.17 17:20:03.732,6.39973,6.40279,2.25,3.19
2011.03.17 17:20:04.467,6.39968,6.40274,2.25,3.19
2011.03.17 17:20:04.823,6.3996,6.40264,2.44,3.19
2011.03.17 17:20:05.597,6.39969,6.40273,2.25,3.19
2011.03.17 17:20:08.054,6.39987,6.40293,2.25,3.19
2011.03.17 17:20:08.165,6.40005,6.40294,2.25,1.13
2011.03.17 17:20:08.713,6.4002,6.40294,2.25,1.13
2011.03.17 17:20:09.043,6.40029,6.40333,2.25,3.19
2011.03.17 17:20:10.185,6.40047,6.40339,2.25,1.13
2011.03.17 17:20:10.297,6.4005,6.40339,2.25,1.13
2011.03.17 17:20:11.522,6.40065,6.40339,2.25,1.13
2011.03.17 17:20:11.851,6.4007,6.40339,2.25,1.13
2011.03.17 17:20:12.757,6.4007,6.40374,2.44,3.19
2011.03.17 17:20:12.873,6.4007,6.40374,2.44,2.68
2011.03.17 17:20:13.096,6.40093,6.40397,2.25,3.19
2011.03.17 17:20:19.153,6.40102,6.40403,2.25,1.13
2011.03.17 17:20:19.955,6.40078,6.40384,2.44,3.19
2011.03.17 17:20:20.173,6.40088,6.40392,2.25,3.19
2011.03.17 17:20:23.187,6.40092,6.40398,2.25,3.19
2011.03.17 17:20:23.412,6.40087,6.40393,2.25,3.19
2011.03.17 17:20:25.548,6.40074,6.40378,2.44,2.68
2011.03.17 17:20:25.665,6.40093,6.40397,2.25,3.19
2011.03.17 17:20:25.773,6.40088,6.40392,2.25,3.19
2011.03.17 17:20:26.323,6.40096,6.40402,2.25,3.94
2011.03.17 17:20:26.767,6.40096,6.40402,3.00,3.19
2011.03.17 17:20:26.884,6.40108,6.4041,1.27,2.77
2011.03.17 17:20:26.994,6.40147,6.40451,2.25,3.19
2011.03.17 17:20:27.215,6.40124,6.40428,2.44,2.68
2011.03.17 17:20:27.322,6.40124,6.40428,2.44,2.68
2011.03.17 17:20:27.433,6.40124,6.40428,2.44,3.19
2011.03.17 17:20:27.542,6.40124,6.40428,2.44,3.19
2011.03.17 17:20:27.764,6.40124,6.40428,2.44,3.19
2011.03.17 17:20:27.874,6.40138,6.40442,2.25,3.19
2011.03.17 17:20:28.423,6.40143,6.40446,2.25,1.69
2011.03.17 17:20:29.413,6.40137,6.40443,2.25,3.19
2011.03.17 17:20:31.493,6.40134,6.40438,2.25,3.19
2011.03.17 17:20:31.713,6.40138,6.40442,2.25,3.19
2011.03.17 17:20:35.965,6.40142,6.40448,2.25,3.19
2011.03.17 17:20:36.296,6.4017,6.40455,2.25,1.69
2011.03.17 17:20:36.418,6.40156,6.40455,2.25,1.69
2011.03.17 17:20:36.535,6.40151,6.40455,2.25,1.69
2011.03.17 17:20:36.964,6.40137,6.40443,2.25,3.19
2011.03.17 17:20:37.078,6.4012,6.40424,2.44,2.68
2011.03.17 17:20:39.608,6.40134,6.40438,2.25,3.94
2011.03.17 17:20:39.942,6.40134,6.40438,3.00,3.19
2011.03.17 17:20:40.272,6.40152,6.40454,2.25,1.69
2011.03.17 17:20:40.602,6.40128,6.40434,2.44,3.19
2011.03.17 17:20:41.353,6.40152,6.40445,2.25,1.69
2011.03.17 17:20:41.465,6.40128,6.40434,3.19,3.19
2011.03.17 17:20:41.573,6.40128,6.40434,2.44,3.19
2011.03.17 17:20:41.903,6.40134,6.40438,2.25,3.19
2011.03.17 17:20:42.234,6.40129,6.40433,2.44,3.19
2011.03.17 17:20:45.174,6.40143,6.40442,2.25,1.69
2011.03.17 17:20:45.509,6.40175,6.40465,2.25,1.13
2011.03.17 17:20:45.733,6.40175,6.40465,2.25,1.13
2011.03.17 17:20:45.953,6.40187,6.40478,2.25,1.13
2011.03.17 17:20:46.393,6.40193,6.40478,2.25,1.13
2011.03.17 17:20:46.623,6.40187,6.40478,2.25,1.13
2011.03.17 17:20:46.842,6.40193,6.40478,2.25,1.13
2011.03.17 17:20:47.063,6.40187,6.40478,2.25,1.13
2011.03.17 17:20:47.923,6.40188,6.40478,2.25,1.13
2011.03.17 17:20:48.592,6.40192,6.40478,2.25,1.13
2011.03.17 17:20:49.262,6.40188,6.40478,2.25,1.13
2011.03.17 17:20:49.372,6.40193,6.40478,2.25,1.13
2011.03.17 17:20:49.813,6.40187,6.40478,2.25,1.13
2011.03.17 17:20:49.923,6.40193,6.40478,2.25,1.13
2011.03.17 17:20:50.144,6.40188,6.40478,2.25,1.13
2011.03.17 17:20:50.362,6.40192,6.40478,2.25,1.13
2011.03.17 17:20:50.582,6.40187,6.40478,2.25,1.13
2011.03.17 17:20:50.802,6.40192,6.40478,2.25,1.13
2011.03.17 17:20:51.024,6.40188,6.40478,2.25,1.13
2011.03.17 17:20:51.352,6.40192,6.40478,2.25,1.13
2011.03.17 17:20:51.572,6.40188,6.40478,2.25,1.13
2011.03.17 17:20:51.792,6.40193,6.40478,2.25,1.13
2011.03.17 17:20:52.012,6.40187,6.40478,2.25,1.13
2011.03.17 17:20:52.346,6.40193,6.40478,2.25,1.13
2011.03.17 17:20:52.794,6.40202,6.40506,2.25,3.19
2011.03.17 17:20:52.905,6.40193,6.40497,2.44,3.19
2011.03.17 17:20:54.883,6.40201,6.40507,2.25,3.19
2011.03.17 17:20:55.434,6.40206,6.40512,2.25,3.19
2011.03.17 17:20:56.212,6.40202,6.40506,2.25,3.19
2011.03.17 17:20:56.322,6.40207,6.40511,2.25,3.19
2011.03.17 17:20:58.837,6.4021,6.40513,2.25,1.69
2011.03.17 17:21:06.562,6.40206,6.40512,2.25,3.19
2011.03.17 17:21:07.704,6.40215,6.4052,2.25,1.13
2011.03.17 17:21:08.472,6.4021,6.40516,2.25,3.19
2011.03.17 17:21:08.583,6.40206,6.40512,2.25,3.19
2011.03.17 17:21:12.885,6.40215,6.4052,2.25,1.13
2011.03.17 17:21:13.803,6.40207,6.40511,2.25,3.19
2011.03.17 17:21:14.662,6.40211,6.40515,2.25,3.19
2011.03.17 17:21:18.833,6.40234,6.4052,2.25,1.13
2011.03.17 17:21:18.944,6.40234,6.4052,2.25,1.13
2011.03.17 17:21:19.052,6.40239,6.4052,2.25,1.13
2011.03.17 17:21:19.914,6.40252,6.40534,2.25,1.13
2011.03.17 17:21:28.834,6.40243,6.40547,2.44,3.19
2011.03.17 17:21:29.715,6.40206,6.40512,3.19,3.19
2011.03.17 17:21:38.513,6.40239,6.40543,2.44,3.19
2011.03.17 17:21:47.013,6.40206,6.40503,3.19,1.18
2011.03.17 17:21:47.126,6.40206,6.40497,2.25,1.46
2011.03.17 17:21:47.240,6.40175,6.40473,2.25,1.28
2011.03.17 17:21:47.354,6.40156,6.4046,2.25,2.68
2011.03.17 17:21:47.687,6.40146,6.40452,2.44,2.68
2011.03.17 17:21:58.884,6.40114,6.40417,2.25,1.13
2011.03.17 17:21:58.997,6.40106,6.40402,2.25,1.09
2011.03.17 17:21:59.117,6.40081,6.40379,2.44,2.68
2011.03.17 17:21:59.457,6.4006,6.40366,3.19,3.19
2011.03.17 17:21:59.573,6.4006,6.40362,2.25,1.13
2011.03.17 17:21:59.683,6.40046,6.40352,2.25,3.19
2011.03.17 17:21:59.902,6.4005,6.40356,2.25,3.19
2011.03.17 17:22:02.606,6.4005,6.40356,2.58,2.77
2011.03.17 17:22:02.726,6.40096,6.4038,2.25,1.13
2011.03.17 17:22:03.063,6.40101,6.40407,2.25,3.19
2011.03.17 17:22:03.394,6.40108,6.40411,4.50,1.69
2011.03.17 17:22:03.723,6.40117,6.40411,2.25,1.69
2011.03.17 17:22:04.219,6.40141,6.40411,2.25,1.69
2011.03.17 17:22:07.273,6.40138,6.40411,2.25,1.69
2011.03.17 17:22:08.414,6.40124,6.40411,2.25,1.69
2011.03.17 17:22:08.743,6.4012,6.40398,2.25,1.69
2011.03.17 17:22:11.804,6.40142,6.40413,2.25,1.69
2011.03.17 17:22:13.065,6.40138,6.40402,2.25,1.69
2011.03.17 17:22:13.175,6.40123,6.40402,2.25,1.69
2011.03.17 17:22:14.022,6.40141,6.40412,2.25,1.69
2011.03.17 17:22:23.334,6.40155,6.40421,2.25,1.69
2011.03.17 17:22:34.359,6.40155,6.40421,2.25,1.69
2011.03.17 17:22:34.474,6.40155,6.40421,3.00,1.69
2011.03.17 17:22:34.584,6.40155,6.40421,2.25,1.69
2011.03.17 17:22:34.805,6.40205,6.40478,2.25,1.69
2011.03.17 17:22:34.913,6.40205,6.40478,2.25,1.69
2011.03.17 17:22:35.132,6.40196,6.40478,2.25,1.69
2011.03.17 17:22:36.372,6.40193,6.40469,2.25,1.69
2011.03.17 17:22:36.703,6.4017,6.40469,2.25,1.69
2011.03.17 17:22:37.033,6.40183,6.40453,2.25,1.69
2011.03.17 17:22:37.363,6.40188,6.40453,2.25,1.69
2011.03.17 17:22:37.833,6.40183,6.40453,2.25,1.69
2011.03.17 17:22:40.632,6.40187,6.40453,2.25,1.69
2011.03.17 17:22:41.093,6.40184,6.40453,2.25,1.69
2011.03.17 17:22:43.657,6.40192,6.40453,2.25,1.69
2011.03.17 17:22:43.774,6.40192,6.40494,2.44,1.69
2011.03.17 17:22:44.104,6.40192,6.40498,2.44,3.19
2011.03.17 17:22:44.552,6.40256,6.40518,2.25,1.69
2011.03.17 17:22:44.671,6.40256,6.40518,2.25,1.69
2011.03.17 17:22:44.786,6.40256,6.40546,2.25,1.69
2011.03.17 17:22:44.902,6.40278,6.40546,2.25,1.69
2011.03.17 17:22:45.125,6.40274,6.40546,2.25,1.69
2011.03.17 17:22:45.237,6.40279,6.40546,2.25,1.69
2011.03.17 17:22:45.574,6.40284,6.40555,2.25,1.69
2011.03.17 17:22:49.633,6.40283,6.40555,2.25,1.69
2011.03.17 17:22:50.143,6.40288,6.40555,2.25,1.69
2011.03.17 17:22:50.693,6.40283,6.40555,2.25,1.69
2011.03.17 17:22:53.863,6.40298,6.40555,2.25,1.69
2011.03.17 17:22:54.412,6.40302,6.40554,2.25,1.69
2011.03.17 17:22:55.253,6.40298,6.40574,2.25,1.69
2011.03.17 17:22:55.619,6.40307,6.40574,2.25,1.69
2011.03.17 17:22:56.173,6.40292,6.40574,2.25,1.69
2011.03.17 17:22:56.746,6.40278,6.40564,2.25,1.69
2011.03.17 17:22:56.965,6.40269,6.40556,2.25,1.69
2011.03.17 17:22:59.095,6.40289,6.40544,2.25,1.69
2011.03.17 17:22:59.424,6.40292,6.40559,2.25,1.69
2011.03.17 17:22:59.643,6.40288,6.40559,2.25,1.69
2011.03.17 17:23:00.303,6.40292,6.40559,2.25,1.69
2011.03.17 17:23:00.523,6.40289,6.40559,2.25,1.69
2011.03.17 17:23:00.853,6.40283,6.40559,2.25,1.69
2011.03.17 17:23:01.184,6.40279,6.40559,2.25,1.69
2011.03.17 17:23:01.293,6.40274,6.40559,2.25,1.69
2011.03.17 17:23:01.624,6.40279,6.40559,2.25,1.69
2011.03.17 17:23:01.733,6.4026,6.40551,2.25,1.69
2011.03.17 17:23:02.557,6.40265,6.40538,2.25,1.69
2011.03.17 17:23:02.675,6.40261,6.40538,2.25,1.69
2011.03.17 17:23:07.143,6.40275,6.40538,2.25,1.69
2011.03.17 17:23:07.473,6.40279,6.40555,2.25,1.69
2011.03.17 17:23:07.802,6.40284,6.40556,2.25,1.69
2011.03.17 17:23:14.863,6.40261,6.40556,2.25,1.69
2011.03.17 17:23:15.192,6.40266,6.40556,2.25,1.69
2011.03.17 17:23:15.873,6.4027,6.40539,2.25,1.69
2011.03.17 17:23:16.202,6.40293,6.4056,2.25,1.69
2011.03.17 17:23:16.312,6.40269,6.4056,2.25,1.69
2011.03.17 17:23:24.413,6.40283,6.4056,2.25,1.69
2011.03.17 17:23:24.878,6.40291,6.40581,2.25,1.69
2011.03.17 17:23:25.417,6.40267,6.40573,2.25,3.94
2011.03.17 17:23:25.756,6.40264,6.40568,2.25,3.19
2011.03.17 17:23:26.343,6.40256,6.40553,2.25,1.69
2011.03.17 17:23:36.264,6.40252,6.40553,2.25,1.69
2011.03.17 17:23:36.813,6.40257,6.40553,2.25,1.69
2011.03.17 17:23:39.192,6.40252,6.40553,2.25,1.69
2011.03.17 17:23:40.187,6.40257,6.40553,2.25,1.69
2011.03.17 17:23:45.905,6.40257,6.40553,2.25,1.69
2011.03.17 17:23:46.018,6.40232,6.40503,2.25,1.18
2011.03.17 17:23:46.134,6.40232,6.40503,2.25,1.69
2011.03.17 17:23:46.244,6.40201,6.40504,2.25,1.69
2011.03.17 17:23:46.465,6.40197,6.40501,2.25,3.19
2011.03.17 17:23:46.903,6.40202,6.40494,2.25,1.69
2011.03.17 17:23:47.403,6.40192,6.40494,2.25,1.69
2011.03.17 17:23:47.623,6.40192,6.40472,2.25,1.69
2011.03.17 17:23:47.903,6.40161,6.40465,2.25,2.68
2011.03.17 17:23:48.452,6.4016,6.40457,2.25,1.69
2011.03.17 17:23:53.893,6.4016,6.40457,2.25,1.69
2011.03.17 17:23:54.006,6.40132,6.40438,2.25,3.19
2011.03.17 17:23:54.370,6.40119,6.40425,3.00,2.68
2011.03.17 17:23:54.487,6.40137,6.40437,2.25,1.69
2011.03.17 17:23:55.045,6.40132,6.40437,2.25,1.69
2011.03.17 17:23:55.703,6.40129,6.40433,2.25,3.19
2011.03.17 17:23:55.923,6.40147,6.40437,2.25,1.69
2011.03.17 17:23:56.144,6.40141,6.40437,2.25,1.69
2011.03.17 17:23:56.255,6.40133,6.40437,2.25,3.94
2011.03.17 17:23:56.585,6.4011,6.40414,2.44,3.19
2011.03.17 17:23:59.813,6.401,6.40406,2.25,3.19
2011.03.17 17:24:00.473,6.40101,6.40398,2.25,1.69
2011.03.17 17:24:00.774,6.40097,6.40398,2.25,1.69
2011.03.17 17:24:01.433,6.40101,6.40398,2.25,1.69
2011.03.17 17:24:01.763,6.40109,6.40398,2.25,1.69
2011.03.17 17:24:01.873,6.40097,6.40398,2.25,1.69
2011.03.17 17:24:03.153,6.401,6.40398,2.25,1.69
2011.03.17 17:24:05.264,6.40097,6.40398,2.25,1.69
2011.03.17 17:24:05.925,6.40083,6.40373,2.25,1.69
2011.03.17 17:24:06.033,6.40065,6.40369,2.25,3.19
2011.03.17 17:24:06.864,6.40059,6.40361,2.25,1.69
2011.03.17 17:24:06.974,6.40023,6.40324,2.25,1.69
2011.03.17 17:24:08.098,6.40015,6.40314,2.25,1.69
2011.03.17 17:24:09.152,6.40018,6.40314,2.25,1.69
2011.03.17 17:24:11.184,6.40023,6.40314,2.25,1.69
2011.03.17 17:24:11.514,6.40033,6.40323,2.25,1.69
2011.03.17 17:24:12.067,6.40059,6.40322,2.25,1.69
2011.03.17 17:24:12.185,6.40033,6.40337,2.25,3.19
2011.03.17 17:24:12.296,6.40046,6.40348,2.25,1.69
2011.03.17 17:24:12.515,6.40068,6.40362,2.25,1.69
2011.03.17 17:24:12.736,6.40045,6.40341,2.25,3.19
2011.03.17 17:24:13.243,6.40037,6.40329,2.25,1.18
2011.03.17 17:24:13.358,6.40028,6.40329,2.25,1.69
2011.03.17 17:24:19.264,6.40032,6.40329,2.25,1.69
2011.03.17 17:24:21.355,6.40028,6.40329,2.25,1.69
2011.03.17 17:24:21.684,6.40033,6.40329,2.25,1.69
2011.03.17 17:24:21.904,6.40028,6.40329,2.25,1.69
2011.03.17 17:24:22.466,6.40032,6.40329,2.25,1.69
2011.03.17 17:24:23.026,6.40069,6.40345,2.25,1.69
2011.03.17 17:24:23.145,6.40055,6.4036,2.25,1.69
2011.03.17 17:24:27.525,6.40068,6.4036,2.25,1.69
2011.03.17 17:24:27.854,6.40078,6.4037,2.25,1.69
2011.03.17 17:24:28.605,6.40069,6.4037,2.25,1.69
2011.03.17 17:24:28.714,6.40065,6.40369,2.25,3.19
2011.03.17 17:24:29.482,6.40059,6.40361,2.25,1.69
2011.03.17 17:24:32.894,6.40078,6.4037,2.25,1.69
2011.03.17 17:24:33.007,6.40078,6.40384,2.25,3.19
2011.03.17 17:24:33.126,6.4011,6.40404,2.25,1.69
2011.03.17 17:24:33.683,6.40105,6.40404,2.25,1.69
2011.03.17 17:24:34.090,6.40097,6.40393,2.25,1.69
2011.03.17 17:24:35.553,6.4012,6.40408,2.25,1.69
2011.03.17 17:24:37.343,6.40123,6.40408,2.25,1.69
2011.03.17 17:24:37.894,6.40123,6.40417,2.25,1.69
2011.03.17 17:24:38.003,6.40131,6.40429,2.25,3.19
2011.03.17 17:24:38.333,6.40156,6.4045,2.25,1.69
2011.03.17 17:24:42.886,6.4017,6.4045,2.25,1.69
2011.03.17 17:24:43.005,6.40202,6.40493,2.25,1.69
2011.03.17 17:24:43.224,6.40197,6.40493,2.25,1.69
2011.03.17 17:24:43.663,6.40178,6.40483,2.25,1.69
2011.03.17 17:24:43.772,6.40196,6.40483,2.25,1.69
2011.03.17 17:24:44.883,6.40201,6.40492,2.25,1.69
2011.03.17 17:24:45.105,6.40196,6.40492,2.25,1.69
2011.03.17 17:24:46.565,6.40202,6.40492,2.25,1.69
2011.03.17 17:24:46.673,6.40196,6.40492,2.25,1.69
2011.03.17 17:24:46.944,6.40202,6.40492,2.25,1.69
2011.03.17 17:24:47.273,6.40197,6.40492,2.25,1.69
2011.03.17 17:24:50.284,6.40201,6.40492,2.25,1.69
2011.03.17 17:24:50.613,6.40197,6.40492,2.25,1.69
2011.03.17 17:24:51.134,6.402,6.40492,2.25,1.69
2011.03.17 17:24:51.463,6.40225,6.40512,2.25,1.69
2011.03.17 17:24:52.123,6.40206,6.40503,2.25,1.69
2011.03.17 17:24:52.455,6.40188,6.40487,2.25,1.69
2011.03.17 17:24:52.564,6.40193,6.40487,2.25,1.69
2011.03.17 17:24:54.056,6.40196,6.40498,2.25,1.69
2011.03.17 17:24:54.383,6.40206,6.40498,2.25,1.18
2011.03.17 17:24:55.065,6.40225,6.40522,2.25,1.69
2011.03.17 17:24:55.423,6.40228,6.40522,2.25,1.69
2011.03.17 17:24:55.753,6.40228,6.40522,2.25,1.69
2011.03.17 17:24:55.973,6.40228,6.40522,2.25,1.69
2011.03.17 17:24:56.193,6.40224,6.40522,2.25,1.69
2011.03.17 17:24:56.303,6.40228,6.40522,2.25,1.69
2011.03.17 17:24:56.527,6.40257,6.40522,2.25,1.69
2011.03.17 17:24:56.864,6.4026,6.40555,2.25,1.69
2011.03.17 17:24:57.685,6.40221,6.40527,2.25,2.68
2011.03.17 17:24:57.793,6.40215,6.40519,2.25,3.19
2011.03.17 17:24:58.752,6.4021,6.40514,2.25,3.19
2011.03.17 17:24:58.973,6.40247,6.40547,2.25,1.69
2011.03.17 17:24:59.193,6.4026,6.40564,2.25,3.19
2011.03.17 17:25:01.174,6.40265,6.40546,2.25,1.32
2011.03.17 17:25:01.798,6.40259,6.40546,2.25,1.32
2011.03.17 17:25:01.919,6.40255,6.40561,2.25,3.19
2011.03.17 17:25:02.973,6.4026,6.40564,2.25,3.19
2011.03.17 17:25:03.412,6.40255,6.40561,2.25,3.19
2011.03.17 17:25:03.964,6.4026,6.40564,2.25,3.19
2011.03.17 17:25:04.323,6.40256,6.4056,2.25,3.19
2011.03.17 17:25:05.184,6.4026,6.40564,2.25,3.19
2011.03.17 17:25:05.542,6.40256,6.4056,2.25,3.19
2011.03.17 17:25:06.864,6.4026,6.40564,2.25,3.19
2011.03.17 17:25:07.196,6.4026,6.40564,3.00,3.19
2011.03.17 17:25:07.317,6.4026,6.40564,2.25,3.19
2011.03.17 17:25:07.434,6.4026,6.40564,2.55,2.68
2011.03.17 17:25:07.546,6.40282,6.40588,2.25,3.19
2011.03.17 17:25:07.767,6.4026,6.40564,2.25,2.68
2011.03.17 17:25:07.994,6.4025,6.40556,2.25,3.19
2011.03.17 17:25:08.325,6.40246,6.40552,2.25,3.19
2011.03.17 17:25:08.543,6.40242,6.40546,2.25,3.19
2011.03.17 17:25:09.453,6.4026,6.40564,2.25,3.94
2011.03.17 17:25:09.674,6.40255,6.40561,2.25,3.19
2011.03.17 17:25:10.004,6.40242,6.40546,2.25,3.19
2011.03.17 17:25:10.226,6.40256,6.4056,2.40,3.19
2011.03.17 17:25:10.712,6.40256,6.4056,2.25,3.19
2011.03.17 17:25:14.993,6.40247,6.40551,2.25,3.19
2011.03.17 17:25:15.217,6.40238,6.40542,2.25,3.19
2011.03.17 17:25:15.555,6.40238,6.40523,2.25,1.69
2011.03.17 17:25:16.213,6.40183,6.40487,2.25,3.19
2011.03.17 17:25:16.653,6.40178,6.40482,2.25,3.19
2011.03.17 17:25:17.035,6.40182,6.40488,2.25,3.19
2011.03.17 17:25:17.693,6.40177,6.40483,2.25,3.19
2011.03.17 17:25:18.023,6.40183,6.40487,2.25,3.19
2011.03.17 17:25:18.245,6.40159,6.40465,3.00,2.68
2011.03.17 17:25:18.465,6.40154,6.4046,3.00,2.68
2011.03.17 17:25:18.573,6.40154,6.4046,2.25,3.19
2011.03.17 17:25:18.904,6.4015,6.40456,2.25,3.19
2011.03.17 17:25:19.014,6.40155,6.40459,2.25,3.19
