2011.03.04 06:59:09.507,6.30317,6.30611,1.31,1.50
2011.03.04 06:59:09.638,6.30309,6.30611,2.43,1.50
2011.03.04 06:59:10.927,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:11.037,6.30357,6.30656,1.12,1.50
2011.03.04 06:59:11.366,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:11.697,6.30357,6.30656,1.12,1.50
2011.03.04 06:59:11.807,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:12.037,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:12.170,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:12.912,6.30357,6.30656,1.12,1.50
2011.03.04 06:59:17.668,6.30357,6.30656,1.12,1.50
2011.03.04 06:59:18.202,6.30357,6.30656,1.12,1.50
2011.03.04 06:59:19.639,6.304,6.307,2.25,1.94
2011.03.04 06:59:19.749,6.30369,6.30655,1.68,1.50
2011.03.04 06:59:19.969,6.30377,6.30701,1.31,1.89
2011.03.04 06:59:20.077,6.30377,6.30701,1.31,1.89
2011.03.04 06:59:22.219,6.30359,6.30701,1.68,1.89
2011.03.04 06:59:22.580,6.30377,6.30701,1.31,1.89
2011.03.04 06:59:22.950,6.30359,6.30701,1.68,1.89
2011.03.04 06:59:23.372,6.30359,6.30701,1.68,1.89
2011.03.04 06:59:23.492,6.30377,6.30701,1.31,1.89
2011.03.04 06:59:23.748,6.30359,6.30701,1.68,1.89
2011.03.04 06:59:23.857,6.30359,6.30701,1.68,1.89
2011.03.04 06:59:26.140,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:26.568,6.30358,6.30656,1.12,1.50
2011.03.04 06:59:26.678,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:26.981,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:30.022,6.30358,6.30656,1.12,1.50
2011.03.04 06:59:30.990,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:31.518,6.30358,6.30656,1.12,1.50
2011.03.04 06:59:31.627,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:31.937,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:32.477,6.30358,6.30656,1.12,1.50
2011.03.04 06:59:34.119,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:34.489,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:35.897,6.30358,6.30656,1.12,1.50
2011.03.04 06:59:36.007,6.30354,6.30656,2.25,1.50
2011.03.04 06:59:36.977,6.30354,6.30605,2.25,1.85
2011.03.04 06:59:37.198,6.30358,6.30605,1.12,1.85
2011.03.04 06:59:38.569,6.30354,6.30605,2.25,1.85
2011.03.04 06:59:39.004,6.30358,6.30605,1.12,1.85
2011.03.04 06:59:40.238,6.30358,6.30605,1.12,1.85
2011.03.04 06:59:40.347,6.30354,6.30605,2.25,1.85
2011.03.04 06:59:41.818,6.30355,6.30596,2.25,1.62
2011.03.04 06:59:42.038,6.30355,6.30596,2.25,1.62
2011.03.04 06:59:42.147,6.30355,6.30596,2.25,1.62
2011.03.04 06:59:45.169,6.30355,6.30596,1.87,1.62
2011.03.04 06:59:45.389,6.30348,6.3061,1.12,1.61
2011.03.04 06:59:45.498,6.30416,6.3061,1.50,1.61
2011.03.04 06:59:45.718,6.30416,6.30613,1.50,1.14
2011.03.04 06:59:47.930,6.3041,6.30613,1.50,1.14
2011.03.04 06:59:48.151,6.3041,6.30616,1.50,2.45
2011.03.04 06:59:50.628,6.3041,6.30616,1.50,2.25
2011.03.04 06:59:55.959,6.3041,6.30538,1.50,1.30
2011.03.04 06:59:56.290,6.3041,6.30544,1.50,1.05
2011.03.04 06:59:56.510,6.3041,6.30612,1.50,1.01
2011.03.04 06:59:56.729,6.30372,6.3061,1.50,2.36
2011.03.04 06:59:56.839,6.30372,6.3061,1.50,2.42
2011.03.04 06:59:57.538,6.30366,6.3057,1.50,2.12
2011.03.04 06:59:59.957,6.30366,6.3057,1.50,2.10
